Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-02-05T19:50:00.000+01:00,30659,0.33674556537975725,29949,0.3289472239002691,30437,0.33430721071997366
2017-02-11T21:00:00.000+01:00,32671,0.33604533953220467,31858,0.32768303470407933,32693,0.33627162576371605
2017-02-05T09:20:00.000+01:00,24405,0.3311307698569917,24843,0.33707362079726466,24454,0.33179560934574365
2017-02-01T21:10:00.000+01:00,36191,0.33462779580779084,35637,0.32950542287315193,36325,0.3358667813190573
2017-02-28T12:40:00.000+01:00,32980,0.33291273406349364,33069,0.3338111341038712,33016,0.33327613183263516
2017-02-20T02:40:00.000+01:00,21947,0.3337540679461054,21853,0.3323245840810244,21958,0.3339213479728702
2017-02-10T15:10:00.000+01:00,34220,0.3324331150789796,34327,0.3334725757251938,34391,0.3340943091958266
2017-02-20T10:10:00.000+01:00,34525,0.33355876527703976,34448,0.3328148398628086,34532,0.33362639486015166
2017-02-25T01:00:00.000+01:00,26174,0.3365002635537328,25198,0.32395253461553297,26411,0.3395472018307342
2017-02-24T04:20:00.000+01:00,23579,0.3338950409244102,23350,0.33065224163810925,23689,0.3354527174374805
2017-02-18T10:40:00.000+01:00,30813,0.33311351351351354,30984,0.3349621621621622,30703,0.33192432432432434
2017-02-03T08:40:00.000+01:00,34362,0.33449823318115,34122,0.33216194379277114,34243,0.33333982302607884
2017-02-13T16:00:00.000+01:00,32999,0.33324244627565036,33071,0.3339695427371142,32954,0.3327880109872354
2017-02-12T08:10:00.000+01:00,22775,0.33215686846442166,22854,0.3333090262079426,22938,0.3345341053276357
2017-02-26T02:00:00.000+01:00,22597,0.33859777934279334,21655,0.3244826707823246,22485,0.336919549874882
2017-02-27T14:10:00.000+01:00,32094,0.33463667928305546,31632,0.3298195126528825,32181,0.33554380806406203
2017-02-13T07:10:00.000+01:00,29411,0.3261113020723608,31391,0.3480656857418475,29385,0.32582301218579174
2017-02-08T21:40:00.000+01:00,35148,0.332648754034128,35316,0.33423874466454034,35197,0.33311250130133163
2017-02-15T19:30:00.000+01:00,34777,0.33236488746595305,34824,0.33281406795049456,35034,0.33482104458355233
2017-02-19T16:30:00.000+01:00,25445,0.33583222247152456,25129,0.33166154130426173,25193,0.3325062362242137
2017-02-18T23:20:00.000+01:00,28139,0.3337999264522711,27726,0.3289006987034247,28434,0.3372993748443042
2017-02-05T20:50:00.000+01:00,31420,0.33384334225848955,31217,0.3316864295125165,31479,0.334470228228994
2017-02-16T04:50:00.000+01:00,23513,0.33334278463784967,23333,0.33079093241844704,23691,0.3358662829437033
2017-02-03T04:40:00.000+01:00,23830,0.3352041749307226,23609,0.33209548325385774,23652,0.3327003418154197
2017-02-19T07:20:00.000+01:00,22291,0.3344034563974857,22387,0.3358436220165319,21981,0.3297529215859824
2017-02-18T19:50:00.000+01:00,31191,0.3349836755735029,31021,0.33315791734685113,30900,0.33185840707964603
2017-02-25T18:50:00.000+01:00,27182,0.3341693098276413,27119,0.33339480219320894,27041,0.33243588797914975
2017-02-07T12:10:00.000+01:00,34069,0.3338559683283193,33950,0.3326898389957569,34028,0.33345419267592386
2017-02-25T08:30:00.000+01:00,25943,0.33446786566105846,25646,0.33063881905498615,25976,0.3348933152839554
2017-02-25T17:00:00.000+01:00,26610,0.33475908919360925,26641,0.3351490753553906,26239,0.3300918354510001
2017-02-22T05:10:00.000+01:00,23879,0.33045945197896487,24216,0.33512316634375866,24165,0.3344173816772765
2017-02-16T11:10:00.000+01:00,34409,0.3342951520450792,34259,0.3328378509666764,34262,0.33286699698824446
2017-02-05T16:40:00.000+01:00,25817,0.3344214303294084,25730,0.33329447272633067,25652,0.3322840969442609
2017-02-15T18:20:00.000+01:00,31640,0.3333860175965439,32048,0.33768505347452715,31217,0.32892892892892894
2017-02-09T21:30:00.000+01:00,36055,0.33385804898374927,35948,0.33286726237325803,35992,0.33327468864299276
2017-02-15T19:50:00.000+01:00,35288,0.3343376347753586,34824,0.32994144733102154,35434,0.33572091789361985
2017-02-17T14:40:00.000+01:00,32049,0.3335553635918945,32125,0.3343463463880187,31909,0.3320982900200868
2017-02-05T10:50:00.000+01:00,27312,0.33308535678134565,27352,0.33357317950656734,27333,0.333341463712087
2017-02-25T00:40:00.000+01:00,26798,0.33181446719992075,27078,0.3352814442435799,26886,0.33290408855649933
2017-02-03T05:50:00.000+01:00,24893,0.3340804165771956,24726,0.33183916684560877,24893,0.3340804165771956
2017-02-15T00:10:00.000+01:00,27891,0.3373407999612961,26859,0.32485879122872796,27929,0.3378004088099759
2017-02-13T11:30:00.000+01:00,35538,0.3338594216785976,35418,0.3327320895101742,35490,0.33340848881122825
2017-02-14T09:40:00.000+01:00,35286,0.3333459292988456,35153,0.332089481738999,35415,0.3345645889621554
2017-02-02T20:30:00.000+01:00,36319,0.332789664177395,36469,0.33416410867274476,36347,0.33304622714986026
2017-02-16T12:30:00.000+01:00,33855,0.3333431795356531,33806,0.3328607156219846,33901,0.3337961048423623
2017-02-12T00:40:00.000+01:00,26293,0.33415092900897236,26263,0.3337696667768091,26130,0.33207940421421855
2017-02-18T11:20:00.000+01:00,30811,0.33445139160262255,30631,0.33249750336502976,30682,0.3330511050323477
2017-02-24T06:20:00.000+01:00,25999,0.32838629818622744,27140,0.3427979588743495,26033,0.328815742939423
2017-02-11T01:40:00.000+01:00,26158,0.33263816475495306,26493,0.33689819171392965,25987,0.3304636435311173
2017-02-05T12:20:00.000+01:00,27888,0.33266533066132264,27829,0.33196154213188284,28115,0.3353731272067945
2017-02-14T13:50:00.000+01:00,33956,0.33248146951404595,34147,0.3343516533012171,34026,0.333166877184737
2017-02-02T17:20:00.000+01:00,33321,0.33338335934686036,33181,0.33198263096810343,33446,0.3346340096850362
2017-02-13T18:40:00.000+01:00,33397,0.3323514484460677,33539,0.3337645665608487,33551,0.3338839849930837
2017-02-09T13:00:00.000+01:00,35024,0.33397539811194815,35020,0.3339372556498522,34826,0.3320873462381997
2017-02-25T04:30:00.000+01:00,22995,0.3346917982679572,22837,0.33239211120005824,22873,0.33291609053198457
2017-02-03T06:20:00.000+01:00,26243,0.3294334743475477,27039,0.33942581689911,26379,0.3311407087533423
2017-02-27T12:30:00.000+01:00,33002,0.3334343679275784,32983,0.33324240219851275,32991,0.33332322987390883
2017-02-17T08:40:00.000+01:00,33711,0.33302050815979767,33843,0.3343244951989568,33674,0.3326549966412455
2017-02-12T18:30:00.000+01:00,27860,0.3345100016809548,27555,0.33084792161947985,27871,0.33464207669956536
2017-02-10T16:40:00.000+01:00,33795,0.33410115469788043,33783,0.3339825213540019,33574,0.3319163239481177
2017-02-11T18:40:00.000+01:00,30386,0.33113925154203266,30637,0.3338745886096641,30739,0.3349861598483032
2017-02-02T04:00:00.000+01:00,23750,0.33356273086052163,23704,0.3329166725186444,23747,0.333520596620834
2017-02-03T00:20:00.000+01:00,28097,0.3351943977190031,27444,0.3274041730789879,28282,0.337401429202009
2017-02-17T00:50:00.000+01:00,26886,0.3312756441060141,27390,0.3374856762651092,26883,0.33123867962887665
2017-02-11T07:30:00.000+01:00,25539,0.33446835260683366,25257,0.3307751745092133,25561,0.334756472883953
2017-02-14T10:10:00.000+01:00,35397,0.33260979872582735,35467,0.3332675574599237,35558,0.33412264381424894
2017-02-19T00:40:00.000+01:00,25608,0.3350516812769855,25602,0.3349731780714379,25220,0.3299751406515766
2017-02-14T19:00:00.000+01:00,34411,0.32973045486340685,35457,0.3397533561387875,34493,0.3305161889978057
2017-02-20T14:00:00.000+01:00,33322,0.3369772968599889,32642,0.33010062193457046,32921,0.33292208120544065
2017-02-20T10:00:00.000+01:00,34505,0.3337492503820633,34448,0.3331979184802584,34433,0.3330528311376782
2017-02-10T15:30:00.000+01:00,34108,0.3322552992518703,34327,0.3343886377805486,34221,0.333356062967581
2017-02-21T02:50:00.000+01:00,23699,0.3337558268903066,23538,0.3314884448012168,23770,0.3347557283084766
2017-02-01T08:00:00.000+01:00,33512,0.3310121393506583,34309,0.3388844440493476,33420,0.3301034165999941
2017-02-23T13:00:00.000+01:00,34303,0.33396940990916435,34209,0.3330542385092442,34201,0.33297635158159145
2017-02-05T05:10:00.000+01:00,21324,0.33418483286056827,21211,0.3324139228008588,21274,0.33340124433857293
2017-02-02T07:00:00.000+01:00,29282,0.32641458955723013,31639,0.35268872341374236,28787,0.3208966870290275
2017-02-01T01:20:00.000+01:00,25991,0.33600506767675464,25490,0.3295282665184285,25872,0.3344666658048169
2017-02-20T16:50:00.000+01:00,31672,0.3349124439556721,31451,0.3325755012266306,31445,0.3325120548176973
2017-02-15T15:20:00.000+01:00,31824,0.3331344408504224,31844,0.3333438013587497,31861,0.33352175779082793
2017-02-10T06:00:00.000+01:00,25896,0.3244340319973941,28088,0.35189616507347876,25835,0.32366980292912717
2017-02-03T19:50:00.000+01:00,35202,0.3355671429797051,34717,0.3309438242948247,34984,0.3334890327254702
2017-02-17T13:00:00.000+01:00,33790,0.33521825396825394,33358,0.33093253968253966,33652,0.33384920634920634
2017-02-06T14:10:00.000+01:00,33589,0.3367284538500867,32700,0.32781626249360907,33462,0.33545528365630417
2017-02-06T18:30:00.000+01:00,33083,0.33405361740798706,33386,0.337113141818549,32566,0.32883324077346393
2017-02-12T11:30:00.000+01:00,28876,0.33341415820892073,28662,0.33094322629810524,29069,0.33564261549297403
2017-02-25T00:00:00.000+01:00,27832,0.3383747507659388,27078,0.3292078004182269,27342,0.33241744881583424
2017-02-25T15:00:00.000+01:00,28192,0.33825258560698773,27252,0.32697429990641425,27902,0.334773114486598
2017-02-19T05:40:00.000+01:00,21361,0.33453924700870763,20885,0.3270845079245756,21606,0.33837624506671676
2017-02-02T05:30:00.000+01:00,24288,0.3357060913074127,23947,0.3309928264385133,24114,0.333301082254074
2017-02-05T02:10:00.000+01:00,22778,0.33583486914854405,22274,0.3284039808330262,22773,0.33576115001842977
2017-02-11T14:10:00.000+01:00,31954,0.3343902719785682,31478,0.329409056185184,32127,0.33620067183624774
2017-02-23T07:30:00.000+01:00,30909,0.33142115759902213,31376,0.3364285561107418,30977,0.33215028629023613
2017-02-11T15:50:00.000+01:00,29981,0.33301861643044384,30233,0.3358177455902608,29814,0.3311636379792953
2017-02-25T16:30:00.000+01:00,26715,0.3326319197151182,26623,0.33148641581791466,26976,0.33588166446696716
2017-02-28T18:10:00.000+01:00,30020,0.332017209153146,30294,0.335047612727695,30103,0.332935178119159
2017-02-21T22:50:00.000+01:00,30855,0.32877281590640284,31702,0.3377979520293237,31292,0.33342923206427344
2017-02-25T09:20:00.000+01:00,28527,0.3330103660814344,28647,0.3344111878968995,28490,0.33257844602166603
2017-02-09T22:50:00.000+01:00,32462,0.3300392443929319,33435,0.33993167815531017,32461,0.33002907745175786
2017-02-08T07:20:00.000+01:00,30934,0.32898711022248694,31707,0.3372080656825626,31387,0.33380482409495044
2017-02-02T04:40:00.000+01:00,23723,0.33264625049077345,23704,0.33237983061304616,23889,0.3349739188961804
2017-02-28T22:20:00.000+01:00,31340,0.33359234461983883,31069,0.33070773947012677,31538,0.3356999159100344
2017-02-13T17:30:00.000+01:00,32768,0.332974291230566,32926,0.33457981912407275,32716,0.33244588964536126
2017-02-22T14:40:00.000+01:00,32149,0.33198058653448986,32276,0.33329202808756714,32415,0.334727385377943
2017-02-19T03:30:00.000+01:00,21744,0.33709537393029887,21275,0.32982450700731736,21485,0.3330801190623837
2017-02-25T07:20:00.000+01:00,24283,0.33185737908791496,24283,0.33185737908791496,24607,0.33628524182417013
2017-02-12T15:30:00.000+01:00,27659,0.3342840913211105,27536,0.33279752480632335,27546,0.3329183838725662
2017-02-09T10:10:00.000+01:00,36187,0.3337699111779301,36012,0.3321558029496675,36220,0.33407428587240245
2017-02-08T13:50:00.000+01:00,34379,0.3341075628292095,34518,0.3354584151295458,34001,0.3304340220412447
2017-02-23T16:20:00.000+01:00,32072,0.3325935912060562,32246,0.3343980089183864,32112,0.3330083998755574
2017-02-05T20:00:00.000+01:00,30858,0.333052713379096,31217,0.33692742736260417,30577,0.33001985925829985
2017-02-03T10:30:00.000+01:00,35373,0.3331732127719695,35422,0.3336347367429594,35375,0.3331920504850711
2017-02-01T12:30:00.000+01:00,34963,0.3332253176138692,34890,0.3325295693032033,35070,0.3342451130829275
2017-02-15T09:30:00.000+01:00,34405,0.3330751730480662,34378,0.33281378575923326,34512,0.3341110411927005
2017-02-26T20:00:00.000+01:00,29340,0.329633291389538,29996,0.33700341542333273,29672,0.33336329318712926
2017-02-16T01:50:00.000+01:00,24628,0.33147148683023997,24896,0.33507853403141363,24775,0.3334499791383464
2017-02-20T21:50:00.000+01:00,34054,0.3331507170948365,34395,0.3364867244516621,33769,0.3303625584535013
2017-02-27T10:10:00.000+01:00,33365,0.333166907983424,33479,0.3343052573768036,33301,0.3325278346397723
2017-02-09T10:00:00.000+01:00,36156,0.33361014227979846,36012,0.3322814593367658,36210,0.33410839838343576
2017-02-19T22:20:00.000+01:00,29886,0.33519139534101233,29330,0.328955485021478,29945,0.3358531196375097
2017-02-15T00:30:00.000+01:00,27136,0.3341871921182266,26859,0.33077586206896553,27205,0.3350369458128079
2017-02-16T04:00:00.000+01:00,23489,0.3346297404336553,23333,0.3324073282616748,23372,0.3329629313046699
2017-02-02T16:30:00.000+01:00,33566,0.3333068536134888,33567,0.33331678350843047,33573,0.33337636287808076
2017-02-21T15:10:00.000+01:00,31699,0.33394083688003035,31620,0.3331085921368674,31605,0.33295057098310227
2017-02-25T12:10:00.000+01:00,29890,0.3331475702184574,29765,0.3317543468568881,30065,0.3350980829246545
2017-02-21T02:20:00.000+01:00,24001,0.33581452617145413,23538,0.3293363741937289,23932,0.3348490996348169
2017-02-13T10:20:00.000+01:00,35726,0.3339440279673216,35567,0.3324577966386869,35689,0.3335981753939915
2017-02-10T06:20:00.000+01:00,26953,0.3264023445068785,28088,0.3401472582832784,27535,0.33345039720984304
2017-02-13T15:50:00.000+01:00,33041,0.3328162615711595,33216,0.33457900621493397,33020,0.3326047322139065
2017-02-04T19:10:00.000+01:00,30433,0.33149249504389694,30703,0.33443347929329237,30670,0.3340740256628107
2017-02-24T00:30:00.000+01:00,26972,0.3363679445289701,26581,0.33149178160776194,26633,0.3321402738632679
2017-02-05T06:50:00.000+01:00,21971,0.33395652834777323,21651,0.3290925672594619,22168,0.33695090439276487
2017-02-23T05:10:00.000+01:00,23693,0.3304970079091632,24136,0.336676477562806,23860,0.3328265145280308
2017-02-08T15:40:00.000+01:00,32565,0.3326659243444239,32666,0.33369768415891143,32660,0.33363639149666463
2017-02-12T20:50:00.000+01:00,31927,0.33357015243488347,31883,0.3331104447671685,31903,0.33331940279794803
2017-02-04T00:30:00.000+01:00,27692,0.33401683834704365,27545,0.33224374592912453,27669,0.3337394157238318
2017-02-23T06:40:00.000+01:00,27173,0.3366077843569606,26421,0.32729232217625054,27132,0.33609989346678887
2017-02-02T09:20:00.000+01:00,34775,0.3335411471321696,34646,0.33230385574525223,34839,0.3341549971225782
2017-02-12T08:20:00.000+01:00,22859,0.3325284028919308,22854,0.3324556682134908,23030,0.3350159288945784
2017-02-17T22:50:00.000+01:00,30590,0.3278354713907555,31789,0.3406852500830574,30930,0.3314792785261872
2017-02-08T09:50:00.000+01:00,35195,0.3332828287610913,35058,0.33198549256162346,35348,0.33473167867728526
2017-02-28T22:30:00.000+01:00,30835,0.3316696963503964,31069,0.33418666437199496,31065,0.33414363927760865
2017-02-11T20:30:00.000+01:00,32756,0.3340710446604318,32728,0.33378547898542593,32567,0.3321434763541422
2017-02-28T23:40:00.000+01:00,27708,0.3302975395765783,28202,0.336186343696357,27978,0.33351611672706466
2017-02-05T11:30:00.000+01:00,27854,0.3339367709294937,27843,0.33380489383894213,27714,0.3322583352315642
2017-02-28T03:30:00.000+01:00,23094,0.33368492537097777,22886,0.3306795358985103,23229,0.33563553873051194
2017-02-11T23:20:00.000+01:00,29035,0.3352539085051844,28580,0.3300002309308824,28991,0.33474586056393324
2017-02-02T18:30:00.000+01:00,34215,0.33407539763906385,34008,0.3320542488063505,34194,0.33387035355458566
2017-02-23T18:30:00.000+01:00,31978,0.3313988434514063,32491,0.33671523618048793,32025,0.33188592036810577
2017-02-16T11:00:00.000+01:00,34482,0.33411171939344025,34259,0.33195097136766627,34464,0.3339373092388935
2017-02-18T09:30:00.000+01:00,28702,0.3290381749398143,29260,0.3354350567465322,29268,0.3355267683136536
2017-02-25T20:00:00.000+01:00,30081,0.331825753146614,30472,0.33613890329056956,30100,0.33203534356281644
2017-02-24T00:20:00.000+01:00,27273,0.3350079842771158,26581,0.32650780002456703,27556,0.33848421569831716
2017-02-01T11:10:00.000+01:00,35523,0.33425232413715233,35284,0.3320034626820731,35469,0.3337442131807746
2017-02-01T09:40:00.000+01:00,35393,0.3319452650928974,35462,0.33259240501580334,35768,0.33546232989129926
2017-02-01T04:10:00.000+01:00,23729,0.3350891066738216,23548,0.33253311492077836,23537,0.33237777840540006
2017-02-21T18:50:00.000+01:00,32095,0.3336139869444098,31819,0.3307450833645171,32290,0.3356409296910731
2017-02-13T09:20:00.000+01:00,34929,0.3328822346539088,35057,0.3341021071391131,34943,0.33301565820697804
2017-02-02T12:40:00.000+01:00,35570,0.33378375842201075,35294,0.3311938141621155,35702,0.33502242741587374
2017-02-21T14:20:00.000+01:00,32323,0.3325514161959731,32462,0.3339815014866714,32412,0.3334670823173555
2017-02-19T09:20:00.000+01:00,24343,0.333886541943271,24226,0.33228177977725354,24339,0.3338316782794755
2017-02-07T16:40:00.000+01:00,31953,0.33327770534550194,31813,0.3318174706649283,32109,0.3349048239895698
2017-02-21T19:50:00.000+01:00,35147,0.3337353058472758,34960,0.3319596634825379,35207,0.3343050306701863
2017-02-24T15:10:00.000+01:00,31821,0.3350178452986324,31415,0.330743396186686,31747,0.3342387585146816
2017-02-15T06:50:00.000+01:00,28166,0.34286479445884915,26527,0.3229132430096532,27456,0.33422196253149766
2017-02-15T23:00:00.000+01:00,30551,0.33976134076224157,28774,0.31999911031039047,30594,0.34023954892736796
2017-02-12T11:40:00.000+01:00,28975,0.33433721037570385,28662,0.33072556078648574,29027,0.3349372288378104
2017-02-26T11:50:00.000+01:00,27048,0.3316046930744051,27411,0.3360550222516459,27108,0.33234028467394905
2017-02-06T18:20:00.000+01:00,32814,0.3334518885851616,33386,0.3392644832176573,32207,0.3272836281971811
2017-02-07T22:40:00.000+01:00,31846,0.3339625411606787,31992,0.33549361354055246,31520,0.33054384529876885
2017-02-23T15:00:00.000+01:00,32715,0.33473509730492973,32344,0.3309390795424315,32675,0.3343258231526388
