Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-07-26T06:10:00.000+02:00,22153,0.3345010343213493,21854,0.32998625938061515,22220,0.33551270629803553
2015-07-15T19:00:00.000+02:00,37632,0.34275409179091565,35324,0.3217327152004226,36837,0.3355131930086618
2015-07-26T07:00:00.000+02:00,21779,0.33499969236448657,21404,0.3292315264874177,21829,0.3357687811480957
2015-07-15T13:20:00.000+02:00,39325,0.33587284234261167,38828,0.33162799039997265,38930,0.3324991672574157
2015-07-08T15:30:00.000+02:00,38439,0.33407206549512436,38280,0.3326902018042447,38343,0.33323773270063095
2015-07-07T04:10:00.000+02:00,26188,0.3338475071070714,26169,0.3336052930153105,26086,0.33254719987761816
2015-07-25T22:00:00.000+02:00,30152,0.3335545820611531,29962,0.3314527191468649,30282,0.33499269879198196
2015-07-06T09:20:00.000+02:00,33102,0.33053741537355463,33368,0.3331935374353444,33676,0.336269047191101
2015-07-14T20:20:00.000+02:00,35829,0.3345190745616492,35542,0.33183948611655745,35735,0.33364143932179335
2015-07-17T15:40:00.000+02:00,37712,0.33395616559663494,37821,0.3349214080141687,37392,0.33112242638919637
2015-07-16T05:30:00.000+02:00,26186,0.33332484725050915,26249,0.3341267820773931,26125,0.33254837067209775
2015-07-03T01:50:00.000+02:00,26704,0.33021306062891836,27267,0.337174937244185,26898,0.33261200212689657
2015-07-23T19:40:00.000+02:00,36218,0.3326781055957673,36274,0.3331924899878752,36376,0.3341294044163574
2015-07-29T23:20:00.000+02:00,32235,0.3335057679375097,32075,0.3318503957374166,32345,0.3346438363250737
2015-07-24T15:00:00.000+02:00,37799,0.3356837739669458,37290,0.33116346811363817,37514,0.333152757919416
2015-07-28T13:30:00.000+02:00,38057,0.33381869216262444,37948,0.33286259374588834,38000,0.3333187140914872
2015-07-26T11:50:00.000+02:00,27073,0.334879521052892,26699,0.3302533273959725,27072,0.3348671515511355
2015-07-13T21:30:00.000+02:00,34623,0.3357805105128404,34313,0.3327740709131818,34176,0.3314454185739778
2015-07-28T01:20:00.000+02:00,28325,0.3336160088571664,28086,0.330801031765662,28492,0.3355829593771716
2015-07-21T11:20:00.000+02:00,37900,0.3320076388037213,38394,0.3363351262329835,37860,0.3316572349632952
2015-07-08T08:10:00.000+02:00,31400,0.3299012397562513,32219,0.3385059886530784,31561,0.3315927715906703
2015-07-31T03:00:00.000+02:00,25405,0.33434230440218465,25077,0.3300256629597947,25503,0.33563203263802066
2015-07-07T05:50:00.000+02:00,26400,0.33575825405707893,26001,0.3306837258991708,26227,0.3335580200437503
2015-07-28T22:00:00.000+02:00,34567,0.33313416150265507,34118,0.3288069928587261,35078,0.33805884563861877
2015-07-14T08:10:00.000+02:00,30940,0.3275564542596102,32350,0.3424838815545698,31167,0.32995966418582
2015-07-27T11:20:00.000+02:00,36216,0.33333946946965376,36472,0.33569574581668904,35958,0.3309647847136572
2015-07-31T02:50:00.000+02:00,25479,0.33160668965966034,25674,0.3341445955619184,25682,0.3342487147784213
2015-07-22T13:10:00.000+02:00,39078,0.3335780380373545,39201,0.3346279919418172,38869,0.33179397002082833
2015-07-22T13:40:00.000+02:00,39212,0.33375607514022826,39201,0.3336624477601777,39074,0.332581477099594
2015-07-27T20:20:00.000+02:00,34407,0.33407449122261923,34330,0.3333268603386671,34255,0.3325986484387137
2015-07-02T20:20:00.000+02:00,33583,0.33400632546297215,33337,0.33155968412467923,33626,0.33443399041234856
2015-07-05T13:40:00.000+02:00,29640,0.33089959139929,29839,0.3331212182106415,30095,0.33597919039006857
2015-07-05T00:20:00.000+02:00,27783,0.33457772853719336,27295,0.32870097183251246,27961,0.3367212996302942
2015-07-27T08:00:00.000+02:00,29785,0.32843012934313975,31421,0.3464698033940169,29483,0.32510006726284335
2015-07-26T08:10:00.000+02:00,22020,0.33281441288937924,22183,0.33527802548252045,21960,0.3319075616281003
2015-07-09T18:50:00.000+02:00,36387,0.3335563948371957,36420,0.33385890290407744,36281,0.3325847022587269
2015-07-24T07:30:00.000+02:00,29699,0.33261655971060267,29840,0.3341957015981812,29750,0.33318773869121615
2015-07-14T16:30:00.000+02:00,38203,0.3343836707542298,38068,0.3332020411557213,37978,0.3324142880900489
2015-07-30T08:00:00.000+02:00,30320,0.32990947075208915,31571,0.3435215006963788,30013,0.326569028551532
2015-07-06T17:10:00.000+02:00,39013,0.3362146230480196,38524,0.3320004136647247,38499,0.33178496328725565
2015-07-10T02:50:00.000+02:00,26685,0.33143304270064833,27047,0.33592915517798144,26782,0.3326378021213702
2015-07-02T07:30:00.000+02:00,28270,0.3330819803473384,28375,0.33431910832528217,28229,0.3325989113273794
2015-07-07T11:40:00.000+02:00,37017,0.32996389891696754,37199,0.33158621919151404,37969,0.3384498818915185
2015-07-13T12:50:00.000+02:00,37801,0.334306156199977,37545,0.33204213207396993,37727,0.33365171172605307
2015-07-29T02:20:00.000+02:00,27189,0.3317916676835965,27214,0.3320967466380299,27543,0.33611158567837357
2015-07-10T20:20:00.000+02:00,34273,0.33392115980436093,33898,0.3302675422358191,34467,0.33581129795981995
2015-07-20T16:40:00.000+02:00,38693,0.3343732176498038,38522,0.33289548730534574,38503,0.33273129504485044
2015-07-23T07:40:00.000+02:00,29934,0.33436096776355473,29591,0.3305296785291424,30001,0.3351093537073029
2015-07-23T15:20:00.000+02:00,37974,0.33317540534849444,37953,0.332991156032849,38049,0.33383343861865655
2015-07-18T00:10:00.000+02:00,30879,0.3348442294971752,30540,0.3311681974430432,30800,0.3339875730597816
2015-07-16T08:40:00.000+02:00,32322,0.3350054932526274,31953,0.3311809456686221,32207,0.33381356107875043
2015-07-26T06:40:00.000+02:00,21969,0.33326254152697926,21854,0.3315180291561111,22098,0.3352194293169096
2015-07-01T00:50:00.000+02:00,29670,0.3292094313453537,30517,0.33860748959778086,29938,0.33218307905686545
2015-07-02T21:20:00.000+02:00,33093,0.3334744097463648,33040,0.33294033475417434,33104,0.3335852554994609
2015-07-24T19:50:00.000+02:00,35405,0.3329509013795762,35723,0.3359413938704308,35209,0.33110770474999296
2015-07-22T13:20:00.000+02:00,39173,0.3331604014288144,39201,0.3333985371661847,39206,0.33344106140500085
2015-07-10T15:20:00.000+02:00,36669,0.33316676055314276,36628,0.3327942432447166,36765,0.3340389962021406
2015-07-29T20:40:00.000+02:00,34832,0.3341199040767386,34673,0.3325947242206235,34745,0.3332853717026379
2015-07-07T14:30:00.000+02:00,38761,0.33204550516559017,39149,0.3353693011461956,38824,0.3325851936882142
2015-07-27T22:50:00.000+02:00,33429,0.3338493188990532,33735,0.33690528502376865,32968,0.3292453960771781
2015-07-11T07:20:00.000+02:00,23963,0.33027813766298203,24307,0.33501943380103094,24284,0.334702428535987
2015-07-15T17:20:00.000+02:00,38928,0.3423355289192968,36475,0.3207636769762472,38310,0.33690079410445595
2015-07-29T01:50:00.000+02:00,27814,0.3301247433325816,28506,0.3383381007204491,27933,0.33153715594696925
2015-07-12T15:00:00.000+02:00,29348,0.33590861747301676,28860,0.3303231123167256,29161,0.3337682702102576
2015-07-23T16:20:00.000+02:00,37960,0.3333596789349351,37942,0.3332016053253243,37969,0.3334387157397406
2015-07-26T22:10:00.000+02:00,31200,0.333657722786042,31101,0.3325990011656632,31208,0.3337432760482948
2015-07-04T15:00:00.000+02:00,31416,0.33256761763616155,31490,0.33335097655216217,31559,0.3340814058116763
2015-07-04T04:40:00.000+02:00,24288,0.33203915349701973,24448,0.3342264996992399,24412,0.33373434680374037
2015-07-15T03:50:00.000+02:00,26031,0.3318756693355092,26106,0.3328318629200877,26299,0.3352924677444031
2015-07-24T14:10:00.000+02:00,38738,0.33583008235804074,38382,0.33274382314694406,38230,0.33142609449501514
2015-07-03T14:50:00.000+02:00,36161,0.3333579165706384,36014,0.33200276561419684,36300,0.33463931781516476
2015-07-08T18:40:00.000+02:00,37565,0.33416953555193796,37416,0.3328440660777668,37432,0.33298639837029526
2015-07-19T05:10:00.000+02:00,22712,0.334,22410,0.32955882352941174,22878,0.33644117647058824
2015-07-20T07:40:00.000+02:00,29226,0.3340076113415847,28785,0.3289676689409264,29490,0.33702471971748893
2015-07-13T05:30:00.000+02:00,23966,0.3330785373785666,24044,0.3341625783497561,23943,0.3327588842716773
2015-07-12T05:30:00.000+02:00,22504,0.3336199484092863,22413,0.332270880896611,22537,0.3341091706941027
2015-07-28T12:40:00.000+02:00,37498,0.33401922271808165,37366,0.3328434123442274,37399,0.33313736493769097
2015-07-18T10:20:00.000+02:00,30743,0.3317792814668523,30916,0.33364630211199964,31002,0.33457441642114805
2015-07-14T15:10:00.000+02:00,37744,0.3318912454714924,38004,0.3341774823256305,37976,0.33393127220287716
2015-07-02T18:00:00.000+02:00,35168,0.33532934131736525,34665,0.33053320111369616,35043,0.33413745756893853
2015-07-24T11:10:00.000+02:00,37110,0.3329923549047055,37351,0.3351548759915294,36983,0.3318527691037651
2015-07-12T20:30:00.000+02:00,28809,0.33419950581766295,28779,0.33385149008735193,28615,0.33194900409498507
2015-07-23T21:50:00.000+02:00,34763,0.331698520080532,34762,0.33168897836893985,35278,0.33661250155052813
2015-07-31T08:40:00.000+02:00,30260,0.33139490313324793,30210,0.3308473239806814,30841,0.3377577728860707
2015-07-20T15:50:00.000+02:00,38607,0.3341266681667907,38552,0.33365066726671627,38387,0.332222664566493
2015-07-20T00:00:00.000+02:00,29159,0.33753530582951335,28242,0.32692040561189056,28987,0.3355442885585961
2015-07-25T08:30:00.000+02:00,26165,0.3355433583831337,26000,0.33342737695247376,25813,0.33102926466439253
2015-07-26T17:00:00.000+02:00,28223,0.3332231365927955,28167,0.33256195614956846,28307,0.33421490725763603
2015-07-02T22:10:00.000+02:00,32903,0.33412880557304464,32613,0.3311838657919857,32958,0.33468732863496964
2015-07-20T11:40:00.000+02:00,37711,0.3339887167769305,37493,0.3320579925782253,37707,0.3339532906448442
2015-07-28T17:50:00.000+02:00,36673,0.33281302465718615,36810,0.3340563203891425,36708,0.33313065495367133
2015-07-05T09:30:00.000+02:00,24707,0.33131294168130554,24997,0.33520174862215546,24869,0.33348530969653895
2015-07-18T13:10:00.000+02:00,33132,0.3335984776020218,33183,0.3341119848565704,33002,0.33228953754140783
2015-07-30T02:50:00.000+02:00,26744,0.3314618578422259,27051,0.3352667782115635,26890,0.3332713639462106
2015-07-12T02:00:00.000+02:00,24851,0.33645176139286775,24236,0.32812542308629605,24775,0.33542281552083614
2015-07-19T23:10:00.000+02:00,30692,0.3342881726988553,30378,0.33086817770903904,30743,0.3348436495921057
2015-07-22T16:20:00.000+02:00,37571,0.33287557146401103,37693,0.3339564801360882,37604,0.33316794839990077
2015-07-02T07:40:00.000+02:00,28612,0.33394414033777237,28375,0.3311780016106631,28692,0.33487785805156456
2015-07-10T07:30:00.000+02:00,29204,0.33222228542176213,29236,0.3325863147716285,29465,0.3351913998066094
2015-07-29T05:10:00.000+02:00,25780,0.3287007522631646,26403,0.3366441412724723,26247,0.33465510646436314
2015-07-11T22:10:00.000+02:00,30651,0.3313621621621622,30851,0.33352432432432433,30998,0.33511351351351354
2015-07-24T23:40:00.000+02:00,30676,0.33196260064063715,31083,0.33636698121374775,30649,0.3316704181456151
2015-07-25T18:20:00.000+02:00,29576,0.33341976213291247,29466,0.3321796967476467,29663,0.33440054111944084
2015-07-28T21:30:00.000+02:00,34473,0.3319882894508754,34793,0.33507001290471694,34572,0.3329416976444076
2015-07-27T17:10:00.000+02:00,36633,0.33297581282892647,36614,0.3328031122462892,36770,0.33422107492478437
2015-07-30T23:20:00.000+02:00,30937,0.3357535108853726,30290,0.32873174014021833,30915,0.3355147489744091
2015-07-09T17:10:00.000+02:00,37320,0.3332113106132981,37357,0.3335416648065642,37324,0.33324702458013766
2015-07-10T07:20:00.000+02:00,28824,0.33058837022594334,29236,0.3353136827617846,29130,0.334097947012272
2015-07-15T17:40:00.000+02:00,38811,0.3423513222659351,36475,0.32174549688619164,38080,0.33590318084787324
2015-07-16T08:50:00.000+02:00,32859,0.33699464648329336,31953,0.3277029105901175,32694,0.3353024429265891
2015-07-28T08:10:00.000+02:00,30603,0.3305323641547949,31486,0.3400693401881474,30498,0.3293982956570577
2015-07-20T05:00:00.000+02:00,24099,0.3307167657028366,24697,0.33892327327121274,24073,0.33035996102595067
2015-07-02T15:00:00.000+02:00,35132,0.3325854609828368,35257,0.3337688033095718,35244,0.3336457357075914
2015-07-28T06:10:00.000+02:00,26750,0.32904043199626065,27455,0.33771233870868544,27092,0.33324722929505396
2015-07-08T18:50:00.000+02:00,37414,0.33380917542513516,37416,0.33382701950357774,37252,0.3323638050712871
2015-07-06T20:40:00.000+02:00,35703,0.33383825633257597,35582,0.332706854797236,35662,0.33345488887018804
2015-07-09T13:00:00.000+02:00,37674,0.3332714099944269,37925,0.33549180400378614,37444,0.3312367860017869
2015-07-04T00:50:00.000+02:00,28876,0.33148131141518966,29607,0.33987280742033243,28629,0.3286458811644779
2015-07-10T11:40:00.000+02:00,36336,0.331614540078304,36757,0.33545672747848465,36480,0.33292873244321136
2015-07-12T17:00:00.000+02:00,28202,0.3332781848262822,28297,0.33440085086268023,28121,0.3323209643110376
2015-07-04T00:10:00.000+02:00,29914,0.33472456892210944,29607,0.3312893732726113,29848,0.33398605780527924
2015-07-25T00:30:00.000+02:00,29989,0.33311487792415523,30064,0.33394797058627507,29973,0.3329371514895697
2015-07-21T13:20:00.000+02:00,40105,0.3338605619146722,40097,0.3337939646201873,39923,0.3323454734651405
2015-07-13T04:40:00.000+02:00,23702,0.3349159248269041,23547,0.33272573124205174,23521,0.33235834393104424
2015-07-03T19:00:00.000+02:00,34922,0.3350539202517558,34648,0.33242506811989103,34658,0.33252101162835324
2015-07-27T01:20:00.000+02:00,26397,0.33571156047310186,25866,0.32895841281953453,26367,0.3353300267073636
2015-07-07T07:10:00.000+02:00,28585,0.32912310597338,29488,0.3395201031640031,28779,0.3313567908626169
2015-07-10T14:10:00.000+02:00,37421,0.33419663668920185,37300,0.33311601904030436,37252,0.3326873442704938
2015-07-19T04:20:00.000+02:00,22972,0.332277428220149,22972,0.332277428220149,23191,0.335445143559702
2015-07-06T12:00:00.000+02:00,37091,0.32986197573903453,38093,0.3387730781544591,37260,0.33136494610650635
2015-07-17T05:30:00.000+02:00,26379,0.33210792028100566,26525,0.33394603985949717,26525,0.33394603985949717
2015-07-14T14:30:00.000+02:00,38150,0.3317824064008349,38306,0.3331391051006653,38529,0.3350784884984998
2015-07-27T00:50:00.000+02:00,27478,0.33140762003545887,27983,0.337498341635208,27452,0.33109403832933315
2015-07-10T22:20:00.000+02:00,32896,0.33404075995897603,32514,0.3301617603753084,33069,0.33579747966571555
2015-07-23T12:00:00.000+02:00,37530,0.3306782737413432,38283,0.3373129857084956,37681,0.3320087405501612
2015-07-19T10:10:00.000+02:00,25632,0.33246861056345334,25859,0.3354129915948947,25605,0.332118397841652
2015-07-06T00:00:00.000+02:00,29041,0.3387298069633172,27588,0.32178223595964306,29106,0.3394879570770397
2015-07-02T09:40:00.000+02:00,33648,0.3345862418710101,33473,0.3328460911242368,33445,0.3325676670047531
2015-07-30T09:40:00.000+02:00,34063,0.3341835983871126,33968,0.3332515770781623,33898,0.33256482453472513
2015-07-09T18:20:00.000+02:00,36614,0.33345172718413885,36420,0.3316849266413486,36769,0.3348633461745125
2015-07-02T00:30:00.000+02:00,25382,0.31835741521171984,25592,0.32099137066024486,28754,0.3606512141280353
2015-07-10T00:30:00.000+02:00,30947,0.33727494659749774,30521,0.3326321984393391,30288,0.33009285496316315
2015-07-25T01:00:00.000+02:00,29177,0.3374546043348523,28210,0.32627050033540744,29075,0.33627489532974025
2015-07-14T13:00:00.000+02:00,38496,0.3324093982332979,38788,0.3349307912165721,38525,0.33265981055012994
2015-07-13T19:10:00.000+02:00,36246,0.33387988209285185,35986,0.33148489314664703,36328,0.3346352247605011
2015-07-14T16:50:00.000+02:00,38276,0.3347237890355135,38068,0.3329048281169382,38007,0.33237138284754836
2015-07-16T23:00:00.000+02:00,34069,0.33854699750578837,32743,0.3253704053342343,33821,0.33608259715997735
2015-07-19T09:50:00.000+02:00,25097,0.3396443458019813,24012,0.3249607535321821,24783,0.3353949006658366
2015-07-19T07:20:00.000+02:00,21814,0.3339661349092134,21791,0.33361401145166725,21713,0.3324198536391194
2015-07-07T16:50:00.000+02:00,38832,0.33310172675570654,38717,0.3321152542954442,39028,0.33478301894884926
2015-07-27T07:40:00.000+02:00,28974,0.3345341184620714,28555,0.32969633991455954,29081,0.33576954162336914
2015-07-23T11:00:00.000+02:00,36567,0.33074049619666973,37279,0.3371803800616854,36715,0.3320791237416449
2015-07-27T08:50:00.000+02:00,32015,0.33537958704784254,31421,0.329157020291434,32023,0.33546339266072345
2015-07-20T16:10:00.000+02:00,38645,0.33377381630996183,38522,0.3327114750133872,38615,0.33351470867665095
2015-07-12T14:50:00.000+02:00,29455,0.3338812060757198,29435,0.33365450011335296,29330,0.33246429381092724
2015-07-12T21:10:00.000+02:00,29278,0.33192377022231795,29938,0.33940616957837816,28991,0.3286700601993039
2015-07-19T21:10:00.000+02:00,29386,0.3311807598246385,30323,0.34174076703745027,29022,0.3270784731379112
2015-07-04T03:00:00.000+02:00,25308,0.33562761090113385,24935,0.3306809893243154,25162,0.33369139977455076
2015-07-01T07:50:00.000+02:00,30365,0.3342138572450608,29397,0.32355951791315835,31093,0.34222662484178085
2015-07-13T18:50:00.000+02:00,36532,0.3333972165183664,36693,0.3348665297741273,36350,0.33173625370750626
2015-07-22T11:00:00.000+02:00,36992,0.3316300001792982,37647,0.33750201710505084,36907,0.33086798271565093
2015-07-05T19:50:00.000+02:00,29447,0.3335334360275462,29292,0.3317778180500181,29549,0.33468874592243564
2015-07-17T15:10:00.000+02:00,37913,0.33382935634410493,37821,0.33301928326142466,37836,0.33315136039447035
2015-07-23T11:20:00.000+02:00,36819,0.3317146563840138,37279,0.33585894987206744,36898,0.3324263937439187
2015-07-08T16:30:00.000+02:00,38511,0.33303930470878196,38656,0.3342932503134864,38468,0.33266744497773165
2015-07-21T15:20:00.000+02:00,39035,0.33367810982698487,39095,0.33419100047869793,38854,0.33213088969431714
2015-07-08T00:30:00.000+02:00,31390,0.3338509316770186,31422,0.3341912703139624,31212,0.331957798009019
2015-07-15T00:10:00.000+02:00,31332,0.3361261599527973,30527,0.32749021080298235,31356,0.33638362924422033
2015-07-25T22:20:00.000+02:00,30202,0.3345592307862729,29962,0.3319006579967654,30110,0.3335401112169617
2015-07-15T23:10:00.000+02:00,33246,0.33489468435526276,32627,0.3286593534999446,33400,0.33644596214479267
2015-07-23T10:50:00.000+02:00,36443,0.3332571282257622,36226,0.33127274722461,36685,0.3354701245496278
2015-07-03T17:20:00.000+02:00,35709,0.3317909407665505,35960,0.334123112659698,35956,0.33408594657375146
2015-07-28T03:00:00.000+02:00,26287,0.3340959062543689,25938,0.3296602737636787,26456,0.33624381998195246
2015-07-02T05:20:00.000+02:00,24736,0.33133748576786554,24910,0.3336682070859286,25009,0.33499430714620587
2015-07-22T15:40:00.000+02:00,37927,0.3322296095796214,38159,0.3342618628404243,38073,0.33350852757995425
2015-07-02T23:00:00.000+02:00,31521,0.33595165519152476,30569,0.32580521390659306,31736,0.3382431309018822
2015-07-07T20:30:00.000+02:00,36436,0.33183970856102,36822,0.3353551912568306,36542,0.33280510018214937
2015-07-09T00:40:00.000+02:00,30339,0.33052260025492697,30744,0.33493479752916955,30708,0.33454260221590354
2015-07-30T00:20:00.000+02:00,30695,0.334681727980461,30144,0.32867392110255794,30875,0.336644350916981
2015-07-12T09:10:00.000+02:00,24081,0.3328449598474063,24457,0.33804199090519566,23811,0.32911304924739804
2015-07-04T08:50:00.000+02:00,26528,0.3372574944697297,25632,0.32586640901116226,26498,0.33687609651910805
2015-07-23T05:40:00.000+02:00,26213,0.33226857309452285,26371,0.3342713364008569,26307,0.3334600905046203
2015-07-07T08:30:00.000+02:00,31978,0.3314778534481865,32128,0.3330327248603207,32365,0.33548942169149276
2015-07-15T08:50:00.000+02:00,32864,0.33567576401372773,32151,0.3283931197908155,32889,0.3359311161954568
2015-07-07T20:00:00.000+02:00,36919,0.3331708945862775,36822,0.33229553022714353,37070,0.33453357518657895
2015-07-24T02:50:00.000+02:00,27034,0.3331156429055511,27118,0.3341506992791572,27003,0.33273365781529174
2015-07-22T00:30:00.000+02:00,31064,0.33292607120656764,31018,0.3324330696846934,31224,0.334640859108739
2015-07-15T02:20:00.000+02:00,27137,0.3336981382651681,27121,0.33350138953788644,27064,0.3328004721969455
2015-07-13T12:10:00.000+02:00,37222,0.33297252811149775,37545,0.3358619517475198,37020,0.3311655201409824
2015-07-09T17:40:00.000+02:00,37100,0.33236877704415757,37357,0.33467116992017776,37166,0.33296005303566467
2015-07-08T09:20:00.000+02:00,34106,0.328090579396458,35132,0.33796042442257557,34715,0.3339489961809664
2015-07-12T15:10:00.000+02:00,29222,0.33549172234851093,28860,0.3313356754150307,29020,0.3331726022364584
2015-07-10T14:00:00.000+02:00,37610,0.3352826858273753,37300,0.33251912207819995,37264,0.33219819209442475
2015-07-15T11:00:00.000+02:00,36857,0.3340614520076135,37000,0.3353575636726185,36473,0.33058098431976796
2015-07-31T07:10:00.000+02:00,27518,0.3277708296111012,28440,0.33875290334107555,27997,0.33347626704782324
2015-07-06T05:20:00.000+02:00,24166,0.3332368069057764,24438,0.33698754809084513,23915,0.3297756450033784
2015-07-22T19:40:00.000+02:00,36093,0.3327954708908846,36148,0.33330259833662196,36213,0.3339019307724934
2015-07-21T08:40:00.000+02:00,32857,0.3331710927914499,32562,0.33017978280047455,33200,0.33664912440807554
2015-07-09T19:20:00.000+02:00,36221,0.33434254857617574,35872,0.33112105967600497,36242,0.33453639174781924
2015-07-11T02:40:00.000+02:00,26189,0.33168266673421315,26422,0.33463360267483977,26347,0.3336837305909471
2015-07-17T12:20:00.000+02:00,38139,0.33236601307189545,38287,0.3336557734204793,38324,0.3339782135076253
2015-07-19T04:00:00.000+02:00,23143,0.33503677109270946,22972,0.3325612368984886,22961,0.3324019920088019
2015-07-21T09:20:00.000+02:00,34727,0.33161131376406106,34938,0.3336261721510284,35057,0.33476251408491053
2015-07-17T23:20:00.000+02:00,32187,0.33636392137191584,31653,0.3307834592594915,31851,0.3328526193685927
2015-07-07T05:40:00.000+02:00,26225,0.33488271124107727,26001,0.33202232125755005,26085,0.33309496750137274
2015-07-23T03:20:00.000+02:00,26521,0.3331072509639901,26449,0.3322029214866172,26647,0.3346898275493927
2015-07-08T15:40:00.000+02:00,38458,0.333715138577949,38280,0.3321705628156401,38504,0.33411429860641084
2015-07-31T10:50:00.000+02:00,34193,0.33427836815297834,33940,0.33180498391811436,34156,0.3339166479289073
2015-07-20T08:50:00.000+02:00,32749,0.3367021714097713,31745,0.3263797499588748,32770,0.33691807863135387
2015-07-24T23:10:00.000+02:00,31561,0.33385165439620884,31083,0.3287953795379538,31892,0.33735296606583737
2015-07-22T03:50:00.000+02:00,26557,0.3340503144654088,26562,0.33411320754716983,26381,0.3318364779874214
2015-07-05T11:30:00.000+02:00,27678,0.33309264206801936,27503,0.330986593496522,27913,0.33592076443545865
2015-07-04T10:10:00.000+02:00,29662,0.3316598647062112,30062,0.336132386649522,29711,0.3322077486442668
2015-07-07T12:20:00.000+02:00,38216,0.33065116198584504,38561,0.3336361591306304,38801,0.3357126788835246
2015-07-11T20:40:00.000+02:00,30266,0.33340677256604023,30334,0.3341558527396506,30178,0.3324373746943092
2015-07-14T06:20:00.000+02:00,27005,0.32998521451177343,27570,0.3368891821547711,27262,0.33312560333345553
2015-07-21T08:00:00.000+02:00,31187,0.32976991075582623,32562,0.34430909783022456,30823,0.32592099141394915
2015-07-02T21:00:00.000+02:00,33202,0.334835970512006,33040,0.3332022307606975,32917,0.3319617987272966
2015-07-25T23:40:00.000+02:00,28034,0.3320659062103929,28403,0.3364367530175426,27986,0.3314973407720645
2015-07-03T05:30:00.000+02:00,24967,0.3334535352725913,24989,0.33374736223522183,24918,0.33279910249218686
2015-07-06T14:00:00.000+02:00,38543,0.3325481872616521,38517,0.3323238598126003,38842,0.3351279529257476
2015-07-29T15:00:00.000+02:00,37675,0.33441031057775095,37511,0.3329546160605711,37475,0.33263507336167797
2015-07-26T10:30:00.000+02:00,25738,0.3343161832517178,25696,0.3337706366009846,25553,0.3319131801472976
2015-07-22T02:40:00.000+02:00,27257,0.3328408147315977,27308,0.3334635861866849,27327,0.33369559908171736
2015-07-14T22:40:00.000+02:00,34567,0.3332208683581399,34660,0.3341173748746819,34509,0.33266175676717824
2015-07-30T20:10:00.000+02:00,33471,0.33568348209808446,32884,0.32979640958780465,33355,0.33452010831411094
2015-07-17T02:30:00.000+02:00,27342,0.3323891610644428,27581,0.33529461821806733,27336,0.3323162207174899
2015-07-21T15:40:00.000+02:00,38933,0.3332135123800721,39095,0.3346000119820953,38813,0.3321864756378326
2015-07-07T03:20:00.000+02:00,26525,0.3340722175342259,26377,0.33220821420924695,26497,0.33371956825652715
2015-07-05T01:00:00.000+02:00,26479,0.3363095994106739,25658,0.3258820839789672,26597,0.3378083166103589
2015-07-19T22:40:00.000+02:00,31448,0.3334605759850702,31352,0.3324426347711753,31508,0.3340967892437545
2015-07-04T04:30:00.000+02:00,24368,0.3322607035724025,24448,0.33335151349877284,24524,0.33438778292882465
2015-07-09T00:10:00.000+02:00,31302,0.3340946932502241,30744,0.32813900866669515,31646,0.33776629808308073
2015-07-12T01:00:00.000+02:00,26362,0.33638730093915886,25630,0.32704675377705184,26376,0.3365659452837893
2015-07-01T03:50:00.000+02:00,27876,0.34333854737594066,27165,0.3345814191228092,26150,0.32208003350125014
2015-07-05T02:20:00.000+02:00,24565,0.3343814657519329,24394,0.3320537950560819,24505,0.3335647391919852
2015-07-10T10:10:00.000+02:00,35109,0.33059010743778305,35785,0.33695539590022694,35307,0.33245449666199
2015-07-19T11:20:00.000+02:00,26981,0.3331316673251679,27153,0.33525533386013434,26858,0.33161299881469775
2015-07-31T15:10:00.000+02:00,33897,0.33709574764310435,33275,0.33091013962369226,33384,0.3319941127332034
2015-07-06T20:00:00.000+02:00,36289,0.3352890087959199,35582,0.328756744770493,36361,0.3359542464335871
2015-07-20T09:10:00.000+02:00,33645,0.3296719448146116,34564,0.33867680489143215,33847,0.33165125029395626
2015-07-02T04:10:00.000+02:00,24817,0.33380410513006753,24596,0.3308315174992602,24933,0.33536437737067226
2015-07-18T09:30:00.000+02:00,29258,0.3369572728319705,28746,0.33106069330876425,28826,0.3319820338592652
2015-07-11T17:40:00.000+02:00,30676,0.3338448311513054,30584,0.33284360137995583,30627,0.3333115674687388
2015-07-18T05:10:00.000+02:00,24834,0.33286420845229,24764,0.33192595869020336,25009,0.33520983285750666
2015-07-20T18:30:00.000+02:00,37455,0.33363619358114427,37437,0.3334758558028914,37371,0.3328879506159643
2015-07-28T07:00:00.000+02:00,28205,0.33076120225628275,29159,0.3419487997373143,27909,0.32728999800640296
2015-07-11T18:30:00.000+02:00,30490,0.33287843222883345,30478,0.3327474207107375,30627,0.33437414706042906
2015-07-29T11:00:00.000+02:00,36578,0.3326240360832242,36988,0.3363523934235414,36402,0.3310235704932344
2015-07-25T10:20:00.000+02:00,29853,0.3341092992803662,29749,0.3329453503598169,29749,0.3329453503598169
2015-07-31T19:50:00.000+02:00,31665,0.33513256072392444,31550,0.3339154363126422,31270,0.33095200296343336
2015-07-07T04:50:00.000+02:00,26029,0.33326504743735835,26169,0.3350575522067014,25905,0.33167740035594023
2015-07-24T06:50:00.000+02:00,28016,0.3321438309879192,27914,0.33093456946733213,28419,0.3369215995447486
2015-07-04T16:10:00.000+02:00,31013,0.3313213110550831,31434,0.3358189820947823,31157,0.3328597068501346
