Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-08-20T23:50:00.000+02:00,27191,0.33308017394499906,27708,0.3394132418692963,26736,0.32750658418570466
2021-08-31T18:00:00.000+02:00,31750,0.3349403436962645,31396,0.3312058907303282,31647,0.33385376557340735
2021-08-21T01:50:00.000+02:00,25018,0.33119754295851095,25490,0.33744605364187563,25030,0.3313564033996134
2021-08-15T00:00:00.000+02:00,28216,0.33429299212131985,27821,0.3296131745749659,28368,0.33609383330371423
2021-08-27T07:40:00.000+02:00,27933,0.3327813386070671,28175,0.3356644189759108,27830,0.3315542424170221
2021-08-05T08:40:00.000+02:00,28363,0.33534328852315587,27877,0.3295971813334279,28339,0.3350595301434162
2021-08-02T00:30:00.000+02:00,24751,0.33774545256062116,24309,0.33171404009115346,24223,0.3305405073482254
2021-08-05T01:00:00.000+02:00,26307,0.33720006152584087,25581,0.32789427809680066,26128,0.33490566037735847
2021-08-12T02:50:00.000+02:00,24839,0.3312794249056402,25205,0.3361607916883394,24935,0.3325597834060203
2021-08-25T14:40:00.000+02:00,33062,0.33210450714694684,33307,0.3345655078199552,33184,0.33332998503309796
2021-08-02T06:10:00.000+02:00,23619,0.3285847442300469,24458,0.3402568133442773,23804,0.33115844242567577
2021-08-09T03:30:00.000+02:00,21613,0.33207854464999076,21714,0.33363038534816547,21757,0.33429107000184377
2021-08-27T08:40:00.000+02:00,29100,0.33348995519086855,29261,0.3353350370735397,28898,0.3311750077355917
2021-08-19T18:20:00.000+02:00,30364,0.3335676934569583,30411,0.33408401810431954,30253,0.33234828843872216
2021-08-26T04:20:00.000+02:00,23830,0.33403420241098963,23715,0.33242220353238017,23795,0.3335435940566302
2021-08-27T22:00:00.000+02:00,31326,0.33871804852731285,30303,0.3276566757493188,30855,0.33362527572336836
2021-08-03T11:30:00.000+02:00,31079,0.33435176917366843,30939,0.3328456316633137,30935,0.33280259916301785
2021-08-29T20:10:00.000+02:00,26063,0.3321989395329866,26528,0.3381258284898542,25865,0.32967523197715914
2021-08-30T04:40:00.000+02:00,22114,0.3350149222075778,21770,0.3298035116423518,22125,0.33518156615007044
2021-08-05T15:50:00.000+02:00,32072,0.3341181373059694,31881,0.3321283467027815,32037,0.3337535159912491
2021-08-08T12:30:00.000+02:00,25613,0.3349023915061651,25554,0.3341309379045228,25312,0.3309666705893121
2021-08-12T01:40:00.000+02:00,26170,0.33190863317564395,26444,0.33538371783327203,26233,0.332707648991084
2021-08-03T04:20:00.000+02:00,22937,0.3323865694784587,22990,0.3331546075035866,23080,0.3344588230179547
2021-08-01T18:20:00.000+02:00,24580,0.3334916220066481,24631,0.33418356963570994,24494,0.33232480835764194
2021-08-03T11:10:00.000+02:00,30801,0.3329801839980108,30939,0.3344720597615161,30761,0.33254775624047306
2021-08-17T20:30:00.000+02:00,30114,0.33489396247817527,29927,0.33281435927091557,29880,0.3322916782509091
2021-08-13T04:40:00.000+02:00,24505,0.3332109542846265,24398,0.33175600337222266,24639,0.33503304234315084
2021-08-22T00:50:00.000+02:00,25027,0.33182625759062345,25351,0.33612208639389035,25044,0.3320516560154862
2021-08-04T12:50:00.000+02:00,32239,0.3339133496980808,31899,0.3303918217692571,32411,0.3356948285326622
2021-08-10T01:00:00.000+02:00,25497,0.33584478193864514,24716,0.3255575020745795,25706,0.3385977159867754
2021-08-14T22:40:00.000+02:00,30884,0.33165095251390647,31315,0.3362792895341595,30923,0.332069757951934
2021-08-24T00:10:00.000+02:00,27920,0.3340272294403369,27477,0.3287272988299476,28189,0.33724547172971553
2021-08-04T01:10:00.000+02:00,25694,0.3340006239600666,25298,0.3288529534109817,25936,0.3371464226289517
2021-08-06T08:30:00.000+02:00,28182,0.3341118448351492,28061,0.33267732871759004,28106,0.3332108264472608
2021-08-25T20:20:00.000+02:00,30322,0.33063276232430844,30801,0.3358558047737954,30586,0.3335114329018962
2021-08-09T03:40:00.000+02:00,21593,0.3315369261477046,21714,0.33339474896361126,21823,0.33506832488868415
2021-08-29T09:00:00.000+02:00,22309,0.33148588410104013,22753,0.33808320950965826,22238,0.3304309063893016
2021-08-20T03:50:00.000+02:00,23573,0.3331260687082232,23612,0.3336772041886297,23578,0.33319672710314713
2021-08-22T12:30:00.000+02:00,25851,0.33169949316738306,26061,0.33439404632065184,26023,0.3339064605119651
2021-08-19T09:20:00.000+02:00,28513,0.332924664891878,28668,0.33473448227546587,28463,0.33234085283265613
2021-08-13T14:50:00.000+02:00,34570,0.33233035001874583,34777,0.3343202945502437,34676,0.33334935543101046
2021-08-25T21:00:00.000+02:00,31187,0.3333012717751416,31458,0.33619749919846104,30925,0.33050122902639734
2021-08-27T01:10:00.000+02:00,26791,0.3348958723968099,26335,0.32919572989324736,26872,0.33590839770994274
2021-08-30T19:20:00.000+02:00,30168,0.33208942901489386,30159,0.3319903569895314,30516,0.33592021399557476
2021-08-15T20:10:00.000+02:00,29474,0.33152614055610546,29694,0.3340007198776208,29736,0.3344731395662737
2021-08-22T03:30:00.000+02:00,22103,0.33453912517027395,21807,0.3300590283033147,22160,0.33540184652641136
2021-08-13T12:30:00.000+02:00,33517,0.33365520536763094,33591,0.3343918609512812,33346,0.33195293368108786
2021-08-16T16:00:00.000+02:00,32315,0.3342746607083747,31955,0.33055072823568354,32402,0.33517461105594176
2021-08-12T19:40:00.000+02:00,32069,0.33188789766729454,32319,0.3344751930122327,32238,0.33363690932047274
2021-08-24T10:10:00.000+02:00,31308,0.33576423147870105,31053,0.3330294710651624,30883,0.3312062974561366
2021-08-27T18:10:00.000+02:00,31975,0.33246340043254036,32002,0.33274413575112294,32199,0.3347924638163367
2021-08-06T19:10:00.000+02:00,30439,0.335382716865545,30055,0.3311517315087209,30265,0.3334655516257341
2021-08-13T18:10:00.000+02:00,32835,0.3338654573555131,32658,0.33206572579005167,32855,0.3340688168544353
2021-08-14T09:30:00.000+02:00,27068,0.32959111608991065,27450,0.33424250541850326,27608,0.3361663784915861
2021-08-21T17:10:00.000+02:00,28516,0.33273824109403627,28477,0.3322831705581032,28708,0.3349785883478606
2021-08-28T22:30:00.000+02:00,27877,0.33162822236233214,28146,0.3348282794637228,28038,0.33354349817394513
2021-08-18T08:50:00.000+02:00,27597,0.33299547511312216,27312,0.32955656108597287,27966,0.33744796380090497
2021-08-28T14:00:00.000+02:00,29484,0.3336124374844418,29370,0.33232252370499443,29524,0.3340650388105637
2021-08-16T12:30:00.000+02:00,31366,0.3337199033929502,31188,0.33182606475225823,31435,0.3344540318547915
2021-08-10T10:00:00.000+02:00,29063,0.3321827387959904,29581,0.3381033477729138,28847,0.3297139134310958
2021-08-23T11:10:00.000+02:00,31477,0.33194482525889524,31844,0.3358150718157467,31505,0.33224010292535805
2021-08-10T03:40:00.000+02:00,23120,0.33249920902004776,23154,0.3329881784450772,23260,0.334512612534875
2021-08-10T19:40:00.000+02:00,29822,0.3323340948347913,29936,0.3336045021452053,29977,0.33406140302000337
2021-08-21T13:40:00.000+02:00,29730,0.3335502400933447,29521,0.33120540322218733,29881,0.335244356684468
2021-08-26T14:40:00.000+02:00,33868,0.33270789331499584,33870,0.3327275406454148,34057,0.3345645660395894
2021-08-06T18:00:00.000+02:00,30879,0.33409430246900224,30628,0.33137861640663885,30919,0.33452708112435897
2021-08-14T19:20:00.000+02:00,31352,0.33534778748756566,31047,0.3320854413793841,31092,0.3325667711330502
2021-08-08T21:40:00.000+02:00,27357,0.3323775620542603,27299,0.33167288322985894,27651,0.3359495547158808
2021-08-23T16:20:00.000+02:00,32772,0.33227212815573354,32924,0.33381324140727975,32934,0.3339146304369867
2021-08-07T06:50:00.000+02:00,22992,0.3324368873080593,22956,0.331916370261126,23214,0.3356467424308146
2021-08-31T21:00:00.000+02:00,31701,0.33060790305255144,32196,0.33577022954102226,31990,0.3336218674064263
2021-08-05T06:50:00.000+02:00,26123,0.33490596274406736,25650,0.3288419379238728,26228,0.33625209933205985
2021-08-03T11:00:00.000+02:00,30657,0.3317282721606648,30939,0.33477969182825484,30820,0.33349203601108035
2021-08-01T05:30:00.000+02:00,21011,0.33343913160776345,20747,0.32924951994032975,21255,0.33731134845190675
2021-08-02T20:30:00.000+02:00,28808,0.3336228560840311,28705,0.3324300223511564,28836,0.33394712156481254
2021-08-28T14:40:00.000+02:00,29374,0.3339890163617551,29370,0.33394353545804956,29205,0.33206744818019535
2021-08-23T18:50:00.000+02:00,31584,0.3334318652083949,31863,0.33637726447362865,31277,0.33019087031797645
2021-08-31T17:00:00.000+02:00,32410,0.3367727589180876,31895,0.33142138678470856,31932,0.3318058542972038
2021-08-04T08:50:00.000+02:00,28696,0.33550408623773836,28219,0.3299271609124177,28616,0.33456875284984394
2021-08-01T11:40:00.000+02:00,25086,0.33542814355244155,24858,0.3323795261271862,24844,0.33219233032037226
2021-08-01T01:20:00.000+02:00,23733,0.3368676545733265,23110,0.32802475444274115,23609,0.33510759098393234
2021-08-15T01:10:00.000+02:00,26512,0.3328228175450049,26490,0.3325466368726305,26656,0.3346305455823646
2021-08-25T01:20:00.000+02:00,26093,0.33414865280196704,25964,0.3324966704231124,26031,0.3333546767749206
2021-08-25T21:30:00.000+02:00,31727,0.3346200495702157,31458,0.33178294573643413,31630,0.3335970046933502
2021-08-20T14:10:00.000+02:00,32495,0.3339019102128053,32475,0.3336964004973335,32349,0.3324016892898612
2021-08-19T07:20:00.000+02:00,26353,0.3319435697191082,26368,0.33213251039173697,26669,0.3359239198891548
2021-08-06T12:30:00.000+02:00,32524,0.33417586256498777,32320,0.33207981423257915,32482,0.3337443232024331
2021-08-18T14:10:00.000+02:00,32175,0.33271977084475146,32227,0.3332574997673288,32301,0.3340227293879197
2021-08-17T09:20:00.000+02:00,28550,0.3331271950806856,28654,0.33434068819061175,28499,0.3325321167287026
2021-08-16T06:40:00.000+02:00,25664,0.33798216849064305,25130,0.3309496529835513,25139,0.33106817852580567
2021-08-22T00:10:00.000+02:00,25821,0.3348679773823728,25351,0.3287726305960471,25936,0.3363593920215801
2021-08-15T18:40:00.000+02:00,29442,0.3322237392942982,29455,0.33237043138759437,29724,0.3354058293181075
2021-08-03T23:40:00.000+02:00,27213,0.33277896667685725,27598,0.3374870070314888,26964,0.32973402629165394
2021-08-21T04:50:00.000+02:00,22676,0.33264387038096493,22877,0.33559242470917866,22616,0.3317637049098564
2021-08-24T20:10:00.000+02:00,30559,0.33217387523506203,30811,0.334913094992228,30627,0.33291302977271
2021-08-29T01:50:00.000+02:00,23389,0.3351964114249681,23339,0.3344798429281855,23049,0.33032374564684636
2021-08-10T13:30:00.000+02:00,31625,0.3326916198531423,31704,0.3335226914094553,31729,0.33378568873740244
2021-08-06T10:30:00.000+02:00,30798,0.33391881342701013,30649,0.3323033220574204,30785,0.33377786451556946
2021-08-22T19:40:00.000+02:00,26968,0.33377476886518065,26821,0.33195539438345484,27008,0.3342698367513645
2021-08-17T17:40:00.000+02:00,31316,0.3337418605394691,31273,0.33328359958649945,31244,0.3329745398740315
2021-08-08T00:30:00.000+02:00,24785,0.33126169473402833,24775,0.3311280406308474,25260,0.3376102646351243
2021-08-14T21:10:00.000+02:00,31697,0.33104262185505856,32052,0.33475023237840607,32000,0.33420714576653543
2021-08-23T13:30:00.000+02:00,33787,0.33472691427495815,33653,0.33339937982345774,33499,0.3318737059015841
2021-08-18T23:30:00.000+02:00,27652,0.3333976368459127,27620,0.3330118157704365,27668,0.33359054738365085
2021-08-16T04:20:00.000+02:00,23631,0.33417710778629406,23373,0.33052860819639673,23710,0.33529428401730915
2021-08-23T01:50:00.000+02:00,24253,0.3327342570997393,24637,0.3380024694745507,24000,0.32926327342571
2021-08-16T19:40:00.000+02:00,30736,0.33454513790626295,30748,0.3346757515728062,30390,0.33077911052093084
2021-08-16T12:00:00.000+02:00,30696,0.33125418168476034,31188,0.33656357239980145,30782,0.33218224591543827
2021-08-14T01:30:00.000+02:00,27598,0.3369019861567196,27060,0.3303343628306701,27259,0.33276365101261035
2021-08-11T20:00:00.000+02:00,30714,0.3305744206821582,31016,0.33382484312944644,31181,0.33560073618839537
2021-08-29T10:00:00.000+02:00,23612,0.3314941947802159,24141,0.3389209451206671,23476,0.3295848600991169
2021-08-30T06:00:00.000+02:00,23447,0.3289560447269105,24889,0.34918697476044164,22941,0.32185698051264783
2021-08-10T00:00:00.000+02:00,26416,0.334905421167402,26158,0.3316344642223236,26302,0.33346011461027436
2021-08-05T16:00:00.000+02:00,32011,0.3337225425089396,31836,0.33189812449828504,32074,0.3343793329927753
2021-08-09T13:40:00.000+02:00,31053,0.3338099026078731,30868,0.3318212112742674,31105,0.33436888611785953
2021-08-02T05:40:00.000+02:00,22397,0.33414892506005045,22353,0.33349247318244885,22277,0.3323586017575007
2021-08-30T19:00:00.000+02:00,30235,0.3329112530279674,30159,0.3320744329442854,30426,0.3350143140277472
2021-08-26T18:20:00.000+02:00,31864,0.33390619105503627,31747,0.3326801358091965,31817,0.3334136731357673
2021-08-03T12:30:00.000+02:00,31824,0.3340295781596045,31706,0.3327910320867402,31743,0.3331793897536553
2021-08-29T00:00:00.000+02:00,25813,0.3383447805798773,24955,0.3270985162271274,25524,0.33455670319299535
2021-08-19T03:10:00.000+02:00,24030,0.33421883475430814,23812,0.3311868037107609,24057,0.33459436153493094
2021-08-24T03:10:00.000+02:00,24786,0.33405663301750743,24566,0.3310915535668558,24845,0.33485181341563675
2021-08-30T10:40:00.000+02:00,30715,0.3320720038921023,30788,0.33286123574247256,30992,0.33506676036542515
2021-08-18T05:30:00.000+02:00,23937,0.3346708797047145,23730,0.33177674626698733,23857,0.3335523740282982
2021-08-03T03:10:00.000+02:00,23199,0.33380816714150047,22977,0.3306138306138306,23322,0.33557800224466894
2021-08-13T18:50:00.000+02:00,32481,0.3323136420372,32658,0.334124531931002,32603,0.333561826031798
2021-08-25T21:10:00.000+02:00,31501,0.3333086445878743,31458,0.33285366627870067,31551,0.33383768913342504
2021-08-13T03:30:00.000+02:00,24719,0.33052093918810505,25054,0.33500026742258115,25015,0.3344787933893138
2021-08-15T02:10:00.000+02:00,25352,0.3333289506554295,25123,0.3303180509354826,25582,0.33635299840908794
2021-08-31T05:40:00.000+02:00,24241,0.3336682725395733,24052,0.3310667584308328,24357,0.33526496902959396
2021-08-11T11:50:00.000+02:00,31410,0.3331812926288545,31255,0.33153713152228104,31608,0.3352815758488645
2021-08-12T19:10:00.000+02:00,32301,0.33357429801823757,32319,0.333760185060878,32213,0.3326655169208844
2021-08-30T06:20:00.000+02:00,24325,0.3299781597189251,24889,0.33762904079113365,24503,0.33239279948994127
2021-08-31T20:40:00.000+02:00,30972,0.3322142251874417,31021,0.33273981271921826,31236,0.33504596209334003
2021-08-11T15:00:00.000+02:00,32977,0.3337449017802022,32658,0.33051645093058324,33174,0.33573864728921454
2021-08-20T05:50:00.000+02:00,23961,0.33565875183862154,23702,0.3320305386285634,23722,0.332310709532815
2021-08-20T23:10:00.000+02:00,28022,0.3349109597227202,27708,0.33115812119039084,27940,0.333930919086889
2021-08-19T00:00:00.000+02:00,27302,0.33686210640608033,26750,0.3300513276083309,26996,0.3330865659855888
2021-08-03T20:30:00.000+02:00,29537,0.3341743223061954,29445,0.3331334570303661,29406,0.33269222066343845
2021-08-10T20:20:00.000+02:00,29528,0.33103139013452915,29841,0.33454035874439464,29831,0.3344282511210762
2021-08-11T14:50:00.000+02:00,33117,0.33308859028001286,33242,0.3343458319922755,33065,0.3325655777277116
2021-08-24T15:10:00.000+02:00,32879,0.33422449021082806,32614,0.3315306890031919,32881,0.33424482078598006
2021-08-11T10:00:00.000+02:00,29939,0.33141459202762985,30500,0.33762467206128166,29898,0.3309607359110885
2021-08-02T06:00:00.000+02:00,23182,0.32984263396033126,24458,0.347998064938391,22642,0.3221593011012777
2021-08-10T19:30:00.000+02:00,29878,0.3320515670148922,29936,0.3326961547010447,30166,0.3352522782840631
2021-08-04T16:50:00.000+02:00,31286,0.3345523760639891,31155,0.33315154625946364,31075,0.33229607767654734
2021-08-11T09:50:00.000+02:00,29685,0.3352191882918897,29173,0.32943740542493843,29696,0.33534340628317183
2021-08-02T16:00:00.000+02:00,30133,0.3351052590607311,29851,0.3319691729406924,29937,0.33292556799857653
2021-08-02T07:00:00.000+02:00,25189,0.3304775649435844,26256,0.34447651535030177,24775,0.3250459197061139
2021-08-13T11:20:00.000+02:00,31964,0.33111649781424163,32413,0.33576770878654155,32157,0.3331157933992169
2021-08-11T04:30:00.000+02:00,23484,0.334825629473324,23315,0.3324160939861416,23339,0.33275827654053436
2021-08-23T19:40:00.000+02:00,31184,0.3343519143963031,31086,0.33330116761555534,30997,0.3323469179881416
2021-08-04T21:20:00.000+02:00,30445,0.33461191831710374,30377,0.3338645505902007,30164,0.33152353109269556
2021-08-13T10:40:00.000+02:00,31330,0.33402989530247135,31079,0.33135381794144614,31385,0.33461628675608246
2021-08-09T16:10:00.000+02:00,29813,0.3321116656269495,29816,0.3321450851082791,30139,0.3357432492647714
2021-08-21T15:30:00.000+02:00,29347,0.3327777021817027,29336,0.3326529686578673,29505,0.33456932916043
2021-08-18T08:20:00.000+02:00,26982,0.33071445205731304,27312,0.3347592140904801,27293,0.33452633385220687
2021-08-28T01:30:00.000+02:00,26104,0.3356305286977988,25798,0.33169615305492695,25874,0.3326733182472742
2021-08-29T11:10:00.000+02:00,24132,0.3269254216622638,24922,0.3376278534173271,24761,0.3354467249204091
2021-08-13T04:50:00.000+02:00,24459,0.3333742230945371,24398,0.33254279795006,24511,0.3340829789554029
2021-08-21T00:40:00.000+02:00,26862,0.3350462743532816,26791,0.3341607004764637,26521,0.3307930251702547
2021-08-03T11:50:00.000+02:00,31342,0.3345109130690005,30939,0.33020972303751533,31414,0.3352793638934842
2021-08-31T02:40:00.000+02:00,24492,0.33306588699258854,24556,0.33393622084721564,24487,0.3329978921601958
2021-08-22T00:40:00.000+02:00,25237,0.3331969052837263,25351,0.33470201473422934,25154,0.3321010799820443
2021-08-15T19:20:00.000+02:00,29589,0.3326064230393094,29628,0.33304481739189085,29744,0.33434875956879984
2021-08-14T09:10:00.000+02:00,26466,0.32709206184420303,27450,0.33925327203292427,26997,0.3336546661228727
2021-08-02T10:40:00.000+02:00,29659,0.33370087422225725,29588,0.33290203535143287,29632,0.33339709042630994
2021-08-10T17:00:00.000+02:00,30791,0.335107309215968,30658,0.3336598319620391,30435,0.33123285882199294
2021-08-16T10:30:00.000+02:00,29319,0.333325754044498,29353,0.33371229777509975,29287,0.33296194818040226
2021-08-20T17:30:00.000+02:00,31040,0.3330579310492827,31052,0.333186690558709,31105,0.3337553783920083
2021-08-29T23:40:00.000+02:00,25970,0.3338346637872302,25962,0.33373182677104624,25861,0.33243350944172356
2021-08-31T05:50:00.000+02:00,24524,0.33545351334345547,24052,0.32899722324811576,24531,0.3355492634084287
2021-08-24T22:20:00.000+02:00,30480,0.3344562342949316,30107,0.3303633151547738,30546,0.3351804505502946
2021-08-25T00:10:00.000+02:00,27600,0.3348904932354547,27292,0.3311533094703634,27523,0.3339561972941819
2021-08-13T02:10:00.000+02:00,26170,0.3359995891483816,25737,0.3304402531873098,25980,0.3335601576643086
2021-08-12T22:50:00.000+02:00,30986,0.3280642873024108,32183,0.3407375252776572,31282,0.331198187419932
2021-08-15T08:10:00.000+02:00,22517,0.33148333529619595,22625,0.3330732540336827,22786,0.3354434106701213
2021-08-09T02:10:00.000+02:00,22364,0.33667539818745673,21950,0.3304428988649023,22112,0.33288170294764097
2021-08-05T04:20:00.000+02:00,23576,0.33373441105275825,23539,0.33321065073680334,23528,0.3330549382104384
2021-08-21T11:40:00.000+02:00,28562,0.33461029299780926,28328,0.33186893004838386,28469,0.3335207769538069
2021-08-02T20:20:00.000+02:00,28707,0.33314378554021123,28705,0.33312057560635955,28758,0.3337356388534293
2021-08-02T21:20:00.000+02:00,29751,0.3354152808938094,29513,0.33273204883933305,29435,0.33185267026685755
2021-08-04T11:30:00.000+02:00,31554,0.3362496137082938,31116,0.3315821442652998,31171,0.3321682420264064
2021-08-24T09:40:00.000+02:00,30565,0.3349846015584757,30105,0.3299431189241914,30573,0.3350722795173328
2021-08-20T11:40:00.000+02:00,31000,0.3346069986831596,30518,0.32940439954234396,31128,0.33598860177449646
2021-08-17T15:50:00.000+02:00,31574,0.33226695851661653,31707,0.3336665754635573,31745,0.33406646601982615
2021-08-18T07:40:00.000+02:00,26843,0.3382178766726306,25999,0.3275836000302397,26524,0.33419852329712973
2021-08-30T22:10:00.000+02:00,30490,0.3375251843159829,29547,0.32708614696570504,30297,0.335388668718312
2021-08-22T11:50:00.000+02:00,25471,0.3340371400094424,25300,0.3317945758799769,25481,0.3341682841105807
2021-08-14T14:50:00.000+02:00,32924,0.3347908319944683,32648,0.33198429968884097,32770,0.33322486831669074
2021-08-07T03:20:00.000+02:00,23554,0.33343714609286523,23432,0.3317100792751982,23654,0.3348527746319366
2021-08-20T22:50:00.000+02:00,28872,0.3310781368254478,29639,0.3398734032062014,28695,0.3290484599683508
2021-08-06T11:30:00.000+02:00,31659,0.3334386552497709,31631,0.3331437538837457,31657,0.3334175908664834
2021-08-13T21:00:00.000+02:00,32023,0.3311547967446045,32750,0.3386728162066576,31928,0.33017238704873786
2021-08-21T07:30:00.000+02:00,23084,0.3336850778415415,23065,0.3334104280200639,23030,0.3329044941383946
2021-08-28T19:30:00.000+02:00,27848,0.33442615076076904,27733,0.33304511774807555,27690,0.33252873149115536
2021-08-28T06:20:00.000+02:00,23384,0.3325227877081467,23255,0.33068839497746116,23684,0.33678881731439214
2021-08-08T03:50:00.000+02:00,21564,0.33366342761651296,21534,0.3331992325307916,21530,0.33313733985269545
2021-08-02T04:00:00.000+02:00,21400,0.33357754119059124,21439,0.33418546287780776,21314,0.332236995931601
2021-08-18T14:40:00.000+02:00,32075,0.3322284944844373,32227,0.33380288984411416,32243,0.33396861567144853
2021-08-29T04:20:00.000+02:00,21262,0.3341243026636285,21127,0.3320028286320421,21246,0.33387286870432936
2021-08-04T09:10:00.000+02:00,29135,0.3316901568797104,29676,0.3378492224322047,29027,0.3304606206880849
2021-08-21T03:20:00.000+02:00,23528,0.33501352698277087,23209,0.3304713085575965,23493,0.33451516445963264
2021-08-03T15:40:00.000+02:00,31015,0.33300764473458166,31326,0.33634684762068373,30795,0.3306455076447346
2021-08-09T12:50:00.000+02:00,30530,0.3346486901238628,30224,0.3312945303080127,30476,0.3340567795681245
2021-08-06T11:00:00.000+02:00,31250,0.3325812562525276,31631,0.33663608692875846,31081,0.33078265681871394
2021-08-08T20:20:00.000+02:00,25510,0.33248615184099056,25595,0.3335940045617465,25620,0.33391984359726296
2021-08-09T19:50:00.000+02:00,28985,0.332709658164788,29072,0.3337083036800661,29061,0.3335820381551459
2021-08-28T02:30:00.000+02:00,24669,0.333148768366465,24580,0.33194684528954194,24799,0.3349043863439931
2021-08-07T07:10:00.000+02:00,22914,0.331971488178025,23002,0.3332464070468243,23108,0.3347821047751507
2021-08-30T21:20:00.000+02:00,31559,0.33157524243793274,31599,0.33199550320974164,32021,0.3364292543523256
2021-08-15T09:10:00.000+02:00,23886,0.33011775111946484,24518,0.3388523412018354,23952,0.3310299076786998
2021-08-12T17:00:00.000+02:00,33480,0.33402172937056657,33446,0.33368251972903135,33307,0.3322957509004021
2021-08-10T17:30:00.000+02:00,30623,0.33372565686947614,30658,0.33410708252961496,30480,0.3321672606009089
2021-08-18T02:20:00.000+02:00,24616,0.3314929031215492,24834,0.3344286137520536,24808,0.33407848312639715
2021-08-13T21:50:00.000+02:00,32404,0.33123441141595455,32750,0.33477123114036883,32674,0.33399435744367667
2021-08-31T22:30:00.000+02:00,29956,0.3312141348694758,30423,0.3363776079961965,30064,0.3324082571343277
2021-08-14T19:10:00.000+02:00,31357,0.33409335478440605,31047,0.33079045782413674,31453,0.3351161873914572
2021-08-20T09:20:00.000+02:00,28467,0.33196893366918556,28594,0.3334499486892434,28691,0.33458111764157106
2021-08-29T11:20:00.000+02:00,24260,0.3271437625578165,24922,0.3360707687743571,24975,0.3367854686678264
2021-08-18T11:50:00.000+02:00,30763,0.33519291325713413,30364,0.33084541878684204,30650,0.33396166795602383
2021-08-30T05:30:00.000+02:00,22461,0.33397766642380267,22279,0.3312714674438315,22513,0.3347508661323658
2021-08-22T14:30:00.000+02:00,28055,0.3350971070925205,27722,0.3311196579154822,27945,0.3337832349919973
2021-08-30T14:50:00.000+02:00,32850,0.33343822003877427,33065,0.33562054020036747,32604,0.3309412397608583
2021-08-26T10:20:00.000+02:00,31048,0.33299370435118353,31187,0.33448449683072534,31004,0.33252179881809113
2021-08-22T04:20:00.000+02:00,21678,0.33590554109334325,21273,0.32962997396801785,21585,0.3344644849386389
2021-08-06T18:30:00.000+02:00,30559,0.33299553230903345,30628,0.33374741200828156,30583,0.333257055682685
2021-08-06T17:30:00.000+02:00,31194,0.3341545976518982,31021,0.3323013968634844,31137,0.3335440054846174
2021-08-03T10:50:00.000+02:00,30508,0.3346129378989624,30023,0.32929343891899004,30643,0.3360936231820475
2021-08-07T16:40:00.000+02:00,28335,0.3334470909433252,28482,0.33517699115044247,28159,0.33137591790623233
2021-08-16T12:40:00.000+02:00,31590,0.3351439665598676,31188,0.33087907657705445,31480,0.33397695686307793
2021-08-15T00:30:00.000+02:00,27160,0.327051598530917,27821,0.33501113853934616,28064,0.3379372629297369
2021-08-26T08:40:00.000+02:00,28578,0.33127383588162335,28711,0.33281556099087717,28978,0.3359106031274995
2021-08-13T10:00:00.000+02:00,30624,0.331640333113135,31079,0.3365677218137122,30638,0.3317919450731528
2021-08-07T08:50:00.000+02:00,24759,0.33345903648533987,24358,0.32805829034734474,25132,0.3384826731673154
2021-08-13T18:00:00.000+02:00,32972,0.3346765598513992,32658,0.33148935738283986,32889,0.33383408276576093
2021-08-23T14:30:00.000+02:00,33836,0.33162470229636093,34002,0.33325165880957747,34193,0.3351236388940616
2021-08-03T19:30:00.000+02:00,29697,0.33340069381293996,29732,0.33379362994397854,29644,0.3328056762430815
2021-08-13T00:00:00.000+02:00,29090,0.3364328175236509,28677,0.3316563736034973,28699,0.33191080887285174
2021-08-20T16:30:00.000+02:00,31369,0.3342354533152909,31199,0.3324241100444312,31285,0.3333404366402779
2021-08-21T12:40:00.000+02:00,29132,0.33430876395726467,29032,0.33316119851734544,28977,0.3325300375253899
2021-08-25T12:50:00.000+02:00,32933,0.3350458827598836,32597,0.3316275662807496,32764,0.3333265509593668
2021-08-26T19:20:00.000+02:00,31531,0.3342839574233493,31401,0.33290572918875366,31392,0.332810313387897
2021-08-15T04:20:00.000+02:00,23488,0.33354160749786993,23398,0.33226356148821357,23534,0.3341948310139165
2021-08-17T17:30:00.000+02:00,31411,0.3344406469266724,31273,0.3329713269662802,31237,0.3325880261070474
2021-08-15T23:10:00.000+02:00,29823,0.33359060402684565,29515,0.3301454138702461,30062,0.33626398210290825
2021-08-25T05:10:00.000+02:00,23695,0.3320022418383074,23992,0.33616365419644106,23683,0.3318341039652515
2021-08-20T07:00:00.000+02:00,25925,0.3309292826142456,26540,0.3387796783252489,25875,0.3302910390605055
2021-08-06T02:00:00.000+02:00,25229,0.33617151689585334,24555,0.32719059801726896,25264,0.33663788508687775
2021-08-10T14:00:00.000+02:00,31940,0.33490615497535914,31784,0.3332704204676523,31646,0.33182342455698854
2021-08-14T16:00:00.000+02:00,32213,0.33440257448354616,32000,0.3321914253088342,32117,0.3334060002076196
2021-08-05T10:10:00.000+02:00,30366,0.332741617357002,30568,0.3349550734166119,30326,0.3323033092263861
2021-08-09T21:30:00.000+02:00,29986,0.3352788586251621,29504,0.3298895299431996,29946,0.33483161143163825
2021-08-26T14:00:00.000+02:00,33923,0.3338089427694245,33870,0.33328741242226245,33831,0.33290364480831297
