Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-07-30T14:50:00.000+02:00,31792,0.33228119316875354,31994,0.3343924413135726,31892,0.33332636551767386
2016-07-28T20:40:00.000+02:00,34269,0.3334630766685804,34278,0.3335506534198721,34220,0.3329862699115475
2016-07-22T06:40:00.000+02:00,27414,0.33528203121178024,26975,0.32991292011154055,27375,0.3348050486766792
2016-07-03T02:30:00.000+02:00,23210,0.3357054007926177,22800,0.32977523214440685,23128,0.3345193670629755
2016-07-23T15:20:00.000+02:00,29570,0.33291676517940577,29524,0.332398869636685,29727,0.3346843651839092
2016-07-03T08:10:00.000+02:00,21486,0.32927221736931633,22081,0.3383905720809771,21686,0.33233721054970655
2016-07-09T11:50:00.000+02:00,31649,0.3335511408547189,31529,0.3322864520208674,31707,0.33416240712441375
2016-07-18T16:30:00.000+02:00,35067,0.33371399206326546,34970,0.33279089464318,35044,0.3334951132935545
2016-07-08T07:00:00.000+02:00,27363,0.327626049162466,29174,0.34930973790395,26982,0.32306421293358395
2016-07-03T06:00:00.000+02:00,21389,0.3347785255908593,20984,0.3284395053999061,21517,0.3367819690092346
2016-07-15T01:10:00.000+02:00,27003,0.33695204582038707,26219,0.3271690437864211,26917,0.33587891039319184
2016-07-01T21:50:00.000+02:00,31483,0.33354875619782176,31387,0.3325316777556469,31518,0.33391956604653134
2016-07-30T18:40:00.000+02:00,30288,0.3335242038497115,30344,0.3341408624410871,30180,0.3323349337092014
2016-07-22T09:30:00.000+02:00,33422,0.33337323199074353,33402,0.3331737387036926,33430,0.33345302930556386
2016-07-09T10:20:00.000+02:00,30115,0.3299550783389942,30798,0.3374383696724006,30357,0.3326065519886052
2016-07-30T19:40:00.000+02:00,30246,0.33286377743050205,30314,0.3336121321506394,30306,0.33352409041885855
2016-07-20T02:00:00.000+02:00,26748,0.33600482375700325,26046,0.3271863929854534,26812,0.3368087832575434
2016-07-16T21:20:00.000+02:00,28172,0.3314002046842099,28571,0.3360938253596678,28266,0.3325059699561223
2016-07-12T16:20:00.000+02:00,36058,0.333213199892804,36120,0.33378614399379003,36035,0.33300065611340596
2016-07-08T16:20:00.000+02:00,34797,0.33320565732397467,34806,0.33329183863029177,34828,0.33350250404573356
2016-07-08T18:10:00.000+02:00,34242,0.3334956562390432,34053,0.33165491448829326,34381,0.33484942927266353
2016-07-18T09:30:00.000+02:00,32189,0.3329816176850904,32198,0.33307471888609586,32282,0.33394366342881376
2016-07-14T13:40:00.000+02:00,34372,0.3331007481490096,34416,0.3335271543202698,34400,0.3333720975307206
2016-07-17T06:00:00.000+02:00,21285,0.33729498454956025,20679,0.3276919420014262,21141,0.33501307344901354
2016-07-05T22:00:00.000+02:00,32808,0.33347224622140004,32605,0.3314088816157263,32970,0.33511887216287367
2016-07-04T14:10:00.000+02:00,35237,0.33430737265542726,35010,0.3321537337646936,35156,0.33353889357987915
2016-07-22T07:10:00.000+02:00,28325,0.3309768637532134,29032,0.33923813975227857,28223,0.32978499649450804
2016-07-05T14:50:00.000+02:00,35524,0.3323043535200464,35810,0.3349797010345924,35568,0.33271594544536115
2016-07-01T18:20:00.000+02:00,33144,0.3329215006780172,33269,0.334177088041786,33142,0.3329014112801969
2016-07-09T13:40:00.000+02:00,32880,0.3330092367525523,32838,0.3325838599902771,33018,0.33440690325717065
2016-07-07T12:10:00.000+02:00,35457,0.3324737917971607,35620,0.3340022129287549,35569,0.33352399527408433
2016-07-31T14:00:00.000+02:00,28568,0.3325805024564018,28754,0.33474586137046264,28576,0.33267363617313556
2016-07-14T15:30:00.000+02:00,33022,0.33305429202513387,33078,0.3336190985284773,33049,0.33332660944638876
2016-07-21T11:10:00.000+02:00,35622,0.33243432410993423,35826,0.3343381083477206,35707,0.3332275675423452
2016-07-03T07:10:00.000+02:00,20810,0.3337824399319924,20737,0.33261155487120264,20799,0.33360600519680494
2016-07-07T23:30:00.000+02:00,29739,0.33256544736812677,29899,0.33435469621909353,29785,0.3330798564127797
2016-07-01T11:30:00.000+02:00,34499,0.33219069261359807,34737,0.33448239338295477,34617,0.33332691400344716
2016-07-31T01:20:00.000+02:00,25853,0.33645674722471663,25353,0.32994963495100144,25633,0.33359361782428193
2016-07-18T20:30:00.000+02:00,33314,0.3336170724135514,33256,0.33303624182581093,33287,0.3333466857606377
2016-07-09T11:00:00.000+02:00,31029,0.33154183139224275,31529,0.336884282508815,31032,0.33157388609894217
2016-07-23T20:40:00.000+02:00,28618,0.33317810324353275,28637,0.3333993061214986,28639,0.3334225906349687
2016-07-22T13:20:00.000+02:00,36475,0.33320544090913246,36490,0.3333424685064905,36502,0.333452090584377
2016-07-24T23:20:00.000+02:00,28115,0.3311542991755006,28234,0.3325559481743227,28551,0.3362897526501767
2016-07-20T14:50:00.000+02:00,36500,0.3326892226921394,36637,0.333937946623888,36575,0.3333728306839726
2016-07-23T19:40:00.000+02:00,28589,0.3345386037585715,28426,0.3326312340564956,28443,0.33283016218493294
2016-07-12T12:40:00.000+02:00,37042,0.33369066815606224,36885,0.33227634293332853,37080,0.33403298891060923
2016-07-03T19:10:00.000+02:00,27249,0.3325887953130721,27216,0.3321860124496521,27465,0.3352251922372757
2016-07-21T13:30:00.000+02:00,37532,0.3322680311977124,37747,0.3341714103596944,37678,0.3335605584425932
2016-07-20T01:10:00.000+02:00,28245,0.337185287762484,27466,0.3278856829061564,28056,0.3349290293313596
2016-07-30T20:20:00.000+02:00,30042,0.33253636182506474,30158,0.3338203714772752,30142,0.33364326669766
2016-07-06T16:50:00.000+02:00,35601,0.3339900368692128,35449,0.33256405204844597,35543,0.33344591108234123
2016-07-16T15:20:00.000+02:00,29280,0.3328369576337657,29359,0.3337349808459606,29332,0.3334280615202737
2016-07-18T03:20:00.000+02:00,23019,0.3356126436111273,22553,0.3288184522073832,23016,0.3355689041814895
2016-07-17T18:30:00.000+02:00,26556,0.3326360618776226,26695,0.3343771528778105,26584,0.33298678524456693
2016-07-13T09:30:00.000+02:00,32685,0.3334693669336326,32653,0.33314288629291433,32677,0.33338774677345306
2016-07-24T18:50:00.000+02:00,26543,0.33347991054602105,26435,0.332123024348569,26616,0.33439706510540995
2016-07-28T17:50:00.000+02:00,36224,0.33253162465345987,36371,0.3338810655993537,36339,0.33358730974718637
2016-07-08T01:20:00.000+02:00,26977,0.3363925431760085,26234,0.3271276264106241,26984,0.33647983041336743
2016-07-25T09:10:00.000+02:00,29185,0.3315422365610942,29599,0.33624528559094835,29244,0.3322124778479575
2016-07-11T14:10:00.000+02:00,37880,0.33355640872107356,37726,0.3322003451798105,37958,0.33424324609911593
2016-07-17T23:50:00.000+02:00,27293,0.33180961643669077,27849,0.33856908394626467,27113,0.32962129961704456
2016-07-23T04:10:00.000+02:00,24114,0.33395654160953925,23937,0.33150525572312933,24156,0.3345382026673314
2016-07-24T14:40:00.000+02:00,27510,0.33164556962025316,27876,0.33605786618444844,27564,0.33229656419529835
2016-07-28T09:30:00.000+02:00,33218,0.33446439179596643,32921,0.33147396719594835,33178,0.3340616410080852
2016-07-06T19:10:00.000+02:00,34708,0.33450269853508097,34564,0.3331148804934464,34488,0.33238242097147264
2016-07-21T14:00:00.000+02:00,37242,0.33537452947427193,36754,0.3309799542531924,37050,0.3336455162725357
2016-07-14T05:40:00.000+02:00,24933,0.3340568350817959,24864,0.33313236062542706,24840,0.33281080429277704
2016-07-28T09:10:00.000+02:00,32472,0.331316511748921,32921,0.3358977236784377,32616,0.3327857645726413
2016-07-28T17:00:00.000+02:00,36414,0.33391409602758315,36371,0.3335197887246451,36267,0.3325661152477717
2016-07-27T10:00:00.000+02:00,34537,0.3325822138764505,35006,0.3370985603543743,34302,0.3303192257691752
2016-07-20T18:40:00.000+02:00,35460,0.3320939902788054,35727,0.33459452878428875,35590,0.3333114809369059
2016-07-22T13:30:00.000+02:00,36427,0.33317479626462276,36490,0.33375101753359004,36416,0.3330741862017872
2016-07-23T10:20:00.000+02:00,29071,0.3323805494894984,29511,0.3374112481849468,28881,0.3302082023255548
2016-07-09T15:00:00.000+02:00,31948,0.3348531061011016,31519,0.3303566749468079,31942,0.3347902189520905
2016-07-08T14:20:00.000+02:00,36067,0.3326692308401819,36124,0.3331949786472601,36226,0.334135790512558
2016-07-23T20:00:00.000+02:00,28568,0.33296037296037295,28637,0.3337645687645688,28595,0.33327505827505827
2016-07-31T12:40:00.000+02:00,27431,0.3323519433943976,27471,0.33283658040127945,27634,0.33481147620432294
2016-07-08T08:30:00.000+02:00,30998,0.33293593254927234,31127,0.33432146501262017,30980,0.3327426024381075
2016-07-28T21:40:00.000+02:00,34031,0.33111171651520754,34215,0.3329019829146315,34532,0.33598630057016093
2016-07-17T04:50:00.000+02:00,21385,0.3339684225321319,21267,0.332125622725782,21381,0.3339059547420861
2016-07-26T23:30:00.000+02:00,31097,0.3320129828532382,31331,0.3345113279665179,31234,0.33347568918024384
2016-07-12T20:00:00.000+02:00,34386,0.336109319101519,33785,0.33023478583856275,34135,0.3336558950599183
2016-07-21T04:50:00.000+02:00,25308,0.33266295989589495,25414,0.3340562850795904,25355,0.33328075502451465
2016-07-06T13:50:00.000+02:00,36668,0.33260465327225724,36838,0.33414667331851783,36739,0.3332486734092249
2016-07-20T01:20:00.000+02:00,27941,0.33504004988248837,27466,0.3293443330615377,27989,0.3356156170559739
2016-07-01T01:10:00.000+02:00,27308,0.33666198190201446,26625,0.32824173385605443,27181,0.3350962842419311
2016-07-18T14:00:00.000+02:00,35965,0.33483223475961715,35594,0.3313782445164414,35853,0.33378952072394147
2016-07-08T06:50:00.000+02:00,26988,0.3348677924881814,26627,0.3303884952787463,26978,0.33474371223307237
2016-07-23T16:10:00.000+02:00,28995,0.3328282654361376,29021,0.3331267146481169,29101,0.3340450199157455
2016-07-02T12:00:00.000+02:00,30351,0.33227505118071443,30716,0.33627097861905125,30276,0.33145397020023426
2016-07-23T06:20:00.000+02:00,23890,0.3349315836698071,23624,0.33120233288470163,23814,0.33386608344549124
2016-07-31T00:50:00.000+02:00,26524,0.33242260934954254,26666,0.3342022809875924,26600,0.33337510966286504
2016-07-08T14:40:00.000+02:00,35702,0.3323651529538811,36124,0.336293731032043,35592,0.33134111601407584
2016-07-13T11:20:00.000+02:00,34085,0.33240038228238183,34407,0.3355405589904624,34050,0.3320590587271557
2016-07-01T12:50:00.000+02:00,35648,0.3340329835082459,35428,0.3319715142428786,35644,0.3339955022488756
2016-07-08T19:10:00.000+02:00,33590,0.33190059779655157,33747,0.33345190455017043,33868,0.334647497653278
2016-07-04T18:20:00.000+02:00,34187,0.33578556555219424,33761,0.33160138294110714,33864,0.3326130515066986
2016-07-01T19:40:00.000+02:00,32612,0.33414276785622804,32448,0.33246242277072513,32539,0.33339480937304683
2016-07-16T19:00:00.000+02:00,28394,0.3343696271697402,28128,0.33123719352787395,28396,0.3343931793023858
2016-07-23T03:10:00.000+02:00,24648,0.3339475395621071,24357,0.33000487752005203,24803,0.33604758291784087
2016-07-29T12:20:00.000+02:00,36650,0.3318574054455401,36959,0.3346553300917248,36830,0.3334872644627351
2016-07-03T07:00:00.000+02:00,20867,0.33484707468147246,20737,0.33276100003209347,20714,0.3323919252864341
2016-07-29T18:10:00.000+02:00,35166,0.3336749217193282,35111,0.33315305057405825,35113,0.3331720277066135
2016-07-14T01:00:00.000+02:00,27190,0.33591124728207156,26441,0.3266579363510575,27313,0.33743081636687094
2016-07-20T20:50:00.000+02:00,33938,0.3319671730263222,34249,0.3350092435906214,34046,0.3330235833830564
2016-07-22T00:10:00.000+02:00,29808,0.33424909451776763,29343,0.3290348624676213,30028,0.33671604301461106
2016-07-30T04:30:00.000+02:00,24408,0.3345715734788151,24168,0.33128178416240595,24377,0.33414664235877894
2016-07-06T13:20:00.000+02:00,36780,0.33271518386177573,36838,0.3332398570717807,36927,0.33404495906644355
2016-07-18T22:30:00.000+02:00,32553,0.3329957650524765,32619,0.33367090161419016,32586,0.3333333333333333
2016-07-14T15:10:00.000+02:00,33137,0.33377316680096697,33078,0.3331788879935536,33065,0.3330479452054795
2016-07-24T17:30:00.000+02:00,26462,0.33407819818454976,26422,0.333573205065081,26325,0.33234859675036926
2016-07-21T00:30:00.000+02:00,29576,0.3346231303600118,28924,0.3272463964881316,29886,0.3381304731518566
2016-07-11T12:10:00.000+02:00,37399,0.3331403324366215,37663,0.3354919741319414,37200,0.3313676934314372
2016-07-15T06:50:00.000+02:00,26600,0.33741786538803054,26003,0.32984499074003604,26231,0.3327371438719334
2016-07-06T07:50:00.000+02:00,29256,0.3360402476424576,28472,0.3270350673665591,29333,0.3369246849909833
2016-07-18T19:50:00.000+02:00,33901,0.3336449885835761,33918,0.33381229824423275,33789,0.33254271317219114
2016-07-05T07:30:00.000+02:00,28234,0.33177048448314356,28363,0.3332863303603953,28504,0.33494318515646115
2016-07-30T12:30:00.000+02:00,31554,0.33287619208372016,31645,0.3338361887079078,31593,0.333287619208372
2016-07-31T21:20:00.000+02:00,28828,0.33118882404301275,29350,0.33718579109415925,28866,0.331625384862828
2016-07-08T08:50:00.000+02:00,31806,0.33477885607224805,31127,0.32763193903542936,32073,0.3375892048923226
2016-07-04T08:20:00.000+02:00,29511,0.3310597816941699,29837,0.33471690916637686,29793,0.33422330913945325
2016-07-27T08:10:00.000+02:00,30447,0.33033166614227905,31332,0.33993338468715756,30392,0.3297349491705634
2016-07-16T09:20:00.000+02:00,27054,0.33428476109278277,27048,0.3342106238647737,26829,0.33150461504244355
2016-07-14T02:20:00.000+02:00,25309,0.3332850483288999,25075,0.3302035871368748,25554,0.3365113645342253
2016-07-04T06:00:00.000+02:00,24082,0.3304834703371804,24976,0.3427520619193347,23811,0.3267644677434849
2016-07-17T18:10:00.000+02:00,26471,0.33151738302775274,26695,0.3343227131549945,26682,0.3341599038172528
2016-07-10T09:00:00.000+02:00,23648,0.3272173792721738,24814,0.3433513214335132,23808,0.329431299294313
2016-07-18T01:20:00.000+02:00,24795,0.33464699769208966,24412,0.3294778184173944,24886,0.33587518389051596
2016-07-03T15:40:00.000+02:00,27752,0.33233938087539666,27893,0.33402790252080716,27860,0.3336327166037962
2016-07-21T01:00:00.000+02:00,28639,0.3383265011990691,27363,0.3232524896927312,28647,0.3384210091081997
2016-07-15T01:40:00.000+02:00,26195,0.3331637519872814,26219,0.33346899841017485,26211,0.3333672496025437
2016-07-22T17:10:00.000+02:00,34347,0.33387444835429747,34163,0.33208585259638,34364,0.33403969904932246
2016-07-30T22:20:00.000+02:00,30679,0.3341975402782165,30523,0.33249817536138737,30597,0.3333042843603961
2016-07-05T05:30:00.000+02:00,24763,0.3336432228509836,24617,0.33167609808676907,24840,0.33468067906224735
2016-07-06T23:00:00.000+02:00,31585,0.3382415934889698,30407,0.3256264724780467,31388,0.3361319340329835
2016-07-17T16:30:00.000+02:00,26636,0.33264646010515403,26691,0.3333333333333333,26746,0.3340202065615126
2016-07-31T08:30:00.000+02:00,22777,0.3338218698245665,22740,0.33327959431929766,22714,0.33289853585613577
2016-07-12T14:30:00.000+02:00,36638,0.33179080824088747,36818,0.3334208738963097,36969,0.33478831786280283
2016-07-18T02:20:00.000+02:00,23570,0.33526307554442913,23221,0.33029884926674535,23512,0.3344380751888255
2016-07-25T10:00:00.000+02:00,30659,0.33022769867086016,31523,0.339533831671011,30660,0.33023846965812886
2016-07-15T02:20:00.000+02:00,25389,0.3346558405609891,25202,0.3321909682861888,25275,0.3331531911528221
2016-07-10T05:20:00.000+02:00,22405,0.3356453739213806,21974,0.3291886385426654,22373,0.335165987535954
2016-07-01T21:10:00.000+02:00,31573,0.333372048823753,31387,0.33140811758246397,31748,0.335219833593783
2016-07-14T10:50:00.000+02:00,33118,0.33462327348415194,32973,0.3331581978559376,32880,0.3322185286599105
2016-07-23T00:40:00.000+02:00,28099,0.3341101770490244,28001,0.3329449114754878,28001,0.3329449114754878
2016-07-13T01:40:00.000+02:00,27075,0.32945972256023365,27583,0.3356412752494524,27522,0.33489900219031393
2016-07-21T11:50:00.000+02:00,36227,0.333889400921659,35826,0.33019354838709675,36447,0.3359170506912442
2016-07-07T14:40:00.000+02:00,34810,0.33159960371894526,35264,0.3359244017680232,34902,0.33247599451303156
2016-07-05T18:10:00.000+02:00,34833,0.3348940506864593,34510,0.33178863977233397,34669,0.3333173095412068
2016-07-08T15:30:00.000+02:00,35024,0.33324135831248036,35017,0.33317475571117305,35060,0.3335838859763466
2016-07-16T02:30:00.000+02:00,24458,0.33409373420574534,24284,0.33171691231712813,24465,0.3341893534771265
2016-07-26T12:10:00.000+02:00,36395,0.33177148378745475,36861,0.336019471462821,36443,0.33220904474972424
2016-07-13T21:30:00.000+02:00,32469,0.33627814487229946,31967,0.33107898170971684,32118,0.3326428734179837
2016-07-15T21:50:00.000+02:00,30835,0.332994956748993,30687,0.33139666735061934,31077,0.33560837590038767
2016-07-27T06:00:00.000+02:00,26221,0.3287240177519244,27395,0.3434420680490434,26150,0.3278339141990322
2016-07-08T14:00:00.000+02:00,36477,0.33457770766069855,36124,0.3313398884649252,36423,0.33408240387437627
2016-07-11T03:50:00.000+02:00,23904,0.333761519128735,23805,0.3323792236805362,23911,0.33385925719072884
2016-07-31T18:50:00.000+02:00,27423,0.3330135522417059,27556,0.3346286491475203,27369,0.3323577986107738
2016-07-06T03:40:00.000+02:00,24972,0.334947354302193,24680,0.33103078264368585,24903,0.3340218630541211
2016-07-30T19:30:00.000+02:00,30282,0.33364183248496065,30314,0.3339944029439633,30166,0.332363764571076
2016-07-24T08:40:00.000+02:00,22160,0.3360579912345885,21556,0.32689828786339303,22225,0.33704372090201845
2016-07-19T16:10:00.000+02:00,35435,0.332314242574861,35562,0.3335052658232597,35634,0.3341804916018794
2016-07-26T20:10:00.000+02:00,34704,0.3348287938869432,34493,0.332793037907513,34450,0.33237816820554383
2016-07-26T15:00:00.000+02:00,36500,0.3320989563904028,36617,0.3331634927711611,36790,0.33473755083843615
2016-07-30T15:00:00.000+02:00,31675,0.33447376479657026,31278,0.330281623214116,31748,0.3352446119893137
2016-07-21T07:50:00.000+02:00,29750,0.33537375855344,29261,0.3298612285388977,29696,0.3347650129076623
2016-07-18T14:30:00.000+02:00,35662,0.3343239366638855,35594,0.3336864506088929,35413,0.3319896127272216
2016-07-12T15:40:00.000+02:00,36112,0.3330658624092674,36181,0.3337022587458381,36130,0.3332318788448945
2016-07-19T04:10:00.000+02:00,24716,0.3342303479425009,24478,0.33101191361614085,24755,0.33475773844135825
2016-07-28T16:20:00.000+02:00,36305,0.33305506118929235,36212,0.3322018971432765,36489,0.33474304166743113
2016-07-14T22:00:00.000+02:00,32139,0.3364353906707981,31519,0.32994514697261534,31870,0.33361946235658657
2016-07-24T11:10:00.000+02:00,25692,0.3320581088765962,25990,0.33590963139120095,25690,0.33203225973220285
2016-07-07T01:50:00.000+02:00,26351,0.33093046328506664,26822,0.3368455423411657,26454,0.3322239943737677
2016-07-30T21:50:00.000+02:00,30653,0.33281940478387856,30408,0.3301592816581796,31040,0.33702131355794185
2016-07-17T02:10:00.000+02:00,22989,0.33604244931370686,22429,0.3278566312435135,22993,0.33610091944277964
2016-07-05T12:50:00.000+02:00,36307,0.3335936638612224,36175,0.33238082987246864,36354,0.33402550626630895
2016-07-27T16:50:00.000+02:00,36273,0.3329417055999706,36264,0.33285909662496443,36410,0.33419919777506496
2016-07-19T09:10:00.000+02:00,32383,0.33000438198697635,33180,0.33812634389426166,32566,0.33186927411876205
2016-07-03T16:40:00.000+02:00,27446,0.3342344975400653,27426,0.33399093964635396,27244,0.3317745628135808
2016-07-10T14:50:00.000+02:00,29583,0.33269604921332896,29849,0.33568753584723177,29487,0.3316164149394393
2016-07-03T00:50:00.000+02:00,25783,0.3337821218201825,25821,0.33427406304615187,25641,0.3319438151336656
2016-07-15T08:10:00.000+02:00,29402,0.3324213096960926,29933,0.3384248371924747,29113,0.3291538531114327
2016-07-29T04:40:00.000+02:00,25443,0.3346882399368587,25255,0.3322152065245988,25322,0.3330965535385425
2016-07-17T16:10:00.000+02:00,26733,0.3326241134751773,26691,0.3321015304217992,26946,0.33527435610302353
2016-07-27T04:40:00.000+02:00,25351,0.33448562494227546,25091,0.33105513847290574,25349,0.3344592365848188
2016-07-01T21:20:00.000+02:00,31507,0.3336298272922689,31387,0.33235913889683066,31543,0.3340110338109004
2016-07-06T18:10:00.000+02:00,35250,0.3341485610283244,35010,0.33187350699579116,35232,0.33397793197588443
2016-07-03T04:50:00.000+02:00,21463,0.3315209836116217,21655,0.33448664679260437,21623,0.33399236959577394
2016-07-03T14:50:00.000+02:00,28383,0.3333450778662533,28449,0.3341202170389684,28314,0.3325347050947784
2016-07-24T21:10:00.000+02:00,27841,0.3326244608786036,28485,0.3403185147130859,27375,0.3270570244083105
2016-07-02T05:20:00.000+02:00,23269,0.3336583547226086,23076,0.33089089318745607,23394,0.33545075208993536
2016-07-15T00:50:00.000+02:00,27620,0.3325387078908714,27953,0.3365479544414746,27485,0.3309133376676539
2016-07-29T06:30:00.000+02:00,27181,0.3324852295384766,27305,0.33400203055620115,27265,0.33351273990532226
2016-07-29T08:50:00.000+02:00,31992,0.33665866902386665,31174,0.328050679799638,31862,0.33529065117649537
2016-07-17T14:10:00.000+02:00,27732,0.3346446241100519,27615,0.3332327742246893,27523,0.33212260166525887
2016-07-21T23:40:00.000+02:00,30548,0.33139869167597824,30871,0.3349027435750008,30760,0.33369856474902093
2016-07-31T16:00:00.000+02:00,27971,0.3347254798717151,27746,0.3320329328418936,27847,0.33324158728639125
2016-07-15T09:10:00.000+02:00,31339,0.33207239282005635,31796,0.3369148282365906,31239,0.33101277894335307
2016-07-27T22:30:00.000+02:00,33319,0.33414565657781253,33083,0.33177888761858915,33312,0.33407545580359826
2016-07-02T09:00:00.000+02:00,26261,0.32941132198542417,27444,0.3442505738763939,26016,0.32633810413818193
2016-07-29T11:00:00.000+02:00,35401,0.3317651469003327,36037,0.33772550489667774,35267,0.33050934820298955
2016-07-26T09:00:00.000+02:00,32210,0.3298954289869619,33134,0.3393590544568145,32293,0.3307455165562236
2016-07-04T10:20:00.000+02:00,33496,0.33244340343598955,33687,0.3343390533660192,33574,0.3332175431979912
2016-07-29T05:30:00.000+02:00,25558,0.3342225709428534,25544,0.33403949261148164,25368,0.33173793644566496
2016-07-04T12:20:00.000+02:00,34866,0.33284328700168014,35078,0.334867114709027,34808,0.33228959828929283
2016-07-18T07:40:00.000+02:00,27871,0.33470637684640325,27618,0.33166806773147595,27781,0.3336255554221208
2016-07-21T06:10:00.000+02:00,26589,0.3297328802797688,27272,0.33820283241151816,26777,0.332064287308713
2016-07-17T03:30:00.000+02:00,21890,0.335016835016835,21654,0.33140495867768593,21796,0.333578206305479
2016-07-19T14:40:00.000+02:00,36005,0.3330034590555114,36056,0.333475148443425,36061,0.3335213925010636
2016-07-26T16:20:00.000+02:00,36367,0.33295186127845017,36508,0.33424276271217473,36351,0.33280537600937504
2016-07-29T14:30:00.000+02:00,36754,0.33330612763101813,36642,0.33229044807791713,36875,0.33440342429106473
2016-07-30T09:10:00.000+02:00,27471,0.3289703733863435,28377,0.33981989318132827,27658,0.33120973343232823
2016-07-13T14:10:00.000+02:00,34875,0.33464793597789166,34666,0.33264244727195963,34673,0.3327096167501487
2016-07-01T11:10:00.000+02:00,34310,0.33216190835777837,34737,0.33629577996572857,34246,0.33154231167649306
2016-07-13T19:10:00.000+02:00,33125,0.33499185906576456,32795,0.33165458167733586,32963,0.3333535592568996
2016-07-11T07:50:00.000+02:00,29542,0.3362394718870931,28905,0.32898930116093783,29413,0.33477122695196904
2016-07-15T23:50:00.000+02:00,28371,0.3349270434905794,28487,0.3362964536997686,27850,0.328776502809652
2016-07-28T12:30:00.000+02:00,36403,0.33296441964694046,36433,0.3332388182566542,36494,0.33379676209640535
2016-07-09T04:30:00.000+02:00,24173,0.3334482853753414,24098,0.33241371699726874,24223,0.3341379976273898
2016-07-25T23:10:00.000+02:00,30643,0.3345707453951894,30113,0.328784024282392,30833,0.3366452303224186
2016-07-23T13:10:00.000+02:00,30733,0.3328459722312474,30849,0.33410228084995774,30752,0.3330517469187948
2016-07-09T07:50:00.000+02:00,24322,0.3365342041177773,23481,0.3248976090325437,24469,0.338568186849679
2016-07-19T11:20:00.000+02:00,35154,0.3317103549793353,35509,0.3350601068146219,35315,0.3332295382060428
2016-07-22T05:40:00.000+02:00,25675,0.3341184737910572,25576,0.3328301493935766,25593,0.3330513768153662
2016-07-14T05:30:00.000+02:00,24764,0.33326604492174355,24864,0.3346118131535387,24679,0.33212214192471773
2016-07-13T16:00:00.000+02:00,34027,0.33474338668581716,33759,0.3321069148360567,33865,0.33314969847812614
2016-07-05T12:10:00.000+02:00,35691,0.33124205329051776,36175,0.33573397432922814,35883,0.3330239723802541
2016-07-14T18:30:00.000+02:00,32976,0.33321544415589666,33074,0.3342057132463648,32913,0.33257884259773857
2016-07-29T04:10:00.000+02:00,25599,0.335249744624008,25255,0.3307446502003719,25504,0.3340056051756201
2016-07-11T15:50:00.000+02:00,37148,0.33233731145663725,37359,0.33422498166007625,37271,0.3334377068832865
2016-07-14T07:00:00.000+02:00,27105,0.3311990615721111,28045,0.3426850279206735,26689,0.3261159105072154
2016-07-05T13:10:00.000+02:00,36478,0.33358634123144737,36454,0.33336686450055325,36419,0.3330467942679994
2016-07-31T04:20:00.000+02:00,22621,0.3335692693356927,22573,0.3328614613286146,22621,0.3335692693356927
2016-07-11T06:20:00.000+02:00,25928,0.3304361124563505,26262,0.3346927331583106,26276,0.3348711543853389
2016-07-19T23:10:00.000+02:00,32109,0.33710590137429264,31207,0.3276359856796397,31933,0.33525811294606767
2016-07-07T21:50:00.000+02:00,32593,0.33220535923596745,32721,0.33351000397508945,32797,0.33428463678894316
2016-07-18T01:00:00.000+02:00,25295,0.3371542819060313,24412,0.3253848717094302,25318,0.3374608463845385
2016-07-07T05:50:00.000+02:00,25433,0.3368029345940434,24788,0.32826135897130293,25292,0.33493570643465365
2016-07-06T07:20:00.000+02:00,28132,0.3311634039247078,28472,0.3351658053655723,28345,0.33367079070971994
2016-07-12T07:40:00.000+02:00,29422,0.3345423948514446,29269,0.3328027107235039,29256,0.3326548944250515
2016-07-29T01:00:00.000+02:00,29132,0.3384962178868968,28135,0.3269116809778883,28796,0.3345921011352149
2016-07-26T07:20:00.000+02:00,28395,0.3314036951015978,28931,0.3376594577560953,28355,0.3309368471423069
2016-07-10T00:30:00.000+02:00,27368,0.3353346239615752,27111,0.33218565442203546,27135,0.33247972161638933
2016-07-08T16:40:00.000+02:00,34741,0.33287660732422436,34806,0.33349941551846385,34819,0.3336239771573118
2016-07-05T15:50:00.000+02:00,35163,0.33270255182658554,35275,0.3337622647579218,35251,0.3335351834154926
2016-07-14T11:20:00.000+02:00,33193,0.3325751958800072,33302,0.3336673145903052,33311,0.3337574895296876
2016-07-20T09:30:00.000+02:00,33971,0.3330163709440251,34019,0.3334869130477404,34020,0.3334967160082345
2016-07-08T04:40:00.000+02:00,24645,0.33418308541364394,24581,0.3333152535018374,24521,0.3325016610845187
2016-07-01T00:40:00.000+02:00,28247,0.33344350926068017,28296,0.33402193287925114,28170,0.3325345578600687
2016-07-17T13:40:00.000+02:00,27427,0.3343940502316508,27267,0.33244330651060716,27326,0.33316264325774203
2016-07-04T11:10:00.000+02:00,34133,0.3327516621497787,34377,0.3351303398389518,34068,0.33211799801126946
2016-07-02T14:40:00.000+02:00,30631,0.3334204138501562,30586,0.33293058594302755,30652,0.3336490002068162
2016-07-05T19:20:00.000+02:00,34026,0.33308534173894316,33994,0.33277208919866086,34134,0.334142569062396
2016-07-23T02:40:00.000+02:00,25063,0.3319163024764932,25220,0.3339954972851278,25227,0.33408820023837904
