Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-10-13T16:20:00.000+02:00,28174,0.3340090811015874,28112,0.33327405721331105,28065,0.33271686168510156
2017-10-04T16:30:00.000+02:00,32145,0.3336689572131454,31897,0.331094687454587,32296,0.33523635533226764
2017-10-20T10:30:00.000+02:00,31198,0.33307710375162813,31200,0.3330984562167702,31268,0.33382444003160167
2017-10-05T14:20:00.000+02:00,32929,0.3344743524631793,32573,0.3308583037074657,32948,0.334667343829355
2017-10-27T22:50:00.000+02:00,27488,0.33102518093907685,28114,0.3385638073676224,27437,0.3304110116933007
2017-10-09T21:20:00.000+02:00,32284,0.33404728646075843,32028,0.33139841688654353,32333,0.33455429665269804
2017-10-10T23:50:00.000+02:00,26330,0.3320428263364314,26640,0.3359521797798151,26327,0.3320049938837535
2017-10-28T15:40:00.000+02:00,25130,0.33217453372635586,25369,0.33533369463207013,25154,0.332491771641574
2017-10-01T23:30:00.000+02:00,24910,0.3309727223203965,25324,0.3364734331610486,25029,0.3325538445185549
2017-10-17T20:10:00.000+02:00,33038,0.3316535496305814,33222,0.33350064246707356,33356,0.334845807902345
2017-10-21T15:40:00.000+02:00,25648,0.33200864713725387,25953,0.33595681609299555,25650,0.33203453676975053
2017-10-03T14:20:00.000+02:00,32635,0.33910721336686134,31798,0.3304100251459922,31805,0.33048276148714645
2017-10-25T12:10:00.000+02:00,32113,0.3332226499673138,32181,0.33392825642568824,32077,0.33284909360699794
2017-10-30T03:20:00.000+01:00,20298,0.3324162326815368,20235,0.3313844944482657,20529,0.3361992728701975
2017-10-13T15:30:00.000+02:00,28458,0.3355104928082999,27995,0.3300518745578873,28367,0.33443763263381276
2017-10-25T17:00:00.000+02:00,30464,0.33231883583685135,30626,0.3340860250242716,30581,0.33359513913887706
2017-10-29T03:20:00.000+01:00,19674,0.33580828511444516,19419,0.331455783706283,19494,0.33273593117927186
2017-10-01T06:10:00.000+02:00,20701,0.33250345337145426,20676,0.3321018985511902,20881,0.33539464807735553
2017-10-11T19:30:00.000+02:00,30291,0.3303956108681188,30731,0.3351948604400039,30659,0.3344095286918773
2017-10-15T22:40:00.000+02:00,26197,0.3334648676171079,26159,0.33298116089613033,26204,0.3335539714867617
2017-10-05T13:00:00.000+02:00,33779,0.3342635198654198,33659,0.33307604769679877,33617,0.33266043243778143
2017-10-12T11:30:00.000+02:00,25968,0.33392485147750944,25967,0.33391199238741864,25831,0.33216315613507186
2017-10-31T08:20:00.000+01:00,30347,0.3329201132149988,30466,0.33422559624371945,30341,0.3328542905412818
2017-10-15T00:20:00.000+02:00,23391,0.3331529247553802,23196,0.3303755821737335,23624,0.3364714930708863
2017-10-27T11:10:00.000+02:00,31267,0.3353245249024066,30860,0.330959632791386,31117,0.3337158423062074
2017-10-23T12:10:00.000+02:00,31479,0.3320534593516946,31704,0.3344268520374258,31618,0.3335196886108796
2017-10-20T22:40:00.000+02:00,28091,0.33370952030221673,28151,0.33442229561168,27936,0.33186818408610325
2017-10-08T11:00:00.000+02:00,24887,0.3311643379906853,25489,0.3391749833666001,24774,0.3296606786427146
2017-10-30T21:10:00.000+01:00,31843,0.3335568009218038,31253,0.32737652542816736,32369,0.3390666736500288
2017-10-29T21:50:00.000+01:00,26576,0.3355131927786896,26420,0.3335437444767075,26214,0.33094306274460294
2017-10-05T23:50:00.000+02:00,26997,0.3319072031866632,27348,0.33622247630288055,26994,0.33187032051045623
2017-10-30T16:20:00.000+01:00,29820,0.33469140375096806,29458,0.3306284162205237,29819,0.33468018002850825
2017-10-17T12:00:00.000+02:00,32150,0.3323581404484509,32410,0.3350459512265721,32173,0.332595908324977
2017-10-20T03:00:00.000+02:00,22697,0.3332158849005359,22599,0.3317771415987668,22819,0.33500697350069736
2017-10-03T06:10:00.000+02:00,24674,0.33273099951453694,25042,0.33769351097685957,24440,0.3295754895086035
2017-10-22T20:40:00.000+02:00,28014,0.33422415233004843,27783,0.3314681810589611,28021,0.3343076666109905
2017-10-15T23:40:00.000+02:00,24470,0.33249541409063116,24589,0.3341123717643862,24536,0.33339221414498266
2017-10-09T21:40:00.000+02:00,31447,0.33070427274926123,32028,0.3368142095466448,31616,0.33248151770409395
2017-10-13T20:10:00.000+02:00,30297,0.3328828531874217,30355,0.3335201177840772,30362,0.33359702902850114
2017-10-01T07:40:00.000+02:00,21536,0.33630557334041256,21084,0.32924715398910004,21417,0.33444727267048735
2017-10-28T11:30:00.000+02:00,27495,0.3362027854880718,27098,0.33134835719788214,27188,0.33244885731404605
2017-10-06T02:00:00.000+02:00,24601,0.3350721874148733,24186,0.3294197766276219,24633,0.3355080359575048
2017-10-10T10:40:00.000+02:00,31662,0.33344215681112105,31618,0.3329787794218314,31675,0.33357906376704755
2017-10-06T09:30:00.000+02:00,31667,0.3334316068777442,31718,0.33396860160256076,31588,0.3325997915196951
2017-10-18T20:50:00.000+02:00,32994,0.3349984770027414,32705,0.33206416895116253,32791,0.33293735404609603
2017-10-30T06:40:00.000+01:00,24345,0.3349614749587232,23667,0.3256329113924051,24668,0.3394056136488718
2017-10-16T09:20:00.000+02:00,30521,0.3309011665727048,30824,0.33418621796261766,30891,0.33491261546467754
2017-10-20T15:20:00.000+02:00,30068,0.3348851714075691,29465,0.3281692023255296,30253,0.3369456262669013
2017-10-19T08:10:00.000+02:00,30040,0.3307350156339455,30530,0.3361298278064033,30258,0.3331351565596512
2017-10-08T19:10:00.000+02:00,24414,0.3285028054737012,25359,0.3412182618173011,24546,0.3302789327089977
2017-10-08T01:00:00.000+02:00,22886,0.33706442015965127,22243,0.3275943326754838,22769,0.33534124716486496
2017-10-29T15:20:00.000+01:00,23420,0.33540995345506625,22873,0.32757608306480485,23532,0.3370139634801289
2017-10-04T01:40:00.000+02:00,24319,0.33441049476087015,24171,0.3323753472126729,24232,0.33321415802645693
2017-10-13T22:10:00.000+02:00,28229,0.33851780789063435,26983,0.32357596834152774,28178,0.33790622376783785
2017-10-27T10:00:00.000+02:00,31228,0.334039321395717,31076,0.33241340949446974,31182,0.33354726910981325
2017-10-27T00:10:00.000+02:00,25750,0.3343157238746868,25416,0.32997935681549667,25857,0.33570491930981655
2017-10-03T02:50:00.000+02:00,23499,0.33222586665158627,23471,0.3318300062206639,23762,0.3359441271277498
2017-10-16T14:30:00.000+02:00,31254,0.33157928239512824,31340,0.33249167179443656,31664,0.3359290458104352
2017-10-20T13:20:00.000+02:00,32143,0.33414765993721024,31793,0.3305091793666965,32258,0.3353431606960933
2017-10-06T05:30:00.000+02:00,24003,0.3318173021095413,24140,0.33371118913987113,24195,0.3344715087505875
2017-10-06T21:10:00.000+02:00,32612,0.33611609259373776,31843,0.32819038195947475,32571,0.33569352544678743
2017-10-02T21:30:00.000+02:00,32661,0.3324274809160305,32934,0.335206106870229,32655,0.33236641221374047
2017-10-21T04:20:00.000+02:00,21860,0.33429165647173964,21743,0.33250244678248103,21789,0.3332058967457793
2017-10-23T21:40:00.000+02:00,31687,0.33131534922626515,32302,0.337745713090757,31651,0.33093893768297783
2017-10-21T13:20:00.000+02:00,28145,0.33338466276562984,27960,0.3311932908483571,28317,0.33542204638601314
2017-10-27T06:40:00.000+02:00,25735,0.33616793374611387,25257,0.32992397523316874,25562,0.3339080910207174
2017-10-04T09:50:00.000+02:00,31282,0.33042504647625487,31659,0.33440721649484534,31731,0.3351677370288998
2017-10-24T20:30:00.000+02:00,33803,0.33573691685786083,33254,0.33028415919271376,33626,0.3339789239494254
2017-10-21T10:40:00.000+02:00,27617,0.3317676173085702,27547,0.3309266956584416,28078,0.33730568703298813
2017-10-19T12:50:00.000+02:00,31960,0.33371271052823925,31877,0.3328460598719863,31934,0.33344122959977446
2017-10-15T10:00:00.000+02:00,23361,0.3311268603827073,23939,0.33931963146704464,23250,0.32955350815024803
2017-10-16T15:10:00.000+02:00,30903,0.33312851691352435,30888,0.3329668197399909,30975,0.3339046633464847
2017-10-30T09:00:00.000+01:00,29860,0.330704824347672,30402,0.33670757099189297,30030,0.332587604660435
2017-10-26T05:10:00.000+02:00,22752,0.33335775299995607,22664,0.3320683946022769,22835,0.33457385239776705
2017-10-07T15:20:00.000+02:00,26902,0.3344647097584325,26525,0.3297775788544503,27006,0.33575771138711724
2017-10-01T04:20:00.000+02:00,20681,0.33575232157932333,20373,0.33075199688291446,20542,0.3334956815377622
2017-10-22T16:40:00.000+02:00,22913,0.33385787763547087,22790,0.33206568460316765,22928,0.3340764377613615
2017-10-27T02:10:00.000+02:00,23415,0.33469125214408235,23211,0.33177530017152657,23334,0.3335334476843911
2017-10-23T02:10:00.000+02:00,21151,0.3346094825267754,20776,0.32867697078040214,21284,0.33671354669282244
2017-10-09T20:20:00.000+02:00,32659,0.333108941994839,32699,0.33351692624664686,32685,0.3333741317585141
2017-10-09T13:10:00.000+02:00,31623,0.33450748921045953,31211,0.33014936108995513,31702,0.33534314969958534
2017-10-28T07:20:00.000+02:00,23013,0.3373796015305449,22346,0.32760112005395026,22852,0.33501927841550483
2017-10-18T18:10:00.000+02:00,30026,0.3333925517976505,29945,0.33249317137083345,30091,0.33411427683151607
2017-10-27T22:00:00.000+02:00,29627,0.33914078686798155,28114,0.32182144942135327,29618,0.3390377637106652
2017-10-22T06:30:00.000+02:00,20081,0.33359359425875473,19924,0.3309854475380424,20191,0.3354209582032029
2017-10-21T22:50:00.000+02:00,25638,0.33277520345780925,25702,0.3336059083888218,25703,0.3336188881533689
2017-10-15T12:50:00.000+02:00,25264,0.336992623617762,24844,0.33139030799397085,24861,0.33161706838826716
2017-10-14T07:50:00.000+02:00,23349,0.33435481792275856,23090,0.33064596967049964,23394,0.3349992124067418
2017-10-18T02:30:00.000+02:00,23250,0.3364104641740942,22909,0.3314764440328742,22953,0.3321130917930316
2017-10-16T16:50:00.000+02:00,30932,0.33498667937360566,30896,0.3345968073815764,30510,0.33041651324481797
2017-10-03T15:40:00.000+02:00,31927,0.33876957684308817,31213,0.3311934977292984,31104,0.3300369254276134
2017-10-20T20:10:00.000+02:00,31876,0.33248497997329773,31919,0.3329334946595461,32077,0.3345815253671562
2017-10-04T04:40:00.000+02:00,23128,0.33345828887799533,22895,0.33009890711958245,23335,0.3364428040024222
2017-10-06T01:00:00.000+02:00,25503,0.33499717584626093,24938,0.327575562532018,25688,0.33742726162172104
2017-10-23T19:50:00.000+02:00,31549,0.33469478687063714,30385,0.32234622647514377,32328,0.3429589866542191
2017-10-23T04:40:00.000+02:00,20918,0.334489981930697,20678,0.3306522538657115,20941,0.3348577642035915
2017-10-28T13:40:00.000+02:00,27398,0.33382883321961204,27152,0.3308314650550736,27522,0.33533970172531435
2017-10-18T17:00:00.000+02:00,30349,0.33302242900408197,30256,0.33200193126453936,30527,0.33497563973137867
2017-10-29T02:10:00.000+02:00,20472,0.33301883723200054,20268,0.3297003611282819,20734,0.33728080163971763
2017-10-08T16:20:00.000+02:00,24108,0.33457775310526683,23924,0.3320241482201096,24023,0.33339809867462356
2017-10-17T16:00:00.000+02:00,30348,0.33208587748670476,30417,0.3328409165517694,30621,0.33507320596152584
2017-10-10T18:30:00.000+02:00,30593,0.3303208948777749,31138,0.3362054072730414,30885,0.33347369784918374
2017-10-01T04:40:00.000+02:00,20594,0.33470396073396286,20373,0.33111215849436854,20562,0.33418388077166866
2017-10-07T19:00:00.000+02:00,25697,0.32982505679557445,26524,0.3404397325153059,25690,0.32973521068911965
2017-10-04T03:00:00.000+02:00,23441,0.3339459213038151,23146,0.3297432829016725,23607,0.33631079579451234
2017-10-08T00:30:00.000+02:00,23604,0.3349985807550383,23364,0.33159239284700537,23492,0.3334090263979563
2017-10-04T01:30:00.000+02:00,24481,0.33554922009923516,24171,0.3313002001151347,24306,0.33315057978563006
2017-10-05T04:40:00.000+02:00,23632,0.3334038740988417,23500,0.3315415978894203,23749,0.33505452801173796
2017-10-24T17:20:00.000+02:00,30044,0.33241499872760866,30089,0.33291289098372445,30248,0.3346721102886669
2017-10-25T08:10:00.000+02:00,30944,0.3309270963671169,31329,0.33504443517597615,31234,0.334028468456907
2017-10-15T16:10:00.000+02:00,23750,0.3348749330250134,23295,0.32845943430811314,23877,0.3366656326668735
2017-10-30T09:40:00.000+01:00,30474,0.33459232745558753,30402,0.3338017962625442,30202,0.3316058762818683
2017-10-23T14:10:00.000+02:00,30780,0.3358208955223881,30269,0.33024570131797154,30607,0.3339334031596404
2017-10-29T20:20:00.000+01:00,27090,0.3343453791469194,26818,0.33098834913112163,27116,0.33466627172195895
2017-10-13T13:20:00.000+02:00,30131,0.334291166485455,29756,0.33013069429959835,30247,0.3355781392149466
2017-10-18T03:10:00.000+02:00,22967,0.3345033498397903,22648,0.3298572676958928,23045,0.3356393824643169
2017-10-29T09:10:00.000+01:00,22494,0.33265798074505687,22642,0.334846714680785,22483,0.33249530457415816
2017-10-16T03:20:00.000+02:00,21076,0.331780114602355,21068,0.3316541779484919,21380,0.3365657074491531
2017-10-05T12:00:00.000+02:00,33147,0.33238072318151735,33618,0.3371036640394681,32961,0.3305156127790145
2017-10-15T14:30:00.000+02:00,25536,0.3341009001465355,25512,0.3337868955411346,25384,0.3321122043123299
2017-10-20T17:20:00.000+02:00,29576,0.334059976280567,29426,0.3323657310668097,29533,0.3335742926526233
2017-10-01T03:50:00.000+02:00,20900,0.3334769358415905,20935,0.33403539004036825,20838,0.33248767411804125
2017-10-31T00:30:00.000+01:00,24576,0.3322158537904185,24573,0.3321753000973289,24827,0.3356088461122526
2017-10-12T10:10:00.000+02:00,25070,0.3311494465432066,25502,0.3368557313819248,25134,0.3319948220748686
2017-10-18T18:40:00.000+02:00,30087,0.33332964038022644,29945,0.33175644235669494,30230,0.3349139172630786
2017-10-04T22:30:00.000+02:00,29889,0.33241394650503253,29892,0.332447311349608,30134,0.3351387421453595
2017-10-07T23:40:00.000+02:00,24622,0.3324915938584527,24981,0.33733947308009127,24450,0.330168933061456
2017-10-06T23:40:00.000+02:00,26820,0.33293196122000573,27185,0.33746291445808557,26552,0.3296051243219087
2017-10-24T05:00:00.000+02:00,22551,0.33325451831710234,22644,0.33462885516262986,22474,0.3321166265202678
2017-10-17T08:30:00.000+02:00,30767,0.334336694775276,30669,0.33327175519429714,30588,0.33239155003042686
2017-10-28T18:50:00.000+02:00,24890,0.33484455087242543,24842,0.3341988080664039,24601,0.3309566410611707
2017-10-08T22:00:00.000+02:00,27441,0.33640632087384,26732,0.3277145063809442,27398,0.33587917274521584
2017-10-11T15:00:00.000+02:00,31029,0.3345120150066301,30804,0.3320863743679859,30926,0.33340161062538404
2017-10-16T23:30:00.000+02:00,26191,0.33247013722279345,26151,0.3319623748048288,26435,0.33556748797237773
2017-10-07T03:40:00.000+02:00,22936,0.33389137175549183,22891,0.33323628317295795,22866,0.3328723450715502
2017-10-01T01:00:00.000+02:00,23099,0.33705914111861784,22236,0.32446629992266274,23196,0.3384745589587194
2017-10-17T20:30:00.000+02:00,33417,0.3345446900528592,33222,0.3325925036040365,33249,0.3328628063431043
2017-10-09T14:10:00.000+02:00,31045,0.33570872442579697,30609,0.3309939876292227,30822,0.3332972879449803
2017-10-23T02:30:00.000+02:00,20989,0.3346833989762888,20776,0.3312869739926331,20948,0.3340296270310781
2017-10-25T11:50:00.000+02:00,32018,0.3351020963504872,31686,0.3316273666363151,31843,0.3332705370131977
2017-10-14T17:40:00.000+02:00,25597,0.33374186734813616,25428,0.3315383913321251,25672,0.3347197413197387
2017-10-25T15:00:00.000+02:00,30799,0.335037584170048,30361,0.330272933958467,30767,0.334689481871485
2017-10-16T20:30:00.000+02:00,33461,0.3339921145880122,33414,0.3335229824824075,33310,0.3324849029295803
2017-10-20T01:30:00.000+02:00,23638,0.3339738336771313,23528,0.33241967843115094,23612,0.33360648789171776
2017-10-05T03:10:00.000+02:00,23890,0.33535472641006203,23570,0.3308627417951093,23778,0.3337825317948286
2017-10-20T02:20:00.000+02:00,22931,0.33454911515399094,22614,0.3299242811082094,22998,0.33552660373779963
2017-10-12T12:30:00.000+02:00,26132,0.3319065703072409,26447,0.3359074339857493,26154,0.33218599570700974
2017-10-03T20:50:00.000+02:00,34144,0.341802310449076,32322,0.32356297675536067,33428,0.3346347127955633
2017-10-25T08:00:00.000+02:00,30732,0.33199019110069244,31329,0.33843943436787693,30508,0.3295703745314306
2017-10-28T06:20:00.000+02:00,21665,0.3346256023724206,21433,0.33104225874212284,21646,0.33433213888545654
2017-10-21T23:00:00.000+02:00,25358,0.33923291996093696,24042,0.32162780431031024,25351,0.3391392757287528
2017-10-10T10:10:00.000+02:00,31442,0.33245923826844587,31618,0.3343202148582063,31514,0.33322054687334784
2017-10-08T00:50:00.000+02:00,23137,0.33189407849437685,23364,0.33515033279779666,23211,0.3329555887078265
2017-10-22T14:50:00.000+02:00,24621,0.33336041268938627,24657,0.3338478410983387,24579,0.3327917462122751
2017-10-17T05:00:00.000+02:00,22888,0.33342559545487654,22905,0.333673246412703,22852,0.33290115813242044
2017-10-06T14:30:00.000+02:00,32289,0.3324649917627677,32288,0.3324546952224053,32543,0.335080313014827
2017-10-01T14:00:00.000+02:00,26172,0.3359045113264455,25812,0.33128409163832384,25931,0.3328113970352307
2017-10-11T04:00:00.000+02:00,23080,0.3344588230179547,23055,0.33409654093063024,22872,0.33144463605141505
2017-10-16T20:20:00.000+02:00,33300,0.3325078883252786,33414,0.3336462036186444,33434,0.333845908056077
2017-10-15T20:30:00.000+02:00,27969,0.3339582089552239,27939,0.3336,27842,0.3324417910447761
2017-10-12T21:30:00.000+02:00,27948,0.3322594067645485,28041,0.33336503596267014,28126,0.3343755572727813
2017-10-18T06:20:00.000+02:00,24846,0.3319217153162781,25239,0.33717186560683987,24770,0.33090641907688195
2017-10-17T08:00:00.000+02:00,30102,0.33160382035096997,30669,0.33784989589874087,30006,0.33054628375028916
2017-10-03T00:30:00.000+02:00,25614,0.334259875504052,25286,0.32997951167312634,25729,0.33576061282282166
2017-10-24T04:50:00.000+02:00,22529,0.3344417558600419,22282,0.33077505455517126,22552,0.3347831895847869
2017-10-06T17:20:00.000+02:00,31405,0.3337336082123653,31471,0.3344349748145629,31226,0.3318314169730718
2017-10-25T20:00:00.000+02:00,33128,0.33172783257397487,33266,0.3331096980924248,33471,0.3351624693336004
2017-10-29T09:00:00.000+01:00,22157,0.33075085833706525,22642,0.33799074488729663,22191,0.3312583967756382
2017-10-21T17:40:00.000+02:00,24733,0.336164949574578,24527,0.33336504743523526,24314,0.33047000299018675
2017-10-20T04:30:00.000+02:00,22654,0.3344109354472049,22368,0.33018909702847526,22721,0.33539996752431983
2017-10-21T07:00:00.000+02:00,22736,0.3310087789538049,23428,0.34108346557572755,22523,0.32790775547046747
2017-10-06T18:10:00.000+02:00,31247,0.33455748517098866,31072,0.33268378337865906,31079,0.33275873145035223
2017-10-01T19:00:00.000+02:00,24013,0.3281405867803605,24967,0.3411771136528239,24199,0.3306822995668156
2017-10-21T06:00:00.000+02:00,21891,0.334791319375411,21824,0.33376665086332147,21672,0.3314420297612675
2017-10-16T21:10:00.000+02:00,32775,0.33650242815634657,31803,0.32652285957761373,32821,0.3369747122660397
2017-10-26T19:50:00.000+02:00,32587,0.3348438142211262,31528,0.32396218660090426,33205,0.3411939991779696
2017-10-04T02:20:00.000+02:00,23778,0.33564360628431883,23430,0.33073133548833333,23635,0.3336250582273478
2017-10-03T10:40:00.000+02:00,32237,0.3404154214933632,31200,0.3294649362717663,31262,0.3301196422348705
2017-10-20T16:50:00.000+02:00,29545,0.33281890686252424,29646,0.33395665299869326,29581,0.3332244401387825
2017-10-25T09:00:00.000+02:00,31540,0.3347946543250502,31447,0.33380746653645693,31220,0.3313978791384929
2017-10-06T06:20:00.000+02:00,25447,0.32698979722957516,26326,0.33828480378299197,26049,0.33472539898743287
2017-10-16T04:40:00.000+02:00,21157,0.3333123276880662,20997,0.3307916502560063,21321,0.33589602205592756
2017-10-05T13:40:00.000+02:00,33685,0.3338917193664136,33659,0.33363400273576116,33542,0.33247427789782524
2017-10-01T18:20:00.000+02:00,23863,0.33332402117584614,23953,0.3345811624366191,23775,0.33209481638753474
2017-10-28T10:30:00.000+02:00,27275,0.3337575409013595,27215,0.3330233354951604,27231,0.33321912360348016
2017-10-25T13:10:00.000+02:00,32351,0.33438417331624426,32179,0.33260635878777856,32218,0.3330094678959772
2017-10-05T22:20:00.000+02:00,30476,0.332380848511288,30721,0.33505289562656776,30493,0.33256625586214417
2017-10-09T11:20:00.000+02:00,31040,0.334966438607472,30946,0.33395204282045193,30680,0.3310815185720761
2017-10-12T09:50:00.000+02:00,24655,0.3367847337003292,23801,0.32511918259182865,24751,0.33809608370784217
2017-10-21T12:30:00.000+02:00,28032,0.33170431551669055,28209,0.33379876699523126,28268,0.3344969174880782
2017-10-26T18:50:00.000+02:00,30542,0.33541627771615584,30110,0.3306719966614319,30405,0.33391172562241234
2017-10-07T20:40:00.000+02:00,28863,0.33470556856924183,28558,0.3311686805668298,28813,0.3341257508639284
2017-10-18T16:50:00.000+02:00,30322,0.33365978190301177,30364,0.3341219450466015,30191,0.3322182730503868
2017-10-12T22:20:00.000+02:00,27122,0.33946630619805745,26122,0.32695003504555925,26652,0.3335836587563833
2017-10-31T12:00:00.000+01:00,31727,0.3338981267101663,31788,0.33454009682172176,31505,0.33156177646811197
2017-10-06T14:20:00.000+02:00,32483,0.33200461983462626,32288,0.3300115495865657,33068,0.33798383057880804
2017-10-31T22:20:00.000+01:00,28774,0.339288030469183,27616,0.32563349723489804,28417,0.33507847229591897
2017-10-28T06:00:00.000+02:00,21497,0.3354660507794822,21433,0.3344673148047003,21151,0.33006663441581746
2017-10-21T12:40:00.000+02:00,28044,0.33306808869464005,28209,0.33502773192080665,27946,0.33190417938455324
2017-10-14T21:40:00.000+02:00,28100,0.3312624518136914,28481,0.33575394626710836,28246,0.33298360191920023
2017-10-14T17:20:00.000+02:00,25633,0.33422432002503455,25428,0.3315513599499309,25633,0.33422432002503455
2017-10-12T10:00:00.000+02:00,24874,0.3305075737443529,25502,0.3388519798033484,24884,0.3306404464522987
2017-10-15T00:10:00.000+02:00,23641,0.3351146769483741,23196,0.3288067360303915,23709,0.3360785870212344
2017-10-09T14:20:00.000+02:00,30880,0.33430767565226804,30609,0.33137382266969795,30881,0.334318501678034
2017-10-27T19:50:00.000+02:00,31591,0.3349520224778667,30494,0.3233207867253353,32230,0.341727190796798
2017-10-24T07:30:00.000+02:00,28780,0.33040583204178864,29174,0.33492910854715574,29151,0.3346650594110556
2017-10-06T15:20:00.000+02:00,31789,0.3329423223955006,31782,0.33286900784465695,31908,0.33418866975984246
2017-10-05T20:30:00.000+02:00,34336,0.3338097043583088,34131,0.33181672353953395,34394,0.3343735721021573
2017-10-19T21:50:00.000+02:00,30646,0.33093245505102314,31200,0.3369148534096431,30759,0.33215269153933374
2017-10-31T20:40:00.000+01:00,32327,0.33526581070710004,31960,0.3314596253966937,32135,0.33327456389620624
2017-10-07T05:00:00.000+02:00,22344,0.33188265874489414,22446,0.33339769773486816,22535,0.33471964352023764
2017-10-18T16:10:00.000+02:00,30326,0.33253651475941925,30364,0.3329531997017413,30506,0.33451028553883944
2017-10-17T00:20:00.000+02:00,25227,0.33421655780925,24874,0.3295398842092712,25380,0.33624355798147876
2017-10-23T14:20:00.000+02:00,30555,0.3335443797963038,30269,0.3304223476371893,30783,0.33603327256650695
2017-10-04T17:50:00.000+02:00,32137,0.33316400580551525,32047,0.3322309765705992,32276,0.33460501762388556
2017-10-12T02:00:00.000+02:00,23646,0.3370056295874011,23046,0.32845435758569086,23473,0.334540012826908
2017-10-30T16:50:00.000+01:00,29823,0.33516143895887884,29458,0.3310594396556568,29700,0.33377912138546434
2017-10-11T12:10:00.000+02:00,32127,0.3327498705334024,32294,0.33447954427757637,32129,0.33277058518902125
2017-10-17T07:50:00.000+02:00,29787,0.3362267473361026,29085,0.32830278128950696,29720,0.33547047137439046
2017-10-22T05:20:00.000+02:00,19823,0.33351279506031595,19629,0.33024883490081935,19985,0.3362383700388647
2017-10-31T05:00:00.000+01:00,22634,0.33239833756773823,22674,0.332985769462353,22785,0.3346158929699088
2017-10-03T20:10:00.000+02:00,33323,0.33980523122418804,32322,0.32959771580074443,32420,0.3305970529750676
2017-10-25T08:40:00.000+02:00,31394,0.33318475123110886,31329,0.33249490575649515,31501,0.334320343012396
2017-10-08T08:20:00.000+02:00,21289,0.33281743426195165,21372,0.33411499859300253,21305,0.3330675671450458
2017-10-28T15:50:00.000+02:00,24958,0.3299969589189618,25369,0.335431238513308,25304,0.33457180256773017
2017-10-22T19:50:00.000+02:00,25909,0.3352787411356695,24975,0.323192194212951,26392,0.34152906465137944
2017-10-02T09:00:00.000+02:00,30789,0.3344013380832392,31088,0.33764879659396996,30195,0.32794986532279086
2017-10-11T22:40:00.000+02:00,28042,0.3309532520565082,28453,0.33580389703886415,28236,0.3332428509046276
2017-10-28T12:10:00.000+02:00,27300,0.33332112376836015,27384,0.3343467272261089,27219,0.33233214900553093
2017-10-20T09:50:00.000+02:00,30885,0.33322544100987217,30660,0.3307978637319955,31140,0.3359766952581324
2017-10-16T17:10:00.000+02:00,30955,0.33391223679668625,30772,0.33193821194338974,30977,0.33414955125992407
2017-10-31T04:20:00.000+01:00,22473,0.33491803278688526,22268,0.3318628912071535,22359,0.33321907600596123
2017-10-27T21:50:00.000+02:00,30114,0.3324538258575198,30524,0.33698016140250164,29943,0.3305660127399786
2017-10-07T17:20:00.000+02:00,25747,0.33373515839684764,25889,0.3355757764297195,25512,0.3306890651734329
2017-10-24T13:30:00.000+02:00,31924,0.3342792222070973,31658,0.33149391105852294,31919,0.33422686673437974
2017-10-17T16:30:00.000+02:00,30388,0.33342111037963573,30417,0.3337393021724819,30335,0.3328395874478824
2017-10-30T15:00:00.000+01:00,30010,0.3350676611138404,29839,0.3331584118619088,29715,0.3317739270242508
2017-10-24T16:00:00.000+02:00,30114,0.3343807948122897,29951,0.3325708702073085,29994,0.33304833498040176
2017-10-02T22:40:00.000+02:00,28902,0.33060706237631693,29632,0.33895745873417144,28887,0.3304354788895117
2017-10-27T00:20:00.000+02:00,25530,0.33254744630133776,25416,0.33106251058342345,25825,0.33639004311523885
2017-10-15T08:00:00.000+02:00,21167,0.33573365901628943,20945,0.3322124764064904,20935,0.3320538645772202
2017-10-28T01:50:00.000+02:00,23210,0.33347701149425285,23256,0.33413793103448275,23134,0.33238505747126434
2017-10-22T14:10:00.000+02:00,25220,0.33563567160405106,24657,0.3281430909889408,25264,0.33622123740700816
2017-10-12T02:50:00.000+02:00,22927,0.3335272981190265,23046,0.3352584338313379,22768,0.3312142680496356
2017-10-23T21:50:00.000+02:00,31168,0.32956900562534364,32302,0.3415598697288838,31102,0.3288711246457725
2017-10-22T12:00:00.000+02:00,24585,0.332027820919711,24679,0.33329731919778516,24781,0.3346748598825039
2017-10-03T13:50:00.000+02:00,33302,0.3378855519480519,32544,0.3301948051948052,32714,0.33191964285714287
2017-10-02T20:00:00.000+02:00,32899,0.3348669143467861,33459,0.34056694997200876,31887,0.3245661356812051
2017-10-01T11:00:00.000+02:00,24737,0.33205809707903783,25144,0.33752147766323026,24615,0.33042042525773196
2017-10-09T03:50:00.000+02:00,21392,0.33472593844372467,21299,0.3332707443396079,21218,0.3320033172166674
2017-10-22T23:50:00.000+02:00,23909,0.3325451687831203,24144,0.33581373353547433,23844,0.3316410976814053
2017-10-03T05:50:00.000+02:00,24007,0.33852727170173164,23373,0.3295871171526877,23536,0.3318856111455807
2017-10-22T15:40:00.000+02:00,23475,0.33253534294699266,23568,0.3338527353599456,23551,0.33361192169306175
2017-10-06T02:10:00.000+02:00,24532,0.3342370941591618,24186,0.32952300502745346,24679,0.33623990081338473
