Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-12-31T05:45:00.000+01:00,17827,0.3347667693232179,17599,0.3304852399909863,17826,0.33474799068579586
2022-12-02T05:20:00.000+01:00,22347,0.33006912442396313,22644,0.33445586671393124,22713,0.33547500886210563
2022-12-28T20:00:00.000+01:00,29074,0.33181921935631137,29352,0.33499201095640263,29194,0.333188769687286
2022-12-19T20:15:00.000+01:00,34379,0.3369433119021483,33920,0.3324447232240866,33733,0.3306119648737651
2022-12-11T16:00:00.000+01:00,25961,0.3353267889434255,25903,0.33457762851976236,25556,0.3300955825368122
2022-12-02T10:45:00.000+01:00,32316,0.33101498560848946,32651,0.3344464133897385,32660,0.3345386010017721
2022-12-25T17:10:00.000+01:00,19042,0.32645853691988547,19425,0.33302473898060997,19862,0.3405167240995045
2022-12-23T11:50:00.000+01:00,28787,0.3364696806769835,28517,0.3333138529150498,28252,0.3302164664079667
2022-12-18T13:20:00.000+01:00,25408,0.33840334567539493,24791,0.3301856636743827,24883,0.33141099065022245
2022-12-01T02:50:00.000+01:00,22423,0.3337948076694057,22397,0.33340776467786115,22356,0.3327974276527331
2022-12-19T10:00:00.000+01:00,31713,0.3328260778304857,31911,0.3349040762352546,31660,0.3322698459342597
2022-12-02T03:45:00.000+01:00,22032,0.33326778502170656,22029,0.33322240542134957,22048,0.3335098095569438
2022-12-25T08:50:00.000+01:00,17396,0.34115824361161773,16579,0.3251358082798925,17016,0.33370594810848975
2022-12-22T02:25:00.000+01:00,21739,0.3359294114011095,21394,0.33059817965478344,21580,0.33347240894410707
2022-12-12T09:30:00.000+01:00,31838,0.3319570430612032,32017,0.3338233760817433,32055,0.3342195808570535
2022-12-02T01:20:00.000+01:00,23795,0.3335482695299906,23699,0.3322025820378755,23845,0.3342491484321339
2022-12-20T20:25:00.000+01:00,33526,0.333118050932504,33564,0.3334956231431893,33553,0.3333863259243067
2022-12-30T23:20:00.000+01:00,23636,0.33310784147922656,23586,0.3324031794351429,23734,0.3344889790856305
2022-12-31T18:25:00.000+01:00,25962,0.33379618915374526,25826,0.33204762272107796,25990,0.3341561881251768
2022-12-11T05:30:00.000+01:00,19372,0.33236681822081154,19405,0.33293300162992195,19508,0.33470018014926656
2022-12-29T20:05:00.000+01:00,29018,0.33189221337725316,29036,0.3320980876566932,29378,0.3360096989660536
2022-12-11T18:35:00.000+01:00,27517,0.33522159686182784,27298,0.3325536632312453,27271,0.33222473990692686
2022-12-25T10:05:00.000+01:00,18779,0.33572897112720124,18382,0.328631447215518,18774,0.33563958165728075
2022-12-26T08:00:00.000+01:00,19732,0.3331644885692095,19782,0.33400871238982877,19712,0.33282679904096174
2022-12-25T03:20:00.000+01:00,16978,0.3418228673820693,15693,0.31595159958928104,16998,0.34222553302864966
2022-12-10T23:15:00.000+01:00,24439,0.3327841172145211,24393,0.33215773850050384,24606,0.3350581442849751
2022-12-19T00:55:00.000+01:00,21928,0.33349048712606266,21855,0.33238027162258754,21970,0.33412924125134974
2022-12-21T07:05:00.000+01:00,27483,0.3314199577931866,27892,0.3363521254145312,27550,0.3322279167922822
2022-12-23T01:15:00.000+01:00,22580,0.3322542672160094,22302,0.32816362566215423,23078,0.3395821071218364
2022-12-21T04:15:00.000+01:00,21379,0.3345382280224079,21301,0.33331768535035833,21226,0.33214408662723377
2022-12-07T23:50:00.000+01:00,25310,0.3380119926815262,24703,0.32990558100401984,24866,0.332082426314454
2022-12-15T17:35:00.000+01:00,30673,0.3323005254319918,31002,0.3358647960565517,30630,0.3318346785114566
2022-12-19T01:45:00.000+01:00,20816,0.33244961190788,20749,0.33137956367585525,21049,0.3361708244162647
2022-12-09T05:45:00.000+01:00,20757,0.332814905079528,20901,0.3351237814263725,20710,0.33206131349409956
2022-12-31T18:55:00.000+01:00,26459,0.3310519993994295,26709,0.3341799709724238,26756,0.3347680296281467
2022-12-09T21:05:00.000+01:00,30583,0.33499463272504215,30408,0.33307774881153196,30303,0.33192761846342583
2022-12-20T09:55:00.000+01:00,32043,0.331454165546062,32358,0.3347125390487618,32273,0.33383329540517614
2022-12-06T03:05:00.000+01:00,21694,0.3362420372293433,21243,0.32925184829275095,21582,0.33450611447790574
2022-12-11T07:50:00.000+01:00,21061,0.3342273145650173,21006,0.33335449265242645,20947,0.33241819278255624
2022-12-12T11:55:00.000+01:00,32477,0.3296923061305288,32912,0.3341082359629265,33118,0.3361994579065447
2022-12-03T23:30:00.000+01:00,25193,0.33516037622893025,24704,0.3286548618409674,25270,0.3361847619301023
2022-12-01T16:50:00.000+01:00,30870,0.3337441619097042,30892,0.33398201003286626,30734,0.3322738280574295
2022-12-19T01:00:00.000+01:00,21751,0.3337527427843673,21529,0.3303463196820672,21891,0.33590093753356554
2022-12-22T14:15:00.000+01:00,29430,0.3339081894302117,29281,0.33221765867162856,29427,0.3338741518981597
2022-12-26T12:55:00.000+01:00,22418,0.33355651772828043,22310,0.3319495900846613,22481,0.3344938921870583
2022-12-16T17:55:00.000+01:00,30801,0.33172502180913505,31035,0.33424518852785645,31015,0.3340297896630085
2022-12-12T14:05:00.000+01:00,32838,0.3329244183099305,32889,0.33344147614943986,32908,0.3336341055406296
2022-12-01T22:45:00.000+01:00,29074,0.3361894520183624,28690,0.33174917033799334,28717,0.3320613776436443
2022-12-07T11:40:00.000+01:00,30327,0.33129779331439807,30658,0.33491369892942974,30555,0.3337885077561722
2022-12-08T16:50:00.000+01:00,26491,0.3357370982459698,26456,0.3352935212410017,25957,0.3289693805130285
2022-12-13T07:10:00.000+01:00,28256,0.33576139266829064,27598,0.3279424870774167,28301,0.3362961202542927
2022-12-23T19:10:00.000+01:00,28933,0.3322882212421904,29093,0.3341257809628813,29046,0.3335859977949283
2022-12-02T08:35:00.000+01:00,31774,0.3321000041807768,31905,0.33346920857895396,31997,0.33443078724026926
2022-12-03T08:20:00.000+01:00,24872,0.33265568157500536,25088,0.3355446180184036,24808,0.33179970040659107
2022-12-16T04:00:00.000+01:00,21718,0.33352273599828003,21701,0.33326166746011027,21698,0.3332155965416097
2022-12-22T00:55:00.000+01:00,23890,0.3353923908465534,23839,0.3346764003930928,23501,0.32993120876035376
2022-12-22T21:50:00.000+01:00,30010,0.334395614191478,29693,0.3308633446247103,30041,0.3347410411838117
2022-12-06T19:10:00.000+01:00,28457,0.33200331338303407,28525,0.3327966586165459,28731,0.33520002800042
2022-12-08T10:10:00.000+01:00,25602,0.33164501211186964,25700,0.3329144914957835,25895,0.33544049639234685
2022-12-03T11:45:00.000+01:00,28045,0.332070333313599,28423,0.33654608963353266,27987,0.3313835770528684
2022-12-20T22:45:00.000+01:00,28670,0.33637995564993955,27998,0.3284955004634464,28563,0.335124543886614
2022-12-17T15:40:00.000+01:00,25617,0.33472273036115613,25535,0.33365128312339937,25380,0.3316259865154445
2022-12-09T09:05:00.000+01:00,28629,0.3357334678034079,28395,0.3329893401193813,28249,0.33127719207721085
2022-12-17T04:50:00.000+01:00,20763,0.33544436725527893,20454,0.330452202853127,20680,0.3341034298915941
2022-12-27T17:15:00.000+01:00,25195,0.3262206569730556,25797,0.33401525254748615,26241,0.33976409047945827
2022-12-13T13:05:00.000+01:00,32934,0.33350210628645494,32917,0.3333299578742709,32901,0.3331679358392741
2022-12-09T22:05:00.000+01:00,28461,0.33631508047172265,28238,0.33367995651454635,27927,0.330004963013731
2022-12-26T14:10:00.000+01:00,22866,0.3336056724344198,22800,0.33264275918414987,22876,0.3337515683814304
2022-12-26T19:35:00.000+01:00,24954,0.33295973100632453,25001,0.3335868491980893,24991,0.3334534197955862
2022-12-31T23:20:00.000+01:00,20957,0.33474427371178483,20727,0.33107050442449604,20922,0.33418522186371913
2022-12-28T19:20:00.000+01:00,28670,0.33082168860990274,29104,0.3358295927904642,28889,0.33334871859963305
2022-12-16T17:15:00.000+01:00,29918,0.33138388604594493,30295,0.3355596907467712,30069,0.33305642320728385
2022-12-30T05:10:00.000+01:00,18891,0.3316537921348315,18703,0.32835323033707864,19366,0.3399929775280899
2022-12-31T05:35:00.000+01:00,17816,0.335910102190882,17399,0.3280478147743128,17823,0.33604208303480526
2022-12-07T11:35:00.000+01:00,30353,0.33119830652728977,30658,0.33452632957248546,30635,0.3342753639002248
2022-12-07T18:45:00.000+01:00,31361,0.3330501364654907,31479,0.33430328260569436,31323,0.33264658092881494
2022-12-04T00:20:00.000+01:00,23644,0.3318130148616978,23679,0.33230419467561084,23934,0.33588279046269137
2022-12-22T04:30:00.000+01:00,21036,0.3327954437588989,21104,0.3338712229077678,21070,0.3333333333333333
2022-12-15T15:40:00.000+01:00,30046,0.3337146665185761,30034,0.33358138501693785,29955,0.33270394846448603
2022-12-18T17:15:00.000+01:00,24331,0.3328363109080463,24394,0.33369812043446145,24377,0.3334655686574923
2022-12-03T22:35:00.000+01:00,27292,0.33364303178484106,27256,0.3332029339853301,27252,0.33315403422982887
2022-12-11T13:00:00.000+01:00,26173,0.3280852397367596,26798,0.3359197743654027,26804,0.33599498589783766
2022-12-27T13:40:00.000+01:00,25622,0.3325027901061538,25819,0.3350593059773158,25617,0.3324379039165304
2022-12-17T23:10:00.000+01:00,25017,0.3329296531899603,25077,0.33372814138564316,25048,0.33334220542439646
2022-12-25T23:25:00.000+01:00,21550,0.33970175604527253,20999,0.3310161102178505,20889,0.3292821337368769
2022-12-20T05:55:00.000+01:00,23305,0.3364857060352296,22924,0.33098469535085184,23031,0.33252959861391856
2022-12-12T03:10:00.000+01:00,19910,0.3325372037479331,19843,0.3314181684565664,20120,0.3360446277955005
2022-12-30T06:30:00.000+01:00,21329,0.3345568051699528,21302,0.33413329568804606,21122,0.33130989914200115
2022-12-30T04:50:00.000+01:00,19186,0.3379959129025439,18697,0.3293812980057783,18881,0.3326227890916778
2022-12-16T22:55:00.000+01:00,27364,0.333142599739466,27391,0.33347131082676923,27384,0.33338608943376474
2022-12-07T10:10:00.000+01:00,30748,0.3328750365374414,30699,0.332344567017787,30924,0.33478039644477164
2022-12-09T00:00:00.000+01:00,23793,0.33783918099592486,23310,0.33098101580359807,23324,0.3311798032004771
2022-12-09T22:50:00.000+01:00,26536,0.3349574613112519,26253,0.33138522127691805,26433,0.33365731741183
2022-12-10T12:35:00.000+01:00,26303,0.3303276526806234,26707,0.3354013086013538,26617,0.3342710387180228
2022-12-17T18:25:00.000+01:00,27320,0.3318070855144103,27502,0.33401751339009195,27515,0.33417540109549776
2022-12-03T09:10:00.000+01:00,26312,0.3317530764575348,26412,0.3330139197095017,26588,0.3352330038329635
2022-12-25T09:40:00.000+01:00,18160,0.33522853134460606,17917,0.3307428191685742,18095,0.33402864948681976
2022-12-05T01:20:00.000+01:00,21556,0.33258759816703437,21683,0.3345470816039992,21574,0.3328653202289664
2022-12-14T00:00:00.000+01:00,25468,0.33827885292281534,24619,0.3270020056583474,25200,0.33471914141883724
2022-12-01T06:45:00.000+01:00,26454,0.33318639243296344,26906,0.3388793027444362,26037,0.32793430482260033
2022-12-20T23:30:00.000+01:00,26595,0.33784298780487804,25619,0.3254446138211382,26506,0.33671239837398376
2022-12-27T15:30:00.000+01:00,24731,0.33405824508320725,24591,0.3321671709531014,24710,0.33377458396369136
2022-12-28T19:05:00.000+01:00,28553,0.32934622127895175,29103,0.33569022792285685,29040,0.3349635507981914
2022-12-31T03:40:00.000+01:00,18035,0.3346383641963855,17899,0.33211489219579177,17960,0.33324674360782275
2022-12-14T14:55:00.000+01:00,30774,0.33210666609110434,30891,0.333369305979733,30998,0.33452402792916264
2022-12-26T10:50:00.000+01:00,22437,0.33282897957367275,22500,0.33376351742245564,22476,0.3334075030038717
2022-12-05T22:05:00.000+01:00,29867,0.3350196298373528,29589,0.3319012899607403,29694,0.3330790802019069
2022-12-16T00:35:00.000+01:00,24482,0.33262231159056016,24242,0.32936157493580426,24879,0.3380161134736356
2022-12-23T17:10:00.000+01:00,26827,0.3320748644567128,26826,0.3320624860743198,27133,0.3358626494689674
2022-12-29T23:25:00.000+01:00,24187,0.32947378458269194,24606,0.3351813760880522,24618,0.33534483932925585
2022-12-13T08:40:00.000+01:00,31342,0.3328342200558582,31442,0.3338961631994223,31383,0.3332696167447195
2022-12-19T10:20:00.000+01:00,31766,0.332837384744342,31821,0.33341366303436715,31853,0.33374895222129086
2022-12-16T03:25:00.000+01:00,21811,0.33454506411436286,21788,0.33419228173507576,21597,0.3312626541505614
2022-12-25T11:50:00.000+01:00,20242,0.33427462637271904,20267,0.334687474197011,20046,0.33103789943027
2022-12-12T02:50:00.000+01:00,20030,0.3316939076291255,20110,0.3330186960769702,20247,0.3352873962939043
2022-12-01T20:05:00.000+01:00,34125,0.333372409952815,34194,0.3340464816388734,34044,0.3325811084083116
2022-12-01T03:55:00.000+01:00,22164,0.3343995171997586,22098,0.33340374170187087,22018,0.33219674109837055
2022-12-06T05:15:00.000+01:00,20955,0.33277222848612853,21053,0.3343285004208286,20963,0.33289927109304285
2022-12-23T06:00:00.000+01:00,22179,0.33357899169774996,22344,0.33606064252195883,21965,0.33036036578029115
2022-12-21T19:40:00.000+01:00,32458,0.3343393660963525,32318,0.3328972713507277,32305,0.3327633625529197
2022-12-02T14:10:00.000+01:00,31606,0.33494415124732413,31445,0.333237955956847,31311,0.33181789279582885
2022-12-08T03:20:00.000+01:00,20919,0.33362572166757043,20862,0.33271665975566966,20921,0.3336576185767599
2022-12-09T15:20:00.000+01:00,29092,0.3320170733377462,29215,0.3334208303850631,29315,0.33456209627719063
2022-12-12T15:15:00.000+01:00,32213,0.3312016121569797,32305,0.3321475205889308,32743,0.3366508672540895
2022-12-26T10:55:00.000+01:00,22435,0.3327943750556264,22500,0.33375856646987273,22479,0.33344705847450085
2022-12-07T15:35:00.000+01:00,29546,0.32979863374559093,30009,0.33496673661651116,30033,0.3352346296378979
2022-12-07T07:55:00.000+01:00,28342,0.33193572566288765,28443,0.333118617071114,28599,0.3349456572659983
2022-12-13T05:05:00.000+01:00,22202,0.3324399191435202,22194,0.33232013176611513,22389,0.3352399490903646
2022-12-29T22:05:00.000+01:00,27569,0.3322687171575953,27631,0.33301595719037747,27772,0.33471532565202716
2022-12-17T19:30:00.000+01:00,28034,0.3327477744807122,28295,0.33584569732937686,27921,0.33140652818991095
2022-12-22T08:15:00.000+01:00,29943,0.3310081804112315,30196,0.3338049966836171,30321,0.33518682290515145
2022-12-11T17:15:00.000+01:00,25621,0.33502451781627984,25593,0.3346583850931677,25261,0.33031709709055246
2022-12-18T00:40:00.000+01:00,22565,0.33265029336321017,22717,0.33489105758174365,22552,0.33245864905504613
2022-12-25T00:35:00.000+01:00,19679,0.33498450958363124,19397,0.33018418275286826,19670,0.3348313076635005
2022-12-17T21:05:00.000+01:00,28787,0.33529788597053173,28494,0.33188515520354084,28574,0.33281695882592743
2022-12-25T23:50:00.000+01:00,21147,0.34528532941464607,19999,0.3265409421177239,20099,0.32817372846763
2022-12-05T19:25:00.000+01:00,32484,0.3360576027808239,32078,0.33185740001241437,32100,0.3320849972067617
2022-12-23T20:35:00.000+01:00,29656,0.33789465288775966,29090,0.331445759795823,29021,0.3306595873164173
2022-12-03T01:00:00.000+01:00,24460,0.33423062733148406,24428,0.3337933673120807,24295,0.33197600535643523
2022-12-21T13:45:00.000+01:00,30755,0.3366426585520699,30193,0.33049103526784734,30410,0.3328663061800827
2022-12-06T07:00:00.000+01:00,22667,0.3319081018552414,23098,0.3382191439825458,22528,0.32987275416221284
2022-12-09T04:25:00.000+01:00,19887,0.3340556339447692,19701,0.3309312638580931,19944,0.33501310219713765
2022-12-28T12:45:00.000+01:00,26179,0.33355418232783335,26003,0.3313117156144486,26303,0.33513410205771804
2022-12-08T01:25:00.000+01:00,23025,0.33635726181085107,22784,0.3328366494288135,22645,0.3308060887603354
2022-12-19T18:00:00.000+01:00,32348,0.33225826331683067,32703,0.3359045995192999,32307,0.3318371371638694
2022-12-01T18:05:00.000+01:00,32332,0.33338145222824855,32070,0.3306799199851519,32580,0.33593862778659955
2022-12-03T16:40:00.000+01:00,26975,0.3348560646498752,26918,0.3341484911305039,26664,0.3309954442196209
2022-12-25T16:50:00.000+01:00,19197,0.3330961965574681,19214,0.33339117157134923,19221,0.3335126318711827
2022-12-17T14:55:00.000+01:00,26563,0.33493890829308887,26603,0.3354432773903943,26141,0.3296178143165168
2022-12-30T06:20:00.000+01:00,20914,0.3350582354731732,20752,0.332462871881959,20753,0.33247889264486774
2022-12-06T15:55:00.000+01:00,27106,0.33484039924893766,26958,0.3330121553513193,26888,0.33214744539974306
2022-12-13T22:40:00.000+01:00,28447,0.33213852045581915,28242,0.329745002802167,28959,0.33811647674201384
2022-12-20T09:20:00.000+01:00,32027,0.332606370273442,32215,0.3345587853485788,32049,0.3328348443779793
2022-12-12T10:10:00.000+01:00,31815,0.32953544979025323,32252,0.33406183644932413,32478,0.3364027137604226
2022-12-23T09:30:00.000+01:00,29281,0.3336257776359866,29296,0.3337966866440307,29189,0.33257753571998266
2022-12-20T08:50:00.000+01:00,31882,0.33232571714476317,32096,0.33455637091394264,31958,0.3331179119412942
2022-12-07T00:30:00.000+01:00,23446,0.33684845698523075,22763,0.3270358025400839,23395,0.33611574047468534
2022-12-03T14:00:00.000+01:00,28415,0.332319747383194,28583,0.33428454476346414,28507,0.3333957078533419
2022-12-18T06:35:00.000+01:00,20014,0.3358504497247953,19838,0.33289703315881325,19740,0.3312525171163915
2022-12-09T00:05:00.000+01:00,23697,0.33569910752231197,23310,0.33021674458138545,23583,0.3340841478963026
2022-12-06T04:55:00.000+01:00,21001,0.3337040980089937,21003,0.333735877838336,20929,0.3325600241526703
2022-12-18T11:10:00.000+01:00,24981,0.33635384408240204,24545,0.33048337148242896,24744,0.333162784435169
2022-12-30T07:30:00.000+01:00,23796,0.3318597029495851,24066,0.3356251307440206,23843,0.33251516630639427
2022-12-17T11:40:00.000+01:00,27120,0.3345958817070312,26997,0.3330783561373422,26936,0.3323257621556266
2022-12-19T14:45:00.000+01:00,30681,0.3325637356919875,30861,0.33451482830385015,30714,0.33292143600416235
2022-12-29T13:20:00.000+01:00,27448,0.33491550240985907,27100,0.33066926972118843,27407,0.33441522786895245
2022-12-18T14:25:00.000+01:00,25390,0.3338022428776146,25394,0.3338548308638891,25279,0.33234292625849626
2022-12-18T06:25:00.000+01:00,19869,0.33517771892238396,19638,0.3312808920528349,19772,0.33354138902478114
2022-12-21T17:10:00.000+01:00,29631,0.33072896320025,29932,0.33408860067192747,30030,0.3351824361278225
2022-12-29T16:30:00.000+01:00,26807,0.3349702604088569,26600,0.33238366571699907,26621,0.3326460738741441
