Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-06-27T22:10:00.000+02:00,32907,0.33326919181689285,32467,0.32881304435892245,33366,0.3379177638241847
2017-06-02T01:30:00.000+02:00,25338,0.33375484074922945,25195,0.33187122948444375,25385,0.33437392976632685
2017-06-13T21:30:00.000+02:00,34369,0.33355331476431255,34518,0.33499936917089645,34152,0.331447316064791
2017-06-11T04:40:00.000+02:00,21689,0.33349734758207117,21695,0.33358960559698625,21651,0.3329130468209426
2017-06-27T11:30:00.000+02:00,35274,0.33386968538219813,35244,0.33358573429750504,35134,0.3325445803202968
2017-06-27T14:50:00.000+02:00,35383,0.3324844953956023,35673,0.33520954707761697,35364,0.33230595752678066
2017-06-13T04:50:00.000+02:00,25382,0.3345194791501924,25159,0.3315804734039749,25335,0.3339000474458327
2017-06-01T02:40:00.000+02:00,23600,0.3338473072951295,23486,0.3322346550480259,23605,0.3339180376568446
2017-06-25T09:50:00.000+02:00,26050,0.33702922645000194,25338,0.3278175255197754,25905,0.3351532480302227
2017-06-02T02:20:00.000+02:00,24533,0.3347935260241819,24195,0.33018095472037995,24550,0.3350255192554382
2017-06-04T12:10:00.000+02:00,25447,0.33239285760936294,25508,0.3331896495421712,25602,0.33441749284846584
2017-06-16T16:50:00.000+02:00,37586,0.33260769530282114,37700,0.3336165091501186,37718,0.33377579554706027
2017-06-30T15:20:00.000+02:00,30473,0.3333989781293421,30399,0.33258935897856695,30529,0.3340116628920909
2017-06-23T02:00:00.000+02:00,28092,0.33514674302075875,27515,0.3282629444046767,28213,0.33659031257456457
2017-06-20T12:50:00.000+02:00,38860,0.3349364775645998,38477,0.33163537949699196,38685,0.3334281429384082
2017-06-21T20:00:00.000+02:00,36408,0.33568445218930654,35949,0.33145243824855475,36102,0.3328631095621387
2017-06-15T08:10:00.000+02:00,31457,0.32953759768694085,32639,0.3419200067045193,31362,0.32854239560853987
2017-06-22T23:20:00.000+02:00,32333,0.3326166570652621,32309,0.33236976380544814,32566,0.33501357912928975
2017-06-23T13:00:00.000+02:00,38109,0.3320553817735063,38434,0.33488720625266843,38224,0.3330574119738252
2017-06-22T17:10:00.000+02:00,38740,0.3347070665180616,38481,0.3324693501982841,38522,0.3328235832836543
2017-06-09T10:00:00.000+02:00,32097,0.331573727815541,32740,0.3382161525588314,31965,0.3302101196256276
2017-06-04T22:00:00.000+02:00,27211,0.33344361934171507,27250,0.33392152537803593,27145,0.332634855280249
2017-06-27T13:10:00.000+02:00,36514,0.3341600241601157,36344,0.33260425913554376,36413,0.3332357167043406
2017-06-14T17:10:00.000+02:00,37614,0.3319917386008579,37943,0.33489558509417644,37741,0.33311267630496566
2017-06-18T21:20:00.000+02:00,31493,0.33578922676675055,31417,0.3349788885571715,30878,0.32923188467607795
2017-06-21T21:10:00.000+02:00,35310,0.33395755305867664,35255,0.3334373699542239,35167,0.33260507698709946
2017-06-04T11:00:00.000+02:00,24908,0.33333779425344273,25110,0.33604111183972807,24705,0.3306210939068292
2017-06-29T03:40:00.000+02:00,24561,0.33293119340671257,24651,0.33415116846500026,24560,0.3329176381282872
2017-06-28T14:20:00.000+02:00,34106,0.33391423536322695,33788,0.33080086156256117,34246,0.3352849030742119
2017-06-05T19:50:00.000+02:00,29745,0.33441262774461195,29740,0.33435641449402453,29462,0.3312309577613635
2017-06-11T10:40:00.000+02:00,25981,0.3349016473742556,25644,0.3305576323184408,25953,0.33454072030730364
2017-06-18T08:40:00.000+02:00,24254,0.33480577565500674,24037,0.3318102758068524,24151,0.33338394853814085
2017-06-11T08:10:00.000+02:00,21875,0.3318365922847044,22251,0.3375403892538038,21795,0.3306230184614918
2017-06-11T15:20:00.000+02:00,27769,0.3353015045038518,27448,0.33142553551160375,27601,0.3332729599845444
2017-06-23T08:10:00.000+02:00,31552,0.33083778966131905,32537,0.3411659851106218,31281,0.32799622522805916
2017-06-07T04:20:00.000+02:00,23469,0.3327331499702271,23549,0.3338673547509003,23516,0.3333994952788726
2017-06-02T18:10:00.000+02:00,32054,0.334474194962122,31797,0.331792474487134,31983,0.333733330550744
2017-06-16T03:50:00.000+02:00,26284,0.3329617430960223,26348,0.33377248543197363,26308,0.33326577147200404
2017-06-24T08:50:00.000+02:00,26757,0.33656180425403454,26281,0.3305744581829159,26463,0.33286373756304954
2017-06-09T12:30:00.000+02:00,33889,0.33210183842264124,34099,0.3341597742150445,34056,0.3337383873623143
2017-06-13T18:50:00.000+02:00,35831,0.3317715904776896,36308,0.33618829803979666,35860,0.3320401114825137
2017-06-02T01:20:00.000+02:00,25563,0.3349669134508288,25195,0.33014479460132345,25557,0.33488829194784775
2017-06-26T19:00:00.000+02:00,34883,0.3341475563729716,34522,0.3306895032281549,34989,0.3351629403988735
2017-06-16T22:40:00.000+02:00,33236,0.33450753839650554,33220,0.3343465045592705,32902,0.3311459570442239
2017-06-05T14:00:00.000+02:00,31120,0.33713220955930145,30420,0.3295489015036617,30768,0.3333188889370369
2017-06-13T11:10:00.000+02:00,35675,0.3321385345870962,36015,0.33530397542128293,35720,0.3325574899916209
2017-06-29T11:20:00.000+02:00,32023,0.3337328303145257,31920,0.33265939929549576,32011,0.3336077703899785
2017-06-02T09:50:00.000+02:00,32105,0.33494345449234236,31934,0.33315945415849435,31813,0.3318970913491633
2017-06-12T14:00:00.000+02:00,36038,0.334760759105645,35654,0.33119374285900066,35961,0.3340454980353543
2017-06-05T05:10:00.000+02:00,21438,0.3316778834996519,21811,0.33744875067687785,21386,0.33087336582347027
2017-06-19T15:10:00.000+02:00,38330,0.33457281519500015,38019,0.3318581753430397,38215,0.3335690094619601
2017-06-17T20:30:00.000+02:00,32192,0.3326788334745675,32275,0.3335365727631606,32299,0.3337845937622719
2017-06-19T10:10:00.000+02:00,35734,0.3295552010034031,36583,0.3373850651566434,36114,0.3330597338399535
2017-06-09T08:20:00.000+02:00,30314,0.3329196639393773,30599,0.33604964032727475,30142,0.331030695733348
2017-06-22T04:20:00.000+02:00,26710,0.33418412031128797,26551,0.33219478017165877,26665,0.33362109951705327
2017-06-06T00:30:00.000+02:00,25749,0.3346068379400413,25345,0.3293568801736125,25859,0.3360362818863462
2017-06-24T23:30:00.000+02:00,29509,0.33267195021588897,29506,0.3326381294882924,29688,0.3346899202958186
2017-06-07T22:30:00.000+02:00,30797,0.333994881138296,30589,0.33173911157383307,30822,0.3342660072878709
2017-06-11T20:30:00.000+02:00,27937,0.33448271733534474,28030,0.33559618308729333,27556,0.32992109957736193
2017-06-19T19:00:00.000+02:00,37094,0.335449448363176,36635,0.3312986073431,36851,0.333251944293724
2017-06-04T21:40:00.000+02:00,26539,0.3326397854179462,26595,0.3333416893323139,26649,0.3340185252497399
2017-06-08T08:20:00.000+02:00,29891,0.3300757525563727,30493,0.3367234258707127,30174,0.3332008215729146
2017-06-27T00:50:00.000+02:00,28881,0.3343598411614203,28886,0.33441772694119964,28610,0.3312224318973801
2017-06-21T03:50:00.000+02:00,27005,0.3342533914248936,26882,0.33273096346172887,26905,0.33301564511337756
2017-06-22T21:10:00.000+02:00,35298,0.33538885457741463,34876,0.3313791629056012,35071,0.33323198251698416
2017-06-09T10:40:00.000+02:00,32676,0.33241775010681807,32740,0.33306883151234,32882,0.3345134183808419
2017-06-18T20:50:00.000+02:00,31264,0.3362371211632359,30813,0.3313867200103246,30905,0.3323761588264395
2017-06-30T02:00:00.000+02:00,24837,0.3355081860917491,24403,0.3296455395255849,24788,0.334846274382666
2017-06-17T14:30:00.000+02:00,34691,0.3333301304840786,34609,0.3325422295674232,34774,0.3341276399484982
2017-06-05T13:50:00.000+02:00,31338,0.334922195622435,31053,0.3318762824897401,31177,0.33320152188782487
2017-06-20T04:30:00.000+02:00,26569,0.33348395275570786,26504,0.3326680975511792,26598,0.33384794969311293
2017-06-25T02:10:00.000+02:00,25440,0.33466638602399496,25092,0.33008840244159127,25484,0.33524521153441383
2017-06-26T06:50:00.000+02:00,27286,0.33823802853565715,26319,0.32625106915744195,27066,0.3355109023069009
2017-06-30T14:00:00.000+02:00,31881,0.33497241922773835,31449,0.3304334121355398,31845,0.3345941686367218
2017-06-06T20:40:00.000+02:00,31155,0.3356532606470658,30776,0.3315700449261466,30888,0.33277669442678764
2017-06-10T13:30:00.000+02:00,30581,0.33416379828443427,30466,0.33290717368737366,30468,0.3329290280281921
2017-06-01T15:10:00.000+02:00,32063,0.33292491719189676,32115,0.3334648571754909,32129,0.3336102256326124
2017-06-23T19:00:00.000+02:00,35733,0.33557469267394796,35170,0.3302874637266042,35580,0.3341378435994478
2017-06-28T06:00:00.000+02:00,26023,0.3300526349166085,27022,0.3427230642399645,25800,0.32722430084342696
2017-06-10T06:00:00.000+02:00,22826,0.3323529411764706,22795,0.3319015725101922,23059,0.3357454863133372
2017-06-02T03:30:00.000+02:00,23999,0.3341874033949285,23755,0.3307896898890173,24059,0.33502290671605417
2017-06-22T17:50:00.000+02:00,38360,0.3328936406553735,38481,0.33394369619550124,38391,0.33316266314912524
2017-06-25T17:50:00.000+02:00,28256,0.33268576407285744,28523,0.33582941848280407,28154,0.3314848174443385
2017-06-05T02:00:00.000+02:00,21868,0.3357231680918679,21288,0.3268188587131738,21981,0.3374579731949583
2017-06-01T02:20:00.000+02:00,23805,0.33449962060534527,23486,0.33001714301773316,23875,0.33548323637692157
2017-06-27T02:20:00.000+02:00,26373,0.33343869320049563,26243,0.331795079272764,26478,0.33476622752674035
2017-06-23T13:40:00.000+02:00,38275,0.33245604891946356,38434,0.33383712042248626,38419,0.3337068306580502
2017-06-13T08:40:00.000+02:00,32294,0.33498957501322574,31837,0.33024905863925397,32272,0.3347613663475203
2017-06-11T21:30:00.000+02:00,28440,0.33211883408071746,28676,0.3348748131539611,28516,0.33300635276532137
2017-06-02T21:40:00.000+02:00,30971,0.3338075683599013,30914,0.3331932184391201,30896,0.33299921320097864
2017-06-22T15:30:00.000+02:00,38365,0.33351589123026637,38456,0.33430697545030946,38211,0.33217713331942417
2017-06-08T12:50:00.000+02:00,33860,0.3336486539750108,33695,0.3320227819163612,33929,0.33432856410862793
2017-06-08T21:10:00.000+02:00,31799,0.33253508460042247,31898,0.3335703678915776,31929,0.3338945475079999
2017-06-17T19:00:00.000+02:00,32707,0.33449238604636894,32448,0.3318436096992258,32626,0.33366400425440523
2017-06-02T09:20:00.000+02:00,31776,0.3345053371791903,31934,0.33616860012211297,31284,0.32932606269869674
2017-06-18T15:00:00.000+02:00,31352,0.3349608435987564,30927,0.3304201967969743,31320,0.3346189596042693
2017-06-02T08:20:00.000+02:00,30191,0.3324340989671651,30630,0.33726794247836334,29997,0.3302979585544716
2017-06-23T12:10:00.000+02:00,37345,0.3312283253656417,37924,0.3363637169946872,37478,0.3324079576396711
2017-06-18T12:00:00.000+02:00,29423,0.33188201455078675,29652,0.33446506119226216,29580,0.3336529242569511
2017-06-30T21:30:00.000+02:00,29357,0.33279675331300373,29652,0.33614093160871983,29204,0.33106231507827644
2017-06-14T04:40:00.000+02:00,25578,0.3335898271926964,25587,0.3337072057385067,25510,0.3327029670687969
2017-06-02T12:20:00.000+02:00,33260,0.33182684345475044,33451,0.33373240349984534,33522,0.3344407530454042
2017-06-19T13:00:00.000+02:00,38602,0.33312046945115636,38847,0.33523472557818434,38431,0.3316448049706593
2017-06-10T19:40:00.000+02:00,28496,0.332008994628855,28701,0.33439746472637455,28632,0.3335935406447704
2017-06-06T03:40:00.000+02:00,22986,0.3312581063553826,23209,0.33447182591151464,23195,0.33427006773310275
2017-06-27T04:40:00.000+02:00,25481,0.33487974766723616,25306,0.3325798396635563,25303,0.33254041266920753
2017-06-06T20:50:00.000+02:00,31207,0.3360939990522552,30776,0.3314522035066558,30869,0.33245379744108905
2017-06-24T23:50:00.000+02:00,29009,0.3309942721526209,29506,0.33666506925903106,29127,0.33234065858834805
2017-06-29T02:20:00.000+02:00,25227,0.33301211817197773,25179,0.3323784882646461,25348,0.3346093935633762
2017-06-28T10:50:00.000+02:00,34097,0.3331835015683477,34076,0.33297829719456307,34164,0.33383820123708924
2017-06-22T07:10:00.000+02:00,29601,0.32885980602370823,30674,0.34078057126351224,29736,0.3303596227127795
2017-06-23T02:30:00.000+02:00,27536,0.3322714547736268,27515,0.33201805193551504,27821,0.33571049329085817
2017-06-08T03:10:00.000+02:00,24257,0.3350599480634289,23972,0.33112326647881096,24167,0.3338167854577601
2017-06-25T22:10:00.000+02:00,30457,0.3342662101057992,30295,0.3324882567276878,30364,0.333245533166513
2017-06-28T00:40:00.000+02:00,28652,0.33427834750854596,28429,0.3316766418162939,28632,0.3340450106751601
2017-06-21T06:10:00.000+02:00,27532,0.3301238623964316,28081,0.3367066751399897,27786,0.3331694624635787
2017-06-10T18:00:00.000+02:00,28208,0.33438837322332465,28076,0.3328235949595173,28073,0.33278803181715805
2017-06-17T06:50:00.000+02:00,24859,0.33429259174589515,24701,0.33216787918723023,24803,0.3335395290668747
2017-06-11T12:20:00.000+02:00,27261,0.33085343948735374,27673,0.3358536822175834,27462,0.3332928782950629
2017-06-29T19:00:00.000+02:00,30774,0.33477291270057113,30518,0.3319880337231439,30633,0.333239053576285
2017-06-22T11:50:00.000+02:00,37661,0.33469899219708144,37163,0.3302731910204227,37698,0.3350278167824959
2017-06-09T12:00:00.000+02:00,33529,0.331714121767348,34099,0.33735333109084076,33450,0.33093254714181125
2017-06-29T20:30:00.000+02:00,30349,0.33408187752496066,30332,0.33389474147705384,30162,0.33202338099798556
2017-06-05T22:50:00.000+02:00,28830,0.330524505588994,29410,0.3371739753511035,28985,0.3323015190599026
2017-06-12T15:20:00.000+02:00,35537,0.3342048094194653,35184,0.3308850497963943,35612,0.3349101407841404
2017-06-20T06:20:00.000+02:00,28017,0.33219113113587856,28273,0.33522646431112163,28050,0.33258240455299976
2017-06-02T17:30:00.000+02:00,32075,0.33382248865575953,31826,0.3312310062029058,32183,0.33494650514133467
2017-06-07T00:10:00.000+02:00,26778,0.33535378835316215,26197,0.32807764558547275,26875,0.33656856606136504
2017-06-25T14:40:00.000+02:00,30153,0.33331122533576524,30130,0.33305698336373185,30182,0.33363179130050297
2017-06-22T16:00:00.000+02:00,38463,0.3336108870443132,38403,0.333090473836226,38427,0.33329863911946084
2017-06-17T01:00:00.000+02:00,29670,0.3372970760765768,28749,0.3268268837251603,29545,0.33587604019826295
2017-06-20T00:00:00.000+02:00,30950,0.33987459231521033,29724,0.3264113855243074,30389,0.3337140221604823
2017-06-21T23:10:00.000+02:00,32825,0.3346894245279171,32227,0.32859211223948775,33024,0.33671846323259513
2017-06-07T20:30:00.000+02:00,31472,0.33330509192578156,31586,0.334512412098619,31366,0.3321824959755994
2017-06-08T23:20:00.000+02:00,28969,0.33339854989066636,28745,0.3308205777419726,29176,0.33578087236736104
2017-06-07T19:10:00.000+02:00,31709,0.33480097138633724,31508,0.3326787034104107,31493,0.33252032520325203
2017-06-30T18:30:00.000+02:00,29758,0.3333781452353745,29801,0.33385987318231725,29703,0.33276198158230824
2017-06-22T01:40:00.000+02:00,28530,0.33233543396973686,28735,0.33472340326394634,28582,0.3329411627663168
2017-06-01T04:30:00.000+02:00,23268,0.3337349397590361,23277,0.33386402753872635,23175,0.33240103270223753
2017-06-03T11:50:00.000+02:00,29197,0.33221445964089846,29087,0.33096283822224243,29602,0.3368227021368591
2017-06-29T05:40:00.000+02:00,24737,0.33209821848107723,24992,0.33552163464765666,24758,0.3323801468712661
2017-06-24T18:40:00.000+02:00,31207,0.33226860872435343,31383,0.3341425240361581,31331,0.3335888672394885
2017-06-01T22:20:00.000+02:00,31018,0.33521376388708773,30472,0.32931310249427226,31042,0.33547313361864006
2017-06-12T09:30:00.000+02:00,32786,0.33199667861554977,32881,0.3329586649654698,33087,0.3350446564189805
2017-06-21T06:00:00.000+02:00,27311,0.33051360247845873,28081,0.3398320263336238,27240,0.3296543711879175
2017-06-15T17:30:00.000+02:00,37849,0.33411309828569413,37692,0.33272717642696986,37741,0.333159725287336
2017-06-19T17:20:00.000+02:00,38126,0.33364837665178965,38089,0.3333245821300429,38055,0.3330270412181675
2017-06-30T16:40:00.000+02:00,30154,0.33259433285904944,30379,0.33507605086970427,30130,0.33232961627124624
2017-06-21T16:00:00.000+02:00,38384,0.3339336204271608,38102,0.33148027317412676,38459,0.33458610639871245
2017-06-12T08:40:00.000+02:00,31629,0.3352340777326734,31342,0.33219218009729834,31378,0.3325737421700283
2017-06-18T14:20:00.000+02:00,31406,0.33257793968146393,31487,0.33343569976279225,31539,0.3339863605557438
2017-06-30T10:50:00.000+02:00,31629,0.33330171977744055,31499,0.33193179902208736,31768,0.3347664812004721
2017-06-30T22:30:00.000+02:00,29251,0.33482521004555754,29043,0.3324443121723404,29068,0.3327304777821021
2017-06-22T10:10:00.000+02:00,36051,0.33346899888075926,36127,0.3341719930810571,35931,0.3323590080381837
2017-06-26T23:00:00.000+02:00,31559,0.33624198256941334,30408,0.32397877644953016,31891,0.3397792409810565
2017-06-11T06:10:00.000+02:00,21195,0.3322412766090855,21149,0.3315202056619745,21450,0.33623851772894003
2017-06-20T08:20:00.000+02:00,32759,0.3327847702638182,33007,0.33530409695344326,32673,0.33191113278273854
2017-06-15T16:50:00.000+02:00,37810,0.33417001042900324,37573,0.332075371643717,37763,0.3337546179272798
2017-06-24T00:40:00.000+02:00,29134,0.33354704279531977,28966,0.3316236576374419,29246,0.33482929956723834
2017-06-25T13:20:00.000+02:00,29551,0.3321718017602824,29836,0.33537538077627777,29576,0.33245281746343985
2017-06-10T20:20:00.000+02:00,28499,0.33282726242890676,28575,0.33371483293820875,28553,0.3334579046328845
2017-06-17T07:30:00.000+02:00,25377,0.33358747518830595,25270,0.332180931473716,25426,0.334231593337978
2017-06-22T00:30:00.000+02:00,30528,0.333413424783207,30383,0.33182979838797755,30651,0.33475677682881544
2017-06-21T18:30:00.000+02:00,37514,0.33433447707321423,37484,0.3340671093088543,37207,0.33159841361793146
2017-06-03T09:30:00.000+02:00,27069,0.3346685953785097,26689,0.32997045114548174,27125,0.3353609534760086
2017-06-16T21:40:00.000+02:00,34074,0.3336140048562701,34179,0.33464204589958485,33883,0.3317439492441451
2017-06-18T12:30:00.000+02:00,29973,0.3348751466398525,29652,0.3312887548181666,29880,0.3338360985419809
2017-06-16T20:20:00.000+02:00,35252,0.33389848167688035,35195,0.33335859135986057,35130,0.332742926963259
2017-06-06T13:00:00.000+02:00,32844,0.33370926936324563,32767,0.3329269160036984,32810,0.333363814633056
2017-06-11T23:30:00.000+02:00,27620,0.3300077662942828,28068,0.33536053527689824,28007,0.3346316984288189
2017-06-11T14:30:00.000+02:00,28425,0.33525186644178945,28190,0.33248021512731907,28172,0.33226791843089154
2017-06-11T05:10:00.000+02:00,21541,0.333710302091402,21508,0.3331990704879938,21501,0.3330906274206042
2017-06-03T10:50:00.000+02:00,29017,0.334204828158113,28739,0.3310029484935041,29068,0.33479222334838293
2017-06-30T13:40:00.000+02:00,32230,0.3328273283972035,32319,0.3337463985873168,32288,0.3334262730154796
2017-06-05T05:40:00.000+02:00,21839,0.3338632993441671,21811,0.3334352498738783,21763,0.3327014507819547
2017-06-22T13:50:00.000+02:00,38987,0.3329916895140971,39096,0.3339226689215159,38998,0.333085641564387
2017-06-24T19:10:00.000+02:00,31197,0.332714765637498,31208,0.33283208020050126,31360,0.3344531541620007
2017-06-20T13:40:00.000+02:00,39151,0.3332794197766276,39074,0.3326239444293108,39247,0.33409663579406157
2017-06-07T22:20:00.000+02:00,31069,0.3347483649919731,30589,0.32957667568120846,31155,0.33567495932681846
2017-06-03T06:30:00.000+02:00,22692,0.3352490138431309,22560,0.3332988609334141,22435,0.331452125223455
2017-06-11T09:50:00.000+02:00,24657,0.33636177614078167,24054,0.32813587067730715,24594,0.3355023531819112
2017-06-24T05:30:00.000+02:00,24707,0.3346516951333487,24501,0.3318614636524943,24621,0.33348684121415706
2017-06-06T06:50:00.000+02:00,25795,0.3367625363917647,25333,0.33073096857579276,25469,0.3325064950324425
2017-06-21T02:20:00.000+02:00,27607,0.33325688073394494,27475,0.33166344760985034,27758,0.3350796716562047
2017-06-21T10:30:00.000+02:00,36411,0.33367240336504095,36585,0.33526694891955794,36126,0.3310606477154011
2017-06-01T05:00:00.000+02:00,23356,0.3316718499268663,23724,0.3368977122651557,23339,0.331430437807978
2017-06-29T12:00:00.000+02:00,32242,0.3334367502275172,32441,0.33549474642177546,32013,0.33106850335070737
2017-06-10T11:10:00.000+02:00,29754,0.3322761485716838,29946,0.3344202979474237,29846,0.3333035534808925
2017-06-23T06:20:00.000+02:00,27542,0.33064022377219415,27766,0.33332933168465406,27991,0.3360304445431518
2017-06-06T15:50:00.000+02:00,31232,0.332340171958798,31482,0.3350004256405891,31262,0.3326594024006129
2017-06-16T15:10:00.000+02:00,37614,0.3331443855950968,37564,0.33270153933360497,37728,0.33415407507129824
2017-06-09T09:00:00.000+02:00,31190,0.33119544672627266,32099,0.3408477923843099,30885,0.32795676088941744
2017-06-05T04:40:00.000+02:00,21388,0.3336349171684398,21363,0.3332449380713194,21355,0.3331201447602409
2017-06-23T19:30:00.000+02:00,35419,0.33508353673535035,35170,0.33272785756182477,35113,0.33218860570282494
2017-06-08T18:50:00.000+02:00,32784,0.3327075108842364,32940,0.3342906725392492,32813,0.3330018165765144
2017-06-27T17:40:00.000+02:00,35065,0.33291874750773787,35132,0.3335548677439569,35129,0.33352638474830526
2017-06-17T22:30:00.000+02:00,32011,0.33193347020883884,32102,0.3328770816483129,32325,0.33518944814284823
2017-06-23T23:10:00.000+02:00,30453,0.33410497213323387,30153,0.3308136218019046,30542,0.33508140606486153
2017-06-15T22:00:00.000+02:00,34818,0.33449899125756555,34186,0.3284273225093669,35086,0.33707368623306755
2017-06-06T02:30:00.000+02:00,23456,0.3342691425232646,23228,0.33101993701101595,23487,0.33471092046571943
2017-06-20T17:20:00.000+02:00,38546,0.33436269322183865,38236,0.3316736350861366,38500,0.3339636716920248
2017-06-10T07:50:00.000+02:00,23330,0.3306640209765431,23436,0.3321663950109843,23789,0.33716958401247255
2017-06-25T13:40:00.000+02:00,29873,0.3328950154339904,29836,0.3324826994439306,30028,0.334622285122079
2017-06-29T08:40:00.000+02:00,29756,0.3334379202151502,29626,0.33198117436127295,29858,0.3345809054235769
2017-06-02T04:00:00.000+02:00,23932,0.3339566297340292,23747,0.3313750662833859,23983,0.3346683039825849
2017-06-28T16:00:00.000+02:00,33302,0.3333800504544909,33399,0.3343510991871221,33191,0.33226885035838705
2017-06-15T22:30:00.000+02:00,34154,0.3328363299712518,34186,0.33314817521804807,34275,0.3340154948107002
2017-06-12T05:10:00.000+02:00,23146,0.33198032156739005,23365,0.33512141248691213,23210,0.3328982659456979
2017-06-03T21:20:00.000+02:00,27945,0.33326972844688796,28343,0.338016243097876,27563,0.32871402845523606
2017-06-15T00:40:00.000+02:00,29469,0.3319253902818139,29652,0.33398661890923836,29661,0.33408799080894774
2017-06-22T09:00:00.000+02:00,33932,0.330055346425827,35014,0.3405799216006692,33861,0.32936473197350374
2017-06-30T09:30:00.000+02:00,30657,0.3332427496847689,30738,0.3341232227488152,30601,0.3326340275664159
2017-06-02T18:30:00.000+02:00,31991,0.3345988913293588,31797,0.33256981487292125,31822,0.3328312937977199
2017-06-23T14:50:00.000+02:00,37362,0.3323636945904833,37558,0.3341072651739567,37493,0.33352904023555996
2017-06-11T01:10:00.000+02:00,24873,0.335803969218307,24261,0.32754151478331306,24936,0.3366545159983799
2017-06-03T21:00:00.000+02:00,27801,0.3329500952107211,28343,0.339441190912466,27355,0.3276087138768129
2017-06-18T15:30:00.000+02:00,31101,0.333426246555957,30927,0.3315608349325128,31249,0.3350129185115302
2017-06-27T22:50:00.000+02:00,31868,0.33225251524787575,32467,0.3384976281082208,31580,0.32924985664390344
2017-06-30T04:50:00.000+02:00,23847,0.3331749912679008,23693,0.331023402025847,24035,0.3358016067062522
2017-06-12T01:40:00.000+02:00,24242,0.3328984770876533,24294,0.3336125568174016,24285,0.33348896609494516
2017-06-07T03:50:00.000+02:00,23487,0.3318075863530409,23615,0.3336158790704245,23683,0.3345765345765346
2017-06-19T01:50:00.000+02:00,26372,0.32953878066152675,26886,0.3359616129556275,26769,0.3344996063828458
2017-06-01T22:10:00.000+02:00,31269,0.3366058453092201,30472,0.3280262662145433,31154,0.3353678884762366
2017-06-13T17:40:00.000+02:00,36716,0.33256945136366517,36787,0.3332125614804214,36898,0.33421798715591344
2017-06-14T17:20:00.000+02:00,37610,0.33184220510512896,37943,0.33478034534176837,37784,0.33337744955310267
2017-06-16T19:30:00.000+02:00,36059,0.33269977764040487,36041,0.33253369993449156,36283,0.3347665224251036
2017-06-03T20:30:00.000+02:00,27485,0.3329940997589019,27648,0.33496892378148513,27406,0.33203697645961305
2017-06-11T06:00:00.000+02:00,21260,0.3327906831131426,21149,0.33105315885041636,21475,0.33615615803644106
2017-06-08T04:40:00.000+02:00,23924,0.3337239147416583,23823,0.3323150318044861,23941,0.33396105345385557
2017-06-27T18:30:00.000+02:00,34433,0.3342685176196486,34383,0.33378312785166486,34194,0.33194835452868654
2017-06-26T04:20:00.000+02:00,24207,0.3335905739681665,24109,0.3322400606352925,24249,0.334169365396541
2017-06-03T10:30:00.000+02:00,28766,0.3335691176641117,28739,0.3332560269953732,28732,0.3331748553405151
2017-06-11T00:30:00.000+02:00,25918,0.3343481513970949,25758,0.3322841146572409,25842,0.3333677339456642
2017-06-12T19:10:00.000+02:00,34900,0.3344866253270589,34550,0.33113217492979613,34889,0.33438119974314495
2017-06-09T17:00:00.000+02:00,32598,0.334108868777353,32476,0.33285844599096004,32493,0.33303268523168694
2017-06-11T04:30:00.000+02:00,21756,0.3348107109879963,21695,0.3338719606032625,21529,0.3313173284087412
2017-06-01T12:50:00.000+02:00,33081,0.3331017399710005,32902,0.33129933945545353,33329,0.335598920573546
2017-06-15T04:40:00.000+02:00,25841,0.3328867533203653,25846,0.3329511638991588,25940,0.3341620827804759
2017-06-26T16:20:00.000+02:00,35720,0.3332680232503895,35758,0.3336225637006559,35703,0.3331094130489546
2017-06-05T18:30:00.000+02:00,29863,0.33242054878388155,29957,0.33346691156008235,30015,0.33411253965603604
2017-06-10T00:20:00.000+02:00,27355,0.333508083197191,27286,0.33266684548048087,27381,0.33382507132232814
2017-06-25T05:20:00.000+02:00,23574,0.3368051090823368,23045,0.32924721043532923,23374,0.333947680482334
2017-06-04T22:40:00.000+02:00,27463,0.33684533300625535,27250,0.334232797743162,26817,0.3289218692505826
2017-06-09T20:00:00.000+02:00,31286,0.3336746229815917,30980,0.3304110407201212,31496,0.33591433629828715
2017-06-18T09:40:00.000+02:00,26046,0.33413298097522803,25802,0.3310028094572231,26103,0.33486420956754887
2017-06-19T08:30:00.000+02:00,32596,0.33371896595853595,32479,0.3325211159457384,32600,0.33375991809572564
2017-06-27T22:40:00.000+02:00,32258,0.333447039001044,32467,0.33560744668754716,32016,0.33094551431140884
2017-06-10T05:30:00.000+02:00,22969,0.3339002762029365,23013,0.33453990405582207,22808,0.33155981974124143
2017-06-20T09:00:00.000+02:00,34263,0.3315079096318514,35019,0.3388225049586377,34073,0.3296695854095109
2017-06-30T10:10:00.000+02:00,31295,0.33250812809451963,31499,0.33467561996642514,31324,0.33281625193905523
2017-06-30T07:40:00.000+02:00,27509,0.33120628002456143,27696,0.3334577458853558,27852,0.3353359740900827
2017-06-10T06:20:00.000+02:00,22760,0.33191874115879894,22795,0.33242916101558967,23016,0.3356520978256114
2017-06-18T15:20:00.000+02:00,31183,0.3344702942154434,30927,0.3317244264246871,31121,0.3338052793598696
2017-06-18T10:30:00.000+02:00,27537,0.3333050909002881,27492,0.3327604154058438,27589,0.3339344936938682
