Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-05-07T20:10:00.000+02:00,28756,0.3285648994515539,29643,0.3386997257769653,29121,0.3327353747714808
2014-05-08T13:40:00.000+02:00,31244,0.33245017609942434,31324,0.3333014119875294,31413,0.3342484119130463
2014-05-11T06:50:00.000+02:00,19775,0.3336539110481204,19835,0.33466626172639535,19658,0.3316798272254842
2014-05-23T18:30:00.000+02:00,27932,0.3309517885283001,28063,0.3325039396201377,28404,0.3365442718515622
2014-05-10T01:40:00.000+02:00,23483,0.33265809156844967,23747,0.33639789211242066,23362,0.3309440163191296
2014-05-16T21:40:00.000+02:00,29600,0.33335585737775075,29670,0.3341441989323603,29524,0.33249994368988894
2014-05-04T00:20:00.000+02:00,23312,0.3374589250300372,22816,0.33027894790173856,22953,0.3322621270682243
2014-05-09T08:50:00.000+02:00,29205,0.3347930255751837,28710,0.32911856751458735,29318,0.33608840691022895
2014-05-01T10:50:00.000+02:00,23511,0.3342289321050836,23407,0.3327504833390197,23426,0.3330205845558967
2014-05-12T11:00:00.000+02:00,30598,0.33257249684796314,30764,0.3343767662275553,30642,0.33305073692448156
2014-05-02T15:30:00.000+02:00,25729,0.3309408965206766,25922,0.3334233712778957,26094,0.33563573220142773
2014-05-29T05:10:00.000+02:00,21934,0.3288012112308684,22272,0.3338679938239218,22503,0.3373307949452098
2014-05-24T10:00:00.000+02:00,26460,0.32955946642753053,27502,0.3425375829814794,26327,0.32790295059099006
2014-05-01T06:20:00.000+02:00,19166,0.3273944756666268,19569,0.33427853982678807,19806,0.3383269845065851
2014-05-10T14:50:00.000+02:00,27191,0.33402125176586206,27306,0.33543394140409066,26908,0.3305448068300473
2014-05-24T14:40:00.000+02:00,26921,0.3319809598974005,27100,0.33418832930498693,27071,0.33383071079761256
2014-05-31T09:40:00.000+02:00,25863,0.33646428246191473,25468,0.33132553631597433,25536,0.33221018122211093
2014-05-16T11:40:00.000+02:00,30639,0.3327360396168632,30644,0.33279033904563327,30799,0.3344736213375035
2014-05-08T18:00:00.000+02:00,29575,0.3347708955899665,29393,0.33271076700172053,29376,0.33251833740831294
2014-05-15T20:30:00.000+02:00,28696,0.33282301090234284,28884,0.3350034794711204,28640,0.33217350962653674
2014-05-18T02:40:00.000+02:00,20113,0.332155301966872,20228,0.3340544646838307,20212,0.3337902333492973
2014-05-01T02:10:00.000+02:00,21689,0.33922454916558487,20530,0.3210973301844003,21718,0.33967812065001485
2014-05-09T11:40:00.000+02:00,30919,0.33405361020776386,30864,0.3334593817863587,30774,0.33248700800587744
2014-05-14T13:20:00.000+02:00,31784,0.33341725411211814,31668,0.33220040281973817,31876,0.3343823430681437
2014-05-11T19:50:00.000+02:00,23643,0.3326813755839478,23490,0.33052850790791916,23935,0.33679011650813306
2014-05-01T07:20:00.000+02:00,19324,0.33406517417235715,19251,0.33280318091451294,19270,0.3331316449131299
2014-05-31T11:30:00.000+02:00,27454,0.3325419704934713,27526,0.33341408464352335,27578,0.3340439448630054
2014-05-16T22:10:00.000+02:00,29352,0.33727463890516735,28323,0.32545072218966525,29352,0.33727463890516735
2014-05-20T16:30:00.000+02:00,29239,0.3338204569066892,29273,0.33420863350420715,29077,0.33197090958910364
2014-05-05T01:20:00.000+02:00,21070,0.3365976005239868,20696,0.3306228733006374,20831,0.3327795261753758
2014-05-08T04:50:00.000+02:00,21733,0.33131088311965484,21908,0.3339786880497584,21956,0.33471042883058677
2014-05-17T23:50:00.000+02:00,24266,0.33468959905107376,24131,0.3328276071334979,24106,0.33248279381542833
2014-05-13T04:40:00.000+02:00,22037,0.33297573358314947,21965,0.3318878244839987,22180,0.33513644193285186
2014-05-12T07:40:00.000+02:00,26048,0.3315386867259791,26218,0.33370244504690266,26301,0.33475886822711826
2014-05-12T01:20:00.000+02:00,22056,0.3355392268723472,21699,0.33010816484870614,21978,0.33435260827894664
2014-05-26T06:30:00.000+02:00,22557,0.332522554395896,22784,0.33586886019222834,22495,0.3316085854118757
2014-05-18T15:10:00.000+02:00,23575,0.3380025233698457,22815,0.3271061535814647,23358,0.33489132304868957
2014-05-07T22:50:00.000+02:00,27869,0.3281485493594574,28849,0.3396877354935946,28210,0.332163715146948
2014-05-02T15:00:00.000+02:00,26438,0.33550761421319797,25922,0.3289593908629442,26440,0.33553299492385785
2014-05-23T03:00:00.000+02:00,22282,0.3343185944275233,22138,0.33215802187579707,22229,0.3335233836966796
2014-05-19T10:00:00.000+02:00,29804,0.3319633329991869,30328,0.33779975718693267,29649,0.33023690981388043
2014-05-16T04:20:00.000+02:00,21996,0.33597580534298677,21504,0.3284607982403886,21969,0.33556339641662464
2014-05-10T08:10:00.000+02:00,22146,0.3258202148006473,23355,0.34360747388553775,22469,0.3305723113138149
2014-05-22T08:50:00.000+02:00,29175,0.33332952494116036,29194,0.3335466032950209,29157,0.33312387176381875
2014-05-29T18:40:00.000+02:00,29398,0.3333635724491416,29396,0.3333408931122854,29392,0.333295534438573
2014-05-21T03:30:00.000+02:00,22238,0.33177674668417206,22302,0.33273158577886525,22487,0.3354916675369627
2014-05-04T17:20:00.000+02:00,21736,0.33351746148652794,21574,0.33103173141840053,21862,0.3354508070950715
2014-05-20T23:00:00.000+02:00,27795,0.34009984582629765,26315,0.3219905538017277,27616,0.33790960037197465
2014-05-15T17:20:00.000+02:00,28908,0.33360260345742837,28880,0.3332794793085143,28866,0.33311791723405726
2014-05-26T16:40:00.000+02:00,28854,0.33225858455586005,28875,0.33250040303079154,29113,0.33524101241334836
2014-05-08T08:30:00.000+02:00,28849,0.3358088209617153,28620,0.33314320967535416,28440,0.3310479693629305
2014-05-17T10:40:00.000+02:00,26921,0.33277296381908306,27162,0.33575198704557535,26816,0.3314750491353416
2014-05-15T07:10:00.000+02:00,24924,0.3310663620423994,25427,0.33774772860103075,24933,0.3311859093565698
2014-05-18T09:50:00.000+02:00,21958,0.3376128169252295,21141,0.3250511231722505,21940,0.33733605990252
2014-05-04T20:20:00.000+02:00,22911,0.32880781871152,23628,0.3390978630577362,23140,0.3320943182307438
2014-05-30T12:10:00.000+02:00,30928,0.3325090846539231,31079,0.33413249618337026,31007,0.3333584191627067
2014-05-03T23:00:00.000+02:00,25583,0.33744872251460833,24776,0.3268041101130413,25454,0.3357471673723504
2014-05-27T09:50:00.000+02:00,30084,0.33347004378429307,29808,0.3304106855844372,30323,0.33611927063126973
2014-05-15T23:30:00.000+02:00,26542,0.3350585740254494,26315,0.3321929913148859,26359,0.3327484346596647
2014-05-23T23:10:00.000+02:00,26955,0.33600927437952655,26413,0.32925293875668465,26853,0.3347377868637888
2014-05-28T20:30:00.000+02:00,29396,0.33301613195577306,29362,0.3326309588544499,29514,0.33435290918977706
2014-05-19T19:40:00.000+02:00,28851,0.3317083826758798,28989,0.3332950090253745,29137,0.33499660829874567
2014-05-26T09:20:00.000+02:00,28890,0.3282432340309496,29787,0.338434794464517,29337,0.33332197150453335
2014-05-22T09:00:00.000+02:00,29369,0.33116458436696583,30048,0.3388209823643498,29267,0.3300144332686843
2014-05-27T17:40:00.000+02:00,29230,0.3331016170755889,29145,0.33213296714567353,29376,0.3347654157787376
2014-05-18T00:00:00.000+02:00,24038,0.3422607606111087,22588,0.3216151951361895,23607,0.3361240442527017
2014-05-30T14:00:00.000+02:00,30586,0.33637233445875353,30006,0.32999373137282934,30337,0.33363393416841713
2014-05-16T14:50:00.000+02:00,29350,0.3321864318536795,29497,0.3338501935396247,29507,0.3339633746066958
2014-05-25T14:50:00.000+02:00,23858,0.33451109054709627,23770,0.3332772496564875,23694,0.33221165979641626
2014-05-18T05:40:00.000+02:00,19079,0.3309223991396954,19010,0.32972560446803345,19565,0.33935199639227115
2014-05-20T17:10:00.000+02:00,29278,0.3325798280190383,29400,0.33396567196392263,29355,0.3334545000170391
2014-05-28T12:20:00.000+02:00,31797,0.33267768024356814,32048,0.3353037801190638,31734,0.33201853963736805
2014-05-20T23:30:00.000+02:00,26838,0.33850461631602846,26315,0.33190807729176125,26131,0.3295873063922103
2014-05-18T17:10:00.000+02:00,22382,0.3358492264753988,22215,0.33334333688459405,22046,0.3308074366400072
2014-05-13T19:00:00.000+02:00,29504,0.33254810022429865,29630,0.33396828259374894,29587,0.3334836171819524
2014-05-18T01:30:00.000+02:00,21735,0.337510481691978,21299,0.33074008509581043,21364,0.33174943321221156
2014-05-21T03:40:00.000+02:00,22211,0.33321831493038884,22302,0.33458353336533847,22143,0.3321981517042727
2014-05-03T06:50:00.000+02:00,20583,0.33562157578919904,20218,0.3296699713018523,20527,0.33470845290894863
2014-05-08T21:50:00.000+02:00,31378,0.33547159321743963,31056,0.3320289948040285,31100,0.3324994119785319
2014-05-26T08:50:00.000+02:00,28417,0.33451048251344895,27979,0.32935456910454264,28555,0.33613494838200847
2014-05-04T07:40:00.000+02:00,18623,0.3324229766877298,18849,0.3364571061368748,18550,0.3311199171753954
2014-05-06T19:10:00.000+02:00,28990,0.3353538625268954,28799,0.3331443907179048,28657,0.3315017467551998
2014-05-11T06:40:00.000+02:00,19868,0.33410688460632965,19835,0.3335519456496149,19763,0.3323411697440554
2014-05-27T09:10:00.000+02:00,29490,0.33231164499335153,29808,0.33589506659755247,29444,0.33179328840909605
2014-05-12T16:20:00.000+02:00,29817,0.3330987331590589,29795,0.3328529615479143,29902,0.3340483052930268
2014-05-21T13:50:00.000+02:00,31508,0.33256633805492813,31756,0.3351839733170083,31478,0.3322496886280636
2014-05-28T18:30:00.000+02:00,28997,0.33125042838538693,29192,0.33347803239735885,29349,0.3352715392172542
2014-05-21T22:10:00.000+02:00,29869,0.3342472191759361,29227,0.3270629574091896,30266,0.33868982341487436
2014-05-04T07:20:00.000+02:00,18625,0.33123477209269236,18849,0.33521848156645145,18755,0.3335467463408561
2014-05-19T20:50:00.000+02:00,29432,0.33227587296928096,29549,0.3335967576233108,29596,0.3341273694074082
2014-05-24T12:50:00.000+02:00,28035,0.3350302943390815,27901,0.3334289367702769,27743,0.3315407688906416
2014-05-30T17:40:00.000+02:00,28657,0.33154393474865507,28954,0.3349800428067334,28824,0.33347602244461155
2014-05-30T15:10:00.000+02:00,29235,0.3337671678597116,29170,0.3330250824856435,29186,0.3332077496546449
2014-05-12T17:30:00.000+02:00,29922,0.33404409712531397,29867,0.33343008651967626,29786,0.3325258163550098
2014-05-01T11:20:00.000+02:00,23944,0.3345068454875664,23934,0.33436714165968145,23702,0.33112601285275217
2014-05-22T00:00:00.000+02:00,25629,0.3373568513887061,24977,0.328774516256417,25364,0.3338686323548769
2014-05-01T13:10:00.000+02:00,24285,0.3347162113735976,24223,0.33386167544173995,24046,0.33142211318466247
2014-05-23T14:10:00.000+02:00,30373,0.3348879774190703,29966,0.3304004586751345,30357,0.3347115639057952
2014-05-06T12:30:00.000+02:00,31614,0.33672752061010164,31198,0.3322966150437765,31074,0.3309758643461219
2014-05-31T18:10:00.000+02:00,24310,0.3325581395348837,24396,0.333734610123119,24394,0.3337072503419973
2014-05-15T19:50:00.000+02:00,28485,0.3335128616422157,28308,0.3314404805114215,28616,0.3350466578463628
2014-05-06T13:30:00.000+02:00,31051,0.3323984370818391,31125,0.3331906010811968,31239,0.33441096183696406
2014-05-12T19:00:00.000+02:00,29430,0.333314457217283,29461,0.3336655529758197,29404,0.33301998980689734
2014-05-02T14:10:00.000+02:00,27487,0.3357847029648542,26853,0.328039677982873,27519,0.33617561905227283
2014-05-10T20:20:00.000+02:00,25274,0.3292171421128045,25835,0.3365246841214016,25661,0.3342581737657939
2014-05-31T20:10:00.000+02:00,24793,0.3337865855300358,24918,0.33546945259700045,24567,0.33074396187296373
2014-05-04T01:30:00.000+02:00,21311,0.3346891981028363,21191,0.33280459842321825,21172,0.3325062034739454
2014-05-13T04:10:00.000+02:00,22017,0.333131591290796,21965,0.3323447973249005,22109,0.3345236113843035
2014-05-08T00:10:00.000+02:00,25176,0.332382762991128,25095,0.331313371356147,25473,0.33630386565272496
2014-05-17T17:50:00.000+02:00,24628,0.3348880216477883,24374,0.3314341659754423,24539,0.3336778123767694
2014-05-05T08:00:00.000+02:00,27024,0.33291037881121033,27902,0.3437265167847244,26249,0.3233631044040653
2014-05-20T09:20:00.000+02:00,29459,0.3293679632383359,30107,0.3366129627352109,29875,0.3340190740264532
2014-05-01T19:40:00.000+02:00,21861,0.3295445980372944,22256,0.33549904276648024,22220,0.33495635919622535
2014-05-07T00:40:00.000+02:00,24423,0.3320507939960844,24591,0.334334892321079,24538,0.3336143136828366
2014-05-04T21:30:00.000+02:00,26259,0.3358186050080569,25685,0.3284778883290278,26250,0.3357035066629153
2014-05-24T01:20:00.000+02:00,23834,0.33529345562995894,23520,0.3308761465308649,23730,0.3338303978391762
2014-05-03T22:30:00.000+02:00,26306,0.33411232758401704,26321,0.3343028424822821,26107,0.3315848299337008
2014-05-17T03:10:00.000+02:00,21821,0.3366607010614663,21297,0.32857627746235496,21698,0.3347630214761787
2014-05-26T04:40:00.000+02:00,20024,0.3342179493599052,19912,0.33234857209620616,19977,0.33343347854388866
2014-05-27T01:50:00.000+02:00,23028,0.3305106639492494,23404,0.33590722507678616,23242,0.33358211097396445
2014-05-07T08:40:00.000+02:00,29027,0.33456662056247116,28682,0.3305901337021669,29051,0.3348432457353619
2014-05-12T17:50:00.000+02:00,29858,0.33309162306585305,29867,0.33319202579234486,29914,0.3337163511418021
2014-05-30T09:00:00.000+02:00,29263,0.3337058535083418,29753,0.3392936561334687,28675,0.32700049035818957
2014-05-09T20:50:00.000+02:00,29704,0.34171987345412713,28581,0.3288006902502157,28640,0.3294794362956572
2014-05-31T05:00:00.000+02:00,21040,0.33569468377050227,20659,0.3296158019018444,20977,0.3346895143276533
2014-05-14T10:40:00.000+02:00,30995,0.33383596316441383,30824,0.3319941838548118,31026,0.3341698529807744
2014-05-24T15:50:00.000+02:00,25355,0.33429580993064895,25294,0.3334915486643989,25197,0.33221264140495216
2014-05-02T11:20:00.000+02:00,27065,0.3343256664278479,26784,0.33085455937940067,27105,0.33481977419275144
2014-05-31T11:50:00.000+02:00,27496,0.3327766078474088,27526,0.33313968968605523,27604,0.33408370246653596
2014-05-04T13:40:00.000+02:00,23875,0.33129353648044846,24106,0.33449893153498184,24085,0.3342075319845697
2014-05-18T13:50:00.000+02:00,24626,0.33341456810181425,24774,0.3354183590576767,24460,0.33116707284050906
2014-05-15T01:40:00.000+02:00,23282,0.3300913060738388,23514,0.33338059320592073,23736,0.3365281007202405
2014-05-20T15:50:00.000+02:00,29346,0.3342178691418484,29202,0.33257787141962303,29257,0.33320425943852855
2014-05-15T06:00:00.000+02:00,22959,0.33066409344259934,23905,0.3442887387841516,22569,0.32504716777324905
2014-05-16T04:50:00.000+02:00,21971,0.33608162266344416,21504,0.32893810995196865,21899,0.33498026738458714
2014-05-03T23:10:00.000+02:00,25320,0.33690821513159647,24776,0.32966974479069644,25058,0.3334220400777071
2014-05-15T21:20:00.000+02:00,30053,0.33322984465610345,30436,0.33747657644671625,29698,0.3292935788971803
2014-05-02T20:40:00.000+02:00,26110,0.3333333333333333,26159,0.333958891867739,26061,0.3327077747989276
2014-05-26T05:30:00.000+02:00,20491,0.33430678369824124,20413,0.33303422847260744,20390,0.3326589878291513
2014-05-29T05:20:00.000+02:00,22022,0.3310832143125611,22272,0.3348417650154101,22221,0.3340750206720289
2014-05-04T21:20:00.000+02:00,25901,0.3348978536333075,25685,0.3321049909490561,25754,0.3329971554176364
2014-05-05T12:40:00.000+02:00,30388,0.3307321426627921,30688,0.33399723555468486,30805,0.33527062178252304
2014-05-31T12:40:00.000+02:00,27559,0.33266138766838876,27677,0.3340857515330018,27608,0.33325286079860944
2014-05-29T23:00:00.000+02:00,28067,0.33807109044699535,26883,0.3238096385251924,28071,0.33811927102781225
2014-05-08T07:30:00.000+02:00,26192,0.3315526975366465,26611,0.33685662928175397,26195,0.3315906731815995
2014-05-19T19:50:00.000+02:00,28822,0.3319092092080565,28989,0.33383235256860555,29026,0.33425843822333795
2014-05-20T08:00:00.000+02:00,27340,0.3285860224746109,28859,0.34684213689081184,27006,0.3245718406345772
2014-05-05T17:40:00.000+02:00,28707,0.3308325266214908,29046,0.33473931683031394,29019,0.33442815654819524
2014-05-04T23:40:00.000+02:00,23822,0.3311830946753788,24279,0.3375364938134297,23829,0.3312804115111914
2014-05-29T22:40:00.000+02:00,29051,0.3322658492788764,29468,0.3370352155364679,28914,0.3306989351846557
2014-05-30T10:40:00.000+02:00,30447,0.33258689620518644,30446,0.3325759727350185,30653,0.33483713105979507
2014-05-29T12:20:00.000+02:00,31328,0.33363507598589975,31426,0.3346787505724236,31145,0.33168617344167667
2014-05-01T20:00:00.000+02:00,22013,0.3281897605629603,23028,0.34332230074246356,22033,0.32848793869457615
2014-05-27T01:20:00.000+02:00,23632,0.3341628959276018,23404,0.3309389140271493,23684,0.33489819004524884
2014-05-20T21:10:00.000+02:00,30829,0.3350249945663986,31143,0.33843729623994784,30048,0.32653770919365355
2014-05-17T06:20:00.000+02:00,20940,0.3332908894123639,20743,0.3301553447507481,21145,0.336553765836888
2014-05-26T14:50:00.000+02:00,29579,0.3336265917729728,29790,0.3360064968023551,29290,0.33036691142467206
2014-05-28T06:10:00.000+02:00,23324,0.3295281152868042,24123,0.3408166148629556,23333,0.3296552698502402
2014-05-04T23:50:00.000+02:00,23516,0.3295449768074104,24279,0.34023739121904734,23564,0.3302176319735422
2014-05-22T23:00:00.000+02:00,28011,0.34117733036138415,26442,0.32206672269521686,27648,0.336755946943399
2014-05-24T23:20:00.000+02:00,25015,0.33804054054054056,24436,0.3302162162162162,24549,0.3317432432432432
2014-05-29T07:00:00.000+02:00,24866,0.32890664268141057,26521,0.35079759794714427,24215,0.3202957593714452
2014-05-01T14:40:00.000+02:00,23715,0.33384011149119475,23706,0.3337134169517294,23616,0.3324464715570759
2014-05-13T10:00:00.000+02:00,30390,0.33104935783614203,30802,0.3355374241549472,30607,0.33341321800891077
2014-05-14T00:30:00.000+02:00,25255,0.3355923194472128,25094,0.3334529267158328,24906,0.33095475383695433
2014-05-18T11:00:00.000+02:00,23590,0.3324080206293066,24039,0.33873490495582453,23338,0.3288570744148689
2014-05-10T22:40:00.000+02:00,26525,0.331628825765153,26725,0.334129325865173,26734,0.3342418483696739
2014-05-12T05:10:00.000+02:00,20648,0.3297770395451351,21072,0.3365489043633808,20892,0.33367405609148404
2014-05-19T02:00:00.000+02:00,20504,0.3344370320833809,19969,0.32571074393645305,20836,0.33985222398016607
2014-05-28T13:30:00.000+02:00,31886,0.3340177243300999,31787,0.33298066246255054,31789,0.3330016132073495
2014-05-14T05:20:00.000+02:00,22414,0.3317741792237781,22447,0.33226264839101216,22697,0.33596317238520973
2014-05-14T23:40:00.000+02:00,26227,0.32901372406352714,27038,0.3391875956544647,26449,0.33179868028200815
2014-05-14T16:30:00.000+02:00,29730,0.3323347269109526,29855,0.3337320306736122,29873,0.33393324241543515
2014-05-08T20:30:00.000+02:00,29859,0.3359095511306109,29785,0.3350770615367308,29246,0.32901338733265834
2014-05-24T13:10:00.000+02:00,28080,0.335067538542313,27991,0.3340055367285571,27733,0.3309269247291299
2014-05-18T12:00:00.000+02:00,24135,0.3323647680951856,24445,0.3366337997135618,24036,0.3310014321912526
2014-05-18T05:30:00.000+02:00,19030,0.3317064667944919,19010,0.33135785253616873,19330,0.3369356806693394
2014-05-15T12:30:00.000+02:00,30428,0.3325173755300083,30479,0.33307470385102944,30601,0.3344079206189623
2014-05-25T17:30:00.000+02:00,21728,0.33522587015551714,21373,0.3297488274500123,21715,0.3350253023944705
2014-05-18T21:30:00.000+02:00,25645,0.3298731702297342,26372,0.33922461475135707,25725,0.3309022150189087
2014-05-01T11:40:00.000+02:00,24108,0.33442923134545754,23934,0.3320154812934371,24045,0.33355528736110535
2014-05-02T13:20:00.000+02:00,27521,0.3317022020272632,27572,0.3323168894406345,27876,0.33598090853210233
2014-05-28T22:50:00.000+02:00,28647,0.3301296456352636,29628,0.3414347450302507,28500,0.32843560933448573
2014-05-03T11:00:00.000+02:00,26407,0.3328837232755143,26568,0.33491327148043565,26353,0.33220300524405
2014-05-03T12:10:00.000+02:00,26345,0.33280276904031025,26558,0.3354934879549273,26258,0.33170374300476246
2014-05-28T11:10:00.000+02:00,31158,0.3327495247655866,31253,0.3337640701424635,31227,0.3334864050919498
2014-05-26T00:20:00.000+02:00,23037,0.33627220575999534,22464,0.32790809698279005,23006,0.3358196972572146
2014-05-19T06:00:00.000+02:00,21546,0.3280450669914738,22965,0.3496498172959805,21169,0.32230511571254566
2014-05-31T16:10:00.000+02:00,24857,0.3343241425689307,24583,0.33063887020847343,24910,0.33503698722259584
2014-05-22T15:40:00.000+02:00,29021,0.33265703805593766,29074,0.33326455754241174,29145,0.3340784044016506
2014-05-10T03:40:00.000+02:00,21752,0.3347285485658008,21591,0.33225101563461773,21641,0.33302043579958146
2014-05-20T05:40:00.000+02:00,22057,0.32885555820610685,22676,0.3380844465648855,22339,0.33305999522900764
2014-05-21T09:30:00.000+02:00,30016,0.3314560833940679,30235,0.33387442302170983,30307,0.33466949358422227
2014-05-04T08:00:00.000+02:00,18827,0.3322450852362969,19218,0.3391451664137225,18621,0.3286097483499806
2014-05-18T01:50:00.000+02:00,21211,0.33490700097893705,21299,0.33629646003726277,20824,0.3287965389838002
2014-05-18T13:30:00.000+02:00,24567,0.333414763242539,24774,0.33622409511013396,24342,0.33036114164732705
2014-05-26T23:30:00.000+02:00,26962,0.3383700208328104,26229,0.32917095454431367,26491,0.3324590246228759
2014-05-04T01:50:00.000+02:00,20865,0.33188585607940446,21191,0.3370713240440288,20812,0.33104281987656675
2014-05-19T17:50:00.000+02:00,29057,0.3312811391957679,29388,0.33505489619317985,29266,0.3336639646110522
2014-05-01T11:50:00.000+02:00,24150,0.33517924803264354,23934,0.33218137152850064,23967,0.3326393804388558
2014-05-13T10:30:00.000+02:00,30922,0.33437864959557073,30802,0.33308101561486225,30752,0.332540334789567
2014-05-18T14:20:00.000+02:00,24588,0.3359199956281764,23965,0.32740860156292695,24643,0.3366714028088967
2014-05-02T17:20:00.000+02:00,25951,0.33483865140704233,25748,0.3322193979587887,25804,0.332941950634169
2014-05-20T10:10:00.000+02:00,30132,0.3305723469846738,30625,0.3359809546795976,30394,0.33344669833572865
2014-05-09T08:30:00.000+02:00,28680,0.33405159862558964,28710,0.3344010249839846,28465,0.3315473763904257
2014-05-19T13:30:00.000+02:00,31277,0.33259958740083795,31478,0.3347370212041941,31283,0.332663391394968
2014-05-29T19:40:00.000+02:00,29311,0.33293577773234284,29298,0.33278811422340354,29429,0.3342761080442536
2014-05-30T21:20:00.000+02:00,28893,0.33391889236885597,29032,0.3355253273544674,28602,0.33055578027667665
2014-05-27T03:40:00.000+02:00,21981,0.3365177054149635,21768,0.3332567859275249,21570,0.3302255086575116
2014-05-01T22:50:00.000+02:00,25407,0.33349084465445955,25625,0.33635230032158564,25153,0.33015685502395486
2014-05-26T04:20:00.000+02:00,19970,0.3330442613655315,19912,0.33207698208865616,20080,0.33487875654581234
2014-05-30T21:30:00.000+02:00,29031,0.3340736478711162,29032,0.33408515535097816,28837,0.33184119677790563
2014-05-14T03:10:00.000+02:00,22413,0.33257656695156695,22114,0.32813983855650525,22865,0.3392835944919278
2014-05-12T15:40:00.000+02:00,29713,0.333827676474884,29691,0.3335805049041087,29603,0.33259181862100734
2014-05-15T19:30:00.000+02:00,28541,0.33461123616582256,28308,0.3318795723128869,28447,0.33350919152129055
2014-05-01T08:10:00.000+02:00,19611,0.3304073861913266,20067,0.33809010344711393,19676,0.3315025103615595
2014-05-16T07:20:00.000+02:00,25418,0.3300610310349305,26041,0.3381508894948708,25551,0.33178807947019867
2014-05-08T19:10:00.000+02:00,29373,0.33605244491224856,29084,0.33274603574125344,28949,0.33120151934649794
2014-05-08T01:20:00.000+02:00,23395,0.33082100738143044,23829,0.33695805876863033,23494,0.33222093384993917
2014-05-04T19:10:00.000+02:00,22290,0.3333482883933779,22350,0.33424559199605186,22227,0.33240611961057026
2014-05-12T14:10:00.000+02:00,30778,0.3346526041100359,30517,0.33181472219201913,30675,0.333532673697945
2014-05-12T04:50:00.000+02:00,20603,0.33301006966332086,20605,0.33304239603032215,20661,0.333947534306357
2014-05-26T14:10:00.000+02:00,30331,0.3364988850305646,29790,0.3304969102588282,30016,0.3330042047106072
2014-05-11T13:50:00.000+02:00,25416,0.3330581436490152,25305,0.3316035696033337,25590,0.33533828674765104
2014-05-24T12:10:00.000+02:00,27889,0.33448069081314463,27901,0.3346246102182778,27590,0.3308946989685776
2014-05-01T07:00:00.000+02:00,19133,0.3306317826778185,19251,0.332670906200318,19484,0.3366973111218636
2014-05-19T00:00:00.000+02:00,23373,0.3381363656091316,22389,0.32390087235797055,23361,0.3379627620328979
2014-05-30T18:50:00.000+02:00,28361,0.33140526770899065,28581,0.3339760218747809,28636,0.3346187104162285
2014-05-29T06:00:00.000+02:00,22861,0.32908677376633844,24000,0.34548281223009153,22607,0.32543041400357
2014-05-14T17:10:00.000+02:00,29791,0.3326744835287549,29834,0.3331546621998883,29925,0.3341708542713568
2014-05-19T14:10:00.000+02:00,30517,0.33705172242409515,29690,0.32791773892490694,30334,0.3350305386509979
2014-05-07T14:00:00.000+02:00,30926,0.3365326020719074,30315,0.3298837816662314,30655,0.3335836162618612
2014-05-10T13:50:00.000+02:00,28465,0.33602087071489284,28154,0.3323496080838606,28093,0.33162952120124656
2014-05-16T12:10:00.000+02:00,30877,0.3326187654852957,30979,0.3337175482063988,30974,0.3336636863083055
2014-05-06T14:20:00.000+02:00,30217,0.3353122641928181,29717,0.3297638599138888,30182,0.3349238758932931
2014-05-20T07:00:00.000+02:00,24794,0.32623684210526316,26638,0.3505,24568,0.32326315789473686
2014-05-07T07:00:00.000+02:00,25229,0.3271777048670099,26785,0.34735640829453646,25097,0.3254658868384537
2014-05-26T01:00:00.000+02:00,22055,0.34062828195465494,21012,0.3245196762834373,21681,0.3348520417619077
2014-05-18T17:50:00.000+02:00,22370,0.3357044240350561,22215,0.3333783540428597,22051,0.33091722192208417
2014-05-09T01:50:00.000+02:00,23388,0.3349564619615032,23330,0.3341258020164986,23106,0.33091773602199814
2014-05-26T21:40:00.000+02:00,30500,0.3348594139411306,30323,0.3329161314405542,30260,0.3322244546183152
2014-05-26T03:10:00.000+02:00,20006,0.3341126958148235,19801,0.33068906777113466,20071,0.3351982364140419
2014-05-14T14:10:00.000+02:00,30732,0.334316018493337,30225,0.32880065270601033,30968,0.3368833288006527
2014-05-25T10:30:00.000+02:00,23040,0.33558611046376136,22919,0.3338237007690515,22697,0.33059018876718715
2014-05-23T15:40:00.000+02:00,28825,0.33283682047018615,28736,0.33180915431157915,29043,0.3353540252182347
2014-05-09T22:40:00.000+02:00,28270,0.33277615594688764,28524,0.3357660796685187,28158,0.3314577643845937
2014-05-27T06:00:00.000+02:00,22703,0.3271655642499964,23996,0.3457985675788624,22694,0.32703586817114116
2014-05-07T05:50:00.000+02:00,22680,0.3350370786184891,22296,0.3293644931603983,22718,0.33559842822111263
2014-05-07T00:20:00.000+02:00,25066,0.3357848062264732,24591,0.3294216935257003,24992,0.3347935002478265
2014-05-29T15:10:00.000+02:00,29443,0.3311513760951963,29625,0.33319836690623206,29843,0.3356502569985716
2014-05-23T05:20:00.000+02:00,22113,0.3300644814615798,22376,0.33399008896053495,22507,0.33594542957788526
2014-05-15T06:30:00.000+02:00,23814,0.3326814003520438,23905,0.33395266966555837,23863,0.33336592998239784
2014-05-17T20:10:00.000+02:00,24481,0.3308198537857597,24858,0.3359143795354117,24662,0.3332657666788287
2014-05-24T00:40:00.000+02:00,24883,0.3350794505790466,24732,0.33304605440344737,24645,0.33187449501750604
