Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-09-19T05:55:00.000+02:00,22256,0.3382679271666109,21811,0.3315043924977962,21727,0.3302276803355929
2023-09-28T13:45:00.000+02:00,28865,0.3346705469048917,28738,0.33319806606453406,28646,0.33213138703057427
2023-09-28T17:15:00.000+02:00,28558,0.33275462288663876,28752,0.33501508919520406,28513,0.3322302879181571
2023-09-06T08:00:00.000+02:00,27348,0.3303896103896104,27836,0.3362851102385986,27591,0.333325279371791
2023-09-09T11:20:00.000+02:00,25652,0.3353202614379085,25520,0.33359477124183007,25328,0.33108496732026144
2023-09-22T06:25:00.000+02:00,23388,0.3314954714895185,23521,0.3333805791390869,23644,0.33512394937139456
2023-09-14T22:15:00.000+02:00,29093,0.3337118605184675,28799,0.33033952741454464,29288,0.33594861206698784
2023-09-21T07:15:00.000+02:00,26187,0.33295613477431657,26484,0.33673235855054034,25979,0.33031150667514303
2023-09-05T10:00:00.000+02:00,28783,0.33160138248847926,29139,0.3357027649769585,28878,0.3326958525345622
2023-09-07T07:35:00.000+02:00,27479,0.3305664826109447,27909,0.3357392904832365,27739,0.3336942269058188
2023-09-10T08:55:00.000+02:00,20483,0.33374067194577506,20440,0.33304004953237526,20451,0.3332192785218496
2023-09-03T07:50:00.000+02:00,19109,0.3350398877882002,18795,0.32953449636188303,19131,0.3354256158499167
2023-09-17T23:30:00.000+02:00,23237,0.3371198932219127,22843,0.33140378365831014,22848,0.33147632311977715
2023-09-20T09:20:00.000+02:00,28197,0.33780189764232316,27972,0.3351063829787234,27303,0.3270917193789534
2023-09-14T23:55:00.000+02:00,25481,0.3333333333333333,25391,0.3321559855055401,25571,0.3345106811611266
2023-09-25T10:55:00.000+02:00,26539,0.33413071121910687,26502,0.33366487466478656,26386,0.3322044141161066
2023-09-04T00:05:00.000+02:00,22450,0.3343759308906762,22391,0.33349717009234436,22299,0.33212689901697945
2023-09-21T16:50:00.000+02:00,27458,0.33512339199843777,27141,0.3312544242927234,27335,0.33362218370883884
2023-09-17T01:35:00.000+02:00,20725,0.33372516183053685,20717,0.33359634150268913,20660,0.332678496666774
2023-09-24T07:00:00.000+02:00,18754,0.33668449965889913,18606,0.334027503500772,18342,0.3292879968403289
2023-09-29T22:40:00.000+02:00,26585,0.3346887904119247,26293,0.3310126900997079,26554,0.3342985194883674
2023-09-11T09:00:00.000+02:00,27671,0.3366998040957376,27504,0.33466775367168394,27008,0.32863244223257854
2023-09-28T02:15:00.000+02:00,21788,0.3340590598264389,21476,0.3292753978718837,21958,0.33666554230167733
2023-09-30T22:35:00.000+02:00,24956,0.3357053498163817,24595,0.33084921777263615,24788,0.3334454324109821
2023-09-29T07:40:00.000+02:00,27665,0.3332449980124553,27743,0.3341845646072491,27609,0.3325704373802956
2023-09-24T00:15:00.000+02:00,21338,0.3373650176287372,20700,0.3272779016269032,21211,0.3353570807443596
2023-09-04T00:15:00.000+02:00,22240,0.3349851636516998,22217,0.334638731153319,21934,0.33037610519498123
2023-09-11T22:45:00.000+02:00,26713,0.3307087588981739,26815,0.3319715258433921,27247,0.3373197152584339
2023-09-12T22:15:00.000+02:00,28906,0.3335487295469756,28754,0.3317947889501742,29002,0.33465648150285016
2023-09-22T06:50:00.000+02:00,24620,0.3311632411492521,25010,0.33640912514796084,24714,0.33242763370278705
2023-09-20T11:15:00.000+02:00,27569,0.3332769187993375,27579,0.3333978070864714,27573,0.33332527411419105
2023-09-24T01:30:00.000+02:00,19749,0.33384045844109744,19708,0.3331473874604865,19700,0.33301215409841606
2023-09-04T07:00:00.000+02:00,24363,0.33141978751479373,24977,0.33977227897865625,24171,0.32880793350655
2023-09-14T02:50:00.000+02:00,22324,0.33350762657424143,22300,0.33314908047865904,22313,0.3333432929470995
2023-09-16T17:15:00.000+02:00,23454,0.3323838272182305,23571,0.33404191998639515,23538,0.33357425279537434
2023-09-12T23:30:00.000+02:00,25990,0.3360833807479439,25692,0.33222986603217297,25650,0.3316867532198831
2023-09-01T21:00:00.000+02:00,31009,0.33786596062280044,30197,0.3290186208173983,30573,0.33311541855980126
2023-09-07T04:35:00.000+02:00,22224,0.33143930920316766,22235,0.33160335853727646,22594,0.3369573322595559
2023-09-30T01:55:00.000+02:00,22077,0.33388282266114155,22135,0.33475998911103716,21910,0.3313571882278213
2023-09-07T07:30:00.000+02:00,27350,0.3306614437875546,27909,0.33741975263864205,27454,0.3319188035738034
2023-09-06T07:20:00.000+02:00,26465,0.33050265376209803,26902,0.3359600374648767,26708,0.3335373087730253
2023-09-25T09:50:00.000+02:00,26584,0.33447828986273104,26587,0.33451603568238153,26308,0.33100567445488743
2023-09-04T12:40:00.000+02:00,29688,0.3328475009529789,29660,0.3325335784918268,29846,0.3346189205551943
2023-09-05T03:10:00.000+02:00,21644,0.33095813327624696,21765,0.3328083427627756,21989,0.3362335239609774
2023-09-27T17:05:00.000+02:00,28251,0.3329287263128123,28333,0.33389506929386253,28272,0.3331762043933252
2023-09-09T22:45:00.000+02:00,25113,0.33276796480580917,25241,0.33446407038838166,25113,0.33276796480580917
2023-09-18T14:00:00.000+02:00,28141,0.3340891822585241,28158,0.33429100579352267,27933,0.33161981194795326
2023-09-03T00:00:00.000+02:00,22458,0.3394857376082717,21906,0.3311414448324339,21789,0.3293728175592944
2023-09-04T18:20:00.000+02:00,29093,0.33099721258319587,29672,0.33758461801012574,29130,0.3314181694066784
2023-09-28T14:15:00.000+02:00,28696,0.33503403346137234,28440,0.3320451600098072,28515,0.33292080652882045
2023-09-24T01:35:00.000+02:00,19674,0.33433028583081265,19708,0.3349080651191245,19464,0.3307616490500629
2023-09-18T04:00:00.000+02:00,19508,0.3360840727022138,19347,0.33331036264966835,19190,0.33060556464811786
2023-09-14T08:40:00.000+02:00,28728,0.33158277450109075,28974,0.33442214245316776,28937,0.33399508304574155
2023-09-27T00:55:00.000+02:00,22989,0.3342007326859336,22961,0.3337936849450486,22838,0.33200558236901784
2023-09-29T08:35:00.000+02:00,28354,0.3339025165750085,28366,0.3340438310350107,28197,0.3320536523899808
2023-09-23T06:00:00.000+02:00,19858,0.33612620389647757,19685,0.3331979214272415,19536,0.3306758746762809
2023-09-25T08:00:00.000+02:00,26124,0.33198205639780914,26473,0.3364171252112694,26094,0.3316008183909214
2023-09-05T11:20:00.000+02:00,29274,0.3307049254405784,29469,0.3329078174423859,29777,0.3363872571170357
2023-09-17T07:45:00.000+02:00,19552,0.33460544555302657,19320,0.3306350863381993,19561,0.33475946810877416
2023-09-02T15:05:00.000+02:00,25353,0.3341064533558241,25291,0.33328940605932816,25239,0.3326041405848477
2023-09-25T18:50:00.000+02:00,27422,0.3321624109695237,27523,0.33338582295653857,27611,0.3344517660739377
2023-09-16T04:00:00.000+02:00,20952,0.3358284312939781,20637,0.3307794643286477,20800,0.3333921043773742
2023-09-14T08:05:00.000+02:00,28316,0.33256209994714897,28574,0.3355922250278936,28255,0.33184567502495743
2023-09-24T13:15:00.000+02:00,21405,0.33607574068549717,21122,0.3316324127427737,21164,0.3322918465717291
2023-09-17T11:10:00.000+02:00,22198,0.3309627111568338,22308,0.33260276423491525,22565,0.33643452460825096
2023-09-09T09:20:00.000+02:00,24234,0.3346266966763784,24127,0.33314922467240166,24060,0.33222407865121995
2023-09-17T00:25:00.000+02:00,22108,0.3344882366290945,22116,0.3346092745290869,21871,0.3309024888418186
2023-09-08T04:55:00.000+02:00,22118,0.3322068520103937,22183,0.33318313582360803,22278,0.3346100121659983
2023-09-19T06:15:00.000+02:00,23002,0.3294377130417347,23698,0.3394059179055312,23122,0.3311563690527341
2023-09-06T17:15:00.000+02:00,29929,0.33338160269120237,29889,0.33293603938779603,29956,0.33368235792100165
2023-09-27T23:05:00.000+02:00,25896,0.3345088161209068,25807,0.33335916811987343,25712,0.3321320157592198
2023-09-09T00:45:00.000+02:00,24041,0.33388422865396367,23963,0.3328009555024721,24000,0.33331481584356426
2023-09-26T18:25:00.000+02:00,28283,0.3326785546250118,28275,0.3325844546908817,28458,0.3347369906841065
2023-09-23T01:20:00.000+02:00,21873,0.3360940381069453,21580,0.3315918869084204,21627,0.3323140749846343
2023-09-04T04:35:00.000+02:00,19531,0.3323463848758657,19516,0.3320911395851413,19720,0.335562475538993
2023-09-19T01:40:00.000+02:00,22237,0.3363789008728274,21800,0.329768405766409,22070,0.3338526933607636
2023-09-07T11:45:00.000+02:00,30487,0.33441928831556317,30549,0.3350993813347374,30128,0.33048133034969945
2023-09-04T01:45:00.000+02:00,20662,0.33635031743447824,20295,0.33037603776656355,20473,0.33327364479895816
2023-09-29T06:25:00.000+02:00,23906,0.3334867824510009,23958,0.3342121782799749,23821,0.3323010392690242
2023-09-11T16:05:00.000+02:00,27959,0.3346659803933304,27777,0.3324874615467484,27807,0.33284655805992125
2023-09-01T12:10:00.000+02:00,29239,0.33010815815024724,29661,0.3348725359586335,29674,0.3350193058911193
2023-09-19T06:10:00.000+02:00,22748,0.3303274522616714,22998,0.3339577434110216,23119,0.33571480432730705
2023-09-28T16:40:00.000+02:00,28310,0.33624723852055965,28007,0.3326484072499228,27877,0.33110435422951756
2023-09-27T21:20:00.000+02:00,31023,0.3338858096109347,30792,0.33139966636172846,31100,0.3347145240273368
2023-09-19T13:00:00.000+02:00,29039,0.3347203651620637,28967,0.3338904513808843,28750,0.331389183457052
2023-09-17T19:00:00.000+02:00,22906,0.3325493612078978,23170,0.3363821138211382,22804,0.331068524970964
2023-09-10T03:55:00.000+02:00,19855,0.33345649362645485,19858,0.3335068773827318,19830,0.3330366289908134
2023-09-01T19:30:00.000+02:00,29945,0.3358418195684357,29674,0.3328024763357409,29545,0.33135570409582343
2023-09-20T20:30:00.000+02:00,30676,0.33359432772195396,30564,0.332376353908391,30716,0.33402931836965505
2023-09-25T16:40:00.000+02:00,26199,0.33387281763731363,26108,0.33271313877915126,26163,0.3334140435835351
2023-09-23T00:50:00.000+02:00,22419,0.33625305595968386,22091,0.33133352331528504,22163,0.3324134207250311
2023-09-23T22:45:00.000+02:00,23455,0.3357333027969425,23215,0.3322979588331282,23192,0.3319687383699293
2023-09-23T10:30:00.000+02:00,23516,0.3382429089235372,22997,0.33077786088257294,23011,0.33097923019388986
2023-09-27T16:15:00.000+02:00,27401,0.33197237702931914,27497,0.33313544947904045,27642,0.3348921734916404
2023-09-26T05:25:00.000+02:00,21068,0.33361308609523205,20988,0.33234628113569065,21095,0.3340406327690773
2023-09-05T16:55:00.000+02:00,29511,0.33650710392483296,28968,0.3303154005792606,29219,0.3331774954959064
2023-09-01T18:50:00.000+02:00,29845,0.33200582915243676,30092,0.3347535403201584,29956,0.3332406305274048
2023-09-06T04:35:00.000+02:00,22101,0.33487885812991497,22102,0.33489401033380306,21794,0.33022713153628197
2023-09-21T17:30:00.000+02:00,27717,0.3323979132937579,28098,0.3369670804101457,27570,0.33063500629609643
2023-09-23T17:25:00.000+02:00,21103,0.32724932543497814,21665,0.335964395372639,21718,0.33678627919238285
2023-09-02T08:15:00.000+02:00,21888,0.33014072610446615,22301,0.3363700809966968,22110,0.3334891928988371
2023-09-02T22:30:00.000+02:00,24556,0.3357304968417599,24196,0.3308085641628613,24390,0.3334609389953789
2023-09-04T20:00:00.000+02:00,29451,0.33354096355523344,29420,0.3331898797254751,29427,0.33326915671929147
2023-09-30T08:35:00.000+02:00,22606,0.33354973883790245,22503,0.3320299819989967,22665,0.3344202791631009
2023-09-03T03:30:00.000+02:00,19364,0.3380232517543553,18946,0.33072653004224417,18976,0.3312502182034005
2023-09-21T16:35:00.000+02:00,27352,0.3341355257210569,27388,0.33457530631940285,27119,0.33128916795954017
2023-09-24T17:50:00.000+02:00,20728,0.33056375089705764,20923,0.33367355075352845,21054,0.3357626983494139
2023-09-01T15:00:00.000+02:00,29547,0.332680290491471,29590,0.3331644429431965,29678,0.33415526656533245
2023-09-30T09:30:00.000+02:00,23633,0.33283102836380024,23746,0.3344224431738163,23627,0.33274652846238345
2023-09-06T00:30:00.000+02:00,24669,0.33111862768784733,24744,0.3321253120721591,25089,0.33675606023999355
2023-09-08T18:20:00.000+02:00,29079,0.3336392946062852,29026,0.3330311965762934,29052,0.33332950881742146
2023-09-13T18:40:00.000+02:00,29001,0.32924254121066254,29412,0.3339085418464193,29671,0.33684891694291813
2023-09-13T20:10:00.000+02:00,30761,0.3365278370365508,30392,0.33249094708282734,30254,0.33098121588062185
2023-09-12T03:10:00.000+02:00,21661,0.33252993552348786,21697,0.3330825913417255,21782,0.3343874731347866
2023-09-21T02:05:00.000+02:00,21626,0.33494927592348794,21664,0.335537830093704,21275,0.32951289398280803
2023-09-17T18:25:00.000+02:00,22735,0.3367399837073243,22395,0.33170406576316375,22385,0.331555950529512
2023-09-14T07:45:00.000+02:00,27669,0.3316910019420269,27896,0.3344122371670383,27853,0.3338967608909348
2023-09-18T15:10:00.000+02:00,27209,0.3307120110849114,27465,0.33382356516031797,27600,0.33546442375477065
2023-09-21T10:30:00.000+02:00,27717,0.3330769692964009,27880,0.3350357507660878,27618,0.33188727993751127
2023-09-28T12:55:00.000+02:00,28582,0.33347334033368337,28517,0.33271496908178744,28611,0.33381169058452925
2023-09-23T11:50:00.000+02:00,23042,0.33747327103898767,22504,0.32959371979261254,22732,0.3329330091683998
2023-09-20T22:25:00.000+02:00,27545,0.33492619342914814,27510,0.334500620121106,27187,0.33057318644974587
2023-09-10T06:00:00.000+02:00,19646,0.33443984815212024,19672,0.334882454079635,19425,0.33067769776824474
2023-09-05T17:50:00.000+02:00,29524,0.33371387234234945,29606,0.3346407297306462,29341,0.3316453979270043
2023-09-16T05:25:00.000+02:00,20412,0.33397689714977585,20362,0.3331588075526032,20344,0.332864295297621
2023-09-08T03:20:00.000+02:00,22496,0.3343787624299538,22181,0.32969662737636934,22600,0.33592461019367686
2023-09-27T07:10:00.000+02:00,26369,0.33442826704545453,25993,0.3296595982142857,26486,0.3359121347402597
2023-09-12T19:30:00.000+02:00,29763,0.3332698810830179,29865,0.33441202158869504,29678,0.332318097328287
2023-09-25T00:20:00.000+02:00,21175,0.3359191573069357,20893,0.331445523193096,20968,0.3326353194999683
2023-09-22T19:35:00.000+02:00,26822,0.33184045132874745,26875,0.3324961646954026,27131,0.33566338397584994
2023-09-05T09:00:00.000+02:00,28047,0.330275553462082,28510,0.33572774375883185,28363,0.3339967027790862
2023-09-07T12:10:00.000+02:00,30454,0.3328015036936661,30586,0.3342440005245443,30468,0.3329544957817896
2023-09-02T22:00:00.000+02:00,25554,0.33471740127054816,25284,0.33118082389154496,25507,0.3341017748379069
2023-09-19T04:55:00.000+02:00,21271,0.33477603953539614,21183,0.33339104158141586,21084,0.331832918883188
2023-09-06T11:20:00.000+02:00,30174,0.3362380209494094,29908,0.3332739023846668,29658,0.3304880766659238
2023-09-29T12:10:00.000+02:00,28800,0.335453211265637,28639,0.3335779346332145,28415,0.33096885410114846
2023-09-28T23:50:00.000+02:00,24688,0.3341408946335521,24499,0.3315828652635853,24698,0.33427624010286255
2023-09-14T14:40:00.000+02:00,30064,0.33247442632015484,30350,0.3356372684545203,30011,0.33188830522532486
2023-09-29T05:00:00.000+02:00,21468,0.3318442489913901,21731,0.3359096038211244,21494,0.3322461471874855
2023-09-20T08:15:00.000+02:00,28093,0.3333728892000617,28033,0.33266088359895096,28143,0.3339662272009873
2023-09-24T03:15:00.000+02:00,18529,0.3369031601149133,18147,0.3299574529982908,18322,0.3331393868867959
2023-09-28T22:40:00.000+02:00,27257,0.3332721981757269,27371,0.33466607976915363,27158,0.33206172205511947
2023-09-08T20:50:00.000+02:00,29992,0.3298361376883317,30377,0.33407016386231164,30561,0.33609369844935666
2023-09-20T06:45:00.000+02:00,24451,0.3310676325231873,25158,0.34064044411346556,24246,0.3282919233633471
2023-09-13T05:35:00.000+02:00,22464,0.33285424291366,22719,0.33663263642964036,22306,0.33051312065669963
2023-09-29T13:55:00.000+02:00,28698,0.3338063555576234,28687,0.3336784069231843,28587,0.3325152375191923
2023-09-09T23:35:00.000+02:00,23746,0.333398854318769,23692,0.33264068291587107,23786,0.33396046276536
2023-09-26T14:30:00.000+02:00,27320,0.3323075426027514,27489,0.3343631785727318,27404,0.3333292788245168
2023-09-06T12:20:00.000+02:00,30229,0.33269133411106955,30239,0.3328013911206005,30394,0.33450727476833
2023-09-07T16:35:00.000+02:00,30192,0.33528039977790114,29923,0.3322931704608551,29935,0.33242642976124376
2023-09-13T08:20:00.000+02:00,28418,0.33163729723421637,28608,0.3338545921344381,28664,0.33450811063134556
2023-09-04T22:25:00.000+02:00,28069,0.3329221572511297,28613,0.33937445884878603,27629,0.3277033839000842
2023-09-02T15:55:00.000+02:00,24809,0.33697350012903576,24391,0.3312959265446939,24423,0.3317305733262703
2023-09-20T09:00:00.000+02:00,28191,0.3364241729915509,28017,0.3343477015609337,27588,0.3292281254475154
2023-09-06T22:25:00.000+02:00,28912,0.3320889950724205,29024,0.3333754493975488,29125,0.33453555553003067
2023-09-05T21:40:00.000+02:00,30776,0.33185249083459134,30861,0.33276903170153116,31103,0.3353784774638775
2023-09-27T04:15:00.000+02:00,21165,0.3332965890838084,21207,0.33395798557525747,21130,0.33274542534093415
2023-09-09T13:45:00.000+02:00,26129,0.3355852095400778,25866,0.33220739522996107,25866,0.33220739522996107
2023-09-22T02:50:00.000+02:00,21208,0.33386858096407546,21142,0.3328295708573408,21172,0.33330184817858377
2023-09-29T23:10:00.000+02:00,24964,0.32950555687547844,25202,0.3326469734167525,25596,0.3378474697077691
2023-09-29T12:50:00.000+02:00,28975,0.3348549635964405,28697,0.33164220501560154,28858,0.33350283138795794
2023-09-10T12:00:00.000+02:00,22773,0.33575124950241053,22497,0.3316820735105489,22557,0.33256667698704057
2023-09-22T19:45:00.000+02:00,27059,0.33120356430311265,27386,0.3352060612736998,27254,0.33359037442318756
2023-09-23T01:00:00.000+02:00,22229,0.33635455755961746,21980,0.33258685389178066,21879,0.3310585885486019
2023-09-19T11:05:00.000+02:00,28351,0.3315479879781549,28637,0.33489258691864204,28523,0.3335594251032031
2023-09-09T20:30:00.000+02:00,26906,0.33598061986463873,26718,0.3336330261481981,26458,0.33038635398716315
2023-09-30T07:45:00.000+02:00,22022,0.33480805777271,21662,0.3293348536678069,22091,0.3358570885594831
2023-09-25T04:00:00.000+02:00,19024,0.3349118884565956,18910,0.3329049522032287,18869,0.33218315934017567
2023-09-22T17:25:00.000+02:00,25354,0.33091440653632304,25471,0.3324414628416299,25793,0.336644130622047
2023-09-17T15:25:00.000+02:00,23093,0.3405193388088532,22444,0.33094946694781546,22280,0.3285311942433313
2023-09-04T07:35:00.000+02:00,25620,0.33178792509518507,25811,0.33426144163277993,25787,0.333950633272035
2023-09-30T17:20:00.000+02:00,23820,0.33141791771597123,23722,0.33005440151378124,24331,0.33852768077024753
2023-09-01T01:30:00.000+02:00,24103,0.3339892194493328,23976,0.3322294123352779,24088,0.3337813682153893
2023-09-14T12:20:00.000+02:00,30097,0.3340659096711176,29743,0.3301366365866383,30253,0.3357974537422441
2023-09-27T23:25:00.000+02:00,25271,0.33422827668297844,25205,0.3333553762729798,25134,0.33241634704404177
2023-09-02T04:50:00.000+02:00,21177,0.33389568617558024,20995,0.33102610998990917,21252,0.3350782038345106
2023-09-20T16:35:00.000+02:00,26945,0.33302434804103326,26958,0.3331850203930293,27007,0.33379063156593747
2023-09-29T21:20:00.000+02:00,30083,0.33346265546367526,29992,0.33245394284700824,30139,0.3340834016893165
2023-09-18T19:05:00.000+02:00,27729,0.3313893038541978,27698,0.3310188228264117,28248,0.3375918733193905
2023-09-16T23:55:00.000+02:00,22726,0.3337788417759631,22775,0.3344985092602112,22586,0.3317226489638257
2023-09-30T06:45:00.000+02:00,21076,0.3352580927384077,21000,0.3340491529467907,20789,0.33069275431480155
2023-09-20T13:30:00.000+02:00,28327,0.33506819176494246,27975,0.33090453152908056,28239,0.334027276705977
2023-09-22T16:20:00.000+02:00,24906,0.33098114260654626,25015,0.33242966683942643,25328,0.3365891905540273
2023-09-28T03:05:00.000+02:00,21421,0.33348382476570043,21409,0.33329700781517574,21404,0.33321916741912383
2023-09-01T15:25:00.000+02:00,29300,0.3318308455457655,29490,0.33398264966363905,29508,0.3341865047905955
2023-09-23T01:15:00.000+02:00,21963,0.3368041711393958,21580,0.3309308388284006,21667,0.33226499003220367
2023-09-02T08:10:00.000+02:00,21810,0.3298198920259501,22211,0.33588398082477655,22106,0.33429612714927337
2023-09-17T09:45:00.000+02:00,21056,0.33289592259410916,21197,0.33512513636148045,20998,0.3319789410444104
2023-09-15T21:40:00.000+02:00,29221,0.3324345847554039,29405,0.33452787258248007,29274,0.33303754266211605
2023-09-05T03:45:00.000+02:00,21473,0.3318856259659969,21591,0.33370942812983,21636,0.33440494590417313
2023-09-13T07:05:00.000+02:00,26522,0.33130137157418743,26727,0.3338621430534389,26805,0.33483648537237365
2023-09-21T19:50:00.000+02:00,29207,0.339624177306449,28181,0.32769366729458826,28610,0.3326821553989628
2023-09-17T04:15:00.000+02:00,19105,0.3354343703911792,18928,0.33232670833625955,18923,0.33223892127256127
2023-09-03T23:15:00.000+02:00,23570,0.3329989686497789,23539,0.33256099800794,23672,0.3344400333422811
2023-09-19T00:50:00.000+02:00,23010,0.33506130413256835,22988,0.33474094999563153,22676,0.3301977458718001
2023-09-12T06:50:00.000+02:00,24630,0.32768782512672456,25235,0.33573699825712117,25298,0.3365751766161542
2023-09-13T11:20:00.000+02:00,29276,0.33282553830062983,29298,0.33307564630181213,29388,0.33409881539755804
2023-09-12T15:20:00.000+02:00,29258,0.332972948366318,29306,0.3335192161057938,29305,0.3335078355278881
2023-09-10T23:55:00.000+02:00,23418,0.33321475832040864,23497,0.33433884944293457,23364,0.33244639223665673
2023-09-03T16:55:00.000+02:00,22492,0.3372366744133743,22105,0.33143414049029163,22098,0.3313291850963341
2023-09-29T18:10:00.000+02:00,28982,0.33446043414538446,28994,0.3345989175216092,28677,0.33094064833300635
2023-09-21T13:15:00.000+02:00,28247,0.33219258632044407,28260,0.3323454699407282,28525,0.33546194373882776
2023-09-28T23:20:00.000+02:00,25406,0.33191367056856186,25499,0.33312865802675584,25639,0.3349576714046823
2023-09-30T18:15:00.000+02:00,24787,0.3318739288774636,24773,0.3316864824335904,25128,0.336439588688946
2023-09-07T06:55:00.000+02:00,25781,0.3343405524575282,25708,0.33339385293736223,25621,0.33226559460510957
2023-09-16T10:55:00.000+02:00,24691,0.33081004314156326,25009,0.33507060746536615,24938,0.33411934939307053
2023-09-11T19:35:00.000+02:00,28598,0.3336483380584042,28491,0.33239998599979,28624,0.3339516759418058
2023-09-07T03:25:00.000+02:00,22479,0.333427274615088,22258,0.3301492183096502,22681,0.3364235070752618
2023-09-13T21:55:00.000+02:00,30007,0.3336335334667556,29994,0.3334889926617745,29939,0.3328774738714699
2023-09-17T05:10:00.000+02:00,18876,0.33268708801861185,18803,0.3314004723465755,19059,0.33591243963481265
2023-09-07T04:40:00.000+02:00,22228,0.3317710976447058,22235,0.3318755783754739,22535,0.3363533239798203
2023-09-05T13:10:00.000+02:00,30603,0.33470776095896404,30457,0.333110945839531,30372,0.33218129320150497
2023-09-18T17:05:00.000+02:00,27603,0.332602330373173,27651,0.3331807063416515,27737,0.33421696328517553
2023-09-30T00:00:00.000+02:00,24138,0.3348779134295228,24031,0.33339345172031076,23911,0.33172863485016646
2023-09-18T00:15:00.000+02:00,22015,0.33703822777446074,21477,0.328801726909475,21827,0.33416004531606425
2023-09-29T02:50:00.000+02:00,21931,0.33358177172061326,21912,0.3332927719639815,21901,0.3331254563154052
2023-09-15T05:15:00.000+02:00,22281,0.32919640086875585,22599,0.3338947741678117,22803,0.3369088249634325
2023-09-19T04:40:00.000+02:00,21251,0.3346139917177093,20983,0.3303941173691918,21275,0.33499189091309894
2023-09-19T04:15:00.000+02:00,21320,0.3358696850827859,20953,0.33008806339304,21204,0.3340422515241741
2023-09-25T06:20:00.000+02:00,21534,0.32897430413394846,22096,0.3375599621131107,21828,0.3334657337529408
2023-09-05T19:10:00.000+02:00,29482,0.33210922362907225,29520,0.3325372865317893,29770,0.3353534898391385
2023-09-05T12:00:00.000+02:00,29537,0.33034715698116585,29900,0.3344070147183823,29975,0.33524582830045185
2023-09-11T21:00:00.000+02:00,30303,0.33010523105078543,30685,0.3342665417547223,30810,0.33562822719449226
2023-09-27T22:10:00.000+02:00,28502,0.3333333333333333,28638,0.3349238649919304,28366,0.3317428016747363
2023-09-17T17:50:00.000+02:00,22376,0.33701332931696665,21990,0.3311996385269975,22029,0.33178703215603583
2023-09-02T02:20:00.000+02:00,22448,0.33185009978564567,22494,0.3325301204819277,22703,0.3356197797324266
2023-09-05T21:25:00.000+02:00,31379,0.3311593055775421,31610,0.3335971716532109,31766,0.335243522769247
2023-09-16T14:40:00.000+02:00,24990,0.3341221772090971,25013,0.33442969261829314,24790,0.3314481301726097
2023-09-26T12:05:00.000+02:00,27445,0.33453601335949973,27226,0.3318665512743939,27368,0.33359743536610637
2023-09-04T06:10:00.000+02:00,21856,0.3315232230076146,21835,0.33120468403968084,22235,0.33727209295270455
2023-09-11T22:15:00.000+02:00,28062,0.33334917203202585,27700,0.3290489653370079,28420,0.33760186263096625
2023-09-07T07:50:00.000+02:00,27760,0.33337336375645493,27909,0.33516272366998917,27601,0.3314639125735559
2023-09-12T16:55:00.000+02:00,29430,0.33324652089726314,29400,0.33290682006046673,29483,0.3338466590422701
2023-09-07T02:25:00.000+02:00,23025,0.3331018618983551,23038,0.3332899324392749,23060,0.33360820566237
2023-09-05T08:30:00.000+02:00,27474,0.3290102389078498,28192,0.3376085264355428,27839,0.3333812346566074
2023-09-03T10:40:00.000+02:00,21378,0.3255863539445629,22014,0.3352726165092903,22268,0.33914102954614683
2023-09-07T18:45:00.000+02:00,30208,0.33077470572132495,30505,0.33402682726526145,30612,0.33519846701341366
2023-09-21T19:20:00.000+02:00,28345,0.3362077145703848,28217,0.33468947193623383,27746,0.3291028134933814
2023-09-21T18:35:00.000+02:00,27932,0.33449093478312936,27845,0.3334490934783129,27729,0.3320599717385577
2023-09-15T01:20:00.000+02:00,23826,0.33230125523012555,23759,0.3313668061366806,24115,0.3363319386331939
2023-09-23T02:50:00.000+02:00,20473,0.33472851233588935,20310,0.3320635024442882,20380,0.3332079852198224
2023-09-29T22:50:00.000+02:00,26282,0.33607836116723355,25793,0.3298253241605074,26127,0.33409631467225903
2023-09-20T10:00:00.000+02:00,28353,0.33799039183663737,27695,0.3301465066100826,27839,0.33186310155328
2023-09-09T18:10:00.000+02:00,24980,0.3343774261772816,24758,0.3314057773137365,24968,0.3342167965089819
2023-09-03T04:00:00.000+02:00,19099,0.33636843959140544,18795,0.33101444170482563,18886,0.3326171187037689
2023-09-18T12:30:00.000+02:00,28296,0.3368812058004143,27856,0.33164273638593234,27842,0.33147605781365336
2023-09-20T07:05:00.000+02:00,25994,0.332293610819932,26287,0.3360391685628819,25945,0.3316672206171861
2023-09-08T09:55:00.000+02:00,28577,0.3340268605425876,28508,0.3332203429453088,28468,0.3327527965121036
2023-09-09T07:15:00.000+02:00,22148,0.3327024185068349,22160,0.3328826798858345,22262,0.3344149016073306
2023-09-29T07:55:00.000+02:00,27942,0.3338550690005377,28052,0.33516936495609057,27701,0.33097556604337175
2023-09-29T19:05:00.000+02:00,28941,0.33261694058154234,28931,0.3325020112630732,29138,0.33488104815538444
2023-09-11T15:05:00.000+02:00,28168,0.33486293064504624,28007,0.3329489526617371,27943,0.3321881166932167
2023-09-11T22:50:00.000+02:00,26512,0.32988664501598913,26815,0.3336568492042754,27040,0.33645650577973546
2023-09-03T21:50:00.000+02:00,25735,0.33331606418940796,25702,0.3328886528772552,25772,0.33379528293333677
