Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-03-25T18:50:00.000+01:00,29302,0.3334243644887463,29030,0.3303293052047063,29550,0.33624633030654744
2021-03-12T03:30:00.000+01:00,22839,0.3337766346125742,22739,0.33231520182386814,22848,0.33390816356355774
2021-03-03T09:40:00.000+01:00,33478,0.33325701543944175,33533,0.33380451337388134,33446,0.3329384711866769
2021-03-26T01:40:00.000+01:00,23786,0.33192855149316214,24012,0.3350823332403014,23862,0.3329891152665364
2021-03-11T14:10:00.000+01:00,32024,0.33740372762424536,31264,0.329396394592943,31625,0.3331998777828116
2021-03-26T11:40:00.000+01:00,31779,0.3323016113684607,31886,0.33342047201279895,31968,0.3342779166187404
2021-03-05T02:30:00.000+01:00,23156,0.33625208741741086,22873,0.3321425978363465,22836,0.33160531474624266
2021-03-29T08:20:00.000+02:00,29148,0.3316418250085334,29501,0.3356582091250427,29241,0.3326999658664239
2021-03-11T23:50:00.000+01:00,26896,0.33015000122750593,27894,0.3424005106424766,26676,0.32744948813001745
2021-03-09T08:20:00.000+01:00,32789,0.3311819485687736,33363,0.3369795769953336,32854,0.33183847443589276
2021-03-22T08:30:00.000+01:00,32689,0.336746572167338,31932,0.3289483172457841,32452,0.3343051105868779
2021-03-06T16:00:00.000+01:00,26400,0.33313563920400774,26168,0.3302080835867604,26679,0.3366562772092319
2021-03-25T04:00:00.000+01:00,22878,0.3340585529678032,22860,0.33379572169088123,22747,0.3321457253413156
2021-03-10T09:10:00.000+01:00,34130,0.3352685193371251,33957,0.3335690920343029,33712,0.331162388628572
2021-03-10T22:10:00.000+01:00,32399,0.3378309333388945,31360,0.3269970699561015,32144,0.335171996705004
2021-03-03T05:10:00.000+01:00,23257,0.32829394991671607,24189,0.34144998729567205,23396,0.3302560627876119
2021-03-27T08:00:00.000+01:00,23886,0.32620897805334387,25171,0.34375810879095364,24166,0.33003291315570243
2021-03-31T03:10:00.000+02:00,22192,0.33383476743486373,22025,0.3313225825861965,22259,0.33484264997893975
2021-03-12T18:30:00.000+01:00,28884,0.33063565288064195,29347,0.33593562197369475,29128,0.3334287251456633
2021-03-04T14:00:00.000+01:00,32867,0.3363557283937983,32306,0.3306145422913575,32542,0.3330297293148442
2021-03-24T23:30:00.000+01:00,27366,0.33307773761273596,27168,0.3306678351042465,27627,0.33625442728301747
2021-03-10T05:40:00.000+01:00,23995,0.33527085749416646,23745,0.33177772499266445,23829,0.3329514175131691
2021-03-04T10:00:00.000+01:00,33550,0.3332240795367639,33576,0.33348231578320076,33557,0.3332936046800354
2021-03-29T17:00:00.000+02:00,28715,0.3335114228968978,28636,0.33259387449331584,28748,0.33389470260978643
2021-03-22T16:20:00.000+01:00,30668,0.3354186717998075,30418,0.3326843993350249,30346,0.33189692886516753
2021-03-13T00:20:00.000+01:00,25866,0.3370250690571741,25237,0.32882941575024754,25645,0.3341455151925783
2021-03-02T19:50:00.000+01:00,34518,0.33591872086573177,33786,0.3287951185807293,34453,0.33528616055353894
2021-03-05T15:40:00.000+01:00,30530,0.33243681740474973,30455,0.3316201530973355,30852,0.33594302949791477
2021-03-18T02:10:00.000+01:00,23568,0.3334512372840589,23443,0.3316826780231752,23668,0.3348660846927659
2021-03-28T00:40:00.000+01:00,23026,0.3329044197377362,23181,0.33514537279338413,22960,0.33195020746887965
2021-03-21T15:10:00.000+01:00,26045,0.3349150014144999,25721,0.33074865622508554,26000,0.3343363423604146
2021-03-13T23:30:00.000+01:00,25848,0.3374588751370829,25466,0.3324716695388793,25282,0.3300694553240378
2021-03-16T04:00:00.000+01:00,22802,0.33337232082809437,22856,0.33416181759700575,22740,0.3324658615748998
2021-03-13T15:20:00.000+01:00,25979,0.3337272785663819,25729,0.33051576851435543,26137,0.33575695291926266
2021-03-27T04:10:00.000+01:00,22207,0.3337391042981665,22090,0.33198076345055605,22243,0.33428013225127745
2021-03-11T23:10:00.000+01:00,28520,0.33540708682715714,27894,0.3280450659171361,28617,0.33654784725570674
2021-03-13T06:50:00.000+01:00,22909,0.3365160039367187,22358,0.32842222777149405,22810,0.33506176829178724
2021-03-05T17:00:00.000+01:00,29979,0.3351069180983892,29848,0.3336425928616939,29634,0.33125048903991683
2021-03-15T04:10:00.000+01:00,21018,0.33258960360788037,20976,0.33192499406598625,21201,0.3354854023261334
2021-03-01T12:40:00.000+01:00,33560,0.3318369687741017,33776,0.3339727490260447,33798,0.33419028219985364
2021-03-26T00:40:00.000+01:00,25127,0.32984155738458104,25721,0.33763898187164443,25331,0.33251946074377453
2021-03-11T21:20:00.000+01:00,33645,0.333869191152392,33419,0.33162652694670197,33709,0.334504281900906
2021-03-15T21:50:00.000+01:00,32150,0.33106786118834314,33090,0.3407476058078468,31870,0.3281845330038101
2021-03-05T01:00:00.000+01:00,24773,0.33742866093684026,23849,0.32484302000898974,24795,0.33772831905417
2021-03-06T10:00:00.000+01:00,28674,0.333942817213067,28836,0.3358294997961917,28355,0.3302276829907413
2021-03-26T06:00:00.000+01:00,24323,0.32756043364083226,25784,0.34723587637196146,24148,0.3252036899872062
2021-03-20T16:30:00.000+01:00,26720,0.332255657796568,26799,0.3332380004973887,26901,0.33450634170604326
2021-03-22T19:00:00.000+01:00,30760,0.32847806586647305,32402,0.3460125581991372,30482,0.32550937593438983
2021-03-28T19:50:00.000+02:00,24518,0.3366516085625232,24364,0.3345370662785429,23947,0.32881132515893396
2021-03-22T23:10:00.000+01:00,29005,0.33643027814508086,28275,0.3279629758507899,28934,0.33560674600412926
2021-03-19T10:00:00.000+01:00,30782,0.32998509910701845,31345,0.33602049676789986,31156,0.33399440412508175
2021-03-02T18:20:00.000+01:00,30756,0.3282530737704918,31804,0.3394381830601093,31136,0.3323087431693989
2021-03-01T14:50:00.000+01:00,32344,0.33053662125841826,32972,0.3369544112086497,32537,0.3325089675329321
2021-03-19T18:40:00.000+01:00,28368,0.33446519524617996,28106,0.33137615544236937,28342,0.3341586493114507
2021-03-09T16:10:00.000+01:00,31318,0.333553444382908,31306,0.33342563796702596,31268,0.33302091765006603
2021-03-29T08:00:00.000+02:00,28523,0.33044858427174567,29501,0.34177904444135504,28292,0.3277723712868993
2021-03-19T22:50:00.000+01:00,28905,0.32618263067617587,30395,0.3429967500225693,29316,0.33082061930125484
2021-03-08T18:00:00.000+01:00,31117,0.3287655312315104,32095,0.3390985546445778,31436,0.33213591412391175
2021-03-03T15:20:00.000+01:00,31356,0.3323757936802383,31559,0.33452760788221203,31424,0.3330965984375497
2021-03-26T12:50:00.000+01:00,31818,0.3336164323236136,31683,0.33220093737221223,31872,0.3341826303041741
2021-03-25T22:00:00.000+01:00,31380,0.33748467445311997,30570,0.3287733109634123,31032,0.33374201458346775
2021-03-30T22:20:00.000+02:00,29360,0.33430878016009474,29061,0.3309042050487913,29402,0.33478701479111395
2021-03-08T02:00:00.000+01:00,21525,0.3378590488149427,20992,0.3294930152252394,21193,0.3326479359598179
2021-03-06T01:30:00.000+01:00,23913,0.33614473073841356,23587,0.3315621529681328,23639,0.33229311629345365
2021-03-17T18:00:00.000+01:00,29183,0.332115625355639,29251,0.33288949584613636,29436,0.33499487879822465
2021-03-22T05:40:00.000+01:00,22724,0.33443221286866426,22385,0.32944310354977335,22839,0.3361246835815624
2021-03-20T09:20:00.000+01:00,27758,0.3348250364884262,27678,0.3338600533153203,27467,0.3313149101962535
2021-03-09T18:00:00.000+01:00,30808,0.3314541464044412,31267,0.33639239144467875,30873,0.33215346215088004
2021-03-04T17:50:00.000+01:00,30079,0.3320527681183419,30561,0.3373737373737374,29945,0.33057349450792073
2021-03-13T11:20:00.000+01:00,28149,0.332420080539449,28110,0.3319595177080504,28420,0.33562040175250063
2021-03-28T21:30:00.000+02:00,28309,0.331545353399309,28529,0.3341219183697371,28547,0.3343327282309539
2021-03-04T03:10:00.000+01:00,22998,0.33497924404631857,22763,0.3315563323865705,22894,0.3334644235671109
2021-03-13T17:10:00.000+01:00,25034,0.3336042963180128,24893,0.3317253234898256,25114,0.3346703801921616
2021-03-08T03:50:00.000+01:00,20773,0.33305008657731033,20806,0.33357917014044763,20793,0.33337074328224203
2021-03-22T10:10:00.000+01:00,33651,0.3323851008978576,33813,0.33398524313272293,33777,0.3336296559694195
2021-03-13T16:50:00.000+01:00,25071,0.3313026931310622,25394,0.3355710019293284,25209,0.3331263049396094
2021-03-24T13:20:00.000+01:00,32545,0.33429545781375186,32361,0.3324054481582678,32448,0.33329909402798036
2021-03-01T03:40:00.000+01:00,21057,0.3353826550927769,20867,0.33235645456717366,20861,0.33226089034004935
2021-03-28T05:10:00.000+02:00,20289,0.3359940382545334,19849,0.32870746046203525,20247,0.3352985012834313
2021-03-07T18:10:00.000+01:00,25008,0.32940370658201507,25823,0.3401388321763985,25088,0.3304574612415864
2021-03-29T17:10:00.000+02:00,28637,0.3332363619437721,28636,0.33322472537702474,28663,0.3335389126792031
2021-03-06T18:00:00.000+01:00,25787,0.33067887461208995,26393,0.33844989869457054,25802,0.3308712266933395
2021-03-23T11:10:00.000+01:00,33376,0.3334232425250497,33242,0.3320845945594949,33483,0.3344921629154554
2021-03-30T01:30:00.000+02:00,23717,0.33264607702880866,23860,0.3346517433869113,23721,0.33270217958428006
2021-03-31T14:00:00.000+02:00,29884,0.3342804089576948,29547,0.3305107496812009,29967,0.3352088413611043
2021-03-15T14:00:00.000+01:00,32234,0.3367284047342965,31559,0.32967710259383454,31934,0.33359449267186897
2021-03-09T00:20:00.000+01:00,26211,0.3333290942849149,26027,0.330989139557952,26396,0.335681766157133
2021-03-05T01:50:00.000+01:00,23648,0.3325177873393515,23849,0.3353440760426334,23621,0.3321381366180151
2021-03-21T21:40:00.000+01:00,30367,0.3338390334531623,30387,0.3340589030704792,30209,0.3321020634763585
2021-03-18T05:20:00.000+01:00,23373,0.33265018573075444,23445,0.3336749071346228,23445,0.3336749071346228
2021-03-22T12:10:00.000+01:00,33370,0.3332168355883968,33419,0.3337061261171302,33356,0.333077038294473
2021-03-30T00:40:00.000+02:00,25014,0.33195758629384364,25080,0.332833463830239,25259,0.3352089498759174
2021-03-17T21:50:00.000+01:00,32139,0.3306855714124026,32990,0.3394417063659468,32060,0.3298727222216506
2021-03-14T19:10:00.000+01:00,25852,0.3295137339876362,27040,0.34465617232808615,25563,0.3258300936842776
2021-03-08T21:50:00.000+01:00,33170,0.33194896172129096,33893,0.3391843882912184,32862,0.3288666499874906
2021-03-15T02:40:00.000+01:00,21200,0.3337111195063594,21002,0.33059438357889437,21326,0.33569449691474623
2021-03-29T21:10:00.000+02:00,31448,0.32891956908273196,31854,0.3331659868214622,32308,0.3379144440958059
2021-03-29T14:10:00.000+02:00,30699,0.33282739030974556,30763,0.33352125502780877,30775,0.33365135466244566
2021-03-19T19:20:00.000+01:00,29962,0.3325416204217536,30399,0.3373917869034406,29739,0.33006659267480576
2021-03-30T02:10:00.000+02:00,23091,0.3370063341019878,22474,0.32800140109168396,22953,0.33499226480632827
2021-03-27T22:10:00.000+01:00,28060,0.3340038804442275,27561,0.3280641820713954,28390,0.33793193748437705
2021-03-24T18:10:00.000+01:00,29256,0.33044558649121814,29733,0.33583328627096626,29546,0.33372112723781555
2021-03-06T03:00:00.000+01:00,22260,0.33538744331108467,21871,0.32952644980488466,22240,0.3350861068840307
2021-03-12T16:10:00.000+01:00,29865,0.3338960690487903,29454,0.3293010151603238,30125,0.3368029157908859
2021-03-02T01:00:00.000+01:00,24777,0.33790658029321513,24045,0.3279236276849642,24503,0.3341697920218207
2021-03-25T21:10:00.000+01:00,33194,0.33454611422985053,32938,0.3319660152588666,33089,0.33348787051128287
2021-03-01T21:10:00.000+01:00,34451,0.3389678752398288,33285,0.3274954494022728,33899,0.3335366753578984
2021-03-14T23:20:00.000+01:00,25650,0.3347689898198904,25372,0.3311406943356826,25598,0.33409031584442705
2021-03-05T20:30:00.000+01:00,33335,0.335760762273121,32869,0.33106706150158133,33078,0.33317217622529766
2021-03-06T13:00:00.000+01:00,28847,0.3347024493253043,28579,0.3315929316486245,28761,0.33370461902607124
2021-03-25T17:20:00.000+01:00,29071,0.33434157561817135,28775,0.33093732029902245,29104,0.3347211040828062
2021-03-17T04:00:00.000+01:00,23065,0.33477024006502365,22879,0.33207059711457515,22954,0.3331591628204012
2021-03-18T04:00:00.000+01:00,22973,0.33395842418956245,22896,0.33283907544701263,22921,0.3332025003634249
2021-03-05T14:40:00.000+01:00,31701,0.33186771772243334,31931,0.33427551479748335,31891,0.3338567674800833
2021-03-09T22:20:00.000+01:00,32054,0.3354542980932248,31539,0.3300646754714612,31961,0.3344810264353141
2021-03-12T17:10:00.000+01:00,29388,0.3350357973459802,29055,0.3312394546034931,29273,0.3337247480505267
2021-03-13T17:20:00.000+01:00,25021,0.33463508579529494,24893,0.33292319214668786,24857,0.33244172205801714
2021-03-26T21:40:00.000+01:00,30981,0.329241854237072,31800,0.33794554613275524,31317,0.3328125996301728
2021-03-31T11:20:00.000+02:00,30633,0.33264559285039474,30636,0.3326781700311655,30820,0.33467623711843975
2021-03-15T07:10:00.000+01:00,27849,0.3297573798444105,28625,0.33894592258415923,27979,0.33129669757143027
2021-03-30T12:40:00.000+02:00,31405,0.3334076480455231,31323,0.3325371042741576,31466,0.33405524768031936
2021-03-25T11:00:00.000+01:00,32264,0.33442167563253417,32109,0.33281507509561864,32104,0.3327632492718472
2021-03-23T03:00:00.000+01:00,23185,0.3337507917314447,22985,0.3308717682961939,23298,0.33537743997236136
2021-03-29T16:50:00.000+02:00,28794,0.33339508602922446,28843,0.3339624389227242,28729,0.33264247504805133
2021-03-11T05:10:00.000+01:00,23161,0.3291457643497662,23851,0.338951497150653,23355,0.3319027384995808
2021-03-26T13:50:00.000+01:00,31410,0.3331848268839104,31522,0.334372878479294,31340,0.33244229463679564
2021-03-05T14:30:00.000+01:00,31949,0.33308659479972474,31931,0.33289893450655766,32038,0.33401447069371754
2021-03-06T14:20:00.000+01:00,28632,0.3339203452096332,28430,0.3315645227126946,28683,0.3345151320776722
2021-03-12T10:30:00.000+01:00,32942,0.3334784325238148,32866,0.33270906937428507,32975,0.3338124981019001
2021-03-15T08:50:00.000+01:00,32549,0.3355636198684509,32086,0.3307903255737232,32363,0.3336460545578259
2021-03-19T09:00:00.000+01:00,29158,0.32713279181438765,30527,0.34249203428622715,29447,0.3303751738993852
2021-03-31T23:20:00.000+02:00,26048,0.3357133651243717,25531,0.32905013532671734,26011,0.33523649954891094
2021-03-23T13:50:00.000+01:00,32516,0.3338775426382856,32627,0.33501730174865746,32246,0.3311051556130569
2021-03-30T21:40:00.000+02:00,31186,0.33235996248614547,31583,0.33659092846790006,31063,0.33104910904595447
2021-03-19T18:00:00.000+01:00,27989,0.33241487428591787,28106,0.3338044394826542,28104,0.3337806862314279
2021-03-22T22:10:00.000+01:00,32111,0.336847515944948,31200,0.32729103726082576,32017,0.33586144679422625
2021-03-23T21:20:00.000+01:00,33973,0.334669792733864,33600,0.33099535030341243,33939,0.33433485696272364
2021-03-16T11:00:00.000+01:00,32714,0.3306548611742826,32947,0.3330098951858253,33276,0.33633524363989203
2021-03-10T23:00:00.000+01:00,29532,0.3398428060161797,28020,0.3224432962404631,29347,0.33771389774335725
2021-03-10T19:50:00.000+01:00,34001,0.336137693767795,32972,0.32596488453021194,34179,0.33789742170199305
2021-03-06T16:40:00.000+01:00,26022,0.3317947671749885,26168,0.3336563472229306,26238,0.3345488856020809
2021-03-17T02:10:00.000+01:00,23587,0.33327681460443953,23283,0.3289813912085117,23903,0.33774179418704875
2021-03-07T13:40:00.000+01:00,27717,0.3336262307710826,27418,0.33002720335106767,27943,0.3363465658778497
2021-03-18T13:20:00.000+01:00,33424,0.3352860926089399,33012,0.3311531979776904,33252,0.33356070941336974
2021-03-11T22:10:00.000+01:00,31494,0.33441996283514736,31132,0.3305760552163525,31549,0.3350039819485001
2021-03-30T05:50:00.000+02:00,23052,0.33605947955390336,22686,0.3307238136890444,22857,0.3332167067570523
2021-03-01T02:20:00.000+01:00,21505,0.33362292309840363,21230,0.3293566453094215,21724,0.3370204315921749
2021-03-21T03:20:00.000+01:00,21007,0.3333333333333333,21001,0.3332381269735485,21013,0.33342853969311814
2021-03-22T09:30:00.000+01:00,33635,0.3344802553724679,33593,0.33406259012122236,33331,0.33145715450630975
2021-03-11T09:10:00.000+01:00,33492,0.3331410269162671,33498,0.33320070821811526,33544,0.3336582648656176
2021-03-22T01:10:00.000+01:00,22900,0.3339360709286048,22515,0.3283218618758749,23161,0.3377420671955203
2021-03-11T10:10:00.000+01:00,33902,0.33541429631461783,33534,0.33177343556764777,33639,0.33281226811773434
2021-03-02T04:40:00.000+01:00,22644,0.33296572411663505,22551,0.33159821783051746,22812,0.3354360580528475
2021-03-27T13:00:00.000+01:00,28443,0.33508081617265917,28229,0.3325597285707554,28212,0.33235945525658545
2021-03-29T14:20:00.000+02:00,30564,0.33152191598060593,30763,0.3336804312691853,30866,0.3347976527502088
2021-03-26T06:30:00.000+01:00,25753,0.3334671362718185,25784,0.33386854508727404,25691,0.33266431864090745
2021-03-31T23:30:00.000+02:00,25760,0.33599853913678634,25531,0.33301159560175825,25376,0.3309898652614554
2021-03-30T16:00:00.000+02:00,28827,0.3349017147636972,28688,0.3332868627724337,28561,0.33181142246386913
2021-03-12T12:30:00.000+01:00,32602,0.3337393921402029,32513,0.3328283190189073,32572,0.33343228884088977
2021-03-02T06:00:00.000+01:00,24221,0.3260418910187379,26237,0.35317951755330607,23830,0.32077859142795606
2021-03-24T12:00:00.000+01:00,32567,0.3328359581796069,32614,0.33331629993765777,32666,0.3338477418827353
2021-03-02T17:30:00.000+01:00,31038,0.33313298271975955,31251,0.33541912632821724,30881,0.3314478909520232
2021-03-08T05:40:00.000+01:00,21955,0.33245506443162376,21918,0.3318947894426021,22166,0.33565014612577415
2021-03-20T17:40:00.000+01:00,26423,0.3315515402471924,26678,0.3347512390990652,26594,0.3336972206537424
2021-03-05T18:20:00.000+01:00,29484,0.33034553847532827,30076,0.3369784430600995,29692,0.33267601846457223
2021-03-18T05:30:00.000+01:00,23620,0.33547800644822245,23445,0.3329924581362649,23342,0.33152953541551267
2021-03-18T01:30:00.000+01:00,24245,0.33443685771432513,24316,0.3354162356024553,23934,0.33014690668321955
2021-03-04T04:20:00.000+01:00,22706,0.3341279651539231,22548,0.33180293130849375,22702,0.3340691035375831
2021-03-31T19:20:00.000+02:00,26850,0.331044176211671,27375,0.33751710703145227,26882,0.3314387167568767
2021-03-29T21:30:00.000+02:00,31600,0.33127162176328756,31854,0.3339343746723975,31936,0.33479400356431493
2021-03-12T02:40:00.000+01:00,23051,0.3346398966363254,22873,0.3320558047704078,22959,0.3333042985932668
2021-03-29T23:00:00.000+02:00,27926,0.33736831931960953,26900,0.3249734222479946,27950,0.3376582584323959
2021-03-30T06:40:00.000+02:00,25272,0.33618006225556707,24980,0.33229574054859395,24922,0.331524197195839
2021-03-30T23:20:00.000+02:00,26845,0.33477160209006224,26353,0.328636097220317,26991,0.33659230068962076
2021-03-24T01:00:00.000+01:00,24982,0.33670278721224867,24345,0.3281174187287724,24869,0.3351797940589789
2021-03-03T21:20:00.000+01:00,33858,0.3343438632525897,33650,0.33228988713006213,33759,0.3333662496173482
2021-03-11T20:50:00.000+01:00,34183,0.3331189397261609,34081,0.33212493300199775,34351,0.33475612727184134
2021-03-25T03:10:00.000+01:00,22976,0.33338653742908136,22915,0.3325014147452733,23026,0.33411204782564535
2021-03-18T00:40:00.000+01:00,25381,0.33131437074940934,25789,0.336640254807002,25437,0.3320453744435887
2021-03-21T20:30:00.000+01:00,30120,0.3326155375186351,30232,0.3338523549224228,30203,0.3335321075589421
2021-03-28T10:40:00.000+02:00,25019,0.3349263721552878,24535,0.3284471218206158,25146,0.3366265060240964
2021-03-17T09:40:00.000+01:00,32935,0.33427724661510666,32669,0.3315774516371313,32922,0.334145301747762
2021-03-15T22:40:00.000+01:00,29544,0.3287159117460529,30449,0.33878522870144756,29884,0.3324988595524995
2021-03-21T23:40:00.000+01:00,26082,0.3321659173978936,26628,0.3391194712242585,25811,0.32871461137784797
2021-03-07T05:00:00.000+01:00,19961,0.33418158075371246,19991,0.3346838325157791,19779,0.33113458673050844
2021-03-10T13:20:00.000+01:00,33193,0.33436417116608913,32696,0.32935772423241194,33383,0.33627810460149893
2021-03-12T11:30:00.000+01:00,33035,0.333811626567505,33077,0.3342360276062771,32851,0.33195234582621785
2021-03-13T19:30:00.000+01:00,27533,0.33273713850653197,27348,0.3305014079060268,27866,0.33676145358744125
2021-03-11T11:30:00.000+01:00,33076,0.3345842985322233,32862,0.3324195555195889,32919,0.33299614594818777
2021-03-03T05:00:00.000+01:00,23191,0.3285449162027002,24189,0.3426834969611968,23207,0.32877158683610297
2021-03-27T09:50:00.000+01:00,28014,0.3371849498086228,27299,0.3285789942466479,27769,0.3342360559447293
2021-03-11T03:50:00.000+01:00,23010,0.3335265980576895,23076,0.33448325844325266,22904,0.3319901434990578
2021-03-13T08:20:00.000+01:00,24687,0.3322208615376334,24989,0.33628497221063397,24633,0.3314941662517326
2021-03-24T10:50:00.000+01:00,32825,0.33345862370222884,32837,0.3335805278449379,32776,0.33296084845283325
2021-03-26T20:40:00.000+01:00,32607,0.3341497407308725,32442,0.33245885511672235,32533,0.33339140415240515
2021-03-10T05:20:00.000+01:00,23472,0.33127275806588197,23745,0.33512575154543145,23637,0.3336014903886866
2021-03-15T14:50:00.000+01:00,31317,0.3328373595774304,31559,0.33540933776875576,31215,0.33175330265381386
2021-03-22T09:10:00.000+01:00,33505,0.33475207065711515,33593,0.3356312881535434,32991,0.3296166411893415
2021-03-03T00:10:00.000+01:00,26496,0.3361583354478559,25754,0.3267444810961685,26570,0.3370971834559756
2021-03-11T00:50:00.000+01:00,25494,0.3321780372126961,25692,0.33475790900088603,25562,0.3330640537864179
2021-03-24T16:30:00.000+01:00,29624,0.33144250886673604,29962,0.33522415779993064,29793,0.3333333333333333
2021-03-21T05:10:00.000+01:00,20974,0.33278329578269283,20971,0.33273569637927203,21081,0.3344810078380351
2021-03-24T23:00:00.000+01:00,28816,0.3398914838405284,27168,0.32045293701344657,28796,0.339655579146025
2021-03-15T14:40:00.000+01:00,31472,0.33282571912013537,31559,0.3337457698815567,31529,0.33342851099830795
2021-03-29T00:00:00.000+02:00,24313,0.33700654247061435,23129,0.320594921268574,24702,0.34239853626081174
2021-03-24T19:50:00.000+01:00,32531,0.33401098619025615,31910,0.327634888854664,32954,0.3383541249550798
2021-03-11T21:00:00.000+01:00,34072,0.3357376532261243,33419,0.3293031413818927,33993,0.334959205391983
2021-03-14T04:10:00.000+01:00,20013,0.33322233137414875,20078,0.3343046004761984,19968,0.33247306814965283
2021-03-10T06:20:00.000+01:00,25822,0.32635264082504456,27019,0.3414809853013662,26282,0.3321663738735892
2021-03-23T12:00:00.000+01:00,32987,0.3334546373515289,32917,0.33274703057872124,33021,0.3337983320697498
2021-03-23T14:30:00.000+01:00,31432,0.33265599864533063,31540,0.3337990009313352,31516,0.3335450004233342
2021-03-30T16:10:00.000+02:00,28675,0.33387669558130056,28688,0.3340280607789486,28522,0.33209524363975085
2021-03-16T23:20:00.000+01:00,27909,0.3360465256288305,27179,0.32725674585495657,27963,0.3366967285162129
2021-03-10T07:40:00.000+01:00,31219,0.33578565820184353,30762,0.33087025265399633,30992,0.33334408914416014
2021-03-14T05:00:00.000+01:00,19984,0.33302226369817356,20155,0.3358718837488335,19869,0.3311058525529929
2021-03-16T08:10:00.000+01:00,31464,0.3326144868704808,31878,0.3369909932766713,31254,0.3303945198528479
2021-03-27T07:00:00.000+01:00,22856,0.3310544611819235,23206,0.33612398609501737,22978,0.3328215527230591
2021-03-26T22:00:00.000+01:00,30575,0.33819657987301727,29506,0.326372143441807,30325,0.33543127668517575
2021-03-24T09:40:00.000+01:00,32772,0.3341967326793253,32714,0.33360527013522057,32576,0.3321979971854541
2021-03-07T05:30:00.000+01:00,19970,0.3328610717559797,19991,0.3332111009250771,20034,0.33392782731894327
2021-03-19T10:40:00.000+01:00,31224,0.3322444375871205,31345,0.3335319592674959,31410,0.3342236031453835
2021-03-25T12:50:00.000+01:00,31788,0.33224633136836823,31914,0.33356327605669134,31974,0.33419039257494043
2021-03-06T03:50:00.000+01:00,21968,0.33446506600082215,21871,0.332988230995265,21842,0.33254670300391287
2021-03-16T18:00:00.000+01:00,29087,0.3312945625185084,29607,0.3372172486844803,29104,0.3314881887970113
2021-03-03T20:30:00.000+01:00,34605,0.33414120736935615,34531,0.3334266733613997,34428,0.33243211926924415
2021-03-22T16:00:00.000+01:00,30869,0.33535035306898425,30418,0.33045084193373164,30763,0.3341988049972841
2021-03-11T02:20:00.000+01:00,23461,0.33415943824865757,23330,0.3322935805950804,23418,0.333546981156262
2021-03-02T07:50:00.000+01:00,30911,0.33782513661202185,29832,0.3260327868852459,30757,0.33614207650273226
2021-03-06T01:40:00.000+01:00,23652,0.3347391661241473,23587,0.3338192419825073,23419,0.33144159189334543
2021-03-19T09:40:00.000+01:00,30438,0.33174208736594296,30527,0.33271209346935215,30787,0.3355458191647049
2021-03-17T01:30:00.000+01:00,24190,0.3349023951266787,23815,0.3297106465457566,24225,0.3353869583275647
2021-03-18T03:20:00.000+01:00,23128,0.3337229268574232,23056,0.33268401079318355,23119,0.33359306234939323
2021-03-10T09:30:00.000+01:00,34373,0.33584437409622075,33957,0.331779810059796,34018,0.3323758158439833
2021-03-29T12:40:00.000+02:00,31391,0.3329868146089465,31533,0.3344931102884238,31347,0.33252007510262965
2021-03-12T08:20:00.000+01:00,31703,0.33171502411769016,32016,0.33499000763814046,31854,0.3332949682441694
2021-03-03T13:40:00.000+01:00,33397,0.3336430298307658,33572,0.3353913165098204,33129,0.33096565365941377
2021-03-17T07:30:00.000+01:00,29729,0.3332175121612231,29929,0.335459212266583,29560,0.33132327557219393
2021-03-05T22:40:00.000+01:00,29376,0.3303160806449799,30101,0.3384682851135124,29456,0.33121563424150763
2021-03-18T19:10:00.000+01:00,31710,0.3328539788174289,32432,0.34043267868202,31125,0.32671334250055106
2021-03-25T22:50:00.000+01:00,28915,0.32635071838918295,30570,0.3450299658017404,29116,0.32861931580907666
2021-03-06T06:00:00.000+01:00,22127,0.3337657440229278,22559,0.3402820725544913,21609,0.32595218342258087
2021-03-15T06:10:00.000+01:00,23902,0.3238095238095238,25468,0.3450247239720924,24445,0.3311657522183838
2021-03-27T10:40:00.000+01:00,28427,0.33136722347208786,28632,0.3337568629279495,28728,0.3348759135999627
2021-03-01T03:10:00.000+01:00,21122,0.33348595607622716,20867,0.32945987337575194,21348,0.3370541705480209
2021-03-22T05:00:00.000+01:00,21751,0.3314084592881521,22385,0.34106838127742567,21496,0.32752315943442223
2021-03-21T00:30:00.000+01:00,24645,0.33476867070553396,24326,0.3304354913200576,24647,0.33479583797440843
2021-03-27T07:50:00.000+01:00,23566,0.3336684270887904,23206,0.32857122630155605,23855,0.33776034660965354
2021-03-20T19:50:00.000+01:00,29368,0.33342415985467755,29024,0.32951861943687555,29688,0.33705722070844685
2021-03-15T12:50:00.000+01:00,32626,0.3321185716030783,32617,0.33202695549493055,32993,0.3358544729019911
2021-03-27T20:10:00.000+01:00,28451,0.3330095041902711,28751,0.3365209045367292,28234,0.3304695912729997
2021-03-24T19:20:00.000+01:00,31072,0.3316823228010248,31910,0.3406276686592656,30698,0.32769000853970964
2021-03-27T12:30:00.000+01:00,28447,0.3339084912083011,28499,0.3345188628307158,28248,0.3315726459609832
2021-03-14T23:10:00.000+01:00,26113,0.3363733560046889,25372,0.3268282000747124,26146,0.3367984439205987
2021-03-29T18:10:00.000+02:00,28099,0.33441237726867,27973,0.33291282356441537,27953,0.3326747991669146
