Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-04-21T01:50:00.000+02:00,20205,0.33008772932969566,20530,0.335397232523566,20476,0.33451503814673833
2020-04-28T01:00:00.000+02:00,21397,0.33684923096298863,20744,0.32656916610254877,21380,0.3365816029344626
2020-04-03T13:00:00.000+02:00,26816,0.3355733253244234,26468,0.3312184805596226,26627,0.333208194115954
2020-04-07T08:20:00.000+02:00,21319,0.3352254858796151,21300,0.3349267249512548,20977,0.32984778916913016
2020-04-16T20:50:00.000+02:00,26449,0.33719625691629057,25424,0.3241286111323593,26565,0.33867513195135013
2020-04-22T04:40:00.000+02:00,19200,0.33412804761324677,19126,0.3328402624297374,19137,0.3330316899570158
2020-04-20T04:00:00.000+02:00,17627,0.3359315444427504,17504,0.33358743710931543,17341,0.33048101844793415
2020-04-28T05:50:00.000+02:00,20024,0.33894747532880815,19487,0.3298576434145268,19566,0.331194881256665
2020-04-02T08:20:00.000+02:00,22441,0.3340180099724641,22560,0.33578923866934585,22184,0.3301927513581901
2020-04-01T13:20:00.000+02:00,27916,0.33220677837014473,28230,0.3359434501142422,27886,0.3318497715156131
2020-04-21T22:10:00.000+02:00,26633,0.3388379282706327,25435,0.3235963919034109,26533,0.3375656798259564
2020-04-24T18:10:00.000+02:00,23486,0.3329080909451721,23491,0.33297896467653226,23571,0.33411294437829564
2020-04-04T02:00:00.000+02:00,19428,0.33805463720201845,18751,0.3262745780407169,19291,0.33567078475726464
2020-04-15T10:40:00.000+02:00,26324,0.33331645056726095,26150,0.33111324959481364,26502,0.33557029983792547
2020-04-16T21:40:00.000+02:00,28075,0.33565672748140885,27978,0.3344970230267091,27589,0.32984624949188207
2020-04-19T02:30:00.000+02:00,18447,0.3330745341614907,18412,0.3324425826953633,18525,0.33448288314314606
2020-04-18T20:50:00.000+02:00,24191,0.3398328299501299,22978,0.3227927231860645,24016,0.3373744468638056
2020-04-23T20:00:00.000+02:00,24394,0.3324067260785436,24852,0.33864769847109805,24140,0.32894557545035835
2020-04-11T23:10:00.000+02:00,21982,0.33638881662509373,21371,0.32703873169388037,21994,0.3365724516810259
2020-04-25T00:40:00.000+02:00,21833,0.33140055554712283,22000,0.3339354290311319,22048,0.3346640154217453
2020-04-06T07:00:00.000+02:00,20089,0.3323297325017784,20403,0.3375241939486178,19957,0.3301460735496038
2020-04-23T15:30:00.000+02:00,25480,0.33362138947809467,25604,0.33524497865765834,25290,0.331133631864247
2020-04-27T01:20:00.000+02:00,19616,0.33472117944167634,19342,0.33004573066684867,19646,0.335233089891475
2020-04-12T07:10:00.000+02:00,16818,0.33270029673590507,16799,0.332324431256182,16933,0.33497527200791294
2020-04-30T10:00:00.000+02:00,25889,0.3344227142377348,25979,0.3355852946495466,25546,0.32999199111271865
2020-04-12T01:50:00.000+02:00,18129,0.3317291857273559,18292,0.334711802378774,18229,0.3335590118938701
2020-04-12T20:30:00.000+02:00,21614,0.33164040323446825,22088,0.3389133536894113,21471,0.32944624307612047
2020-04-19T05:50:00.000+02:00,17414,0.33426750614250617,17319,0.33244394963144963,17363,0.3332885442260442
2020-04-19T03:30:00.000+02:00,17908,0.3351737820284864,17748,0.3321791536431526,17773,0.332647064328361
2020-04-14T22:00:00.000+02:00,26826,0.34028896528103714,25325,0.3212487156393896,26682,0.33846231907957325
2020-04-28T16:40:00.000+02:00,24388,0.3351196856020007,24147,0.33180806331931734,24239,0.33307225107868194
2020-04-09T04:00:00.000+02:00,17461,0.33553680893176274,17114,0.32886873306558545,17464,0.33559445800265186
2020-04-18T18:40:00.000+02:00,21536,0.333622505886727,21541,0.3336999628206717,21475,0.3326775312926013
2020-04-11T16:00:00.000+02:00,21485,0.3361706122576708,20972,0.32814382500664985,21454,0.3356855627356793
2020-04-18T21:10:00.000+02:00,25278,0.32956115877030584,25853,0.33705770384083855,25571,0.33338113738885555
2020-04-27T09:20:00.000+02:00,24795,0.3306132245289812,25270,0.33694681120578157,24932,0.33243996426523725
2020-04-14T06:20:00.000+02:00,20211,0.33726596135233455,19943,0.33279377899409274,19772,0.32994025965357276
2020-04-14T04:40:00.000+02:00,18108,0.33269640626148306,18128,0.3330638641875505,18192,0.3342397295509664
2020-04-15T13:50:00.000+02:00,28519,0.3346357833474139,28151,0.3303177508683,28554,0.3350464657842861
2020-04-15T16:50:00.000+02:00,24262,0.33100042292527865,24668,0.336539379800543,24369,0.33246019727417836
2020-04-08T09:40:00.000+02:00,23168,0.33585086180653206,22762,0.32996535378281605,23053,0.3341837844106519
2020-04-07T23:40:00.000+02:00,22599,0.3342107987399991,22575,0.33385586891258373,22445,0.3319333323474171
2020-04-06T11:40:00.000+02:00,26087,0.3406236126707231,25095,0.3276708536808294,25404,0.3317055336484475
2020-04-22T08:00:00.000+02:00,22849,0.3326539228675004,23361,0.34010802626406744,22477,0.32723805086843216
2020-04-22T00:10:00.000+02:00,22590,0.33309740776784924,22352,0.3295880149812734,22876,0.3373145772508773
2020-04-06T23:30:00.000+02:00,22931,0.3334981602408412,22828,0.33200017452260794,23000,0.33450166523655084
2020-04-15T22:10:00.000+02:00,26589,0.33569426558594045,25985,0.3280685806630811,26632,0.33623715375097846
2020-04-02T19:40:00.000+02:00,25037,0.33994107344095803,24271,0.3295406715455323,24343,0.3305182550135097
2020-04-10T17:00:00.000+02:00,19865,0.33532519707634917,19603,0.33090258435880554,19773,0.3337722185648453
2020-04-29T13:10:00.000+02:00,27931,0.33593928532768846,27619,0.3321867144558171,27593,0.3318740002164945
2020-04-17T15:20:00.000+02:00,25702,0.33443066633703306,25407,0.33059216946638387,25744,0.3349771641965831
2020-04-05T03:50:00.000+02:00,17161,0.3329840696974989,17282,0.3353318974717193,17094,0.3316840328307818
2020-04-24T20:50:00.000+02:00,25398,0.3348362600854295,24933,0.32870590096503716,25521,0.3364578389495333
2020-04-14T06:30:00.000+02:00,20548,0.33982172093869384,19943,0.32981626341640896,19976,0.3303620156448972
2020-04-08T14:50:00.000+02:00,24856,0.33266860286146394,25189,0.33712541991782324,24672,0.3302059772207128
2020-04-13T08:50:00.000+02:00,19986,0.3345889206971021,19421,0.3251301625567107,20326,0.3402809167461872
2020-04-21T00:30:00.000+02:00,22027,0.3330460552178778,21867,0.33062687108772565,22244,0.33632707369439657
2020-04-09T21:40:00.000+02:00,25447,0.3339457487434548,25497,0.3346019081114421,25257,0.3314523431451031
2020-04-09T14:20:00.000+02:00,25190,0.3365847140566542,24624,0.3290219134152859,25026,0.33439337252805984
2020-04-02T13:00:00.000+02:00,27723,0.3347501116920439,27748,0.3350519820809737,27346,0.33019790622698236
2020-04-29T22:50:00.000+02:00,25021,0.3313776388631367,25791,0.34157550393346225,24694,0.32704685720340104
2020-04-13T05:50:00.000+02:00,17197,0.33522417153996104,16931,0.33003898635477585,17172,0.33473684210526317
2020-04-09T17:10:00.000+02:00,20943,0.3310099573257468,21179,0.3347400031610558,21148,0.33425003951319743
2020-04-22T17:30:00.000+02:00,24414,0.3341682749558576,24333,0.33305958198168606,24312,0.3327721430624564
2020-04-17T21:20:00.000+02:00,27299,0.33009673518742444,27606,0.33380894800483674,27795,0.3360943168077388
2020-04-27T02:50:00.000+02:00,18305,0.33240720563666737,18342,0.33307910220091524,18421,0.3345136921624174
2020-04-14T07:00:00.000+02:00,21431,0.3358143470494218,21500,0.3368955467109593,20887,0.3272901062396189
2020-04-21T08:30:00.000+02:00,23064,0.3290814142624775,23403,0.33391832891019607,23619,0.3370002568273264
2020-04-07T20:00:00.000+02:00,23353,0.3271873905429072,24886,0.34866549912434325,23136,0.32414711033274957
2020-04-13T12:20:00.000+02:00,24686,0.3346755060262198,24562,0.33299440083512966,24513,0.33233009313865053
2020-04-10T18:40:00.000+02:00,19755,0.33451866903733807,19462,0.32955719244771825,19838,0.3359241385149437
2020-04-23T00:20:00.000+02:00,22559,0.3317743951761159,22502,0.33093609824251785,22934,0.33728950658136625
2020-04-25T22:10:00.000+02:00,24744,0.33399022757336067,24446,0.3299678751720973,24896,0.33604189725454203
2020-04-16T04:00:00.000+02:00,19168,0.3370434843769232,18884,0.33204972657417664,18819,0.33090678904890014
2020-04-05T02:20:00.000+02:00,18056,0.33494101061067005,17663,0.3276508124953625,18189,0.3374081768939675
2020-04-29T16:00:00.000+02:00,24615,0.33483418124438885,24060,0.32728459885191935,24839,0.3378812199036918
2020-04-27T13:20:00.000+02:00,27944,0.3350157653067341,27801,0.33330136312956327,27666,0.33168287156370263
2020-04-05T23:40:00.000+02:00,22121,0.33187805683079785,22428,0.33648393194706994,22105,0.3316380112221322
2020-04-30T00:40:00.000+02:00,21853,0.33346049378948334,21731,0.3315988647114475,21950,0.33494064149906916
2020-04-12T04:30:00.000+02:00,16658,0.33502272635855357,16490,0.3316439403081131,16574,0.3333333333333333
2020-04-14T02:50:00.000+02:00,18636,0.33469226486593273,18494,0.33214202331136294,18551,0.3331657118227043
2020-04-04T06:50:00.000+02:00,17797,0.33023454316039486,17737,0.32912120537371037,18358,0.3406442514658948
2020-04-30T07:30:00.000+02:00,22251,0.3336282124329025,22319,0.33464779440429426,22124,0.33172399316280327
2020-04-30T08:00:00.000+02:00,22829,0.33006578471770404,23730,0.3430926046410757,22606,0.32684161064122025
2020-04-14T14:30:00.000+02:00,27053,0.3350631657171167,26659,0.33018330443398564,27028,0.3347535298488977
2020-04-30T20:40:00.000+02:00,24877,0.3364712247244201,24481,0.33111516872928926,24577,0.33241360654629065
2020-04-23T07:30:00.000+02:00,22323,0.3319553288622541,22401,0.333115231906256,22523,0.3349294392314899
2020-04-26T03:40:00.000+02:00,17543,0.33282109656611647,17544,0.33284006829823565,17623,0.3343388351356479
2020-04-17T02:00:00.000+02:00,20101,0.3380535140680446,19581,0.3293082861034964,19779,0.332638199828459
2020-04-22T17:50:00.000+02:00,24318,0.3342129133338831,24333,0.3344190648965119,24111,0.331368021769605
2020-04-13T19:20:00.000+02:00,21798,0.3307538237436271,22067,0.33483551832969166,22039,0.33441065792668123
2020-04-12T07:20:00.000+02:00,16773,0.33159361840934704,16799,0.3321076250914339,17011,0.3362987564992191
2020-04-19T12:40:00.000+02:00,23231,0.3330131880733945,23113,0.3313216743119266,23416,0.3356651376146789
2020-04-05T12:00:00.000+02:00,22100,0.3288250085554018,22758,0.33861536401374814,22351,0.33255962743085005
2020-04-04T15:00:00.000+02:00,24231,0.3383792540043849,23049,0.32187294893100027,24329,0.3397477970646148
2020-04-10T21:40:00.000+02:00,24576,0.3342945753305403,24335,0.33101637738723544,24605,0.33468904728222426
2020-04-29T15:50:00.000+02:00,24809,0.3324845544580994,24894,0.3336237050538081,24914,0.3338917404880925
2020-04-24T02:20:00.000+02:00,20455,0.33457644307048107,20300,0.3320411534749824,20382,0.3333824034545365
2020-04-12T21:40:00.000+02:00,24769,0.3364393311690958,24417,0.3316580866872224,24435,0.33190258214368185
2020-04-28T04:50:00.000+02:00,19327,0.33314946649888816,19247,0.33177046524054954,19439,0.3350800682605623
2020-04-21T07:30:00.000+02:00,22089,0.3316816072796072,22201,0.3333633647161284,22307,0.33495502800426447
2020-04-23T08:40:00.000+02:00,23801,0.3311581700801425,23884,0.33231300089047194,24187,0.3365288290293856
2020-04-07T11:20:00.000+02:00,24873,0.33242007911899923,25090,0.33532021811183577,24861,0.332259702769165
2020-04-20T07:00:00.000+02:00,21121,0.33617712130135136,20988,0.33406019704903944,20718,0.32976268164960926
2020-04-22T12:00:00.000+02:00,27518,0.3312508275853767,28014,0.33722147990321766,27541,0.3315276925114056
2020-04-07T02:30:00.000+02:00,18725,0.33249285295736636,18671,0.3315339950636575,18921,0.33597315197897615
2020-04-25T21:40:00.000+02:00,25598,0.3342342695235484,25254,0.32974264561870814,25735,0.33602308485774346
2020-04-11T04:30:00.000+02:00,16914,0.334044318047162,16825,0.3322866058379745,16895,0.3336690761148635
2020-04-13T18:20:00.000+02:00,21804,0.3346481467270355,21522,0.33032000613920653,21829,0.33503184713375794
2020-04-26T06:10:00.000+02:00,17386,0.3331161863887186,17310,0.3316600245248314,17496,0.33522378908645
2020-04-04T14:40:00.000+02:00,24806,0.33456517047906775,24434,0.32954790677600343,24904,0.33588692274492876
2020-04-03T05:00:00.000+02:00,18540,0.33428895980959594,18508,0.3337119777861921,18413,0.33199906240421195
2020-04-04T16:40:00.000+02:00,21784,0.33419756685025237,21616,0.33162020772287254,21783,0.3341822254268751
2020-04-06T14:20:00.000+02:00,26715,0.3356999246041719,26147,0.32856245287760744,26718,0.33573762251822065
2020-04-21T02:20:00.000+02:00,19810,0.3339233038348083,19638,0.33102402022756006,19877,0.3350526759376317
2020-04-03T12:50:00.000+02:00,26712,0.3351063829787234,26537,0.33291097952629467,26463,0.3319826374949819
2020-04-26T04:50:00.000+02:00,17228,0.3321188286777322,17337,0.334220114510439,17308,0.3336610568118289
2020-04-25T12:50:00.000+02:00,25324,0.3348096830916086,24971,0.33014265504977724,25342,0.3350476618586142
2020-04-27T20:30:00.000+02:00,25101,0.330602568324004,25402,0.33456700691471847,25422,0.33483042476127756
2020-04-13T21:50:00.000+02:00,26202,0.336298178737823,25954,0.33311514124728864,25757,0.3305866800148884
2020-04-04T21:50:00.000+02:00,26193,0.3373430356107927,25613,0.3298731405756971,25839,0.3327838238135102
2020-04-14T15:20:00.000+02:00,25281,0.3352739907697204,24825,0.3292265662299082,25298,0.3354994430003713
2020-04-09T07:50:00.000+02:00,18538,0.3358150825136315,18212,0.3299096063619731,18453,0.3342753111243954
2020-04-29T12:50:00.000+02:00,27741,0.3347007227055005,27385,0.33040551138351654,27757,0.33489376591098297
2020-04-08T22:20:00.000+02:00,24561,0.3364612729115866,23881,0.3271459492040878,24556,0.3363927778843256
2020-04-24T17:40:00.000+02:00,23661,0.3348902382064456,23482,0.332356729367472,23510,0.3327530324260824
2020-04-16T05:20:00.000+02:00,19017,0.3306269341771272,19073,0.3316005424388887,19428,0.33777252338398417
2020-04-05T15:20:00.000+02:00,22824,0.3398856325947105,21975,0.32724267333809864,22353,0.33287169406719086
2020-04-23T01:00:00.000+02:00,21648,0.33529521095347253,20997,0.32521219255312556,21919,0.3394925964934019
2020-04-11T09:30:00.000+02:00,19635,0.33268383598780077,19578,0.3317180616740088,19807,0.33559810233819043
2020-04-14T14:40:00.000+02:00,26769,0.3345079662605436,26659,0.3331333958138082,26597,0.33235863792564824
2020-04-02T09:30:00.000+02:00,24632,0.33466936590535457,24689,0.33544381190472955,24280,0.3298868221899159
2020-04-23T07:40:00.000+02:00,22480,0.33437950884291007,22401,0.3332044207113002,22348,0.33241607044578975
2020-04-22T17:00:00.000+02:00,24540,0.3341048332198775,24333,0.331286589516678,24577,0.3346085772634445
2020-04-05T13:00:00.000+02:00,23372,0.3303089403318353,23701,0.3349585912546991,23685,0.3347324684134656
2020-04-25T13:00:00.000+02:00,25483,0.3306260136230944,25899,0.3360233538760947,25693,0.3333506325008109
2020-04-09T14:40:00.000+02:00,24720,0.33522280382956793,24624,0.33392096769819096,24398,0.33085622847224105
2020-04-06T04:00:00.000+02:00,17412,0.33342269541572517,17419,0.33355673853931295,17391,0.3330205660449619
2020-04-18T10:20:00.000+02:00,22918,0.33358077522087826,22878,0.33299855901489017,22907,0.33342066576423157
2020-04-13T07:50:00.000+02:00,19371,0.33870713923519435,18880,0.33012187232256823,18940,0.3311709884422374
2020-04-05T17:10:00.000+02:00,20351,0.33348627611634574,20147,0.33014338385907416,20527,0.3363703400245801
2020-04-15T10:10:00.000+02:00,25789,0.3311461516731298,26150,0.3357816071290994,25939,0.33307224119777085
2020-04-18T02:10:00.000+02:00,19959,0.3348039051229577,19465,0.326517261046063,20190,0.3386788338309793
2020-04-24T19:40:00.000+02:00,23601,0.333371000776891,23518,0.33219860159615794,23676,0.33443039762695104
2020-04-19T01:20:00.000+02:00,19676,0.3348764381509973,19241,0.3274729389338961,19839,0.33765062291510656
2020-04-09T06:00:00.000+02:00,17624,0.3315648869323099,17922,0.3371712382887459,17608,0.3312638747789442
2020-04-07T16:30:00.000+02:00,23114,0.333318912682962,22995,0.33160285528877353,23236,0.3350782320282645
2020-04-30T09:30:00.000+02:00,25368,0.335099005323435,25128,0.3319287214509333,25207,0.3329722732256317
2020-04-14T18:50:00.000+02:00,23690,0.3340807491080368,23421,0.3302872614968059,23800,0.3356319893951573
2020-04-04T11:50:00.000+02:00,23533,0.33422809260048286,23150,0.32878852435733563,23727,0.3369833830421815
2020-04-01T19:30:00.000+02:00,25096,0.3361866870286273,24831,0.3326367399429329,24722,0.3311765730284398
2020-04-26T16:50:00.000+02:00,20692,0.33378500451671184,20757,0.33483352690669765,20543,0.3313814685765905
2020-04-21T01:10:00.000+02:00,21012,0.33561742297187214,20530,0.327918603351063,21065,0.3364639736770649
2020-04-09T18:20:00.000+02:00,21153,0.3346675948485903,21070,0.3333544283770528,20983,0.33197797677435686
2020-04-07T10:30:00.000+02:00,24247,0.334672187715666,24142,0.3332229123533471,24061,0.3321048999309869
2020-04-23T04:00:00.000+02:00,19644,0.33407026971871706,19457,0.330890105778715,19701,0.33503962450256797
2020-04-17T23:10:00.000+02:00,24309,0.33646606134425866,23691,0.3279121913409368,24248,0.33562174731480454
2020-04-17T14:00:00.000+02:00,27810,0.3360562631413587,27074,0.32716243323585564,27870,0.33678130362278563
2020-04-22T14:30:00.000+02:00,27782,0.33318542148879265,27725,0.33250182890996965,27876,0.33431274960123764
2020-04-01T06:40:00.000+02:00,19857,0.33181825777450996,19678,0.32882709757198003,20308,0.33935464465351
2020-04-22T12:20:00.000+02:00,27699,0.332018795099849,28014,0.33579459640879344,27713,0.3321866084913576
2020-04-29T15:40:00.000+02:00,25041,0.33345317992969,24894,0.33149568552253117,25161,0.33505113454777885
2020-04-24T18:40:00.000+02:00,23406,0.3324715909090909,23491,0.3336789772727273,23503,0.33384943181818183
2020-04-19T23:50:00.000+02:00,21280,0.32952908930424146,21909,0.33926939932173994,21388,0.3312015113740186
2020-04-20T04:10:00.000+02:00,17655,0.33502855950054083,17504,0.3321631212402983,17538,0.3328083192591609
2020-04-13T14:50:00.000+02:00,24516,0.3324428774832192,24753,0.33565665468845346,24476,0.33190046782832733
2020-04-05T02:10:00.000+02:00,18273,0.3367612097086305,17663,0.32551924955308603,18325,0.3377195407382835
2020-04-28T06:00:00.000+02:00,20296,0.3303331651503068,20974,0.34136814179456715,20171,0.32829869305512605
2020-04-17T01:40:00.000+02:00,20406,0.331918215976187,20538,0.3340652905870297,20535,0.3340164934367833
2020-04-27T04:30:00.000+02:00,18046,0.3353090915847563,17914,0.33285642616919675,17859,0.33183448224604695
2020-04-01T20:30:00.000+02:00,27080,0.33835619861558835,26603,0.33239623160156934,26351,0.3292475697828423
2020-04-09T17:30:00.000+02:00,20887,0.3304277668797064,21179,0.3350471429475416,21146,0.334525090172752
2020-04-15T00:40:00.000+02:00,21817,0.3313639125151883,22126,0.33605710814094775,21897,0.33257897934386393
2020-04-16T12:40:00.000+02:00,28171,0.3345446340565511,27863,0.3308869808923249,28173,0.334568385051124
2020-04-30T03:30:00.000+02:00,19222,0.33521676955809004,19046,0.3321474660807087,19074,0.33263576436120124
2020-04-13T00:00:00.000+02:00,20569,0.3383059210526316,19715,0.32425986842105264,20516,0.3374342105263158
2020-04-08T05:50:00.000+02:00,18276,0.3352656295861462,17948,0.3292486058115644,18288,0.3354857646022894
2020-04-02T20:00:00.000+02:00,25471,0.33466475712465016,26130,0.3433233914517337,24508,0.3220118514236161
2020-04-15T20:50:00.000+02:00,26764,0.3386304974948125,25716,0.32537071714155574,26556,0.33599878536363176
2020-04-13T02:40:00.000+02:00,17151,0.33027787941227443,17429,0.33563134279497003,17349,0.3340907777927555
2020-04-16T10:20:00.000+02:00,26260,0.33140246595741996,26571,0.3353273009502896,26408,0.3332702330922904
2020-04-22T06:00:00.000+02:00,20143,0.32999131731131537,20974,0.3436051178715945,19924,0.32640356481709015
2020-04-27T06:20:00.000+02:00,20078,0.3300782534359177,20664,0.3397119747484711,20086,0.33020977181561123
2020-04-27T09:00:00.000+02:00,24097,0.32690298861801853,25270,0.34281605686920896,24346,0.3302809545127725
2020-04-12T21:30:00.000+02:00,24727,0.33489083915705076,24417,0.33069234519746465,24692,0.3344168156454846
2020-04-14T18:30:00.000+02:00,23779,0.335222386692042,23421,0.3301755127934024,23735,0.3346021005145556
2020-04-04T05:50:00.000+02:00,17416,0.33129161118508654,17613,0.3350389956248811,17541,0.33366939319003236
2020-04-29T21:50:00.000+02:00,27301,0.3350597071709969,27175,0.333513334396976,27005,0.3314269584320271
2020-04-09T23:20:00.000+02:00,22160,0.3372496499665185,21571,0.3282857490716503,21977,0.3344646009618311
2020-04-27T14:30:00.000+02:00,27273,0.3346421428483785,27166,0.3333292433035988,27060,0.3320286138480227
2020-04-07T21:10:00.000+02:00,26589,0.33211756329706843,26673,0.3331667894927491,26797,0.3347156472101825
2020-04-29T04:00:00.000+02:00,19717,0.3341128225984105,19587,0.3319099181536272,19709,0.3339772592479623
2020-04-07T06:30:00.000+02:00,19306,0.333086040613516,19233,0.33182657304049273,19422,0.3350873863459913
2020-04-04T18:20:00.000+02:00,21860,0.33808654768164803,21379,0.3306474063534288,21419,0.33126604596492315
2020-04-21T21:00:00.000+02:00,27199,0.3316829872077851,27616,0.33676816701827983,27188,0.3315488457739351
2020-04-04T03:10:00.000+02:00,18337,0.3335698173615659,18270,0.3323510150622135,18365,0.33407916757622064
2020-04-23T08:20:00.000+02:00,23215,0.32781676716042757,23884,0.33726365138314246,23718,0.33491958145642997
2020-04-17T12:50:00.000+02:00,27695,0.3352053352053352,27363,0.33118698635940014,27563,0.3336076784352646
2020-04-22T23:10:00.000+02:00,24319,0.3349032569028438,23705,0.3264477036424981,24591,0.33864903945465813
2020-04-26T22:20:00.000+02:00,24083,0.33499791347892616,23666,0.3291973848935874,24141,0.33580470162748643
2020-04-19T02:10:00.000+02:00,18742,0.33479216162626607,18412,0.32889730444257875,18827,0.33631053393115523
2020-04-16T12:00:00.000+02:00,27673,0.33360256533899124,27863,0.3358930465811554,27416,0.3305043880798534
2020-04-05T07:50:00.000+02:00,17020,0.3323310032413012,17051,0.3329363064786972,17143,0.3347326902800016
2020-04-17T08:30:00.000+02:00,23453,0.33408356006324696,23413,0.333513767610148,23335,0.33240267232660503
2020-04-28T10:10:00.000+02:00,26200,0.33166236265127347,26651,0.33737151248164465,26145,0.3309661248670819
2020-04-16T21:50:00.000+02:00,27741,0.3335096598901165,27978,0.3363589367508626,27460,0.3301314033590209
2020-04-15T18:20:00.000+02:00,23951,0.33210848886547045,24121,0.33446573670928204,24046,0.3334257744252475
2020-04-06T14:40:00.000+02:00,26178,0.33420998876519253,26147,0.33381421713818815,26003,0.33197579409661937
2020-04-16T23:40:00.000+02:00,23308,0.3336578103527256,23268,0.33308520384791573,23280,0.3332569857993587
2020-04-08T23:30:00.000+02:00,22491,0.3361431197596736,22025,0.3291784363837451,22393,0.33467844385658135
2020-04-09T13:40:00.000+02:00,24973,0.33381008394375233,24696,0.33010746938993746,25143,0.3360824466663102
2020-04-14T01:00:00.000+02:00,20024,0.33623266279343117,19267,0.3235215098901837,20263,0.34024582731638514
2020-04-07T10:00:00.000+02:00,23786,0.33255505068157987,24142,0.3375323313526739,23597,0.3299126179657462
2020-04-06T14:30:00.000+02:00,26475,0.33515627967035055,26147,0.3310040130138113,26371,0.3338397073158381
2020-04-28T21:40:00.000+02:00,27297,0.33256173779559217,27529,0.33538821408121244,27255,0.3320500481231954
2020-04-03T10:20:00.000+02:00,25462,0.334142596553851,25485,0.33444442986312517,25254,0.33141297358302385
2020-04-11T11:40:00.000+02:00,22904,0.3355307491723067,22631,0.3315314523453752,22727,0.33293779848231814
2020-04-18T23:50:00.000+02:00,21866,0.3307167596835912,22489,0.3401394497632984,21762,0.3291437905531104
2020-04-21T09:10:00.000+02:00,24634,0.3297238693097402,25119,0.3362155505882668,24958,0.334060580101993
2020-04-01T01:40:00.000+02:00,20752,0.3359722829342529,20514,0.33211909271941326,20501,0.3319086243463338
2020-04-23T18:00:00.000+02:00,23849,0.3325663766175814,24072,0.3356760374832664,23791,0.33175758589915216
2020-04-24T07:50:00.000+02:00,22911,0.33625396266290947,22563,0.3311465304684748,22662,0.3325995068686157
2020-04-25T23:00:00.000+02:00,23176,0.33748343599376757,22430,0.3266203602580344,23067,0.335896203748198
2020-04-20T05:20:00.000+02:00,17716,0.3301958883939388,18132,0.3379494156897098,17805,0.33185469591635136
2020-04-11T00:50:00.000+02:00,19489,0.3315752760433503,19792,0.33673035370978444,19496,0.33169437024686527
2020-04-21T17:30:00.000+02:00,24455,0.3348990715126948,24318,0.3330229245980663,24249,0.33207800388923886
2020-04-09T14:00:00.000+02:00,25208,0.3349455221897422,24624,0.3271857560457082,25428,0.3378687217645496
2020-04-28T13:10:00.000+02:00,28216,0.335405646359584,28000,0.3328380386329866,27909,0.3317563150074294
2020-04-25T19:20:00.000+02:00,21964,0.33331815767508916,22279,0.3380984900220047,21652,0.32858335230290614
2020-04-13T22:40:00.000+02:00,23611,0.32960145180428563,24180,0.3375444964053884,23844,0.33285405179032596
2020-04-11T04:00:00.000+02:00,16978,0.33376582527325627,16825,0.3307580404183377,17065,0.33547613430840606
2020-04-21T22:50:00.000+02:00,24773,0.32989320052201243,25435,0.3387088182810877,24886,0.3313979811968999
2020-04-11T20:20:00.000+02:00,22157,0.3339965932558525,22516,0.3394081912600431,21666,0.32659521548410436
2020-04-22T04:00:00.000+02:00,19261,0.33384754047214615,19126,0.3315076091101328,19307,0.3346448504177211
2020-04-27T14:20:00.000+02:00,27518,0.3345246778507172,27166,0.3302455628495016,27576,0.33522975929978116
2020-04-03T01:20:00.000+02:00,20998,0.3377893602303621,20380,0.3278477550954748,20785,0.3343628846741631
2020-04-03T04:50:00.000+02:00,18533,0.3352265533146423,18292,0.33086732386723344,18460,0.33390612281812426
2020-04-03T16:20:00.000+02:00,23607,0.33310756466155866,23539,0.33214804780651624,23723,0.3347443875319251
2020-04-23T02:40:00.000+02:00,19987,0.3326177400565818,19941,0.3318522216674987,20162,0.33553003827591943
2020-04-19T08:50:00.000+02:00,18012,0.33614511794565544,17501,0.32660868916094354,18071,0.337246192893401
2020-04-02T20:10:00.000+02:00,25737,0.3338998443175921,26130,0.3389984431759211,25213,0.3271017125064868
2020-04-16T00:10:00.000+02:00,22657,0.3369822265189262,21912,0.3259016881088719,22666,0.337116085372202
2020-04-04T06:20:00.000+02:00,17572,0.32903286209156446,17737,0.3321224604437787,18096,0.33884467746465685
2020-04-04T14:20:00.000+02:00,25092,0.33500220290783833,24434,0.32621727346764395,25375,0.3387805236245177
2020-04-05T18:30:00.000+02:00,20424,0.335611936374392,20223,0.3323090574470882,20209,0.33207900617851976
2020-04-10T07:00:00.000+02:00,17603,0.3328102548589579,17512,0.3310897678287832,17777,0.33609997731225894
2020-04-22T16:00:00.000+02:00,25051,0.33312057020518343,24854,0.3305009241898379,25296,0.3363785056049787
2020-04-27T17:10:00.000+02:00,23978,0.33487891399681574,23794,0.332309153375604,23830,0.33281193262758024
2020-04-25T09:10:00.000+02:00,21236,0.33244102130590647,21478,0.3362294337732275,21165,0.331329544920866
2020-04-15T08:00:00.000+02:00,22878,0.33242277178809104,23570,0.34247769608555406,22374,0.32509953212635495
2020-04-27T23:40:00.000+02:00,23322,0.3317968416559966,23585,0.3355384834258074,23383,0.33266467491819607
2020-04-09T11:30:00.000+02:00,23018,0.33244749992778533,22988,0.33201421184898466,23232,0.33553828822323
2020-04-10T19:50:00.000+02:00,20396,0.3329687372459391,20290,0.33123826626397845,20569,0.33579299649008243
2020-04-01T12:30:00.000+02:00,27402,0.331618883953964,27884,0.3374520458423594,27345,0.33092907020367657
