Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-03-24T06:50:00.000+01:00,24709,0.33524639096928255,24520,0.3326820796700315,24475,0.332071529360686
2018-03-23T08:20:00.000+01:00,34225,0.33095772250802613,34715,0.3356960507484625,34472,0.3333462267435114
2018-03-23T12:20:00.000+01:00,36365,0.3340038208604284,35980,0.3304676880120504,36531,0.3355284911275212
2018-03-25T12:50:00.000+02:00,29029,0.3331573571436769,29193,0.3350395372591326,28911,0.3318031055971905
2018-03-14T01:40:00.000+01:00,25280,0.33350483502856165,25212,0.3326077492381367,25309,0.33388741573330166
2018-03-03T01:00:00.000+01:00,27521,0.33837849800816405,26198,0.32211183789898196,27613,0.339509664092854
2018-03-17T09:20:00.000+01:00,29268,0.3317652659857854,29446,0.3337829719221483,29505,0.33445176209206634
2018-03-30T02:40:00.000+02:00,21820,0.3317016813109969,21997,0.3343923869751604,21965,0.3339059317138427
2018-03-13T23:40:00.000+01:00,28983,0.3310110896652543,29492,0.3368243127491177,29084,0.332164597585628
2018-03-31T08:50:00.000+02:00,24094,0.33478768341485104,23783,0.3304663183637172,24091,0.33474599822143175
2018-03-27T12:00:00.000+02:00,34779,0.33384207798191556,34532,0.33147113594040967,34867,0.33468678607767477
2018-03-13T07:00:00.000+01:00,29509,0.32919455600178493,31191,0.34795850066934403,28940,0.32284694332887104
2018-03-15T12:00:00.000+01:00,35362,0.33377065891436286,35241,0.33262857844016347,35344,0.33360076264547367
2018-03-12T00:10:00.000+01:00,25964,0.33725174380090145,24899,0.32341823944302284,26124,0.3393300167560757
2018-03-23T15:00:00.000+01:00,34281,0.33356686224713195,34205,0.33282735402010294,34285,0.33360578373276506
2018-03-01T16:00:00.000+01:00,34934,0.3334351436479908,34982,0.3338932900639496,34854,0.33267156628805955
2018-03-20T12:10:00.000+01:00,37630,0.33394863420954546,37550,0.33323867166006993,37502,0.3328126941303846
2018-03-08T23:00:00.000+01:00,31599,0.3410761508985914,29664,0.32018997247557884,31382,0.33873387662582977
2018-03-22T08:10:00.000+01:00,34608,0.3302731280896303,35530,0.3390720134369095,34648,0.3306548584734602
2018-03-23T19:20:00.000+01:00,34579,0.33102306123816544,35333,0.3382410660437867,34549,0.3307358727180479
2018-03-07T20:40:00.000+01:00,37163,0.3347264129700518,36962,0.33291600990767845,36900,0.33235757712226977
2018-03-26T10:10:00.000+02:00,35828,0.33218673218673217,36120,0.3348940707431273,35907,0.33291919707014045
2018-03-02T23:50:00.000+01:00,29958,0.3295057084405728,30724,0.3379308827734882,30236,0.332563408785939
2018-03-25T11:40:00.000+02:00,28759,0.33412336040337853,28566,0.3318810776898679,28748,0.33399556190675356
2018-03-21T16:30:00.000+01:00,34092,0.3336236507579242,34167,0.33435759930323816,33928,0.3320187499388376
2018-03-20T12:40:00.000+01:00,37484,0.33271200582272636,37550,0.33329782890415577,37628,0.3339901652731178
2018-03-27T10:20:00.000+02:00,35128,0.33329538122888913,35132,0.3333333333333333,35136,0.3333712854377775
2018-03-31T02:00:00.000+02:00,22275,0.33494225911223385,21781,0.3275141344881511,22448,0.33754360639961506
2018-03-17T03:00:00.000+01:00,23984,0.33600919037812244,23405,0.3278975609072696,23990,0.33609324871460794
2018-03-16T17:40:00.000+01:00,31636,0.3333789978397176,31575,0.33273618209600087,31684,0.33388482006428155
2018-03-27T02:50:00.000+02:00,24394,0.3323478521505743,24501,0.33380563767898747,24504,0.3338465101704383
2018-03-27T20:50:00.000+02:00,32774,0.33473598202430804,32054,0.32738228985803286,33082,0.3378817281176591
2018-03-16T23:40:00.000+01:00,29089,0.3316195079687179,29329,0.33435554846211724,29300,0.33402494356916484
2018-03-25T13:30:00.000+02:00,29087,0.3324076613640519,29131,0.3329104955202048,29286,0.3346818431157433
2018-03-13T03:10:00.000+01:00,24062,0.33339799368176026,23842,0.33034972011306324,24268,0.3362522862051765
2018-03-20T00:00:00.000+01:00,28922,0.33810292020294125,27939,0.3266114890930771,28681,0.3352855907039817
2018-03-02T14:10:00.000+01:00,36274,0.3358921411572972,35726,0.3308177381867343,35993,0.33329012065596847
2018-03-18T21:10:00.000+01:00,31516,0.3338594688503056,31181,0.33031070244388183,31702,0.33582982870581257
2018-03-01T02:40:00.000+01:00,25465,0.3342477620560208,25349,0.33272517260389045,25372,0.33302706534008875
2018-03-10T20:10:00.000+01:00,30542,0.3318916804311919,30742,0.3340650265148222,30740,0.3340432930539859
2018-03-09T14:20:00.000+01:00,34051,0.33490700579308175,33366,0.3281697205747839,34256,0.33692327363213437
2018-03-11T12:00:00.000+01:00,28197,0.3364275231765955,27738,0.3309510457804875,27878,0.33262143104291697
2018-03-07T17:30:00.000+01:00,32917,0.3334008568737276,33038,0.33462640913188363,32776,0.3319727339943888
2018-03-25T13:40:00.000+02:00,29139,0.3328421629771777,29131,0.3327507824457999,29276,0.33440705457702236
2018-03-21T07:00:00.000+01:00,30445,0.3261696360656089,32836,0.3517853890573274,30060,0.3220449748770637
2018-03-13T02:50:00.000+01:00,24193,0.3343467986014179,23998,0.3316519023203748,24168,0.33400129907820725
2018-03-06T04:00:00.000+01:00,24357,0.3351219713542742,23948,0.32949464096531417,24376,0.33538338768041165
2018-03-13T17:00:00.000+01:00,32327,0.3357044944753676,31875,0.3310106338788735,32094,0.33328487164575893
2018-03-30T04:00:00.000+02:00,20930,0.33392897029260665,20686,0.3300360573087846,21062,0.33603497239860874
2018-03-04T04:00:00.000+01:00,21725,0.33310334253296536,21699,0.3327046918123275,21796,0.33419196565470716
2018-03-06T10:10:00.000+01:00,36556,0.3325025922759273,36840,0.33508577249822635,36546,0.3324116352258464
2018-03-09T02:30:00.000+01:00,24552,0.3338273484982392,24356,0.33116238595727904,24639,0.33501026554448177
2018-03-19T05:50:00.000+01:00,24030,0.33934926283680733,22902,0.32341975936281986,23880,0.3372309778003728
2018-03-01T08:30:00.000+01:00,35503,0.333383414872339,35392,0.33234109284178304,35598,0.33427549228587794
2018-03-11T00:00:00.000+01:00,26492,0.34039163283137175,24943,0.3204887701084443,26393,0.339119597060184
2018-03-31T05:20:00.000+02:00,20360,0.3324515855132099,20295,0.33139022239639465,20587,0.3361581920903955
2018-03-05T21:30:00.000+01:00,36180,0.33344085526012623,36024,0.33200313349615224,36301,0.3345560112437215
2018-03-15T22:10:00.000+01:00,33222,0.335972816358727,32358,0.3272352173781135,33303,0.3367919662631595
2018-03-06T02:50:00.000+01:00,24585,0.3326973043195843,24663,0.33375284183176357,24648,0.33354985384865216
2018-03-06T19:10:00.000+01:00,35537,0.33142148359539664,36447,0.339908231212579,35242,0.32867028519202435
2018-03-12T11:10:00.000+01:00,35405,0.33361287526148165,35303,0.332651753575938,35418,0.33373537116258034
2018-03-18T08:00:00.000+01:00,22436,0.3302374188610371,23056,0.3393632523292954,22447,0.3303993288096675
2018-03-24T18:40:00.000+01:00,29501,0.3330774181165393,29576,0.33392419640740195,29494,0.33299838547605876
2018-03-07T05:40:00.000+01:00,25286,0.3356340757652181,24736,0.3283336430486607,25316,0.3360322811861212
2018-03-14T02:20:00.000+01:00,24580,0.3350051790873903,24299,0.33117538025404786,24493,0.33381944065856184
2018-03-16T01:00:00.000+01:00,26373,0.33897586180303846,25280,0.3249273797588751,26149,0.33609675843808645
2018-03-14T05:20:00.000+01:00,24446,0.33105372208604744,24890,0.3370664788808689,24507,0.3318797990330837
2018-03-17T10:20:00.000+01:00,31289,0.33298568615974034,31535,0.33560368222210396,31141,0.3314106316181557
2018-03-29T04:00:00.000+02:00,22062,0.33409049609304015,21860,0.3310315585438246,22114,0.33487794536313525
2018-03-21T01:10:00.000+01:00,27452,0.3357139363107176,26913,0.32912243799833685,27407,0.33516362569094554
2018-03-04T07:40:00.000+01:00,22657,0.33374578343423633,22755,0.3351893587873967,22475,0.33106485777836697
2018-03-19T11:10:00.000+01:00,35508,0.3346401779319184,35289,0.33257624307309536,35311,0.33278357899498623
2018-03-29T05:50:00.000+02:00,21999,0.3350900976375074,21758,0.33141917107127083,21894,0.33349073129122175
2018-03-28T14:20:00.000+02:00,31332,0.3320087738818069,31202,0.33063123205221945,31837,0.33735999406597367
2018-03-03T09:50:00.000+01:00,30772,0.33794959090659493,29446,0.3233869639229037,30837,0.33866344517050134
2018-03-20T16:40:00.000+01:00,34964,0.33323802443720096,35157,0.3350774861325556,34801,0.3316844894302434
2018-03-20T16:00:00.000+01:00,35265,0.33329237864811734,35157,0.33227166187811885,35386,0.3344359594737638
2018-03-29T20:00:00.000+02:00,26560,0.3325029106523617,27117,0.33947595738554565,26202,0.32802113196209265
2018-03-08T23:30:00.000+01:00,30124,0.33717247014315616,29664,0.33202377354689233,29555,0.3308037563099515
2018-03-11T14:50:00.000+01:00,27819,0.3346324564252463,27596,0.3319500078187964,27718,0.33341753575595734
2018-03-05T16:40:00.000+01:00,33749,0.3341220497386346,33714,0.33377554253128466,33545,0.33210240773008076
2018-03-14T22:20:00.000+01:00,33026,0.33430170764543327,32812,0.33213551841766964,32953,0.3335627739368971
2018-03-15T22:00:00.000+01:00,33677,0.3388880503144654,32358,0.32561509433962266,33340,0.33549685534591195
2018-03-20T05:20:00.000+01:00,24880,0.33117254781902644,25171,0.3350459887923117,25076,0.3337814633886619
2018-03-17T18:10:00.000+01:00,28591,0.33095648751577167,29080,0.33661693039623103,28718,0.3324265820879973
2018-03-31T18:10:00.000+02:00,25306,0.3358014861995754,25053,0.33244426751592354,25001,0.33175424628450106
2018-03-04T14:20:00.000+01:00,28428,0.33485282165447544,27882,0.3284214989928973,28587,0.3367256793526273
2018-03-25T20:50:00.000+02:00,30778,0.3345907573896311,30618,0.33285138117342666,30591,0.33255786143694216
2018-03-23T01:10:00.000+01:00,27044,0.3383375869489066,26029,0.32563929339938946,26859,0.33602311965170395
2018-03-09T12:10:00.000+01:00,35074,0.33397448105122834,35101,0.334231574938107,34845,0.33179394401066464
2018-03-21T01:40:00.000+01:00,26590,0.3311167563259613,26913,0.33513897190675435,26801,0.33374427176728433
2018-03-05T03:00:00.000+01:00,22250,0.33190130970494347,22128,0.33008144634386466,22660,0.33801724395119187
2018-03-02T08:10:00.000+01:00,34430,0.32843964933367675,35467,0.3383319501283042,34932,0.33322840053801905
2018-03-03T03:30:00.000+01:00,24249,0.33595644162429517,23927,0.3314953102703002,24003,0.3325482481054046
2018-03-31T12:20:00.000+02:00,28147,0.3337800018973532,28111,0.3333530974290864,28070,0.3328669006735604
2018-03-27T06:00:00.000+02:00,25164,0.3273919492076709,26646,0.3466732585673024,25052,0.3259347922250267
2018-03-13T14:00:00.000+01:00,34336,0.33501478178571775,34105,0.3327609253495429,34050,0.33222429286473937
2018-03-27T01:30:00.000+02:00,26133,0.3350513481287742,25823,0.3310768362885752,26041,0.3338718155826506
2018-03-29T07:10:00.000+02:00,23983,0.33297235758812666,23919,0.332083801907618,24125,0.33494384050425535
2018-03-08T02:30:00.000+01:00,24958,0.3354254304030535,24694,0.33187737712849597,24755,0.33269719246845053
2018-03-23T14:30:00.000+01:00,34677,0.33179604451120914,34919,0.33411154593208503,34917,0.3340924095567059
2018-03-02T10:10:00.000+01:00,37611,0.33473656105375577,37454,0.33333926664293345,37295,0.3319241723033108
2018-03-11T03:30:00.000+01:00,21669,0.3333846177515885,21555,0.33163069064726064,21773,0.3349846916011508
2018-03-02T22:50:00.000+01:00,32646,0.3284867633297445,33518,0.33726089975146656,33219,0.3342523369187889
2018-03-13T15:20:00.000+01:00,32896,0.3342511964396395,32752,0.33278803458752043,32769,0.33296076897284005
2018-03-31T14:20:00.000+02:00,27964,0.3365831347343588,27469,0.33062516549914545,27649,0.33279169976649575
2018-03-20T03:20:00.000+01:00,24646,0.3343870836442575,24562,0.333247405196391,24497,0.3323655111593515
2018-03-20T07:40:00.000+01:00,32717,0.3351258885952513,32074,0.32853952840431855,32835,0.33633458300043023
2018-03-09T23:00:00.000+01:00,30535,0.33714626417427596,29331,0.3238525323234219,30703,0.3390012035023021
2018-03-02T11:40:00.000+01:00,37368,0.33189448441247005,37700,0.3348432365218936,37522,0.3332622790656364
2018-03-19T07:20:00.000+01:00,28813,0.3285442251336959,29745,0.3391714842814627,29141,0.3322842905848413
2018-03-17T16:50:00.000+01:00,28594,0.3337262636990698,28486,0.3324657742089845,28601,0.3338079620919457
2018-03-03T23:30:00.000+01:00,28601,0.3325117712026972,28910,0.33610416787769576,28504,0.33138406091960704
2018-03-22T02:20:00.000+01:00,25564,0.3333463730130788,25430,0.3315990559271864,25695,0.3350545710597348
2018-03-11T21:10:00.000+01:00,31532,0.33231456695402906,31516,0.3321459435533166,31838,0.33553948949265433
2018-03-29T21:00:00.000+02:00,28868,0.3318275342827914,29203,0.3356782417784521,28926,0.3324942239387565
2018-03-31T00:40:00.000+02:00,24582,0.3331526305803269,24782,0.3358631718754235,24422,0.33098419754424957
2018-03-23T06:20:00.000+01:00,27712,0.33379104333791043,27884,0.33586278335862785,27426,0.3303461733034617
2018-03-03T14:10:00.000+01:00,30819,0.3345345997286296,30407,0.33006241519674356,30899,0.33540298507462685
2018-03-07T12:20:00.000+01:00,35801,0.33762106394817,34919,0.3293033695149898,35319,0.33307556653684023
2018-03-30T17:40:00.000+02:00,23578,0.33171074845244797,23753,0.3341727630838492,23749,0.33411648846370284
2018-03-07T21:40:00.000+01:00,35706,0.3326439351593069,35912,0.3345630706167319,35722,0.33279299422396125
2018-03-01T22:40:00.000+01:00,33746,0.33148335510741334,34083,0.33479367012759936,33974,0.3337229747649873
2018-03-13T23:20:00.000+01:00,29821,0.3334190518783542,29492,0.3297406082289803,30127,0.3368403398926655
2018-03-07T04:30:00.000+01:00,24224,0.33382944710875917,24045,0.33136265916983626,24295,0.33480789372140457
2018-03-02T05:40:00.000+01:00,25793,0.336991599054077,25129,0.3283162832020277,25617,0.3346921177438953
2018-03-23T15:10:00.000+01:00,34199,0.3328855794033192,34205,0.3329439820898428,34331,0.334170438506838
2018-03-04T20:50:00.000+01:00,31890,0.3352501498060406,31659,0.33282171504262903,31574,0.3319281351513304
2018-03-22T22:00:00.000+01:00,35650,0.3411875047852385,33615,0.32171158410535183,35223,0.3371009111094097
2018-03-14T20:00:00.000+01:00,36164,0.3331982015183902,36335,0.33477371563352254,36037,0.33202808284808727
2018-03-29T13:50:00.000+02:00,28519,0.33605533559577677,27963,0.32950367647058826,28382,0.33444098793363497
2018-03-23T06:50:00.000+01:00,29374,0.34063920586325264,27884,0.32336023749884035,28974,0.33600055663790707
2018-03-10T22:40:00.000+01:00,29187,0.33455983493810176,28976,0.33214121962402565,29077,0.33329894543787253
2018-03-16T05:50:00.000+01:00,25039,0.3372165059527016,24504,0.3300113128265905,24709,0.33277218122070784
2018-03-22T02:00:00.000+01:00,25915,0.3369917166226707,25430,0.33068490656818506,25556,0.3323233768091442
2018-03-08T20:00:00.000+01:00,36594,0.3365244020194775,36221,0.33309423308595654,35926,0.330381364894566
2018-03-03T13:40:00.000+01:00,31302,0.3339200563254072,31000,0.33069841371438324,31439,0.33538152996020953
2018-03-31T13:30:00.000+02:00,28018,0.33388547935410834,27992,0.33357564201870943,27905,0.3325388786271823
2018-03-17T08:00:00.000+01:00,25621,0.3313888817031844,26396,0.341412939441757,25297,0.3271981788550586
2018-03-19T19:50:00.000+01:00,35737,0.3351715858679647,34898,0.32730273955900696,35988,0.33752567457302834
2018-03-10T03:00:00.000+01:00,23833,0.33454989542245117,23492,0.3297631915102682,23914,0.33568691306728055
2018-03-27T09:30:00.000+02:00,34713,0.33378526510125195,34565,0.33236216081078485,34720,0.3338525740879632
2018-03-13T02:10:00.000+01:00,24591,0.33505920183123733,23998,0.3269794122055237,24804,0.337961385963239
2018-03-15T04:30:00.000+01:00,24273,0.3309879320924524,24370,0.33231062930387945,24692,0.3367014386036681
2018-03-17T18:00:00.000+01:00,28579,0.33076014999305586,29080,0.33655849266237675,28745,0.3326813573445674
2018-03-07T07:40:00.000+01:00,32631,0.33456025591075933,32342,0.331597186622101,32561,0.33384255746713964
2018-03-19T11:00:00.000+01:00,35419,0.3348016371903092,35289,0.33357279919841953,35083,0.33162556361127127
2018-03-09T07:20:00.000+01:00,30692,0.32651758548054216,31901,0.339379561267261,31405,0.33410285325219685
2018-03-04T22:50:00.000+01:00,29824,0.330478142833398,30453,0.3374480580641587,29968,0.33207379910244333
2018-03-17T03:10:00.000+01:00,23884,0.33638015295128376,23405,0.32963395912848753,23714,0.3339858879202287
2018-03-24T23:20:00.000+01:00,29274,0.33153638814016173,29380,0.33273686833223853,29644,0.33572674352759974
2018-03-13T19:00:00.000+01:00,32847,0.32765740962413215,34921,0.3483461016678637,32480,0.3239964887080041
2018-03-16T09:00:00.000+01:00,34510,0.3335169561141554,34869,0.3369864602360036,34094,0.329496583649841
2018-03-31T21:00:00.000+02:00,28500,0.3281633217036858,29559,0.3403571798680438,28788,0.3314794984282704
2018-03-07T15:10:00.000+01:00,33583,0.3339598249801114,33377,0.3319112967382657,33600,0.3341288782816229
2018-03-29T00:50:00.000+02:00,25561,0.33080964953150077,26225,0.33940311642594606,25482,0.32978723404255317
2018-03-10T22:10:00.000+01:00,30004,0.33714632447131265,28976,0.325594983931501,30014,0.3372586915971863
2018-03-12T04:30:00.000+01:00,22530,0.33515813275415784,22313,0.3319300229091666,22379,0.3329118443366755
2018-03-03T13:30:00.000+01:00,31392,0.3344876453101192,31000,0.33031081181873395,31459,0.33520154287114684
2018-03-07T11:10:00.000+01:00,36194,0.33505207127979636,35847,0.33183985188613746,35984,0.3331080768340662
2018-03-30T07:00:00.000+02:00,21527,0.3327665363033498,21852,0.33779041906911317,21312,0.32944304462753704
2018-03-08T17:10:00.000+01:00,33064,0.3355490830855415,32706,0.33191593005673,32767,0.3325349868577286
2018-03-13T10:20:00.000+01:00,35321,0.333345916816882,35425,0.33432742853367814,35213,0.3323266546494399
2018-03-13T16:20:00.000+01:00,32365,0.3334913291224021,32335,0.333182206926398,32349,0.3333264639511999
2018-03-09T10:10:00.000+01:00,35277,0.3349061081891887,34888,0.33121309358801526,35169,0.33388079822279604
2018-03-03T23:00:00.000+01:00,29591,0.33555212845576393,28910,0.32782981425623114,29685,0.3366180572880049
2018-03-06T07:50:00.000+01:00,33180,0.33860252472165814,31758,0.3240909879478728,33053,0.33730648733046914
2018-03-08T12:30:00.000+01:00,35515,0.334728230648156,35228,0.3320232608552229,35358,0.33324850849662113
2018-03-26T03:30:00.000+02:00,22965,0.33435734668918526,22983,0.3346194164579815,22736,0.33102323685283325
2018-03-02T18:00:00.000+01:00,34463,0.3315407703851926,34886,0.335610112748682,34599,0.3328491168661254
2018-03-20T08:50:00.000+01:00,36217,0.3359460512401907,35442,0.3287572120290151,36147,0.3352967367307942
2018-03-05T00:30:00.000+01:00,25686,0.3339704333580372,25561,0.3323451781929763,25664,0.3336843884489865
2018-03-16T19:50:00.000+01:00,34327,0.3344016677707205,33845,0.32970619179363286,34480,0.33589214043564664
2018-03-28T15:20:00.000+02:00,30632,0.3343739766401048,30480,0.33271476913000764,30498,0.33291125422988754
2018-03-12T03:50:00.000+01:00,22520,0.33398588123628165,22480,0.333392655869965,22428,0.33262146289375333
2018-03-24T06:20:00.000+01:00,24500,0.33309767239504023,24520,0.3333695888623015,24532,0.33353273874265826
2018-03-22T04:30:00.000+01:00,24894,0.3340265943886108,24811,0.3329129040481973,24822,0.3330605015631919
2018-03-18T01:00:00.000+01:00,24916,0.33862922844833443,23841,0.32401908153141523,24822,0.33735169002025034
2018-03-31T09:20:00.000+02:00,25468,0.3311101577024585,26092,0.3392227986010895,25357,0.329667043696452
2018-03-04T12:10:00.000+01:00,28231,0.33321530163001783,28326,0.33433660281151517,28166,0.332448095558467
2018-03-15T10:20:00.000+01:00,35543,0.33309591865423366,35627,0.33388313574809053,35535,0.3330209455976758
2018-03-04T18:30:00.000+01:00,26701,0.33180897466167936,26895,0.33421978103913214,26875,0.3339712442991885
2018-03-19T07:40:00.000+01:00,29887,0.3334560628375061,29745,0.3318717365109118,29996,0.3346722006515821
2018-03-19T11:50:00.000+01:00,35505,0.33320194825304766,35289,0.33117486415721165,35763,0.3356231875897407
2018-03-06T01:40:00.000+01:00,25611,0.3328265107212476,25880,0.3363222871994802,25459,0.33085120207927227
2018-03-07T23:10:00.000+01:00,31208,0.3344657957066458,30715,0.3291821621100239,31384,0.3363520421833303
2018-03-05T06:50:00.000+01:00,27751,0.33816701802273863,26298,0.3204611091478498,28014,0.34137187282941156
2018-03-16T10:30:00.000+01:00,35034,0.3328203374373005,35219,0.334577823377413,35011,0.3326018391852865
2018-03-15T19:40:00.000+01:00,34735,0.33566872825666794,34088,0.3294163123308852,34657,0.33491495941244687
2018-03-13T11:00:00.000+01:00,35491,0.333195640132561,35649,0.3346789714317902,35377,0.33212538843564876
2018-03-03T15:00:00.000+01:00,29903,0.3362305478096609,29095,0.32714536295763247,29938,0.33662408923270665
2018-03-01T04:40:00.000+01:00,25022,0.3360281478298238,24646,0.3309787279759347,24796,0.3329931241942415
2018-03-30T05:50:00.000+02:00,20776,0.3359529122602762,20494,0.33139290449856085,20572,0.33265418324116297
2018-03-26T01:20:00.000+02:00,25244,0.33425578962700103,25057,0.33177972273347195,25222,0.333964487639527
2018-03-24T06:00:00.000+01:00,24288,0.33397962130275155,24520,0.3371698087262627,23915,0.3288505699709858
2018-03-27T06:10:00.000+02:00,25550,0.32709442851290454,26646,0.34112556329373206,25916,0.3317800081933634
2018-03-17T08:50:00.000+01:00,27574,0.33909268664608877,26396,0.32460617091137156,27347,0.33630114244253967
2018-03-22T13:20:00.000+01:00,35804,0.33391777960158175,35602,0.33203387301350445,35818,0.33404834738491385
2018-03-05T23:10:00.000+01:00,31007,0.33534857563107007,30096,0.3254958793882892,31359,0.3391555449806407
2018-03-02T21:10:00.000+01:00,36768,0.3344795589760384,36170,0.32903953568764444,36988,0.33648090533631714
2018-03-20T08:30:00.000+01:00,35502,0.33320193715508506,35442,0.332638810676878,35604,0.33415925216803694
2018-03-27T01:40:00.000+02:00,25830,0.3336950623982637,25823,0.3336046301320311,25753,0.3327003074697052
2018-03-16T11:50:00.000+01:00,35102,0.33455009864376734,35108,0.3346072834364248,34713,0.33084261791980785
2018-03-31T10:30:00.000+02:00,27885,0.3340321034978438,27848,0.3335888835649257,27747,0.3323790129372305
2018-03-22T00:10:00.000+01:00,29456,0.3369133811435565,28385,0.32466344119228174,29588,0.3384231776641618
2018-03-01T02:30:00.000+01:00,25568,0.3336552264126321,25349,0.3307973378572361,25713,0.3355474357301318
2018-03-26T03:10:00.000+02:00,23183,0.3346759058755594,22983,0.3317886530965786,23104,0.333535441027862
2018-03-19T22:30:00.000+01:00,33300,0.334804596776626,32966,0.33144649661676434,33195,0.3337489066066096
2018-03-30T14:40:00.000+02:00,26101,0.33632708811174394,25667,0.33073473700487077,25838,0.3329381748833853
2018-03-13T12:40:00.000+01:00,35202,0.33198785295282646,35359,0.3334685101005338,35473,0.33454363694663974
2018-03-27T05:30:00.000+02:00,24337,0.33456600038492207,24062,0.3307855159330236,24343,0.3346484836820544
2018-03-16T19:00:00.000+01:00,32431,0.33067550344124397,33845,0.34509304104002037,31799,0.32423145551873567
2018-03-24T12:30:00.000+01:00,32224,0.33310591494552294,32300,0.3338915421034133,32214,0.3330025429510637
2018-03-23T16:00:00.000+01:00,33872,0.33441276360477057,33735,0.33306018481952454,33681,0.33252705157570495
2018-03-01T22:20:00.000+01:00,34899,0.3364634651909413,34083,0.32859635760631684,34741,0.33494017720274194
2018-03-10T06:30:00.000+01:00,23845,0.33703180212014133,23450,0.3314487632508834,23455,0.33151943462897526
2018-03-20T19:00:00.000+01:00,35316,0.3313132071223521,36540,0.34279602979529805,34738,0.3258907630823499
2018-03-06T21:40:00.000+01:00,35844,0.3308595480726628,36522,0.3371178555604785,35970,0.33202259636685866
2018-03-23T08:00:00.000+01:00,33255,0.32942050520059435,34715,0.3438831104507182,32980,0.3266963843486875
2018-03-28T11:10:00.000+02:00,33386,0.3337732189630696,33264,0.33255353608061905,33376,0.33367324495631134
2018-03-20T05:10:00.000+01:00,24719,0.33049884347465674,25171,0.3365421897771182,24903,0.3329589667482251
2018-03-08T00:40:00.000+01:00,27912,0.3338117106773823,28009,0.3349717757367011,27695,0.3312165135859166
2018-03-13T16:40:00.000+01:00,32310,0.3334262097148695,32335,0.3336841996635811,32258,0.3328895906215494
2018-03-07T07:20:00.000+01:00,31345,0.3284262363788768,32342,0.338872590108969,31753,0.3327011735121542
2018-03-16T11:10:00.000+01:00,35142,0.33423370299214394,35108,0.3339103307907401,34892,0.3318559662171159
2018-03-10T06:10:00.000+01:00,23566,0.33396632843943086,23450,0.3323224307012074,23548,0.3337112408593617
2018-03-28T18:00:00.000+02:00,29125,0.33467779003493286,28791,0.33083976833976836,29108,0.3344824416252988
2018-03-05T14:30:00.000+01:00,34689,0.33178387994605607,35004,0.334796705976873,34860,0.333419414077071
2018-03-07T22:30:00.000+01:00,33429,0.3326169368078565,33534,0.33366168174084354,33540,0.3337213814513
2018-03-22T10:00:00.000+01:00,36922,0.33317692071685107,36843,0.3324640401378837,37053,0.3343590391452652
2018-03-03T22:00:00.000+01:00,31330,0.33427580688183517,30939,0.3301040277407309,31456,0.335620165377434
2018-03-21T01:20:00.000+01:00,27134,0.33413375694213554,26913,0.33141231667220805,27160,0.3344539263856564
2018-03-12T06:20:00.000+01:00,25902,0.3292278360343184,26452,0.33621862090880206,26321,0.33455354305687957
2018-03-19T02:50:00.000+01:00,22606,0.3333579107250822,22443,0.3309542418120419,22764,0.33568784746287583
2018-03-20T01:00:00.000+01:00,26855,0.33746340114854423,25926,0.3257894670704583,26798,0.3367471317809975
2018-03-22T02:40:00.000+01:00,25307,0.3319386149003148,25430,0.33355194123819515,25503,0.33450944386149
2018-03-25T07:40:00.000+02:00,23189,0.33266863684618253,23288,0.33408888761369177,23229,0.33324247554012565
2018-03-16T13:30:00.000+01:00,34382,0.3339257791633888,34109,0.3312743412682226,34472,0.33479987956838864
2018-03-10T17:30:00.000+01:00,27088,0.3329441118991138,27120,0.33333743040106195,27151,0.3337184576998242
2018-03-24T19:50:00.000+01:00,31766,0.3329455292477649,31353,0.32861679715750086,32290,0.33843767359473426
2018-03-30T16:20:00.000+02:00,24011,0.3326498663083083,24125,0.33422922929856885,24045,0.33312090439312286
2018-03-21T11:30:00.000+01:00,37422,0.3337763229483486,37292,0.33261681992918113,37403,0.3336068571224703
2018-03-26T16:50:00.000+02:00,31990,0.3334132385587877,31928,0.33276704847467875,32029,0.3338197129665336
2018-03-26T15:10:00.000+02:00,33111,0.33499934236485596,32616,0.32999119780653385,33112,0.3350094598286102
2018-03-07T06:40:00.000+01:00,28383,0.33716233874224893,27249,0.32369152550426455,28550,0.3391461357534865
2018-03-24T06:30:00.000+01:00,24585,0.3336318853560233,24520,0.3327497998344393,24584,0.33361831480953735
2018-03-21T15:30:00.000+01:00,34446,0.3337628990843467,34354,0.33287146940555207,34405,0.33336563151010123
2018-03-20T11:40:00.000+01:00,37798,0.3332216658438536,37737,0.33268389872346427,37897,0.33409443543268214
2018-03-30T10:00:00.000+02:00,24816,0.3302195608782435,25515,0.3395209580838323,24819,0.33025948103792413
2018-03-30T07:50:00.000+02:00,21880,0.3335823512372124,21852,0.33315546340199115,21859,0.33326218536079644
2018-03-30T11:40:00.000+02:00,26484,0.3337113480003024,26382,0.33242609813260754,26496,0.33386255386709
2018-03-22T17:30:00.000+01:00,33039,0.33515251727041256,32685,0.3315614887552116,32855,0.33328599397437586
2018-03-02T06:10:00.000+01:00,26998,0.3304811917789774,27673,0.3387438336209957,27022,0.3307749746000269
2018-03-23T12:50:00.000+01:00,36235,0.33346217203647976,35980,0.33111546708631273,36448,0.3354223608772075
