Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-08-26T20:00:00.000+02:00,26510,0.3318105012829338,26849,0.3360535703110332,26536,0.3321359284060329
2018-08-15T02:20:00.000+02:00,24140,0.33491495324509557,23783,0.3299619856266822,24155,0.3351230611282222
2018-08-21T03:10:00.000+02:00,23865,0.33505082271017017,23483,0.3296877632391756,23880,0.33526141405065424
2018-08-29T08:30:00.000+02:00,31021,0.33463139953830556,30602,0.33011154020409483,31079,0.3352570602575996
2018-08-22T08:20:00.000+02:00,28874,0.3324506056279648,28927,0.3330608391286326,29051,0.3344885552434026
2018-08-29T08:20:00.000+02:00,30667,0.333405812069884,30602,0.332699144388515,30712,0.333895043541601
2018-08-25T13:20:00.000+02:00,30446,0.33449791254669303,30281,0.3326851241485388,30293,0.3328169633047682
2018-08-07T05:10:00.000+02:00,25244,0.33060925140133063,25721,0.33685630467808686,25391,0.3325344439205825
2018-08-28T02:00:00.000+02:00,26110,0.33670337606066075,25444,0.3281149253346401,25992,0.33518169860469915
2018-08-28T05:30:00.000+02:00,24642,0.33104949218120266,24965,0.33538879037025093,24829,0.3335617174485464
2018-08-24T05:40:00.000+02:00,24171,0.336756018724922,23641,0.32937193490860456,23964,0.3338720463664735
2018-08-17T05:00:00.000+02:00,22558,0.3335748613678373,22550,0.333456561922366,22517,0.3329685767097967
2018-08-14T04:20:00.000+02:00,23258,0.3357683201478316,22954,0.3313795692094474,23056,0.332852110642721
2018-08-03T06:40:00.000+02:00,28147,0.33570678879824434,27609,0.3292901102046658,28088,0.33500310099708985
2018-08-26T15:50:00.000+02:00,26918,0.333626662370016,26866,0.33298216476829073,26899,0.3333911728616933
2018-08-19T20:30:00.000+02:00,26006,0.33328207099833396,26037,0.333679354094579,25987,0.333038574907087
2018-08-14T08:10:00.000+02:00,27034,0.3299162822484196,27718,0.33826364989870883,27190,0.33182006785287155
2018-08-15T14:10:00.000+02:00,28801,0.333044242466292,28853,0.33364555146973796,28824,0.33331020606397005
2018-08-14T11:50:00.000+02:00,32527,0.33500525264176984,32227,0.33191546336539846,32340,0.3330792839928317
2018-08-27T06:50:00.000+02:00,26032,0.3383371674399865,25035,0.32537918664951065,25874,0.33628364591050286
2018-08-15T07:10:00.000+02:00,22439,0.3330068414882092,22340,0.33153762818515053,22604,0.33545553032664027
2018-08-31T07:30:00.000+02:00,28905,0.33307598349888223,28900,0.33301836786430367,28977,0.3339056486368141
2018-08-25T18:40:00.000+02:00,28260,0.33308974328752267,28377,0.33446877725654744,28205,0.33244147945592983
2018-08-30T16:50:00.000+02:00,35263,0.33386353092661497,35275,0.3339771446966039,35083,0.33215932437678114
2018-08-30T13:50:00.000+02:00,36761,0.3329830886149331,36830,0.3336080942762163,36808,0.3334088171088506
2018-08-06T20:10:00.000+02:00,35233,0.33306549194585194,35290,0.3336043257959616,35261,0.3333301822581865
2018-08-18T19:20:00.000+02:00,26722,0.33356634627387344,26621,0.33230557982773684,26767,0.3341280738983897
2018-08-19T08:00:00.000+02:00,20618,0.3326073980867573,21058,0.3397054316088338,20313,0.32768717030440886
2018-08-11T00:10:00.000+02:00,27824,0.33374515707277286,27533,0.330254651009368,28012,0.3360001919178592
2018-08-29T05:50:00.000+02:00,25432,0.3366782281765469,24894,0.32955598506711853,25212,0.33376578675633456
2018-08-31T21:40:00.000+02:00,33812,0.3339819634725748,33735,0.3332213870148856,33692,0.3327966495125396
2018-08-07T14:00:00.000+02:00,38514,0.33435774559849984,38183,0.331484182380109,38491,0.33415807202139114
2018-08-06T05:40:00.000+02:00,24623,0.33372638312867636,24555,0.33280474912580305,24604,0.3334688677455206
2018-08-22T19:50:00.000+02:00,32729,0.33279780365041434,32957,0.33511617265748134,32659,0.3320860236921043
2018-08-31T05:00:00.000+02:00,24625,0.3316900365027411,24852,0.3347476461793349,24764,0.3335623173179241
2018-08-26T07:10:00.000+02:00,21638,0.33356971079731146,21367,0.3293919960535241,21863,0.33703829314916445
2018-08-08T15:20:00.000+02:00,36522,0.33306582523209366,36517,0.33302022726029146,36615,0.3339139475076149
2018-08-07T11:20:00.000+02:00,36515,0.3311837904513133,37256,0.3379045131330721,36485,0.3309116964156146
2018-08-01T16:00:00.000+02:00,37289,0.333754005334479,37127,0.3323040295007429,37310,0.33394196516477814
2018-08-29T11:30:00.000+02:00,35650,0.334330541774906,35499,0.3329144432669674,35482,0.33275501495812665
2018-08-18T10:20:00.000+02:00,26421,0.33185957420084156,26672,0.3350122464359731,26522,0.33312817936318534
2018-08-29T19:10:00.000+02:00,34127,0.33406423446264083,33652,0.32941452861771586,34378,0.3365212369196433
2018-08-01T04:00:00.000+02:00,24837,0.33391591938801574,24714,0.33226227127895563,24830,0.3338218093330286
2018-08-25T22:20:00.000+02:00,28942,0.335353348087552,28595,0.3313326303836483,28766,0.3333140215287997
2018-08-11T07:20:00.000+02:00,23408,0.33252834048356394,23559,0.3346734096655965,23427,0.33279824985083956
2018-08-15T21:10:00.000+02:00,28901,0.3339688922785366,29194,0.3373546881138922,28443,0.3286764196075712
2018-08-31T18:10:00.000+02:00,33974,0.3330719005509696,34051,0.3338267877100449,33977,0.3331013117389855
2018-08-26T00:20:00.000+02:00,25565,0.3337336657833244,25229,0.3293474145921178,25809,0.3369189196245578
2018-08-12T00:30:00.000+02:00,26170,0.3308428464874022,26292,0.3323851784427504,26639,0.3367719750698474
2018-08-06T07:40:00.000+02:00,28569,0.33478642995254,28263,0.33120056248901386,28503,0.33401300755844615
2018-08-21T04:10:00.000+02:00,23443,0.33480434161668093,23165,0.33083404741502426,23412,0.33436161096829475
2018-08-04T02:50:00.000+02:00,26565,0.33185509056839474,26720,0.333791380387258,26765,0.3343535290443473
2018-08-01T12:20:00.000+02:00,37357,0.33283143264433357,37559,0.3346311475409836,37324,0.3325374198146828
2018-08-28T01:30:00.000+02:00,26868,0.3344786375858978,26654,0.3318145603027587,26806,0.3337068021113435
2018-08-29T17:30:00.000+02:00,35139,0.33446920301925587,34699,0.33028108015496055,35221,0.3352497168257836
2018-08-01T14:50:00.000+02:00,37768,0.3334687174415935,37705,0.33291246534461144,37785,0.33361881721379505
2018-08-21T05:10:00.000+02:00,23384,0.33286832740213523,23409,0.33322419928825625,23457,0.3339074733096085
2018-08-27T02:40:00.000+02:00,23310,0.3320796649286264,23517,0.33502863492606205,23367,0.33289170014531155
2018-08-19T05:10:00.000+02:00,20625,0.33468559837728196,20344,0.3301257606490872,20656,0.3351886409736308
2018-08-13T15:00:00.000+02:00,33937,0.3346415153875736,33702,0.3323242582311932,33774,0.3330342263812332
2018-08-06T23:00:00.000+02:00,33396,0.33454880589838115,32534,0.32591360794999197,33894,0.3395375861516269
2018-08-24T08:10:00.000+02:00,28343,0.32986895090896395,29317,0.3412048136682107,28262,0.32892623542282534
2018-08-29T16:30:00.000+02:00,35301,0.33376510409772514,35101,0.33187413724637405,35364,0.33436075865590076
2018-08-14T17:30:00.000+02:00,32251,0.332491391575084,32334,0.3333470793212231,32413,0.33416152910369284
2018-08-30T04:10:00.000+02:00,24717,0.3330144701032039,24604,0.3314920104551211,24901,0.335493519441675
2018-08-09T00:30:00.000+02:00,28746,0.3329433975376134,28588,0.3311134018230464,29005,0.3359432006393403
2018-08-20T21:40:00.000+02:00,32955,0.3328888754204673,33015,0.33349495439255733,33027,0.33361617018697537
2018-08-05T10:30:00.000+02:00,27046,0.33451244248750805,26884,0.3325087814772671,26922,0.33297877603522485
2018-08-27T11:20:00.000+02:00,34446,0.33465461964441856,33881,0.3291654522491013,34603,0.3361799281064801
2018-08-25T23:00:00.000+02:00,27912,0.3382739689503472,26952,0.3266394386339122,27649,0.33508659241574057
2018-08-27T15:40:00.000+02:00,35491,0.33272396595042564,35567,0.3334364570442869,35610,0.33383957700528744
2018-08-15T10:20:00.000+02:00,25723,0.3320810741027627,25999,0.33564420345985024,25738,0.33227472243738704
2018-08-13T20:50:00.000+02:00,31569,0.33453077314343843,31469,0.3334710918955578,31330,0.3319981349610037
2018-08-20T15:30:00.000+02:00,33319,0.33319333193331935,33458,0.33458334583345833,33222,0.3322233222332223
2018-08-26T19:40:00.000+02:00,26498,0.33402243791755953,26483,0.33383335434261946,26349,0.332144207739821
2018-08-08T16:10:00.000+02:00,36522,0.3337171052631579,36477,0.33330592105263157,36441,0.33297697368421053
2018-08-22T18:10:00.000+02:00,33926,0.33330386002141726,33928,0.33332350889602796,33933,0.33337263108255477
2018-08-07T19:00:00.000+02:00,35763,0.3353430977251843,35269,0.3307109502466103,35614,0.3339459520282055
2018-08-02T23:10:00.000+02:00,33195,0.32925994623922555,33812,0.33537994584246705,33810,0.33536010791830745
2018-08-29T00:10:00.000+02:00,29248,0.3350247992577405,28790,0.32977858214682537,29263,0.3351966185954342
2018-08-21T02:50:00.000+02:00,24086,0.333809160834315,24090,0.3338645970480216,23979,0.3323262421176634
2018-08-17T15:30:00.000+02:00,30818,0.3343277753067401,30757,0.3336660193753458,30604,0.3320062053179141
2018-08-19T15:40:00.000+02:00,26436,0.3327124446234394,26656,0.33548127265404754,26364,0.3318062827225131
2018-08-26T22:30:00.000+02:00,29049,0.33277201182211835,28932,0.33143171351982953,29313,0.3357962746580521
2018-08-09T01:00:00.000+02:00,27811,0.33746299082657866,26623,0.32304761442508373,27978,0.3394893947483376
2018-08-10T21:00:00.000+02:00,31687,0.3332491980859231,32211,0.338760056791292,31187,0.32799074512278487
2018-08-09T11:10:00.000+02:00,34401,0.33357251597513793,34379,0.3333591909162311,34349,0.33306829310863095
2018-08-12T14:50:00.000+02:00,28980,0.33318770263744857,28994,0.3333486628802686,29004,0.3334636344822829
2018-08-22T11:50:00.000+02:00,34496,0.3335234798750834,34207,0.33072929255818,34726,0.3357472275667366
2018-08-25T02:50:00.000+02:00,24546,0.3327955312716081,24605,0.33359545534661117,24606,0.33360901338178073
2018-08-26T22:40:00.000+02:00,28818,0.3332369708252871,28932,0.33455520993536003,28729,0.3322078192393529
2018-08-11T09:30:00.000+02:00,27047,0.33356765823097034,26877,0.3314710670415865,27160,0.33496127472744314
2018-08-22T01:30:00.000+02:00,25928,0.3333333333333333,26016,0.33446467139771674,25840,0.3322019952689499
2018-08-05T02:50:00.000+02:00,24970,0.33307544552342333,25049,0.3341292284708142,24949,0.33279532600576245
2018-08-18T12:00:00.000+02:00,27778,0.33345737848576884,27973,0.33579823055592234,27552,0.3307443909583088
2018-08-13T14:20:00.000+02:00,34423,0.3342525610525805,34198,0.3320677768607079,34364,0.3336796620867117
2018-08-04T19:40:00.000+02:00,32045,0.3330942580350089,32056,0.3332085983950771,32103,0.3336971435699139
2018-08-05T22:50:00.000+02:00,31724,0.332150223534462,32048,0.3355425029577745,31739,0.3323072735077635
2018-08-16T15:20:00.000+02:00,32211,0.33423261701928964,32022,0.3322714868272234,32140,0.33349589615348696
2018-08-12T06:30:00.000+02:00,22488,0.335992828328104,21911,0.3273718810697744,22531,0.3366352906021216
2018-08-12T08:20:00.000+02:00,22484,0.33304202278147266,22590,0.33461213728133193,22437,0.3323458399371954
2018-08-24T06:20:00.000+02:00,25211,0.3315317447793383,25711,0.3381068854873494,25122,0.3303613697333123
2018-08-04T16:40:00.000+02:00,32897,0.33261882854918456,33211,0.33579365641082676,32795,0.3315875150399887
2018-08-10T19:00:00.000+02:00,32254,0.33413100454776185,32023,0.3317379909044763,32254,0.33413100454776185
2018-08-15T01:30:00.000+02:00,25420,0.3355642680817921,24994,0.32994072841999655,25339,0.3344950034982113
2018-08-29T07:20:00.000+02:00,28589,0.3324418293661407,28780,0.3346628370757119,28628,0.3328953335581474
2018-08-14T03:40:00.000+02:00,23507,0.3352634956856593,23064,0.32894530414319334,23544,0.3357912001711474
2018-08-09T21:20:00.000+02:00,32875,0.3345034595034595,32973,0.3355006105006105,32432,0.32999592999592997
2018-08-12T00:50:00.000+02:00,25730,0.3292681366213224,26292,0.3364600795976607,26121,0.33427178378101685
2018-08-08T02:10:00.000+02:00,26408,0.33474458106223853,26120,0.3310939282545316,26362,0.3341614906832298
2018-08-22T04:40:00.000+02:00,23824,0.3328443494418598,23726,0.331475194545734,24027,0.3356804560124062
2018-08-12T10:20:00.000+02:00,25403,0.33180078630111937,25536,0.33353796319274825,25622,0.3346612505061324
2018-08-25T23:40:00.000+02:00,26867,0.33459531489345806,26952,0.3356538849521153,26478,0.3297508001544267
2018-08-21T05:00:00.000+02:00,23356,0.3324318938768539,23409,0.33318625636938143,23493,0.33438184975376467
2018-08-04T07:20:00.000+02:00,25022,0.3331779869775369,25086,0.33403017270076296,24993,0.3327918403217001
2018-08-28T13:00:00.000+02:00,37166,0.3357786892651284,37043,0.33466743761632006,36477,0.32955387311855155
2018-08-04T16:00:00.000+02:00,33354,0.3345268542199488,33211,0.3330926232385537,33140,0.3323805225414974
2018-08-15T19:30:00.000+02:00,27529,0.3326968396881987,27584,0.3333615324188773,27632,0.33394162789292403
2018-08-28T07:00:00.000+02:00,27848,0.3292153826147608,29101,0.34402818333353036,27640,0.32675643405170884
2018-08-28T07:10:00.000+02:00,28222,0.3287936156579484,29101,0.3390341935108056,28512,0.332172190831246
2018-08-22T12:10:00.000+02:00,34809,0.33181766186227407,35224,0.33577365972698847,34871,0.33240867841073746
2018-08-12T02:30:00.000+02:00,23915,0.33470958712386284,23630,0.3307207837648705,23905,0.33456962911126664
2018-08-24T00:40:00.000+02:00,27512,0.33275680644419986,27612,0.33396630341440997,27555,0.33327689014139017
2018-08-26T15:10:00.000+02:00,27283,0.33569161109333856,26866,0.33056081895809236,27125,0.333747569948569
2018-08-04T22:20:00.000+02:00,32302,0.33327830626689503,32342,0.3336910092651823,32278,0.33303068446792267
2018-08-16T06:00:00.000+02:00,23534,0.33082643350155333,24501,0.34441992212210243,23102,0.32475364437634424
2018-08-01T01:30:00.000+02:00,26953,0.33176598023165643,27195,0.3347447717285607,27093,0.33348924803978286
2018-08-26T21:20:00.000+02:00,29251,0.3343965063904703,29107,0.33275030294716146,29116,0.33285319066236824
2018-08-21T21:10:00.000+02:00,33317,0.3327141815712474,33595,0.3354903781818908,33225,0.3317954402468618
2018-08-11T00:00:00.000+02:00,28129,0.33585662603130634,27533,0.32874046302819004,28091,0.3354029109405036
2018-08-14T02:40:00.000+02:00,24109,0.3358080062400758,23880,0.33261832465108504,23805,0.3315736691088392
2018-08-05T14:20:00.000+02:00,31096,0.3326202293342461,31274,0.334524217011809,31118,0.33285555365394487
2018-08-03T10:10:00.000+02:00,35859,0.33172062904717853,36414,0.336854764107308,35827,0.3314246068455134
2018-08-28T21:20:00.000+02:00,35248,0.33269464921139813,35305,0.3332326540628805,35394,0.3340726967257214
2018-08-29T02:30:00.000+02:00,25573,0.3346462875238818,25375,0.3320552749352247,25470,0.3332984375408935
2018-08-05T16:10:00.000+02:00,30534,0.332857314161752,30681,0.33445979091493794,30518,0.33268289492331005
2018-08-10T14:10:00.000+02:00,34522,0.3339879840948889,34334,0.332169151437168,34507,0.3338428644679431
2018-08-20T10:10:00.000+02:00,30909,0.3311867821018344,31419,0.33665138007886164,31000,0.332161837819304
2018-08-27T08:40:00.000+02:00,30002,0.33428039798999454,29661,0.3304809974262125,30088,0.33523860458379295
2018-08-09T08:20:00.000+02:00,29578,0.3315473254719096,30008,0.3363673048468816,29626,0.33208536968120883
2018-08-07T11:00:00.000+02:00,36114,0.32983532893114503,37256,0.3402654099423697,36121,0.32989926112648527
2018-08-12T14:30:00.000+02:00,29055,0.3340884003311563,28994,0.33338699291693497,28919,0.33252460675190876
2018-08-22T09:50:00.000+02:00,32091,0.3351960559025674,31559,0.32963922371472143,32088,0.33516472038271117
2018-08-01T13:10:00.000+02:00,38168,0.333875680120366,38339,0.3353715075491174,37811,0.3307528123305166
2018-08-07T09:50:00.000+02:00,34394,0.3351359778615764,33738,0.3287438978046713,34495,0.3361201243337523
2018-08-17T01:00:00.000+02:00,25480,0.3381283507617177,24591,0.32633101544667975,25285,0.33554063379160254
2018-08-10T13:20:00.000+02:00,34719,0.3330998752758323,34821,0.33407848028398734,34690,0.33282164444018036
2018-08-06T11:40:00.000+02:00,36729,0.33186056597636343,37223,0.33632404496006363,36724,0.33181538906357294
2018-08-11T21:00:00.000+02:00,30269,0.33398064679855677,30717,0.3389237678057177,29645,0.32709558539572553
2018-08-29T07:40:00.000+02:00,29291,0.3360408420811105,28780,0.33017839729249127,29094,0.3337807606263982
2018-08-19T18:00:00.000+02:00,25637,0.33396295234869605,25482,0.33194382929942945,25647,0.33409321835187455
2018-08-06T14:20:00.000+02:00,38857,0.33406122922702614,38785,0.33344223114420074,38675,0.33249653962877307
2018-08-22T00:20:00.000+02:00,28037,0.33463829177756826,27557,0.32890920592482964,28189,0.33645250229760215
2018-08-21T07:10:00.000+02:00,26323,0.3290786348293537,26853,0.3357044630578822,26814,0.3352169021127641
2018-08-19T05:20:00.000+02:00,20576,0.3349067352452879,20344,0.3311305706565969,20518,0.3339626940981152
2018-08-13T18:50:00.000+02:00,32433,0.3323155424859371,32662,0.3346619260837936,32502,0.3330225314302694
2018-08-30T22:10:00.000+02:00,33416,0.3378049150332083,32197,0.3254819502431233,33308,0.3367131347236684
2018-08-02T12:40:00.000+02:00,38645,0.3348902908246386,38371,0.33251585843530107,38380,0.3325938507400603
2018-08-18T14:20:00.000+02:00,28527,0.333867796451477,28465,0.3331421749918075,28452,0.3329900285567155
2018-08-13T16:10:00.000+02:00,33380,0.3327186643408921,33536,0.3342736107650137,33409,0.3330077248940942
2018-08-24T00:50:00.000+02:00,27222,0.3313815477132458,27612,0.336129134356702,27313,0.3324893179300522
2018-08-19T22:50:00.000+02:00,27732,0.33282127598291006,27931,0.3352095434688685,27661,0.3319691805482214
2018-08-20T01:20:00.000+02:00,23741,0.3355760668296889,23250,0.3286358432159667,23756,0.33578808995434434
2018-08-02T11:40:00.000+02:00,37481,0.3344188868466604,37227,0.3321526080051393,37370,0.3334285051482004
2018-08-19T02:00:00.000+02:00,22657,0.3375646240259837,21752,0.32408110967088305,22710,0.33835426630313326
2018-08-12T07:00:00.000+02:00,22168,0.3349500627049242,21828,0.3298127918045419,22187,0.33523714549053385
2018-08-18T04:20:00.000+02:00,21983,0.3349024984765387,21764,0.3315661182205972,21893,0.3335313833028641
2018-08-18T22:00:00.000+02:00,28628,0.3366297049727785,27679,0.32547064426231437,28736,0.3378996507649072
2018-08-27T07:30:00.000+02:00,27561,0.3326052326703997,27469,0.3314949797258158,27834,0.3358997876037845
2018-08-16T17:00:00.000+02:00,31501,0.3341253089235143,31370,0.3327358160353843,31408,0.3331388750411014
2018-08-06T19:10:00.000+02:00,36187,0.3337883833119644,36077,0.3327737448460978,36149,0.3334378718419378
2018-08-04T14:10:00.000+02:00,33789,0.3337448884850161,33594,0.33181881037514077,33859,0.33443630113984313
2018-08-04T01:10:00.000+02:00,29267,0.3348780264543,28742,0.3288708865394297,29387,0.3362510870062703
2018-08-25T03:30:00.000+02:00,24083,0.3349885940021143,23797,0.33101040449563235,24012,0.33400100150225337
2018-08-06T20:30:00.000+02:00,35102,0.3326068829593693,35290,0.33438826561552454,35144,0.3330048514251061
2018-08-16T03:50:00.000+02:00,22693,0.33351949559824223,22686,0.3334166164518452,22662,0.33306388794991254
2018-08-08T12:00:00.000+02:00,36363,0.33553560388657694,36194,0.3339761748775064,35816,0.3304882212359167
2018-08-13T18:20:00.000+02:00,32634,0.3335343356193085,32662,0.3338205083654426,32547,0.3326451560152489
2018-08-31T06:00:00.000+02:00,25558,0.32849210837489073,26670,0.34278443267698316,25576,0.32872345894812605
2018-08-11T18:40:00.000+02:00,29548,0.3330815795109964,29469,0.3321910473334761,29694,0.3347273731555275
2018-08-21T17:50:00.000+02:00,33760,0.3322900057087738,34082,0.33545935943620936,33756,0.3322506348550168
2018-08-11T06:10:00.000+02:00,23296,0.33316171843716036,23207,0.3318889079572107,23421,0.334949373605629
2018-08-01T00:50:00.000+02:00,28242,0.3312922297297297,28585,0.33531578453453453,28421,0.33339198573573575
2018-08-06T18:20:00.000+02:00,36906,0.3339274888935134,36820,0.33314935623094255,36795,0.332923154875544
2018-08-31T20:50:00.000+02:00,33335,0.3353250646306747,32753,0.3294705817263683,33323,0.33520435364295703
2018-08-09T12:10:00.000+02:00,35167,0.3324698652800756,35640,0.3369416213661073,34968,0.33058851335381706
2018-08-12T15:00:00.000+02:00,28892,0.33471194059245357,28490,0.3300547967423163,28937,0.3352332626652301
2018-08-16T09:40:00.000+02:00,30002,0.335652913273069,29553,0.3306296428891077,29829,0.3337174438378233
2018-08-19T15:20:00.000+02:00,26672,0.3329712994519556,26656,0.3327715566208507,26775,0.33425714392719375
2018-08-13T23:10:00.000+02:00,29586,0.3352445270362145,28893,0.32739201377872457,29773,0.33736345918506094
2018-08-20T13:30:00.000+02:00,34241,0.3338338094355994,34217,0.33359982060856597,34111,0.3325663699558346
2018-08-16T01:50:00.000+02:00,24066,0.33099066140367767,24594,0.3382524859370917,24049,0.3307568526592306
2018-08-12T20:10:00.000+02:00,27256,0.33156940744255076,27585,0.3355716944637057,27362,0.3328588980937435
2018-08-19T04:40:00.000+02:00,20890,0.3339301128552703,20787,0.3322836407813549,20881,0.3337862463633748
2018-08-19T10:00:00.000+02:00,23399,0.3309243649940601,24123,0.34116365899191037,23186,0.32791197601402955
2018-08-03T18:20:00.000+02:00,37483,0.331455706276639,37793,0.3341969828272288,37810,0.3343473108961321
2018-08-17T20:10:00.000+02:00,29408,0.3328202806699864,29347,0.3321299230421005,29605,0.3350497962879131
2018-08-17T10:30:00.000+02:00,30564,0.3339999344326788,30514,0.333453540088953,30431,0.33254652547836827
2018-08-13T23:50:00.000+02:00,28294,0.33125717095558105,28893,0.3382700728217857,28227,0.3304727562226333
2018-08-17T17:40:00.000+02:00,30190,0.3339454006459891,30244,0.3345427193487014,29970,0.3315118800053095
2018-08-13T01:30:00.000+02:00,24489,0.33406998158379375,24400,0.33285587613396084,24416,0.3330741422822454
2018-08-09T22:00:00.000+02:00,32605,0.3363004373298127,31626,0.32620265698489975,32721,0.33749690568528756
2018-08-29T02:20:00.000+02:00,25718,0.3351228792577728,25375,0.33065335800474316,25649,0.33422376273748405
2018-08-15T06:40:00.000+02:00,22568,0.33400920567732767,22448,0.33223319075880237,22551,0.3337576035638699
2018-08-23T15:50:00.000+02:00,34521,0.33381037567084076,34500,0.3336073103514964,34394,0.3325823139776628
2018-08-11T17:50:00.000+02:00,29768,0.33445312061120164,29740,0.33413853154317175,29497,0.33140834784562667
2018-08-13T19:00:00.000+02:00,32392,0.3339415870266704,32185,0.3318075444076743,32422,0.33425086856565533
2018-08-27T19:20:00.000+02:00,34203,0.33487374800513037,33862,0.3315350950194347,34072,0.33359115697543495
2018-08-03T02:20:00.000+02:00,27330,0.3320939049285506,27418,0.3331632157091475,27548,0.33474287936230196
2018-08-19T00:30:00.000+02:00,24774,0.33442676062041876,24530,0.33113297965685284,24775,0.33444025972272845
2018-08-05T07:00:00.000+02:00,22835,0.33402571566490646,22608,0.330705206032503,22920,0.33526907830259056
2018-08-13T20:30:00.000+02:00,31301,0.3324447182275846,31469,0.33422902903753426,31384,0.33332625273488115
2018-08-17T15:00:00.000+02:00,31196,0.33521017794206137,30757,0.33049299406859795,31111,0.3342968279893407
2018-08-20T05:00:00.000+02:00,21703,0.332873203576742,21850,0.3351278393840396,21646,0.3319989570392184
2018-08-29T21:40:00.000+02:00,34731,0.3340579222253215,34543,0.33224965614089086,34693,0.33369242163378765
2018-08-26T13:20:00.000+02:00,27079,0.33425087021996197,27149,0.33511491840916385,26786,0.3306342113708742
2018-08-03T20:40:00.000+02:00,35694,0.3321608040201005,35992,0.33493392890377816,35774,0.33290526707612134
2018-08-17T04:10:00.000+02:00,22647,0.33395266533952667,22459,0.3311804173118042,22709,0.3348669173486692
2018-08-09T20:20:00.000+02:00,31983,0.33285806465041734,32038,0.3334304685386008,32065,0.33371146681098185
2018-08-23T16:30:00.000+02:00,34294,0.3326059336417508,34474,0.33435169290154887,34339,0.33304237345670035
2018-08-12T20:30:00.000+02:00,27433,0.33240436694979947,27585,0.33424614377976225,27511,0.3333494892704383
2018-08-09T00:20:00.000+02:00,29091,0.3358074570010389,28588,0.33000115433452615,28951,0.33419138866443493
2018-08-25T03:50:00.000+02:00,23856,0.334276826500014,23797,0.3334501022896057,23713,0.3322730712103803
2018-08-23T10:40:00.000+02:00,32958,0.3327880770628862,32989,0.33310109455147624,33089,0.33411082838563755
2018-08-09T20:10:00.000+02:00,32062,0.33328135882163384,32038,0.33303188116547644,32101,0.33368676001288966
2018-08-23T09:00:00.000+02:00,30454,0.3284052063450983,31641,0.3412053961372974,30638,0.3303893975176043
2018-08-23T18:30:00.000+02:00,33151,0.3326710218663134,33158,0.33274126702190643,33342,0.3345877111117801
2018-08-17T14:30:00.000+02:00,31662,0.3331439393939394,31587,0.332354797979798,31791,0.3345012626262626
2018-08-05T06:00:00.000+02:00,23219,0.3342642845831594,23063,0.3320184846608986,23181,0.333717230755942
2018-08-26T14:30:00.000+02:00,27543,0.3335957560195727,27492,0.3329780533888862,27529,0.3334261905915411
2018-08-28T21:40:00.000+02:00,35169,0.3332291074474133,35305,0.3345177184006064,35066,0.3322531741519803
2018-08-13T23:40:00.000+02:00,28560,0.33239449733479204,28893,0.3362701054444729,28469,0.3313353972207351
2018-08-14T14:50:00.000+02:00,33412,0.3335096772905583,33380,0.3331902618208678,33391,0.3333000608885739
2018-08-15T06:20:00.000+02:00,22562,0.334341009454373,22448,0.332651670074983,22472,0.333007320470644
2018-08-11T12:50:00.000+02:00,30885,0.33327937843962446,30762,0.33195208805438653,31023,0.334768533505989
2018-08-06T15:20:00.000+02:00,38300,0.3340572694525124,38047,0.3318505726073039,38304,0.3340921579401837
2018-08-10T20:20:00.000+02:00,31398,0.33270461577586574,31390,0.3326198448692409,31584,0.3346755393548934
2018-08-19T17:30:00.000+02:00,25742,0.3344115774841836,25619,0.3328136975979838,25616,0.3327747249178326
2018-08-31T15:40:00.000+02:00,34766,0.3342338271628676,34504,0.3317150081236721,34747,0.3340511647134603
2018-08-29T13:40:00.000+02:00,37069,0.3341385806614446,36857,0.33222762058428507,37013,0.33363379875427035
2018-08-25T20:30:00.000+02:00,28205,0.3338264883418156,28126,0.3328914664457332,28159,0.3332820452124512
2018-08-06T02:30:00.000+02:00,25224,0.3335449063789273,25082,0.33166719559928065,25318,0.33478789802179204
2018-08-01T08:00:00.000+02:00,29564,0.32807697002652225,31010,0.34412348939664644,29539,0.3277995405768313
2018-08-14T18:40:00.000+02:00,31839,0.3331484775557183,31801,0.332750863241603,31930,0.3341006592026787
2018-08-08T22:40:00.000+02:00,32733,0.33248687137502664,32944,0.33463011305345913,32772,0.3328830155715142
2018-08-22T15:10:00.000+02:00,35163,0.33508995959441945,34792,0.33155447129679044,34981,0.3333555691087901
2018-08-19T14:20:00.000+02:00,26992,0.3322910254831959,27103,0.33365751569617136,27135,0.33405145882063275
2018-08-01T03:30:00.000+02:00,25087,0.33477007659665325,24911,0.3324214684138888,24940,0.33280845498945794
2018-08-03T10:30:00.000+02:00,36409,0.33341575091575093,36414,0.3334615384615385,36377,0.33312271062271065
2018-08-17T18:40:00.000+02:00,29861,0.33284289137825335,29876,0.33301008749930333,29978,0.33414702112244327
2018-08-27T21:10:00.000+02:00,35018,0.33340632765564454,35013,0.3333587226628329,35000,0.3332349496815226
2018-08-03T06:20:00.000+02:00,27596,0.33349043492972724,27609,0.33364753652612117,27544,0.3328620285441516
2018-08-16T21:10:00.000+02:00,30805,0.33177882129932795,31277,0.33686239875926244,30766,0.3313587799414096
2018-08-24T19:20:00.000+02:00,32674,0.3332313466323991,32753,0.3340370415697793,32625,0.33273161179782157
