Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-03-17T23:10:00.000+01:00,27217,0.3366940472066901,26325,0.32565935969122667,27294,0.3376465931020832
2022-03-18T18:40:00.000+01:00,28873,0.33531925765916426,28567,0.3317654983392563,28666,0.33291524400157946
2022-03-20T15:20:00.000+01:00,24661,0.33505882992309993,24402,0.33153990380696174,24539,0.3334012662699383
2022-03-23T01:20:00.000+01:00,23197,0.33387547137223295,23060,0.33190362416880165,23221,0.3342209044589654
2022-03-05T01:50:00.000+01:00,24109,0.333642402435649,24400,0.337669526709106,23751,0.32868807085524493
2022-03-13T12:40:00.000+01:00,25161,0.3342455198799102,24977,0.33180121418228675,25139,0.33395326593780306
2022-03-06T00:10:00.000+01:00,24534,0.3355444014387899,24078,0.32930782171040934,24505,0.33514777685080077
2022-03-27T01:00:00.000+01:00,21814,0.3366150237639652,21057,0.32493364607123015,21933,0.33845133016480466
2022-03-02T08:30:00.000+01:00,31244,0.33193098759136497,31283,0.3323453170151283,31601,0.3357236953935067
2022-03-24T02:20:00.000+01:00,22115,0.33324794309996686,22112,0.33320273650583165,22135,0.3335493203942015
2022-03-02T08:40:00.000+01:00,31401,0.33293043671872513,31283,0.3316793367049418,31633,0.335390226576333
2022-03-23T10:30:00.000+01:00,31423,0.33272977551884797,31550,0.33407454468445574,31467,0.33319567979669634
2022-03-29T14:50:00.000+02:00,30094,0.3326406543605615,30409,0.3361224715375263,29967,0.3312368741019122
2022-03-08T16:50:00.000+01:00,30355,0.3343945536265092,30440,0.3353309244734291,29981,0.3302745219000617
2022-03-10T09:10:00.000+01:00,31394,0.3321272904235961,31563,0.3339151961406627,31567,0.3339575134357412
2022-03-10T00:30:00.000+01:00,25285,0.33349600358753856,25358,0.33445883563269935,25175,0.33204516077976204
2022-03-25T02:30:00.000+01:00,22251,0.3321391787201648,22329,0.3333034794680041,22413,0.3345573418118311
2022-03-04T08:50:00.000+01:00,31894,0.33432917177689025,31687,0.3321592922209294,31816,0.33351153600218036
2022-03-20T05:30:00.000+01:00,19205,0.3353647888799637,18889,0.32984668040372994,19172,0.3347885307163064
2022-03-08T18:40:00.000+01:00,30013,0.3341311898824368,29961,0.3335522800142501,29850,0.33231653010331313
2022-03-27T19:10:00.000+02:00,22698,0.3292093927219458,23137,0.3355766023177223,23112,0.3352140049603318
2022-03-29T11:00:00.000+02:00,30878,0.333016975475076,30998,0.33431116671340133,30846,0.33267185781152264
2022-03-16T17:30:00.000+01:00,30494,0.3330275429744665,30536,0.33348622851276677,30536,0.33348622851276677
2022-03-06T00:30:00.000+01:00,24103,0.3354487634475944,24078,0.33510083086301196,23672,0.3294504056893936
2022-03-29T01:30:00.000+02:00,22503,0.33056188027910394,22696,0.3333969886154976,22876,0.33604113110539846
2022-03-12T17:40:00.000+01:00,24815,0.3313216817763061,25078,0.33483317088801956,25004,0.33384514733567433
2022-03-10T17:40:00.000+01:00,29274,0.33204405476220183,29416,0.3336547077572224,29473,0.3343012374805758
2022-03-12T09:40:00.000+01:00,26874,0.3382206728167437,26049,0.3278376983777389,26534,0.3339416288055175
2022-03-14T00:00:00.000+01:00,23630,0.33544851866047726,23176,0.3290035915562937,23637,0.33554788978322897
2022-03-12T02:00:00.000+01:00,22794,0.33509254222836393,22389,0.32913867368390104,22840,0.33576878408773503
2022-03-06T09:10:00.000+01:00,22950,0.3344116104214023,23013,0.33532960307746107,22665,0.33025878650113655
2022-03-17T02:50:00.000+01:00,22205,0.3354381618502349,22001,0.3323564511986948,21991,0.33220538695107027
2022-03-15T18:10:00.000+01:00,29804,0.33191896918468033,29994,0.33403494704486986,29995,0.3340460837704498
2022-03-29T13:00:00.000+02:00,30970,0.33363497296016204,30758,0.3313511300713162,31098,0.33501389696852174
2022-03-20T06:40:00.000+01:00,19556,0.3324097839574374,19424,0.33016606890924854,19851,0.3374241471333141
2022-03-18T02:30:00.000+01:00,22105,0.3328715346273736,22188,0.33412140286415587,22114,0.3330070625084705
2022-03-30T18:20:00.000+02:00,28619,0.33351590723691876,28658,0.33397039972031234,28533,0.3325136930427689
2022-03-14T21:00:00.000+01:00,33491,0.3368638100985717,32493,0.3268255884127942,33436,0.33631060148863406
2022-03-20T01:10:00.000+01:00,21643,0.33503614607037263,21094,0.3265375625009675,21862,0.3384262914286599
2022-03-14T09:00:00.000+01:00,31098,0.3302430787855618,31817,0.33787844998778765,31252,0.33187847122665054
2022-03-18T10:10:00.000+01:00,31096,0.3338880955193111,31071,0.3336196622035154,30966,0.3324922422771735
2022-03-31T05:50:00.000+02:00,22637,0.3367749230105479,22059,0.3281759078804469,22521,0.3350491691090052
2022-03-12T23:00:00.000+01:00,25672,0.33573091308555436,24988,0.32678576099181333,25806,0.3374833259226323
2022-03-17T18:50:00.000+01:00,29984,0.3345831101589002,29744,0.3319050169612569,29888,0.3335118728798429
2022-03-15T14:20:00.000+01:00,31864,0.33436519512681406,31412,0.32962212871339075,32021,0.3360126761597952
2022-03-23T08:40:00.000+01:00,30372,0.33426882821012316,30054,0.33076897678872125,30435,0.3349621950011556
2022-03-08T19:30:00.000+01:00,32191,0.33428176824266087,32004,0.33233989968743183,32104,0.33337833206990725
2022-03-22T20:50:00.000+01:00,33053,0.3338046233551137,32920,0.33246144679303974,33046,0.33373392985184663
2022-03-18T09:10:00.000+01:00,30838,0.334988105195694,30740,0.33392354736739194,30479,0.33108834743691407
2022-03-19T20:50:00.000+01:00,28013,0.33374237514296606,27896,0.33234845596645063,28027,0.3339091688905833
2022-03-20T22:40:00.000+01:00,26155,0.33378424941614876,26429,0.337280976020623,25775,0.3289347745632282
2022-03-31T00:30:00.000+02:00,24696,0.33408187007927276,24782,0.3352452585157328,24444,0.33067287140499446
2022-03-27T10:00:00.000+02:00,22749,0.33566959806409724,22811,0.33658443014814377,22212,0.32774597178775894
2022-03-11T05:00:00.000+01:00,22358,0.33137690825552096,22725,0.33681636282792354,22387,0.3318067289165555
2022-03-03T19:40:00.000+01:00,33779,0.33536863843053155,33358,0.33118881674311473,33585,0.3334425448263537
2022-03-31T13:10:00.000+02:00,31326,0.3351879988872007,30975,0.33143230114061933,31157,0.33337969997218003
2022-03-11T13:20:00.000+01:00,32090,0.33162474422834465,32321,0.33401194634479053,32355,0.3343633094268648
2022-03-06T17:10:00.000+01:00,24621,0.3344108658743633,24460,0.33222410865874363,24544,0.33336502546689306
2022-03-31T03:10:00.000+02:00,21749,0.33231469738872677,21690,0.3314132045777499,22008,0.3362720980335233
2022-03-19T14:20:00.000+01:00,27263,0.33627303451168067,26818,0.33078422182203915,26993,0.3329427436662802
2022-03-07T01:50:00.000+01:00,21755,0.3323302068375546,21908,0.33466744065259235,21799,0.33300235250985305
2022-03-23T08:20:00.000+01:00,29817,0.3320452571326756,30054,0.33468451413171785,29927,0.3332702287356066
2022-03-02T03:10:00.000+01:00,22919,0.334901731570103,22625,0.3306056842259078,22891,0.3344925842039892
2022-03-12T08:10:00.000+01:00,23373,0.32884517980753,24102,0.33910180651696775,23601,0.3320530136755023
2022-03-24T09:10:00.000+01:00,31112,0.33272375330189186,31321,0.334958880083844,31074,0.3323173666142642
2022-03-20T14:40:00.000+01:00,25617,0.33224388156102874,25836,0.3350842379673943,25650,0.332671880471577
2022-03-07T13:10:00.000+01:00,33236,0.33490190546246007,32994,0.33246339718463136,33011,0.33263469735290857
2022-03-30T23:00:00.000+02:00,27205,0.33714200736123334,25832,0.3201269007224914,27656,0.34273109191627527
2022-03-06T02:00:00.000+01:00,21387,0.334590112640801,20904,0.3270337922403004,21629,0.3383760951188986
2022-03-19T11:00:00.000+01:00,27036,0.3329515646359035,27111,0.33387519858129827,27054,0.33317323678279825
2022-03-21T14:40:00.000+01:00,30666,0.3330871331436144,30724,0.3337171159820129,30676,0.33319575087437275
2022-03-26T16:20:00.000+01:00,25710,0.33242394073001386,25794,0.3335100399529357,25837,0.3340660193170505
2022-03-24T07:20:00.000+01:00,27479,0.32978493591282226,28266,0.339229993759301,27579,0.3309850703278767
2022-03-08T12:10:00.000+01:00,32480,0.33464526365678254,32193,0.3316882688701601,32385,0.33366646747305734
2022-03-25T10:50:00.000+01:00,31459,0.3345171889454824,31358,0.3334432121476346,31226,0.332039598906883
2022-03-20T13:40:00.000+01:00,25747,0.33198803414395134,25798,0.3326456404569719,26009,0.3353663253990768
2022-03-20T10:30:00.000+01:00,24202,0.3323263669568561,24313,0.3338505478812512,24311,0.33382308516189274
2022-03-07T10:50:00.000+01:00,32864,0.33334347645274826,32866,0.3333637626915782,32859,0.33329276085567355
2022-03-05T11:30:00.000+01:00,28632,0.33678762571310944,28412,0.3341998470858084,27971,0.32901252720108215
2022-03-28T19:50:00.000+02:00,28619,0.3359668482344102,28145,0.3304024229902329,28420,0.3336307287753569
2022-03-15T08:20:00.000+01:00,30534,0.33089502259501286,31016,0.3361184260433261,30727,0.3329865513616611
2022-03-23T12:00:00.000+01:00,31630,0.3336638676737415,31609,0.33344233933921263,31557,0.33289379298704586
2022-03-04T00:50:00.000+01:00,25628,0.33564711737433534,25709,0.3367079655289834,25017,0.32764491709668125
2022-03-18T02:40:00.000+01:00,21981,0.3324108520097995,22188,0.33554123945195535,21957,0.3320479085382452
2022-03-27T21:50:00.000+02:00,27940,0.3332299692293013,28111,0.33526942251270186,27795,0.3315006082579968
2022-03-01T05:50:00.000+01:00,23784,0.33670262464962203,23167,0.32796794926243666,23687,0.33532942608794136
2022-03-05T03:00:00.000+01:00,22751,0.33664787440256877,22463,0.33238632159926607,22367,0.33096580399816516
2022-03-25T22:20:00.000+01:00,28872,0.33467022139793673,28479,0.330114755998609,28919,0.33521502260345426
2022-03-20T05:50:00.000+01:00,19313,0.3357264541250913,18889,0.3283558738657303,19324,0.33591767200917844
2022-03-16T00:20:00.000+01:00,24976,0.33241056218057924,24833,0.33050734667802384,25327,0.3370820911413969
2022-03-21T19:10:00.000+01:00,30028,0.3322894419423019,30520,0.3377339072891653,29819,0.3299766507685328
2022-03-12T21:40:00.000+01:00,28682,0.33375612367199226,28764,0.3347103110418097,28491,0.33153356528619804
2022-03-22T00:30:00.000+01:00,24346,0.3345333626470265,24357,0.33468451137737715,24073,0.33078212597559636
2022-03-24T01:50:00.000+01:00,22637,0.32898312720719675,23425,0.34043511749916433,22747,0.3305817552936389
2022-03-09T13:50:00.000+01:00,31646,0.33401939985012086,31596,0.3334916563756689,31501,0.33248894377421023
2022-03-28T14:20:00.000+02:00,30048,0.3347742769285619,29574,0.3294932929274923,30134,0.3357324301439458
2022-03-10T18:50:00.000+01:00,29827,0.3335719158549269,29605,0.3310891664895937,29985,0.3353389176554794
2022-03-02T06:00:00.000+01:00,24340,0.32566229595932566,26285,0.3516858442601017,24115,0.32265185978057265
2022-03-20T20:00:00.000+01:00,27353,0.33058180851320973,28089,0.33947692828309683,27300,0.32994126320369344
2022-03-12T20:20:00.000+01:00,28996,0.33372849168441043,28923,0.33288830062726593,28966,0.33338320768832364
2022-03-21T09:00:00.000+01:00,30175,0.3338164037436113,30577,0.33826360156647567,29642,0.32791999468991306
2022-03-10T09:30:00.000+01:00,31545,0.33258126074075633,31563,0.33277103606785524,31741,0.3346477031913884
2022-03-08T19:40:00.000+01:00,32542,0.3351424834447317,32004,0.3296017466709235,32553,0.33525576988434486
2022-03-07T04:40:00.000+01:00,21061,0.332192429022082,21107,0.3329179810725552,21232,0.3348895899053628
2022-03-12T19:40:00.000+01:00,27812,0.33372531138256256,27520,0.33022150759557467,28006,0.33605318102186277
2022-03-07T12:40:00.000+01:00,32993,0.3322992939659774,33065,0.33302446443139583,33229,0.3346762416026267
2022-03-27T03:30:00.000+02:00,20510,0.33959764881198773,19780,0.32751055550956204,20105,0.3328917956784502
2022-03-16T18:10:00.000+01:00,30027,0.33248073345734785,30503,0.3377513508725308,29782,0.32976791567012137
2022-03-29T10:00:00.000+02:00,30726,0.33155287947946005,31086,0.33543750606972905,30861,0.3330096144508109
2022-03-04T00:30:00.000+01:00,26162,0.33585806716647837,25709,0.3300426209304714,26025,0.3340993119030502
2022-03-15T14:00:00.000+01:00,32083,0.33652202188027736,31412,0.32948383104146345,31842,0.33399414707825925
2022-03-26T17:10:00.000+01:00,25462,0.3331414366086615,25373,0.33197697239303936,25595,0.3348815909982991
2022-03-14T10:10:00.000+01:00,32264,0.3296921143254207,32839,0.33556779513800183,32758,0.3347400905365774
2022-03-15T09:40:00.000+01:00,31738,0.3333333333333333,31626,0.3321570357300397,31850,0.33450963093662694
2022-03-18T14:20:00.000+01:00,30424,0.33187163208761483,30439,0.3320352553613893,30811,0.33609311255099594
2022-03-14T16:50:00.000+01:00,31196,0.3326792645992407,31361,0.3344388516828051,31215,0.3328818837179542
2022-03-22T01:00:00.000+01:00,23563,0.3387678815326001,22674,0.3259866292861764,23318,0.3352454891812235
2022-03-30T12:10:00.000+02:00,31408,0.3321594382224478,31518,0.3333227577017037,31631,0.3345178040758484
2022-03-17T22:50:00.000+01:00,28198,0.33091195005456914,28733,0.3371903348080692,28282,0.33189771513736166
2022-03-06T23:10:00.000+01:00,26269,0.33846570118022984,25432,0.32768128639901045,25911,0.33385301242075965
2022-03-19T06:00:00.000+01:00,20929,0.3340729153364832,21008,0.3353339292555229,20711,0.3305931554079939
2022-03-09T21:50:00.000+01:00,31828,0.33204665428672775,32532,0.33939115738519,31494,0.3285621883280823
2022-03-10T11:50:00.000+01:00,31225,0.33229750869986274,31406,0.33422371683676183,31336,0.3334787744633754
2022-03-30T02:50:00.000+02:00,21971,0.3314526226861979,22244,0.33557107728513885,22072,0.33297630002866324
2022-03-15T04:00:00.000+01:00,22043,0.3325889826033164,22148,0.3341732426030146,22086,0.333237774793669
2022-03-22T22:20:00.000+01:00,29608,0.33528106173846084,29136,0.32993613262671556,29564,0.3347828056348236
2022-03-10T11:10:00.000+01:00,31294,0.3323633119503802,31406,0.3335528272229067,31456,0.3340838608267131
2022-03-17T02:00:00.000+01:00,22883,0.3393593356072965,22001,0.3262791042562658,22546,0.3343615601364378
2022-03-09T12:30:00.000+01:00,31609,0.3324743352406597,31700,0.3334315045439246,31763,0.33409416021541566
2022-03-20T08:50:00.000+01:00,21091,0.3342154470256394,20951,0.33199695750007924,21064,0.3337875954742814
2022-03-10T00:20:00.000+01:00,25507,0.3333028434037215,25358,0.3313558436127953,25663,0.3353413129834832
2022-03-26T17:40:00.000+01:00,25309,0.33354859115949287,25373,0.3343920503966894,25196,0.33205935844381773
2022-03-17T07:30:00.000+01:00,28025,0.3372767534780725,27170,0.3269869542194194,27897,0.33573629230250807
2022-03-04T01:50:00.000+01:00,23981,0.33318513372698855,24005,0.33351858284126434,23989,0.3332962834317471
2022-03-10T03:40:00.000+01:00,22290,0.3333482883933779,22221,0.3323163892503028,22356,0.33433532235631924
2022-03-14T10:30:00.000+01:00,32470,0.3309651706809912,32839,0.3347263701876523,32798,0.3343084591313566
2022-03-10T19:40:00.000+01:00,32035,0.3319173185515205,32138,0.3329845101797648,32342,0.3350981712687147
2022-03-20T15:50:00.000+01:00,24070,0.33308885598439036,24402,0.3376831850324509,23791,0.32922795898315876
2022-03-28T21:20:00.000+02:00,31565,0.33208138703025714,31510,0.3315027563859782,31977,0.33641585658376466
2022-03-15T13:30:00.000+01:00,32262,0.3333333333333333,32201,0.3327030768912859,32323,0.3339635897753807
2022-03-13T01:30:00.000+01:00,21576,0.3325062799550001,21492,0.33121176162369587,21821,0.3362819584213041
2022-03-21T07:00:00.000+01:00,25544,0.3265744457797438,27207,0.3478355365772584,25467,0.3255900176429978
2022-03-14T05:40:00.000+01:00,21639,0.33467891610987377,21566,0.33354986389507546,21451,0.3317712199950507
2022-03-05T07:00:00.000+01:00,22726,0.3301662017666202,23297,0.3384617619711762,22809,0.33137203626220363
2022-03-06T04:10:00.000+01:00,20367,0.33631664987863075,20044,0.33098300830594957,20148,0.3327003418154197
2022-03-05T05:10:00.000+01:00,22012,0.3336364738692858,21818,0.3306960106705469,22146,0.3356675154601673
2022-03-02T14:10:00.000+01:00,31594,0.33222919755617947,31864,0.3350684038402894,31639,0.3327023986035311
2022-03-30T16:10:00.000+02:00,29486,0.3348284750689847,29267,0.3323416190681671,29310,0.33282990586284816
2022-03-13T16:30:00.000+01:00,23234,0.3321183012421916,23287,0.3328759094872565,23436,0.3350057892705519
2022-03-27T10:10:00.000+02:00,22983,0.33555253821558406,22811,0.33304133269093195,22699,0.331406129093484
2022-03-17T13:20:00.000+01:00,32282,0.33425485871669824,31938,0.330693007796726,32359,0.33505213348657575
2022-03-09T19:40:00.000+01:00,32169,0.33421295959606456,31772,0.33008841282869106,32312,0.33569862757524443
2022-03-22T22:40:00.000+01:00,28535,0.3311707905853953,29136,0.338145861380623,28493,0.3306833480339817
2022-03-05T21:40:00.000+01:00,29227,0.333877858758482,29387,0.3357056364093308,28924,0.33041650483218715
2022-03-19T03:10:00.000+01:00,21068,0.3334969053234768,20876,0.3304576322162949,21229,0.33604546246022826
2022-03-04T09:50:00.000+01:00,32838,0.3354444603346477,32295,0.32989764439087177,32761,0.3346578952744806
2022-03-07T17:20:00.000+01:00,31004,0.33253249817666997,31293,0.33563215925179113,30939,0.3318353425715389
2022-03-15T16:10:00.000+01:00,30610,0.33321358980220545,30579,0.332876130759936,30674,0.33391027943785856
2022-03-06T09:30:00.000+01:00,23706,0.33815956521118923,23013,0.3282741109510292,23384,0.33356632383778156
2022-03-17T01:40:00.000+01:00,23228,0.333486475621662,23238,0.3336300465169701,23186,0.33288347786136796
2022-03-04T17:10:00.000+01:00,30437,0.33546047700921394,29963,0.33023630031300977,30332,0.3343032226777763
2022-03-02T08:10:00.000+01:00,30918,0.332008934324127,31283,0.3359284395000215,30923,0.3320626261758515
2022-03-04T14:40:00.000+01:00,31632,0.3314333612740989,31775,0.33293168482816426,32033,0.3356349538977368
2022-03-14T18:20:00.000+01:00,30492,0.33182431550080527,30701,0.3340987245897358,30699,0.3340769599094589
2022-03-29T23:40:00.000+02:00,25770,0.3295143595120579,26709,0.3415211109122062,25727,0.32896452957573585
2022-03-22T01:10:00.000+01:00,23308,0.337088726589052,22674,0.3279195892689276,23163,0.3349916841420204
2022-03-30T08:50:00.000+02:00,30617,0.33583792203233664,29984,0.3288945440186034,30565,0.33526753394905995
2022-03-19T02:20:00.000+01:00,21763,0.3348308383463852,21380,0.32893825868886256,21854,0.3362309029647522
2022-03-01T01:30:00.000+01:00,23839,0.3329980862981743,23854,0.3332076156951487,23896,0.333794298006677
2022-03-13T09:30:00.000+01:00,22707,0.33422629123184033,22597,0.33260719174553643,22635,0.33316651702262323
2022-03-09T23:40:00.000+01:00,26255,0.3289440713641375,27171,0.3404204670742708,26390,0.3306354615615917
2022-03-31T17:20:00.000+02:00,28736,0.33351903435468894,28844,0.33477251624883936,28580,0.3317084493964717
2022-03-05T06:20:00.000+01:00,22480,0.3345785768503773,22532,0.33535251306017355,22177,0.33006891008944916
2022-03-15T19:40:00.000+01:00,32255,0.33522833565445137,31671,0.32915878525847553,32292,0.3356128790870731
2022-03-25T02:20:00.000+01:00,22356,0.33255980007140307,22329,0.33215815780078545,22539,0.3352820421278115
2022-03-19T17:50:00.000+01:00,24384,0.331507035551628,24578,0.33414451770783765,24593,0.33434844674053427
2022-03-17T17:40:00.000+01:00,29887,0.33321812424742453,29975,0.3341992596887125,29830,0.332582616063863
2022-03-09T09:50:00.000+01:00,32286,0.33493785920285496,32049,0.33247919995020436,32059,0.3325829408469407
2022-03-21T11:40:00.000+01:00,31200,0.3334473324213406,31105,0.33243202804377564,31263,0.33412063953488375
2022-03-11T15:50:00.000+01:00,30373,0.33254138565297364,30400,0.3328369974599282,30563,0.3346216168870982
2022-03-19T20:10:00.000+01:00,27492,0.3315844700944386,27896,0.33645716491177285,27523,0.3319583649937885
2022-03-04T02:50:00.000+01:00,23316,0.3330666819038912,23278,0.33252385577966975,23410,0.3344094623164391
2022-03-20T00:30:00.000+01:00,22677,0.3341831471602464,22410,0.3302484600194524,22771,0.3355683928203012
2022-03-21T06:50:00.000+01:00,24871,0.3396146545956058,23533,0.3213442027501263,24829,0.3390411426542679
2022-03-29T18:40:00.000+02:00,27651,0.33054008176536687,28051,0.3353216821670213,27952,0.33413823606761184
2022-03-08T00:20:00.000+01:00,25934,0.3345157171050086,25472,0.3285565028957653,26121,0.3369277799992261
2022-03-02T11:40:00.000+01:00,31572,0.3321480421655059,31602,0.3324636522397795,31880,0.3353883055947146
2022-03-27T01:30:00.000+01:00,20840,0.33038460318970164,21057,0.333824788357272,21181,0.3357906084530264
2022-03-28T06:40:00.000+02:00,24042,0.3388631270349124,23155,0.32636118902310113,23752,0.3347756839419865
2022-03-24T10:10:00.000+01:00,31502,0.33081996135428043,31813,0.3340859447198185,31909,0.33509409392590106
2022-03-06T02:40:00.000+01:00,20723,0.3310171874001661,20904,0.33390837646156796,20977,0.33507443613826593
2022-03-12T12:40:00.000+01:00,27921,0.3355365147272662,27592,0.33158280557124487,27700,0.33288067970148894
2022-03-31T20:10:00.000+02:00,30029,0.33321497131570477,30489,0.3383193333259357,29601,0.3284656953583595
2022-03-07T16:50:00.000+01:00,31205,0.3335257211872468,31253,0.33403875546434947,31103,0.3324355233484037
2022-03-20T05:20:00.000+01:00,19165,0.33553345705381843,18889,0.3307013550894639,19064,0.33376518785671766
2022-03-15T11:00:00.000+01:00,32047,0.33268969240192264,32183,0.3341015499288881,32097,0.33320875766918934
2022-03-25T21:20:00.000+01:00,31327,0.3334078331204768,31051,0.3304704129416773,31582,0.3361217539378459
2022-03-06T05:10:00.000+01:00,20087,0.33330567816015666,20087,0.33330567816015666,20092,0.33338864367968674
2022-03-06T22:50:00.000+01:00,27109,0.33234032119651835,27743,0.34011278656368765,26718,0.32754689223979405
2022-03-08T13:10:00.000+01:00,32417,0.3340925486962795,32198,0.33183551478924045,32415,0.3340719365144801
2022-03-10T23:00:00.000+01:00,28241,0.3407703260371166,26500,0.3197625310712648,28133,0.3394671428916186
2022-03-08T01:40:00.000+01:00,23961,0.33477240338670466,23880,0.3336407075194903,23733,0.331586889093805
2022-03-22T21:10:00.000+01:00,32589,0.33531227492540383,31907,0.32829509208766333,32694,0.33639263298693284
2022-03-03T07:40:00.000+01:00,29996,0.3337115902365218,29961,0.3333222081302984,29929,0.3329662016331798
2022-03-30T05:00:00.000+02:00,21470,0.3300893255231155,22060,0.3391602478360469,21513,0.3307504266408376
2022-03-23T22:00:00.000+01:00,30774,0.33824272933107646,29907,0.32871337187575567,30301,0.33304389879316787
2022-03-05T08:10:00.000+01:00,23945,0.32910470326287145,24678,0.3391791967893565,24135,0.33171609994777207
2022-03-19T09:30:00.000+01:00,25472,0.3344186535027833,25301,0.33217361621678393,25395,0.33340773028043275
2022-03-31T15:00:00.000+02:00,29993,0.335950626134098,29574,0.3312574206411434,29711,0.33279195322475863
2022-03-27T17:00:00.000+02:00,22780,0.3362212743347158,22370,0.3301698817764527,22603,0.3336088438888315
2022-03-10T11:20:00.000+01:00,31223,0.33258769266822186,31406,0.3345370104070133,31250,0.33287529692476486
2022-03-19T17:00:00.000+01:00,24491,0.33383768163354327,24578,0.3350235816907936,24293,0.3311387366756631
2022-03-23T19:40:00.000+01:00,31606,0.33241480858224653,31644,0.3328144720235591,31830,0.33477071939419434
2022-03-25T01:30:00.000+01:00,23172,0.3325153902449524,23128,0.33188399558023735,23387,0.33560061417481024
2022-03-02T20:50:00.000+01:00,33636,0.33268713404019623,33748,0.3337949042570027,33720,0.33351796170280107
2022-03-03T14:00:00.000+01:00,31945,0.3332081651385716,31946,0.33321859582146846,31980,0.33357323903995995
2022-03-10T04:30:00.000+01:00,22195,0.33319322054253675,22209,0.3334033897287316,22209,0.3334033897287316
2022-03-17T09:20:00.000+01:00,31028,0.33311145942928305,31170,0.3346359478667898,30948,0.33225259270392715
2022-03-31T14:40:00.000+02:00,30397,0.333293129536633,30400,0.3333260235521151,30405,0.33338084691125197
2022-03-17T16:50:00.000+01:00,30176,0.335348506401138,30038,0.33381490042674256,29770,0.3308365931721195
2022-03-12T11:40:00.000+01:00,27755,0.3320254088260979,27768,0.33218092424006795,28070,0.33579366693383417
2022-03-28T21:50:00.000+02:00,30745,0.33104346796162504,31510,0.33928052286455695,30618,0.329676009173818
2022-03-30T13:30:00.000+02:00,31220,0.33217713276445426,31565,0.3358478922392697,31201,0.33197497499627604
2022-03-16T17:20:00.000+01:00,30556,0.3331588817654499,30536,0.33294081730559555,30624,0.3339003009289546
2022-03-01T03:30:00.000+01:00,22439,0.3340130991366478,22433,0.33392378684132185,22308,0.33206311402203037
2022-03-30T22:40:00.000+02:00,28190,0.328505005069162,28921,0.33702352790369755,28702,0.3344714670271404
2022-03-04T16:30:00.000+01:00,30461,0.3331729139094578,30408,0.33259321644590767,30558,0.33423386964463453
2022-03-18T22:50:00.000+01:00,27406,0.32816054793208327,28512,0.34140383648250594,27596,0.33043561558541085
2022-03-21T01:30:00.000+01:00,21053,0.3332594621119782,20997,0.33237300745571685,21123,0.33436753043230494
2022-03-31T03:40:00.000+02:00,21672,0.3330106485963214,21690,0.3332872355137602,21717,0.3337021158899184
2022-03-02T02:00:00.000+01:00,23695,0.3354901738687206,23191,0.328354193804157,23742,0.33615563232712237
2022-03-13T18:20:00.000+01:00,23481,0.33032749985932136,23907,0.33632040965618143,23696,0.3333520904844972
2022-03-23T17:10:00.000+01:00,30053,0.3358740234920706,29611,0.3309342065558747,29813,0.33319176995205474
2022-03-28T08:40:00.000+02:00,29777,0.33487781014181445,29250,0.32895106782577405,29892,0.3361711220324115
2022-03-29T21:00:00.000+02:00,31500,0.33068088769447185,31778,0.33359927775095005,31980,0.3357198345545781
2022-03-04T10:50:00.000+01:00,32619,0.3333980661910505,32455,0.3317218258754267,32764,0.33488010793352274
2022-03-10T16:40:00.000+01:00,29496,0.33334463468384473,29500,0.3333898400858903,29489,0.33326552523026504
2022-03-05T20:10:00.000+01:00,29341,0.33483207613917765,29226,0.3335197252051262,29062,0.33164819865569617
2022-03-06T08:50:00.000+01:00,22058,0.3377844476432575,21343,0.32683531897951057,21901,0.33538023337723194
2022-03-09T17:20:00.000+01:00,29796,0.3344858554108666,29622,0.3325325550067355,29662,0.3329815895823978
2022-03-15T13:40:00.000+01:00,32231,0.3332919704255209,32201,0.33298174861692775,32273,0.3337262809575513
2022-03-18T04:50:00.000+01:00,21812,0.33371071876625563,21718,0.3322725742786328,21832,0.33401670695511154
2022-03-23T00:50:00.000+01:00,23999,0.3298196910560167,24470,0.3362926722005387,24295,0.33388763674344457
2022-03-01T15:10:00.000+01:00,30299,0.33497324547826474,30111,0.3328947950294079,30042,0.33213195949232743
2022-03-30T19:20:00.000+02:00,28718,0.3340428749229391,28415,0.33051843063358577,28838,0.3354386944434751
2022-03-17T11:40:00.000+01:00,31918,0.3333054865186608,31866,0.33276247363254735,31978,0.3339320398487918
2022-03-26T06:00:00.000+01:00,21092,0.33611142096792185,20973,0.33421509728618554,20688,0.3296734817458926
2022-03-15T07:40:00.000+01:00,29438,0.3363535608596794,28880,0.329977948149587,29203,0.33366849099073365
2022-03-28T05:50:00.000+02:00,21078,0.3394312216174434,20252,0.32612966601178783,20768,0.3344391123707688
2022-03-17T13:50:00.000+01:00,32118,0.3349602653150616,31938,0.33308303610537515,31830,0.3319566985795632
2022-03-03T08:40:00.000+01:00,31581,0.3351195908232348,30952,0.32844500095502877,31705,0.33643540822173645
2022-03-29T13:10:00.000+02:00,30968,0.3340452613638815,30758,0.3317800358121373,30980,0.3341747028239812
2022-03-24T10:40:00.000+01:00,31623,0.3318884994017758,31813,0.3338825801305598,31846,0.3342289204676644
2022-03-04T05:50:00.000+01:00,24179,0.33589408757501665,23513,0.32664203156256943,24292,0.33746388086241386
