Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-11-25T05:30:00.000+01:00,23734,0.3357951329937748,23193,0.3281409168081494,23753,0.33606395019807583
2015-11-26T17:20:00.000+01:00,32258,0.32970829330117135,32995,0.3372411537439441,32585,0.3330505529548846
2015-11-15T15:00:00.000+01:00,23954,0.3367068679542324,23177,0.32578504961907173,24011,0.3375080824266959
2015-11-22T15:40:00.000+01:00,25150,0.3342992343683539,25194,0.33488409187579754,24888,0.33081667375584856
2015-11-25T10:10:00.000+01:00,35365,0.33329249443962755,35460,0.3341878086477928,35283,0.33251969691257965
2015-11-18T22:00:00.000+01:00,31479,0.3408109132247063,29687,0.3214096248579007,31199,0.33777946191739294
2015-11-12T16:40:00.000+01:00,29447,0.3341768991579473,29303,0.332542726798157,29368,0.3332803740438957
2015-11-30T01:40:00.000+01:00,22803,0.33396309314586997,22700,0.3324545987111892,22777,0.3335823081429408
2015-11-05T17:30:00.000+01:00,29647,0.3348354453253823,29485,0.33300580515461586,29410,0.3321587495200018
2015-11-10T10:40:00.000+01:00,30879,0.33163999570400604,31094,0.3339490924712705,31137,0.33441091182472343
2015-11-10T14:00:00.000+01:00,30645,0.3359792130335157,30101,0.3300150201181875,30465,0.3340057668482968
2015-11-19T18:10:00.000+01:00,32394,0.33123038067873906,33012,0.3375494636959478,32393,0.33122015562531315
2015-11-06T15:50:00.000+01:00,29201,0.3320710516739447,29453,0.33493677219796214,29282,0.3329921761280932
2015-11-01T18:10:00.000+01:00,23969,0.32706110307562153,25051,0.3418251780694812,24266,0.33111371885489727
2015-11-30T19:50:00.000+01:00,36431,0.33209965450915685,36477,0.33251898376466515,36791,0.335381361726178
2015-11-21T00:40:00.000+01:00,25305,0.3300035210808414,25992,0.33896271566620156,25384,0.3310337632529571
2015-11-07T23:20:00.000+01:00,24360,0.3366547354164651,23469,0.3243411324092373,24530,0.3390041321742976
2015-11-05T20:30:00.000+01:00,32932,0.3323611041025382,33184,0.3349043750315386,32969,0.3327345208659232
2015-11-20T11:20:00.000+01:00,32190,0.3328920970444063,32297,0.33399863492523113,32211,0.33310926803036256
2015-11-08T05:40:00.000+01:00,19344,0.32945023502963416,19632,0.334355201307991,19740,0.3361945636623748
2015-11-05T13:30:00.000+01:00,31665,0.3346261148919981,31382,0.3316354567358499,31581,0.333738428372152
2015-11-01T06:10:00.000+01:00,19279,0.333789258630839,19081,0.3303611620901001,19398,0.3358495792790609
2015-11-06T08:10:00.000+01:00,29524,0.3312873797955543,30242,0.3393440231600444,29353,0.3293685970444013
2015-11-10T17:30:00.000+01:00,29422,0.33196809170813163,29648,0.3345180471403265,29559,0.3335138611515418
2015-11-20T14:20:00.000+01:00,30769,0.3337382721405716,30502,0.33084223656380496,30924,0.33541949129562343
2015-11-09T23:50:00.000+01:00,25197,0.3311734398822354,25753,0.33848115241049365,25134,0.3303454077072709
2015-11-03T22:30:00.000+01:00,28814,0.33224943498916104,28851,0.33267607582676073,29059,0.33507448918407823
2015-11-10T08:30:00.000+01:00,29782,0.3325368468066101,29918,0.33405538186690487,29860,0.333407771326485
2015-11-05T13:50:00.000+01:00,31282,0.3334683609073853,31382,0.33453436807095344,31144,0.33199727102166127
2015-11-14T22:30:00.000+01:00,26394,0.3341901011661328,26194,0.331657782448499,26391,0.33415211638536824
2015-11-17T05:30:00.000+01:00,22593,0.33490461155334195,22263,0.3300128963401076,22605,0.33508249210655044
2015-11-06T03:50:00.000+01:00,21767,0.3335376411639417,21708,0.33263357901349966,21786,0.33382877982255865
2015-11-05T04:40:00.000+01:00,21865,0.3344652991296101,21904,0.3350618756979181,21604,0.33047282517247184
2015-11-18T00:20:00.000+01:00,25148,0.3338067616177974,24828,0.3295591807478397,25361,0.33663405763436294
2015-11-18T02:00:00.000+01:00,23009,0.3372171415171767,22483,0.3295081486692461,22740,0.3332747098135772
2015-11-24T07:10:00.000+01:00,29134,0.32571243306091874,30890,0.34534417029078673,29423,0.32894339664829453
2015-11-02T18:20:00.000+01:00,30028,0.3337556963432255,30379,0.33765699677670336,29563,0.32858730688007115
2015-11-03T02:40:00.000+01:00,21419,0.3328515928515928,21537,0.3346853146853147,21394,0.33246309246309247
2015-11-05T12:00:00.000+01:00,31688,0.3340994875904097,31696,0.3341838348480695,31462,0.3317166775615208
2015-11-12T20:00:00.000+01:00,33296,0.3339585360227079,33200,0.33299565701447326,33205,0.3330458069628188
2015-11-13T05:10:00.000+01:00,22232,0.33345832520886143,22247,0.333683310584812,22192,0.3328583642063266
2015-11-20T03:20:00.000+01:00,22152,0.33304767489062287,22037,0.3313186895794807,22324,0.3356336355298964
2015-11-06T14:50:00.000+01:00,29798,0.33126188120462907,30417,0.33814325258746236,29738,0.33059486620790857
2015-11-24T09:00:00.000+01:00,34196,0.33125708362797995,35019,0.339229495016032,34016,0.32951342135598805
2015-11-03T05:50:00.000+01:00,22437,0.33757108897782323,21710,0.32663316582914576,22319,0.335795745193031
2015-11-28T18:00:00.000+01:00,28496,0.3279926335174954,29761,0.34255294659300184,28623,0.32945441988950275
2015-11-08T05:30:00.000+01:00,19236,0.3278789118429127,19632,0.3346287584373082,19800,0.3374923297197791
2015-11-15T13:10:00.000+01:00,24492,0.33138944890199845,24816,0.3357733367610646,24599,0.33283721433693697
2015-11-04T18:10:00.000+01:00,31660,0.3312131229861489,32493,0.3399276059756455,31435,0.3288592710382056
2015-11-25T15:00:00.000+01:00,32924,0.33480104536348754,32615,0.3316588535575916,32800,0.3335401010789209
2015-11-01T05:00:00.000+01:00,19024,0.33379537837980106,18999,0.33335672801923044,18970,0.33284789360096856
2015-11-28T18:20:00.000+01:00,29513,0.33212171681933783,29761,0.33491256104971756,29588,0.3329657221309446
2015-11-23T12:50:00.000+01:00,34429,0.33264412904223145,34498,0.33331078926773655,34574,0.334045081690032
2015-11-13T17:40:00.000+01:00,29390,0.3329934285066848,29364,0.33269884432358937,29506,0.3343077271697258
2015-11-28T08:50:00.000+01:00,26591,0.3376677799083163,25824,0.32792797368855475,26334,0.33440424640312894
2015-11-11T15:50:00.000+01:00,29298,0.3324029952348536,29409,0.33366235534377126,29433,0.3339346494213751
2015-11-02T12:00:00.000+01:00,30022,0.33337404919216035,30099,0.3342290822275276,29934,0.33239686858031203
2015-11-29T13:20:00.000+01:00,26437,0.331328094647266,26656,0.33407276509882067,26698,0.33459914025391335
2015-11-07T02:30:00.000+01:00,21863,0.33231494148046814,21787,0.3311597507219942,22140,0.33652530779753764
2015-11-18T05:40:00.000+01:00,22828,0.3340357038337723,22526,0.3296166227685104,22986,0.3363476733977173
2015-11-27T00:20:00.000+01:00,26945,0.3332508812070991,26531,0.328130604167955,27379,0.3386185146249459
2015-11-16T05:30:00.000+01:00,20943,0.3369750603378922,20281,0.32632341110217217,20926,0.3367015285599356
2015-11-09T06:50:00.000+01:00,23974,0.33994583327425093,22822,0.3236107369227061,23727,0.336443429803043
2015-11-05T21:20:00.000+01:00,32162,0.33407428951304635,31674,0.3290053182649161,32436,0.33692039222203757
2015-11-07T12:50:00.000+01:00,27459,0.33500067100174463,27275,0.3327558651652494,27233,0.33224346383300596
2015-11-03T02:50:00.000+01:00,21354,0.33184149184149186,21537,0.3346853146853147,21459,0.3334731934731935
2015-11-22T23:30:00.000+01:00,26163,0.33508798893414277,25965,0.3325520633212941,25950,0.3323599477445631
2015-11-27T23:40:00.000+01:00,28471,0.329308211018194,29282,0.3386885966434181,28704,0.3320031923383879
2015-11-30T10:20:00.000+01:00,35135,0.3336783923415894,35192,0.33421972344628476,34969,0.33210188421212583
2015-11-05T05:20:00.000+01:00,22056,0.33351983184890593,22065,0.3336559253602698,22010,0.3328242427908243
2015-11-12T09:00:00.000+01:00,30726,0.33316345893195987,31049,0.3366657630794253,30450,0.3301707779886148
2015-11-01T11:20:00.000+01:00,24108,0.3332780358327804,24126,0.33352687458526875,24102,0.3331950895819509
2015-11-02T23:20:00.000+01:00,25644,0.3350229933110368,25197,0.32918321488294316,25703,0.3357937918060201
2015-11-18T22:10:00.000+01:00,30935,0.33786957044091787,29687,0.32423901527976495,30937,0.3378914142793172
2015-11-05T06:10:00.000+01:00,23488,0.3270216083760303,24541,0.34168244597905995,23795,0.3312959456449098
2015-11-04T21:00:00.000+01:00,32781,0.3373051396820497,31587,0.32501929310078714,32817,0.33767556721716313
2015-11-27T07:30:00.000+01:00,30699,0.33298984727525166,30795,0.33403115237764663,30698,0.3329790003471017
2015-11-14T17:30:00.000+01:00,24514,0.3333605308964317,24443,0.3323950174064404,24579,0.33424445169712796
2015-11-01T22:30:00.000+01:00,25957,0.33492903225806453,25449,0.3283741935483871,26094,0.3366967741935484
2015-11-04T13:10:00.000+01:00,32032,0.3342202189042268,31873,0.3325612211892614,31936,0.33321855990651184
2015-11-27T04:50:00.000+01:00,23481,0.3348831239214456,23252,0.3316171541851477,23384,0.3334997218934067
2015-11-14T11:00:00.000+01:00,27705,0.3329287636992886,27812,0.3342145741203615,27699,0.3328566621803499
2015-11-10T06:40:00.000+01:00,24666,0.3360215786175517,24000,0.3269487507833147,24740,0.3370296705991336
2015-11-16T12:40:00.000+01:00,31955,0.33391851364201597,31774,0.33202712728716677,31968,0.33405435907081726
2015-11-11T00:00:00.000+01:00,25054,0.34030588682730706,23762,0.3227567846567602,24806,0.3369373285159327
2015-11-15T00:50:00.000+01:00,22367,0.3344098078791956,22390,0.33475368169245723,22128,0.33083651042834716
2015-11-20T15:40:00.000+01:00,29834,0.33290930191037316,29655,0.3309118907337975,30127,0.33617880735582933
2015-11-22T20:30:00.000+01:00,29375,0.3324994906390782,29476,0.3336427229302968,29495,0.333857786430625
2015-11-26T01:40:00.000+01:00,24680,0.3339602982368304,24666,0.333770855604119,24555,0.3322688461590506
2015-11-27T19:10:00.000+01:00,34552,0.33337836012427396,34370,0.3316223152775902,34720,0.3349993245981359
2015-11-04T12:20:00.000+01:00,31898,0.3326242465953409,32043,0.3341362697866483,31957,0.3332394836180108
2015-11-17T21:00:00.000+01:00,33698,0.3363208112100283,32730,0.3266597468960837,33768,0.337019441893888
2015-11-11T18:40:00.000+01:00,32311,0.3312351994423201,32421,0.33236286097983536,32815,0.33640193957784453
2015-11-02T14:30:00.000+01:00,29618,0.3337916422485687,29666,0.3343325970337646,29448,0.33187576071766667
2015-11-15T00:10:00.000+01:00,23394,0.3379170879676441,22390,0.32341470460782895,23446,0.3386682074245269
2015-11-13T08:30:00.000+01:00,30344,0.33309183516652396,30483,0.33461766449318314,30271,0.3322905003402929
2015-11-06T09:30:00.000+01:00,30863,0.33371538553031366,30835,0.3334126271855368,30785,0.3328719872841495
2015-11-28T08:40:00.000+01:00,26212,0.3346312443349376,25824,0.3296779052993068,26295,0.3356908503657556
2015-11-22T03:00:00.000+01:00,20806,0.3370757391656541,20284,0.3286188740380721,20635,0.3343053867962738
2015-11-22T12:10:00.000+01:00,26004,0.33240869754183233,25910,0.3312070971123241,26315,0.3363842053458436
2015-11-11T02:00:00.000+01:00,22356,0.3355749024317022,21915,0.32895526868808167,22349,0.33546982888021615
2015-11-13T05:00:00.000+01:00,22168,0.3336092341494981,22247,0.33479811584824454,22034,0.33159265000225735
2015-11-22T13:40:00.000+01:00,26828,0.33371064644931775,26703,0.3321557847076238,26862,0.33413356884305845
2015-11-11T09:40:00.000+01:00,30995,0.3350231311340741,30623,0.33100220502399585,30898,0.33397466384193003
2015-11-01T09:40:00.000+01:00,22385,0.33496438618543123,21979,0.32888908840605735,22464,0.3361465254085114
2015-11-25T16:20:00.000+01:00,32581,0.33323105560839905,32571,0.33312877788346473,32621,0.3336401665081362
2015-11-02T05:30:00.000+01:00,20186,0.3317828438059861,20137,0.3309774658536184,20518,0.33723969034039547
2015-11-18T01:20:00.000+01:00,23739,0.335149863760218,23384,0.3301379339554715,23708,0.33471220228431053
2015-11-23T06:20:00.000+01:00,23936,0.32547387887193713,25245,0.3432732316227462,24361,0.33125288950531667
2015-11-04T18:20:00.000+01:00,32121,0.3329049509260315,32493,0.3367603925917481,31873,0.3303346564822204
2015-11-20T11:40:00.000+01:00,32167,0.3331503614557657,32297,0.3344967582906974,32090,0.3323528802535369
2015-11-21T07:50:00.000+01:00,24045,0.33860474286036163,23447,0.33018363093561653,23520,0.33121162620402184
2015-11-02T19:30:00.000+01:00,31496,0.336136606189968,31061,0.3314941302027748,31143,0.3323692636072572
2015-11-15T14:40:00.000+01:00,24267,0.3307437543443595,24544,0.3345190879230214,24560,0.33473715773261914
2015-11-25T21:40:00.000+01:00,34911,0.33264411624583134,35026,0.3337398761314912,35013,0.33361600762267746
2015-11-08T12:50:00.000+01:00,24711,0.33601664377694074,24540,0.33369141023374715,24290,0.3302919459893121
2015-11-25T22:10:00.000+01:00,33494,0.334879721650103,33114,0.33108040552700513,33410,0.3340398728228919
2015-11-06T01:00:00.000+01:00,23835,0.3372718268006226,23015,0.32566860053771046,23820,0.3370595726616669
2015-11-01T22:10:00.000+01:00,26574,0.3381862607854616,25449,0.323869276387793,26555,0.3379444628267454
2015-11-19T00:40:00.000+01:00,24821,0.3354189189189189,24525,0.3314189189189189,24654,0.33316216216216216
2015-11-15T22:40:00.000+01:00,26551,0.3332120177706383,26690,0.33495645189628775,26441,0.33183153033307394
2015-11-12T10:00:00.000+01:00,31172,0.3325155206622149,31238,0.3332195507008299,31336,0.33426492863695517
2015-11-24T13:10:00.000+01:00,35233,0.33493036741289983,34919,0.33194543466894816,35043,0.333124197918152
2015-11-30T12:00:00.000+01:00,34646,0.334947842648182,34332,0.3319121784274486,34459,0.3331399789243694
2015-11-14T20:20:00.000+01:00,28510,0.3334853961235686,28467,0.33298241920202126,28514,0.33353218467441015
2015-11-10T06:50:00.000+01:00,25305,0.3398925453324379,24000,0.32236400268636667,25145,0.33774345198119543
2015-11-21T13:40:00.000+01:00,28889,0.33340642599944603,28807,0.3324600683224079,28952,0.33413350567814604
2015-11-09T05:20:00.000+01:00,20343,0.3327989268244802,20352,0.33294616127079685,20432,0.33425491190472295
2015-11-24T12:50:00.000+01:00,35192,0.3323794142370064,35374,0.3340983575591005,35313,0.3335222282038931
2015-11-21T01:50:00.000+01:00,23531,0.3300928653592571,23994,0.33658782930729736,23761,0.33331930533344556
2015-11-23T02:00:00.000+01:00,21774,0.3373878550288982,21050,0.3261694841718704,21713,0.33644266079923146
2015-11-15T19:30:00.000+01:00,27101,0.3320305799906888,27332,0.33486069932126145,27189,0.3331087206880498
2015-11-17T08:10:00.000+01:00,30515,0.3303990991576258,31150,0.3372745187206306,30693,0.33232638212174365
2015-11-03T09:20:00.000+01:00,30983,0.3334912006888757,30928,0.3328991981055917,30994,0.3336096012055325
2015-11-17T22:30:00.000+01:00,29761,0.3338381119038004,29795,0.3342195001570422,29592,0.33194238793915737
2015-11-13T01:10:00.000+01:00,23668,0.33639865258609664,23094,0.3282402603863155,23595,0.3353610870275879
2015-11-02T17:10:00.000+01:00,27897,0.32998190227227026,28513,0.3372683076850286,28131,0.33274979004270117
2015-11-26T06:30:00.000+01:00,25678,0.32701246768462744,26414,0.33638551761904156,26431,0.336602014696331
2015-11-11T12:10:00.000+01:00,31488,0.33429945536197725,31459,0.33399157031988197,31244,0.3317089743181408
2015-11-16T06:00:00.000+01:00,21920,0.324885134133689,23817,0.35300133392618943,21733,0.32211353194012154
2015-11-29T12:40:00.000+01:00,26232,0.3337362120074808,26095,0.3319932316382743,26274,0.33427055635424485
2015-11-05T17:50:00.000+01:00,30294,0.3364131038312049,29485,0.3274292059966685,30271,0.3361576901721266
2015-11-13T11:20:00.000+01:00,31667,0.3330318550380178,31705,0.33343148905738956,31715,0.33353665590459264
2015-11-06T15:00:00.000+01:00,29650,0.3343633001037485,29453,0.33214172944201364,29573,0.3334949704542379
2015-11-24T10:20:00.000+01:00,35661,0.33398267384687425,35609,0.3334956684617186,35505,0.3325216576914072
2015-11-27T01:20:00.000+01:00,25270,0.33697377018575564,24416,0.3255857369551013,25305,0.33744049285914307
2015-11-24T20:40:00.000+01:00,37140,0.3342543176765995,36885,0.33195935669093624,37088,0.33378632563246424
2015-11-12T11:40:00.000+01:00,31444,0.33355256179060144,31421,0.3333085817333192,31405,0.3331388564760793
2015-11-10T01:30:00.000+01:00,22471,0.33502802958015265,22198,0.3309577767175573,22403,0.3340141937022901
2015-11-05T16:20:00.000+01:00,29326,0.3326829268292683,29483,0.3344639818491208,29341,0.3328530913216109
2015-11-13T10:20:00.000+01:00,31510,0.33259797971268434,31573,0.3332629645658071,31656,0.3341390557215086
2015-11-28T16:30:00.000+01:00,26854,0.33254903903308897,26833,0.33228898355458686,27065,0.3351619774123242
2015-11-21T05:00:00.000+01:00,21923,0.3346358737960405,21637,0.3302703280264986,21953,0.335093798177461
2015-11-21T08:20:00.000+01:00,24381,0.33439398718986163,24394,0.3345722867605711,24136,0.33103372604956727
2015-11-30T15:50:00.000+01:00,32043,0.331893605120875,32227,0.33379943239492055,32276,0.33430696248420444
2015-11-02T20:10:00.000+01:00,31344,0.3361863697792651,30689,0.32916103567368127,31201,0.33465259454705365
2015-11-28T19:10:00.000+01:00,30330,0.33210332103321033,30566,0.3346874418299079,30431,0.3332092371368818
2015-11-13T00:30:00.000+01:00,24876,0.33550022927737166,24318,0.32797453672484017,24952,0.33652523399778816
2015-11-14T20:40:00.000+01:00,28537,0.3339809234010182,28467,0.333161682953947,28441,0.3328573936450348
2015-11-04T16:20:00.000+01:00,29691,0.3332622457684192,29887,0.3354622188299735,29514,0.3312755354016073
2015-11-02T15:10:00.000+01:00,28753,0.33283943185896026,28771,0.3330477965434614,28863,0.33411277159757835
2015-11-22T09:40:00.000+01:00,23698,0.33704061895551257,23046,0.32776766412561154,23568,0.3351917169188759
2015-11-17T09:30:00.000+01:00,31775,0.3320236988119246,31952,0.3338732092663608,31974,0.3341030919217145
2015-11-04T07:50:00.000+01:00,28697,0.3357041750991425,27945,0.32690710433653475,28841,0.33738872056432273
2015-11-13T21:10:00.000+01:00,31739,0.3358873144042416,31004,0.328108960452097,31750,0.33600372514366145
2015-11-06T02:20:00.000+01:00,22318,0.33580090878998525,21780,0.32770605759682225,22364,0.3364930336131925
2015-11-04T11:30:00.000+01:00,31917,0.33342735364171994,31897,0.333218419623083,31910,0.33335422673519705
2015-11-18T20:30:00.000+01:00,34091,0.33435005198014944,33907,0.3325454581118456,33964,0.33310448990800495
2015-11-27T02:20:00.000+01:00,24653,0.3397695636594173,23710,0.32677306430717495,24195,0.33345737203340775
2015-11-03T10:20:00.000+01:00,31533,0.3338309089754177,31414,0.33257108979652333,31511,0.33359800122805905
