Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-05-27T21:00:00.000+02:00,27832,0.3318587763959603,28285,0.33726018577032685,27750,0.3308810378337129
2017-05-03T11:30:00.000+02:00,31732,0.33346294097247764,31615,0.3322334198551897,31812,0.33430363917233263
2017-05-21T00:10:00.000+02:00,23941,0.33647683831796715,23434,0.32935124803238136,23777,0.33417191364965143
2017-05-08T22:30:00.000+02:00,29210,0.333660787718176,29158,0.3330668006945079,29176,0.3332724115873161
2017-05-13T13:20:00.000+02:00,28094,0.3332384409176097,28069,0.3329419021184732,28143,0.33381965696391713
2017-05-25T16:10:00.000+02:00,32590,0.3332413059705308,32746,0.3348364469257748,32461,0.3319222471036944
2017-05-23T14:10:00.000+02:00,32377,0.3336493574748297,32218,0.33201084100207134,32444,0.33433980152309895
2017-05-09T03:00:00.000+02:00,22786,0.3344193965011154,22544,0.33086767641188214,22806,0.33471292708700245
2017-05-02T17:50:00.000+02:00,28600,0.3325813428843873,28717,0.33394190292345977,28677,0.33347675419215295
2017-05-04T16:20:00.000+02:00,29817,0.3331955122474522,29820,0.3332290362953692,29851,0.3335754514571786
2017-05-06T17:30:00.000+02:00,24960,0.3346158486721274,24832,0.3328998699609883,24801,0.3324842813668843
2017-05-12T08:50:00.000+02:00,30036,0.333811222618611,29972,0.3330999455428489,29971,0.3330888318385401
2017-05-21T23:20:00.000+02:00,25521,0.3347235884320283,25219,0.33076267296216144,25505,0.33451373860581024
2017-05-07T05:50:00.000+02:00,19987,0.333161088145086,19877,0.3313275103347113,20128,0.3355114015202027
2017-05-14T19:10:00.000+02:00,23169,0.3328783655642079,23346,0.33542139593689835,23087,0.3317002384988937
2017-05-24T12:30:00.000+02:00,33092,0.3333232607097171,33149,0.33389740025584463,33038,0.3327793390344383
2017-05-16T05:30:00.000+02:00,23218,0.33412482551195155,23134,0.3329160010936983,23137,0.33295917339435016
2017-05-24T08:10:00.000+02:00,29685,0.33138717095715464,30430,0.3397039451651075,29463,0.3289088838777378
2017-05-07T21:10:00.000+02:00,25999,0.33394987990186636,26350,0.33845837668426393,25504,0.3275917434138697
2017-05-21T12:00:00.000+02:00,25320,0.33272010512483574,25565,0.3359395532194481,25215,0.3313403416557162
2017-05-13T19:10:00.000+02:00,25037,0.33352871434851533,24966,0.33258289261592977,25064,0.3338883930355549
2017-05-06T18:00:00.000+02:00,24850,0.3359242987495776,24659,0.33334234538695506,24466,0.3307333558634674
2017-05-27T15:00:00.000+02:00,28467,0.3366007662110391,27801,0.32872581942013906,28304,0.3346734143688218
2017-05-09T04:30:00.000+02:00,22682,0.33421250386785917,22482,0.3312655635286664,22703,0.33452193260347446
2017-05-27T06:10:00.000+02:00,22747,0.3350665802498232,22437,0.33050023568230025,22704,0.3344331840678765
2017-05-27T19:50:00.000+02:00,26950,0.33123978318850555,27142,0.33359963618932903,27269,0.3351605806221654
2017-05-13T22:40:00.000+02:00,26735,0.33404135690635345,26929,0.33646529643281065,26371,0.3294933466608359
2017-05-08T01:50:00.000+02:00,21493,0.3305293267308461,21706,0.33380493956263646,21827,0.33566573370651737
2017-05-27T11:40:00.000+02:00,29260,0.33287448379426854,29310,0.3334433055369108,29331,0.3336822106688206
2017-05-01T21:00:00.000+02:00,25548,0.3273328293764174,27393,0.3509718253917411,25108,0.3216953452318415
2017-05-21T01:30:00.000+02:00,22123,0.33208243894384487,22180,0.332938050706255,22316,0.3349795103499002
2017-05-01T13:00:00.000+02:00,24552,0.33430462133384165,24527,0.3339642166607663,24363,0.331731162005392
2017-05-12T02:20:00.000+02:00,23466,0.33667627943012096,23168,0.3324007518041866,23065,0.3309229687656925
2017-05-18T16:40:00.000+02:00,30013,0.3347012969633438,29967,0.33418831060208987,29691,0.33111039243456636
2017-05-15T22:40:00.000+02:00,28893,0.33202330471955044,29379,0.3376081635467301,28749,0.33036853173371944
2017-05-22T03:10:00.000+02:00,21292,0.33327594033214897,21202,0.33186720303035044,21393,0.3348568566375006
2017-05-11T18:40:00.000+02:00,29148,0.33259165440043814,29257,0.33383539291867775,29234,0.3335729526808841
2017-05-03T02:50:00.000+02:00,22487,0.33345690728987487,22638,0.33569606738240704,22311,0.33084702532771815
2017-05-08T19:10:00.000+02:00,29043,0.3332797815085549,29176,0.3348060085147401,28924,0.33191420997670495
2017-05-25T11:10:00.000+02:00,33002,0.3329264478900804,33248,0.3354081128249619,32877,0.3316654392849577
2017-05-06T10:50:00.000+02:00,28099,0.33391165880381696,27928,0.33187959739040535,28124,0.3342087438057777
2017-05-14T12:30:00.000+02:00,24924,0.3323953429444007,25108,0.3348492324926983,24951,0.3327554245629009
2017-05-29T03:20:00.000+02:00,21660,0.3355330421042848,21219,0.32870155218886515,21675,0.3357654057068501
2017-05-18T07:30:00.000+02:00,27529,0.3321469076518424,27893,0.3365386935643445,27460,0.33131439878381314
2017-05-05T19:50:00.000+02:00,28719,0.33409725453699396,28700,0.3338762214983713,28541,0.3320265239646347
2017-05-27T20:00:00.000+02:00,26880,0.3313119361041266,27167,0.3348493812552384,27085,0.333838682640635
2017-05-07T00:10:00.000+02:00,24176,0.3384240659602167,23303,0.32620350798605763,23958,0.33537242605372564
2017-05-07T18:00:00.000+02:00,22640,0.3326623271669336,22629,0.33250069794437015,22788,0.33483697488869624
2017-05-17T23:50:00.000+02:00,26467,0.33075894475062173,27199,0.33990677214161635,26353,0.3293342831077619
2017-05-07T16:50:00.000+02:00,22863,0.3346408864038875,22657,0.3316257080546245,22801,0.33373340554148795
2017-05-07T06:10:00.000+02:00,20120,0.3349035404564143,19898,0.3312082827038634,20059,0.3338881768397224
2017-05-17T16:50:00.000+02:00,30437,0.33393309708492874,30174,0.33104764830438743,30536,0.3350192546106838
2017-05-01T04:20:00.000+02:00,19331,0.3342786491206834,19271,0.33324110740286017,19227,0.33248024347645644
2017-05-02T13:20:00.000+02:00,30749,0.3327273710977655,30702,0.3322187956500568,30964,0.3350538332521777
2017-05-21T11:50:00.000+02:00,25279,0.3345907454468446,25087,0.33204944938585346,25186,0.333359805167302
2017-05-05T09:10:00.000+02:00,30768,0.33165536643994353,31271,0.3370773194209397,30732,0.33126731413911675
2017-05-07T11:00:00.000+02:00,24654,0.3314778960955147,24941,0.33533666774228243,24781,0.33318543616220286
2017-05-18T19:00:00.000+02:00,29443,0.33408980017928264,29357,0.333113957948008,29329,0.33279624187270934
2017-05-16T04:10:00.000+02:00,22737,0.33334310721459043,22716,0.3330352299549913,22756,0.3336216628304183
2017-05-22T08:00:00.000+02:00,28342,0.3315629386991109,29394,0.3438699110903135,27744,0.3245671502105756
2017-05-23T05:10:00.000+02:00,22892,0.3320087019579405,23126,0.33540246555474984,22932,0.33258883248730964
2017-05-11T06:40:00.000+02:00,25574,0.335128618416742,25385,0.33265191125787896,25352,0.332219470325379
2017-05-30T03:00:00.000+02:00,23217,0.33395664619323656,23104,0.3323312380431812,23200,0.33371211576358223
2017-05-20T12:50:00.000+02:00,27973,0.33315468534133674,27966,0.333071316278405,28025,0.33377399838025823
2017-05-02T13:00:00.000+02:00,30756,0.33290397999718574,30702,0.33231948217822854,30929,0.3347765378245857
2017-05-31T15:30:00.000+02:00,31439,0.33399553808562626,31325,0.3327844470413258,31366,0.3332200148730479
2017-05-08T18:40:00.000+02:00,29166,0.3316994393203607,29373,0.3340536114364999,29390,0.33424694924313936
2017-05-04T05:20:00.000+02:00,22953,0.3312264600199143,23264,0.33571438879027954,23080,0.3330591511898062
2017-05-22T22:40:00.000+02:00,29180,0.3314440191278865,29753,0.33795249832460617,29106,0.3306034825475074
2017-05-20T04:40:00.000+02:00,21858,0.3343633359848253,21733,0.3324512023496298,21781,0.33318546166554486
2017-05-03T11:10:00.000+02:00,31608,0.3328524341571803,31615,0.33292614862943737,31738,0.33422141721338233
2017-05-22T21:20:00.000+02:00,30777,0.3337273101862896,30841,0.3344212877621392,30604,0.3318514020515712
2017-05-24T13:20:00.000+02:00,33605,0.33502482403844236,33342,0.33240284728730085,33359,0.3325723286742568
2017-05-20T05:50:00.000+02:00,21779,0.33512340739828894,21676,0.3335384994152767,21533,0.3313380931864344
2017-05-12T21:10:00.000+02:00,30082,0.3332410187103278,30603,0.33901252894063433,29586,0.3277464523490379
2017-05-13T23:50:00.000+02:00,24444,0.32990080302314595,25275,0.3411161346919495,24376,0.32898306228490454
2017-05-29T11:20:00.000+02:00,32084,0.33220128390971215,32277,0.33419962725201907,32219,0.3335990888382688
2017-05-02T20:10:00.000+02:00,28972,0.32951185114417,29723,0.3380533187753059,29229,0.3324348300805241
2017-05-05T05:50:00.000+02:00,23894,0.33820240622788394,23270,0.32937013446567587,23486,0.3324274593064402
2017-05-27T11:30:00.000+02:00,29213,0.3333789813641914,29310,0.3344859461124996,29104,0.33213507252330904
2017-05-06T12:20:00.000+02:00,28092,0.33293038469743297,28231,0.33457773353243736,28055,0.33249188177012967
2017-05-05T23:20:00.000+02:00,27075,0.3332512770016616,26914,0.3312696165917903,27256,0.3354791064065481
2017-05-02T16:50:00.000+02:00,28907,0.33416951817257007,28830,0.3332793859243503,28767,0.33255109590307963
2017-05-22T14:30:00.000+02:00,31118,0.33287691748144027,30995,0.3315611561584048,31369,0.3355619263601549
2017-05-27T17:20:00.000+02:00,27031,0.33337855504304287,26856,0.3312202461705434,27195,0.3354011987864138
2017-05-28T16:50:00.000+02:00,23952,0.3344690833938446,23722,0.33125733117354633,23938,0.33427358543260904
2017-05-28T18:00:00.000+02:00,23868,0.3346419157646795,23803,0.33373058157142055,23653,0.33162750266389995
2017-05-30T19:50:00.000+02:00,30087,0.33203844922913933,30262,0.3339697394413605,30264,0.3339918113295002
2017-05-12T06:20:00.000+02:00,24542,0.3308572738180299,24916,0.33589926796715963,24719,0.3332434582148105
2017-05-04T22:00:00.000+02:00,31005,0.3368314701952221,29850,0.3242838053645341,31194,0.33888472444024376
2017-05-07T15:10:00.000+02:00,23866,0.3366814321586773,23276,0.3283582089552239,23744,0.3349603588860988
2017-05-24T18:40:00.000+02:00,31486,0.33188224009444406,31660,0.3337163095150257,31725,0.3344014503905303
2017-05-01T07:40:00.000+02:00,19433,0.33652547362587887,19137,0.33139957745991067,19176,0.3320749489142105
2017-05-21T18:00:00.000+02:00,23539,0.3332012173543775,23525,0.33300304338594383,23581,0.33379573925967865
2017-05-27T19:10:00.000+02:00,27029,0.33327990135635016,27142,0.3346732429099877,26929,0.33204685573366216
2017-05-17T14:30:00.000+02:00,31178,0.33372938141571135,30920,0.33096774884129176,31325,0.3353028697429969
2017-05-20T22:40:00.000+02:00,26609,0.33377235894734203,26600,0.3336594666465969,26513,0.33256817440606107
2017-05-31T07:00:00.000+02:00,25974,0.3284314345324651,27646,0.3495732439779984,25465,0.3219953214895366
2017-05-31T04:20:00.000+02:00,22947,0.33233402850191174,23061,0.3339850538755648,23040,0.33368091762252344
2017-05-30T13:20:00.000+02:00,32898,0.33328943236042025,32774,0.3320331891355223,33035,0.3346773785040575
2017-05-25T17:20:00.000+02:00,32768,0.33237310828904126,32862,0.3333265711851341,32958,0.33430032052582465
2017-05-24T16:00:00.000+02:00,31911,0.3334726678022426,32071,0.33514468142915366,31711,0.33138265076860374
2017-05-29T20:30:00.000+02:00,30019,0.33253575266137164,30164,0.33414199151462787,30090,0.33332225582400055
2017-05-28T14:40:00.000+02:00,26008,0.33364121510673234,26063,0.3343467775041051,25881,0.3320120073891626
2017-05-15T23:10:00.000+02:00,27399,0.335895549834498,26827,0.32888316783131055,27344,0.3352212823341915
2017-05-01T05:30:00.000+02:00,19243,0.3326246283620272,19283,0.3333160478462283,19326,0.33405932379174447
2017-05-11T06:10:00.000+02:00,24444,0.32792691270575924,25385,0.3405508377939657,24712,0.33152224950027503
2017-05-01T18:50:00.000+02:00,22228,0.3346481587425853,22089,0.3325554786064858,22105,0.33279636265092893
2017-05-30T11:00:00.000+02:00,32016,0.3334097015391665,32154,0.33484681232166286,31856,0.33174348613917065
2017-05-10T21:30:00.000+02:00,31869,0.3381218634950612,31119,0.33016455709632586,31265,0.331713579408613
2017-05-31T14:40:00.000+02:00,31785,0.33405149763531267,31615,0.33226484498160797,31750,0.33368365738307937
2017-05-22T21:00:00.000+02:00,30451,0.33304896588684363,30841,0.33731447758418914,30139,0.3296365565289672
2017-05-27T13:50:00.000+02:00,29611,0.3325658707518138,29658,0.33309373525910285,29769,0.33434039398908333
2017-05-25T06:00:00.000+02:00,24539,0.3296214705961368,25489,0.3423823979797437,24418,0.3279961314241195
2017-05-06T02:40:00.000+02:00,22988,0.33281695646508663,23045,0.3336421942638734,23038,0.33354084927103994
2017-05-31T07:50:00.000+02:00,28121,0.3367623107875072,27646,0.3310739605288369,27737,0.33216372868365585
2017-05-03T20:30:00.000+02:00,29901,0.3328768953309732,29922,0.33311068064925525,30003,0.33401242401977155
2017-05-15T19:10:00.000+02:00,28821,0.3334104554446283,28797,0.33313281584396653,28825,0.3334567287114052
2017-05-18T22:00:00.000+02:00,30378,0.33239960608381663,30488,0.33360323886639676,30524,0.3339971550497866
2017-05-23T11:10:00.000+02:00,32009,0.3324608689329968,32098,0.3333852657381153,32172,0.3341538653288879
2017-05-14T00:00:00.000+02:00,24108,0.33650182153176167,23357,0.3260192900911464,24178,0.33747888837709195
2017-05-14T19:50:00.000+02:00,23528,0.3331492573241012,23346,0.33057219319485154,23749,0.33627854948104724
2017-05-06T12:50:00.000+02:00,28096,0.333202879472492,28231,0.3348039041282717,27994,0.33199321639923624
2017-05-27T17:00:00.000+02:00,27048,0.3334442841821073,26856,0.33107733274159545,27213,0.3354783830762972
2017-05-21T02:00:00.000+02:00,21602,0.3378374151574865,20895,0.32678051984611056,21445,0.335382064996403
2017-05-14T10:10:00.000+02:00,23747,0.3344318165814638,23771,0.33476981142704243,23489,0.3307983719914938
2017-05-15T12:50:00.000+02:00,30953,0.3339086721539607,30963,0.3340165481828283,30783,0.33207477966321103
2017-05-08T22:40:00.000+02:00,28729,0.3320734216427399,29158,0.3370321566451673,28627,0.3308944217120928
2017-05-02T17:10:00.000+02:00,28808,0.33333719033127757,28717,0.33228422989250544,28898,0.334378579776217
2017-05-24T04:10:00.000+02:00,23291,0.3334956113346411,23214,0.3323930755022266,23334,0.33411131316313236
2017-05-26T06:50:00.000+02:00,26459,0.3373968707361549,25770,0.3286109587993012,26192,0.33399217046454394
2017-05-24T22:10:00.000+02:00,31219,0.33497859373155786,30661,0.32899127654323634,31317,0.33603012972520574
2017-05-14T15:40:00.000+02:00,23514,0.330912775479186,23853,0.33568352613358104,23691,0.33340369838723294
2017-05-13T07:30:00.000+02:00,22059,0.33099753916331554,22530,0.3380649420803073,22055,0.33093751875637717
2017-05-07T06:20:00.000+02:00,20144,0.33515797880305476,19898,0.3310650050746219,20061,0.33377701612232336
2017-05-01T10:20:00.000+02:00,23325,0.32866462821795434,24065,0.3390917161013964,23579,0.3322436556806493
2017-05-12T06:40:00.000+02:00,25297,0.33510842639324934,24916,0.33006133343930905,25276,0.3348302401674416
2017-05-11T08:30:00.000+02:00,29769,0.33431035644498347,29316,0.3292230981739775,29961,0.33646654538103904
2017-05-30T06:20:00.000+02:00,24582,0.32955718518319904,25007,0.3352549235162419,25002,0.33518789130055904
2017-05-31T15:10:00.000+02:00,31507,0.33317823719134987,31325,0.3312536350658277,31733,0.3355681277428224
2017-05-26T17:30:00.000+02:00,31955,0.33435525049177584,31799,0.3327229732557653,31818,0.3329217762524589
2017-05-17T00:00:00.000+02:00,26504,0.3380181099349573,25679,0.32749649279428644,26227,0.33448539727075627
2017-05-03T20:10:00.000+02:00,29455,0.3315622994923286,29922,0.336819118160226,29460,0.33161858234744535
2017-05-11T01:50:00.000+02:00,23827,0.3308065031168867,24240,0.3365404639926694,23960,0.33265303289044384
2017-05-21T19:30:00.000+02:00,24172,0.33216528562201975,24387,0.33511975924475407,24212,0.33271495513322613
2017-05-31T11:10:00.000+02:00,32159,0.3332815155660573,32351,0.33527131782945735,31982,0.33144716660448537
2017-05-11T11:30:00.000+02:00,31633,0.33398441624258296,31604,0.3336782313068818,31477,0.3323373524505353
2017-05-19T13:30:00.000+02:00,31435,0.3328603648916232,31421,0.33271212105168413,31583,0.3344275140566927
2017-05-15T06:50:00.000+02:00,24028,0.33878995530363915,23257,0.32791901075814617,23638,0.3332910339382147
2017-05-09T04:40:00.000+02:00,22684,0.33405492968117223,22482,0.33108018555334656,22739,0.3348648847654812
2017-05-05T12:30:00.000+02:00,31770,0.3327956088158887,31768,0.33277465851001425,31926,0.33442973267409704
2017-05-24T15:30:00.000+02:00,31966,0.3335907497077976,31894,0.3328393721823343,31964,0.3335698781098681
2017-05-22T10:10:00.000+02:00,30853,0.3337407784003635,30780,0.33295112822620776,30813,0.3333080933734288
2017-05-26T02:10:00.000+02:00,24678,0.3349894119563447,24329,0.3302519411413368,24661,0.3347586469023185
2017-05-06T07:20:00.000+02:00,22584,0.33289603632021936,22554,0.3324538258575198,22703,0.3346501378222609
2017-05-10T03:10:00.000+02:00,23110,0.3334150880787154,23073,0.3328812776823972,23130,0.3337036342388874
2017-05-26T14:50:00.000+02:00,32526,0.332311653282658,32939,0.33653119189194713,32413,0.3311571548253949
2017-05-05T22:30:00.000+02:00,28961,0.3329730848385205,28940,0.33273164169838004,29076,0.33429527346309945
2017-05-28T09:40:00.000+02:00,23434,0.3351017431468161,23106,0.3304114055283065,23391,0.3344868513248774
2017-05-03T06:00:00.000+02:00,23481,0.32678310486396217,25145,0.3499408531069515,23229,0.32327604202908633
2017-05-11T16:50:00.000+02:00,29750,0.3333744214973274,29827,0.3342372729412028,29662,0.33238830556146975
2017-05-05T08:40:00.000+02:00,30239,0.3334031621424949,30201,0.33298418928752566,30258,0.3336126485699795
2017-05-27T20:30:00.000+02:00,26999,0.3323281061519904,27167,0.33439600206789594,27076,0.33327589178011374
2017-05-18T20:20:00.000+02:00,29473,0.3340511623162452,29202,0.330979609878838,29554,0.3349692278049167
2017-05-13T21:50:00.000+02:00,27606,0.33639598362253853,26687,0.3251974069019302,27771,0.3384066094755313
2017-05-14T20:00:00.000+02:00,23603,0.3292415851804321,24513,0.34193530388204607,23573,0.3288231109375218
2017-05-05T22:10:00.000+02:00,29777,0.33593943906676593,28940,0.3264965364741984,29921,0.3375640244590356
2017-05-06T16:10:00.000+02:00,25454,0.3340814531900093,25179,0.33047210300429186,25558,0.3354464438056988
2017-05-14T04:50:00.000+02:00,19656,0.33142799332287926,19857,0.33481713794324447,19794,0.3337548687338763
2017-05-30T06:40:00.000+02:00,25302,0.33568159203980097,25007,0.33176782752902156,25066,0.33255058043117747
