Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-07-16T06:30:00.000+02:00,24760,0.33222413052812366,24803,0.33280109489051096,24965,0.3349747745813654
2022-07-04T06:40:00.000+02:00,24702,0.33633331064061545,24501,0.3335965688610525,24242,0.33007012049833206
2022-07-24T09:45:00.000+02:00,24531,0.33183632059519785,24763,0.33497463645586745,24631,0.33318904294893475
2022-07-05T15:25:00.000+02:00,33557,0.33341281906067743,33669,0.3345256192434946,33421,0.332061561695828
2022-07-22T02:15:00.000+02:00,27026,0.331745758966931,27000,0.331426607419046,27440,0.336827633614023
2022-07-11T12:35:00.000+02:00,35012,0.3314149407443868,35348,0.33459543372079814,35284,0.33398962553481504
2022-07-08T19:00:00.000+02:00,31897,0.3340244834699926,31769,0.33268407108374437,31827,0.3332914454462631
2022-07-11T04:35:00.000+02:00,23035,0.3306111318425812,23506,0.3373711858081924,23133,0.3320176823492264
2022-07-28T21:20:00.000+02:00,32646,0.3317109848908217,32864,0.3339260493613908,32907,0.33436296574778746
2022-07-18T20:20:00.000+02:00,34781,0.33416600213291314,34703,0.33341660021329134,34599,0.3324173976537955
2022-07-29T01:10:00.000+02:00,27908,0.33361226002342986,27705,0.3311855978195902,28041,0.33520214215697997
2022-07-22T09:05:00.000+02:00,32183,0.33236943477677144,32310,0.3336810253126646,32336,0.333949539910564
2022-07-13T19:50:00.000+02:00,35355,0.3334559447682644,35330,0.3332201535472431,35341,0.3333239016844925
2022-07-26T02:30:00.000+02:00,26159,0.3329599694520461,26054,0.33162349646789285,26352,0.3354165340800611
2022-07-15T07:10:00.000+02:00,28793,0.33450671499605,28699,0.33341465681490773,28584,0.33207862818904227
2022-07-29T11:35:00.000+02:00,34350,0.33399126858342976,34290,0.3334078777212753,34207,0.33260085369529496
2022-07-17T11:05:00.000+02:00,27128,0.3347813209596209,26954,0.3326340211274558,26950,0.3325846579129233
2022-07-17T06:45:00.000+02:00,22674,0.3333578370113354,22577,0.33193172295161505,22766,0.3347104400370496
2022-07-13T19:25:00.000+02:00,35654,0.3336796099240999,35680,0.33392293942031426,35517,0.3323974506555858
2022-07-18T21:15:00.000+02:00,34351,0.33447580841471847,34207,0.3330736799057458,34143,0.33245051167953577
2022-07-22T05:20:00.000+02:00,25963,0.3325477437782588,25999,0.33300885069101993,26111,0.33444340553072127
2022-07-21T01:45:00.000+02:00,27539,0.3365720710811273,27200,0.3324289310943267,27083,0.33099899782454595
2022-07-18T15:45:00.000+02:00,36994,0.33309022806875377,37076,0.3338285477611806,36993,0.33308122417006564
2022-07-04T19:50:00.000+02:00,31147,0.3324403364214661,31227,0.3332941980105025,31318,0.33426546556803144
2022-07-17T03:55:00.000+02:00,23541,0.33301739991512236,23600,0.3338520299900976,23549,0.33313057009478003
2022-07-08T00:55:00.000+02:00,26377,0.33321542717821095,26273,0.3319016157354186,26509,0.33488295708637045
2022-07-30T17:10:00.000+02:00,29813,0.3347405768950069,29663,0.333056375823855,29587,0.3322030472811381
2022-07-07T16:05:00.000+02:00,31962,0.3319485698855493,32056,0.332924828116237,32268,0.33512660199821365
2022-07-21T05:40:00.000+02:00,25810,0.33367808661926307,25802,0.3335746606334842,25738,0.33274725274725275
2022-07-07T01:55:00.000+02:00,24671,0.33270849066781744,24593,0.33165659725968283,24888,0.33563491207249974
2022-07-24T09:30:00.000+02:00,24116,0.3327859577462845,24316,0.33554583465577437,24035,0.33166820759794113
2022-07-26T17:40:00.000+02:00,35862,0.33450861875979404,35825,0.33416349526154765,35521,0.3313278859786583
2022-07-10T10:20:00.000+02:00,24774,0.3315578158458244,24779,0.3316247323340471,25167,0.33681745182012846
2022-07-17T12:25:00.000+02:00,28416,0.33653493136894963,27935,0.33083837654108983,28086,0.33262669208996054
2022-07-01T18:35:00.000+02:00,29642,0.3320525602392768,29890,0.3348306803033528,29737,0.3331167594573704
2022-07-19T14:00:00.000+02:00,36453,0.33400525934817066,36290,0.33251175106973674,36396,0.33348298958209255
2022-07-14T01:50:00.000+02:00,27738,0.3330891624136896,27704,0.33268087661362955,27833,0.3342299609726809
2022-07-28T14:20:00.000+02:00,35531,0.33197544590718403,35613,0.33274159339991966,35885,0.3352829606928963
2022-07-04T03:40:00.000+02:00,21529,0.33308578943296974,21605,0.33426162295969675,21501,0.33265258760733346
2022-07-08T05:50:00.000+02:00,24573,0.3359858894950572,24387,0.33344271709257967,24177,0.3305713934123631
2022-07-31T11:35:00.000+02:00,26310,0.33395105605199027,26410,0.33522034930950445,26064,0.3308285946385053
2022-07-12T01:20:00.000+02:00,27500,0.3356359997070813,27186,0.33180364683769864,27248,0.33256035345522006
2022-07-20T03:25:00.000+02:00,25637,0.3328875269431532,25710,0.33383540654945854,25667,0.33327706650738825
2022-07-05T16:45:00.000+02:00,33288,0.33414641491251845,33204,0.33330321920077094,33129,0.3325503658867106
2022-07-13T19:10:00.000+02:00,35793,0.33402079172810245,35723,0.3333675507194983,35642,0.33261165755239924
2022-07-11T07:25:00.000+02:00,27923,0.3345393988043179,27840,0.33354499382989683,27704,0.3319156073657853
2022-07-02T04:15:00.000+02:00,22183,0.3327533188329708,22209,0.3331433285832146,22273,0.3341033525838146
2022-07-02T17:00:00.000+02:00,26788,0.3326751362964619,26794,0.33274964916856054,26941,0.33457521453497757
2022-07-20T20:35:00.000+02:00,34185,0.3318062255525251,34402,0.3339124695468178,34440,0.3342813049006571
2022-07-28T07:25:00.000+02:00,28598,0.3321100917431193,28668,0.33292300545813497,28844,0.3349669027987458
2022-07-01T05:45:00.000+02:00,23399,0.3337422087832152,23485,0.33496883513286074,23227,0.33128895608392406
2022-07-06T10:20:00.000+02:00,32324,0.3350123333955185,32153,0.33324005555210084,32009,0.33174761105238065
2022-07-23T16:10:00.000+02:00,30844,0.32952991452991454,31372,0.3351709401709402,31384,0.3352991452991453
2022-07-28T01:40:00.000+02:00,26631,0.3315323614724812,26900,0.3348811732045265,26796,0.33358646532299224
2022-07-23T10:25:00.000+02:00,28726,0.33478625705095333,28196,0.32860938883968116,28882,0.3366043541093655
2022-07-01T19:50:00.000+02:00,29389,0.3318353751481962,29661,0.3349065657991306,29515,0.3332580590526732
2022-07-02T22:35:00.000+02:00,27026,0.330645851939758,27501,0.336457173617823,27210,0.332896974442419
2022-07-02T19:00:00.000+02:00,27256,0.3331011304613504,27317,0.3338466238924534,27252,0.3330522456461962
2022-07-08T14:50:00.000+02:00,33190,0.3313664999351045,33381,0.33327342977805735,33590,0.3353600702868382
2022-07-01T09:55:00.000+02:00,29789,0.3344297999416216,29649,0.33285807306284665,29636,0.3327121269955318
2022-07-16T05:30:00.000+02:00,24946,0.3337748698805175,24807,0.3319150644241962,24986,0.33431006569528626
2022-07-21T22:40:00.000+02:00,33068,0.33089508180317206,33603,0.33624856156501726,33264,0.3328563566318107
2022-07-14T11:10:00.000+02:00,34975,0.3318783508089386,35284,0.3348104568961427,35126,0.3333111922949186
2022-07-16T02:00:00.000+02:00,27306,0.3326835449206852,27310,0.33273227905163383,27462,0.334584176027681
2022-07-27T15:25:00.000+02:00,34940,0.3333778600461806,34928,0.3332633627845734,34938,0.33335877716924606
2022-07-15T03:50:00.000+02:00,26328,0.33446396585235716,26194,0.332761665205737,26195,0.3327743689419058
2022-07-16T15:30:00.000+02:00,32358,0.33466061289288335,32197,0.3329954803545388,32134,0.33234390675257786
2022-07-28T05:35:00.000+02:00,25226,0.33191668530677226,25392,0.334100867093854,25383,0.3339824475993737
2022-07-17T23:55:00.000+02:00,28985,0.33220249624646137,29192,0.3345749618915543,29074,0.3332225418619844
2022-07-18T03:35:00.000+02:00,24472,0.33281653746770024,24509,0.33331973344213245,24549,0.33386372909016726
2022-07-27T20:40:00.000+02:00,32985,0.33532246258945997,32700,0.332425178919974,32683,0.33225235849056606
2022-07-22T19:30:00.000+02:00,34726,0.33358629765895925,34629,0.3326544923582359,34744,0.33375920998280484
2022-07-06T23:20:00.000+02:00,27807,0.3336893390294245,27762,0.33314933038928624,27763,0.33316133058128933
2022-07-24T03:40:00.000+02:00,23218,0.33308944838964205,23281,0.3339932572986156,23206,0.33291729431174233
2022-07-04T06:20:00.000+02:00,23901,0.3317003441767514,24201,0.3358637726212946,23954,0.33243588320195405
2022-07-22T12:40:00.000+02:00,36538,0.331608945037392,36517,0.3314183547520511,37129,0.33697270021055686
2022-07-26T15:50:00.000+02:00,36302,0.3334006832959847,36383,0.33414459424708864,36199,0.33245472245692664
2022-07-24T17:45:00.000+02:00,28771,0.3312875664970177,28984,0.3337401837735762,29091,0.3349722497294061
2022-07-26T08:50:00.000+02:00,31278,0.33229572811201885,31503,0.3346861155672655,31346,0.33301815632071563
2022-07-05T01:55:00.000+02:00,25086,0.3360527267612426,24861,0.333038620745087,24702,0.33090865249367035
2022-07-07T06:25:00.000+02:00,25315,0.3313698540480398,25506,0.3338700176713136,25574,0.33476012828064666
2022-07-22T16:30:00.000+02:00,36513,0.3346531386620473,36330,0.3329758860568066,36264,0.332370975281146
2022-07-14T00:55:00.000+02:00,29412,0.3328919221758175,29305,0.33168087105135086,29636,0.3354272067728317
2022-07-14T03:15:00.000+02:00,26443,0.33501412626217836,26220,0.3321888738265067,26268,0.33279699991131495
2022-07-03T02:35:00.000+02:00,21850,0.3352718233570146,21542,0.33054579490877845,21779,0.33418238173420695
2022-07-14T20:15:00.000+02:00,35291,0.33380942471765573,35145,0.33242844441081326,35286,0.333762130871531
2022-07-06T18:35:00.000+02:00,31356,0.33442119408715687,31348,0.33433587167509227,31058,0.3312429342377509
2022-07-07T00:00:00.000+02:00,27240,0.33643336173996813,27203,0.33597638544098213,26524,0.32759025281904974
2022-07-08T21:00:00.000+02:00,30593,0.3317932866981183,30802,0.33405997505558266,30810,0.334146738246299
2022-07-08T10:20:00.000+02:00,31462,0.33280795472576297,31545,0.33368593642566247,31528,0.3335061088485746
2022-07-20T23:55:00.000+02:00,30224,0.33731766386535866,29708,0.3315587995669691,29669,0.33112353656767224
2022-07-29T09:45:00.000+02:00,32228,0.3322714010289402,32353,0.3335601538255338,32412,0.33416844514552596
2022-07-21T06:15:00.000+02:00,27085,0.3322212273234634,27301,0.3348706563469771,27141,0.3329081163295595
2022-07-17T11:15:00.000+02:00,27362,0.3359815321897371,27074,0.33244514299045913,27003,0.3315733248198038
2022-07-07T08:35:00.000+02:00,29268,0.3343385880740233,29058,0.3319396847155586,29214,0.3337217272104181
2022-07-01T17:05:00.000+02:00,30265,0.3350344277902008,30073,0.3329089822215334,29996,0.33205658998826576
2022-07-20T05:00:00.000+02:00,25289,0.3338129306475884,25230,0.33303413500884393,25239,0.3331529343435677
2022-07-17T19:25:00.000+02:00,29724,0.3323345259391771,29934,0.3346824686940966,29782,0.3329830053667263
2022-07-18T21:05:00.000+02:00,34400,0.3340551773697039,34257,0.3326665177661031,34320,0.33327830486419296
2022-07-14T19:40:00.000+02:00,35540,0.3335742376317543,35469,0.33290784002703133,35534,0.33351792234121436
2022-07-11T23:25:00.000+02:00,29993,0.330421275283127,30491,0.33590754858326355,30288,0.33367117613360947
2022-07-18T11:05:00.000+02:00,35075,0.33297259324656586,35094,0.3331529632899496,35170,0.33387444346348455
2022-07-31T04:50:00.000+02:00,22058,0.33490222276205517,21791,0.33084841491558364,22015,0.33424936232236124
2022-07-14T07:55:00.000+02:00,30318,0.33440322954237117,30213,0.33324509447073225,30132,0.3323516759868965
2022-07-10T09:55:00.000+02:00,23926,0.33350059936996457,23978,0.3342254188620334,23838,0.332273981768002
2022-07-17T12:00:00.000+02:00,28004,0.3353892954237877,27760,0.33246703474376327,27733,0.3321436698324491
2022-07-03T00:10:00.000+02:00,24826,0.33218706094868533,25004,0.3345688097946076,24905,0.33324412925670704
2022-07-16T11:05:00.000+02:00,30645,0.3361487412932595,30248,0.3317939998903088,30272,0.3320572588164317
2022-07-24T05:00:00.000+02:00,22589,0.3338604788649128,22550,0.3332840673958025,22521,0.33285545373928466
2022-07-17T04:55:00.000+02:00,23224,0.33360147092622383,23246,0.3339174902321305,23146,0.3324810388416456
2022-07-06T02:50:00.000+02:00,24194,0.3289328783326309,24506,0.3331747175506098,24853,0.33789240411675936
2022-07-13T08:00:00.000+02:00,30389,0.33636987514389444,30300,0.33538475161604536,29655,0.3282453732400602
2022-07-23T01:40:00.000+02:00,26993,0.3318580262850539,27225,0.33471028657839413,27121,0.33343168713655197
2022-07-25T12:05:00.000+02:00,33570,0.332205201282508,33894,0.33541147132169574,33588,0.33238332739579624
2022-07-22T21:25:00.000+02:00,33187,0.334576725711002,33151,0.33421378955752035,32853,0.33120948473147765
2022-07-05T22:20:00.000+02:00,30959,0.3342979624010625,30705,0.33155524840998174,30945,0.33414678918895574
2022-07-18T10:55:00.000+02:00,35106,0.33627080978562807,34575,0.331184505450296,34717,0.33254468476407595
2022-07-29T02:40:00.000+02:00,25947,0.3327775711482474,25987,0.33329058239601905,26037,0.33393184645573354
2022-07-09T11:50:00.000+02:00,28903,0.33372591130047224,29045,0.3353655016338171,28659,0.33090858706571064
2022-07-19T22:20:00.000+02:00,32908,0.3325115188747878,32998,0.33342090372645705,33062,0.33406757739875514
2022-07-03T22:45:00.000+02:00,27042,0.3342521290928643,26745,0.3305810662150971,27116,0.33516680469203863
2022-07-25T16:30:00.000+02:00,34856,0.3337770159629988,34777,0.3330205211196124,34796,0.33320246291738886
2022-07-23T14:30:00.000+02:00,31656,0.3332736747907564,31600,0.33268410801705534,31729,0.33404221719218824
2022-07-27T10:45:00.000+02:00,33146,0.330857838733505,33535,0.3347407717953325,33501,0.3344013894711625
2022-07-14T04:40:00.000+02:00,25876,0.3337718958800918,25801,0.3328044784975363,25849,0.3334236256223718
2022-07-11T17:20:00.000+02:00,35309,0.3340839633263632,35203,0.3330810207306342,35177,0.3328350159430026
2022-07-15T01:35:00.000+02:00,28236,0.3322155942254068,28329,0.33330980198369276,28428,0.33447460379090044
2022-07-12T09:20:00.000+02:00,32279,0.3335882517077809,32207,0.3328441656418259,32277,0.3335675826503932
2022-07-26T16:10:00.000+02:00,35926,0.33254345854082973,36142,0.33454282910935446,35966,0.3329137123498158
2022-07-17T16:05:00.000+02:00,29449,0.33138658204487653,29710,0.33432358832399345,29707,0.33428982963113
2022-07-27T23:00:00.000+02:00,30507,0.33357024142757175,30408,0.3324877536738978,30541,0.33394200489853043
2022-07-11T21:40:00.000+02:00,32737,0.33377854812398045,32700,0.33340130505709625,32643,0.3328201468189233
2022-07-14T09:05:00.000+02:00,32694,0.33705154639175255,32349,0.33349484536082474,31957,0.3294536082474227
2022-07-05T08:55:00.000+02:00,30233,0.3365392107753103,29733,0.3309734513274336,29869,0.3324873378972561
2022-07-29T02:35:00.000+02:00,26016,0.3333461464539689,25987,0.3329745659555385,26042,0.33367928759049265
2022-07-28T19:30:00.000+02:00,33548,0.33219130606990793,33835,0.33503317160114865,33607,0.3327755223289435
2022-07-06T06:10:00.000+02:00,25468,0.3310025733669517,25629,0.3330950586155806,25845,0.3359023680174677
2022-07-27T04:35:00.000+02:00,25303,0.3330656838225615,25379,0.3340660787152823,25288,0.3328682374621561
2022-07-23T08:00:00.000+02:00,24398,0.3315486220579442,24858,0.3377996412458553,24332,0.33065173669620046
2022-07-24T18:30:00.000+02:00,29079,0.33277639815524757,29113,0.3331654898550061,29191,0.3340581119897463
2022-07-28T19:50:00.000+02:00,33358,0.3319303063773048,33556,0.3339005144432172,33583,0.33416917917947797
2022-07-24T06:35:00.000+02:00,22186,0.33122331372607566,22166,0.33092472604580336,22630,0.337851960228121
2022-07-02T13:50:00.000+02:00,28870,0.33347194307759837,28780,0.3324323699956107,28924,0.334095686926791
2022-07-27T14:10:00.000+02:00,35644,0.33405184532623566,35491,0.3326179453056175,35567,0.3333302093681468
2022-07-31T03:05:00.000+02:00,22844,0.3331777609241001,22903,0.33403827081267135,22817,0.33278396826322854
2022-07-15T03:05:00.000+02:00,26738,0.3339077876017783,26664,0.33298366551775815,26674,0.33310854688046354
2022-07-22T10:30:00.000+02:00,34317,0.3329904809959537,34402,0.33381526727927263,34338,0.3331942517247737
2022-07-03T06:15:00.000+02:00,20710,0.3318591161106304,20902,0.33493574335801046,20794,0.3332051405313592
2022-07-09T16:00:00.000+02:00,28886,0.33005027422303473,29303,0.3348148994515539,29331,0.33513482632541136
2022-07-24T23:05:00.000+02:00,30024,0.3336185343630202,29810,0.3312406244791377,30161,0.3351408411578421
2022-07-19T18:35:00.000+02:00,34882,0.3328657448493697,34978,0.33378183657305355,34933,0.33335241857757675
2022-07-21T00:45:00.000+02:00,29188,0.3350090673277782,28809,0.33065904552028097,29129,0.33433188715194084
2022-07-30T16:10:00.000+02:00,29944,0.333010820849876,30009,0.3337336936576252,29966,0.3332554854924988
2022-07-06T10:00:00.000+02:00,31906,0.33449002484615303,31763,0.33299086877666767,31718,0.3325191063771793
2022-07-23T21:35:00.000+02:00,30517,0.3312564450474898,30800,0.33432835820895523,30808,0.33441519674355497
2022-07-01T17:10:00.000+02:00,30282,0.3356387577309304,30073,0.33332224956219103,29867,0.3310389927068786
2022-07-23T02:40:00.000+02:00,25800,0.33338502093347805,25728,0.332454644130873,25860,0.33416033493564895
2022-07-26T16:55:00.000+02:00,36012,0.33379987950132084,35991,0.3336052277888492,35882,0.3325948927098299
2022-07-05T21:00:00.000+02:00,31531,0.33431231180287546,31397,0.3328915560456338,31388,0.33279613215149073
2022-07-20T08:00:00.000+02:00,29533,0.3309390407888839,30097,0.33725907664724336,29610,0.3318018825638727
2022-07-30T20:30:00.000+02:00,29436,0.3353841946951053,29073,0.3312482909488652,29259,0.3333675143560295
2022-07-10T05:25:00.000+02:00,21171,0.33152207954901347,21290,0.3333855308487316,21399,0.33509238960225496
2022-07-29T23:45:00.000+02:00,28813,0.34155217582000735,27508,0.3260825756587916,28038,0.3323652485212011
2022-07-23T03:30:00.000+02:00,24821,0.3334632023000242,24745,0.3324421635274203,24868,0.3340946341725555
2022-07-30T02:35:00.000+02:00,25087,0.3338701091296247,24897,0.33134149587436784,25156,0.33478839499600743
2022-07-01T12:05:00.000+02:00,31031,0.33265082972428284,31155,0.3339801037691351,31098,0.33336906650658205
2022-07-03T08:50:00.000+02:00,21444,0.3307013756091543,21695,0.3345722040589723,21705,0.33472642033187344
2022-07-15T08:40:00.000+02:00,31259,0.33485088696546406,30970,0.3317550775559174,31123,0.33339403547861857
2022-07-30T02:45:00.000+02:00,24945,0.3353949579831933,24697,0.33206050420168065,24733,0.33254453781512605
2022-07-08T19:05:00.000+02:00,31910,0.3341536206084088,31769,0.33267710351327295,31816,0.33316927587831824
