Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-04-20T15:30:00.000+02:00,24998,0.3335201195431743,24932,0.33263955598249545,25022,0.33384032447433026
2023-04-26T06:50:00.000+02:00,24347,0.3346206706981858,24515,0.3369296316657504,23898,0.3284496976360638
2023-04-17T13:05:00.000+02:00,25830,0.3340835014744684,25830,0.3340835014744684,25656,0.33183299705106317
2023-04-08T04:05:00.000+02:00,16931,0.331986901703955,17110,0.3354967744465578,16958,0.33251632384948726
2023-04-09T16:55:00.000+02:00,18279,0.3301842485549133,19461,0.35153540462427746,17620,0.31828034682080925
2023-04-30T14:15:00.000+02:00,21638,0.33476182372325447,21509,0.3327660627813791,21490,0.33247211349536643
2023-04-05T15:40:00.000+02:00,24122,0.3345816688859299,23993,0.33279238792720817,23981,0.33262594318686195
2023-04-07T17:15:00.000+02:00,18385,0.336481267958784,18199,0.33307710609637803,18055,0.33044162594483795
2023-04-07T18:40:00.000+02:00,19243,0.33818386320099825,18699,0.3286233985342964,18959,0.33319273826470536
2023-04-03T18:05:00.000+02:00,23940,0.32731299818159443,24705,0.3377722481234875,24496,0.334914753694918
2023-04-17T05:55:00.000+02:00,20454,0.3378257853532851,20309,0.3354309120338255,19783,0.32674330261288936
2023-04-06T14:35:00.000+02:00,21900,0.3368660688191229,21496,0.3306517358600852,21615,0.3324821953207919
2023-04-18T08:15:00.000+02:00,26881,0.3323154901718383,26892,0.33245147731487207,27117,0.3352330325132897
2023-04-25T06:55:00.000+02:00,24383,0.3336252308955326,24509,0.335349250872272,24193,0.3310255182321954
2023-04-30T18:10:00.000+02:00,20143,0.32972123553387567,20465,0.3349920610237187,20483,0.3352867034424056
2023-04-27T10:10:00.000+02:00,27128,0.3330877658268258,27168,0.3335789008398409,27148,0.3333333333333333
2023-04-11T16:35:00.000+02:00,24182,0.3343518838575873,24009,0.33195990321465607,24134,0.33368821292775663
2023-04-09T06:05:00.000+02:00,17046,0.3354455289672544,16900,0.3325724181360202,16870,0.33198205289672544
2023-04-06T16:15:00.000+02:00,20150,0.3319385872430153,20235,0.33333882445967317,20319,0.33472258829731155
2023-04-19T18:15:00.000+02:00,25360,0.3340578278337614,25401,0.3345979055522624,25154,0.33134426661397615
2023-04-28T01:40:00.000+02:00,22213,0.33327331923001907,22304,0.3346386400804189,22134,0.33208804068956205
2023-04-23T18:00:00.000+02:00,19261,0.3280143051771117,19765,0.3365974114441417,19694,0.3353882833787466
2023-04-11T15:45:00.000+02:00,24224,0.3321951152617216,24494,0.3358977523621453,24203,0.33190713237613306
2023-04-13T22:00:00.000+02:00,27823,0.3342503604036521,27641,0.3320639115809707,27776,0.3336857280153772
2023-04-18T22:55:00.000+02:00,25387,0.33446195193929174,25378,0.33434338111298484,25139,0.3311946669477234
2023-04-17T05:30:00.000+02:00,19429,0.331496331684013,19757,0.3370926463060911,19424,0.3314110220098959
2023-04-26T17:15:00.000+02:00,26129,0.33430998746129637,26098,0.3339133549988485,25931,0.3317766575398552
2023-04-23T03:55:00.000+02:00,17893,0.33638517070236124,17461,0.3282636486689728,17838,0.335351180628666
2023-04-18T07:00:00.000+02:00,24506,0.33033186854662605,25295,0.34096729841209933,24385,0.3287008330412746
2023-04-09T02:45:00.000+02:00,17384,0.33628660966456453,17099,0.3307733972994932,17211,0.3329399930359423
2023-04-08T18:55:00.000+02:00,20737,0.3388786299086497,20307,0.33185168238197177,20149,0.32926968770937853
2023-04-03T15:30:00.000+02:00,24237,0.3351401429776407,23997,0.33182151301870877,24085,0.3330383440036505
2023-04-13T11:35:00.000+02:00,26430,0.3364607335174977,25999,0.3309739920817792,26124,0.3325652744007231
2023-04-07T06:30:00.000+02:00,18076,0.33377033439813875,18051,0.33330871355503444,18030,0.3329209520468268
2023-04-22T17:15:00.000+02:00,21309,0.3381307521421771,21010,0.3333862265947318,20701,0.3284830212630911
2023-04-23T16:45:00.000+02:00,19019,0.3373000390167772,18890,0.3350122370801263,18477,0.32768772390309653
2023-04-29T15:35:00.000+02:00,22749,0.3337147383708137,22470,0.3296219689301589,22950,0.3366632926990274
2023-04-03T19:55:00.000+02:00,26066,0.3314851082229061,26205,0.33325279141338354,26363,0.33526210036371035
2023-04-06T09:35:00.000+02:00,22289,0.3339025961380013,22291,0.33393255733824695,22173,0.3321648465237517
2023-04-10T09:05:00.000+02:00,22441,0.3352355058932493,22385,0.3343989483276318,22115,0.3303655457791189
2023-04-25T10:40:00.000+02:00,26771,0.33431154624241366,26792,0.33457379055420966,26515,0.3311146632033767
2023-04-24T23:10:00.000+02:00,24521,0.33291245791245794,24619,0.33424296730748343,24516,0.33284457478005863
2023-04-09T07:50:00.000+02:00,17712,0.3369606574842097,17602,0.3348679704740887,17250,0.32817137204170155
2023-04-15T13:40:00.000+02:00,23348,0.3315017534892306,23540,0.334227825815337,23543,0.3342704206954324
2023-04-09T23:40:00.000+02:00,20978,0.3387208757851226,20349,0.3285647393150663,20606,0.3327143848998111
2023-04-19T10:05:00.000+02:00,26804,0.3336943666355431,26905,0.33495175848117026,26616,0.33135387488328666
2023-04-16T04:45:00.000+02:00,18070,0.33592980238329834,18078,0.3360785261474968,17643,0.3279916714692049
2023-04-17T04:45:00.000+02:00,18736,0.3326291121487031,18839,0.33445772009870933,18752,0.33291316775258756
2023-04-01T11:25:00.000+02:00,23988,0.3319403315528741,24212,0.33503999114382976,24066,0.3330196773032962
2023-04-03T13:25:00.000+02:00,25638,0.33529065585562023,25444,0.3327535473746158,25383,0.33195579676976394
2023-04-17T11:15:00.000+02:00,25424,0.3293306908120571,25736,0.333372193940336,26039,0.33729711524760686
2023-04-20T17:20:00.000+02:00,25096,0.33229612171126677,25117,0.33257418269931016,25310,0.33512969558942307
2023-04-28T12:15:00.000+02:00,27364,0.3343270452546183,27410,0.3348890626527221,27074,0.33078389209265957
2023-04-29T11:30:00.000+02:00,23783,0.3333053044635975,23704,0.3321981641090323,23868,0.3344965314273702
2023-04-18T13:25:00.000+02:00,26539,0.33248559258331245,26550,0.33262340265597595,26731,0.3348910047607116
2023-04-21T11:40:00.000+02:00,26053,0.3351600993143195,25842,0.332445679441164,25838,0.3323942212445165
2023-04-28T04:15:00.000+02:00,20894,0.33328547957442056,20796,0.33172225678327033,21001,0.3349922636423091
2023-04-29T22:35:00.000+02:00,23715,0.3331507080242751,23617,0.3317739941559901,23852,0.3350752978197348
2023-04-28T11:55:00.000+02:00,26954,0.332236315004499,27100,0.33403591810573285,27075,0.33372776688976813
2023-04-21T14:20:00.000+02:00,25507,0.33197542754509723,25490,0.3317541713304006,25837,0.3362704011245022
2023-04-14T09:10:00.000+02:00,27132,0.3333128585643911,26759,0.3287306052751195,27510,0.33795653616048943
2023-04-13T12:00:00.000+02:00,26446,0.3366515606700952,26047,0.331572381485819,26063,0.33177605784408576
2023-04-09T03:05:00.000+02:00,17177,0.33518713655699955,17202,0.33567497951059594,16867,0.3291378839324045
2023-04-07T14:40:00.000+02:00,19692,0.33851337413188476,19188,0.3298494120882899,19292,0.33163721377982536
2023-04-30T03:50:00.000+02:00,18099,0.3358819708638768,17800,0.3303331168228635,17986,0.33378491231325974
2023-04-19T21:50:00.000+02:00,28301,0.3326711491442543,28360,0.3333646793304495,28411,0.3339641715252962
2023-04-26T02:35:00.000+02:00,21061,0.3331277087089937,21083,0.3334756888424915,21078,0.33339660244851477
2023-04-07T14:00:00.000+02:00,19539,0.33146725024174256,19695,0.3341136953534531,19713,0.3344190544048043
2023-04-16T12:55:00.000+02:00,21014,0.3367142559566729,20695,0.33160281369674244,20700,0.33168293034658464
2023-04-22T23:20:00.000+02:00,22267,0.3337430117357874,22261,0.33365308233037066,22191,0.3326039059338419
2023-04-19T02:35:00.000+02:00,20472,0.3330621807177952,20555,0.33441252074317507,20439,0.33252529853902973
2023-04-16T09:20:00.000+02:00,19975,0.33428165007112376,20017,0.334984520123839,19763,0.33073382980503724
2023-04-27T12:25:00.000+02:00,27188,0.3303443415712862,27381,0.3326893635634614,27733,0.33696629486525237
2023-04-05T12:30:00.000+02:00,25735,0.33292798095706283,25688,0.3323199523926571,25876,0.33475206665028007
2023-04-03T09:35:00.000+02:00,26788,0.3332960073656576,27009,0.3360456869844351,26576,0.3306583056499073
2023-04-13T00:05:00.000+02:00,22698,0.32686270556723596,23357,0.3363526396129144,23387,0.33678465481984965
2023-04-27T13:05:00.000+02:00,27599,0.33482554471781434,27629,0.3351894987140292,27200,0.32998495656815646
2023-04-01T10:00:00.000+02:00,23859,0.3313980137509549,24208,0.33624557260920895,23928,0.3323564136398361
2023-04-24T07:00:00.000+02:00,23290,0.3299100502868475,24005,0.34003824633472624,23300,0.3300517033784262
2023-04-07T00:35:00.000+02:00,20282,0.33303229832022463,20265,0.33275315676261474,20354,0.3342145449171606
2023-04-11T14:15:00.000+02:00,25213,0.33338622449654226,25100,0.3318920491358906,25314,0.33472172636756714
2023-04-09T09:10:00.000+02:00,18798,0.334895155974417,18619,0.3317061873118241,18714,0.3333986567137589
2023-04-21T02:40:00.000+02:00,20712,0.3354387328733845,20576,0.33323616104686943,20458,0.3313251060797461
2023-04-26T22:20:00.000+02:00,27108,0.33164906957681345,27298,0.33397359824803946,27331,0.3343773321751471
2023-04-08T11:15:00.000+02:00,21044,0.3317045490369156,21124,0.33296554333091644,21274,0.33532990763216797
2023-04-15T15:55:00.000+02:00,21609,0.33416840640222684,21417,0.33119925771282765,21639,0.3346323358849455
2023-04-28T00:40:00.000+02:00,23149,0.3315525637353194,23289,0.33355771985104554,23382,0.3348897164136351
2023-04-11T00:10:00.000+02:00,20982,0.3300561576819619,21209,0.3336269682716962,21380,0.33631687404634186
2023-04-14T07:20:00.000+02:00,25727,0.33370084051053234,25645,0.33263723150357993,25724,0.33366192798588773
2023-04-09T07:45:00.000+02:00,17675,0.3354781156284402,17602,0.3340925483050526,17409,0.3304293360665072
2023-04-27T16:15:00.000+02:00,26400,0.332682250645832,26491,0.3338289962825279,26464,0.3334887530716401
2023-04-09T05:35:00.000+02:00,16969,0.3359665795517542,16804,0.3326997703334125,16735,0.3313336501148333
2023-04-30T16:25:00.000+02:00,19664,0.33407519410135744,19662,0.33404121574557005,19535,0.3318835901530725
2023-04-09T08:30:00.000+02:00,17974,0.3375082151910619,17655,0.33151816730823397,17626,0.33097361750070414
2023-04-09T14:50:00.000+02:00,19375,0.3367515425393239,18991,0.3300773442252542,19169,0.3331711132354219
2023-04-09T06:45:00.000+02:00,17328,0.33463365648294774,17300,0.33409292804449425,17154,0.331273415472558
2023-04-13T14:40:00.000+02:00,25232,0.3335227948660331,25192,0.33299406500733614,25229,0.33348314012663083
2023-04-27T04:40:00.000+02:00,20822,0.33314666965328554,20930,0.3348746420057279,20749,0.33197868834098654
2023-04-19T11:00:00.000+02:00,26530,0.3349536014140521,26363,0.33284514866485704,26312,0.33220124992109085
2023-04-12T04:15:00.000+02:00,19927,0.3345308644047879,19746,0.3314922692094616,19894,0.3339768663857505
2023-04-21T17:00:00.000+02:00,24704,0.333725092874029,24799,0.3350084430935495,24522,0.3312664640324215
2023-04-04T12:10:00.000+02:00,26528,0.33684638240597303,26368,0.3348147395687838,25858,0.32833887802524314
2023-04-12T18:10:00.000+02:00,25904,0.3338875784643543,25847,0.3331528814302102,25832,0.3329595401054355
2023-04-13T12:15:00.000+02:00,26465,0.33751211549252663,25997,0.331543641279396,25950,0.33094424322807736
2023-04-11T01:30:00.000+02:00,19480,0.3326332325871284,19304,0.329627922066834,19779,0.3377388453460376
2023-04-13T05:05:00.000+02:00,20445,0.33037084915569204,20679,0.33415205623333605,20761,0.33547709461097197
2023-04-12T09:00:00.000+02:00,26816,0.3319839059114825,26838,0.33225626740947073,27121,0.33575982667904675
2023-04-24T16:40:00.000+02:00,24453,0.32945313447314173,24836,0.3346132600406882,24934,0.3359336054861701
2023-04-01T22:00:00.000+02:00,25468,0.33281062150436463,25499,0.33321572317181536,25557,0.33397365532381995
2023-04-27T20:50:00.000+02:00,28704,0.3287746546629098,29458,0.3374109454103956,29144,0.3338143999266946
2023-04-24T14:35:00.000+02:00,25665,0.33361063810427527,25537,0.3319468094786237,25729,0.334442552417101
2023-04-28T14:15:00.000+02:00,26823,0.3343596519657949,26385,0.3288998030465458,27014,0.33674054498765926
2023-04-18T11:55:00.000+02:00,26171,0.3298131088455092,26557,0.33467757180123753,26623,0.3355093193532533
2023-04-08T00:00:00.000+02:00,20401,0.3374799424327141,20003,0.33089609766587813,20047,0.33162395990140775
2023-04-05T07:25:00.000+02:00,25299,0.33221278216222605,25402,0.33356532244297665,25452,0.3342218953947973
2023-04-25T22:35:00.000+02:00,26492,0.33456676306783023,26255,0.33157369637422174,26436,0.33385954055794803
2023-04-29T10:10:00.000+02:00,23548,0.3331352743117449,23622,0.33418215771156945,23516,0.3326825679766856
2023-04-25T00:10:00.000+02:00,22910,0.3325881191568434,23009,0.33402531792578827,22965,0.33338656291736835
2023-04-09T05:15:00.000+02:00,16796,0.33438850066694537,16604,0.3305660076848036,16829,0.33504549164825104
2023-04-16T01:40:00.000+02:00,19616,0.3314241302988832,19609,0.3313058610843597,19962,0.33727000861675704
2023-04-08T16:30:00.000+02:00,19399,0.3383684219706616,19045,0.33219375207130525,18887,0.32943782595803317
2023-04-07T20:10:00.000+02:00,20947,0.33617936413680205,20746,0.3329535059140734,20616,0.33086712994912454
2023-04-24T14:55:00.000+02:00,25374,0.3343655698604504,25317,0.333614453068378,25196,0.3320199770711716
2023-04-24T18:25:00.000+02:00,25553,0.33722203893104585,25167,0.33212801055757174,25055,0.3306499505113824
2023-04-03T12:00:00.000+02:00,25921,0.3346545135302623,26043,0.3362296013220409,25492,0.32911588514769674
2023-04-27T01:35:00.000+02:00,21910,0.3325693295487318,22010,0.33408721786250967,21961,0.3333434525887585
2023-04-07T13:10:00.000+02:00,19326,0.33264484147474954,19354,0.3331267857757582,19418,0.33422837274949224
2023-04-22T02:20:00.000+02:00,20553,0.33247059965382814,20708,0.3349779194098902,20558,0.33255148093628173
2023-04-20T05:30:00.000+02:00,20860,0.33100602983179944,21211,0.33657569025706124,20949,0.3324182799111393
2023-04-20T05:35:00.000+02:00,21006,0.3321999588822292,21211,0.3354419369632945,21016,0.3323581041544763
2023-04-28T10:30:00.000+02:00,26872,0.32903549694498524,27518,0.33694547502724415,27279,0.3340190280277706
2023-04-30T11:45:00.000+02:00,21524,0.3388912506101113,20808,0.3276179679750602,21181,0.33349078141482846
2023-04-07T17:05:00.000+02:00,18362,0.3385636581543284,17968,0.3312989766755785,17905,0.3301373651700931
2023-04-15T07:50:00.000+02:00,21141,0.33469484682973166,21054,0.33331750178104963,20970,0.3319876513892187
2023-04-08T21:35:00.000+02:00,24777,0.338640898778121,24210,0.3308913976437143,24179,0.33046770357816474
2023-04-01T18:40:00.000+02:00,21298,0.32730402176084583,21804,0.33508014322816615,21969,0.337615835010988
2023-04-14T12:30:00.000+02:00,26507,0.32840647223529995,27103,0.33579056917015637,27104,0.3358029585945437
2023-04-18T18:20:00.000+02:00,25233,0.33419864111359815,25237,0.3342516191409613,25033,0.33154973974544055
2023-04-20T03:25:00.000+02:00,20352,0.3325924957510786,20366,0.33282128382795134,20474,0.3345862204209701
2023-04-15T20:05:00.000+02:00,23214,0.330547209842088,23447,0.33386492759401387,23568,0.3355878625638981
2023-04-19T08:20:00.000+02:00,27325,0.3377167505036398,26795,0.33116634326605776,26791,0.33111690623030243
2023-04-30T12:35:00.000+02:00,21507,0.33901858478223174,20691,0.32615583473888304,21241,0.3348255804788852
2023-04-28T10:35:00.000+02:00,26856,0.3290410321126208,27518,0.33715188865337725,27245,0.3338070792340019
2023-04-22T02:50:00.000+02:00,20184,0.33322327147857095,20208,0.3336194941557155,20180,0.33315723436571354
2023-04-30T09:45:00.000+02:00,19948,0.327854841890737,20535,0.3375024653211492,20361,0.33464269278811387
2023-04-02T01:05:00.000+02:00,20635,0.33616251791997914,20337,0.33130783265997654,20412,0.3325296494200443
2023-04-30T21:10:00.000+02:00,24426,0.3460998937300744,23246,0.3293800921006022,22903,0.3245200141693234
2023-04-01T22:05:00.000+02:00,25322,0.33209180327868854,25499,0.33441311475409835,25429,0.3334950819672131
2023-04-24T13:15:00.000+02:00,25904,0.3329819780445793,25849,0.3322749826464766,26041,0.3347430393089441
2023-04-14T03:50:00.000+02:00,20402,0.33372591356691855,20296,0.3319920175352504,20436,0.334282068897831
2023-04-05T15:35:00.000+02:00,24134,0.33571200044513066,23993,0.3337506433529469,23762,0.3305373562019224
2023-04-07T10:35:00.000+02:00,20288,0.33417888321528577,20031,0.3299456432218745,20391,0.33587547356283975
2023-04-05T17:20:00.000+02:00,23710,0.33292612718873305,23678,0.3324767962705534,23829,0.3345970765407136
2023-04-01T01:15:00.000+02:00,22403,0.3370392658342109,21999,0.330961335941026,22068,0.33199939822476304
2023-04-13T08:55:00.000+02:00,27469,0.33629196150926766,27195,0.3329374892877256,27018,0.3307705492030068
2023-04-22T11:00:00.000+02:00,23776,0.334110901885838,23714,0.33323965037520026,23672,0.3326494477389618
2023-04-24T03:10:00.000+02:00,18568,0.3342995516986839,18393,0.33114883963775815,18582,0.334551608663558
2023-04-25T16:00:00.000+02:00,25420,0.33148594901219275,25538,0.3330247114820369,25727,0.33548933950577037
2023-04-27T17:45:00.000+02:00,26798,0.3320693928128872,26826,0.3324163568773234,27076,0.3355142503097893
2023-04-30T21:35:00.000+02:00,24430,0.3396877042228062,23559,0.32757685729779334,23930,0.33273543847940046
2023-04-19T00:20:00.000+02:00,22750,0.33208285284715433,22743,0.33198067350781674,23014,0.335936473645029
2023-04-12T02:00:00.000+02:00,20477,0.33490342312284316,20373,0.33320249251754086,20293,0.331894084359616
2023-04-10T19:05:00.000+02:00,22159,0.3309190287028464,22302,0.3330545682625967,22501,0.3360264030345569
2023-04-12T20:30:00.000+02:00,27952,0.3284760740810379,28899,0.3396046817711761,28245,0.331919244147786
2023-04-16T00:40:00.000+02:00,20797,0.334324663215767,20581,0.33085232935729675,20828,0.3348230074269363
2023-04-27T13:25:00.000+02:00,27546,0.33388686197743056,27241,0.3301899370916716,27714,0.3359232009308978
2023-04-09T07:40:00.000+02:00,17616,0.3361767905192649,17502,0.3340012595179481,17283,0.32982194996278696
2023-04-22T06:55:00.000+02:00,20174,0.333603426322491,20154,0.33327270021331834,20145,0.33312387346419065
2023-04-14T12:40:00.000+02:00,26480,0.3288705631039022,27103,0.33660796343674704,26935,0.3345214734593507
2023-04-20T05:20:00.000+02:00,20574,0.3316033782476952,20651,0.3328444329830443,20819,0.3355521887692605
2023-04-05T16:05:00.000+02:00,23638,0.3317614035087719,23961,0.33629473684210526,23651,0.3319438596491228
