Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-12-17T10:20:00.000+01:00,35058,0.33481042880336165,34767,0.3320313246108299,34885,0.33315824658580845
2020-12-30T15:30:00.000+01:00,30978,0.3318585492838549,31202,0.3342581979067351,31167,0.33388325280941006
2020-12-26T18:30:00.000+01:00,29044,0.33396191702695244,28773,0.33084582835065773,29151,0.33519225462238983
2020-12-09T19:20:00.000+01:00,37203,0.33314229939197476,37282,0.33384972195606816,37188,0.333007978651957
2020-12-10T01:00:00.000+01:00,26190,0.3387572433774834,25038,0.3238565811258278,26084,0.33738617549668876
2020-12-23T08:10:00.000+01:00,29706,0.330074001644481,30372,0.33747416609257985,29920,0.3324518322629392
2020-12-01T11:40:00.000+01:00,33205,0.33419553533686264,33092,0.3330582338613901,33061,0.3327462308017472
2020-12-29T04:40:00.000+01:00,20803,0.33448564170177186,20601,0.3312377399749172,20790,0.3342766183233109
2020-12-15T10:20:00.000+01:00,34376,0.3336924973548055,34312,0.3330712406690158,34329,0.33323626197617867
2020-12-29T16:30:00.000+01:00,31170,0.3335009575981939,31177,0.33357585354632313,31116,0.33292318885548294
2020-12-20T14:00:00.000+01:00,28659,0.3359119518970428,28337,0.33213779199924987,28321,0.3319502561037074
2020-12-28T01:30:00.000+01:00,21970,0.33251604310449207,21909,0.3315928078459862,22193,0.3358911490495217
2020-12-22T18:10:00.000+01:00,32567,0.3301200178404898,33225,0.3367899282325751,32860,0.3330900539269351
2020-12-14T04:40:00.000+01:00,21451,0.33537624489923545,21242,0.33210862869561136,21268,0.3325151264051531
2020-12-01T15:50:00.000+01:00,31241,0.3318427090414684,31430,0.3338502719238613,31473,0.3343070190346703
2020-12-27T00:10:00.000+01:00,24999,0.336959158916296,24100,0.3248416228602237,25091,0.33819921822348026
2020-12-09T23:30:00.000+01:00,29734,0.33263600666748705,29874,0.3342021949009386,29781,0.33316179843157434
2020-12-21T09:10:00.000+01:00,33596,0.3346215139442231,33587,0.33453187250996014,33217,0.33084661354581674
2020-12-26T08:10:00.000+01:00,22257,0.3312546509897306,22498,0.33484149426998067,22435,0.3339038547402887
2020-12-22T08:40:00.000+01:00,32546,0.3355465286512568,31978,0.32969049631936,32470,0.33476297502938324
2020-12-24T20:20:00.000+01:00,28311,0.32952720162022486,28786,0.3350559862187769,28817,0.3354168121609982
2020-12-03T21:10:00.000+01:00,35665,0.3356705882352941,34890,0.32837647058823527,35695,0.33595294117647057
2020-12-06T22:30:00.000+01:00,30185,0.33309791544819517,30115,0.33232545051258566,30319,0.33457663403921917
2020-12-24T06:10:00.000+01:00,20871,0.32961670272745935,21295,0.3363129550371926,21153,0.334070342235348
2020-12-12T03:30:00.000+01:00,22431,0.3330759521865023,22541,0.33470933254139135,22373,0.33221471527210633
2020-12-08T20:20:00.000+01:00,32858,0.3333333333333333,32901,0.333769553837726,32815,0.3328971128289407
2020-12-15T22:50:00.000+01:00,30604,0.3291814563837797,31528,0.3391201462837474,30838,0.33169839733247286
2020-12-07T19:00:00.000+01:00,31879,0.33434717400652353,31859,0.3341374138672428,31609,0.33151541212623364
2020-12-06T16:10:00.000+01:00,27741,0.3324903516552005,27761,0.33273006208500133,27932,0.33477958625979815
2020-12-07T15:20:00.000+01:00,30887,0.33556777193516146,30595,0.33239537612446224,30562,0.33203685194037635
2020-12-31T23:00:00.000+01:00,26235,0.33245894160583944,26139,0.331242396593674,26538,0.3362986618004866
2020-12-15T09:00:00.000+01:00,33759,0.3347081627189895,33867,0.33577894329820246,33235,0.32951289398280803
2020-12-22T13:20:00.000+01:00,32976,0.3324026006753692,33155,0.33420694521445493,33074,0.33339045411017587
2020-12-26T10:40:00.000+01:00,28079,0.33503161913852764,27740,0.33098675575706954,27991,0.3339816251044028
2020-12-12T21:50:00.000+01:00,30020,0.3322781307418148,30386,0.3363292232085538,29940,0.3313926460496314
2020-12-28T19:10:00.000+01:00,33469,0.3315272302236662,33761,0.3344196366662044,33724,0.33405313311012935
2020-12-02T23:20:00.000+01:00,28732,0.3352664558512935,28219,0.3292803883359199,28748,0.3354531558127866
2020-12-17T04:10:00.000+01:00,23164,0.3333525212986415,23074,0.3320573336403408,23250,0.33459014506101775
2020-12-16T04:30:00.000+01:00,23276,0.3353262357195338,22996,0.33129240920288705,23141,0.3333813550775791
2020-12-15T15:10:00.000+01:00,32552,0.33403796818881476,32288,0.33132888660851717,32610,0.334633145202668
2020-12-04T11:20:00.000+01:00,35055,0.3322339427369139,35220,0.3337977310852691,35238,0.33396832617781697
2020-12-10T15:20:00.000+01:00,34772,0.33400251664153224,34480,0.33119771004831566,34855,0.33479977331015204
2020-12-14T21:10:00.000+01:00,34694,0.3356909947654111,34092,0.3298661841685131,34565,0.3344428210660758
2020-12-12T18:40:00.000+01:00,29197,0.3322976418100701,29040,0.3305107894018028,29627,0.3371915687881271
2020-12-27T20:00:00.000+01:00,31097,0.3323820517753693,31335,0.3349259283011608,31126,0.3326920199234699
2020-12-06T23:00:00.000+01:00,29034,0.337255630800683,27957,0.3247453217019596,29098,0.3379990474973574
2020-12-11T10:50:00.000+01:00,35516,0.33190972384468015,35681,0.3334517078641185,35808,0.33463856829120137
2020-12-31T23:30:00.000+01:00,25707,0.3298094810443261,26139,0.3353518506639297,26099,0.3348386682917442
2020-12-07T08:00:00.000+01:00,25652,0.3313056169036641,26188,0.3382282666253374,25587,0.3304661164709985
2020-12-09T13:00:00.000+01:00,35868,0.3325730180806676,36045,0.33421418636995825,35937,0.3332127955493741
2020-12-30T23:20:00.000+01:00,28918,0.3333871339635693,28606,0.3297901775420798,29216,0.33682268849435093
2020-12-11T14:50:00.000+01:00,33798,0.333215025140491,33971,0.3349206349206349,33661,0.3318643399388741
2020-12-13T17:50:00.000+01:00,27070,0.3323715390754497,26735,0.32825833384492603,27640,0.3393701270796243
2020-12-31T20:40:00.000+01:00,30901,0.33176581741660494,31099,0.33389162667353794,31141,0.3343425559098571
2020-12-01T21:40:00.000+01:00,33616,0.33491411947555094,33462,0.3333798270433986,33294,0.3317060534810505
2020-12-23T02:40:00.000+01:00,22416,0.33265069895824056,22532,0.3343721247736919,22438,0.33297717626806755
2020-12-13T03:30:00.000+01:00,20616,0.33408958319828874,20452,0.33143190510144555,20640,0.33447851170026577
2020-12-30T14:30:00.000+01:00,32479,0.3347694781434564,32257,0.33248126655603544,32283,0.33274925530050814
2020-12-20T15:10:00.000+01:00,27208,0.3331863825618418,27119,0.3320964976732795,27333,0.3347171197648788
2020-12-16T08:40:00.000+01:00,33725,0.3339472615829447,33585,0.3325609719870481,33679,0.3334917664300072
2020-12-03T05:00:00.000+01:00,23246,0.3296603559526342,23878,0.338622988016734,23391,0.3317166560306318
2020-12-27T21:20:00.000+01:00,31639,0.3345988705344868,31136,0.32927938408172763,31783,0.3361217453837856
2020-12-05T23:50:00.000+01:00,27206,0.3281943640223895,28579,0.344757286238178,27111,0.32704834973943253
2020-12-15T06:20:00.000+01:00,25026,0.32209737827715357,26933,0.34664144046745693,25738,0.3312611812553895
2020-12-23T09:00:00.000+01:00,31520,0.331831389228113,32283,0.33986398281888236,31185,0.3283046279530046
2020-12-06T16:00:00.000+01:00,27774,0.33290981445078394,27761,0.33275399146569495,27893,0.3343361940835211
2020-12-18T02:40:00.000+01:00,23673,0.3323225942303643,23827,0.3344844528672703,23735,0.3331929529023654
2020-12-12T05:00:00.000+01:00,22121,0.3346697328209628,21978,0.3325062785560834,21999,0.3328239886229538
2020-12-07T09:20:00.000+01:00,28267,0.33081325265954337,28667,0.33549451706906036,28513,0.33369223027139633
2020-12-16T05:00:00.000+01:00,23391,0.33115311106392015,23906,0.33844411410773695,23338,0.3304027748283429
2020-12-24T16:40:00.000+01:00,26004,0.3322345726331928,26159,0.334214897150888,26107,0.33355053021591924
2020-12-14T11:10:00.000+01:00,34658,0.3332179598115566,34571,0.33238150177867515,34781,0.3344005384097683
2020-12-12T09:20:00.000+01:00,27729,0.3335939943697216,27785,0.33426770289454055,27608,0.33213830273573786
2020-12-03T12:30:00.000+01:00,34437,0.3330528636917542,34465,0.3333236619663823,34496,0.33362347434186346
2020-12-23T23:20:00.000+01:00,27496,0.3348964106061898,27259,0.3320097925776159,27348,0.3330937968161943
2020-12-11T18:10:00.000+01:00,33786,0.33112491914459885,34187,0.33505498167277575,34061,0.3338200991826254
2020-12-21T09:00:00.000+01:00,33372,0.3341912096055438,33587,0.3363442453859943,32900,0.32946454500846195
2020-12-30T00:20:00.000+01:00,25749,0.33694940982491034,24854,0.3252375094872936,25815,0.3378130806877961
2020-12-29T15:20:00.000+01:00,31630,0.3335512717762686,31465,0.33181127936896276,31733,0.33463744885476865
2020-12-17T18:50:00.000+01:00,35199,0.33278812517727147,35087,0.3317292237874634,35484,0.3354826510352652
2020-12-31T07:50:00.000+01:00,24916,0.3361757245399104,24056,0.3245722920826812,25144,0.33925198337740836
2020-12-05T15:00:00.000+01:00,30484,0.337182550216795,29536,0.32669675249977875,30388,0.33612069728342625
2020-12-10T09:20:00.000+01:00,35393,0.33196705935319276,35608,0.3339836422300593,35615,0.33404929841674796
2020-12-05T20:20:00.000+01:00,32644,0.3327353528764219,32701,0.3333163452521711,32763,0.333948301871407
2020-12-15T18:00:00.000+01:00,33526,0.32977907182624777,34499,0.33935000295095513,33637,0.3308709252227971
2020-12-04T07:40:00.000+01:00,31517,0.3344972511727622,31246,0.33162106514402157,31459,0.33388168368321625
2020-12-31T07:00:00.000+01:00,23127,0.3291443698053057,24056,0.3423659341910509,23081,0.3284896960036434
2020-12-29T16:40:00.000+01:00,31172,0.3333868086972332,31177,0.333440284061133,31152,0.3331729072416338
2020-12-12T09:40:00.000+01:00,28528,0.3372901395128872,27785,0.3285055568692362,28267,0.33420430361787656
2020-12-31T11:10:00.000+01:00,31215,0.33361834019131087,31162,0.3330518890610805,31188,0.3333297707476086
2020-12-14T12:20:00.000+01:00,34555,0.33268186544460276,34677,0.33385643316517116,34636,0.3334617013902261
2020-12-07T04:40:00.000+01:00,20847,0.3342686720328384,20664,0.33133438091267675,20855,0.3343969470544848
2020-12-02T13:20:00.000+01:00,33386,0.33277183609596617,33400,0.33291137978809293,33541,0.33431678411594085
2020-12-03T12:40:00.000+01:00,34418,0.33293350616185263,34465,0.3333881483487783,34495,0.3336783454893691
2020-12-14T10:10:00.000+01:00,34582,0.3347336224252749,34447,0.33342690103763356,34283,0.3318394765370915
2020-12-10T14:50:00.000+01:00,35011,0.33118289741285534,35518,0.33597881095398,35186,0.33283829163316464
2020-12-29T10:20:00.000+01:00,33130,0.3330886862451364,33219,0.33398349134854166,33114,0.33292782240632196
2020-12-04T12:50:00.000+01:00,35397,0.3340947059434256,35125,0.3315274330102219,35427,0.3343778610463525
2020-12-17T19:20:00.000+01:00,35386,0.33229723257801275,35638,0.3346636741823099,35465,0.33303909323967734
2020-12-24T04:00:00.000+01:00,20101,0.33478231904333633,19868,0.33090170214183406,20073,0.3343159788148296
2020-12-25T09:30:00.000+01:00,20856,0.3343379288233408,20667,0.3313081115742225,20857,0.3343539596024367
2020-12-19T01:50:00.000+01:00,23968,0.33338897234741,24272,0.337617537417237,23652,0.328993490235353
2020-12-10T13:30:00.000+01:00,36177,0.33293453953120256,36103,0.3322535224229484,36381,0.334811938045849
2020-12-22T05:50:00.000+01:00,23508,0.33654011338258033,23129,0.3311143560671133,23215,0.33234553055030636
2020-12-12T21:30:00.000+01:00,30432,0.333103470922405,30386,0.3325999627841811,30541,0.3342965662934139
2020-12-30T08:10:00.000+01:00,28473,0.32693014283745925,29759,0.3416961374179029,28860,0.33137371974463786
2020-12-14T14:40:00.000+01:00,33695,0.3338353164970822,33549,0.33238881238049,33689,0.33377587112242774
2020-12-25T04:20:00.000+01:00,17614,0.33179497805489105,17633,0.3321528811196715,17840,0.3360521408254375
2020-12-11T12:10:00.000+01:00,35455,0.3352369966244646,35053,0.3314359735630336,35253,0.3333270298125018
2020-12-05T04:40:00.000+01:00,22762,0.33539622196681695,22551,0.3322871540977809,22553,0.3323166239354021
2020-12-23T20:30:00.000+01:00,32852,0.3354743839799034,32622,0.3331256956712653,32453,0.33139992034883126
2020-12-29T23:50:00.000+01:00,27174,0.3305839416058394,27823,0.3384793187347932,27203,0.3309367396593674
2020-12-09T12:00:00.000+01:00,35890,0.33403447377238377,35798,0.3331782137671717,35756,0.3327873124604445
2020-12-14T15:10:00.000+01:00,33182,0.33407836977971084,33033,0.33257822882686966,33109,0.3333434013934195
2020-12-10T20:40:00.000+01:00,36739,0.33221807264868386,36982,0.33441543761925,36866,0.3333664897320662
2020-12-01T21:30:00.000+01:00,34014,0.3353015979417012,33462,0.3298601184901866,33967,0.3348382835681121
2020-12-29T15:00:00.000+01:00,32008,0.3347837001087775,31465,0.3291042590578194,32135,0.33611204083340307
2020-12-13T14:30:00.000+01:00,27978,0.3337787215766744,27945,0.33338503018300686,27899,0.33283624824031877
2020-12-16T06:40:00.000+01:00,27310,0.33481267163593564,27031,0.33139221263240487,27227,0.3337951157316595
2020-12-28T01:10:00.000+01:00,22408,0.3346675428639704,21909,0.3272148873887329,22639,0.33811756974729673
2020-12-09T21:30:00.000+01:00,36497,0.33256790865932223,36517,0.3327501526293249,36729,0.3346819387113529
2020-12-24T15:40:00.000+01:00,26015,0.3294080405191516,26589,0.33667616334283,26371,0.33391579613801836
2020-12-02T00:10:00.000+01:00,26327,0.3351025915177435,25882,0.3294384196324016,26355,0.3354589888498549
2020-12-14T16:30:00.000+01:00,32641,0.33429946743138056,32519,0.33304997951659154,32480,0.33265055305202784
2020-12-30T19:00:00.000+01:00,33421,0.33143259485511417,33812,0.3353101013506813,33605,0.33325730379420454
2020-12-14T18:40:00.000+01:00,34929,0.33505035971223024,34520,0.3311270983213429,34801,0.33382254196642686
2020-12-01T05:40:00.000+01:00,23294,0.33403120339566367,23226,0.3330560972811747,23216,0.33291269932316164
2020-12-08T01:20:00.000+01:00,23608,0.3392490192415468,22729,0.3266177125695153,23252,0.3341332681889379
2020-12-15T05:10:00.000+01:00,22874,0.33187278741802567,23165,0.3360948290871104,22885,0.3320323834948639
2020-12-10T08:10:00.000+01:00,33273,0.32822025371397007,34273,0.33808471600213075,33828,0.33369503028389924
2020-12-21T03:30:00.000+01:00,21253,0.33306169782639355,21131,0.33114980175831754,21427,0.3357885004152889
2020-12-10T08:00:00.000+01:00,32876,0.32770805713659157,34273,0.3416333569242731,33172,0.3306585859391354
2020-12-04T13:50:00.000+01:00,35412,0.3344793713163065,35071,0.3312585008311924,35389,0.33426212785250115
2020-12-11T19:10:00.000+01:00,34338,0.33263263942032917,34574,0.33491877439916307,34319,0.33244858618050777
2020-12-26T03:00:00.000+01:00,19016,0.33594798954137517,18616,0.3288813511412621,18972,0.33517065931736273
2020-12-05T13:40:00.000+01:00,31920,0.33373063170441003,31949,0.3340338330928633,31777,0.3322355352027267
2020-12-25T07:50:00.000+01:00,18909,0.33369804994264535,18748,0.3308567899055855,19008,0.3354451601517692
2020-12-15T08:40:00.000+01:00,33410,0.3339296958551139,33300,0.3328302565691497,33341,0.3332400475757364
2020-12-23T17:00:00.000+01:00,30441,0.3331290559100012,30700,0.3359634051587345,30238,0.3309075389312643
2020-12-23T07:50:00.000+01:00,29242,0.3389708695097778,28256,0.327541238248693,28769,0.3334878922415292
2020-12-30T17:10:00.000+01:00,30844,0.3323814347446577,31212,0.33634708018578185,30741,0.33127148506956045
2020-12-18T04:00:00.000+01:00,23287,0.3346121792108515,23235,0.3338649883610656,23072,0.3315228324280829
2020-12-27T14:40:00.000+01:00,28872,0.33320638437835404,28913,0.3336795577560041,28864,0.33311405786564185
2020-12-24T21:30:00.000+01:00,26957,0.3312199737058744,27010,0.3318711833585216,27420,0.33690884293560397
2020-12-03T21:50:00.000+01:00,34220,0.3324008237168279,34890,0.3389089637486887,33838,0.32869021253448344
2020-12-14T09:40:00.000+01:00,34206,0.33427147464086776,33836,0.33065572168474544,34288,0.3350728036743868
2020-12-30T12:10:00.000+01:00,32978,0.335217223362947,32779,0.3331944133851064,32621,0.33158836325194657
2020-12-13T00:50:00.000+01:00,23763,0.32968908250898343,24546,0.34055246472522444,23768,0.32975845276579213
2020-12-31T12:40:00.000+01:00,30313,0.331786390551974,30681,0.33581427930343793,30369,0.33239933014458806
2020-12-26T23:30:00.000+01:00,26936,0.3345089662709254,26733,0.33198797873925784,26855,0.3335030549898167
2020-12-02T09:20:00.000+01:00,33309,0.3344612912943067,33129,0.33265388091173814,33152,0.33288482779395523
2020-12-18T00:50:00.000+01:00,26201,0.33220910623946037,26712,0.3386882044909914,25956,0.3291026892695482
2020-12-10T08:30:00.000+01:00,33999,0.33105805371088043,34273,0.33372607061481235,34426,0.3352158756743072
2020-12-16T10:20:00.000+01:00,34955,0.3337948815889992,34973,0.33396676852559204,34792,0.33223834988540873
2020-12-29T01:30:00.000+01:00,22850,0.3336691929148231,22759,0.3323403571793636,22872,0.3339904499058133
2020-12-31T22:30:00.000+01:00,27027,0.3292001120598302,27652,0.336812872263974,27420,0.3339870156761958
2020-12-16T18:10:00.000+01:00,35019,0.3321666382106881,35457,0.33632121108644925,34950,0.33151215070286266
2020-12-13T12:30:00.000+01:00,27499,0.3314610127406193,27891,0.33618601063124526,27573,0.33235297662813545
2020-12-08T03:20:00.000+01:00,21417,0.33854446587208753,20784,0.32853845910657264,21061,0.3329170750213398
2020-12-23T08:00:00.000+01:00,29488,0.3310320052986675,30372,0.34095578082376315,29219,0.32801221387756935
2020-12-03T09:10:00.000+01:00,34230,0.3334307422559907,34396,0.33504773037210206,34034,0.33152152737190727
2020-12-12T14:50:00.000+01:00,28653,0.33365550328380456,28670,0.33385346313288927,28553,0.3324910335833062
2020-12-03T09:20:00.000+01:00,34292,0.33277695831069015,34396,0.33378619672385684,34360,0.333436844965453
2020-12-23T23:50:00.000+01:00,26151,0.32975222243238134,27259,0.34372359876426456,25895,0.32652417880335416
2020-12-04T10:30:00.000+01:00,35530,0.3368187549176676,34968,0.33149108420942863,34989,0.33169016087290376
2020-12-04T18:00:00.000+01:00,34641,0.3327537846768616,35050,0.33668254822100974,34413,0.33056366710212864
2020-12-28T21:10:00.000+01:00,34019,0.3344541119795507,33704,0.3313572236150027,33992,0.3341886644054466
2020-12-07T22:10:00.000+01:00,31139,0.3360347916172059,30561,0.32979733667148686,30966,0.3341678717113073
2020-12-08T19:40:00.000+01:00,31662,0.33155315405880875,31670,0.3316369272011393,32164,0.33680991874005195
2020-12-07T09:00:00.000+01:00,27673,0.32956210029891986,28667,0.3413998023079946,27629,0.32903809739308554
2020-12-30T15:10:00.000+01:00,31397,0.3343841525107833,31202,0.33230736460940413,31296,0.3333084828798126
2020-12-19T02:40:00.000+01:00,22823,0.3324738513533199,22863,0.3330565510007866,22960,0.3344695976458934
2020-12-14T04:10:00.000+01:00,21328,0.3340747470317346,21242,0.3327276714388647,21272,0.3331975815294007
2020-12-21T08:10:00.000+01:00,31622,0.3294129902599094,32434,0.337871764154383,31939,0.3327152455857076
2020-12-13T07:30:00.000+01:00,21879,0.3356859014683094,21493,0.3297635669024349,21805,0.33455053162925574
2020-12-17T18:40:00.000+01:00,35087,0.33219719563344413,35087,0.33219719563344413,35447,0.3356056087331118
2020-12-19T03:40:00.000+01:00,22311,0.3364447929547305,21976,0.33139306933679163,22027,0.33216213770847786
2020-12-28T18:20:00.000+01:00,32948,0.3310159138402186,33368,0.33523549268606334,33220,0.33374859347371805
2020-12-03T07:00:00.000+01:00,28545,0.32512130116859156,31039,0.3535274152030798,28214,0.32135128362832865
2020-12-20T23:50:00.000+01:00,26092,0.33147430604078004,26779,0.34020199453725464,25844,0.3283236994219653
2020-12-01T01:10:00.000+01:00,24473,0.33861416276946066,23734,0.3283891855992473,24067,0.33299665163129205
2020-12-20T05:00:00.000+01:00,20398,0.335014042406425,20211,0.33194277924680143,20278,0.33304317834677355
2020-12-12T16:00:00.000+01:00,27239,0.3347630518139809,26916,0.33079343230754105,27213,0.33444351587847804
2020-12-11T01:10:00.000+01:00,25811,0.33607635317248474,25086,0.3266363719222406,25904,0.33728727490527466
2020-12-24T19:00:00.000+01:00,29571,0.3365542201584267,29021,0.3302945461167259,29272,0.3331512337248475
2020-12-31T02:40:00.000+01:00,21350,0.3344298245614035,21362,0.33461779448621554,21128,0.33095238095238094
2020-12-31T03:30:00.000+01:00,20514,0.3320115881981647,20516,0.33204395746678106,20757,0.3359444543350543
2020-12-16T14:20:00.000+01:00,33984,0.33104415675501914,34272,0.33384961571057015,34401,0.3351062275344107
2020-12-29T08:30:00.000+01:00,29123,0.33182175532945185,29458,0.33563867968598676,29186,0.3325395649845614
2020-12-28T13:00:00.000+01:00,33349,0.332466004705507,33488,0.33385173665111456,33471,0.3336822586433784
2020-12-29T16:20:00.000+01:00,31179,0.33334402463275387,31177,0.3333226420339128,31178,0.3333333333333333
2020-12-09T15:50:00.000+01:00,34044,0.3315769481752749,34477,0.33579422048639856,34152,0.33262883133832655
2020-12-22T11:30:00.000+01:00,33727,0.33368621010348853,33641,0.3328353483586283,33706,0.33347844153788314
2020-12-28T10:50:00.000+01:00,33060,0.3339056660943339,32798,0.33125946874053125,33152,0.33483486516513483
2020-12-10T12:10:00.000+01:00,36234,0.33340694528791476,36202,0.33311249746958904,36242,0.3334805572424962
2020-12-28T14:20:00.000+01:00,33377,0.3338768405889885,33174,0.33184619078104993,33417,0.3342769686299616
2020-12-12T20:20:00.000+01:00,30317,0.33308430107999426,30303,0.33293048704116723,30399,0.3339852118788385
2020-12-16T11:00:00.000+01:00,34918,0.334162727046529,34631,0.33141615786552336,34945,0.33442111508794764
2020-12-15T07:00:00.000+01:00,28303,0.3263421271100452,30463,0.3512475786366571,27962,0.32241029425329765
2020-12-10T04:20:00.000+01:00,23431,0.33332384949142896,23255,0.33082011522867916,23609,0.3358560352798919
2020-12-19T20:10:00.000+01:00,30875,0.3313585970786782,31274,0.33564076971784884,31028,0.33300063320347295
2020-12-12T16:20:00.000+01:00,27098,0.33446888345799697,26916,0.332222469080945,27004,0.33330864746105804
2020-12-10T21:30:00.000+01:00,35777,0.3326267443914503,35772,0.3325802582768527,36010,0.33479299733169704
2020-12-06T00:20:00.000+01:00,26011,0.33602470028937576,25586,0.3305343116990492,25811,0.333440988011575
2020-12-18T19:10:00.000+01:00,35019,0.33532825187681936,34709,0.33235981308411217,34704,0.3323119350390685
2020-12-28T10:40:00.000+01:00,32979,0.33359295974104797,32798,0.3317620878009306,33083,0.33464495245802145
2020-12-31T06:10:00.000+01:00,21480,0.3318860957030948,21571,0.33329213083852227,21670,0.33482177345838293
2020-12-30T18:00:00.000+01:00,31886,0.32797778234931085,33317,0.34269697593087844,32017,0.32932524171981076
2020-12-21T17:50:00.000+01:00,32699,0.3334591066693861,32561,0.33205180501733633,32800,0.33448908831327756
2020-12-31T03:00:00.000+01:00,20952,0.33561325665956526,20516,0.3286293229108267,20961,0.33575742042960804
2020-12-20T14:40:00.000+01:00,28185,0.33381893121091527,28337,0.33561919651317035,27910,0.3305618722759143
2020-12-22T21:20:00.000+01:00,33727,0.33368290873114026,33499,0.33142715805095224,33849,0.3348899332179075
2020-12-17T00:30:00.000+01:00,26827,0.334956486996042,26814,0.33479417162977115,26450,0.3302493413741869
2020-12-17T22:20:00.000+01:00,32747,0.33497340425531913,32170,0.32907119476268415,32843,0.3359554009819967
2020-12-03T09:00:00.000+01:00,34175,0.3343868026066026,34396,0.33654918690436586,33631,0.3290640104890315
2020-12-11T04:20:00.000+01:00,23597,0.33484220683391985,23419,0.33231638097400384,23456,0.3328414121920763
2020-12-25T08:40:00.000+01:00,19389,0.33569375670902735,19129,0.33119221579694585,19240,0.3331140274940268
2020-12-12T12:30:00.000+01:00,29525,0.3335555153870487,29611,0.3345270911473632,29380,0.33191739346558813
2020-12-21T05:20:00.000+01:00,21835,0.32908320899458937,22653,0.3414115838495275,21863,0.3295052071558831
2020-12-18T08:30:00.000+01:00,33614,0.33344245057484945,33504,0.3323512781596881,33691,0.33420627126546243
2020-12-23T08:40:00.000+01:00,30650,0.33438430739354796,30372,0.3313513926315445,30639,0.33426429997490753
2020-12-03T18:20:00.000+01:00,35459,0.33276088588588587,35781,0.33578265765765763,35320,0.33145645645645644
2020-12-12T19:20:00.000+01:00,29890,0.3334820930492023,30004,0.33475398861988176,29736,0.331763918330916
2020-12-29T00:50:00.000+01:00,24413,0.3306963954323178,25169,0.340937106321878,24241,0.32836649824580416
2020-12-12T09:10:00.000+01:00,27247,0.331916189548057,27785,0.338469971981971,27058,0.329613838469972
2020-12-17T06:10:00.000+01:00,25242,0.32558139534883723,26730,0.3447742135201022,25557,0.32964439113106064
2020-12-09T19:00:00.000+01:00,37116,0.33329741379310346,37282,0.33478807471264366,36962,0.3319145114942529
2020-12-20T06:20:00.000+01:00,21020,0.3373184626494424,20708,0.3323116424616866,20587,0.3303698948888711
2020-12-14T08:10:00.000+01:00,32019,0.3297392486406327,32716,0.3369171197890921,32369,0.3333436315702752
2020-12-26T05:30:00.000+01:00,18892,0.3336040967684973,18926,0.3342044852551651,18812,0.3321914179763376
2020-12-07T14:30:00.000+01:00,32393,0.3365017036483005,31969,0.3320971495055265,31902,0.331401146846173
2020-12-06T16:20:00.000+01:00,27705,0.3331850105830287,27761,0.3338584760438715,27686,0.33295651337309984
2020-12-07T09:50:00.000+01:00,29264,0.33400673400673403,28667,0.32719283227757806,29684,0.33880043371568797
2020-12-01T16:20:00.000+01:00,31051,0.332444701398257,31081,0.33276589366394727,31270,0.33478940493779574
2020-12-11T19:50:00.000+01:00,34464,0.3329308229566158,34574,0.3339934503511501,34479,0.3330757266922341
2020-12-28T19:20:00.000+01:00,33523,0.3318386094118113,33761,0.33419453188414405,33738,0.3339668587040447
2020-12-25T01:30:00.000+01:00,21020,0.33457485754305544,21020,0.33457485754305544,20786,0.3308502849138892
2020-12-01T08:00:00.000+01:00,31443,0.332202852614897,32141,0.3395773903856313,31066,0.32821975699947176
2020-12-18T00:20:00.000+01:00,27234,0.3350392441502842,26712,0.3286174741037817,27340,0.3363432817459341
2020-12-07T11:10:00.000+01:00,31127,0.3321772351823789,31161,0.3325400721405246,31418,0.33528269267709643
2020-12-02T11:10:00.000+01:00,33443,0.3324750467252555,33473,0.33277329303694275,33672,0.33475166023780173
2020-12-03T23:50:00.000+01:00,28064,0.33008703834391906,28897,0.3398847330039991,28059,0.33002822865208187
2020-12-11T23:00:00.000+01:00,29546,0.3375566954952073,28321,0.3235613339578882,29662,0.33888197054690444
2020-12-18T19:50:00.000+01:00,34900,0.3345603742474788,34709,0.3327293991334024,34707,0.3327102266191188
2020-12-31T03:50:00.000+01:00,20368,0.3316561640043639,20516,0.33406607721492193,20529,0.3342777587807142
2020-12-21T07:40:00.000+01:00,30032,0.335879570084887,29148,0.3259928645722658,30233,0.3381275653428472
2020-12-02T06:00:00.000+01:00,24569,0.3308421534566804,25760,0.34687996552745687,23933,0.32227788101586274
2020-12-26T13:40:00.000+01:00,28348,0.33152065864411934,28554,0.3339297617794618,28607,0.33454957957641884
2020-12-25T23:30:00.000+01:00,24729,0.3329384045775833,24791,0.33377314035678224,24755,0.3332884550656345
2020-12-30T10:00:00.000+01:00,32692,0.3316997940320011,33245,0.3373106464148378,32622,0.33098955955316106
2020-12-20T05:50:00.000+01:00,20748,0.33776128150029305,20211,0.32901933971478803,20469,0.3332193787849189
2020-12-09T07:50:00.000+01:00,32836,0.3436273637724081,30629,0.3205312012725389,32092,0.33584143495505303
2020-12-02T01:10:00.000+01:00,24429,0.334965034965035,23932,0.32815028109145755,24569,0.33688468394350746
2020-12-25T13:20:00.000+01:00,25226,0.33431846796103637,25165,0.33351003909615,25064,0.3321714929428136
