Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-09-17T11:50:00.000+02:00,27852,0.3342975454600012,27564,0.330840784972694,27899,0.3348616695673048
2016-09-22T09:50:00.000+02:00,31049,0.3334228216747922,30850,0.3312858400807543,31223,0.3352913382444535
2016-09-25T16:10:00.000+02:00,23724,0.3351510185629927,23488,0.33181702596558643,23574,0.3330319554714209
2016-09-18T09:10:00.000+02:00,21698,0.33075715309217846,21882,0.3335619883843234,22021,0.3356808585234981
2016-09-18T21:40:00.000+02:00,28439,0.33386553339359715,28278,0.3319754405325131,28464,0.3341590260738897
2016-09-22T14:10:00.000+02:00,31733,0.33438708521691485,31253,0.32932907617572366,31913,0.3362838386073615
2016-09-09T03:50:00.000+02:00,25111,0.33158589726660503,25178,0.33247061930542715,25441,0.33594348342796776
2016-09-27T23:50:00.000+02:00,26415,0.3322432551411861,26763,0.3366203383435004,26327,0.3311364065153135
2016-09-23T09:40:00.000+02:00,31306,0.3340803346565928,31157,0.33249028898279764,31245,0.33342937636060954
2016-09-24T07:00:00.000+02:00,22668,0.3321318681318681,22763,0.3335238095238095,22819,0.3343443223443223
2016-09-25T18:40:00.000+02:00,23543,0.3347885441255937,23193,0.3298114388100452,23586,0.33540001706436107
2016-09-13T17:00:00.000+02:00,32770,0.3328863696389752,32968,0.33489770626358667,32704,0.3322159240974381
2016-09-19T01:20:00.000+02:00,22383,0.3343440982284229,22063,0.32956412631075793,22500,0.33609177546081914
2016-09-08T02:40:00.000+02:00,26376,0.3328831955575188,26343,0.3324667129425128,26516,0.33465009149996844
2016-09-14T16:10:00.000+02:00,30295,0.3313500092968314,30505,0.33364687353028033,30629,0.3350031171728883
2016-09-21T18:30:00.000+02:00,30625,0.3328406386192955,30610,0.332677614633033,30776,0.33448174674767145
2016-09-05T18:10:00.000+02:00,38606,0.3344103252631123,38269,0.33149118627918056,38570,0.3340984884577071
2016-09-14T00:00:00.000+02:00,27191,0.3392302414072734,26231,0.327253446447508,26733,0.33351631214521865
2016-09-09T05:20:00.000+02:00,24940,0.33145499973419806,25108,0.3336877358992079,25196,0.334857264366594
2016-09-08T13:10:00.000+02:00,36217,0.33336401542695665,36367,0.334744709640007,36057,0.33189127493303633
2016-09-05T07:20:00.000+02:00,29305,0.33248995892804467,29466,0.33431663981483584,29367,0.3331934012571195
2016-09-28T18:20:00.000+02:00,31056,0.3348500204860587,30814,0.3322407435361094,30876,0.33290923597783195
2016-09-28T07:20:00.000+02:00,29063,0.3312740080473265,29418,0.3353204682495355,29250,0.333405523703138
2016-09-27T19:00:00.000+02:00,30864,0.33032589500722426,31630,0.3385241076684326,30941,0.33114999732434314
2016-09-01T12:20:00.000+02:00,36049,0.33321933003031873,36171,0.3343470383790579,35964,0.3324336315906234
2016-09-09T09:10:00.000+02:00,32125,0.32940271725198667,32914,0.33749295052550626,32486,0.33310433222250707
2016-09-22T17:00:00.000+02:00,31320,0.3331950339897233,31442,0.33449292013744825,31237,0.3323120458728284
2016-09-28T00:30:00.000+02:00,25622,0.3337501628240198,25359,0.3303243454474404,25789,0.3359254917285398
2016-09-18T06:30:00.000+02:00,20643,0.33635311944992097,20339,0.3313998012155182,20391,0.3322470793345608
2016-09-02T21:00:00.000+02:00,34509,0.3329249233025257,34677,0.3345457001176993,34468,0.332529376579775
2016-09-19T05:40:00.000+02:00,21920,0.33432471593075574,21852,0.3332875772134523,21793,0.33238770685579194
2016-09-01T09:40:00.000+02:00,32863,0.3342555204084746,32651,0.33209923004160014,32803,0.33364524954992525
2016-09-13T02:50:00.000+02:00,25213,0.3326253298153034,25233,0.3328891820580475,25354,0.3344854881266491
2016-09-10T20:00:00.000+02:00,29026,0.33073916660019825,29877,0.3404359567461629,28858,0.32882487665363885
2016-09-30T10:40:00.000+02:00,31291,0.334048595097788,31226,0.33335468443077976,31155,0.33259672047143224
2016-09-22T01:40:00.000+02:00,23983,0.3315820763455875,24362,0.3368220215957638,23984,0.3315959020586487
2016-09-08T01:10:00.000+02:00,28130,0.3349447513812155,27538,0.32789578967422367,28316,0.33715945894456084
2016-09-16T13:20:00.000+02:00,31809,0.3321776543196984,31944,0.33358744347789765,32006,0.3342349022024039
2016-09-03T00:00:00.000+02:00,29169,0.33688672272013304,28308,0.32694262219347686,29107,0.3361706550863901
2016-09-18T05:30:00.000+02:00,20396,0.33335512552301255,20163,0.32954694037656906,20625,0.3370979341004184
2016-09-22T23:00:00.000+02:00,28233,0.3376547270226634,27209,0.32540812055253243,28173,0.33693715242480415
2016-09-02T17:40:00.000+02:00,35594,0.33230326851082503,35632,0.33265803403881883,35887,0.3350386974503562
2016-09-05T15:40:00.000+02:00,38687,0.3338251790490983,38371,0.33109845543187505,38832,0.33507636551902664
2016-09-13T19:00:00.000+02:00,31877,0.3323879336412834,31992,0.33358706192715554,32034,0.3340250044315611
2016-09-17T21:40:00.000+02:00,28511,0.3314577350988758,29008,0.33723566271783484,28498,0.33130660218328933
2016-09-13T09:10:00.000+02:00,32821,0.3331573871999188,32920,0.3341623103080749,32774,0.3326803024920063
2016-09-27T18:30:00.000+02:00,31183,0.3341334047682829,31073,0.3329547281007233,31069,0.33291186713099385
2016-09-18T21:00:00.000+02:00,27985,0.3334048155163992,28278,0.33689552878944923,27674,0.32969965569415155
2016-09-26T09:00:00.000+02:00,30224,0.3343510774813045,30418,0.3364971901411567,29754,0.3291517323775388
2016-09-18T04:20:00.000+02:00,20530,0.33449556830031285,20314,0.33097627737226276,20532,0.3345281543274244
2016-09-09T04:20:00.000+02:00,25011,0.333471107437135,24921,0.3322711394362817,25070,0.3342577531265833
2016-09-02T20:00:00.000+02:00,33708,0.33376570653411625,33677,0.33345875456714824,33608,0.33277553889873557
2016-09-23T15:10:00.000+02:00,31043,0.33542594113324975,30635,0.33101741798850326,30870,0.333556640878247
2016-09-27T13:20:00.000+02:00,32834,0.33413728183992264,32700,0.33277362234773317,32731,0.3330890958123442
2016-09-29T22:30:00.000+02:00,29215,0.3336111999269173,29280,0.3343534463070388,29077,0.33203535376604393
2016-09-26T07:10:00.000+02:00,26937,0.32855609494303906,28059,0.3422413582806821,26990,0.32920254677627886
2016-09-04T13:40:00.000+02:00,29763,0.33325495465233457,29651,0.3320008957563543,29896,0.33474414959131116
2016-09-04T02:00:00.000+02:00,24779,0.33552693937793665,24134,0.32679313753368266,24938,0.3376799230883807
2016-09-16T18:10:00.000+02:00,29633,0.33378013066005857,29500,0.3322820455057445,29647,0.3339378238341969
2016-09-03T13:50:00.000+02:00,32605,0.331914936935653,32552,0.3313754033776837,33076,0.33670965968666333
2016-09-21T20:30:00.000+02:00,32823,0.333387504697673,32802,0.3331742049505856,32828,0.33343829035174144
2016-09-26T10:50:00.000+02:00,31218,0.33293162839805046,31020,0.33082001130461675,31529,0.33624836029733274
2016-09-26T12:30:00.000+02:00,32268,0.33302371663880115,32247,0.33280698495262867,32379,0.3341692984085702
2016-09-17T21:50:00.000+02:00,28213,0.3300113462235791,29008,0.3393105707033489,28270,0.330678083073072
2016-09-19T12:20:00.000+02:00,31388,0.3330609819505311,31526,0.33452531276196135,31327,0.3324137052875076
2016-09-29T15:20:00.000+02:00,30576,0.332850720109731,30581,0.3329051501725433,30704,0.3342441297177257
2016-09-11T18:00:00.000+02:00,26811,0.33317178645988665,26943,0.33481210855949894,26718,0.3320161049806144
2016-09-01T16:50:00.000+02:00,35431,0.3337100769498837,35352,0.33296600830719675,35390,0.33332391474291956
2016-09-07T19:10:00.000+02:00,37156,0.3346603498279682,37001,0.3332642804388161,36869,0.33207536973321566
2016-09-23T13:40:00.000+02:00,32687,0.33296661879004574,32718,0.33328240075787674,32764,0.3337509804520775
2016-09-19T22:40:00.000+02:00,28712,0.33058916995774373,29410,0.33862592255702295,28729,0.3307849074852333
2016-09-05T01:00:00.000+02:00,27019,0.33665179795160605,26107,0.32528844476563085,27132,0.3380597572827631
2016-09-24T09:40:00.000+02:00,26243,0.3347022587268994,25834,0.32948588773961507,26330,0.3358118535334855
2016-09-24T17:50:00.000+02:00,25567,0.33466849924733294,25495,0.333726029190392,25333,0.33160547156227504
2016-09-18T16:40:00.000+02:00,23416,0.3325711201692965,23594,0.3350992060674062,23399,0.3323296737632973
2016-09-18T03:20:00.000+02:00,20796,0.3359612277867528,20390,0.3294022617124394,20714,0.3346365105008077
2016-09-11T06:10:00.000+02:00,22024,0.3308844518561921,22079,0.33171076155706797,22458,0.33740478658674
2016-09-09T04:40:00.000+02:00,24948,0.33287967336482266,24921,0.3325194139780642,25077,0.3346009126571131
2016-09-27T21:20:00.000+02:00,33478,0.3354576244012906,33018,0.3308483135934588,33302,0.3336940620052506
2016-09-01T16:30:00.000+02:00,35309,0.3324075991790778,35352,0.33281241174144716,35561,0.33477998907947504
2016-09-18T14:40:00.000+02:00,25385,0.3345457900077755,25225,0.3324371697043978,25269,0.3330170402878267
2016-09-01T00:20:00.000+02:00,28686,0.335866243604304,28196,0.33012914329871557,28527,0.33400461309698043
2016-09-20T17:10:00.000+02:00,30727,0.33316346445764844,30737,0.33327189139957497,30764,0.3335646441427766
2016-09-22T16:50:00.000+02:00,31279,0.33298203031851475,31292,0.33312042241526146,31365,0.33389754726622384
2016-09-29T11:10:00.000+02:00,31364,0.3325980911983033,31528,0.3343372216330859,31408,0.3330646871686108
2016-09-17T21:00:00.000+02:00,28753,0.332835579015604,29008,0.33578737787655694,28627,0.33137704310783905
2016-09-24T01:00:00.000+02:00,24702,0.3375881484720932,23752,0.3246050401793036,24718,0.3378068113486033
2016-09-18T23:20:00.000+02:00,25494,0.3363590785550307,24890,0.3283901100350951,25410,0.3352508114098741
2016-09-13T02:40:00.000+02:00,25314,0.3337112423539338,25233,0.3326434296561907,25309,0.33364532798987556
2016-09-03T03:30:00.000+02:00,24920,0.332905845890777,24811,0.3314497167895693,25125,0.3356444373196537
2016-09-09T14:00:00.000+02:00,35829,0.33286262414180734,35648,0.33118107749050063,36162,0.33595629836769203
2016-09-03T14:10:00.000+02:00,32563,0.33405486366154413,32422,0.3326083834301073,32493,0.3333367529083486
2016-09-04T03:50:00.000+02:00,23246,0.33243239378208705,23305,0.3332761308221431,23376,0.33429147539576987
2016-09-24T05:40:00.000+02:00,21787,0.33298181262417853,21789,0.3330123796423659,21854,0.3340058077334556
2016-09-15T07:10:00.000+02:00,27245,0.33055494892140447,27866,0.3380893450777705,27311,0.33135570600082503
2016-09-22T14:20:00.000+02:00,31515,0.33407891110310173,31253,0.3313015455721161,31566,0.33461954332478216
2016-09-28T05:20:00.000+02:00,23463,0.3308375634517767,23598,0.33274111675126905,23859,0.33642131979695433
2016-09-16T03:00:00.000+02:00,23243,0.3354984916064031,22814,0.3293061389454236,23222,0.33519536944817335
2016-09-28T16:50:00.000+02:00,31206,0.3337147501363476,31167,0.3332976869031451,31138,0.3329875629605073
2016-09-20T09:30:00.000+02:00,31109,0.33304784437997154,31213,0.3341612512980826,31085,0.3327909043219459
2016-09-26T15:40:00.000+02:00,30715,0.33348171632068097,30615,0.33239598714496654,30774,0.3341222965343525
2016-09-11T20:50:00.000+02:00,29541,0.3353920911908628,28917,0.32830754209289387,29621,0.33630036671624336
2016-09-22T22:40:00.000+02:00,29229,0.33213263033498475,29674,0.33718921867187857,29101,0.3306781509931367
2016-09-29T04:00:00.000+02:00,22936,0.3363937696166144,22497,0.3299551201196797,22749,0.333651110263706
2016-09-13T20:00:00.000+02:00,32419,0.33177096658650157,33325,0.3410428286342936,31971,0.32718620477920485
2016-09-29T13:10:00.000+02:00,32394,0.33431720607661825,32250,0.33283107661822986,32252,0.3328517173051519
2016-09-10T06:30:00.000+02:00,23983,0.3333750347511815,23958,0.3330275229357798,23999,0.3335974423130386
2016-09-15T15:50:00.000+02:00,29636,0.3331984169814715,29670,0.3335806799784134,29638,0.33322090304011515
2016-09-26T11:00:00.000+02:00,31315,0.33263227218168107,31421,0.33375821887978924,31407,0.3336095089385297
2016-09-24T13:40:00.000+02:00,28334,0.33314520870076425,28327,0.3330629041740153,28389,0.33379188712522045
2016-09-23T10:50:00.000+02:00,31744,0.33333683359410277,31730,0.3331898226417868,31757,0.3334733437641104
2016-09-12T17:50:00.000+02:00,35205,0.33286688161266226,35203,0.3328479714077702,35355,0.3342851469795675
2016-09-12T16:30:00.000+02:00,35079,0.33343789209535757,35114,0.3337705790654348,35011,0.33279152883920765
2016-09-20T22:40:00.000+02:00,28866,0.33024059307393977,29451,0.3369332677413081,29092,0.3328261391847521
2016-09-13T12:50:00.000+02:00,35223,0.3334374645007384,35261,0.333797190351774,35152,0.3327653451474876
2016-09-24T03:00:00.000+02:00,22619,0.3347095208499808,22277,0.32964870224037407,22682,0.33564177690964514
2016-09-05T17:20:00.000+02:00,39060,0.3330803537166685,39108,0.33348966905149696,39101,0.3334299772318345
2016-09-24T12:50:00.000+02:00,28184,0.3350372078647678,27837,0.3309122464991322,28101,0.3340505456360999
2016-09-01T04:10:00.000+02:00,24494,0.3336920834298326,24283,0.3308175415173767,24626,0.3354903750527908
2016-09-05T13:00:00.000+02:00,39029,0.33169027849779464,39557,0.33617751791071415,39081,0.33213220359149126
2016-09-14T10:10:00.000+02:00,31364,0.3334750988814698,31519,0.33512312337855654,31169,0.33140177773997365
2016-09-18T05:00:00.000+02:00,20425,0.3347427766032417,20163,0.3304488912925906,20429,0.3348083321041677
2016-09-07T02:40:00.000+02:00,27346,0.3334918718520958,27174,0.33139428529616216,27479,0.3351138428517421
2016-09-13T14:00:00.000+02:00,34176,0.33659329295316887,33501,0.32994533904564927,33858,0.33346136800118187
2016-09-25T08:40:00.000+02:00,20992,0.3363994743758213,20528,0.3289638152623313,20882,0.3346367103618474
2016-09-14T13:20:00.000+02:00,32480,0.3338026576775639,32340,0.3323638531186089,32483,0.3338334892038272
2016-09-02T14:30:00.000+02:00,36329,0.331865642327965,36658,0.33487105938667566,36482,0.33326329828535933
2016-09-21T20:20:00.000+02:00,32486,0.3332854563361786,32802,0.3365274130006566,32184,0.3301871306631648
2016-09-28T08:10:00.000+02:00,30441,0.3313955387177896,30879,0.33616381985041965,30537,0.3324406414317907
2016-09-30T17:30:00.000+02:00,30239,0.33388541080084355,30204,0.3334989565735864,30124,0.33261563262557003
2016-09-08T15:20:00.000+02:00,35290,0.3346324163893077,34919,0.33111446154429686,35250,0.33425312206639546
2016-09-05T00:50:00.000+02:00,27366,0.33055116017828456,28153,0.34005725398301706,27270,0.3293915858386984
2016-09-04T16:30:00.000+02:00,29902,0.33560798222182314,29574,0.3319266425733462,29622,0.33246537520483066
2016-09-25T19:30:00.000+02:00,24147,0.33145280843353647,24302,0.3335804095975402,24403,0.3349667819689233
2016-09-07T23:00:00.000+02:00,33067,0.34063353077517383,31332,0.3227607519958795,32676,0.33660571722894667
2016-09-06T19:20:00.000+02:00,37956,0.33471489796998183,37673,0.3322192631263338,37769,0.33306583890368435
2016-09-17T05:10:00.000+02:00,21924,0.3339070043710687,21730,0.3309523446899892,22005,0.33514065093894213
2016-09-21T03:20:00.000+02:00,23219,0.33385575429918907,23082,0.33188589175821015,23247,0.3342583539426008
2016-09-30T22:00:00.000+02:00,30204,0.3397334233170238,28683,0.32262527416905684,30018,0.33764130251391933
2016-09-18T15:10:00.000+02:00,24889,0.3386995808611398,24097,0.32792172445702467,24498,0.3333786946818355
2016-09-20T00:30:00.000+02:00,25421,0.33426692965154503,25148,0.33067718606180146,25481,0.3350558842866535
2016-09-25T09:10:00.000+02:00,21739,0.3282200715655338,22435,0.3387284284269171,22059,0.33305150000754913
2016-09-11T09:20:00.000+02:00,23378,0.33157932061555917,23620,0.3350117012977803,23507,0.33340897808666053
2016-09-27T21:10:00.000+02:00,33698,0.33555389594224544,33018,0.32878267363704256,33709,0.33566343042071195
2016-09-14T09:00:00.000+02:00,30604,0.33068960300823375,31599,0.3414410131178009,30343,0.32786938387396536
2016-09-09T18:10:00.000+02:00,34195,0.3350480109739369,33703,0.3302273172643543,34162,0.3347246717617088
2016-09-26T23:30:00.000+02:00,26597,0.3347977140555374,26418,0.3325444978726618,26427,0.3326577880718008
2016-09-30T18:30:00.000+02:00,29855,0.3323906968458789,29956,0.333515180529732,30008,0.33409412262438903
2016-09-16T03:40:00.000+02:00,23141,0.3346396344285053,22814,0.3299109208699676,23197,0.33544944470152704
2016-09-02T03:00:00.000+02:00,25346,0.3332982668384925,25119,0.33031323146516584,25581,0.3363885016963417
2016-09-02T13:00:00.000+02:00,37140,0.33271818393564223,37254,0.33373945138229444,37232,0.33354236468206333
2016-09-07T09:40:00.000+02:00,34808,0.3337424254046176,34699,0.33269732300375854,34789,0.33356025159162384
2016-09-19T16:20:00.000+02:00,30125,0.3325605784622178,30233,0.33375282883479607,30227,0.3336865927029862
2016-09-21T19:00:00.000+02:00,30322,0.3310225870896606,30703,0.33518193032827154,30576,0.33379548258206787
2016-09-19T11:50:00.000+02:00,31116,0.3341387197577398,31017,0.33307560967752325,30990,0.33278567056473696
2016-09-02T05:20:00.000+02:00,25027,0.3322403355989805,25158,0.33397939677145283,25143,0.3337802676295667
2016-09-15T02:50:00.000+02:00,23298,0.3330807611477261,23449,0.33523953850772725,23200,0.3316797003445466
2016-09-18T00:30:00.000+02:00,23723,0.3337835746345307,23408,0.3293515118258692,23942,0.33686491353960013
2016-09-04T18:30:00.000+02:00,29517,0.3343452306786131,29507,0.3342319585877236,29259,0.3314228107336633
2016-09-01T13:30:00.000+02:00,36806,0.33336352438229117,36685,0.3322675893051228,36917,0.33436888631258604
2016-09-22T19:50:00.000+02:00,31374,0.33373755425070206,31123,0.33106756871755594,31511,0.335194877031742
2016-09-21T08:30:00.000+02:00,29715,0.332468084630274,29916,0.3347169853541739,29746,0.3328149300155521
2016-09-16T08:20:00.000+02:00,29544,0.33293140558266376,29811,0.3359402292115079,29384,0.33112836520582833
2016-09-23T08:30:00.000+02:00,30102,0.33226265770389746,30280,0.3342274026733777,30215,0.3335099396227248
2016-09-06T03:50:00.000+02:00,26064,0.33456132469032795,25861,0.33195558693280275,25980,0.33348308837686924
2016-09-29T04:30:00.000+02:00,22946,0.3363776295536172,22497,0.3297954995235652,22772,0.33382687092281754
2016-09-05T09:00:00.000+02:00,32926,0.33058232931726905,34073,0.34209839357429717,32601,0.3273192771084337
2016-09-16T12:00:00.000+02:00,31560,0.333308690738961,31754,0.33535754644248944,31373,0.33133376281854954
2016-09-22T16:20:00.000+02:00,31194,0.3325763633455941,31292,0.3336211951596567,31309,0.3338024414947492
2016-09-24T05:50:00.000+02:00,21791,0.33381332434626754,21789,0.3337826866220377,21699,0.3324039890316947
2016-09-27T18:50:00.000+02:00,30981,0.3325247668215823,31073,0.33351221972973843,31115,0.3339630134486793
2016-09-29T05:20:00.000+02:00,23121,0.3347958297132928,22924,0.33194323776426293,23015,0.33326093252244426
2016-09-28T23:20:00.000+02:00,27242,0.33456966005109057,26801,0.32915356651601496,27381,0.33627677343289447
2016-09-12T06:40:00.000+02:00,26344,0.3359432783289551,25995,0.3314927695172027,26079,0.3325639521538422
2016-09-12T03:00:00.000+02:00,23383,0.33530744522198,23070,0.3308190891361707,23283,0.3338734656418493
2016-09-18T20:20:00.000+02:00,26275,0.333219195454776,26562,0.3368589255821032,26015,0.3299218789631208
2016-09-06T13:30:00.000+02:00,40286,0.3328843754389734,40329,0.3332396856743871,40406,0.3338759388866395
2016-09-17T23:50:00.000+02:00,24564,0.3315919491353825,24789,0.3346292471550642,24726,0.3337788037095533
2016-09-14T15:50:00.000+02:00,30216,0.3326544317593826,30160,0.3320379157354706,30457,0.3353076525051468
2016-09-28T12:50:00.000+02:00,32924,0.3331309697264044,33084,0.33474987858183586,32824,0.33211915169175976
2016-09-02T03:20:00.000+02:00,25280,0.33356644279361897,25119,0.3314420679008273,25388,0.3349914893055537
2016-09-08T04:40:00.000+02:00,25501,0.33246851451070375,25591,0.33364188678261325,25610,0.333889598706683
2016-09-23T00:20:00.000+02:00,26036,0.33397898841669127,25780,0.33069512680067215,26141,0.3353258847826366
2016-09-28T10:20:00.000+02:00,31783,0.3329806181246726,31833,0.3335044525929806,31834,0.3335149292823468
2016-09-07T13:20:00.000+02:00,39414,0.33259636805508674,39802,0.3358705191385945,39288,0.33153311280631875
2016-09-17T20:20:00.000+02:00,27752,0.33641234514025264,27348,0.331515019274129,27394,0.33207263558561834
2016-09-19T01:40:00.000+02:00,22021,0.3338690358870173,22063,0.33450581439422655,21873,0.3316251497187562
2016-09-11T22:40:00.000+02:00,29438,0.3328697264719518,29443,0.3329262638940715,29556,0.33420400963397673
2016-09-08T12:40:00.000+02:00,35904,0.33532263035499144,35359,0.330232645017885,35810,0.33444472462712355
2016-09-24T02:30:00.000+02:00,22999,0.3347061734144425,22769,0.3313589661495474,22946,0.3339348604360101
2016-09-21T09:30:00.000+02:00,30597,0.33309745688904374,30643,0.3335982407246124,30616,0.33330430238634384
2016-09-03T16:20:00.000+02:00,31387,0.33233802399330814,31390,0.3323697891850111,31666,0.3352921868216808
2016-09-07T10:00:00.000+02:00,35429,0.33168872994176796,36130,0.33825154006029173,35255,0.33005972999794037
2016-09-20T02:50:00.000+02:00,23071,0.3329869380096702,23035,0.3324673450241755,23179,0.3345457169661543
2016-09-22T17:10:00.000+02:00,31357,0.33192899257957637,31442,0.33282875864040057,31670,0.33524224878002307
2016-09-13T03:40:00.000+02:00,24897,0.33435846472026,24849,0.3337138406166904,24716,0.3319276946630496
2016-09-20T19:00:00.000+02:00,30015,0.3315585405459145,30227,0.33390038331105637,30285,0.33454107614302914
2016-09-08T06:10:00.000+02:00,26657,0.3290947025345366,27568,0.3403414772657128,26776,0.3305638201997506
2016-09-13T21:10:00.000+02:00,33893,0.3332251848356143,33921,0.3335004719207173,33898,0.3332743432436684
2016-09-07T05:40:00.000+02:00,26703,0.33426382595198156,26589,0.3328367924292116,26594,0.3328993816188068
2016-09-25T00:50:00.000+02:00,23124,0.33043726779079735,23563,0.3367104887110603,23293,0.33285224349814235
2016-09-10T15:40:00.000+02:00,29953,0.3318671334869704,30176,0.33433788335401526,30127,0.33379498315901435
2016-09-03T17:50:00.000+02:00,31059,0.3328118470259207,31183,0.33414056556261584,31081,0.3330475874114634
2016-09-21T06:30:00.000+02:00,25273,0.33062532705389847,25723,0.33651229722658293,25444,0.3328623757195186
2016-09-05T11:50:00.000+02:00,37380,0.3349462365591398,36883,0.3304928315412186,37337,0.3345609318996416
2016-09-18T17:20:00.000+02:00,23296,0.3327619700605645,23188,0.33121928922408866,23524,0.3360187407153468
2016-09-14T10:40:00.000+02:00,31465,0.33294534680704724,31519,0.33351674514575946,31521,0.33353790804719324
2016-09-09T20:30:00.000+02:00,33180,0.3341154198596272,33004,0.33234313794596554,33123,0.33354144219440723
2016-09-20T23:30:00.000+02:00,26883,0.33324656005950165,26981,0.3344613858931449,26806,0.3322920540473534
2016-09-27T01:00:00.000+02:00,24612,0.3389989256494311,23688,0.32627200352607366,24302,0.3347290708244952
2016-09-12T03:40:00.000+02:00,23232,0.33486119519155927,23070,0.33252616103087435,23076,0.3326126437775664
2016-09-03T05:20:00.000+02:00,24099,0.3332641885164288,23914,0.3307058302909614,24299,0.3360299811926098
2016-09-12T08:30:00.000+02:00,30580,0.3318754544566598,30886,0.33519637954049686,30677,0.3329281660028434
2016-09-14T18:20:00.000+02:00,30403,0.3352483239237826,29813,0.32874250176429076,30472,0.3360091743119266
2016-09-15T11:10:00.000+02:00,30992,0.3327142535078208,31439,0.33751301677956824,30718,0.32977272971261096
2016-09-02T07:40:00.000+02:00,29587,0.33411629193816134,29272,0.3305591001998803,29694,0.3353246078619584
2016-09-28T17:50:00.000+02:00,31285,0.3333404366402779,31336,0.3338838396215358,31232,0.3327757237381863
2016-09-27T18:40:00.000+02:00,31087,0.33363741736069374,31073,0.33348716407658624,31016,0.33287541856272
2016-09-04T12:20:00.000+02:00,28372,0.33280157650260406,28543,0.3348073945479285,28337,0.3323910289494675
2016-09-25T02:20:00.000+02:00,21452,0.3358907713024144,21128,0.33081764945354336,21286,0.33329157924404224
2016-09-12T07:20:00.000+02:00,28567,0.3299987293079349,28991,0.3348966696316148,29009,0.3351046010604503
2016-09-09T21:50:00.000+02:00,33538,0.33183599160960936,34185,0.33823762219495784,33345,0.3299263861954328
2016-09-30T04:40:00.000+02:00,22763,0.334322264162028,22606,0.33201639079413103,22718,0.333661345043841
2016-09-09T09:20:00.000+02:00,32450,0.33097722427914283,32914,0.33570984160011424,32679,0.3333129341207429
2016-09-15T22:10:00.000+02:00,30413,0.3356620974328411,29916,0.3301768094828157,30277,0.3341610930843432
2016-09-14T21:30:00.000+02:00,32511,0.3324029200662536,32741,0.33475451403799356,32554,0.33284256589575284
2016-09-29T02:30:00.000+02:00,23435,0.33769957922646837,22822,0.32886621707303015,23139,0.3334342037005015
2016-09-01T22:20:00.000+02:00,33051,0.3354035376137851,32609,0.33091809500613956,32881,0.3336783673800753
2016-09-17T01:50:00.000+02:00,23832,0.33462040690245853,23699,0.332752980160346,23690,0.3326266129371955
2016-09-11T13:00:00.000+02:00,27576,0.33356719487117453,27833,0.3366759404862707,27261,0.3297568646425547
2016-09-12T08:10:00.000+02:00,30020,0.32945927852588375,30886,0.33896333366257314,30213,0.33157738781154317
2016-09-20T16:30:00.000+02:00,30566,0.33321341749245076,30523,0.3327446555690007,30642,0.33404192693854856
2016-09-13T04:10:00.000+02:00,24769,0.33382301409741505,24565,0.33107361384403894,24864,0.33510337205854607
2016-09-04T15:30:00.000+02:00,30083,0.33191371986539414,30107,0.3321785182324709,30445,0.33590776190213495
2016-09-16T20:30:00.000+02:00,31035,0.33421999181546014,31028,0.3341446078959271,30795,0.3316354002886127
2016-09-03T12:40:00.000+02:00,31878,0.33441735554529817,31772,0.33330535856657295,31674,0.3322772858881289
2016-09-12T13:40:00.000+02:00,36208,0.33400981513597283,36075,0.3327829231393675,36121,0.3332072617246596
2016-09-13T13:10:00.000+02:00,35160,0.3337066494561607,35106,0.33319413071126214,35096,0.33309921983257723
2016-09-30T08:20:00.000+02:00,29887,0.331838116915561,30074,0.3339143951590518,30104,0.3342474879253872
2016-09-21T04:50:00.000+02:00,23071,0.3348476052249637,22858,0.3317561683599419,22971,0.33339622641509437
2016-09-18T06:10:00.000+02:00,20519,0.33498767407310664,20339,0.33204904249587774,20395,0.3329632834310156
2016-09-08T06:40:00.000+02:00,27721,0.3333774292861266,27568,0.33153742543775255,27863,0.3350851452761208
2016-09-15T00:10:00.000+02:00,26053,0.33427424011085594,25709,0.32986053195447723,26177,0.33586522793466683
2016-09-02T23:30:00.000+02:00,29765,0.33269621979299396,29978,0.33507701249636734,29723,0.3322267677106387
2016-09-27T01:10:00.000+02:00,24423,0.3374414523950979,23688,0.32728629260676734,24266,0.3352722549981348
2016-09-11T18:30:00.000+02:00,26789,0.333557456451633,26943,0.33547495424153,26581,0.330967589306837
2016-09-27T22:40:00.000+02:00,29009,0.33079045794563033,29411,0.33537447546068233,29276,0.3338350665936873
2016-09-30T01:10:00.000+02:00,24640,0.33577716606252217,24219,0.3300400643209506,24523,0.3341827696165272
2016-09-13T22:40:00.000+02:00,29789,0.33226256204338855,30182,0.33664603201160004,29684,0.3310914059450114
2016-09-29T06:00:00.000+02:00,23971,0.32926745511737476,25217,0.3463826046345517,23613,0.3243499402480735
2016-09-10T10:50:00.000+02:00,29737,0.33575711043616696,29365,0.33155690042566643,29465,0.3326859891381666
2016-09-01T23:10:00.000+02:00,30889,0.3364118537557586,30105,0.32787331598035263,30825,0.33571483026388876
2016-09-22T20:40:00.000+02:00,33348,0.3343526604437582,33030,0.3311643389245932,33361,0.3344830006316486
2016-09-12T23:50:00.000+02:00,28832,0.3343693463840052,28960,0.3358537829939231,28436,0.3297768706220717
