Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-07-24T00:40:00.000+02:00,28878,0.32975540685591614,29470,0.3365154041153767,29226,0.33372918902870713
2021-07-10T19:20:00.000+02:00,29014,0.33074187223564816,29209,0.3329647530892344,29501,0.33629337467511744
2021-07-25T17:50:00.000+02:00,26728,0.3326943663023725,26967,0.33566929721924865,26643,0.33163633647837887
2021-07-21T03:10:00.000+02:00,25710,0.33261316739330116,25501,0.32990931084000674,26086,0.3374775217666921
2021-07-12T07:10:00.000+02:00,27304,0.3300374712921552,28499,0.3444820500423063,26927,0.3254804786655385
2021-07-18T02:30:00.000+02:00,23626,0.3360022754746498,23416,0.3330157149968001,23273,0.3309820095285501
2021-07-17T03:10:00.000+02:00,24703,0.3365256246083426,24234,0.33013650110345205,24469,0.3333378742882053
2021-07-19T09:20:00.000+02:00,31534,0.3324863194964309,31959,0.33696740929747054,31350,0.3305462712060985
2021-07-29T15:20:00.000+02:00,35118,0.3317055662079323,35167,0.33216839361109274,35586,0.33612604018097497
2021-07-21T11:30:00.000+02:00,34342,0.3331070070613797,34289,0.33259292310079924,34465,0.33430006983782107
2021-07-11T20:30:00.000+02:00,28386,0.33239654324457246,28337,0.33182275931520644,28675,0.3357806974402211
2021-07-23T08:20:00.000+02:00,30721,0.3342654451287185,30464,0.33146910974256305,30721,0.3342654451287185
2021-07-29T10:40:00.000+02:00,32802,0.333018609325983,32565,0.3306124935278531,33132,0.3363688971461639
2021-07-05T18:40:00.000+02:00,33803,0.3361776610874084,33369,0.3318614434466092,33379,0.33196089546598245
2021-07-20T07:10:00.000+02:00,28755,0.33147738276386773,29310,0.33787522478904414,28683,0.33064739244708813
2021-07-16T19:20:00.000+02:00,31683,0.3344275792184762,31526,0.3327703772509447,31529,0.3328020435305791
2021-07-08T21:00:00.000+02:00,30235,0.3333112852906483,30245,0.3334215255040734,30231,0.3332671892052783
2021-07-10T08:40:00.000+02:00,25414,0.33251776158264534,25257,0.33046356749401407,25758,0.3370186709233406
2021-07-17T13:30:00.000+02:00,30868,0.33390664719562985,30771,0.3328573746552004,30806,0.3332359781491698
2021-07-03T04:40:00.000+02:00,23406,0.3347635801939415,23245,0.3324608827483624,23267,0.33277553705769614
2021-07-25T14:30:00.000+02:00,28322,0.3340134209191796,28201,0.3325864163315368,28270,0.3334001627492835
2021-07-22T17:20:00.000+02:00,36282,0.33469862179664583,35986,0.33196804487002085,36134,0.3333333333333333
2021-07-08T18:50:00.000+02:00,30638,0.33100691443388075,30983,0.3347342264477096,30939,0.3342588591184097
2021-07-24T23:50:00.000+02:00,27049,0.33300093563795735,27376,0.3370266410597331,26803,0.3299724233023095
2021-07-24T00:10:00.000+02:00,29218,0.33142390453612225,29470,0.3342823761612541,29471,0.3342937193026237
2021-07-04T08:20:00.000+02:00,21919,0.32700283455169327,22688,0.3384753095628823,22423,0.33452185588542444
2021-07-06T01:50:00.000+02:00,26230,0.33031936328833367,26678,0.33596111223050573,26500,0.3337195244811606
2021-07-01T04:10:00.000+02:00,24118,0.3312639068208664,24352,0.3344779276433261,24336,0.3342581655358075
2021-07-13T07:50:00.000+02:00,28805,0.33832113787716844,27901,0.32770345661902023,28435,0.33397540550381133
2021-07-30T04:20:00.000+02:00,25409,0.3347341518680508,25140,0.33119038836486275,25359,0.33407545976708647
2021-07-04T13:20:00.000+02:00,28114,0.33438793472572437,27963,0.3325919406251487,27999,0.333020124649127
2021-07-23T21:50:00.000+02:00,31962,0.33356641167200657,31959,0.33353510264143854,31898,0.33289848568655483
2021-07-02T20:30:00.000+02:00,30923,0.33427017911770746,30651,0.33132992465597944,30935,0.3343998962263131
2021-07-27T14:10:00.000+02:00,34539,0.334139522284675,34365,0.3324561997542736,34463,0.3334042779610514
2021-07-17T01:10:00.000+02:00,27226,0.33523776688748247,26734,0.32917969808161157,27254,0.335582535030906
2021-07-06T21:30:00.000+02:00,31325,0.3361448239599094,30960,0.33222805266716027,30904,0.33162712337293027
2021-07-18T10:40:00.000+02:00,25979,0.3354119864693883,25600,0.33051875952178067,25875,0.33406925400883103
2021-07-31T18:50:00.000+02:00,27731,0.33449935466750297,27633,0.33331725028044823,27539,0.3321833950520488
2021-07-17T22:10:00.000+02:00,29841,0.3329168293635299,29600,0.3302281474870307,30194,0.3368550231494394
2021-07-20T18:30:00.000+02:00,33769,0.3341314995300054,33597,0.33242962449908475,33699,0.3334388759709098
2021-07-10T23:40:00.000+02:00,27416,0.330074644835059,28083,0.3381049843486636,27561,0.3318203708162774
2021-07-19T03:10:00.000+02:00,23351,0.3351754033415628,23021,0.3304386518918298,23296,0.3343859447666073
2021-07-18T12:00:00.000+02:00,27072,0.3331610426050358,27506,0.33850205518225895,26680,0.32833690221270523
2021-07-08T16:20:00.000+02:00,31601,0.3322643731337006,31604,0.33229591622155863,31903,0.3354397106447407
2021-07-26T16:20:00.000+02:00,32514,0.3338707193099553,32367,0.33236124659855215,32504,0.3337680340914925
2021-07-11T05:50:00.000+02:00,21886,0.334198631810408,21661,0.3307628878573174,21941,0.3350384803322746
2021-07-30T16:50:00.000+02:00,33893,0.33388828686828886,33794,0.3329130134962073,33823,0.3331986996355039
2021-07-15T04:20:00.000+02:00,24398,0.33417340090398573,24233,0.33191343651554583,24379,0.33391316258046844
2021-07-04T12:10:00.000+02:00,27032,0.3297309165426557,27463,0.3349881681344685,27487,0.33528091532287574
2021-07-06T14:10:00.000+02:00,34925,0.3337793281406795,34972,0.334228508625221,34738,0.33199216323409947
2021-07-07T12:50:00.000+02:00,32973,0.33407633309354706,33007,0.33442081480055524,32719,0.33150285210589775
2021-07-23T01:10:00.000+02:00,29038,0.3338391851187602,28686,0.32979237083534524,29258,0.33636844404589455
2021-07-29T00:40:00.000+02:00,28528,0.3311587305272444,28851,0.3349081791377429,28767,0.3339330903350127
2021-07-30T19:30:00.000+02:00,32263,0.33511643849845235,32002,0.3324054261794462,32009,0.3324781353221015
2021-07-21T06:50:00.000+02:00,28233,0.33758609144824947,27509,0.32892911804094127,27890,0.33348479051080926
2021-07-24T00:20:00.000+02:00,29158,0.3300395033221275,29470,0.3335710324063069,29719,0.3363894642715655
2021-07-16T05:50:00.000+02:00,25474,0.33718960131307246,24910,0.3297241488854768,25164,0.33308624980145074
2021-07-24T10:50:00.000+02:00,29718,0.33608902661072343,28944,0.327335647964896,29761,0.3365753254243805
2021-07-07T10:40:00.000+02:00,31939,0.3336292984581958,31901,0.3332323569966156,31892,0.33313834454518865
2021-07-04T11:30:00.000+02:00,26782,0.3341901672073871,26698,0.3331420014973796,26660,0.33266783129523336
2021-07-31T11:30:00.000+02:00,29257,0.3355083599000023,29057,0.333214834522144,28888,0.3312768055778537
2021-07-26T09:20:00.000+02:00,30915,0.332845253604074,31286,0.3368396119766152,30680,0.3303151344193107
2021-07-22T01:30:00.000+02:00,27739,0.3307183308494784,27853,0.33207749627421757,28283,0.337204172876304
2021-07-03T12:40:00.000+02:00,30111,0.33393219549522574,30097,0.3337769349347351,29963,0.33229086957003917
2021-07-10T14:20:00.000+02:00,30758,0.33499607911475127,30442,0.33155441317417444,30616,0.33344950771107434
2021-07-15T05:20:00.000+02:00,24468,0.33268522169497056,24500,0.3331203176200253,24579,0.33419446068500414
2021-07-26T03:40:00.000+02:00,23409,0.33461027173058505,23298,0.33302362812504466,23252,0.3323661001443703
2021-07-09T10:40:00.000+02:00,32052,0.3348866367150768,31825,0.33251488872636087,31833,0.33259847455856234
2021-07-11T18:20:00.000+02:00,27624,0.33495816660603855,27406,0.33231478113253304,27440,0.3327270522614284
2021-07-12T07:50:00.000+02:00,28515,0.33301023029850046,28499,0.33282337553136826,28614,0.3341663941701313
2021-07-25T08:40:00.000+02:00,22439,0.3321786502050303,22460,0.3324895264318811,22652,0.33533182336308864
2021-07-21T08:10:00.000+02:00,30226,0.33077621773055077,30908,0.33823963930443535,30245,0.33098414296501383
2021-07-14T15:00:00.000+02:00,32605,0.33461274001703595,32099,0.3294198540655371,32737,0.33596740591742696
2021-07-12T00:10:00.000+02:00,27387,0.3345017954417764,27123,0.33127732857805897,27364,0.33422087598016464
2021-07-11T17:30:00.000+02:00,27748,0.3346963391834027,27643,0.33342982932271875,27514,0.33187383149387856
2021-07-13T10:00:00.000+02:00,31108,0.3332583427071616,31320,0.33552948738550537,30917,0.331212169907333
2021-07-29T05:30:00.000+02:00,25165,0.3335454027330444,25091,0.33256458175938075,25191,0.33389001550757486
2021-07-06T22:30:00.000+02:00,30775,0.3368173361059429,30379,0.33248330962022543,30216,0.3306993542738317
2021-07-05T11:10:00.000+02:00,33015,0.33044078789334613,33399,0.3342841700696613,33498,0.33527504203699254
2021-07-12T13:30:00.000+02:00,35001,0.3325257937638944,34954,0.33207927188432235,35303,0.33539493435178325
2021-07-22T11:00:00.000+02:00,34131,0.3316619537649768,34535,0.33558775228600024,34243,0.33275029394902295
2021-07-20T06:00:00.000+02:00,26511,0.3322388620840905,27171,0.3405100570211166,26113,0.32725108089479293
2021-07-23T06:10:00.000+02:00,27141,0.32924521435330084,27965,0.33924108984157025,27328,0.33151369580512896
2021-07-19T07:40:00.000+02:00,28820,0.3360736983266282,28137,0.32810914815462655,28798,0.33581715351874525
2021-07-04T21:20:00.000+02:00,28199,0.33304594307310736,28194,0.33298689027991024,28277,0.3339671666469824
2021-07-29T16:50:00.000+02:00,34995,0.3343588469659765,34719,0.33172181191060834,34949,0.33391934112341515
2021-07-07T08:10:00.000+02:00,29313,0.3333068019011666,29390,0.334182339162668,29243,0.3325108589361654
2021-07-01T03:50:00.000+02:00,24254,0.33368645525211527,24310,0.33445690307491227,24121,0.3318566416729724
2021-07-31T14:30:00.000+02:00,29934,0.33479476568616484,29721,0.3324124818252992,29755,0.33279275248853596
2021-07-21T08:20:00.000+02:00,30444,0.3315184249499085,30908,0.33657112988936316,30480,0.33191044516072826
2021-07-01T22:10:00.000+02:00,30635,0.33455280113574315,30279,0.3306650649776128,30656,0.3347821338866441
2021-07-02T04:00:00.000+02:00,24341,0.332827412694506,24257,0.33167883610906007,24536,0.33549375119643393
2021-07-09T10:10:00.000+02:00,31620,0.3322859634926807,31825,0.33444025262980903,31714,0.3332737838775103
2021-07-26T18:50:00.000+02:00,31194,0.3326295585412668,31359,0.33438899552143314,31227,0.33298144593730006
2021-07-01T15:40:00.000+02:00,32909,0.3338845826062254,32894,0.3337323972241386,32761,0.33238302016963595
2021-07-22T12:30:00.000+02:00,35894,0.33260746684952325,35905,0.33270939703661145,36118,0.3346831361138653
2021-07-04T19:20:00.000+02:00,27354,0.33241784950418046,27445,0.3335237215632899,27489,0.3340584289325296
2021-07-16T05:00:00.000+02:00,24718,0.33300551012434826,24910,0.33559216996510705,24599,0.3314023199105447
2021-07-20T14:10:00.000+02:00,35899,0.3348724837223186,35624,0.33230723307400983,35679,0.3328202832036716
2021-07-21T11:00:00.000+02:00,33889,0.33185468076772423,34289,0.33577164120642383,33942,0.33237367802585194
2021-07-16T11:40:00.000+02:00,32723,0.3322334355392207,32935,0.3343858509147765,32836,0.3333807135460028
2021-07-29T13:10:00.000+02:00,35173,0.33209332187738994,35492,0.3351052278757093,35248,0.3328014502469008
2021-07-18T20:00:00.000+02:00,28229,0.33516574848024316,28158,0.3343227583586626,27837,0.33051149316109424
2021-07-06T14:20:00.000+02:00,34912,0.33265998399207225,34972,0.3332316956969166,35064,0.3341083203110112
2021-07-02T16:50:00.000+02:00,32631,0.3345362462964292,32549,0.33369557416881107,32361,0.33176817953475973
2021-07-08T04:40:00.000+02:00,24063,0.33326408509223865,24001,0.3324054069026647,24140,0.33433050800509667
2021-07-15T18:10:00.000+02:00,31931,0.33468194157661385,31620,0.3314222226880627,31856,0.3338958357353234
2021-07-12T15:10:00.000+02:00,34877,0.33563977211486645,34251,0.3296154438370929,34784,0.33474478404804064
2021-07-25T00:40:00.000+02:00,26137,0.33386556983368676,26100,0.3333929438213729,26049,0.33274148634494033
2021-07-23T11:20:00.000+02:00,34323,0.3326806951565847,34407,0.3334948774364889,34441,0.33382442740692636
2021-07-22T02:50:00.000+02:00,26531,0.3331115184692263,26596,0.3339276297616955,26519,0.3329608517690782
2021-07-01T14:10:00.000+02:00,33632,0.3328450971853846,33680,0.33332013776176717,33732,0.33383476505284826
2021-07-06T01:00:00.000+02:00,27517,0.3370075075626753,26678,0.32673206696794893,27456,0.33626042546937573
2021-07-17T00:50:00.000+02:00,27773,0.33126192748091604,28167,0.33596135496183205,27900,0.3327767175572519
2021-07-05T14:10:00.000+02:00,35243,0.3321802895490876,35531,0.3348948122455135,35322,0.3329248982053989
2021-07-29T12:20:00.000+02:00,34708,0.333785330294375,34741,0.33410268986276603,34534,0.33211197984285895
2021-07-13T11:10:00.000+02:00,31693,0.3330041083080285,31732,0.3334138883927164,31748,0.333582003299255
2021-07-04T06:00:00.000+02:00,21709,0.3346590821501796,21569,0.33250088640182524,21591,0.3328400314479952
2021-07-23T00:10:00.000+02:00,30162,0.33154163231657047,30099,0.33084913437757624,30714,0.33760923330585324
2021-07-15T23:10:00.000+02:00,29088,0.3333142352954657,29001,0.3323173177187776,29180,0.3343684469857567
2021-07-24T06:30:00.000+02:00,24344,0.33337898167675495,24518,0.3357618252033634,24160,0.33085919311988166
2021-07-23T16:10:00.000+02:00,35603,0.33398373373608126,35536,0.3333552218084258,35462,0.33266104445549294
2021-07-18T01:00:00.000+02:00,25815,0.33837543091583544,24896,0.32632944908311595,25580,0.3352951200010486
2021-07-11T14:20:00.000+02:00,28908,0.3335179288384328,28846,0.33280262125617244,28922,0.3336794499053948
2021-07-12T21:50:00.000+02:00,31336,0.3340689331670238,31236,0.3330028464515304,31229,0.3329282203814458
2021-07-12T01:40:00.000+02:00,25017,0.3301441089527027,25730,0.3395534206081081,25029,0.3303024704391892
2021-07-12T13:40:00.000+02:00,35076,0.3327514893939969,34954,0.331594125905969,35382,0.33565438470003417
2021-07-15T09:20:00.000+02:00,29893,0.33162489876970525,30395,0.3371939516978955,29853,0.33118114953239924
2021-07-30T01:00:00.000+02:00,28644,0.3359330104260734,27821,0.3262809762276144,28802,0.3377860133463122
2021-07-17T00:20:00.000+02:00,28221,0.33262222431757105,28167,0.33198576210456837,28456,0.3353920135778605
2021-07-30T14:20:00.000+02:00,35327,0.3329061319110039,35294,0.3325951544050435,35496,0.3344987136839526
2021-07-20T05:20:00.000+02:00,25488,0.33164612962408757,25565,0.33264804236659595,25800,0.3357058280093165
2021-07-12T18:30:00.000+02:00,32672,0.3331090312187761,32985,0.3363002385758855,32425,0.3305907302053384
2021-07-19T11:00:00.000+02:00,33232,0.3309004371247349,33628,0.33484352129365025,33569,0.33425604158161487
2021-07-18T00:40:00.000+02:00,26388,0.33454195086082306,26202,0.33218387890159484,26288,0.3332741702375821
2021-07-24T22:20:00.000+02:00,29370,0.33316695782380834,29357,0.3330194886221839,29427,0.33381355355400777
2021-07-31T07:20:00.000+02:00,23540,0.33141392952174464,23674,0.33330048290135017,23815,0.3352855875769052
2021-07-04T15:50:00.000+02:00,27107,0.3296645829786199,27660,0.336389949650962,27459,0.33394546737041814
2021-07-25T01:50:00.000+02:00,24315,0.332231133944553,24624,0.3364531952395917,24248,0.3313156708158553
2021-07-16T01:20:00.000+02:00,26782,0.3341526407066838,26405,0.32944890142110317,26962,0.336398457872213
2021-07-30T06:20:00.000+02:00,27150,0.32981450211980223,27797,0.337674169997206,27372,0.33251132788299176
2021-07-27T00:10:00.000+02:00,28246,0.33565851861534624,27981,0.33250941759456215,27924,0.3318320637900916
2021-07-23T15:50:00.000+02:00,35697,0.3327646960120812,35919,0.33483416298450697,35658,0.33240114100341184
2021-07-30T21:30:00.000+02:00,31016,0.3328718460564302,31044,0.33317234939952994,31117,0.33395580454403984
2021-07-30T08:50:00.000+02:00,30743,0.3340867845383119,30459,0.33100053248714967,30819,0.3349126829745384
2021-07-25T03:10:00.000+02:00,22818,0.33425131104795947,22634,0.3315559722262913,22814,0.3341927167257493
2021-07-28T10:40:00.000+02:00,32527,0.33439221975491407,32201,0.3310407928283576,32544,0.33456698741672836
2021-07-03T01:30:00.000+02:00,26068,0.333743022481692,26095,0.33408869770061966,25945,0.3321682798176883
2021-07-25T21:10:00.000+02:00,27902,0.3315903310911986,28426,0.3378176027380981,27818,0.3305920661707033
2021-07-22T23:00:00.000+02:00,31935,0.33639159837360694,31160,0.32822803210651613,31839,0.335380369519877
2021-07-17T16:30:00.000+02:00,29381,0.33202996982675814,29484,0.3331939563109539,29624,0.33477607386228797
2021-07-24T08:50:00.000+02:00,26188,0.334465759023219,25779,0.32924212623566373,26331,0.33629211474111725
2021-07-04T23:20:00.000+02:00,27778,0.33317740755400427,27841,0.33393304786921424,27754,0.33288954457678144
2021-07-28T15:30:00.000+02:00,34482,0.3331175794344672,34639,0.33463429714142184,34392,0.332248123424111
2021-07-19T01:30:00.000+02:00,25230,0.3369031086422391,24567,0.3280498878324965,25091,0.3350470035252644
2021-07-14T05:30:00.000+02:00,24498,0.333437682895292,24447,0.3327435314613929,24526,0.3338187856433151
2021-07-07T15:40:00.000+02:00,32070,0.3321285431704968,32285,0.3343551610932176,32204,0.3335162957362856
2021-07-09T05:30:00.000+02:00,24643,0.334750597696153,24546,0.33343294935883505,24427,0.33181645294501194
2021-07-19T03:00:00.000+02:00,23439,0.335985206846134,23021,0.32999340615234657,23302,0.33402138700151945
2021-07-26T10:50:00.000+02:00,32105,0.3341486261448793,31745,0.33040174854288096,32230,0.3354496253122398
2021-07-02T13:30:00.000+02:00,34119,0.33344083499472266,34038,0.332649231851765,34167,0.33390993315351236
2021-07-29T15:50:00.000+02:00,34999,0.3329306342985427,35167,0.3345287470035387,34958,0.3325406186979186
2021-07-12T04:30:00.000+02:00,23319,0.3330239067721573,23303,0.3327954071577504,23400,0.33418068607009227
2021-07-14T04:30:00.000+02:00,24252,0.3354356846473029,23902,0.3305947441217151,24146,0.33396957123098203
2021-07-24T04:10:00.000+02:00,24903,0.3343043548300489,24743,0.33215647317832786,24846,0.33353917199162325
2021-07-28T19:20:00.000+02:00,32530,0.3340555972026823,32507,0.33381940664825066,32342,0.33212499614906704
2021-07-16T21:40:00.000+02:00,30807,0.33254533678756476,30996,0.3345854922279793,30837,0.33286917098445595
2021-07-12T07:00:00.000+02:00,27003,0.3292165516568725,28499,0.347455560703226,26520,0.3233278876399015
2021-07-05T05:30:00.000+02:00,23249,0.3328227445815558,23399,0.33497008045351734,23206,0.33220717496492685
2021-07-29T09:50:00.000+02:00,31862,0.3329153867051178,31611,0.33029277161306503,32233,0.33679184168181725
2021-07-17T21:10:00.000+02:00,29329,0.3311354732361608,29808,0.3365435639204706,29434,0.3323209628433686
2021-07-10T10:50:00.000+02:00,28904,0.3335141060405008,28825,0.3326025500490394,28936,0.3338833439104598
2021-07-27T15:20:00.000+02:00,33835,0.3338134748764293,33624,0.33173176530944465,33900,0.33445475981412603
2021-07-02T01:00:00.000+02:00,26977,0.3361913188689356,26358,0.3284772503520556,26908,0.3353314307790088
2021-07-18T08:50:00.000+02:00,22813,0.33398726301149256,22495,0.3293316741087768,22997,0.3366810628797306
2021-07-25T09:30:00.000+02:00,23853,0.3329146254658125,23999,0.3349523370877472,23797,0.3321330374464403
2021-07-12T22:30:00.000+02:00,30677,0.3319770147283215,30701,0.3322367353122599,31029,0.33578624995941864
2021-07-19T08:30:00.000+02:00,30357,0.33469311253459166,30289,0.33394339643443843,30055,0.3313634910309699
2021-07-19T06:30:00.000+02:00,26133,0.33401927452133234,25838,0.33024872823947443,26267,0.3357319972391932
2021-07-09T04:00:00.000+02:00,24353,0.3320742882077015,24541,0.3346378313515872,24442,0.3332878804407112
2021-07-27T22:50:00.000+02:00,30823,0.33149783289059054,31285,0.3364665899484841,30873,0.33203557716092535
2021-07-08T23:00:00.000+02:00,29171,0.3365949345179715,28311,0.3266716667628224,29183,0.33673339871920616
2021-07-18T21:40:00.000+02:00,29091,0.33219142886506114,29007,0.3312322291117125,29475,0.33657634202322634
2021-07-18T15:20:00.000+02:00,28149,0.33386310533369706,28007,0.3321789047952273,28157,0.3339579898710756
2021-07-15T12:50:00.000+02:00,32906,0.33336372569877115,32761,0.33189476136927737,33042,0.3347415129319515
2021-07-19T17:50:00.000+02:00,34618,0.33276619469196683,34763,0.3341600099970201,34650,0.33307379531101305
2021-07-10T21:50:00.000+02:00,29560,0.33136041610617883,29357,0.32908483544076766,30291,0.33955474845305356
2021-07-12T10:40:00.000+02:00,32339,0.33090146321498004,32687,0.3344622940755142,32704,0.33463624270950576
2021-07-07T17:40:00.000+02:00,31355,0.33370938388020305,31255,0.3326450898796284,31349,0.3336455262401686
2021-07-10T05:50:00.000+02:00,23282,0.33473753828016045,23201,0.3335729587508806,23070,0.33168950296895894
2021-07-24T08:20:00.000+02:00,25436,0.33140936274445937,25779,0.33587835989107634,25536,0.3327122773644643
2021-07-06T05:40:00.000+02:00,25310,0.33403280938617674,25265,0.33343891462432856,25196,0.33252827598949464
2021-07-06T01:40:00.000+02:00,26443,0.33238639934636416,26678,0.3353403305889008,26434,0.3322732700647351
2021-07-27T16:50:00.000+02:00,33488,0.33324045695179716,33535,0.3337081558731043,33469,0.3330513871750985
2021-07-16T22:50:00.000+02:00,29929,0.33207216403337475,30229,0.3354007633587786,29970,0.33252707260784664
2021-07-09T06:50:00.000+02:00,26969,0.3358195945609404,26449,0.32934452358420085,26890,0.3348358818548588
2021-07-30T07:20:00.000+02:00,28985,0.333210709646269,28925,0.332520951406532,29077,0.334268338947199
2021-07-25T02:10:00.000+02:00,23808,0.33471579805705126,23455,0.3297529840149587,23866,0.33553121792799
2021-07-18T07:30:00.000+02:00,21572,0.33289609728244934,21576,0.3329578247249271,21653,0.3341460779926236
2021-07-15T04:30:00.000+02:00,24380,0.3338857009819362,24233,0.33187252632876374,24406,0.33424177268930005
2021-07-30T11:50:00.000+02:00,33950,0.33410421689711167,33691,0.3315553806032574,33974,0.334340402499631
2021-07-08T07:40:00.000+02:00,28073,0.3339916481267772,27854,0.331386149215376,28126,0.3346222026578468
2021-07-10T12:40:00.000+02:00,30199,0.33422240913719065,30108,0.3332152817743149,30049,0.3325623090884944
2021-07-30T09:00:00.000+02:00,30951,0.3316083826176395,31751,0.34017956629810575,30634,0.3282120510842547
2021-07-14T19:30:00.000+02:00,30433,0.3328229748794278,30535,0.33393847264296417,30471,0.33323855247760803
2021-07-31T13:00:00.000+02:00,29693,0.3328737023833546,29831,0.33442075289791706,29678,0.33270554471872826
2021-07-07T11:50:00.000+02:00,32447,0.33305960727153283,32500,0.3336036378193613,32474,0.33333675490910586
2021-07-03T15:20:00.000+02:00,29444,0.332313804272993,29746,0.33572226674040384,29413,0.33196392898660315
2021-07-06T14:50:00.000+02:00,34600,0.3322067747138797,34972,0.33577847760964746,34580,0.3320147476764728
2021-07-28T07:50:00.000+02:00,29264,0.3371001370794024,28509,0.3284030825586619,29038,0.3344967803619357
2021-07-24T02:10:00.000+02:00,26889,0.33639002176795857,26354,0.3296970000250206,26691,0.3339129782070208
2021-07-02T19:00:00.000+02:00,31685,0.33356142751868617,31536,0.33199284135172125,31769,0.3344457311295926
2021-07-17T06:10:00.000+02:00,23737,0.33220903543637686,23837,0.3336085763869451,23878,0.33418238817667806
2021-07-05T22:00:00.000+02:00,31936,0.3363029422295234,31572,0.3324698300372781,31454,0.3312272277331985
2021-07-30T16:00:00.000+02:00,34181,0.33479930260348306,33794,0.3310086782768821,34119,0.33419201911963486
2021-07-20T14:50:00.000+02:00,35632,0.3330996251320451,35624,0.3330248385076329,35715,0.33387553636032197
2021-07-03T12:00:00.000+02:00,29800,0.33331841975750526,30097,0.33664041877320927,29507,0.33004116146928547
2021-07-31T23:30:00.000+02:00,26203,0.334469377856067,26198,0.3344055551300707,25941,0.3311250670138623
2021-07-11T16:00:00.000+02:00,28088,0.33261098677276874,28087,0.33259914502587423,28272,0.3347898682013571
2021-07-19T04:50:00.000+02:00,23152,0.3336071124944163,22852,0.3292842836352109,23395,0.3371086038703728
2021-07-10T11:50:00.000+02:00,29766,0.3336172692833606,29607,0.33183519759700525,29849,0.33454753311963414
2021-07-08T05:40:00.000+02:00,24668,0.3358017968962701,24538,0.33403212632725293,24254,0.33016607677647697
2021-07-17T01:30:00.000+02:00,26701,0.3332958857599361,26734,0.3337078090673058,26677,0.33299630517275813
2021-07-14T09:40:00.000+02:00,30715,0.3337861334492502,30752,0.3341882199521843,30553,0.33202564659856554
2021-07-15T13:10:00.000+02:00,32992,0.3320450885668277,33266,0.33480273752012885,33102,0.33315217391304347
2021-07-30T03:40:00.000+02:00,25460,0.33186042570940705,25516,0.33259036223099886,25743,0.3355492120595941
2021-07-30T19:20:00.000+02:00,32357,0.3347818439540201,32002,0.33110883488013576,32292,0.33410932116584413
2021-07-29T04:50:00.000+02:00,25026,0.3352040611312769,24722,0.33113221446844987,24911,0.33366372440027325
2021-07-24T04:50:00.000+02:00,24661,0.3331892184016753,24743,0.3342971019387962,24611,0.3325136796595285
2021-07-05T13:30:00.000+02:00,35113,0.33239929947460595,35306,0.3342263454347517,35216,0.3333743550906423
2021-07-17T03:20:00.000+02:00,24565,0.3343132051334395,24234,0.3298085167190626,24680,0.33587827814749793
2021-07-08T01:20:00.000+02:00,26209,0.33362611064436465,26053,0.33164031670867383,26296,0.33473357264696146
2021-07-04T22:30:00.000+02:00,29397,0.3340757997613501,29124,0.3309733507585658,29474,0.3349508494800841
2021-07-01T11:30:00.000+02:00,32246,0.3333574552108424,32220,0.333088668575741,32265,0.3335538762134166
2021-07-16T12:30:00.000+02:00,33390,0.3326525529265255,33574,0.3344856787048568,33411,0.3328617683686177
2021-07-23T00:20:00.000+02:00,30056,0.3307545861716059,30099,0.33122778444168105,30716,0.33801762938671304
2021-07-05T11:50:00.000+02:00,33722,0.3342816641719287,33399,0.33107980848343066,33758,0.3346385273446406
2021-07-22T18:30:00.000+02:00,35009,0.3334190476190476,34983,0.33317142857142856,35008,0.3334095238095238
2021-07-02T17:30:00.000+02:00,32488,0.3338094014898536,32525,0.33418957102491653,32312,0.3320010274852299
2021-07-22T12:50:00.000+02:00,36220,0.33426543739675335,35905,0.33135838016925534,36232,0.33437618243399136
2021-07-11T09:30:00.000+02:00,23909,0.33024392939031466,24551,0.33911157766789135,23938,0.330644492941794
2021-07-25T19:30:00.000+02:00,26986,0.3346436676132488,26720,0.3313450974070262,26935,0.33401123497972496
2021-07-27T15:00:00.000+02:00,34164,0.3354147031102733,33624,0.33011310084825635,34068,0.3344721960414703
2021-07-21T05:40:00.000+02:00,25921,0.33493991471766377,25793,0.333285954257656,25676,0.3317741310246802
2021-07-13T10:50:00.000+02:00,31461,0.3333050820523143,31320,0.3318112955684334,31610,0.33488362237925223
2021-07-01T02:50:00.000+02:00,24574,0.33356408899024037,24578,0.3336183844389244,24519,0.3328175265708352
2021-07-07T16:40:00.000+02:00,31859,0.3348890500667487,31629,0.3324713821702248,31645,0.3326395677630265
2021-07-13T16:50:00.000+02:00,31582,0.33366789574330963,31474,0.3325268618398115,31595,0.33380524241687887
2021-07-09T17:10:00.000+02:00,32371,0.3327747851474156,32380,0.33286730539907067,32525,0.33435790945351374
2021-07-29T05:40:00.000+02:00,25370,0.335112144347872,25091,0.3314268353895332,25245,0.3334610202625948
2021-07-17T01:40:00.000+02:00,26459,0.33157888141158187,26734,0.3350251262578794,26604,0.33339599233053874
2021-07-27T21:00:00.000+02:00,31506,0.3330232754793565,31599,0.33400629981185126,31501,0.33297042470879223
2021-07-22T23:10:00.000+02:00,31462,0.3343144651414849,31160,0.331105420310491,31487,0.3345801145480241
2021-07-19T04:00:00.000+02:00,23084,0.3340423992475219,22852,0.33068518920483325,23169,0.33527241154764487
