Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-02-11T12:20:00.000+01:00,37605,0.3325698215328015,37890,0.33509029485115943,37579,0.33233988361603906
2015-02-24T02:30:00.000+01:00,24833,0.3338621422137374,24756,0.3328269316088786,24792,0.333310926177384
2015-02-06T12:10:00.000+01:00,38594,0.33419058752218905,38456,0.3329956271377235,38435,0.33281378534008743
2015-02-02T20:10:00.000+01:00,39264,0.33398547149589153,39134,0.33287967200285806,39164,0.3331348565012504
2015-02-15T11:40:00.000+01:00,28723,0.33393012846596526,28594,0.3324303900482474,28698,0.33363948148578737
2015-02-08T14:50:00.000+01:00,30205,0.3338897240891404,30247,0.334353997170145,30012,0.33175627874071456
2015-02-12T19:20:00.000+01:00,38413,0.33382579148163277,38256,0.33246139272957964,38400,0.3337128157887876
2015-02-08T21:00:00.000+01:00,35154,0.33304911323328784,35249,0.3339491435500985,35149,0.33300174321661363
2015-02-05T20:30:00.000+01:00,39968,0.332750553640708,39985,0.33289208585177416,40161,0.33435736050751785
2015-02-28T10:40:00.000+01:00,30755,0.33810450402911074,30042,0.33026615217176214,30166,0.3316293437991271
2015-02-03T03:00:00.000+01:00,25265,0.3363643625519225,24739,0.3293614868463095,25108,0.334274150601768
2015-02-02T15:40:00.000+01:00,35941,0.33395898569981697,35625,0.33102275578186413,36055,0.3350182585183189
2015-02-02T13:20:00.000+01:00,37306,0.3332648448736388,37157,0.33193378654827094,37478,0.33480136857809023
2015-02-05T16:30:00.000+01:00,36089,0.33316100920395486,36276,0.3348873277143358,35958,0.3319516630817093
2015-02-11T10:50:00.000+01:00,38695,0.33452637221083936,38486,0.33271952347606576,38490,0.3327541043130949
2015-02-05T05:10:00.000+01:00,25638,0.33164737080395834,25669,0.33204837979432117,25998,0.33630424940172043
2015-02-13T06:20:00.000+01:00,27216,0.33165571952571865,27735,0.3379802829602369,27110,0.33036399751404444
2015-02-21T09:20:00.000+01:00,28932,0.3312723275625172,29194,0.3342722359622607,29210,0.33445543647522213
2015-02-03T09:00:00.000+01:00,37141,0.33580463459399834,37295,0.33719700188964136,36167,0.3269983635163603
2015-02-23T03:00:00.000+01:00,22543,0.33376763743503945,22341,0.3307768614619268,22657,0.33545550110303374
2015-02-06T13:00:00.000+01:00,38475,0.3353642591914649,37984,0.33108449697540226,38267,0.33355124383313284
2015-02-15T23:50:00.000+01:00,27521,0.33433760553969505,27273,0.33132478892060985,27521,0.33433760553969505
2015-02-08T14:40:00.000+01:00,30402,0.33419074000791454,30247,0.332486919052016,30323,0.33332234094006946
2015-02-24T05:00:00.000+01:00,24353,0.3308471905227693,24928,0.3386588414302793,24327,0.3304939680469514
2015-02-28T09:40:00.000+01:00,29119,0.3369630623958526,28439,0.3290941492316238,28858,0.3339427883725236
2015-02-09T12:00:00.000+01:00,38951,0.33640799758172474,38346,0.3311827956989247,38488,0.33240920671935054
2015-02-08T23:50:00.000+01:00,29948,0.3298165238651131,31230,0.3439351556133125,29624,0.32624832052157443
2015-02-19T22:40:00.000+01:00,33579,0.3327486770913847,34092,0.3378322135679886,33243,0.3294191093406267
2015-02-09T08:10:00.000+01:00,34853,0.3235097555089387,36842,0.3419718937382813,36039,0.33451835075277997
2015-02-12T00:30:00.000+01:00,29283,0.33381591846971115,29137,0.3321515697316523,29302,0.3340325117986366
2015-02-16T19:30:00.000+01:00,36025,0.33214091441321003,36301,0.33468556097471025,36137,0.3331735246120797
2015-02-07T19:50:00.000+01:00,35736,0.33500196861465775,35475,0.33255526182574946,35463,0.3324427695595928
2015-02-10T05:30:00.000+01:00,25839,0.3350405850470683,25650,0.3325899224605171,25633,0.3323694924924146
2015-02-21T12:20:00.000+01:00,31972,0.3339042526526861,31695,0.33101136268694126,32085,0.3350843846603726
2015-02-02T18:00:00.000+01:00,36468,0.3314760446112873,37396,0.33991110464746355,36153,0.3286128507412491
2015-02-01T17:20:00.000+01:00,27130,0.3345954145751884,27106,0.3342994215803559,26847,0.3311051638444557
2015-02-08T04:00:00.000+01:00,23170,0.3362503083866661,22642,0.3285878067540308,23095,0.3351618848593031
2015-02-26T15:10:00.000+01:00,32610,0.33239557213626075,32651,0.33281348745234746,32845,0.33479094041139174
2015-02-15T06:30:00.000+01:00,22376,0.33506034560210834,22036,0.3299691533646791,22370,0.3349705010332125
2015-02-16T15:30:00.000+01:00,32960,0.3328015509198489,32874,0.3319331973585896,33204,0.3352652517215614
2015-02-05T00:20:00.000+01:00,30374,0.3337472118142162,30036,0.33003329341054183,30599,0.336219494775242
2015-02-10T09:30:00.000+01:00,38465,0.3340106459652139,38354,0.33304677798907617,38342,0.3329425760457099
2015-02-03T15:00:00.000+01:00,35791,0.33423918118824825,35561,0.3320912945219551,35730,0.3336695242897966
2015-02-28T00:50:00.000+01:00,27200,0.33359497645211933,27382,0.3358271193092622,26954,0.33057790423861855
2015-02-06T05:30:00.000+01:00,26107,0.33378934717569747,25871,0.33077198455519474,26236,0.33543866826910784
2015-02-27T18:40:00.000+01:00,31090,0.33271976199139575,31170,0.33357590804991333,31182,0.3337043299586909
2015-02-22T21:40:00.000+01:00,32462,0.334701200148472,32434,0.33441250463974925,32092,0.33088629521177876
2015-02-13T20:10:00.000+01:00,36726,0.3332214308397224,36797,0.33386562627591526,36692,0.3329129428843624
2015-02-17T19:10:00.000+01:00,36179,0.3283447987947652,37254,0.3381010291688599,36753,0.33355417203637483
2015-02-03T18:00:00.000+01:00,36121,0.3263759001743876,38217,0.3453145753706866,36335,0.3283095244549258
2015-02-27T08:10:00.000+01:00,33156,0.33676640867816443,33040,0.3355881934710626,32258,0.32764539785077296
2015-02-15T13:40:00.000+01:00,29002,0.33303094677613826,29000,0.3330079807085032,29083,0.33396107251535856
2015-02-24T18:10:00.000+01:00,33779,0.3330211373136683,33989,0.3350914898651313,33664,0.3318873728212004
2015-02-11T11:50:00.000+01:00,37879,0.33065058179627965,38480,0.33589678680854407,38200,0.3334526313951763
2015-02-22T13:30:00.000+01:00,28406,0.33395250411474253,28208,0.33162473548083704,28446,0.3344227604044204
2015-02-03T10:40:00.000+01:00,37953,0.33340361048886547,38021,0.33400096631088855,37861,0.332595423200246
2015-02-03T12:10:00.000+01:00,37336,0.33168391595966773,37678,0.33472216052947185,37551,0.33359392351086037
2015-02-01T16:10:00.000+01:00,27579,0.3350584976491599,27265,0.33124369768317724,27467,0.3336978046676629
2015-02-06T19:00:00.000+01:00,38575,0.33114430423212293,38876,0.33372821701433597,39039,0.3351274787535411
2015-02-04T00:30:00.000+01:00,29670,0.3325263936520745,29724,0.33313159841301865,29832,0.33434200793490687
2015-02-02T01:10:00.000+01:00,25555,0.33936681628642,24460,0.32482536984409444,25287,0.33580781386948555
2015-02-13T21:40:00.000+01:00,36067,0.33205973337261546,36792,0.33873462473300436,35757,0.3292056418943802
2015-02-21T12:50:00.000+01:00,31936,0.33316641629110333,31695,0.3306522283425138,32225,0.3361813553663829
2015-02-21T21:30:00.000+01:00,32727,0.3323482817450646,32816,0.3332520919652287,32929,0.3343996262897067
2015-02-23T07:20:00.000+01:00,30549,0.33120473567804326,30914,0.3351619758012056,30773,0.33363328852075114
2015-02-24T05:50:00.000+01:00,25354,0.33581456953642386,24928,0.33017218543046356,25218,0.3340132450331126
2015-02-08T14:30:00.000+01:00,30569,0.3346616598973101,30247,0.33113648555444863,30527,0.33420185454824125
2015-02-06T08:20:00.000+01:00,36484,0.32971541666290116,37251,0.33664699556270505,36918,0.33363758777439384
2015-02-11T04:20:00.000+01:00,25253,0.3349692926023691,24936,0.3307644351297935,25200,0.3342662722678375
2015-02-01T12:10:00.000+01:00,28943,0.33337556727867496,29034,0.33442373701306183,28841,0.33220069570826327
2015-02-08T04:10:00.000+01:00,23088,0.3344390526544506,22642,0.3279785615991888,23305,0.33758238574636057
2015-02-18T04:10:00.000+01:00,24341,0.3341478481707736,24224,0.3325416981261583,24280,0.33331045370306817
2015-02-18T05:50:00.000+01:00,25535,0.3380507307773777,24627,0.3260299724634611,25374,0.3359192967591612
2015-02-23T10:10:00.000+01:00,35823,0.3342882738284093,35788,0.3339616655157612,35551,0.3317500606558295
2015-02-11T13:20:00.000+01:00,37481,0.3338529233619553,37153,0.33093134285816084,37634,0.33521573377988384
2015-02-06T10:50:00.000+01:00,39167,0.33260020380434785,39278,0.3335427989130435,39315,0.3338569972826087
2015-02-18T09:40:00.000+01:00,36544,0.3341837901109252,36441,0.3332418863680009,36368,0.33257432352107397
2015-02-22T13:50:00.000+01:00,28530,0.3343646719639969,28208,0.33059091015634157,28588,0.33504441787966155
2015-02-17T11:00:00.000+01:00,36553,0.33318141629219117,36611,0.3337100875953659,36545,0.3331084961124429
2015-02-13T15:30:00.000+01:00,33780,0.33742545774190646,33265,0.332281167903627,33066,0.33029337435446654
2015-02-17T20:30:00.000+01:00,37933,0.33308161742108267,38103,0.33457435131931335,37849,0.332344031259604
2015-02-01T10:20:00.000+01:00,27489,0.3318124207858048,27741,0.3348542458808618,27615,0.3333333333333333
2015-02-21T14:40:00.000+01:00,30875,0.3374575104106325,30087,0.3288448296590996,30531,0.3336976599302679
2015-02-26T14:50:00.000+01:00,32719,0.33028476827877207,33364,0.3367957764251032,32980,0.3329194552961247
2015-02-24T20:50:00.000+01:00,37873,0.3334654058147111,37926,0.3339320619155793,37775,0.3326025322697096
2015-02-24T16:40:00.000+01:00,33765,0.3349569461529304,33684,0.3341534066108488,33355,0.3308896472362208
2015-02-21T02:20:00.000+01:00,24703,0.3360632320731359,24096,0.32780551512100886,24708,0.3361312528058552
2015-02-04T17:10:00.000+01:00,36422,0.3310067797226312,36883,0.3351963938419034,36729,0.3337968264354654
2015-02-27T15:00:00.000+01:00,32119,0.3357339967387214,31670,0.33104068235982775,31879,0.33322532090145085
2015-02-22T22:10:00.000+01:00,31879,0.3369908772820009,30876,0.32638822820537217,31844,0.336620894512627
2015-02-24T05:40:00.000+01:00,25044,0.33325349301397206,24928,0.3317099135063207,25178,0.33503659347970727
2015-02-16T18:20:00.000+01:00,32685,0.32899504771107624,33683,0.3390405443491565,32980,0.3319644079397673
2015-02-03T18:20:00.000+01:00,36621,0.32846008269577465,38217,0.34277488272806367,36655,0.32876503457616174
2015-02-28T23:50:00.000+01:00,27431,0.33447544261815343,27596,0.33648734331561236,26985,0.3290372140662342
2015-02-15T18:30:00.000+01:00,27774,0.3378708806247947,27437,0.33377127355449315,26992,0.32835784582071215
2015-02-11T10:00:00.000+01:00,37892,0.33111379087366083,38486,0.3363043744210839,38060,0.33258183470525526
2015-02-02T14:30:00.000+01:00,36380,0.33321426281610933,36420,0.33358063363833707,36379,0.3332051035455536
2015-02-04T15:00:00.000+01:00,36815,0.3334692028985507,36864,0.3339130434782609,36721,0.3326177536231884
2015-02-12T01:50:00.000+01:00,26240,0.3314261174895482,26768,0.3380950576585452,26165,0.3304788248519066
2015-02-14T17:30:00.000+01:00,28971,0.33276668083297917,28944,0.3324565534510286,29146,0.33477676571599224
2015-02-10T11:50:00.000+01:00,38409,0.33334779816354515,38630,0.3352658346496329,38183,0.33138636718682196
2015-02-09T06:00:00.000+01:00,25320,0.3245820941441903,27406,0.35132294123679625,25282,0.32409496461901344
2015-02-25T06:30:00.000+01:00,27414,0.3311789506747043,27591,0.33331722579943707,27772,0.3355038235258586
2015-02-13T18:30:00.000+01:00,33858,0.33289744068746496,34173,0.3359945726449507,33676,0.33110798666758434
2015-02-21T23:10:00.000+01:00,29803,0.33565716860006756,29186,0.32870818785899314,29801,0.3356346435409393
2015-02-01T00:50:00.000+01:00,26705,0.33396695971886997,26924,0.3367057263984593,26334,0.3293273138826707
2015-02-18T15:20:00.000+01:00,34049,0.3326819545272455,34086,0.3330434697646243,34212,0.3342745757081302
2015-02-23T14:30:00.000+01:00,33534,0.3302638447068556,33712,0.3320169002432611,34291,0.3377192550498833
2015-02-24T21:10:00.000+01:00,37623,0.3356798715203426,36967,0.32982690935046394,37490,0.33449321912919344
2015-02-03T20:50:00.000+01:00,39342,0.332983495556496,39477,0.3341261108760051,39331,0.33289039356749894
2015-02-26T22:50:00.000+01:00,32063,0.330444192517778,32907,0.33914253323714316,32060,0.3304132742450788
2015-02-01T22:00:00.000+01:00,33251,0.3361742998685674,32626,0.32985542412294006,33033,0.33397027600849255
2015-02-04T21:10:00.000+01:00,39860,0.33508187901408926,39273,0.3301472813477252,39823,0.33477083963818555
2015-02-09T04:30:00.000+01:00,23332,0.3354660608761916,22851,0.3285502724619344,23368,0.335983666661874
2015-02-09T15:40:00.000+01:00,36242,0.3337692477713107,36258,0.333916599130627,36084,0.33231415309806234
2015-02-15T15:50:00.000+01:00,27163,0.3338126136754658,27237,0.3347220174015632,26972,0.33146536892297107
2015-02-22T13:10:00.000+01:00,28374,0.3339296222196069,28208,0.3319759915264211,28388,0.334094386253972
2015-02-24T03:40:00.000+01:00,24268,0.33279394421436603,24164,0.3313677628150627,24490,0.3358382929705713
2015-02-25T17:10:00.000+01:00,32875,0.331057470569872,33305,0.33538765193397985,33123,0.33355487749614815
2015-02-08T19:40:00.000+01:00,33278,0.33180118649982554,33336,0.33237948053242933,33681,0.33581933296774513
2015-02-24T06:30:00.000+01:00,27363,0.3332115588353487,27205,0.3312875217671915,27551,0.3355009193974598
2015-02-20T23:10:00.000+01:00,31589,0.3388977695765521,30288,0.32494018946261705,31334,0.3361620409608308
2015-02-22T15:50:00.000+01:00,26428,0.33087940705128205,26725,0.33459785657051283,26719,0.3345227363782051
2015-02-03T12:50:00.000+01:00,37318,0.3317037616440304,37678,0.33490364787029797,37508,0.3333925904856716
2015-02-13T12:10:00.000+01:00,36122,0.3351581057007126,35733,0.33154876781472686,35921,0.33329312648456055
2015-02-03T13:50:00.000+01:00,37037,0.33175979505186404,37245,0.3336229599240402,37356,0.33461724502409573
2015-02-14T12:20:00.000+01:00,31808,0.3318172334654705,31731,0.33101397871896515,32321,0.33716878781556436
2015-02-10T19:00:00.000+01:00,38027,0.3272857155152381,39766,0.3422527089483514,38396,0.3304615755364105
2015-02-06T12:40:00.000+01:00,38457,0.3335385949696444,38456,0.33352992194275805,38387,0.33293148308759757
2015-02-05T07:30:00.000+01:00,34067,0.33679017715912685,33566,0.3318372350521987,33519,0.33137258778867446
2015-02-28T03:20:00.000+01:00,23351,0.33504555563526794,22961,0.32944974531888943,23383,0.3355046990458426
2015-02-11T21:20:00.000+01:00,38734,0.334637880240866,38185,0.329894858702883,38830,0.335467261056251
2015-02-03T20:10:00.000+01:00,39569,0.3334147862282816,39477,0.3326395793660156,39632,0.33394563440570285
2015-02-22T04:40:00.000+01:00,21801,0.33398186163367855,21800,0.3339665420675286,21675,0.33205159629879283
2015-02-03T22:50:00.000+01:00,34626,0.32890374915698584,36113,0.3430283917664827,34538,0.3280678590765314
2015-02-24T06:10:00.000+01:00,26163,0.3275000938826092,27205,0.3405435177187778,26519,0.331956388398613
2015-02-27T05:40:00.000+01:00,24752,0.33814669599311464,23875,0.32616565800079234,24572,0.33568764600609297
2015-02-23T07:10:00.000+01:00,29716,0.32773072172225165,30914,0.3409431798129522,30042,0.3313260984647962
2015-02-26T06:00:00.000+01:00,25629,0.32492773467214364,27629,0.3502839900603479,25618,0.3247882752675085
2015-02-02T23:00:00.000+01:00,33592,0.34024795397455637,31585,0.31991937444291385,33551,0.3398326715825298
2015-02-17T11:10:00.000+01:00,36558,0.3335127491675409,36611,0.3339962596359987,36446,0.33249099119646036
2015-02-24T18:00:00.000+01:00,33780,0.33385714709283365,33989,0.3359227522953914,33412,0.3302201006117749
2015-02-04T15:30:00.000+01:00,36749,0.3333605471797384,36864,0.33440374462526534,36625,0.33223570819499626
2015-02-17T20:20:00.000+01:00,37952,0.33308174334310436,38103,0.3344069789893104,37887,0.33251127766758526
2015-02-11T10:20:00.000+01:00,38492,0.33394352145057044,38486,0.3338914674879625,38287,0.33216501106146706
2015-02-14T17:10:00.000+01:00,28938,0.33218159903575734,28944,0.33225047351202436,29233,0.3355679274522183
2015-02-04T10:10:00.000+01:00,38723,0.33231495387255955,39028,0.3349324179360652,38774,0.33275262819137524
2015-02-19T15:40:00.000+01:00,32773,0.33419329839087963,32614,0.3325719413456244,32679,0.333234760263496
2015-02-09T12:10:00.000+01:00,38679,0.33511523132905907,38346,0.33223011609773,38395,0.33265465257321086
2015-02-28T14:20:00.000+01:00,29370,0.3390828484344694,28278,0.3264754779717373,28968,0.3344416735937933
2015-02-05T10:20:00.000+01:00,38955,0.33374742974640165,38934,0.3335675119945168,38831,0.33268505825908157
2015-02-03T04:10:00.000+01:00,24905,0.3346501659477836,24624,0.33087434998185994,24892,0.3344754840703565
2015-02-02T19:00:00.000+01:00,38379,0.3309133550039231,39171,0.33774217746316143,38429,0.33134446753291547
2015-02-28T01:20:00.000+01:00,26324,0.33871175274711135,25434,0.3272600941866749,25960,0.33402815306621375
2015-02-07T21:00:00.000+01:00,36232,0.33713594491486,35494,0.33026891225458266,35744,0.33259514283055736
2015-02-25T02:50:00.000+01:00,24774,0.33655296083465785,24429,0.3318661613074133,24408,0.33158087785792884
2015-02-01T22:20:00.000+01:00,32821,0.33344170027735165,32626,0.33146061708201685,32984,0.3350976826406315
2015-02-04T05:00:00.000+01:00,25437,0.3327795075747665,25777,0.3372275569742798,25224,0.3299929354509537
2015-02-11T16:50:00.000+01:00,35150,0.33477465808221263,34828,0.3317078745856985,35018,0.33351746733208887
2015-02-15T14:20:00.000+01:00,28912,0.3349397590361446,28433,0.32939063948100095,28975,0.3356696014828545
2015-02-18T09:20:00.000+01:00,36124,0.33307823521276103,36441,0.33600110644967957,35890,0.33092065833755935
2015-02-12T10:10:00.000+01:00,38300,0.33515935383376794,38177,0.33408299350683446,37797,0.3307576526593976
2015-02-19T21:40:00.000+01:00,36406,0.33505126175707267,36268,0.3337812218152368,35984,0.33116751642769054
2015-02-26T06:30:00.000+01:00,27370,0.3331507516280202,27629,0.3363033290730935,27156,0.33054591929888627
2015-02-13T03:30:00.000+01:00,24618,0.33428839129313037,24397,0.3312874271824885,24628,0.33442418152438114
2015-02-11T12:00:00.000+01:00,37769,0.3325907009510391,37890,0.33365621697780906,37901,0.33375308207115184
2015-02-27T18:20:00.000+01:00,30594,0.33070304392943617,31170,0.33692926323071604,30748,0.3323676928398478
2015-02-22T01:40:00.000+01:00,24522,0.33314313661558526,24716,0.33577871970437995,24370,0.3310781436800348
2015-02-11T22:40:00.000+01:00,35108,0.3325660481021531,35423,0.33554993511229836,35036,0.3318840167855485
2015-02-02T13:40:00.000+01:00,37140,0.332438238453276,37157,0.3325904045828858,37423,0.3349713569638382
2015-02-25T22:20:00.000+01:00,34307,0.3356882161273594,33788,0.3306098885507686,34104,0.33370189532187206
2015-02-14T05:40:00.000+01:00,23504,0.33411992153071957,23445,0.3332812100190487,23397,0.33259886845023173
2015-02-28T14:30:00.000+01:00,29150,0.3394864030745938,28278,0.32933092645431783,28437,0.33118267047108835
2015-02-27T15:30:00.000+01:00,31799,0.33505078602436045,31670,0.33369157499894636,31439,0.3312576389766932
2015-02-28T02:10:00.000+01:00,24665,0.33878167708261797,23830,0.32731268456836754,24310,0.3339056383490145
2015-02-09T09:30:00.000+01:00,38851,0.3345993523494557,38646,0.33283381562629183,38615,0.33256683202425247
2015-02-05T04:50:00.000+01:00,25415,0.3332633980671641,25125,0.329460667969211,25721,0.33727593396362493
2015-02-27T21:30:00.000+01:00,33976,0.33540973572761285,33419,0.3299110536343623,33902,0.3346792106380248
2015-02-19T11:30:00.000+01:00,35417,0.33349340866290017,35498,0.33425612052730697,35285,0.33225047080979286
2015-02-20T09:10:00.000+01:00,35411,0.3322324905005395,35729,0.3352160247689637,35445,0.3325514847304968
2015-02-03T22:10:00.000+01:00,36910,0.3368223173302428,36113,0.3295492914046887,36560,0.3336283912650685
2015-02-05T09:30:00.000+01:00,38535,0.3364209386785864,38080,0.33244866601480655,37929,0.3311303953066071
2015-02-11T10:30:00.000+01:00,38653,0.33450161829101543,38486,0.3330564065285494,38415,0.3324419751804351
2015-02-24T01:10:00.000+01:00,26358,0.3337976799554227,25930,0.3283774884757611,26676,0.33782483156881615
2015-02-03T20:00:00.000+01:00,39575,0.33364245668760273,39477,0.3328162542680099,39563,0.3335412890443873
2015-02-18T23:30:00.000+01:00,30723,0.33446188682531736,30610,0.3332317272311611,30525,0.3323063859435215
2015-02-18T01:40:00.000+01:00,25838,0.33215920193346016,26054,0.3349359798426493,25896,0.33290481822389056
2015-02-09T13:30:00.000+01:00,38098,0.3323359822744838,38120,0.3325278923907639,38419,0.3351361253347523
2015-02-05T01:30:00.000+01:00,27067,0.3294225034990568,27539,0.33516704192782815,27559,0.3354104545731151
2015-02-27T22:00:00.000+01:00,33186,0.33942580110666765,31891,0.32618056478915014,32694,0.3343936341041822
2015-02-01T05:20:00.000+01:00,22214,0.33460362409435296,22130,0.33333835424543223,22045,0.3320580216602148
2015-02-10T12:30:00.000+01:00,37830,0.3322822334847034,38103,0.3346801465098508,37916,0.3330376200054458
2015-02-01T11:50:00.000+01:00,29076,0.3331920013751218,29047,0.33285968028419183,29142,0.3339483183406864
2015-02-04T10:40:00.000+01:00,38939,0.33291440101227726,39028,0.33367531890154234,38997,0.33341028008618034
2015-02-16T17:40:00.000+01:00,32561,0.331494018834309,32765,0.3335708831763808,32899,0.33493509798931026
2015-02-23T09:50:00.000+01:00,35907,0.33586822314513415,35521,0.3322576420847832,35480,0.3318741347700827
2015-02-20T23:20:00.000+01:00,31140,0.3376012315831698,30288,0.3283643578096033,30811,0.3340344106072269
2015-02-03T15:30:00.000+01:00,35716,0.3334733854327143,35561,0.33202618040577764,35826,0.3345004341615081
2015-02-12T15:20:00.000+01:00,35273,0.33529148962462335,34899,0.3317363903384949,35029,0.33297212003688176
2015-02-26T19:20:00.000+01:00,35141,0.3321267224921082,35631,0.33675783982004803,35034,0.3311154376878438
2015-02-22T14:00:00.000+01:00,28627,0.3369983636855922,27816,0.3274512342990335,28504,0.3355504020153743
2015-02-07T03:40:00.000+01:00,25026,0.3337422985623983,24934,0.33251540287520337,25026,0.3337422985623983
2015-02-01T15:20:00.000+01:00,28221,0.335812370594255,27789,0.33067183893000784,28028,0.33351579047573715
2015-02-05T11:10:00.000+01:00,39065,0.3352959857178415,38598,0.33128771167892607,38846,0.33341630260323235
2015-02-16T15:20:00.000+01:00,32996,0.33230608093137554,32874,0.3310774064898181,33424,0.33661651257880637
2015-02-06T13:10:00.000+01:00,38477,0.3348971207742924,37984,0.33060613445670717,38431,0.33449674476900043
2015-02-25T00:40:00.000+01:00,28135,0.3369783931394625,27668,0.3313850428783596,27689,0.33163656398217795
2015-02-24T04:40:00.000+01:00,24253,0.3318918918918919,24324,0.3328634964078002,24498,0.3352446117003079
2015-02-13T07:50:00.000+01:00,34041,0.33971358714634997,32185,0.3211915573075196,33979,0.33909485554613045
2015-02-07T06:50:00.000+01:00,25564,0.33613401180755526,24901,0.3274164069793434,25588,0.33644958121310137
2015-02-26T07:30:00.000+01:00,31792,0.33620270298851546,31186,0.32979420909033225,31584,0.33400308792115224
2015-02-17T01:40:00.000+01:00,25668,0.33466322459516545,25466,0.33202951837075284,25564,0.3333072570340817
2015-02-24T00:00:00.000+01:00,28956,0.337007250846708,28015,0.32605532989606734,28950,0.33693741925722465
2015-02-12T08:20:00.000+01:00,35837,0.33205466759323604,36308,0.3364188093583507,35780,0.33152652304841324
2015-02-07T18:50:00.000+01:00,33839,0.3332118872717963,33556,0.3304251925084192,34159,0.33636292021978453
2015-02-11T01:50:00.000+01:00,26743,0.3342331871070951,26743,0.3342331871070951,26527,0.3315336257858098
2015-02-28T06:10:00.000+01:00,23261,0.33517291066282423,22955,0.3307636887608069,23184,0.33406340057636885
2015-02-09T05:40:00.000+01:00,24465,0.33808714398242196,23695,0.3274463468899852,24203,0.33446650912759285
2015-02-28T18:30:00.000+01:00,26992,0.33186613224481765,27219,0.33465709297464774,27123,0.3334767747805346
2015-02-12T11:50:00.000+01:00,37328,0.33163346896711027,37763,0.3354981431795163,37467,0.33286838785337336
2015-02-27T09:10:00.000+01:00,34023,0.33300381716746597,34409,0.33678183419790547,33738,0.33021434863462856
2015-02-20T03:50:00.000+01:00,23878,0.33519568757369866,23587,0.3311106743781234,23771,0.33369363804817787
2015-02-08T04:40:00.000+01:00,22961,0.3344354462829177,22642,0.32978909345140994,23053,0.33577546026567234
2015-02-18T18:30:00.000+01:00,34002,0.3374084585309703,33385,0.3312858475400401,33387,0.3313056939289896
2015-02-16T22:20:00.000+01:00,33568,0.3326133053249044,33331,0.33026495709557874,34023,0.33712173757951686
2015-02-02T23:20:00.000+01:00,32323,0.33647710356745053,31585,0.3287946451807668,32155,0.3347282512517827
2015-02-03T21:20:00.000+01:00,38876,0.33337621019954894,38703,0.3318926706284891,39034,0.33473111917196197
2015-02-01T16:00:00.000+01:00,27651,0.33575374901341754,27265,0.3310667233319167,27439,0.3331795276546658
2015-02-19T19:30:00.000+01:00,36423,0.33252081507449605,36471,0.3329590271691499,36642,0.3345201577563541
2015-02-08T07:30:00.000+01:00,24176,0.3363991818219767,23499,0.3269790028803206,24192,0.3366218152977027
2015-02-25T15:40:00.000+01:00,32982,0.3314174320223477,33221,0.33381900761671257,33315,0.33476356036093974
2015-02-28T22:40:00.000+01:00,29576,0.3343507653349612,29378,0.3321124149313799,29504,0.3335368197336589
2015-02-09T14:10:00.000+01:00,37060,0.3330966483610315,37131,0.3337347989825542,37068,0.3331685526564143
2015-02-25T20:30:00.000+01:00,37708,0.3352209588663579,37422,0.332678442842284,37357,0.33210059829135813
2015-02-05T16:20:00.000+01:00,36084,0.332712486399764,36276,0.33448282221033804,36094,0.33280469138989804
2015-02-01T11:40:00.000+01:00,29089,0.33403380643975933,29047,0.3335515134812365,28948,0.33241468007900415
2015-02-04T03:10:00.000+01:00,25642,0.33475195822454307,25230,0.3293733681462141,25728,0.33587467362924284
2015-02-25T09:30:00.000+01:00,35948,0.33320356672784235,36081,0.33443634948000667,35857,0.332360083792151
2015-02-14T04:00:00.000+01:00,23659,0.33205147997922835,23655,0.3319953404162749,23937,0.3359531796044968
2015-02-24T16:20:00.000+01:00,33786,0.3343096317112268,33684,0.33330035028002614,33592,0.3323900180087471
2015-02-14T00:20:00.000+01:00,29547,0.33523565318024007,29197,0.3312646077741723,29394,0.3334997390455876
2015-02-10T22:30:00.000+01:00,36108,0.33523660975405956,35459,0.329211115134297,36142,0.3355522751116434
2015-02-14T19:30:00.000+01:00,32812,0.3351206708132896,32561,0.3325571181991809,32538,0.3323222109875295
2015-02-04T04:40:00.000+01:00,25285,0.3352781276934297,24881,0.32992110322880064,25249,0.3348007690777697
2015-02-04T16:00:00.000+01:00,36770,0.33416640159949107,36767,0.3341391375471441,36498,0.33169446085336485
2015-02-28T10:10:00.000+01:00,30216,0.3351821449172472,30042,0.3332519856236411,29890,0.3315658694591117
2015-02-15T00:20:00.000+01:00,27525,0.3391741525267088,26404,0.32536073835840945,27224,0.33546510911488175
2015-02-12T09:50:00.000+01:00,37837,0.33646347427860035,37012,0.3291272064381308,37606,0.33440931928326884
2015-02-06T22:30:00.000+01:00,36331,0.3334618314655212,36434,0.33440721058090334,36186,0.33213095795357545
2015-02-03T14:10:00.000+01:00,36520,0.33552607401418544,36056,0.33126309213185845,36268,0.3332108338539561
2015-02-24T20:00:00.000+01:00,37948,0.33458238919405037,37926,0.33438841816626846,37545,0.33102919263968117
2015-02-03T18:50:00.000+01:00,37701,0.3295772431638576,38217,0.33408804811525283,38474,0.33633470872088955
2015-02-24T08:40:00.000+01:00,35118,0.3337673569860384,35117,0.3337578528184609,34982,0.33247479019550075
2015-02-09T13:50:00.000+01:00,37681,0.3317398270913669,38120,0.3356047400207772,37785,0.3326554328878559
