Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-08-05T16:20:00.000+02:00,33274,0.33359734517710515,33113,0.3319831968158167,33356,0.3344194580070782
2016-08-26T17:50:00.000+02:00,33070,0.33187816749460586,33271,0.3338953284158764,33304,0.33422650408951776
2016-08-06T19:20:00.000+02:00,28637,0.3331743298585257,28686,0.33374441548771405,28629,0.33308125465376026
2016-08-13T00:10:00.000+02:00,26883,0.3354420902897357,26279,0.32790546779466445,26980,0.3366524419155998
2016-08-21T09:40:00.000+02:00,23634,0.33858628692587606,23032,0.32996189220939226,23136,0.3314518208647317
2016-08-26T10:50:00.000+02:00,33361,0.33509783438466795,32983,0.33130097633492706,33212,0.333601189280405
2016-08-28T11:30:00.000+02:00,26489,0.3347190982840102,26477,0.3345674644292249,26172,0.3307134372867649
2016-08-02T15:50:00.000+02:00,35150,0.33376696134380374,35094,0.33323521312658455,35069,0.3329978255296117
2016-08-03T05:50:00.000+02:00,24969,0.3376287962787679,24357,0.32935338183194957,24628,0.33301782188928253
2016-08-30T01:50:00.000+02:00,26117,0.33267520953812446,26202,0.3337579293302423,26187,0.33356686113163325
2016-08-27T18:40:00.000+02:00,29275,0.3340522159842987,29108,0.332146606417454,29253,0.3338011775982473
2016-08-15T06:10:00.000+02:00,21306,0.33456338426267607,20968,0.329255845359044,21409,0.3361807703782799
2016-08-15T04:10:00.000+02:00,21073,0.3353330575093091,20593,0.32769485376022406,21176,0.3369720887304669
2016-08-14T02:40:00.000+02:00,22291,0.3354703748852469,21891,0.3294505395277439,22265,0.3350790855870092
2016-08-06T20:20:00.000+02:00,28568,0.33156917363045496,28779,0.3340181058495822,28813,0.33441272051996285
2016-08-28T17:40:00.000+02:00,27456,0.33207948814088223,27568,0.3334341247475175,27655,0.3344863871116003
2016-08-29T05:10:00.000+02:00,23032,0.33084823673058966,23267,0.33422394598865185,23316,0.33492781728075843
2016-08-19T19:50:00.000+02:00,31532,0.33452508513775875,31140,0.33036633106652946,31587,0.3351085837957118
2016-08-31T05:40:00.000+02:00,24735,0.33435615993944146,24504,0.33123360999215984,24739,0.3344102300683987
2016-08-24T14:30:00.000+02:00,34912,0.33438050724082446,34779,0.33310665849360205,34717,0.33251283426557354
2016-08-08T15:00:00.000+02:00,33901,0.33504971239943865,33580,0.33187721136170467,33701,0.33307307623885674
2016-08-23T09:00:00.000+02:00,30374,0.329868916908307,31248,0.33936076629850453,30457,0.33077031679318847
2016-08-21T11:10:00.000+02:00,24900,0.3330168113305961,25095,0.33562477431089593,24776,0.331358414358508
2016-08-25T13:00:00.000+02:00,34952,0.33246140529434703,35229,0.33509621329579287,34950,0.3324423814098601
2016-08-11T14:10:00.000+02:00,31736,0.33287531859994335,31425,0.32961327473541785,32178,0.3375114066646388
2016-08-17T21:20:00.000+02:00,32310,0.33032756716967243,32904,0.33640044166359956,32598,0.333271991166728
2016-08-26T05:50:00.000+02:00,24366,0.3354257867349467,24156,0.33253489716692824,24120,0.33203931609812504
2016-08-31T21:50:00.000+02:00,34663,0.3339531388492813,34689,0.3342036301976955,34444,0.33184323095302326
2016-08-16T06:30:00.000+02:00,23806,0.33318870802950357,23798,0.33307674005234505,23845,0.33373455191815143
2016-08-07T09:40:00.000+02:00,23274,0.33741682009945345,22459,0.3256012873856503,23244,0.3369818925148963
2016-08-31T01:40:00.000+02:00,26198,0.33264767128853673,26453,0.33588551983340953,26105,0.33146680887805374
2016-08-27T10:50:00.000+02:00,29099,0.3364629704573047,28590,0.33057755680175754,28796,0.33295947274093773
2016-08-25T18:20:00.000+02:00,33608,0.333571542004129,33467,0.3321720660632047,33677,0.3342563919326664
2016-08-13T19:20:00.000+02:00,27533,0.33341406410830843,27440,0.3322878697974061,27606,0.3342980660942855
2016-08-30T12:30:00.000+02:00,36030,0.33485130111524164,35823,0.3329275092936803,35747,0.33222118959107805
2016-08-04T04:00:00.000+02:00,24357,0.3353111233480176,24015,0.33060297356828194,24268,0.33408590308370045
2016-08-24T10:20:00.000+02:00,32747,0.33364238410596025,32769,0.3338665308201732,32634,0.33249108507386654
2016-08-21T23:10:00.000+02:00,27781,0.33296977251480214,27504,0.32964978306206105,28149,0.33738044442313686
2016-08-21T02:50:00.000+02:00,22907,0.3331878809035505,23004,0.33459876947244405,22840,0.33221334962400545
2016-08-19T07:40:00.000+02:00,26906,0.33677965253091674,26454,0.33112201471987185,26532,0.3320983327492114
2016-08-01T01:10:00.000+02:00,25969,0.3396238752877171,24955,0.32636273278928646,25540,0.33401339192299645
2016-08-09T18:10:00.000+02:00,32671,0.3334694252498137,32542,0.33215273595786593,32760,0.33437783879232036
2016-08-18T03:20:00.000+02:00,23779,0.3351609629587867,23306,0.32849410836105314,23863,0.33634492868016014
2016-08-23T17:10:00.000+02:00,34192,0.33284660163931235,34170,0.3326324396939431,34364,0.33452095866674453
2016-08-07T18:10:00.000+02:00,26189,0.3315650874838579,26361,0.33374268857772266,26436,0.33469222393841946
2016-08-11T17:50:00.000+02:00,30797,0.3336438979470235,30576,0.3312496614484589,30932,0.3351064406045176
2016-08-27T00:40:00.000+02:00,27532,0.3333898428228912,27877,0.33756750865806107,27173,0.32904264851904774
2016-08-30T20:40:00.000+02:00,33284,0.3356561551416383,32770,0.3304726656649288,33107,0.3338711791934329
2016-08-24T02:00:00.000+02:00,25379,0.3363461665893579,24817,0.32889801868663443,25259,0.33475581472400767
2016-08-30T10:10:00.000+02:00,33725,0.33136821419798573,34233,0.3363596168017686,33817,0.33227216900024564
2016-08-26T20:00:00.000+02:00,32265,0.33313371810888665,32208,0.33254519736094906,32380,0.3343210845301643
2016-08-20T03:10:00.000+02:00,24271,0.3348093582740164,23932,0.33013298019091764,24289,0.33505766153506594
2016-08-27T23:40:00.000+02:00,27433,0.33093672718499306,27866,0.33616020266602326,27596,0.3329030701489836
2016-08-08T07:40:00.000+02:00,25626,0.3347615937295885,25419,0.3320574787720444,25505,0.3331809274983671
2016-08-12T07:00:00.000+02:00,25036,0.32991157905833673,25872,0.34092795867539893,24979,0.32916046226626433
2016-08-12T19:20:00.000+02:00,30517,0.3322409963854897,30544,0.3325349475242782,30791,0.3352240560902321
2016-08-28T12:20:00.000+02:00,27118,0.3339408418097185,27272,0.3358372534049208,26816,0.3302219047853607
2016-08-29T08:10:00.000+02:00,29348,0.3302091654758824,30065,0.33827649448113684,29464,0.33151434004298075
2016-08-28T07:10:00.000+02:00,21944,0.32830640335128664,22390,0.33497905445840814,22506,0.3367145421903052
2016-08-05T21:50:00.000+02:00,31842,0.3314147732595052,31983,0.33288231559445874,32254,0.33570291114603606
2016-08-21T04:20:00.000+02:00,22015,0.3355893965031021,21740,0.3313973872349507,21846,0.33301321626194724
2016-08-08T15:20:00.000+02:00,33632,0.3337898727644455,33580,0.3332737847118839,33546,0.3329363425236706
2016-08-14T15:30:00.000+02:00,25860,0.3330843143821325,25883,0.33338056106545766,25895,0.3335351245524099
2016-08-31T14:40:00.000+02:00,35517,0.33328015914721115,35582,0.3338900983409654,35469,0.33282974251182346
2016-08-30T16:30:00.000+02:00,34708,0.33328852100097944,34656,0.33278918358332216,34774,0.3339222954156984
2016-08-02T00:40:00.000+02:00,28058,0.3334363264724058,28268,0.3359319294576223,27822,0.330631744069972
2016-08-05T21:20:00.000+02:00,31881,0.3335460651587119,31983,0.3346132116925781,31718,0.33184072314871
2016-08-27T17:50:00.000+02:00,29202,0.3313890149795733,29357,0.3331479800272356,29561,0.3354630049931911
2016-08-06T07:40:00.000+02:00,23170,0.33420840064620355,23073,0.33280925455804294,23085,0.3329823447957535
2016-08-05T11:40:00.000+02:00,34286,0.3325702756707471,34371,0.3333947659417619,34437,0.33403495838749103
2016-08-10T18:20:00.000+02:00,30484,0.3333078209908265,30460,0.3330454083250418,30515,0.3336467706841317
2016-08-09T15:50:00.000+02:00,33237,0.33302939820845273,33412,0.33478287008276386,33153,0.3321877317087834
2016-08-23T00:40:00.000+02:00,27774,0.33284598053784575,27951,0.3349671636067303,27719,0.332186855855424
2016-08-06T05:40:00.000+02:00,22805,0.3340608795007764,22574,0.33067705739313863,22887,0.33526206310608503
2016-08-13T18:50:00.000+02:00,27462,0.33375870492580306,27442,0.3335156354443918,27377,0.33272565962980516
2016-08-16T08:50:00.000+02:00,28027,0.33553214413983,27496,0.3291751466538968,28007,0.3352927092062732
2016-08-02T01:10:00.000+02:00,27075,0.3393197313013836,26041,0.3263610387006216,26676,0.3343192299979948
2016-08-26T03:00:00.000+02:00,24695,0.33376131909717527,24402,0.32980132450331123,24893,0.33643735639951344
2016-08-05T00:20:00.000+02:00,29268,0.33305264116161043,29053,0.3306060675026742,29557,0.33634129133571544
2016-08-07T19:30:00.000+02:00,26670,0.3341058565612277,26491,0.3318634512997181,26664,0.3340306921390542
2016-08-10T08:20:00.000+02:00,27823,0.33402163343217645,27926,0.3352581725632376,27548,0.330720194004586
2016-08-16T05:30:00.000+02:00,22246,0.33398390583713666,22178,0.332963007446553,22184,0.33305308671631034
2016-08-14T15:00:00.000+02:00,26119,0.3339385028447229,25883,0.3309211788020201,26213,0.335140318353257
2016-08-27T17:40:00.000+02:00,29207,0.3316188659536299,29357,0.333321979244726,29510,0.33505915480164405
2016-08-22T08:50:00.000+02:00,29161,0.333928796363095,28764,0.32938266515510667,29402,0.3366885384817983
2016-08-11T15:40:00.000+02:00,30923,0.3328812099682437,31142,0.3352387103719253,30830,0.331880079659831
2016-08-26T22:20:00.000+02:00,32049,0.3359997483854735,31633,0.33163842992535436,31702,0.33236182168917217
2016-08-13T22:10:00.000+02:00,28937,0.33578954697363533,28420,0.3297901968065355,28819,0.3344202562198292
2016-08-25T01:40:00.000+02:00,25633,0.3322187228637713,25825,0.33470715554000285,25699,0.3330741215962259
2016-08-07T16:50:00.000+02:00,26344,0.33301309602063,26390,0.33359457956211763,26374,0.33339232441725236
2016-08-16T14:20:00.000+02:00,32734,0.33319083099222346,32794,0.3338015553112658,32716,0.3330076136965107
2016-08-24T06:30:00.000+02:00,25703,0.3327076915111192,25762,0.33347140601133923,25789,0.3338209024775416
2016-08-07T01:10:00.000+02:00,24680,0.3356864025244488,24109,0.32791991403816595,24732,0.33639368343738524
2016-08-20T20:00:00.000+02:00,28334,0.33078826935649575,28854,0.33685906416363126,28468,0.332352666479873
2016-08-11T06:00:00.000+02:00,23602,0.33171239037553407,24334,0.34200022487069937,23216,0.32628738475376656
2016-08-29T20:00:00.000+02:00,33438,0.33492592926470144,33182,0.33236174965193266,33217,0.3327123210833659
2016-08-11T23:50:00.000+02:00,27334,0.3319609914866227,27636,0.3356286661565927,27371,0.33241034235678457
2016-08-24T05:00:00.000+02:00,24021,0.3323463895845151,24034,0.33252625316490725,24222,0.33512735725057763
2016-08-06T03:40:00.000+02:00,23520,0.33480427046263345,23230,0.33067615658362987,23500,0.33451957295373663
2016-08-08T11:30:00.000+02:00,32924,0.3344235652615541,32680,0.33194514982224477,32846,0.33363128491620114
2016-08-04T11:10:00.000+02:00,34743,0.3322145725760184,35032,0.33497800726716387,34805,0.33280742015681775
2016-08-24T17:20:00.000+02:00,34348,0.3342285536353729,34061,0.3314358555192278,34359,0.3343355908453993
2016-08-11T06:10:00.000+02:00,23868,0.33155525920986834,24334,0.3380285603156082,23786,0.33041618047452354
2016-08-31T07:40:00.000+02:00,28963,0.33482849909249607,28507,0.32955688373544817,29031,0.3356146171720558
2016-08-19T07:20:00.000+02:00,26425,0.33341745000315437,26454,0.33378335751687593,26376,0.3327991924799697
2016-08-03T20:00:00.000+02:00,33653,0.3345162124013439,33333,0.33133536112602135,33616,0.33414842647263476
2016-08-21T19:50:00.000+02:00,26016,0.3330772776156092,25910,0.331720182311671,26182,0.3352025400727198
2016-08-27T16:50:00.000+02:00,29410,0.3318064894625209,29651,0.3345254749763076,29575,0.3336680355611715
2016-08-03T12:10:00.000+02:00,35950,0.332417912655922,36255,0.3352381480762296,35942,0.3323439392678484
2016-08-10T19:20:00.000+02:00,30160,0.3338572915052359,29988,0.33195333082423784,30190,0.33418937767052626
2016-08-16T21:30:00.000+02:00,32074,0.3340937262377217,31751,0.33072924804433196,32178,0.33517702571794633
2016-08-30T08:00:00.000+02:00,29557,0.3323662697207885,30382,0.34164333344578257,28990,0.3259903968334289
2016-08-12T04:20:00.000+02:00,22943,0.3329898403483309,22714,0.32966618287373006,23243,0.33734397677793904
2016-08-13T08:40:00.000+02:00,23667,0.33519814180098007,23439,0.33196895447978925,23500,0.33283290371923063
2016-08-27T06:00:00.000+02:00,23235,0.3337450983208607,23403,0.3361582326663698,22981,0.3300966690127695
2016-08-31T19:00:00.000+02:00,33896,0.334623282261886,33490,0.3306152266624546,33910,0.33476149107565945
2016-08-30T23:10:00.000+02:00,30599,0.33470061910699833,30095,0.32918772286758113,30728,0.3361116580254206
2016-08-21T07:00:00.000+02:00,21613,0.33299950696413166,21392,0.32959447799827435,21899,0.337406015037594
2016-08-17T00:40:00.000+02:00,26541,0.33458134785568416,26617,0.33553941961021605,26168,0.3298792325340998
2016-08-29T17:10:00.000+02:00,35119,0.333770516731769,35038,0.33300069379104535,35062,0.3332287894771857
2016-08-17T23:30:00.000+02:00,28758,0.33130191352833427,28876,0.33266131354907086,29169,0.3360367729225948
2016-08-03T21:10:00.000+02:00,33438,0.3332569241655621,33814,0.33700429552408384,33085,0.3297387803103541
2016-08-05T09:40:00.000+02:00,32277,0.33365033750607304,32266,0.33353662948759033,32196,0.33281303300633663
2016-08-20T01:10:00.000+02:00,26935,0.3380226896240149,25988,0.32613824607198433,26761,0.3358390643040008
2016-08-15T17:50:00.000+02:00,26124,0.3327008061537678,26191,0.33355408107385287,26206,0.33374511277237934
2016-08-14T03:30:00.000+02:00,21730,0.3370403114482031,21340,0.3309912676624323,21403,0.3319684208893645
2016-08-18T08:10:00.000+02:00,27613,0.3332408100214815,28222,0.3405903791846685,27027,0.32616881079385
2016-08-13T09:40:00.000+02:00,25775,0.3345230369889682,25585,0.3320571057754705,25690,0.33341985723556133
2016-08-09T10:30:00.000+02:00,32111,0.3341484734333701,31889,0.33183833170305316,32098,0.3340131948635768
2016-08-20T20:20:00.000+02:00,28370,0.3307799036925624,28854,0.33642309979362695,28543,0.3327969965138107
2016-08-22T15:40:00.000+02:00,34055,0.3334247138647111,33959,0.3324847998276824,34123,0.33409048630760646
2016-08-17T13:40:00.000+02:00,33456,0.3337256857855362,33297,0.33213965087281794,33497,0.3341346633416459
2016-08-25T08:20:00.000+02:00,28648,0.3330194710839872,28734,0.3340191804707934,28643,0.3329613484452194
2016-08-14T10:00:00.000+02:00,23365,0.3309021385072936,24190,0.3425860359722419,23055,0.32651182552046454
2016-08-26T22:50:00.000+02:00,30786,0.3298829882988299,31633,0.33895889588958894,30905,0.33115811581158117
2016-08-24T01:40:00.000+02:00,25890,0.3319486114316486,26161,0.33542323768495014,25943,0.3326281508834013
2016-08-20T01:50:00.000+02:00,25776,0.3334713309873732,25988,0.33621403436141584,25532,0.3303146346512109
2016-08-27T01:30:00.000+02:00,26166,0.33544863659090035,25990,0.3331923131161622,25847,0.33135905029293744
2016-08-11T16:20:00.000+02:00,30763,0.334187913484623,30703,0.3335361150641478,30587,0.33227597145122917
2016-08-15T10:30:00.000+02:00,24694,0.33380194111762956,24603,0.33257184568385195,24681,0.3336262131985185
2016-08-12T17:10:00.000+02:00,31005,0.3334229487041617,30992,0.33328314872566944,30993,0.33329390257016883
2016-08-13T08:10:00.000+02:00,22890,0.33020296879733413,23439,0.33812264681698184,22992,0.331674384385684
2016-08-10T10:40:00.000+02:00,31011,0.33472934319175346,30698,0.33135085541583464,30936,0.3339198013924119
2016-08-30T01:40:00.000+02:00,26331,0.3326301162203133,26202,0.33100050530570996,26627,0.33636937847397674
2016-08-29T10:30:00.000+02:00,34234,0.3319918151226277,34380,0.33340768253537245,34503,0.33460050234199984
2016-08-24T09:20:00.000+02:00,31212,0.33264059852287625,31434,0.3350065543370528,31185,0.33235284714007096
2016-08-23T02:40:00.000+02:00,24711,0.33235151710781147,24742,0.3327684527652249,24899,0.33488003012696366
2016-08-19T07:30:00.000+02:00,26655,0.33476928487101554,26454,0.3322448569490844,26513,0.3329858581799
2016-08-02T05:10:00.000+02:00,23861,0.33202070520134697,24035,0.33444187793949853,23970,0.33353741685915456
2016-08-10T13:50:00.000+02:00,32262,0.3329480484633326,32157,0.33186443476645544,32479,0.33518751677021197
2016-08-28T09:00:00.000+02:00,23103,0.33004285714285714,23943,0.34204285714285715,22954,0.3279142857142857
2016-08-23T15:00:00.000+02:00,34638,0.33331408775981525,34470,0.33169745958429564,34812,0.33498845265588917
2016-08-10T06:00:00.000+02:00,23924,0.33359361927603326,24334,0.3393106140889062,23458,0.3270957666350605
2016-08-20T13:00:00.000+02:00,30440,0.33287768604078954,30744,0.33620208868718904,30261,0.3309202252720214
2016-08-29T08:30:00.000+02:00,30050,0.3342416995717702,30065,0.33440854235025863,29790,0.3313497580779712
2016-08-17T18:00:00.000+02:00,31686,0.333508757157292,31611,0.33271934994947794,31711,0.33377189289323006
2016-08-24T16:30:00.000+02:00,34153,0.33384489061797423,33989,0.3322417939043225,34160,0.33391331547770325
2016-08-01T10:20:00.000+02:00,33485,0.3360530699905662,33346,0.3346580759117641,32811,0.32928885409766967
2016-08-04T23:00:00.000+02:00,32165,0.3380629565400179,30795,0.3236638814441116,32185,0.3382731620158705
2016-08-16T05:10:00.000+02:00,21998,0.3315798200262273,22178,0.33429299247848304,22167,0.33412718749528963
2016-08-14T05:40:00.000+02:00,20838,0.3343012529478767,20618,0.3307718223092102,20877,0.3349269247429131
2016-08-25T21:00:00.000+02:00,33456,0.3323927989508405,33849,0.33629734133449907,33347,0.3313098597146604
2016-08-11T01:30:00.000+02:00,24634,0.3329143861071694,24600,0.3324548956010541,24761,0.3346307182917765
2016-08-24T19:50:00.000+02:00,32821,0.331501813003121,33049,0.33380468047713796,33137,0.334693506519741
2016-08-02T17:50:00.000+02:00,35032,0.33388612493090103,34936,0.33297115952803036,34954,0.3331427155410686
2016-08-12T12:00:00.000+02:00,32161,0.3321387999586905,32522,0.3358669833729216,32147,0.3319942166683879
2016-08-23T01:40:00.000+02:00,25822,0.3324107568131203,25947,0.3340199019065151,25912,0.3335693412803646
2016-08-12T23:20:00.000+02:00,28316,0.3348667794084604,27913,0.33010087631121465,28330,0.33503234428032497
2016-08-22T01:20:00.000+02:00,24447,0.33540960665139186,24050,0.3299628191584233,24390,0.3346275741901848
2016-08-04T17:30:00.000+02:00,35251,0.3343577194130647,35019,0.332157186352901,35159,0.3334850942340343
2016-08-08T00:30:00.000+02:00,25721,0.33253607074520347,25737,0.3327429280653669,25890,0.3347210011894296
2016-08-21T15:10:00.000+02:00,26641,0.3342785801222129,26469,0.3321204060378684,26587,0.3336010138399187
2016-08-18T06:30:00.000+02:00,24714,0.33375197504355225,24656,0.33296870990830396,24679,0.3332793150481438
2016-08-01T09:10:00.000+02:00,31337,0.3333652475479245,31774,0.33801408480670625,30891,0.32862066764536924
2016-08-11T18:20:00.000+02:00,30670,0.3339176256682163,30456,0.33158771461855874,30723,0.33449465971322495
2016-08-03T20:40:00.000+02:00,33254,0.3333934873275585,33333,0.33418551491819054,33157,0.3324209977542509
2016-08-06T04:50:00.000+02:00,22986,0.33253283953474916,23065,0.333675713211041,23073,0.33379144725420984
2016-08-14T03:00:00.000+02:00,22061,0.33821365057950575,21340,0.32716011528791317,21827,0.3346262341325811
2016-08-29T11:40:00.000+02:00,35413,0.33334588412481764,35269,0.3319903986445145,35553,0.33466371723066785
2016-08-14T10:30:00.000+02:00,23868,0.33073288345088475,24190,0.33519475660620507,24109,0.3340723599429102
2016-08-08T18:40:00.000+02:00,32914,0.3335089674739082,32910,0.3334684365183909,32866,0.3330225960077009
2016-08-02T23:10:00.000+02:00,31344,0.3359377511977107,30509,0.3269884140917227,31450,0.3370738347105666
2016-08-29T23:50:00.000+02:00,29410,0.3302379375007018,29877,0.335481770102294,29770,0.3342802923970042
2016-08-19T03:10:00.000+02:00,24101,0.33457811588971875,23750,0.32970541688647026,24183,0.335716467223811
2016-08-17T12:40:00.000+02:00,32923,0.33380987143610336,32775,0.3323092833678063,32930,0.33388084519609035
2016-08-27T14:30:00.000+02:00,30949,0.3339916256582923,30783,0.3322002072002072,30932,0.33380816714150047
2016-08-23T15:50:00.000+02:00,34186,0.3320834628535903,34470,0.33484224432701276,34288,0.33307429281939693
2016-08-30T20:10:00.000+02:00,32850,0.3334043784063575,32770,0.33259243471465255,32909,0.33400318687898994
2016-08-15T21:20:00.000+02:00,28684,0.33207145255212495,28968,0.33535928871600734,28727,0.3325692587318677
2016-08-03T05:10:00.000+02:00,24290,0.3331824479102369,24357,0.3341014773054607,24256,0.33271607478430243
2016-08-03T14:00:00.000+02:00,36930,0.33538274318200395,36485,0.3313414401569297,36698,0.33327581666106637
2016-08-08T22:40:00.000+02:00,31516,0.33148915581547006,32141,0.33806298251888,31417,0.33044786166564993
2016-08-12T00:10:00.000+02:00,27026,0.33527273629495463,26542,0.32926844397027627,27041,0.3354588197347691
2016-08-25T14:40:00.000+02:00,34574,0.33370654209215683,34642,0.33436287473698434,34390,0.33193058317085883
2016-08-25T20:40:00.000+02:00,32815,0.33388956156327265,32711,0.33283137127216855,32755,0.33327906716455874
2016-08-05T13:40:00.000+02:00,35217,0.3332607831633136,35249,0.3335636012642656,35208,0.33317561557242087
2016-08-09T14:00:00.000+02:00,34406,0.33426600602351114,34105,0.33134168852618284,34419,0.334392305450306
2016-08-07T05:00:00.000+02:00,21464,0.3343510499096517,21197,0.33019191226867717,21535,0.33545703782167113
2016-08-16T00:40:00.000+02:00,25145,0.3329317056377936,25275,0.33465296719010673,25106,0.33241532717209965
2016-08-17T17:10:00.000+02:00,31860,0.33360557894075515,31949,0.3345374965969299,31693,0.3318569244623149
2016-08-28T17:10:00.000+02:00,27591,0.3339223256320573,27568,0.33364396625800286,27468,0.33243370810993983
2016-08-24T15:20:00.000+02:00,34316,0.33442482360737535,33964,0.33099442560324327,34332,0.3345807507893814
2016-08-21T16:50:00.000+02:00,25922,0.3315936244787269,25999,0.3325786066978791,26253,0.335827768823394
2016-08-09T19:00:00.000+02:00,32178,0.3349258391881343,31784,0.3308248763986469,32113,0.33424928441321883
2016-08-08T02:40:00.000+02:00,22705,0.3333333333333333,22781,0.33444909344490936,22629,0.3322175732217573
2016-08-07T08:00:00.000+02:00,21124,0.33389709950209434,21171,0.33464000632261126,20970,0.3314628941752944
2016-08-14T12:10:00.000+02:00,25063,0.3304851194008202,25381,0.334678323245909,25393,0.33483655735327084
2016-08-19T11:00:00.000+02:00,32368,0.3323135048561631,32638,0.3350855218578674,32396,0.3326009732859695
2016-08-29T19:10:00.000+02:00,34103,0.3354382444647723,33517,0.32967432893662646,34047,0.3348874265986013
2016-08-25T09:40:00.000+02:00,31028,0.3347394085853301,30800,0.33227967591943297,30865,0.33298091549523695
2016-08-20T04:20:00.000+02:00,23463,0.33324338143392795,23336,0.33143960913532555,23609,0.3353170094307465
2016-08-16T07:10:00.000+02:00,24765,0.32782653588022714,25615,0.33907840567623737,25163,0.3330950584435355
2016-08-19T17:30:00.000+02:00,32448,0.33459480082906257,32033,0.330315435618755,32496,0.33508976355218245
2016-08-17T20:20:00.000+02:00,31040,0.33204253225219826,31354,0.33540146766222373,31088,0.33255600008557795
2016-08-15T21:40:00.000+02:00,29106,0.3334822809610559,28968,0.3319011446052315,29205,0.33461657443371257
2016-08-20T05:20:00.000+02:00,23205,0.3329363826795604,23055,0.3307842405807914,23438,0.3362793767396482
2016-08-10T08:40:00.000+02:00,28523,0.337195143576588,27926,0.3301374883259053,28140,0.33266736809750674
2016-08-04T05:20:00.000+02:00,24276,0.33438937711782696,24114,0.3321579106862448,24208,0.33345271219592826
2016-08-28T08:20:00.000+02:00,22222,0.33263479328204054,22364,0.3347603508666886,22220,0.33260485585127086
2016-08-01T10:10:00.000+02:00,33284,0.3351863041289023,33346,0.3358106747230614,32670,0.32900302114803626
2016-08-04T15:00:00.000+02:00,35827,0.3345441302805065,35570,0.3321443245060322,35695,0.33331154521346135
2016-08-18T11:30:00.000+02:00,32299,0.3327289771615176,32321,0.33295561072594854,32453,0.33431541211253385
2016-08-15T08:40:00.000+02:00,21791,0.33595424201779134,21371,0.3294790558561892,21701,0.33456670212601947
2016-08-13T17:40:00.000+02:00,27417,0.3324763833476832,27413,0.33242787674472185,27633,0.33509573990759495
2016-08-28T17:50:00.000+02:00,27424,0.3322590806658751,27568,0.33400373161452906,27546,0.3337371877195958
2016-08-20T19:00:00.000+02:00,28581,0.33367189688988513,28637,0.33432567479219205,28438,0.33200242831792287
2016-08-20T00:20:00.000+02:00,28292,0.3346106537988457,27687,0.3274552937837071,28573,0.33793405241744723
2016-08-30T02:30:00.000+02:00,25398,0.33436899339108456,25101,0.3304589378340662,25459,0.3351720687748493
2016-08-11T15:20:00.000+02:00,31052,0.33248388547444163,31142,0.3334475448101591,31200,0.3340685697153993
2016-08-09T19:10:00.000+02:00,32094,0.33440655184270573,31784,0.33117647671741013,32095,0.33441697143988414
2016-08-28T11:00:00.000+02:00,25969,0.3323691653974633,26477,0.33887089961987893,25687,0.32875993498265776
2016-08-20T00:30:00.000+02:00,28102,0.33492241317665006,27687,0.3299764021643267,28117,0.33510118465902317
2016-08-26T22:00:00.000+02:00,32993,0.3388693740884534,31633,0.3249008853556829,32736,0.3362297405558637
2016-08-23T22:30:00.000+02:00,32337,0.33489369193964313,32174,0.33320560486334777,32048,0.3319007031970091
2016-08-01T16:30:00.000+02:00,34239,0.3332100627706681,34243,0.3332489903167729,34273,0.333540946912559
2016-08-21T10:40:00.000+02:00,24752,0.33681231204670087,24400,0.3320224795547633,24337,0.33116520839853586
2016-08-05T00:00:00.000+02:00,29896,0.33741901988668427,29053,0.3279045619737703,29653,0.3346764181395454
2016-08-13T06:10:00.000+02:00,22317,0.33472822174226063,22147,0.3321784257259419,22208,0.33309335253179745
2016-08-16T18:00:00.000+02:00,31390,0.3352486329460014,31074,0.3318737183868763,31168,0.33287764866712233
2016-08-03T06:30:00.000+02:00,26272,0.33377799799265667,26339,0.3346292131976471,26100,0.3315927888096962
2016-08-01T17:30:00.000+02:00,34113,0.333294252132368,34087,0.33304022432609354,34151,0.33366552354153844
2016-08-24T18:20:00.000+02:00,33864,0.33397437794017576,33774,0.33308677771531703,33759,0.3329388443445072
2016-08-07T20:10:00.000+02:00,26599,0.33265382691345674,26674,0.33359179589794896,26687,0.3337543771885943
2016-08-21T21:30:00.000+02:00,29105,0.33218818480642803,29164,0.3328615777940102,29347,0.3349502373995617
2016-08-28T22:40:00.000+02:00,29824,0.3332960818935652,29995,0.3352070807536711,29663,0.3314968373527637
2016-08-18T08:50:00.000+02:00,28850,0.33582827941844084,28222,0.32851804858742595,28835,0.3356536719941332
2016-08-16T01:50:00.000+02:00,23399,0.3308635341694829,23811,0.33668924364757286,23511,0.33244722218294426
2016-08-08T01:50:00.000+02:00,23635,0.3326671076892761,23821,0.33528509296662773,23591,0.3320477993440962
2016-08-14T07:00:00.000+02:00,20709,0.335716370002918,20245,0.3281944039166099,20732,0.3360892260804721
2016-08-20T16:00:00.000+02:00,29440,0.3345112431683123,29011,0.3296367416968719,29558,0.3358520151348158
2016-08-09T01:50:00.000+02:00,25076,0.3320708742749689,25459,0.33714278147098553,24979,0.33078634425404563
2016-08-02T21:40:00.000+02:00,33664,0.33255949499639426,33753,0.33343870706432077,33810,0.334001797939285
2016-08-14T07:50:00.000+02:00,20519,0.3358704904079094,20245,0.3313854514502717,20328,0.3327440581418189
2016-08-10T05:10:00.000+02:00,23067,0.3336998191681736,23079,0.33387341772151896,22979,0.3324267631103074
