Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-04-18T18:20:00.000+02:00,29385,0.332748273128751,29455,0.33354093534141094,29470,0.33371079152983807
2018-04-28T06:10:00.000+02:00,21916,0.33433509786273286,21909,0.3342283107809187,21726,0.3314365913563485
2018-04-04T21:30:00.000+02:00,33966,0.3342320711642919,33764,0.33224435172793826,33894,0.3335235771077698
2018-04-04T23:50:00.000+02:00,27944,0.33066300630702056,28696,0.3395614668260185,27869,0.32977552686696093
2018-04-30T03:00:00.000+02:00,20388,0.3359699426537473,20034,0.33013644453233143,20262,0.33389361281392127
2018-04-29T12:40:00.000+02:00,25694,0.3339138119249363,25598,0.3326662161459687,25656,0.33341997192909495
2018-04-13T08:30:00.000+02:00,33185,0.33283185396920917,33024,0.33121709041672937,33496,0.33595105561406147
2018-04-10T10:50:00.000+02:00,35414,0.3328477306690978,35577,0.33437972875175054,35406,0.3327725405791517
2018-04-07T16:10:00.000+02:00,27107,0.3348237997010833,26856,0.3317234649637471,26996,0.33345273533516967
2018-04-16T02:20:00.000+02:00,21969,0.3340225935442672,21917,0.33323197153760775,21885,0.332745434918125
2018-04-28T00:10:00.000+02:00,26000,0.3350817728403335,25522,0.32892142332426894,26071,0.33599680383539754
2018-04-23T22:50:00.000+02:00,28124,0.3307266248809342,28824,0.3389583357832473,28089,0.3303150393358185
2018-04-22T12:50:00.000+02:00,25499,0.3338308262309676,25632,0.33557205137268764,25252,0.33059712239634476
2018-04-18T09:20:00.000+02:00,31999,0.33296567224748447,32086,0.33387095095886704,32018,0.3331633767936485
2018-04-15T07:30:00.000+02:00,21426,0.33258308368129397,21689,0.33666547661549445,21308,0.3307514397032116
2018-04-15T23:30:00.000+02:00,26952,0.33516968649347745,26900,0.3345230248840362,26561,0.33030728862248643
2018-04-01T13:20:00.000+02:00,25211,0.3335273650928045,25155,0.3327865165566418,25223,0.3336861183505537
2018-04-14T09:20:00.000+02:00,28342,0.3336236933797909,28285,0.33295272624540917,28325,0.3334235803747999
2018-04-10T22:20:00.000+02:00,33054,0.33586684821265267,32553,0.3307761090901701,32807,0.33335704269717725
2018-04-16T23:30:00.000+02:00,28341,0.33339215132693395,28251,0.3323334274421231,28416,0.334274421230943
2018-04-15T18:10:00.000+02:00,24165,0.3322974106516687,24493,0.3368077996727218,24063,0.33089478967560954
2018-04-07T18:30:00.000+02:00,26118,0.33402394106814,26122,0.33407509719664413,25952,0.3319009617352159
2018-04-10T08:30:00.000+02:00,33089,0.3322488979927905,33262,0.3339860027512526,33240,0.3337650992559569
2018-04-05T14:10:00.000+02:00,31758,0.3348092858498324,31385,0.33087692664515994,31711,0.3343137875050077
2018-04-03T11:00:00.000+02:00,33907,0.33270534671729807,33929,0.3329212171165602,34077,0.33437343616614174
2018-04-22T08:10:00.000+02:00,20371,0.33155384840741525,20650,0.3360947901238587,20420,0.33235136146872607
2018-04-19T18:40:00.000+02:00,29039,0.3347936866619782,28931,0.3335485432975547,28767,0.33165777004046715
2018-04-11T04:40:00.000+02:00,23902,0.3339714122036077,23751,0.33186156017270046,23916,0.3341670276236918
2018-04-10T18:10:00.000+02:00,32996,0.33368391246308804,32907,0.3327838679665062,32981,0.33353221957040574
2018-04-18T20:50:00.000+02:00,31201,0.3367002276970227,30267,0.32662112726213216,31199,0.33667864504084516
2018-04-01T13:10:00.000+02:00,25317,0.33447833956480955,25155,0.3323380586859732,25219,0.33318360174921724
2018-04-10T03:20:00.000+02:00,23502,0.3353691600787694,23155,0.3304175347469962,23421,0.3342133051742344
2018-04-11T05:20:00.000+02:00,24198,0.33118456169164445,24442,0.33452405392458767,24425,0.3342913843837679
2018-04-02T12:20:00.000+02:00,29451,0.33212292077812233,29670,0.334592613476177,29554,0.3332844657457006
2018-04-13T14:00:00.000+02:00,34409,0.33684777288301515,33781,0.330699951052374,33960,0.33245227606461086
2018-04-21T09:20:00.000+02:00,26359,0.3316098027375201,26842,0.337686191626409,26287,0.33070400563607083
2018-04-04T11:50:00.000+02:00,33834,0.33354035430159995,33669,0.3319137609795049,33936,0.3345458847188951
2018-04-11T11:40:00.000+02:00,36005,0.3351484687703621,35825,0.3334729591361817,35600,0.3313785720934562
2018-04-20T20:30:00.000+02:00,29178,0.33377183449822123,29022,0.3319873254098079,29219,0.33424084009197086
2018-04-22T17:30:00.000+02:00,22895,0.3333818711321442,22873,0.3330615216599927,22907,0.3335566072078631
2018-04-11T01:40:00.000+02:00,25399,0.3335522082288206,25233,0.3313722142697677,25515,0.33507557750141176
2018-04-24T11:10:00.000+02:00,31644,0.33268151138585755,31832,0.3346580037427196,31642,0.33266048487142286
2018-04-23T02:20:00.000+02:00,21001,0.3343788809986307,20654,0.32885393115307454,21151,0.33676718784829474
2018-04-12T19:20:00.000+02:00,32270,0.3353145327209626,32398,0.33664456867349696,31570,0.3280408986055404
2018-04-22T09:40:00.000+02:00,23272,0.3349260261355132,22849,0.32883829370790396,23363,0.3362356801565828
2018-04-10T06:50:00.000+02:00,27804,0.33845404747413266,26524,0.3228727936701156,27822,0.33867315885575167
2018-04-01T15:50:00.000+02:00,23676,0.33341313317655014,23638,0.33287800481615526,23697,0.33370886200729466
2018-04-25T22:40:00.000+02:00,29274,0.3335346192847133,29384,0.3347879091706639,29111,0.3316774715446228
2018-04-19T07:00:00.000+02:00,27205,0.32726638437109035,28811,0.3465859878741218,27112,0.3261476277547878
2018-04-01T21:40:00.000+02:00,29116,0.3367101489499491,28387,0.32827967434545285,28969,0.33501017670459804
2018-04-18T01:10:00.000+02:00,25179,0.3387552470132386,24283,0.3267005704445162,24866,0.33454418254224516
2018-04-13T20:50:00.000+02:00,33245,0.33821315211198827,32047,0.32602547407829413,33004,0.3357613738097176
2018-04-28T16:30:00.000+02:00,25398,0.33362670274672585,25251,0.33169571899588846,25478,0.3346775782573857
2018-04-17T10:50:00.000+02:00,32849,0.3334822289676457,32768,0.33265991898723896,32886,0.33385785204511537
2018-04-10T19:00:00.000+02:00,32971,0.33249631915451483,33321,0.3360258970170025,32870,0.3314777838284827
2018-04-18T02:20:00.000+02:00,23568,0.33453987991312867,23337,0.3312609121492143,23544,0.334199207937657
2018-04-20T08:00:00.000+02:00,29651,0.33344954004633276,30071,0.3381727806392119,29200,0.3283776793144554
2018-04-02T00:30:00.000+02:00,23862,0.33333798980233287,23900,0.3338688272682825,23823,0.33279318292938465
2018-04-24T00:10:00.000+02:00,25502,0.3386225119836412,24495,0.3252512913120261,25314,0.3361261967043327
2018-04-10T17:30:00.000+02:00,33346,0.33392749849789705,33154,0.3320048067294212,33360,0.3340676947726818
2018-04-03T04:20:00.000+02:00,21730,0.33383005853163933,21785,0.3346750034565929,21578,0.33149493801176777
2018-04-24T03:40:00.000+02:00,22120,0.33407336927793635,21875,0.33037318955492123,22218,0.3355534411671424
2018-04-20T18:20:00.000+02:00,28503,0.33259819365679477,28710,0.33501365259399285,28485,0.3323881537492123
2018-04-26T04:10:00.000+02:00,22636,0.3337904593379046,22431,0.3307675293076753,22748,0.3354420113544201
2018-04-27T20:10:00.000+02:00,28653,0.33115667329295917,29225,0.33776755582266194,28646,0.3310757708843789
2018-04-06T16:00:00.000+02:00,30963,0.33418959320460656,30888,0.3333801038305037,30800,0.33243030296488973
2018-04-14T05:00:00.000+02:00,22601,0.3328326338266696,22506,0.33143362049922687,22798,0.3357337456741035
2018-04-13T00:00:00.000+02:00,28800,0.34074372049549817,27454,0.32481868411400716,28267,0.33443759539049467
2018-04-19T18:10:00.000+02:00,29324,0.33550335800830633,28931,0.3310069448417102,29148,0.3334896971499834
2018-04-17T09:10:00.000+02:00,32498,0.3322835933825484,32843,0.335811128606777,32461,0.33190527801067465
2018-04-16T04:10:00.000+02:00,21547,0.3337877403064149,21547,0.3337877403064149,21459,0.3324245193871702
2018-04-06T02:20:00.000+02:00,23919,0.33294821826280624,23786,0.33109688195991094,24135,0.3359548997772829
2018-04-25T05:20:00.000+02:00,22708,0.32839706137560015,23301,0.3369728697865448,23139,0.334630068837855
2018-04-30T23:00:00.000+02:00,26731,0.3380247850278199,25552,0.3231158320687911,26797,0.33885938290338896
2018-04-20T10:30:00.000+02:00,31764,0.33606297213229225,31264,0.33077297445989123,31490,0.3331640534078165
2018-04-07T04:00:00.000+02:00,22837,0.3342163032343041,22654,0.33153812381091763,22839,0.3342455729547783
2018-04-18T04:20:00.000+02:00,22980,0.3336430687031767,22829,0.331450723038504,23067,0.3349062082583193
2018-04-01T09:50:00.000+02:00,24219,0.3347616348984754,23935,0.33083610930653656,24193,0.33440225579498806
2018-04-15T17:30:00.000+02:00,23952,0.33221909372095926,24158,0.33507635546555337,23987,0.3327045508134874
2018-04-23T02:00:00.000+02:00,21292,0.3365419571024389,20654,0.3264577109709643,21321,0.3370003319265968
2018-04-04T16:10:00.000+02:00,31334,0.33318446684530645,31216,0.33192973501765133,31494,0.3348857981370422
2018-04-12T08:20:00.000+02:00,32984,0.3314908243050391,33490,0.33657614922313117,33028,0.3319330264718297
2018-04-17T04:40:00.000+02:00,23038,0.3352835021539178,22719,0.3306409360810339,22955,0.3340755617650483
2018-04-02T19:00:00.000+02:00,26416,0.3318092749836708,26739,0.33586645229362405,26457,0.3323242727227051
2018-04-19T18:50:00.000+02:00,28967,0.3329348887994943,28931,0.3325211194758922,29107,0.3345439917246135
2018-04-20T07:50:00.000+02:00,29342,0.3379986407252537,28590,0.329336144037046,28879,0.3326652152377003
2018-04-10T23:50:00.000+02:00,28990,0.32985913569851855,30011,0.3414764581389527,28885,0.32866440616252873
2018-04-06T01:10:00.000+02:00,25429,0.3357229615547106,24801,0.32743187579214195,25514,0.33684516265314746
2018-04-01T03:40:00.000+02:00,20478,0.333251965044183,20441,0.3326498397044704,20530,0.33409819525134665
2018-04-28T23:20:00.000+02:00,25621,0.3367639327024185,24942,0.32783911671924293,25517,0.33539695057833857
2018-04-22T18:20:00.000+02:00,22906,0.3313946759259259,23083,0.3339554398148148,23131,0.33464988425925923
2018-04-15T17:20:00.000+02:00,23986,0.330845942702658,24158,0.33321838921916164,24355,0.33593566807818037
2018-04-30T18:10:00.000+02:00,26863,0.3357161603159329,26607,0.33251684017146355,26547,0.3317669995126036
2018-04-03T16:00:00.000+02:00,30882,0.3332074535233759,30829,0.33263559952956917,30970,0.33415694694705494
2018-04-11T08:50:00.000+02:00,34581,0.3360968024103411,33773,0.3282437554670036,34536,0.33565944212265525
2018-04-21T14:40:00.000+02:00,27657,0.334733249419055,27560,0.333559256390395,27407,0.33170749419054996
2018-04-27T15:00:00.000+02:00,30251,0.3340252857063987,30017,0.33144150610059075,30297,0.3345332081930105
2018-04-21T05:10:00.000+02:00,21499,0.3327348985498274,21628,0.3347314008016963,21486,0.3325337006484763
2018-04-28T08:40:00.000+02:00,24155,0.3326081269019457,24203,0.33326907453561544,24265,0.33412279856243887
2018-04-03T06:50:00.000+02:00,26688,0.3412962299861885,25178,0.32198577932375055,26330,0.33671799069006086
2018-04-19T12:50:00.000+02:00,31723,0.3330603588564469,31560,0.33134901886673596,31964,0.33559062227681713
2018-04-14T22:40:00.000+02:00,28471,0.33306816719504917,28691,0.3356418385372188,28319,0.33128999426773204
2018-04-07T14:20:00.000+02:00,29860,0.3371725383920506,29406,0.3320460704607046,29294,0.3307813911472448
2018-04-26T18:30:00.000+02:00,29242,0.33184294144348614,29407,0.33371538810712664,29471,0.3344416704493872
2018-04-04T12:00:00.000+02:00,33802,0.33414062731685135,33661,0.3327468095412264,33698,0.3331125631419223
2018-04-23T16:30:00.000+02:00,29113,0.33274661972957836,29165,0.33334095299052496,29215,0.3339124272798967
2018-04-09T14:20:00.000+02:00,32574,0.3329619445778945,32420,0.3313878014126402,32837,0.3356502540094653
2018-04-19T07:40:00.000+02:00,29061,0.33532954860149544,28811,0.33244484445675254,28792,0.33222560694175207
2018-04-25T12:50:00.000+02:00,32473,0.3330529943282633,32452,0.332837611921929,32576,0.3341093937498077
2018-04-04T08:00:00.000+02:00,31383,0.3344594594594595,31733,0.33818953022423054,30716,0.32735101031631
2018-04-28T03:30:00.000+02:00,22195,0.3342066826278779,22082,0.33250515727816177,22134,0.33328816009396034
2018-04-29T14:40:00.000+02:00,25713,0.3358366856486077,25404,0.3318008463507654,25447,0.3323624680006269
2018-04-25T13:30:00.000+02:00,32263,0.33289309409081996,32197,0.33221209901255716,32457,0.3348948068966229
2018-04-11T18:20:00.000+02:00,32515,0.334021614069691,32459,0.33344633464825774,32370,0.33253205128205127
2018-04-22T09:10:00.000+02:00,22216,0.3306739699928554,22849,0.34009585615622767,22119,0.3292301738509169
2018-04-26T16:00:00.000+02:00,30302,0.33492865274722844,30076,0.33243066992362363,30095,0.3326406773291479
2018-04-22T18:00:00.000+02:00,22852,0.3324846139296678,23083,0.3358455427681832,22796,0.33166984330214894
2018-04-20T20:10:00.000+02:00,28798,0.33257497892390664,29022,0.33516185284844846,28771,0.3322631682276449
2018-04-29T09:00:00.000+02:00,22034,0.3290768702301477,23014,0.34371312932180353,21909,0.32721000044804877
2018-04-29T01:50:00.000+02:00,21436,0.3322638146167558,21688,0.336169882972952,21391,0.33156630241029217
2018-04-15T21:50:00.000+02:00,30052,0.3350166661092717,29829,0.3325306845924885,29822,0.33245264929823976
2018-04-17T07:10:00.000+02:00,28364,0.3264582661940058,29827,0.34329680953915565,28693,0.33024492426683855
2018-04-26T09:20:00.000+02:00,31240,0.33313782991202345,31243,0.33316982138096507,31292,0.3336923487070115
2018-04-09T23:30:00.000+02:00,28958,0.3347900480947096,28679,0.331564465408805,28859,0.3336454864964854
2018-04-08T09:10:00.000+02:00,23451,0.32837639151438774,24331,0.34069873275922424,23633,0.330924875726388
2018-04-07T14:40:00.000+02:00,29401,0.33375713750553404,29406,0.3338138969928824,29284,0.3324289655015836
2018-04-05T21:00:00.000+02:00,32652,0.33030529872336983,33204,0.3358892912780464,32998,0.33380540999858377
2018-04-09T11:20:00.000+02:00,33958,0.3331763505425718,33837,0.33198916818743746,34127,0.33483448126999077
2018-04-29T12:30:00.000+02:00,25648,0.33349803656411725,25598,0.3328478922320755,25660,0.33365407120380725
2018-04-15T02:10:00.000+02:00,22266,0.3333283432386712,22001,0.3293612179823051,22532,0.3373104387790236
2018-04-21T02:30:00.000+02:00,22484,0.3341606598796166,22236,0.3304748458051572,22565,0.3353644943152263
2018-04-24T22:50:00.000+02:00,28678,0.32946177264633236,29638,0.34049055086449537,28729,0.33004767648917227
2018-04-27T04:50:00.000+02:00,22695,0.33406933097814084,22503,0.3312431000220799,22737,0.3346875689997792
2018-04-04T21:10:00.000+02:00,33726,0.3327118292935571,33764,0.3330867047461205,33877,0.3342014659603224
2018-04-01T18:30:00.000+02:00,22896,0.3336053153048141,22996,0.3350623615806038,22740,0.3313323231145821
2018-04-22T08:40:00.000+02:00,21120,0.3361077072425482,20650,0.3286280376211468,21067,0.33526425513630503
2018-04-25T07:20:00.000+02:00,27563,0.33048764403304515,28456,0.3411949497008429,27382,0.32831740626611194
2018-04-27T03:30:00.000+02:00,22793,0.3323854522122087,22608,0.3296876367136232,23173,0.33792691107416806
2018-04-30T09:20:00.000+02:00,27977,0.3327901222819622,28109,0.3343602797735167,27982,0.3328495979445211
2018-04-27T07:50:00.000+02:00,28575,0.3354424435940178,28250,0.3316272626957481,28361,0.3329302937102341
2018-04-11T02:50:00.000+02:00,24203,0.33382527378555077,24129,0.3328046122865576,24170,0.3333701139278916
2018-04-22T19:50:00.000+02:00,24035,0.33462812908974465,23803,0.3313981009662239,23988,0.3339737699440314
2018-04-26T14:40:00.000+02:00,30827,0.3329409223458257,30918,0.33392374986499623,30845,0.3331353277891781
2018-04-17T05:20:00.000+02:00,23174,0.3310997128202197,23495,0.33568601677358517,23322,0.33321427040619506
2018-04-03T09:10:00.000+02:00,33061,0.3319610816021206,33464,0.3360075507314771,33068,0.33203136766640223
2018-04-09T00:20:00.000+02:00,24871,0.3360355613203086,24149,0.3262805182873279,24993,0.3376839203923635
2018-04-17T15:10:00.000+02:00,31102,0.3342001203472879,30941,0.33247012808389925,31021,0.33332975156881284
2018-04-10T09:00:00.000+02:00,34046,0.33101611037111217,34851,0.3388428145022508,33956,0.33014107512663704
2018-04-23T04:50:00.000+02:00,20780,0.3334456586273849,20643,0.33124729215808985,20896,0.33530704921452525
2018-04-03T07:50:00.000+02:00,30581,0.3381245646429243,29692,0.32829516933317116,30170,0.33358026602390456
2018-04-15T10:30:00.000+02:00,26022,0.3342581888246628,25724,0.33043031470777134,26104,0.3353114964675658
2018-04-20T19:00:00.000+02:00,28520,0.33321649725435215,28665,0.3349106203995794,28405,0.3318728823460685
2018-04-22T20:00:00.000+02:00,24213,0.3266112714813716,25747,0.3473035314430626,24174,0.3260851970755659
2018-04-12T03:30:00.000+02:00,24206,0.3345773207275944,24056,0.33250400840382593,24086,0.3329186708685796
2018-04-05T16:50:00.000+02:00,30259,0.3333516943550875,30240,0.3331423787070903,30273,0.3335059269378222
2018-04-11T04:00:00.000+02:00,23869,0.33363152230127335,23751,0.3319821645723551,23923,0.33438631312637157
2018-04-09T21:40:00.000+02:00,34370,0.3346021670771717,34237,0.33330737254062054,34112,0.3320904603822078
2018-04-03T11:40:00.000+02:00,33882,0.3334908167483612,33929,0.3339534242800055,33787,0.3325557589716333
2018-04-08T10:00:00.000+02:00,25293,0.33049784398275184,26015,0.33993205278975563,25222,0.3295701032274925
2018-04-09T12:30:00.000+02:00,34087,0.33311508091626924,34029,0.33254827613165505,34212,0.33433664295207566
2018-04-16T21:10:00.000+02:00,33178,0.332778335005015,33173,0.332728184553661,33349,0.334493480441324
2018-04-27T19:30:00.000+02:00,28641,0.3332402527138818,28656,0.3334147788753534,28650,0.3333449684107648
2018-04-02T17:30:00.000+02:00,26466,0.332704782018404,26485,0.33294363151807715,26597,0.33435158646351887
2018-04-16T14:30:00.000+02:00,32112,0.3331880719666314,31998,0.3320052294092013,32268,0.33480669862416734
2018-04-07T19:00:00.000+02:00,26197,0.32991209732262045,26906,0.33884089363524167,26303,0.3312470090421379
2018-04-07T03:30:00.000+02:00,23064,0.3326362548134474,23112,0.3333285258952652,23161,0.3340352192912875
2018-04-07T07:50:00.000+02:00,24332,0.33733536669901565,23687,0.3283931789823929,24111,0.33427145431859145
2018-04-01T21:20:00.000+02:00,28763,0.33447682396446266,28387,0.3301044258901784,28844,0.335418750145359
2018-04-02T06:30:00.000+02:00,22220,0.33461335742790455,22140,0.33340862886830813,22045,0.3319780137037874
2018-04-04T01:10:00.000+02:00,25418,0.3375967911171322,24527,0.3257627073621017,25346,0.3366405015207661
2018-04-07T18:10:00.000+02:00,26177,0.33363072099514407,26122,0.33292973579230445,26162,0.3334395432125515
2018-04-12T05:50:00.000+02:00,24942,0.33692201704737335,24518,0.3311945318726445,24569,0.3318834510799822
2018-04-03T20:00:00.000+02:00,30973,0.3305267426473727,31974,0.34120886156998337,30761,0.32826439578264394
2018-04-15T01:40:00.000+02:00,22989,0.33148764978154605,23355,0.33676515118743783,23007,0.3317471990310161
2018-04-09T09:20:00.000+02:00,32907,0.3324678211319687,33069,0.334104548485522,33002,0.3334276303825092
2018-04-13T00:20:00.000+02:00,28041,0.336590284363034,27454,0.32954422691425894,27814,0.33386548872270705
2018-04-22T05:30:00.000+02:00,19669,0.3346832513740237,19658,0.3344960778641801,19442,0.33082067076179617
2018-04-07T23:30:00.000+02:00,27001,0.3350623565179624,26898,0.33378420301544953,26686,0.33115344046658807
2018-04-24T06:30:00.000+02:00,24932,0.33237791790537385,25173,0.33559078001893056,24906,0.3320313020756956
2018-04-21T22:30:00.000+02:00,27128,0.33293242679364765,26922,0.3304042610637932,27432,0.33666331214255907
2018-04-12T12:40:00.000+02:00,34993,0.3318224489602397,35263,0.33438273419497994,35201,0.33379481684478035
2018-04-05T01:50:00.000+02:00,24282,0.3315944720598678,24686,0.3371114874091877,24260,0.33129404053094447
2018-04-07T02:20:00.000+02:00,23886,0.3339625015729206,23678,0.3310543461543839,23959,0.3349831522726955
2018-04-02T17:50:00.000+02:00,26396,0.33256479066661626,26485,0.3336861070164166,26490,0.33374910231696714
2018-04-11T18:10:00.000+02:00,32597,0.3339309129650877,32459,0.33251721029339454,32560,0.33355187674151776
2018-04-15T20:00:00.000+02:00,25888,0.3260083869586571,27662,0.34834842398216825,25859,0.32564318905917466
2018-04-02T01:50:00.000+02:00,21720,0.33341008519456594,21877,0.3358200936372707,21548,0.33076982116816334
2018-04-29T00:40:00.000+02:00,23214,0.3325692673562362,23225,0.33272685596401247,23363,0.3347038766797513
2018-04-12T15:00:00.000+02:00,33278,0.33350370303558724,33249,0.33321307236703646,33256,0.3332832245973763
2018-04-25T00:30:00.000+02:00,25229,0.33150252940017083,25535,0.3355232901911832,25341,0.33297418040864596
2018-04-19T20:50:00.000+02:00,31181,0.3381887201735358,30278,0.32839479392624726,30741,0.33341648590021694
2018-04-14T22:10:00.000+02:00,29384,0.33578644238241073,28691,0.3278671664304978,29433,0.3363463911870915
2018-04-21T00:50:00.000+02:00,24680,0.33187209208509266,25108,0.3376274103757093,24578,0.330500497539198
2018-04-04T17:40:00.000+02:00,30897,0.3340180106161014,30752,0.3324504599950271,30852,0.3335315293888715
2018-04-17T19:30:00.000+02:00,29481,0.3319782892662493,29685,0.33427548308634747,29638,0.33374622764740325
2018-04-02T22:10:00.000+02:00,30348,0.3366837515809093,29300,0.3250571346158113,30490,0.33825911380327944
2018-04-10T14:10:00.000+02:00,34677,0.33367011142543734,34622,0.3331408887092739,34627,0.33318899986528877
2018-04-27T09:20:00.000+02:00,30880,0.33346651836333596,30943,0.334146841894971,30780,0.332386639741693
2018-04-16T03:00:00.000+02:00,21548,0.33545052618469395,21215,0.3302665172177595,21473,0.33428295659754653
2018-04-20T03:30:00.000+02:00,22607,0.3335349660666863,22567,0.3329448214812629,22606,0.33352021245205077
2018-04-03T04:50:00.000+02:00,21735,0.33298607387434315,21785,0.3337520873868215,21753,0.33326183873883536
2018-04-27T06:10:00.000+02:00,24374,0.3283091553184898,25373,0.34176533182473295,24494,0.32992551285677724
2018-04-27T05:40:00.000+02:00,23300,0.33565264992725125,22832,0.32891078554244635,23285,0.33543656453030235
2018-04-10T19:40:00.000+02:00,33360,0.33358665653373865,33321,0.33319667213311466,33323,0.3332166713331467
2018-04-12T23:00:00.000+02:00,30982,0.33512531233436815,30284,0.32757520362578285,31183,0.337299484039849
2018-04-16T02:40:00.000+02:00,21721,0.33248124904331855,21917,0.33548140211235267,21692,0.3320373488443288
2018-04-24T16:50:00.000+02:00,30249,0.33479800774764806,30196,0.3342114001106807,29905,0.33099059214167126
2018-04-13T13:20:00.000+02:00,35132,0.3339638963088301,34822,0.33101704421228745,35243,0.3350190594788825
2018-04-29T00:10:00.000+02:00,24113,0.3379679594096458,23225,0.32552174583374216,24009,0.33651029475661204
2018-04-14T13:30:00.000+02:00,29704,0.333071696082169,29669,0.3326792402054226,29809,0.3342490637124083
2018-04-30T00:00:00.000+02:00,24125,0.3401864151049819,22827,0.3218833283979864,23965,0.33793025649703173
2018-04-26T05:40:00.000+02:00,23171,0.33542269832078747,22932,0.33196294151708167,22977,0.33261436016213086
2018-04-26T03:20:00.000+02:00,22750,0.3334457033139373,22589,0.33108593372125406,22888,0.33546836296480864
2018-04-21T02:10:00.000+02:00,22868,0.33663074839545426,22236,0.32732732732732733,22828,0.3360419242772184
2018-04-25T04:30:00.000+02:00,22530,0.3331460341870231,22436,0.33175607736440527,22662,0.3350978884485716
2018-04-25T16:30:00.000+02:00,30430,0.3344176539112469,30367,0.3337253005692683,30197,0.3318570455194848
2018-04-11T22:00:00.000+02:00,34695,0.3405577313819606,33112,0.32501938612248105,34070,0.33442288249555835
2018-04-16T17:00:00.000+02:00,30865,0.3338705839084439,30863,0.3338489496570971,30718,0.332280466434459
2018-04-06T23:50:00.000+02:00,28147,0.33169530274104975,28684,0.3380235216479295,28027,0.33028117561102077
2018-04-06T09:20:00.000+02:00,32920,0.3338911709518738,32830,0.3329783457578985,32845,0.3331304832902277
2018-04-28T05:40:00.000+02:00,21617,0.33421459492888067,21482,0.3321273964131107,21581,0.33365800865800865
2018-04-10T04:10:00.000+02:00,23302,0.3329475474016603,23201,0.3315044222498464,23484,0.3355480303484933
2018-04-23T11:00:00.000+02:00,30680,0.33317405846835496,30778,0.33423830415707395,30626,0.33258763737457103
2018-04-14T07:40:00.000+02:00,24481,0.33783671892249945,23866,0.3293497460808125,24117,0.33281353499668803
2018-04-07T09:00:00.000+02:00,26569,0.3271641423470016,27770,0.3419529614579485,26871,0.33088289619504985
2018-04-17T08:00:00.000+02:00,30861,0.3308000686018094,32066,0.34371650302276724,30365,0.3254834283754234
2018-04-11T15:50:00.000+02:00,33492,0.3334627677051286,33544,0.3339805051923096,33401,0.3325567271025618
2018-04-21T15:20:00.000+02:00,26758,0.33603335468233936,26314,0.3304574966406711,26557,0.33350914867698955
2018-04-26T05:10:00.000+02:00,22646,0.33144044726751165,22932,0.33562626233059156,22748,0.3329332904018968
2018-04-16T09:20:00.000+02:00,33164,0.3328482391079619,33336,0.33457450545480094,33137,0.33257725543723715
2018-04-01T07:30:00.000+02:00,21293,0.3349272512780181,21099,0.3318757373181282,21183,0.3331970114038537
2018-04-23T12:30:00.000+02:00,31049,0.33395357841977324,30962,0.33301783294254306,30963,0.33302858863768364
2018-04-01T10:10:00.000+02:00,24873,0.33211825028040376,25340,0.338353896277306,24679,0.32952785344229024
2018-04-16T04:20:00.000+02:00,21580,0.3336992995098115,21547,0.333189008644018,21542,0.3331116918461705
2018-04-07T11:10:00.000+02:00,30381,0.3338388000659304,30341,0.3333992637767156,30283,0.332761936157354
2018-04-23T07:20:00.000+02:00,26499,0.32799039508862265,27228,0.3370135656995742,27065,0.33499603921180315
2018-04-24T14:10:00.000+02:00,31428,0.33489977941881655,31013,0.3304774996536769,31402,0.33462272092750656
2018-04-28T15:10:00.000+02:00,26498,0.3334507839830871,26295,0.33089623235094257,26673,0.33565298366597035
2018-04-03T09:40:00.000+02:00,33612,0.3342016823433492,33464,0.3327301290592002,33498,0.33306818859745063
2018-04-20T23:00:00.000+02:00,27847,0.3365887856115456,27014,0.32652025189464906,27872,0.3368909624938054
2018-04-25T21:10:00.000+02:00,32136,0.33410267606512384,32346,0.3362859459796644,31704,0.3296113779552118
2018-04-07T13:30:00.000+02:00,30279,0.3340541256164429,29995,0.3309208856919054,30367,0.3350249886916517
2018-04-01T10:00:00.000+02:00,24560,0.3296688546154982,25340,0.3401387938093129,24599,0.33019235157518895
2018-04-06T18:40:00.000+02:00,29731,0.3316452307383404,30084,0.3355828973641059,29832,0.33277187189755375
2018-04-26T10:30:00.000+02:00,31504,0.33407208678408956,31430,0.3332873821617552,31369,0.3326405310541552
2018-04-23T13:30:00.000+02:00,30970,0.33346254064646724,30905,0.3327626677003252,30999,0.33377479165320756
2018-04-21T18:40:00.000+02:00,24775,0.3322738123977361,24874,0.3336015664815858,24913,0.3341246211206781
2018-04-07T20:50:00.000+02:00,28621,0.33496401193750364,28053,0.32831646088126865,28771,0.3367195271812277
2018-04-17T03:00:00.000+02:00,23288,0.3368676859874731,22750,0.3290853596794492,23093,0.3340469543330778
2018-04-29T23:30:00.000+02:00,25083,0.3338790831403243,25122,0.33439821100551076,24921,0.331722705854165
2018-04-13T00:40:00.000+02:00,27315,0.332695914837641,27454,0.33438893084212323,27333,0.33291515432023583
2018-04-30T08:20:00.000+02:00,25750,0.3316802988342887,26106,0.3362658594705996,25779,0.33205384169511176
2018-04-04T20:20:00.000+02:00,31563,0.3309704818329576,32372,0.33945367797409953,31430,0.3295758401929429
2018-04-08T18:40:00.000+02:00,24520,0.337216178675065,23927,0.3290608281875318,24266,0.3337229931374032
