Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-12-04T12:30:00.000+01:00,33871,0.3359285119212917,33617,0.3334093704129805,33340,0.3306621176657278
2014-12-04T02:10:00.000+01:00,22935,0.33461235446879284,22601,0.3297394298386391,23006,0.3356482156925681
2014-12-01T03:20:00.000+01:00,20522,0.3334741631459214,20399,0.3314754631134222,20619,0.3350503737406565
2014-12-12T05:10:00.000+01:00,23626,0.33196105155189615,23795,0.334335614224895,23750,0.3337033342232089
2014-12-27T20:20:00.000+01:00,31033,0.3315314352865766,31368,0.3351103039367555,31204,0.3333582607766679
2014-12-23T22:20:00.000+01:00,32523,0.3387706634167682,31465,0.32775017447371435,32015,0.3334791621095174
2014-12-20T22:50:00.000+01:00,29599,0.3331307469809006,29869,0.3361695422673915,29383,0.3306997107517079
2014-12-08T11:30:00.000+01:00,27904,0.33145653671631864,28160,0.3344974223742665,28122,0.33404604090941487
2014-12-21T07:20:00.000+01:00,21664,0.3351018577240174,21511,0.3327352317901282,21474,0.3321629104858544
2014-12-22T18:10:00.000+01:00,33853,0.33633374067340266,33733,0.33514152583628903,33067,0.3285247334903083
2014-12-15T01:00:00.000+01:00,24306,0.34096934839026444,23037,0.32316756680928665,23942,0.3358630848004489
2014-12-07T12:10:00.000+01:00,27224,0.33568020123056436,27053,0.333571719214313,26824,0.33074807955512264
2014-12-29T19:10:00.000+01:00,34435,0.3331849716016294,34498,0.33379454480363036,34418,0.33302048359474024
2014-12-16T07:40:00.000+01:00,31474,0.33348520327615255,31144,0.3299886627321756,31761,0.33652613399167186
2014-12-15T13:50:00.000+01:00,35192,0.3333175476648261,35541,0.33662306665024955,34848,0.3300593856849244
2014-12-19T14:00:00.000+01:00,32777,0.33844104618625254,31793,0.32828069016076905,32277,0.3332782636529784
2014-12-07T03:30:00.000+01:00,21304,0.33428002071205537,21116,0.3313301219186895,21311,0.33438985736925514
2014-12-29T16:10:00.000+01:00,30954,0.3347934715597521,30684,0.33187319510691454,30819,0.3333333333333333
2014-12-14T07:40:00.000+01:00,22211,0.334750041446248,21744,0.32771171497038476,22396,0.33753824358336726
2014-12-12T15:50:00.000+01:00,32676,0.33293935441799805,32906,0.3352828496902511,32562,0.3317777958917509
2014-12-21T02:40:00.000+01:00,21417,0.3317327798516132,21529,0.33346757330276794,21615,0.33479964684561886
2014-12-26T19:40:00.000+01:00,30707,0.3302076500381749,31011,0.33347671330100115,31275,0.3363156366608239
2014-12-25T01:50:00.000+01:00,21633,0.3324062692071297,21712,0.333620159803319,21735,0.3339735709895513
2014-12-19T09:50:00.000+01:00,34323,0.33243580927290867,34464,0.33380146638643254,34460,0.3337627243406588
2014-12-06T09:20:00.000+01:00,25997,0.3311213572447524,26208,0.3338088445078459,26307,0.3350697982474017
2014-12-08T12:50:00.000+01:00,28246,0.336578448779209,27891,0.3323482799299341,27784,0.3310732712908569
2014-12-27T01:10:00.000+01:00,23456,0.3383141983499683,22477,0.32419373449489414,23399,0.3374920671551376
2014-12-02T11:30:00.000+01:00,32997,0.3352604092580927,32754,0.3327914490662657,32671,0.33194814167564163
2014-12-12T19:00:00.000+01:00,36420,0.33328147734655966,36222,0.33146956816164425,36635,0.3352489544917961
2014-12-22T16:20:00.000+01:00,30651,0.33449374686251826,30535,0.33322784119431653,30448,0.3322784119431652
2014-12-31T17:30:00.000+01:00,28043,0.33103928605156296,28524,0.3367173481915195,28145,0.33224336575691754
2014-12-08T02:30:00.000+01:00,21671,0.33716588356100446,21286,0.3311759031645767,21317,0.3316582132744189
2014-12-28T14:10:00.000+01:00,27530,0.33249193830843365,27471,0.33177936931605456,27798,0.3357286923755118
2014-12-19T14:10:00.000+01:00,32481,0.3373352581345353,31793,0.33018995295315046,32013,0.33247478891231425
2014-12-08T19:20:00.000+01:00,30563,0.3283378453869623,31059,0.3336663658630914,31462,0.3379957887499463
2014-12-12T06:10:00.000+01:00,25226,0.32592573451510376,26430,0.34148169203338585,25742,0.3325925734515104
2014-12-10T21:20:00.000+01:00,37425,0.3354215960421596,36745,0.32932709543270955,37406,0.33525130852513085
2014-12-26T02:10:00.000+01:00,19988,0.3370430325104546,19260,0.3247673006879806,20056,0.3381896668015648
2014-12-22T21:10:00.000+01:00,34912,0.3380947308277084,33976,0.3290303212248574,34373,0.33287494794743416
2014-12-04T06:50:00.000+01:00,26282,0.33821485561332165,24990,0.3215885108354352,26436,0.34019663355124313
2014-12-11T09:00:00.000+01:00,34967,0.335295866215348,35035,0.33594791297093596,34285,0.32875622081371597
2014-12-13T17:30:00.000+01:00,29520,0.3332129311901752,29524,0.3332580819938595,29548,0.3335289868159653
2014-12-27T08:10:00.000+01:00,22939,0.32948392008158456,23245,0.3338791456600738,23437,0.33663693425834157
2014-12-16T13:10:00.000+01:00,35279,0.33339318452437205,35199,0.33263716947967265,35340,0.3339696459959553
2014-12-19T06:20:00.000+01:00,24878,0.32690336653438806,26110,0.3430921657775091,25114,0.3300044676881028
2014-12-17T09:40:00.000+01:00,34873,0.3330054811787399,35086,0.33503943774947004,34763,0.33195508107179006
2014-12-29T13:40:00.000+01:00,32783,0.3315801717424066,32982,0.3335929361073744,33104,0.334826892150219
2014-12-17T05:10:00.000+01:00,23298,0.3313422646983531,23495,0.3341439827061467,23521,0.3345137525955002
2014-12-17T08:10:00.000+01:00,33611,0.3309928505307939,34246,0.33724617414767694,33689,0.33176097532152915
2014-12-19T16:20:00.000+01:00,30978,0.3338470325785906,30812,0.33205806597622617,31001,0.3340949014451833
2014-12-14T05:00:00.000+01:00,20896,0.33457689536466256,20741,0.33209510847810425,20818,0.3333279961572332
2014-12-16T13:00:00.000+01:00,35169,0.3334977004409464,35199,0.3337821819733536,35087,0.3327201175857001
2014-12-20T23:50:00.000+01:00,27192,0.33025249887656827,27890,0.3387298541360506,27255,0.3310176469873811
2014-12-30T09:50:00.000+01:00,33080,0.3346552282292004,32520,0.32898996438977013,33248,0.33635480738102946
2014-12-25T17:20:00.000+01:00,22084,0.33559249916420997,21807,0.33138315655107436,21915,0.33302434428471567
2014-12-30T21:10:00.000+01:00,34990,0.33553249841775185,34376,0.32964461747952667,34916,0.3348228841027215
2014-12-10T14:50:00.000+01:00,33427,0.33268310160534253,33698,0.3353802362729779,33352,0.3319366621216796
2014-12-12T17:10:00.000+01:00,32839,0.3288635635314853,34014,0.34063050793142124,33003,0.33050592853709343
2014-12-20T03:50:00.000+01:00,22196,0.33578917111692713,21914,0.3315229724209921,21991,0.33268785646208077
2014-12-16T00:30:00.000+01:00,28113,0.33967667101638394,27425,0.3313638780145957,27226,0.32895945096902035
2014-12-25T13:20:00.000+01:00,24123,0.33065135149953395,24431,0.33487307418169854,24402,0.33447557431876745
2014-12-09T00:10:00.000+01:00,25798,0.3356841721750898,25199,0.3278899703325873,25855,0.3364258574923229
2014-12-23T21:30:00.000+01:00,34671,0.3411022785407894,33246,0.3270827594348904,33727,0.3318149620243202
2014-12-18T07:00:00.000+01:00,28164,0.3269978752801031,30476,0.3538413310267157,27489,0.3191607936931812
2014-12-26T08:20:00.000+01:00,24846,0.3299294886265553,25494,0.3385342664028576,24967,0.3315362449705871
2014-12-15T20:10:00.000+01:00,36795,0.33315828074210224,36912,0.3342176507338627,36736,0.33262406852403503
2014-12-25T23:50:00.000+01:00,24524,0.3283658030394323,25435,0.3405637008770168,24726,0.33107049608355094
2014-12-28T22:20:00.000+01:00,30097,0.33482778568885724,29584,0.3291206835172659,30207,0.33605153079387684
2014-12-28T20:30:00.000+01:00,30380,0.33229786489324464,30528,0.3339166958347917,30516,0.3337854392719636
2014-12-15T05:00:00.000+01:00,21640,0.33272855868876655,22031,0.3387404286724684,21367,0.32853101263876505
2014-12-02T14:50:00.000+01:00,31321,0.33442241370105813,31251,0.33367500560556074,31085,0.3319025806933812
2014-12-11T10:10:00.000+01:00,35520,0.3334772893704114,35444,0.3327637681431549,35550,0.33375894248643373
2014-12-14T10:10:00.000+01:00,26601,0.33015191381621406,27184,0.3373876781015738,26787,0.33246040808221217
2014-12-28T07:10:00.000+01:00,20323,0.3286437361535601,20482,0.33121492909005645,21034,0.34014133475638353
2014-12-25T10:20:00.000+01:00,21815,0.32851441909494766,22352,0.3366011595512386,22238,0.33488442135381374
2014-12-09T12:10:00.000+01:00,35275,0.3329212125788063,35150,0.3317414775944732,35531,0.33533730982672055
2014-12-24T02:20:00.000+01:00,21683,0.3333077135917853,21580,0.33172441356411597,21791,0.33496787284409874
2014-12-07T21:10:00.000+01:00,30316,0.33143831722569644,30626,0.3348274806489701,30526,0.33373420212533345
2014-12-21T00:40:00.000+01:00,25256,0.3357751572118005,24934,0.331494210085486,25027,0.33273063270271347
2014-12-13T19:40:00.000+01:00,32415,0.33313464127519193,32357,0.3325385651007677,32531,0.3343267936240404
2014-12-20T11:40:00.000+01:00,30002,0.32959813679608024,30447,0.33448684991101446,30577,0.33591501329290535
2014-12-09T04:50:00.000+01:00,21933,0.3360864235366227,21681,0.3322249463683727,21646,0.3316886300950046
2014-12-22T15:30:00.000+01:00,31360,0.33789098274988955,30930,0.33325791123896953,30521,0.3288511060111409
2014-12-19T07:50:00.000+01:00,31661,0.33805629110788415,30261,0.3231079695908431,31734,0.33883573930127275
2014-12-19T05:40:00.000+01:00,23435,0.33689370633391796,22954,0.3299790115292832,23173,0.3331272821367988
2014-12-29T11:30:00.000+01:00,33473,0.33472330553388935,33131,0.33130337393252135,33398,0.3339733205335893
2014-12-05T12:50:00.000+01:00,33498,0.3333300164187273,33697,0.33531021443852926,33300,0.3313597691427434
2014-12-03T17:50:00.000+01:00,33328,0.3353896005876966,32811,0.33018687544655884,33232,0.33442352396574454
2014-12-09T13:30:00.000+01:00,34939,0.33065508299736907,35232,0.33342797115439216,35495,0.3359169458482388
2014-12-09T02:50:00.000+01:00,21746,0.3319037225842885,21853,0.3335368366428059,21920,0.33455944077290556
2014-12-26T13:40:00.000+01:00,29343,0.3336820678440247,29148,0.3314645712271285,29446,0.33485336092884677
2014-12-23T07:00:00.000+01:00,25507,0.32517848036715963,27446,0.34989801121876596,25487,0.32492350841407447
2014-12-25T16:40:00.000+01:00,21839,0.33700600280851195,21334,0.3292131537120195,21630,0.33378084347946857
2014-12-08T23:20:00.000+01:00,28510,0.33551044424830834,27789,0.32702559576345985,28676,0.3374639599882318
2014-12-09T21:40:00.000+01:00,36403,0.3314757651086768,36735,0.33449886633703935,36683,0.3340253685542838
2014-12-17T04:30:00.000+01:00,23108,0.333419905924451,22932,0.33088044325166655,23266,0.3356996508238825
2014-12-27T13:10:00.000+01:00,29034,0.33573468703384635,28461,0.32910880098058487,28984,0.33515651198556873
2014-12-11T07:10:00.000+01:00,29752,0.3251016215743695,31848,0.3480047204860352,29916,0.32689365793959524
2014-12-20T22:00:00.000+01:00,31162,0.33924100241677374,29869,0.32516492847656164,30827,0.3355940691066646
2014-12-19T12:00:00.000+01:00,33655,0.3328125154514799,33768,0.3339299664764693,33700,0.3332575180720509
2014-12-18T17:00:00.000+01:00,32415,0.3325468068735573,33180,0.340394973070018,31880,0.3270582200564247
2014-12-08T19:30:00.000+01:00,30701,0.32921206142232134,31059,0.33305095650681993,31496,0.3377369820708587
2014-12-22T16:00:00.000+01:00,30949,0.3362450159164738,30535,0.3317471181947568,30559,0.3320078658887694
2014-12-24T01:20:00.000+01:00,23235,0.33264613666623716,23022,0.32959670145599795,23592,0.3377571618777649
2014-12-14T00:30:00.000+01:00,26231,0.33733281893004113,25373,0.32629886831275723,26156,0.33636831275720164
2014-12-03T14:40:00.000+01:00,32106,0.3332987293414168,32008,0.3322813719790715,32214,0.33441989867951166
2014-12-29T05:00:00.000+01:00,20348,0.33263040884050155,20490,0.33495169437496936,20335,0.3324178967845291
2014-12-23T03:30:00.000+01:00,21604,0.3331431479282641,21609,0.3332202501195084,21636,0.3336366019522275
2014-12-06T13:40:00.000+01:00,29246,0.33456883336765275,29163,0.333619328711648,29005,0.3318118379206992
2014-12-05T08:10:00.000+01:00,31995,0.3315131797082228,32476,0.3364970159151194,32041,0.3319898043766578
2014-12-20T08:50:00.000+01:00,26619,0.34000510920934984,25623,0.3272831779282156,26048,0.33271171286243456
2014-12-29T08:40:00.000+01:00,29669,0.33526945634117955,29143,0.3293254833715661,29681,0.33540506028725436
2014-12-12T02:50:00.000+01:00,23885,0.3323916613320716,24127,0.33575941440062346,23846,0.33184892426730495
2014-12-21T08:20:00.000+01:00,22265,0.3329694323144105,22248,0.33271520009571093,22355,0.33431536758987856
2014-12-23T22:40:00.000+01:00,31570,0.33545850600361277,31465,0.3343427903517161,31075,0.33019870364467113
2014-12-14T17:50:00.000+01:00,28891,0.3371375226092537,28184,0.32888733298325457,28620,0.3339751444074917
2014-12-22T04:10:00.000+01:00,20797,0.332704090610952,20862,0.33374394087251436,20850,0.3335519685165336
2014-12-05T19:00:00.000+01:00,34716,0.33286032062591087,34846,0.3341067730306052,34734,0.3330329063434839
2014-12-08T10:30:00.000+01:00,27460,0.33167856409513113,27661,0.3341063642183329,27670,0.33421507168653597
2014-12-18T12:10:00.000+01:00,33996,0.3335262780955371,33987,0.33343798133995234,33946,0.3330357405645106
2014-12-28T23:20:00.000+01:00,27976,0.3363187189690201,27098,0.32576367767452485,28109,0.33791760335645504
2014-12-25T05:40:00.000+01:00,18304,0.33381357941385664,18074,0.3296190250396659,18455,0.33656739554647747
2014-12-16T04:20:00.000+01:00,23038,0.3323475526190511,23084,0.3330111513437874,23197,0.33464129603716153
2014-12-07T09:20:00.000+01:00,24484,0.3346408802022825,24618,0.33647235700129846,24063,0.32888676279641904
2014-12-30T23:40:00.000+01:00,29324,0.33032938313882754,30295,0.34126751678457173,29153,0.32840310007660073
2014-12-11T06:50:00.000+01:00,27895,0.34046941938948627,26397,0.32218574166066566,27639,0.33734483894984807
2014-12-08T20:30:00.000+01:00,31627,0.32990153127216587,32023,0.3340322109567322,32218,0.33606625777110194
2014-12-11T18:50:00.000+01:00,37059,0.33385283413210337,36724,0.3308349248675723,37221,0.3353122410003243
2014-12-10T18:40:00.000+01:00,37235,0.3338982746870404,36815,0.3301319989956598,37466,0.33596972631729977
2014-12-19T12:30:00.000+01:00,33464,0.33234020577602985,33768,0.3353593135502324,33460,0.33230048067373774
2014-12-16T13:20:00.000+01:00,35300,0.33319175043654725,35199,0.3322384255981877,35446,0.334569823965265
2014-12-09T17:00:00.000+01:00,34297,0.3311384241066687,35135,0.3392293358307667,34141,0.3296322400625646
2014-12-07T20:20:00.000+01:00,30235,0.33463194359899506,30150,0.33369118900313216,29968,0.3316768673978728
2014-12-09T08:10:00.000+01:00,33294,0.3332766093754692,33478,0.3351184696543509,33127,0.3316049209701799
2014-12-26T04:10:00.000+01:00,18721,0.33395172942792417,18504,0.3300808077204374,18834,0.3359674628516385
2014-12-09T09:20:00.000+01:00,34683,0.33396564341562995,34566,0.3328390401725532,34603,0.3331953164118168
2014-12-19T23:40:00.000+01:00,29345,0.33336741417308524,29560,0.3358098743553041,29121,0.3308227114716107
2014-12-29T09:50:00.000+01:00,32798,0.3379564751463193,31515,0.32473621300799604,32735,0.33730731184568463
2014-12-05T06:00:00.000+01:00,23983,0.32976748662807487,25419,0.3495125606721025,23325,0.3207199526998226
2014-12-29T01:50:00.000+01:00,21722,0.3332668497522208,21688,0.3327452093465687,21769,0.33398794090121053
2014-12-20T09:40:00.000+01:00,28319,0.3317090883534607,28456,0.3333138111580945,28598,0.3349771004884448
2014-12-26T01:40:00.000+01:00,20836,0.3346610986186958,20703,0.33252489559910053,20721,0.33281400578220366
2014-12-18T13:20:00.000+01:00,34159,0.3360849288651882,33613,0.33071292233219857,33866,0.3332021488026132
2014-12-02T22:00:00.000+01:00,32860,0.3392350178082899,31208,0.3221803541010685,32797,0.3385846280906416
2014-12-15T18:10:00.000+01:00,35841,0.3311864720014785,36393,0.33628719275549807,35986,0.3325263352430235
2014-12-14T07:50:00.000+01:00,22316,0.33599831368474936,21744,0.32738606079768734,22357,0.3366156255175633
2014-12-30T13:30:00.000+01:00,32983,0.333121237829758,33032,0.3336161273381004,32997,0.3332626348321416
2014-12-25T01:10:00.000+01:00,22886,0.33997860835462596,21712,0.3225384752510547,22718,0.3374829163943193
2014-12-16T00:50:00.000+01:00,27082,0.33444064363955195,27425,0.33867641429047757,26470,0.3268829420699705
2014-12-24T08:20:00.000+01:00,26088,0.3261693109785829,27144,0.3393721165747721,26751,0.3344585724466449
2014-12-30T08:10:00.000+01:00,28971,0.3291373649470013,29726,0.33771486349848334,29324,0.3331477715545154
2014-12-18T05:20:00.000+01:00,23446,0.33203987990709793,23654,0.33498555486319603,23512,0.332974565229706
2014-12-12T15:20:00.000+01:00,32874,0.3334584368818786,32906,0.3337830298726987,32805,0.3327585332454227
2014-12-27T07:10:00.000+01:00,21414,0.32745122025811974,21945,0.3355709829347361,22037,0.3369777968071442
2014-12-04T20:10:00.000+01:00,35315,0.3309995126157538,35687,0.33448618453117385,35690,0.3345143028530724
2014-12-01T07:10:00.000+01:00,27036,0.32827412030403846,28356,0.34430170718084463,26966,0.3274241725151169
2014-12-03T02:00:00.000+01:00,23368,0.3365013536086631,22734,0.3273716951788491,23342,0.33612695121248776
2014-12-27T05:10:00.000+01:00,19744,0.33265378329654777,19639,0.3308847067545027,19970,0.3364615099489495
2014-12-09T03:30:00.000+01:00,21261,0.32970458246103745,21357,0.3311933007676204,21867,0.33910211677134217
2014-12-07T10:40:00.000+01:00,26940,0.3362414348298199,26574,0.33167334406709853,26607,0.3320852211030816
2014-12-10T23:00:00.000+01:00,32001,0.3366470996654674,30765,0.3236445117717604,32292,0.3397083885627722
2014-12-24T02:40:00.000+01:00,21331,0.3309132653852717,21580,0.3347760661485239,21550,0.3343106684662044
2014-12-17T10:30:00.000+01:00,35378,0.3343003203341302,35294,0.33350657204683115,35155,0.33219310761903864
2014-12-19T17:30:00.000+01:00,31502,0.3301784946912765,32060,0.33602699954930876,31847,0.3337945057594147
2014-12-24T10:40:00.000+01:00,31438,0.3351813548841077,31262,0.3333049022325522,31094,0.33151374288334007
2014-12-04T17:30:00.000+01:00,32937,0.33229083645241675,33335,0.33630613089052774,32849,0.3314030326570555
2014-12-17T04:40:00.000+01:00,23117,0.3351649944905179,22932,0.33248274662181754,22923,0.33235225888766456
2014-12-17T02:50:00.000+01:00,23668,0.33458205516051964,23550,0.3329139512857123,23521,0.3325039935537681
2014-12-27T16:00:00.000+01:00,27404,0.3337677364350527,27191,0.33117349735095303,27510,0.3350587662139943
