Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-01-23T12:20:00.000+01:00,35627,0.3340271332001988,35672,0.33444903852464397,35360,0.33152382827515725
2014-01-21T18:30:00.000+01:00,36716,0.3338182347165145,36671,0.3334090991744554,36601,0.33277266610903006
2014-01-10T09:20:00.000+01:00,34416,0.3324960389535108,34559,0.33387757468021795,34533,0.33362638636627123
2014-01-30T00:10:00.000+01:00,29061,0.33973976782520254,27845,0.3255240299746315,28633,0.33473620220016603
2014-01-11T19:30:00.000+01:00,32070,0.33482632254831335,32069,0.3348158820642925,31642,0.3303577953873942
2014-01-21T02:30:00.000+01:00,24452,0.33439547064535097,24479,0.3347647115134773,24192,0.3308398178411717
2014-01-16T01:50:00.000+01:00,24875,0.3350032995299853,25047,0.3373197042543736,24331,0.3276769962156411
2014-01-03T04:50:00.000+01:00,21096,0.33039937353171495,21324,0.3339702427564605,21430,0.3356303837118246
2014-01-19T22:10:00.000+01:00,32223,0.33824239497827135,31095,0.32640186425377365,31948,0.335355740767955
2014-01-08T05:00:00.000+01:00,22262,0.33191692385680843,22560,0.33635997674106544,22249,0.33172309940212613
2014-01-12T15:50:00.000+01:00,26072,0.33050643341573177,26567,0.3367813906319326,26246,0.33271217595233565
2014-01-08T06:40:00.000+01:00,26466,0.3386867665689825,25628,0.3279628373622717,26049,0.3333503960687458
2014-01-09T04:00:00.000+01:00,22645,0.33241342865111634,22563,0.33120972358821543,22915,0.33637684776066823
2014-01-14T01:10:00.000+01:00,25604,0.3317740660593731,25516,0.330633770878416,26053,0.3375921630622109
2014-01-28T14:20:00.000+01:00,34770,0.33310979114772943,34728,0.33270741521364244,34882,0.3341827936386281
2014-01-11T09:50:00.000+01:00,29154,0.3375868457619268,28328,0.32802223251505325,28878,0.33439092172301993
2014-01-04T11:30:00.000+01:00,29442,0.3317408450704225,29630,0.33385915492957746,29678,0.3344
2014-01-27T08:30:00.000+01:00,33449,0.3326206718243472,33663,0.3347487122372268,33450,0.332630615938426
2014-01-04T10:10:00.000+01:00,28616,0.33293775450843516,28550,0.3321698662012798,28784,0.33489237929028504
2014-01-12T08:30:00.000+01:00,22343,0.32944073369605287,22698,0.33467510063254746,22780,0.3358841656713997
2014-01-14T17:40:00.000+01:00,33995,0.33308837938467567,33985,0.3329903978052126,34080,0.3339212228101117
2014-01-05T04:10:00.000+01:00,20198,0.3302215319218507,20430,0.33401455080519904,20537,0.33576391727295024
2014-01-12T02:40:00.000+01:00,21969,0.3313224848055258,22259,0.3356960803535072,22079,0.33298143484096704
2014-01-31T09:30:00.000+01:00,35674,0.33472512831098644,35398,0.3321354513638027,35505,0.3331394203252109
2014-01-21T13:00:00.000+01:00,36784,0.3365816611307841,36220,0.33142093753145385,36283,0.33199740133776207
2014-01-17T03:30:00.000+01:00,23734,0.33462102413715317,23615,0.33294326641100835,23579,0.3324357094518385
2014-01-17T18:10:00.000+01:00,34359,0.33235314032559177,35150,0.3400044495603641,33872,0.32764241011404416
2014-01-20T16:00:00.000+01:00,33899,0.3337829854273336,33697,0.3317940133910989,33964,0.33442300118156754
2014-01-13T03:50:00.000+01:00,21474,0.3351542015232863,21286,0.33222000249719064,21312,0.332625795979523
2014-01-17T17:50:00.000+01:00,33723,0.33709516193522593,33170,0.3315673730507797,33147,0.3313374650139944
2014-01-27T11:30:00.000+01:00,34833,0.3315060670949322,35119,0.3342279324292172,35123,0.3342660004758506
2014-01-30T01:50:00.000+01:00,25094,0.3331651619755709,25330,0.3362984599044079,24896,0.33053637812002123
2014-01-13T00:40:00.000+01:00,25071,0.33471289534464577,25390,0.33897173677956827,24442,0.326315367875786
2014-01-24T21:10:00.000+01:00,36089,0.3345384094848763,35618,0.33017232588967066,36170,0.33528926462545305
2014-01-09T15:10:00.000+01:00,32109,0.3344095316454378,31806,0.33125384046575085,32102,0.33433662788881136
2014-01-21T05:20:00.000+01:00,24248,0.33297172596569763,24194,0.33223020199662195,24381,0.3347980720376804
2014-01-19T12:00:00.000+01:00,28379,0.3320152091254753,28525,0.3337233109096227,28571,0.334261479964902
2014-01-06T13:20:00.000+01:00,25045,0.33183173236170915,25116,0.33277244120569727,25314,0.3353958264325936
2014-01-01T18:30:00.000+01:00,26112,0.3323152107513745,26093,0.3320734066381592,26371,0.3356113826104663
2014-01-24T17:00:00.000+01:00,32490,0.33199472732289015,32653,0.3336603210610752,32720,0.33434495161603467
2014-01-24T07:30:00.000+01:00,31504,0.33018561411966924,31941,0.334765702786832,31968,0.3350486830934988
2014-01-22T12:40:00.000+01:00,36134,0.33233695402245994,36186,0.33281521609167913,36407,0.3348478298858609
2014-01-29T02:00:00.000+01:00,24760,0.3336297733581265,24243,0.3266634327754871,25211,0.3397067938663864
2014-01-03T06:00:00.000+01:00,22363,0.3288483030409976,23084,0.33945062055173225,22557,0.33170107640727015
2014-01-01T03:10:00.000+01:00,20533,0.3371315983909367,19911,0.3269189721697726,20461,0.3359494294392907
2014-01-31T05:50:00.000+01:00,25010,0.33577681112722196,24645,0.3308764298372805,24829,0.33334675903549754
2014-01-09T05:20:00.000+01:00,22517,0.3244945309910507,23504,0.3387182775864305,23370,0.3367871914225188
2014-01-08T02:50:00.000+01:00,22674,0.33313743351649966,22652,0.3328141988187241,22736,0.33404836766477625
2014-01-14T19:00:00.000+01:00,37343,0.3361054858017191,37015,0.3331533234327888,36747,0.3307411907654921
2014-01-11T16:50:00.000+01:00,28334,0.3362886475580084,28154,0.33415227582932766,27767,0.3295590766126639
2014-01-04T15:50:00.000+01:00,28036,0.3317516477534937,28165,0.3332781123903963,28308,0.33497023985611
2014-01-07T14:00:00.000+01:00,33360,0.3358468151936455,32685,0.32905135355528486,33286,0.3351018312510697
2014-01-01T03:20:00.000+01:00,20325,0.3356951739173521,19911,0.32885739768110195,20310,0.33544742840154596
2014-01-15T00:30:00.000+01:00,27879,0.33756311373185294,27218,0.32955962658465415,27492,0.33287725968349297
2014-01-10T08:10:00.000+01:00,32908,0.327693854993378,33841,0.33698455533095006,33674,0.3353215896756719
2014-01-11T07:50:00.000+01:00,25143,0.3385852219932937,24157,0.3253073701504195,24959,0.3361074078562868
2014-01-16T00:30:00.000+01:00,27976,0.3360157582454539,27617,0.3317038602897019,27665,0.33228038146484423
2014-01-31T03:40:00.000+01:00,24242,0.33353512561569576,24081,0.3313199966979445,24359,0.33514487768635975
2014-01-22T10:40:00.000+01:00,36716,0.33407033346981485,36627,0.33326054319639686,36562,0.3326691233337883
2014-01-15T12:30:00.000+01:00,35271,0.33306892546531064,35369,0.3339943530033901,35257,0.3329367215312993
2014-01-31T08:00:00.000+01:00,33465,0.33069815702356836,34862,0.3445031869163496,32868,0.324798656060082
2014-01-27T12:40:00.000+01:00,34194,0.3297428133347477,34731,0.33492126250012055,34774,0.33533592416513175
2014-01-18T12:20:00.000+01:00,31601,0.33330872270857503,31646,0.3337833561860563,31563,0.33290792110536865
2014-01-17T11:50:00.000+01:00,35287,0.33272672412167387,35441,0.3341788145661644,35326,0.33309446131216175
2014-01-29T11:40:00.000+01:00,36157,0.3334839792662006,36189,0.33377912231834866,36076,0.33273689841545073
2014-01-05T07:30:00.000+01:00,20950,0.3292213404572955,21310,0.3348786045415259,21375,0.3359000550011786
2014-01-02T08:00:00.000+01:00,25837,0.3235975602119159,27776,0.34788271983768143,26230,0.3285197199504027
2014-01-09T10:50:00.000+01:00,35037,0.333282601044451,35086,0.33374870394855743,35004,0.33296869500699156
2014-01-04T22:30:00.000+01:00,30271,0.33393639201756226,30007,0.33102405983518846,30371,0.3350395481472493
2014-01-17T10:20:00.000+01:00,35446,0.3333082579504636,35465,0.3334869200534106,35435,0.33320482199612583
2014-01-12T05:20:00.000+01:00,20930,0.33376389354000224,21056,0.3357731745044571,20723,0.33046293195554066
2014-01-29T07:20:00.000+01:00,30740,0.3286681136332047,31747,0.3394348277004993,31042,0.33189705866629604
2014-01-04T02:50:00.000+01:00,22138,0.33111473399243185,22585,0.33780044571411477,22136,0.3310848202934534
2014-01-14T05:30:00.000+01:00,23735,0.32996899806759256,24107,0.33514062087278085,24089,0.3348903810596266
2014-01-29T09:50:00.000+01:00,36044,0.3332316368511071,36099,0.33374011926223823,36022,0.33302824388665464
2014-01-30T03:30:00.000+01:00,23959,0.3346322522975502,23798,0.3323835861336909,23841,0.33298416156875893
2014-01-05T22:10:00.000+01:00,29078,0.3360336519015867,28282,0.32683484913270083,29173,0.3371314989657125
2014-01-20T18:00:00.000+01:00,34624,0.32763988379685266,36580,0.3461491147553394,34473,0.32621100144780796
2014-01-29T14:00:00.000+01:00,34775,0.33782471001962344,33852,0.32885814762284094,34311,0.3333171423575356
2014-01-17T02:30:00.000+01:00,24056,0.33322251773049644,23887,0.33088153812056736,24249,0.33589594414893614
2014-01-04T15:40:00.000+01:00,28191,0.33236656881123333,28165,0.33206003371886017,28463,0.3355733974699065
2014-01-13T20:00:00.000+01:00,37109,0.33435447394739926,36906,0.33252543090632236,36972,0.3331200951462784
2014-01-16T14:00:00.000+01:00,34271,0.3334695585330492,34054,0.33135806793745315,34446,0.33517237352949764
2014-01-04T20:10:00.000+01:00,31399,0.33330502627249087,31483,0.33419669868902924,31323,0.3324982750384799
2014-01-05T04:20:00.000+01:00,20122,0.3292696895812538,20430,0.3343096987449068,20559,0.3364206116738394
2014-01-01T02:10:00.000+01:00,22170,0.33902192861730435,21136,0.32321008043551397,22088,0.3377679909471817
2014-01-29T12:20:00.000+01:00,35943,0.33384108113128685,36010,0.33446338178609575,35712,0.3316955370826174
2014-01-29T13:00:00.000+01:00,35768,0.3347214553757756,35502,0.3322321938255084,35589,0.3330463507987161
2014-01-09T19:40:00.000+01:00,36158,0.3334470706493171,35987,0.33187011813310957,36292,0.3346828112175733
2014-01-19T19:10:00.000+01:00,30465,0.33069917393050596,31003,0.3365391921669941,30655,0.3327616339024999
2014-01-31T21:10:00.000+01:00,36012,0.3347057894100917,35729,0.3320755067708866,35852,0.3332187038190217
2014-01-29T05:00:00.000+01:00,23826,0.32716786817713694,24866,0.34144867833848264,24133,0.33138345348438036
2014-01-08T16:40:00.000+01:00,32370,0.337349146466015,31608,0.32940784125726913,31976,0.33324301227671593
2014-01-06T13:30:00.000+01:00,25013,0.33229710520372513,25116,0.3336654577338488,25144,0.3340374370624261
2014-01-09T17:10:00.000+01:00,32265,0.3319205407018013,32708,0.33647782567099077,32234,0.3316016336272079
2014-01-31T11:00:00.000+01:00,36347,0.33590869183494293,35948,0.3322212467076383,35910,0.33187006145741876
2014-01-03T09:50:00.000+01:00,31601,0.3337804723477967,31341,0.3310342642274705,31734,0.33518526342473276
2014-01-13T09:30:00.000+01:00,34842,0.3316232808261552,35165,0.33469756817208396,35058,0.3336791510017608
2014-01-22T15:00:00.000+01:00,34513,0.33370397586633666,34454,0.33313350866336633,34457,0.333162515470297
2014-01-18T16:30:00.000+01:00,28888,0.33730719381619045,28313,0.3305932767418236,28442,0.3320995294419859
2014-01-03T12:10:00.000+01:00,31934,0.3340621175190652,31785,0.3325034259830741,31874,0.33343445649786074
2014-01-17T00:00:00.000+01:00,28894,0.33942626224655215,27393,0.32179357658059815,28839,0.33878016117284965
2014-01-27T19:50:00.000+01:00,36937,0.33516628102173224,36525,0.3314277936572751,36743,0.33340592532099267
2014-01-11T06:30:00.000+01:00,22905,0.3361560362793155,22827,0.3350113005958496,22406,0.3288326631248349
2014-01-03T13:20:00.000+01:00,31906,0.33496057866943824,31627,0.33203153706444943,31720,0.33300788426611233
2014-01-26T03:00:00.000+01:00,21596,0.33572216954000655,21239,0.3301724003917484,21492,0.33410543006824506
2014-01-02T21:40:00.000+01:00,33155,0.33532237673830595,32845,0.33218710493046777,32875,0.3324905183312263
2014-01-05T00:40:00.000+01:00,24031,0.3196589382390891,25535,0.33966505713183553,25611,0.3406760046290754
2014-01-22T19:50:00.000+01:00,38478,0.33518589497891915,38200,0.3327642078121189,38118,0.332049897208962
2014-01-15T07:50:00.000+01:00,32845,0.341790066287189,31003,0.3226219340874325,32249,0.3355879996253785
2014-01-30T15:50:00.000+01:00,33495,0.33362550673824914,33442,0.3330976025180035,33460,0.33327689074374733
2014-01-19T15:30:00.000+01:00,27461,0.33353171229382755,26951,0.32733743046615005,27922,0.33913085724002234
2014-01-07T02:10:00.000+01:00,22133,0.33929666421388277,21477,0.3292402501839588,21622,0.3314630856021584
2014-01-09T05:50:00.000+01:00,23614,0.33272276390689287,23504,0.3311728569013132,23854,0.3361043791917939
2014-01-13T11:50:00.000+01:00,35626,0.3329128236756282,35599,0.3326605178810051,35788,0.3344266584433667
2014-01-09T10:10:00.000+01:00,34825,0.3319796760755379,35086,0.3344677362465563,34990,0.33355258767790585
2014-01-06T12:20:00.000+01:00,25106,0.33322715085875076,25108,0.3332536964773964,25128,0.33351915266385285
2014-01-01T11:40:00.000+01:00,22574,0.33467753891771684,22386,0.3318902891030393,22490,0.3334321719792439
2014-01-20T14:10:00.000+01:00,35446,0.33711541205002615,34618,0.32924057254267913,35081,0.3336440154072947
2014-01-28T21:10:00.000+01:00,37109,0.3318251321166382,37072,0.33149428165210626,37652,0.3366805862312555
2014-01-23T15:40:00.000+01:00,33648,0.33556391052426876,33279,0.33188395679794164,33346,0.33255213267778966
2014-01-06T15:10:00.000+01:00,23749,0.3332117351591767,23683,0.3322857182944453,23841,0.334502546546378
2014-01-31T05:30:00.000+01:00,24499,0.3316097943935354,24645,0.33358599872764927,24735,0.33480420687881535
2014-01-10T12:10:00.000+01:00,34854,0.3343437637894979,34692,0.33278974732843464,34700,0.33286648888206744
2014-01-09T05:40:00.000+01:00,23138,0.3296574913090557,23504,0.3348720579016356,23546,0.3354704507893087
2014-01-23T11:40:00.000+01:00,36194,0.3347050500753674,36093,0.33377104968697113,35850,0.3315239002376615
2014-01-13T08:40:00.000+01:00,34500,0.3359527913294967,33926,0.3303633159027392,34267,0.3336838927677641
2014-01-08T12:30:00.000+01:00,33951,0.33221131735765236,34114,0.3338062761137802,34132,0.33398240652856737
2014-01-09T01:50:00.000+01:00,24027,0.3279420194906232,24897,0.3398165588403898,24342,0.33224142166898696
2014-01-16T10:30:00.000+01:00,35212,0.3320007542900245,35425,0.3340090514802942,35423,0.3339901942296813
2014-01-16T04:20:00.000+01:00,23084,0.3357575052362113,22837,0.3321648824761462,22831,0.33207761228764254
2014-01-30T12:40:00.000+01:00,35671,0.3322931028058278,35809,0.3335786414278794,35868,0.3341282557662928
2014-01-05T06:00:00.000+01:00,20583,0.3313638998003735,21041,0.3387372013651877,20492,0.3298988988344388
2014-01-26T07:20:00.000+01:00,22147,0.33587612605781186,21903,0.3321756801844157,21888,0.33194819375777246
2014-01-04T19:50:00.000+01:00,31051,0.33325820507867,31015,0.3328718311975444,31108,0.3338699637237856
2014-01-28T10:50:00.000+01:00,36629,0.33582712178305874,36266,0.33249901440346197,36176,0.3316738638134793
2014-01-15T00:00:00.000+01:00,28894,0.3415487546839722,27218,0.32173717744128044,28485,0.33671406787474734
2014-01-13T05:10:00.000+01:00,21943,0.33453774850591533,22004,0.3354677399682888,21645,0.32999451152579584
2014-01-07T21:50:00.000+01:00,33915,0.3298290315678914,34807,0.3385038803415479,34104,0.3316670880905608
2014-01-24T20:50:00.000+01:00,36152,0.3322549812513786,36289,0.33351407984707004,36367,0.33423093890155137
2014-01-27T06:20:00.000+01:00,24152,0.32581920218004234,25391,0.34253375962874527,24584,0.3316470381912124
2014-01-01T16:40:00.000+01:00,22791,0.3330313436107255,22918,0.33488711916417035,22726,0.33208153722510414
2014-01-03T09:10:00.000+01:00,30254,0.3276973235271817,31341,0.33947120435861056,30728,0.3328314721142077
2014-01-13T08:10:00.000+01:00,32934,0.3272651390186219,33926,0.3371226424468867,33774,0.3356122185344913
2014-01-06T18:00:00.000+01:00,25303,0.33450550612746716,25707,0.3398463836706635,24633,0.3256481102018693
2014-01-05T21:30:00.000+01:00,29141,0.3327471824794181,29296,0.334517053564292,29140,0.3327357639562899
2014-01-25T18:40:00.000+01:00,30293,0.3340980026689901,30142,0.3324326410870069,30236,0.33346935624400303
2014-01-30T16:50:00.000+01:00,33799,0.33499846371898945,33518,0.3322133349191718,33576,0.3327882013618388
2014-01-06T20:30:00.000+01:00,28690,0.33444465168329757,28573,0.33308076098106876,28521,0.3324745873356337
2014-01-19T08:00:00.000+01:00,22272,0.3299848875455596,22734,0.33682994043915016,22488,0.33318517201529024
2014-01-12T14:10:00.000+01:00,28392,0.33602783662551927,27906,0.33027588084219994,28195,0.3336962825322808
2014-01-02T20:10:00.000+01:00,33165,0.3319620443216624,33358,0.3338938602286149,33383,0.33414409544972273
2014-01-31T14:20:00.000+01:00,34256,0.3340907982640074,34055,0.3321304920271127,34224,0.3337787097088799
2014-01-30T19:10:00.000+01:00,37356,0.3325203396770576,37696,0.33554681241209877,37290,0.33193284791084365
2014-01-23T03:40:00.000+01:00,23801,0.3323140934349781,23890,0.3335567283795482,23931,0.3341291781854737
2014-01-06T14:00:00.000+01:00,24863,0.3337763458182306,24584,0.3300308766277353,25043,0.3361927775540341
2014-01-21T04:30:00.000+01:00,23869,0.3356677776371486,23628,0.3322786145213686,23612,0.3320536078414828
2014-01-12T20:50:00.000+01:00,31862,0.33594112437265405,31528,0.33241955210661717,31454,0.3316393235207288
2014-01-15T18:30:00.000+01:00,35985,0.33463834694143246,35947,0.33428497033496385,35602,0.3310766827236037
2014-01-11T02:30:00.000+01:00,23569,0.3327122065528875,23601,0.3331639351204845,23669,0.334123858326628
2014-01-24T19:50:00.000+01:00,36511,0.3348097203117836,36164,0.3316276937184778,36375,0.33356258596973865
2014-01-17T06:40:00.000+01:00,27218,0.3380698049931686,26378,0.3276363184697553,26914,0.33429387653707615
2014-01-21T01:40:00.000+01:00,25568,0.33352900507442046,25711,0.335394409006118,25380,0.3310765859194615
2014-01-01T06:30:00.000+01:00,19026,0.33493530499075785,18720,0.3295484552416161,19059,0.33551623976762607
2014-01-10T17:30:00.000+01:00,32934,0.33539385915779824,32705,0.33306176485564437,32556,0.33154437598655734
2014-01-28T09:40:00.000+01:00,35836,0.33276071796681306,35906,0.33341071378826853,35951,0.3338285682449184
2014-01-23T14:30:00.000+01:00,34063,0.3353647730629123,33809,0.3328640346559023,33698,0.3317711922811854
2014-01-20T22:50:00.000+01:00,33249,0.33059568671512235,34074,0.3387986835432969,33250,0.33060562974158075
2014-01-26T23:50:00.000+01:00,26723,0.3258862696796381,28381,0.34610553529835003,26897,0.32800819502201195
2014-01-04T05:00:00.000+01:00,20784,0.333221105285941,20791,0.3333333333333333,20798,0.3334455613807256
2014-01-24T01:00:00.000+01:00,26861,0.3396214487109785,25616,0.3238800874941523,26614,0.3364984637948692
2014-01-06T21:30:00.000+01:00,29544,0.33573490306597875,29308,0.3330530239323621,29146,0.3312120730016591
2014-01-04T09:00:00.000+01:00,25251,0.3326965137421276,26199,0.3451869614482595,24448,0.3221165248096129
2014-01-31T11:20:00.000+01:00,35904,0.33274021352313166,35948,0.33314798339264534,36052,0.334111803084223
2014-01-03T10:20:00.000+01:00,32396,0.3328983198890202,32505,0.33401839387555876,32414,0.33308328623542105
2014-01-08T13:10:00.000+01:00,33858,0.3342844448832502,33571,0.3314508564940514,33856,0.3342646986226983
2014-01-18T08:50:00.000+01:00,27133,0.34002957541731416,26257,0.3290515815329089,26406,0.3309188430497769
2014-01-29T16:00:00.000+01:00,33358,0.33618882528420546,32982,0.3323994194952834,32884,0.33141175522051114
2014-01-25T03:10:00.000+01:00,23547,0.3373834052125571,22914,0.32831372773773876,23332,0.33430286704970413
2014-01-13T14:00:00.000+01:00,34624,0.33301593713631683,34352,0.330399823027575,34995,0.33658423983610813
2014-01-30T22:00:00.000+01:00,36491,0.34291218343278673,34546,0.3246346849598271,35378,0.33245313160738615
2014-01-04T05:10:00.000+01:00,20873,0.3327381996142258,20791,0.33143103090975756,21067,0.33583076947601664
2014-01-05T23:50:00.000+01:00,26093,0.3278138623314949,26671,0.3350754425418043,26833,0.3371106951267008
2014-01-31T10:10:00.000+01:00,36548,0.3365656454033944,36002,0.33153760440552166,36041,0.331896750191084
2014-01-22T12:10:00.000+01:00,36223,0.3338802296964725,36186,0.3335391875823801,36082,0.3325805827211474
2014-01-01T21:40:00.000+01:00,28131,0.3324587839035632,28366,0.33523606925486027,28118,0.3323051468415765
2014-01-16T13:50:00.000+01:00,34748,0.32970557258209904,35534,0.33716351491114044,35109,0.3331309125067605
2014-01-17T05:40:00.000+01:00,24333,0.33774255336868114,23670,0.3285400993809511,24043,0.33371734725036784
2014-01-19T10:00:00.000+01:00,25817,0.327381782675408,27231,0.345312519813845,25811,0.327305697510747
2014-01-01T08:40:00.000+01:00,19247,0.3351617734127399,18991,0.3307038623619963,19188,0.3341343642252638
2014-01-19T03:40:00.000+01:00,21172,0.33174553431526166,21306,0.333845189595738,21342,0.33440927608900034
2014-01-24T02:30:00.000+01:00,24417,0.33552279004575875,24193,0.332444725378918,24163,0.33203248457532325
2014-01-20T02:30:00.000+01:00,22607,0.34037459724773406,21841,0.3288415790900057,21970,0.3307838236622602
2014-01-27T21:50:00.000+01:00,35130,0.33002959274742827,36205,0.3401287049650054,35110,0.3298417022875664
2014-01-16T18:20:00.000+01:00,35818,0.33637294215978136,35638,0.3346825314838988,35027,0.32894452635631977
2014-01-30T17:40:00.000+01:00,34467,0.3357131725562006,34254,0.3336385241750107,33947,0.3306483032687887
2014-01-11T04:10:00.000+01:00,22244,0.3325758028826027,22100,0.3304228216015789,22540,0.33700137551581844
2014-01-16T23:20:00.000+01:00,30881,0.3370037322391252,29920,0.32651635855686756,30833,0.3364799092040072
2014-01-28T10:40:00.000+01:00,36631,0.3353688682181898,36266,0.3320271730174134,36329,0.33260395876439675
2014-01-01T02:30:00.000+01:00,21519,0.3352391338214675,21136,0.3292724723477177,21535,0.33548839383081475
2014-01-05T07:50:00.000+01:00,21214,0.33057516400978604,21310,0.33207112025306595,21649,0.337353715737148
2014-01-06T18:40:00.000+01:00,27165,0.3428841905964026,25707,0.3244809088040391,26353,0.33263490059955825
2014-01-04T04:20:00.000+01:00,20659,0.3286980318531129,21011,0.33429857917932887,21181,0.3370033889675582
2014-01-25T04:40:00.000+01:00,22857,0.3339860017242135,22866,0.33411750953431624,22714,0.33189648874147026
2014-01-08T04:30:00.000+01:00,22151,0.3331077626394779,22179,0.33352882793467475,22168,0.3333634094258474
2014-01-11T14:30:00.000+01:00,30365,0.3353025618374558,30143,0.332851148409894,30052,0.3318462897526502
2014-01-21T10:30:00.000+01:00,37202,0.3309963165293521,37611,0.33463530081676957,37581,0.3343683826538783
2014-01-30T15:30:00.000+01:00,33523,0.3335721464322318,33442,0.33276615222344946,33532,0.3336617013443187
2014-01-20T06:20:00.000+01:00,25052,0.3299093973872735,25604,0.3371786767804467,25280,0.3329119258322798
2014-01-05T05:20:00.000+01:00,20487,0.3335721380073921,20480,0.3334581630493186,20450,0.3329696989432893
2014-01-11T12:50:00.000+01:00,30672,0.33224649847807014,30820,0.33384967015825906,30825,0.33390383136367086
2014-01-30T22:30:00.000+01:00,34963,0.3358629765895926,34546,0.33185717442050355,34590,0.3322798489899038
2014-01-19T09:40:00.000+01:00,24898,0.3339234462594887,24533,0.32902819130388133,25131,0.33704836243662994
2014-01-13T13:10:00.000+01:00,35457,0.3311540940123843,35707,0.33348899328482967,35907,0.335356912702786
2014-01-30T20:30:00.000+01:00,38108,0.33456243854473944,37998,0.3335967130214918,37798,0.33184084843376876
2014-01-21T14:40:00.000+01:00,34740,0.33262480611248346,34856,0.3337354704046265,34846,0.33363972348289
2014-01-08T09:20:00.000+01:00,34212,0.33148593132315324,34795,0.33713471823889624,34201,0.3313793504379505
2014-01-28T20:00:00.000+01:00,38339,0.33464553183317913,38012,0.3317912818811864,38215,0.33356318628563447
2014-01-26T23:20:00.000+01:00,28150,0.3314104073463621,28381,0.33412997409936424,28409,0.3344596185542736
2014-01-22T04:00:00.000+01:00,23816,0.33275117711986363,23891,0.3337990583041091,23866,0.33344976457602726
2014-01-24T19:20:00.000+01:00,36274,0.33336396720949896,36164,0.33235304929603354,36374,0.3342829834944675
2014-01-30T13:10:00.000+01:00,35808,0.33466984438525166,35428,0.3311182765549792,35759,0.3342118790597691
2014-01-30T12:00:00.000+01:00,35808,0.3327324425282016,35809,0.33274173465405416,36001,0.33452582281774423
2014-01-16T17:30:00.000+01:00,34107,0.33334962273740176,34363,0.3358516752023144,33846,0.33079870206028383
2014-01-26T10:50:00.000+01:00,27075,0.3366155682369177,26515,0.32965325177476906,26843,0.33373117998831325
2014-01-28T21:20:00.000+01:00,36818,0.33022700976742936,37072,0.3325051796973801,37603,0.33726781053519056
2014-01-26T04:20:00.000+01:00,20938,0.3324019685664391,20931,0.3322908398158438,21121,0.3353071916177171
2014-01-07T18:00:00.000+01:00,33895,0.3323430207475389,34941,0.3425991293093305,33152,0.3250578499431306
2014-01-30T23:30:00.000+01:00,31596,0.3357026742740573,31202,0.331516484450536,31321,0.3327808412754067
2014-01-29T00:10:00.000+01:00,28524,0.3366299242334836,27329,0.3225269667429839,28881,0.3408431090235325
2014-01-31T12:50:00.000+01:00,35563,0.333280227915956,35515,0.33283039379228907,35628,0.3338893782917549
2014-01-06T10:50:00.000+01:00,24258,0.33459310344827586,23940,0.33020689655172414,24302,0.3352
2014-01-18T05:30:00.000+01:00,22885,0.33627707408822405,22331,0.3281364798542334,22838,0.33558644605754256
2014-01-30T12:20:00.000+01:00,35685,0.3326342281879195,35809,0.33379008202833704,35786,0.33357568978374347
2014-01-03T03:40:00.000+01:00,21290,0.33137734057621365,21341,0.3321711519604028,21616,0.3364515074633835
2014-01-19T01:30:00.000+01:00,24383,0.3370238292696412,23763,0.32845413833139825,24202,0.33452203239896056
2014-01-23T18:50:00.000+01:00,36379,0.3364002885095523,35129,0.32484141221726986,36634,0.33875829927317785
2014-01-17T03:00:00.000+01:00,23826,0.3331142957008039,23615,0.3301642782243971,24084,0.33672142607479905
2014-01-07T19:20:00.000+01:00,35476,0.3317498316750206,36000,0.3366499588538939,35460,0.3316002094710855
2014-01-06T05:40:00.000+01:00,19818,0.33251677852348993,19803,0.33226510067114096,19979,0.3352181208053691
2014-01-05T04:50:00.000+01:00,20171,0.3301957831325301,20430,0.3344355683603981,20487,0.33536864850707176
2014-01-01T09:30:00.000+01:00,19422,0.3340442365243714,19229,0.33072477726944377,19491,0.33523098620618486
2014-01-28T04:20:00.000+01:00,23464,0.3311925699041597,23635,0.33360622185837085,23748,0.33520120823746946
2014-01-19T09:10:00.000+01:00,23671,0.32934939893143367,24533,0.3413429430097952,23668,0.32930765805877116
2014-01-17T21:20:00.000+01:00,35805,0.33655744176865376,35168,0.3305698118173444,35413,0.33287274641400183
2014-01-20T16:40:00.000+01:00,33800,0.33364592073441585,33697,0.33262918908247374,33808,0.3337248901831104
2014-01-06T21:40:00.000+01:00,29610,0.33612205283053137,29308,0.33269385762773435,29175,0.3311840895417343
2014-01-13T03:30:00.000+01:00,21601,0.3361552467358658,21286,0.33125320966712835,21372,0.3325915435970059
2014-01-07T00:30:00.000+01:00,25829,0.3420878364060182,24508,0.3245920745920746,25167,0.3333200890019072
2014-01-27T13:00:00.000+01:00,34385,0.3298732695683874,34804,0.3338929554764623,35048,0.3362337749551503
2014-01-31T10:30:00.000+01:00,36737,0.33709545700626714,36002,0.3303511621291785,36242,0.3325533808645544
2014-01-02T13:00:00.000+01:00,32860,0.33334685927609153,32806,0.332799058594384,32910,0.33385408212952444
2014-01-03T14:10:00.000+01:00,31125,0.3353047637515351,30580,0.32943356387219097,31121,0.3352616723762739
2014-01-16T11:00:00.000+01:00,35438,0.3332581015253249,35438,0.3332581015253249,35462,0.3334837969493502
