Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-06-29T09:10:00.000+02:00,30140,0.3314200259506059,30530,0.3357084735325812,30272,0.3328715005168129
2021-06-23T02:00:00.000+02:00,24117,0.33478629037855545,23757,0.32978885850326917,24163,0.3354248511181754
2021-06-07T23:40:00.000+02:00,26529,0.3297248253747297,27425,0.3408610703721196,26504,0.3294141042531507
2021-06-24T08:20:00.000+02:00,25747,0.3309765911223663,25983,0.3340103610957566,26061,0.33501304778187707
2021-06-28T21:20:00.000+02:00,29903,0.3347962873809017,29721,0.3327586013860743,29693,0.33244511123302395
2021-06-18T07:20:00.000+02:00,27482,0.3303283811721717,27880,0.335112265012741,27834,0.3345593538150873
2021-06-23T09:50:00.000+02:00,29991,0.3332555503700247,29983,0.3331666555548148,30020,0.3335777940751606
2021-06-27T07:50:00.000+02:00,20300,0.3323891081165163,20283,0.33211075270577833,20490,0.3355001391777054
2021-06-04T21:50:00.000+02:00,28314,0.3308483290488432,28677,0.33508997429305915,28589,0.3340616966580977
2021-06-23T11:00:00.000+02:00,30396,0.3327094210750993,30717,0.336223032213575,30246,0.33106754671132566
2021-06-27T20:50:00.000+02:00,25845,0.33400103385887825,25725,0.3324502455414836,25810,0.33354872059963814
2021-06-24T06:30:00.000+02:00,23533,0.3334892157696341,23571,0.3340277187314004,23462,0.3324830654989655
2021-06-30T21:10:00.000+02:00,30508,0.33246153175537246,30563,0.33306089534022054,30693,0.33447757290440694
2021-06-07T21:30:00.000+02:00,29961,0.3355095184770437,29788,0.333572228443449,29551,0.3309182530795073
2021-06-28T15:50:00.000+02:00,31171,0.33437744714173845,31087,0.33347636262215596,30963,0.3321461902361056
2021-06-04T01:40:00.000+02:00,24047,0.33251749218728394,24009,0.331992035177964,24262,0.33549047263475207
2021-06-23T04:30:00.000+02:00,23219,0.3341103676523491,23103,0.33244118281890783,23173,0.3334484495287431
2021-06-16T08:10:00.000+02:00,30489,0.3326060632506791,30880,0.3368715022854462,30298,0.3305224344638747
2021-06-27T20:10:00.000+02:00,25430,0.33179807679762013,25725,0.3356470910585442,25488,0.3325548321438357
2021-06-13T19:10:00.000+02:00,25908,0.33226033985251685,25999,0.3334273805706957,26068,0.33431227957678744
2021-06-23T12:10:00.000+02:00,31009,0.3319239579542292,31316,0.3352101218128492,31097,0.3328659202329216
2021-06-21T17:40:00.000+02:00,30374,0.3333662594799864,30297,0.3325211550492246,30442,0.33411258547078904
2021-06-24T11:30:00.000+02:00,28515,0.335013393486536,28105,0.33019643780252833,28496,0.33479016871093564
2021-06-24T00:50:00.000+02:00,25065,0.33440064038423056,24925,0.33253285304516045,24965,0.33306650657060904
2021-06-27T07:00:00.000+02:00,20112,0.33362639550121925,20283,0.3364630161073603,19888,0.32991058839142046
2021-06-19T17:20:00.000+02:00,25416,0.3317972350230415,25516,0.3331027010091252,25669,0.3351000639678333
2021-06-15T23:10:00.000+02:00,29119,0.3337803759743237,28778,0.329871618523613,29343,0.3363480055020633
2021-06-19T04:40:00.000+02:00,22498,0.3330175552858285,22623,0.33486781728292725,22437,0.33211462743124426
2021-06-12T07:00:00.000+02:00,22678,0.32921535893155257,23605,0.34267257022573855,22602,0.3281120708427089
2021-06-26T07:50:00.000+02:00,22738,0.3328989941876638,22824,0.33415808968859345,22741,0.3329429161237427
2021-06-02T12:20:00.000+02:00,30926,0.33323635579979527,30840,0.33230968159043156,31039,0.33445396260977317
2021-06-08T20:20:00.000+02:00,30394,0.33455145844799117,30291,0.33341772151898735,30165,0.3320308200330215
2021-06-13T09:20:00.000+02:00,23307,0.33264350755002425,23479,0.3350983358547655,23280,0.33225815659521024
2021-06-05T17:00:00.000+02:00,24704,0.3354835205127857,24356,0.330757635427842,24577,0.33375884405937234
2021-06-18T05:00:00.000+02:00,23370,0.3319366522264044,23794,0.337958951778993,23241,0.3301043959946027
2021-06-25T17:00:00.000+02:00,29590,0.3342445328031809,29468,0.3328664377372131,29470,0.332889029459606
2021-06-30T04:50:00.000+02:00,23917,0.33198689653257824,24147,0.3351794786374615,23978,0.3328336248299603
2021-06-06T20:20:00.000+02:00,24570,0.3335505416632728,24521,0.3328853411528332,24571,0.333564117183894
2021-06-02T05:20:00.000+02:00,22833,0.32985654642377316,23179,0.33485502954305774,23209,0.3352884240331691
2021-06-17T00:30:00.000+02:00,26920,0.33190314149035854,26893,0.3315702520096661,27295,0.33652660649997534
2021-06-06T06:00:00.000+02:00,19405,0.3332932568444918,19446,0.3339974580055649,19371,0.3327092851499433
2021-06-13T16:20:00.000+02:00,25406,0.3314892617624801,25484,0.33250698050677174,25752,0.33600375773074814
2021-06-25T12:40:00.000+02:00,30932,0.3325270637812967,31085,0.33417185366745145,31004,0.33330108255125185
2021-06-11T00:20:00.000+02:00,27304,0.33389994252381594,26992,0.33008450221955904,27477,0.336015555256625
2021-06-10T20:00:00.000+02:00,31165,0.3335402463692113,31059,0.33240579213801813,31213,0.33405396149277056
2021-06-09T05:00:00.000+02:00,23546,0.33009490964657723,24148,0.3385344380423659,23637,0.3313706523110569
2021-06-29T00:30:00.000+02:00,26254,0.33098422864058696,26303,0.3316019717351017,26764,0.33741379962431134
2021-06-15T12:40:00.000+02:00,34473,0.3342933612614185,34467,0.33423517775062545,34182,0.331471460987956
2021-06-24T00:40:00.000+02:00,25194,0.3349108021162896,24925,0.3313349108021163,25107,0.3337542870815941
2021-06-02T04:50:00.000+02:00,22766,0.3334602765408952,22671,0.3320687836887743,22835,0.33447093977033043
2021-06-23T23:00:00.000+02:00,26592,0.33648833324897504,25660,0.32469504479425015,26776,0.3388166219567748
2021-06-08T00:00:00.000+02:00,26222,0.3351868185246258,26007,0.33243854737891626,26002,0.3323746340964579
2021-06-25T03:10:00.000+02:00,22794,0.3340367537149389,22550,0.3304610334417773,22894,0.3355022128432838
2021-06-17T08:40:00.000+02:00,30423,0.33283737213500353,30390,0.3324763415568076,30592,0.3346862863081888
2021-06-27T20:40:00.000+02:00,25729,0.3345512703820248,25725,0.3344992588354615,25452,0.33094947078251374
2021-06-14T13:50:00.000+02:00,34211,0.3330153507704588,34206,0.3329666799700188,34314,0.33401796925952243
2021-06-11T21:10:00.000+02:00,29486,0.33236394787862394,29597,0.3336151314306326,29633,0.3340209206907435
2021-06-13T18:50:00.000+02:00,25626,0.33331165537244906,25547,0.33228412002653385,25710,0.33440422460101715
2021-06-27T23:30:00.000+02:00,25621,0.332097629262855,25915,0.3359084369207637,25613,0.3319939338163813
2021-06-09T01:40:00.000+02:00,24838,0.32968754147973134,25081,0.3329130053890467,25419,0.33739945313122194
2021-06-16T11:30:00.000+02:00,33266,0.3333834420692904,33255,0.3332732028501849,33262,0.33334335508052476
2021-06-30T10:50:00.000+02:00,32237,0.33456489024959785,31976,0.3318561569197239,32142,0.33357895283067823
2021-06-11T12:30:00.000+02:00,33041,0.33415250809061486,32819,0.33190736245954694,33020,0.3339401294498382
2021-06-06T09:20:00.000+02:00,21632,0.3306785697907272,21932,0.3352645336839048,21853,0.334056896525368
2021-06-16T16:30:00.000+02:00,33011,0.3336938721872915,33002,0.33360289509330204,32913,0.33270323271940644
2021-06-25T04:50:00.000+02:00,22475,0.3329037800687285,22500,0.33327408460718094,22537,0.33382213532409055
2021-06-09T07:20:00.000+02:00,27509,0.3306449674271016,27980,0.3363061612057982,27709,0.33304887136710015
2021-06-28T13:40:00.000+02:00,31864,0.3314402213484782,32048,0.33335413676173836,32226,0.3352056418897834
2021-06-28T15:10:00.000+02:00,31448,0.3343788876011441,31087,0.33054046295016426,31514,0.33508064944869165
2021-06-06T12:10:00.000+02:00,24555,0.33260189361615666,24683,0.3343356766494643,24589,0.333062429734379
2021-06-18T22:40:00.000+02:00,28371,0.3357157225857601,28166,0.33328994544959706,27972,0.33099433196464284
2021-06-09T00:00:00.000+02:00,26914,0.3376235636509609,26370,0.3307993376486527,26432,0.3315770987003864
2021-06-09T05:50:00.000+02:00,24268,0.3357498616491422,24148,0.3340896513558384,23864,0.3301604869950194
2021-06-03T19:20:00.000+02:00,28754,0.3355975723622782,28599,0.33378851540616244,28327,0.3306139122315593
2021-06-12T01:40:00.000+02:00,24885,0.3320124879923151,25047,0.33417387127761766,25020,0.33381364073006725
2021-06-02T12:50:00.000+02:00,31085,0.33332618462957203,30840,0.3306990359972978,31332,0.3359747793731302
2021-06-07T07:30:00.000+02:00,26233,0.33456191812268843,25940,0.33082514985333505,26237,0.3346129320239765
2021-06-13T06:20:00.000+02:00,20644,0.3284018962171105,21006,0.3341605421399256,21212,0.33743756164296396
2021-06-28T09:20:00.000+02:00,29545,0.3327439408955762,29803,0.33564960807279937,29444,0.33160645103162445
2021-06-20T06:20:00.000+02:00,20304,0.3362313080629937,19810,0.32805073939755247,20273,0.33571795253945386
2021-06-26T05:30:00.000+02:00,21820,0.33162606197850963,21966,0.3338450081310698,22011,0.33452892989042055
2021-06-17T18:20:00.000+02:00,29891,0.3324694681111383,29857,0.33209129535292414,30158,0.33543923653593755
2021-06-29T10:40:00.000+02:00,31316,0.33314539207029714,31223,0.332156040893182,31462,0.3346985670365209
2021-06-26T03:40:00.000+02:00,22458,0.3336354047509396,22542,0.33488330634498537,22313,0.33148128890407497
2021-06-12T23:50:00.000+02:00,25239,0.329490861618799,25958,0.33887728459530025,25403,0.33163185378590077
2021-06-07T09:00:00.000+02:00,29072,0.33270771343556876,29617,0.33894483863584346,28691,0.3283474479285878
2021-06-23T18:20:00.000+02:00,28788,0.33245565410199557,28868,0.33337952697708795,28936,0.3341648189209165
2021-06-26T03:30:00.000+02:00,22552,0.3345051098355063,22542,0.33435678369599076,22325,0.33113810646850295
2021-06-21T22:40:00.000+02:00,28303,0.3310795793512464,28767,0.33650730520430006,28417,0.33241311544445357
2021-06-04T01:10:00.000+02:00,24678,0.3356911608673178,24009,0.32659085344288163,24827,0.3377179856898006
2021-06-24T18:00:00.000+02:00,27773,0.3337258624625996,27657,0.3323319835137766,27791,0.33394215402362387
2021-06-27T13:50:00.000+02:00,26505,0.3339044331624233,26261,0.3308305723176155,26613,0.3352649945199612
2021-06-08T03:50:00.000+02:00,23229,0.33449010742159374,22998,0.33116378193128476,23219,0.3343461106471215
2021-06-13T01:00:00.000+02:00,23814,0.34012225776965266,22697,0.3241687614259598,23505,0.33570898080438755
2021-06-25T00:50:00.000+02:00,25171,0.3320186777818815,25427,0.33539545190734976,25214,0.33258587031076875
2021-06-30T20:00:00.000+02:00,31172,0.33554359526372446,30663,0.330064585575888,31065,0.3343918191603875
2021-06-18T08:20:00.000+02:00,29817,0.33395681197078986,29724,0.33291519197168584,29743,0.3331279960575243
2021-06-01T06:30:00.000+02:00,24772,0.3326350843269954,24979,0.3354146524868407,24721,0.33195026318616394
2021-06-23T22:00:00.000+02:00,28110,0.33716355610996496,27395,0.32858753538358204,27867,0.334248908506453
2021-06-20T01:30:00.000+02:00,22336,0.33405620447781287,22314,0.33372717347411873,22213,0.33221662204806846
2021-06-10T20:20:00.000+02:00,31154,0.3336331898305811,31059,0.33261581957206193,31165,0.33375099059735697
2021-06-08T08:20:00.000+02:00,29453,0.3347045922020069,29321,0.3332045410638999,29223,0.3320908667340932
2021-06-23T08:40:00.000+02:00,29372,0.33708613071670396,28675,0.32908704883227174,29088,0.3338268204510243
2021-06-29T15:20:00.000+02:00,31501,0.33186194981142414,31783,0.334832810096711,31638,0.3333052400918649
2021-06-01T04:30:00.000+02:00,22707,0.3340197996499022,22613,0.3326370603550992,22661,0.3333431399949986
2021-06-26T20:00:00.000+02:00,26686,0.33595608877922273,26506,0.3336900280739743,26241,0.330353883146803
2021-06-30T18:30:00.000+02:00,31671,0.33207163377859794,31836,0.33380166502401076,31867,0.3341267011973913
2021-06-27T22:10:00.000+02:00,27427,0.3337023968852659,27257,0.33163401873707266,27506,0.3346635843776615
2021-06-09T20:10:00.000+02:00,30693,0.3339062890960716,30614,0.33304685545196416,30614,0.33304685545196416
2021-06-04T21:00:00.000+02:00,28154,0.3319655700978658,28677,0.3381322957198444,27979,0.3299021341822898
2021-06-28T19:30:00.000+02:00,30266,0.335171650055371,29963,0.33181616832779626,30071,0.33301218161683277
2021-06-17T02:00:00.000+02:00,25116,0.33562284523077746,24750,0.33073202020471976,24968,0.3336451345645028
2021-06-06T16:20:00.000+02:00,23125,0.3322318798936858,23035,0.33093886933409955,23445,0.33682925077221465
2021-06-27T13:40:00.000+02:00,26445,0.33522208700943107,26261,0.3328896663624379,26182,0.33188824662813105
2021-06-02T05:40:00.000+02:00,23175,0.33248687268658,23179,0.33254425984907177,23348,0.33496886746434823
2021-06-14T01:00:00.000+02:00,24274,0.3375937026271505,23574,0.3278583647413877,24055,0.3345479326314618
2021-06-17T00:40:00.000+02:00,26742,0.33144528587186894,26893,0.3333168077538019,27048,0.33523790637432915
2021-06-06T12:30:00.000+02:00,24627,0.33338748324737033,24683,0.3341455820438885,24559,0.33246693470874117
2021-06-19T10:40:00.000+02:00,27851,0.331184969379868,28155,0.3347999286521196,28089,0.3340151019680124
2021-06-03T07:10:00.000+02:00,26321,0.3307156857817761,27043,0.3397874051364527,26224,0.3294969090817711
2021-06-02T15:40:00.000+02:00,29964,0.3326524268395577,30059,0.3337070917891558,30053,0.3336404813712865
2021-06-01T05:10:00.000+02:00,22813,0.330254643368994,23158,0.33524906987854136,23106,0.3344962867524646
2021-06-13T04:40:00.000+02:00,20955,0.33486744330984225,20841,0.3330456877127379,20781,0.3320868689774198
2021-06-04T12:40:00.000+02:00,30987,0.3337497980505143,30843,0.33219882600032313,31015,0.33405137594916257
2021-06-17T10:40:00.000+02:00,31858,0.3336859635708525,31776,0.3328270820022415,31839,0.333486954426906
2021-06-13T09:40:00.000+02:00,23864,0.3350838271223567,23479,0.329677890420961,23875,0.3352382824566823
2021-06-17T07:00:00.000+02:00,27455,0.33217586991240383,28415,0.3437908338576199,26782,0.3240332962299763
2021-06-22T09:50:00.000+02:00,30356,0.33328941589811156,30309,0.3327733860342556,30415,0.33393719806763283
2021-06-03T00:20:00.000+02:00,25587,0.3310690163807158,25633,0.3316642082654038,26066,0.3372667753538804
2021-06-24T10:20:00.000+02:00,27932,0.33488394398618837,27581,0.3306757145597545,27895,0.33444034145405716
2021-06-25T03:50:00.000+02:00,22609,0.33483901543200734,22550,0.33396522614851454,22363,0.33119575841947807
2021-06-14T22:50:00.000+02:00,29968,0.3296845949900439,30837,0.3392446561568334,30094,0.3310707488531227
2021-06-12T16:50:00.000+02:00,27061,0.33045952447825716,27426,0.3349167775891756,27402,0.33462369793256724
2021-06-09T10:50:00.000+02:00,31385,0.33349626496934404,31261,0.3321786439129095,31463,0.33432509111774644
2021-06-18T12:50:00.000+02:00,32278,0.3331888186960651,32147,0.3318365745901978,32451,0.33497460671373713
2021-06-17T02:10:00.000+02:00,24986,0.3340463648760662,24750,0.3308912002994732,25062,0.3350624348244605
2021-06-04T14:50:00.000+02:00,29889,0.3298096551724138,30636,0.33805241379310347,30100,0.33213793103448275
2021-06-08T09:10:00.000+02:00,30205,0.3331090917111474,30432,0.3356125104768627,30039,0.3312783978119899
2021-06-05T23:40:00.000+02:00,23963,0.3329072949806199,24340,0.3381447882079993,23678,0.3289479168113808
2021-06-12T02:40:00.000+02:00,23753,0.3324097009390263,23937,0.33498467609891264,23767,0.3326056229620611
2021-06-18T19:50:00.000+02:00,29166,0.33225868923799,29229,0.33297638441120514,29386,0.33476492635080485
2021-06-09T23:00:00.000+02:00,28790,0.3365362135876935,27941,0.32661196053677466,28817,0.33685182587553186
2021-06-09T00:20:00.000+02:00,26988,0.33588470298323564,26370,0.32819325691670087,26991,0.3359220401000635
2021-06-13T06:10:00.000+02:00,20665,0.32956430211788723,21006,0.33500255167134474,21033,0.33543314621076803
2021-06-10T22:00:00.000+02:00,30603,0.33386062139989525,30723,0.3351697503927387,30338,0.33096962820736603
2021-06-23T15:20:00.000+02:00,29887,0.3334114234716644,29763,0.3320281124497992,29990,0.33456046407853635
2021-06-03T22:20:00.000+02:00,28900,0.33100825802609124,29067,0.3329210047074185,29342,0.3360707372664903
2021-06-26T11:50:00.000+02:00,28203,0.33500023756354824,27937,0.33184064237183447,28048,0.3331591200646173
2021-06-22T19:40:00.000+02:00,29232,0.33301056037183446,29295,0.3337282555450496,29254,0.33326118408311595
2021-06-28T19:50:00.000+02:00,30190,0.3347414873210702,29963,0.332224550665824,30036,0.3330339620131058
2021-06-01T12:10:00.000+02:00,31161,0.33157760326885016,31473,0.3348975292089638,31344,0.333524867522186
2021-06-23T16:30:00.000+02:00,29352,0.3334355723681968,29430,0.3343216440036806,29247,0.33224278362812254
2021-06-13T21:30:00.000+02:00,27083,0.33049409984502176,27487,0.3354241155869037,27377,0.33408178456807447
2021-06-28T01:00:00.000+02:00,23502,0.3376481574599526,22720,0.32641333237554776,23383,0.33593851016449966
2021-06-26T03:10:00.000+02:00,22812,0.3346487303240571,22542,0.33068786949697065,22813,0.3346634001789722
2021-06-06T15:20:00.000+02:00,23919,0.33405024929123084,23722,0.3312989679203385,23962,0.33465078278843063
2021-06-14T20:50:00.000+02:00,31757,0.3296209416258407,32632,0.33870298098480445,31955,0.3316760773893548
2021-06-09T13:10:00.000+02:00,32908,0.33282763921759007,33258,0.3363674980277929,32708,0.330804862754617
2021-06-22T09:10:00.000+02:00,29948,0.33081842986070453,30309,0.3348061904183282,30270,0.3343753797209672
2021-06-19T14:40:00.000+02:00,27787,0.33271867329222293,27974,0.33495779201341075,27754,0.33232353469436626
2021-06-25T17:30:00.000+02:00,29571,0.3344984389846613,29468,0.3333333333333333,29365,0.3321682276820053
2021-06-19T09:50:00.000+02:00,26741,0.3339118925128615,26521,0.33116477698416663,26822,0.3349233305029719
2021-06-03T22:30:00.000+02:00,28660,0.3301729202907734,29067,0.3348616983283988,29076,0.3349653813808279
2021-06-23T21:30:00.000+02:00,28073,0.33469246634953564,28091,0.3349070662994623,27713,0.33040046735100204
2021-06-11T23:40:00.000+02:00,26696,0.3323829326294558,27208,0.3387576727218397,26413,0.3288593946487045
2021-06-01T08:40:00.000+02:00,29266,0.33291623060472314,29210,0.3322792009828457,29432,0.33480456841243117
2021-06-03T09:20:00.000+02:00,29461,0.33419924223517933,29310,0.3324863307393879,29383,0.3333144270254328
2021-06-20T03:40:00.000+02:00,20541,0.3324055344283518,20492,0.3316125900153734,20762,0.3359818755562748
2021-06-18T18:30:00.000+02:00,29354,0.33399706441225663,29400,0.33452046377735045,29133,0.33148247181039286
2021-06-16T16:50:00.000+02:00,32988,0.33430621427702784,33002,0.3344480927479833,32686,0.33124569297498885
2021-06-23T12:20:00.000+02:00,31031,0.33218789474811056,31316,0.3352388292975357,31067,0.33257327595435376
2021-06-16T09:40:00.000+02:00,32390,0.3352203926601327,32021,0.33140142616147295,32212,0.33337818117839435
2021-06-12T01:20:00.000+02:00,25361,0.33570719438745117,25047,0.3315507313521742,25137,0.3327420742603746
2021-06-27T17:40:00.000+02:00,24665,0.33489477257298034,24439,0.33182620502376103,24546,0.33327902240325863
2021-06-30T11:00:00.000+02:00,32316,0.33255809167061146,32583,0.335305740218577,32275,0.33213616811081154
2021-06-06T05:20:00.000+02:00,19386,0.33182705145321967,19474,0.3333333333333333,19562,0.33483961521344696
2021-06-27T17:10:00.000+02:00,24580,0.33419442556084294,24439,0.3322773623385452,24531,0.33352821210061184
2021-06-17T06:00:00.000+02:00,25139,0.33042849631966353,26063,0.3425736067297582,24878,0.32699789695057835
2021-06-22T17:00:00.000+02:00,30054,0.33388139622725355,30025,0.33355922412069233,29935,0.3325593796520541
2021-06-10T16:30:00.000+02:00,32528,0.33425473976262654,32372,0.33265169809381906,32415,0.33309356214355446
2021-06-14T09:00:00.000+02:00,30826,0.33492687802864035,31005,0.3368717268954128,30207,0.32820139507594687
2021-06-29T14:10:00.000+02:00,32464,0.3335628050346776,32300,0.3318777292576419,32561,0.33455946570768047
2021-06-18T01:00:00.000+02:00,25650,0.3370963714499744,24717,0.32483473735395774,25724,0.33806889119606787
2021-06-06T14:10:00.000+02:00,25369,0.33447157472840416,25053,0.3303053475371796,25426,0.3352230777344162
2021-06-29T08:30:00.000+02:00,29263,0.3333599143332346,29357,0.3344307489006858,29162,0.3322093367660796
2021-06-25T13:40:00.000+02:00,31063,0.3333047201090164,30976,0.33237121366567596,31158,0.3343240662253077
2021-06-06T07:50:00.000+02:00,19572,0.33404447782082575,19467,0.3322523937123449,19552,0.33370312846682937
2021-06-08T08:50:00.000+02:00,30069,0.336534264513313,29321,0.3281625983502893,29959,0.3353031371363977
2021-06-17T03:00:00.000+02:00,24395,0.334737506517742,24093,0.3305935947748292,24390,0.33466889870742883
2021-06-27T03:00:00.000+02:00,21308,0.33479982402111746,21016,0.33021180315504994,21320,0.3349883728238326
2021-06-24T20:10:00.000+02:00,27804,0.3359878191727188,27631,0.33389726052227714,27318,0.33011492030500406
2021-06-15T02:20:00.000+02:00,24957,0.33525429193197387,24705,0.3318691061497542,24780,0.33287660191827195
2021-06-28T04:30:00.000+02:00,21276,0.3331663012840589,21467,0.33615721891637956,21117,0.33067647979956155
2021-06-20T17:00:00.000+02:00,23137,0.33435937454839737,23194,0.3351830977773924,22867,0.3304575276742102
2021-06-18T12:00:00.000+02:00,31969,0.33210404936527393,32147,0.33395316947497455,32146,0.3339427811597515
2021-06-09T12:30:00.000+02:00,32688,0.33355102040816326,32806,0.3347551020408163,32506,0.3316938775510204
2021-06-14T02:50:00.000+02:00,22393,0.33255119770705555,22580,0.33532827420288996,22364,0.3321205280900545
2021-06-28T10:10:00.000+02:00,30208,0.3323358563633163,30401,0.3344591621193452,30287,0.3332049815173385
2021-06-05T12:00:00.000+02:00,27439,0.33324831790910636,27669,0.33604168184799244,27230,0.3307100002429012
2021-06-09T15:50:00.000+02:00,31888,0.33315224204939614,32071,0.33506414810481006,31757,0.3317836098457938
2021-06-13T12:30:00.000+02:00,26549,0.33478348591460494,26267,0.33122745958487804,26486,0.333989054500517
2021-06-25T14:50:00.000+02:00,30715,0.33396759812982496,30543,0.3320974230727411,30712,0.33393497879743395
2021-06-07T05:30:00.000+02:00,21508,0.3332920101654993,21563,0.3341443005020765,21461,0.33256368933242425
2021-06-14T04:40:00.000+02:00,22162,0.3363025235587793,22084,0.3351188940651603,21653,0.32857858237606036
2021-06-28T18:50:00.000+02:00,30535,0.3337012589613569,30406,0.33229148452526663,30563,0.3340072565133765
2021-06-27T21:40:00.000+02:00,26687,0.33400500625782226,26490,0.33153942428035044,26723,0.3344555694618273
2021-06-01T15:10:00.000+02:00,30069,0.3351725521669342,29541,0.32928705189941143,30102,0.33554039593365437
2021-06-09T12:40:00.000+02:00,32783,0.3330116614521962,32806,0.3332452968184958,32855,0.333743041729308
2021-06-28T22:50:00.000+02:00,28482,0.3292221978199808,29293,0.33859651150694114,28738,0.33218129067307806
2021-06-22T12:50:00.000+02:00,31904,0.33334726459648095,31855,0.3328352906758056,31949,0.33381744472771346
2021-06-15T02:10:00.000+02:00,25079,0.33488229245950674,24705,0.329888234587189,25105,0.33522947295330424
2021-06-04T19:40:00.000+02:00,28076,0.3323980346889244,28180,0.33362931391700706,28209,0.33397265139406856
2021-06-13T18:00:00.000+02:00,25308,0.3309706274684173,25547,0.3340961996181309,25611,0.3349331729134517
2021-06-02T17:20:00.000+02:00,29703,0.3340155408368662,29689,0.3338581083360509,29535,0.33212635082708286
2021-06-23T17:40:00.000+02:00,29064,0.33242974299145595,29237,0.33440849146164314,29128,0.3331617655469009
2021-06-30T01:40:00.000+02:00,25294,0.33176810073452256,25671,0.3367130115424974,25275,0.33151888772298005
2021-06-15T20:10:00.000+02:00,32156,0.3349862488540712,31981,0.33316318026502206,31855,0.33185057088090675
2021-06-24T20:40:00.000+02:00,27896,0.3350428171652995,27631,0.3318600545273297,27734,0.3330971283073708
2021-06-18T03:50:00.000+02:00,23335,0.3331096899446126,23455,0.33482270313481416,23262,0.3320676069205733
2021-06-21T05:20:00.000+02:00,21546,0.3308152924919392,22048,0.3385229540918164,21536,0.33066175341624443
2021-06-19T11:20:00.000+02:00,28335,0.33342354851615635,28383,0.3339883740086136,28264,0.33258807747523006
2021-06-03T00:50:00.000+02:00,25153,0.32945629821734973,25633,0.335743382189215,25561,0.33480031959343526
2021-06-08T05:40:00.000+02:00,23601,0.33266146082936315,23458,0.3306458433174527,23887,0.3366926958531841
2021-06-17T20:30:00.000+02:00,29844,0.3324347806714639,29918,0.3332590727827656,30012,0.3343061465457705
2021-06-19T16:40:00.000+02:00,25743,0.3346897914608144,25612,0.33298663477039886,25561,0.33232357376878674
2021-06-14T15:50:00.000+02:00,33437,0.33339648227176644,33442,0.3334463366968452,33413,0.33315718103138836
2021-06-04T09:30:00.000+02:00,29747,0.33446519524617996,29717,0.33412788540460314,29475,0.3314069193492169
2021-06-17T03:50:00.000+02:00,24053,0.3325682682336675,24093,0.3331213273418597,24179,0.33431040442447285
2021-06-02T17:10:00.000+02:00,29685,0.3323667062274671,29689,0.33241149203932197,29940,0.3352218017332109
2021-06-29T15:10:00.000+02:00,31631,0.3321502451932669,31783,0.3337463641041258,31817,0.33410339070260736
2021-06-01T21:40:00.000+02:00,29352,0.3318522538411966,29703,0.33582064240409726,29394,0.3323271037547061
2021-06-02T03:40:00.000+02:00,22734,0.3335485196161859,22694,0.33296164793567884,22730,0.33348983244813524
2021-06-24T13:30:00.000+02:00,29388,0.3338824571967416,29371,0.33368931707926697,29260,0.3324282257239914
2021-06-12T21:40:00.000+02:00,27694,0.33230939067412224,27833,0.3339772972713528,27811,0.3337133120545249
2021-06-24T03:50:00.000+02:00,22435,0.33227684059301826,22744,0.33685333017372887,22340,0.33086982923325287
2021-06-09T17:20:00.000+02:00,31733,0.33338236066607135,31695,0.3329831380994905,31757,0.3336345012344382
2021-06-29T16:50:00.000+02:00,31348,0.3340294945017475,31219,0.33265493137839913,31281,0.33331557411985335
2021-06-08T21:30:00.000+02:00,30174,0.3348239549928428,30223,0.33536768051132393,29722,0.3298083644958333
2021-06-07T00:40:00.000+02:00,23182,0.3307131546285861,23439,0.3343795026891308,23476,0.3349073426822831
2021-06-14T00:10:00.000+02:00,25559,0.33698991363965985,24893,0.3282088469905729,25393,0.3348012393697673
2021-06-21T06:50:00.000+02:00,25003,0.3378920767058124,24444,0.33033771639390785,24550,0.33177020690027975
2021-06-30T12:50:00.000+02:00,33345,0.33354672855127987,33157,0.331666183193126,33469,0.3347870882555941
2021-06-02T19:40:00.000+02:00,29066,0.33308504177028064,29047,0.33286730916883445,29150,0.3340476490608849
2021-06-26T19:40:00.000+02:00,26763,0.3344706058788242,26600,0.33243351329734055,26653,0.33309588082383523
2021-06-16T09:30:00.000+02:00,32267,0.33489361702127657,32021,0.3323404255319149,32062,0.33276595744680854
2021-06-16T19:00:00.000+02:00,31813,0.3346271168612601,31611,0.33250236667718525,31646,0.33287051646155463
2021-06-23T01:50:00.000+02:00,24239,0.3304477042207438,24435,0.33311975133602356,24678,0.3364325444432326
2021-06-26T09:20:00.000+02:00,25665,0.33168771081846027,25811,0.33357457642451893,25901,0.3347377127570208
2021-06-10T16:20:00.000+02:00,32542,0.3338017622501,32372,0.3320579757716255,32575,0.33414026197827446
2021-06-01T01:40:00.000+02:00,23873,0.3322755299455788,24055,0.33480869068993835,23919,0.33291577936448286
2021-06-24T19:50:00.000+02:00,27683,0.3336989802068517,27621,0.33295161406977025,27654,0.33334940572337807
2021-06-01T00:50:00.000+02:00,24875,0.3313927153553063,25200,0.3357224694252751,24987,0.3328848152194186
2021-06-05T03:20:00.000+02:00,22163,0.3337248347412326,22091,0.33264067699628075,22157,0.33363448826248665
2021-06-07T13:10:00.000+02:00,31349,0.3332553763726626,31260,0.33230926234997715,31460,0.33443536127736023
