Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-11-04T02:00:00.000+01:00,21564,0.3331427953467534,21287,0.32886341516167406,21878,0.33799378949157255
2018-11-08T15:50:00.000+01:00,32640,0.3332788760006535,32670,0.3335851984969776,32626,0.33313592550236887
2018-11-22T19:10:00.000+01:00,35863,0.33244651266268677,36079,0.334448811598502,35934,0.33310467573881125
2018-11-06T08:50:00.000+01:00,33373,0.3357951401116869,32824,0.3302711676812396,33188,0.33393369220707353
2018-11-25T04:10:00.000+01:00,21264,0.3357756442647802,20838,0.32904876200101063,21226,0.3351755937342092
2018-11-27T09:00:00.000+01:00,34942,0.3326890668291615,35399,0.3370402460272877,34688,0.33027068714355085
2018-11-25T15:50:00.000+01:00,26834,0.3306797456499236,27309,0.3365332478927392,27005,0.3327870064573372
2018-11-03T17:30:00.000+01:00,25808,0.3320766370292214,25921,0.33353063036401304,25988,0.33439273260676555
2018-11-13T01:10:00.000+01:00,25125,0.33786055267935183,24400,0.3281113427015397,24840,0.3340281046191085
2018-11-23T01:20:00.000+01:00,25623,0.3343162454496823,25355,0.3308195138499276,25665,0.3348642407003901
2018-11-27T20:10:00.000+01:00,36759,0.33383888838434295,36728,0.3335573517391699,36623,0.33260375987648716
2018-11-23T02:30:00.000+01:00,24230,0.33547475978179603,24089,0.333522554204857,23907,0.331002686013347
2018-11-03T12:10:00.000+01:00,28430,0.33384217942696104,28360,0.3330201972757163,28370,0.33313762329732266
2018-11-24T16:10:00.000+01:00,28111,0.33449149819730845,27888,0.33183803143703666,28042,0.33367047036565484
2018-11-03T00:10:00.000+01:00,25693,0.33590450914510583,25001,0.3268574566277504,25795,0.33723803422714377
2018-11-13T08:40:00.000+01:00,32197,0.33221209901255716,32368,0.33397649535169266,32352,0.3338114056357502
2018-11-28T15:10:00.000+01:00,33218,0.33495679180405563,32917,0.33192163031531396,33036,0.3331215778806304
2018-11-26T17:30:00.000+01:00,33678,0.3347081565111957,33643,0.33436030968306185,33298,0.3309315338057425
2018-11-19T05:40:00.000+01:00,22467,0.3343204071307402,22340,0.33243058242314216,22395,0.33324901044611765
2018-11-08T18:20:00.000+01:00,34523,0.3343243400282776,34521,0.3343049718192559,34218,0.33137068815246656
2018-11-04T16:20:00.000+01:00,24762,0.33370168724058,24615,0.331720661958924,24827,0.33457765080049595
2018-11-23T07:50:00.000+01:00,32138,0.3376939969948197,31078,0.3265559163172882,31953,0.3357500866878921
2018-11-22T16:20:00.000+01:00,33281,0.3331831651449624,33366,0.33403411821239787,33241,0.33278271664263975
2018-11-04T23:50:00.000+01:00,25462,0.33337261217382197,25773,0.33744451863780983,25142,0.3291828691883682
2018-11-10T07:50:00.000+01:00,25341,0.343825895825136,23846,0.323541782559733,24516,0.332632321615131
2018-11-26T05:00:00.000+01:00,22116,0.3315642709364037,22512,0.3375011244040658,22074,0.33093460465953045
2018-11-01T14:50:00.000+01:00,26980,0.33328803844300875,27079,0.3345110004817729,26892,0.33220096107521835
2018-11-27T08:20:00.000+01:00,33984,0.33199820245794337,34110,0.33322912799671756,34268,0.3347726695453391
2018-11-06T01:20:00.000+01:00,24699,0.3355386496399946,24118,0.32764570031245754,24793,0.3368156500475479
2018-11-01T19:20:00.000+01:00,28643,0.3323046580428099,28939,0.3357387319450084,28613,0.3319566100121817
2018-11-03T15:50:00.000+01:00,26214,0.3320960283777792,26545,0.33628935199847976,26176,0.33161461962374106
2018-11-25T21:30:00.000+01:00,31014,0.33261478073421064,31000,0.33246463541499094,31229,0.3349205838507984
2018-11-11T00:00:00.000+01:00,25413,0.3367699871456779,24642,0.3265527888578206,25406,0.3366772239965015
2018-11-12T06:20:00.000+01:00,24575,0.32747018455593313,25635,0.34159504297421545,24835,0.3309347724698514
2018-11-25T11:30:00.000+01:00,28148,0.33314396629266674,28153,0.33320314349287505,28191,0.33365289021445815
2018-11-16T20:40:00.000+01:00,33180,0.33428372809978135,32901,0.33147284322516296,33176,0.3342434286750557
2018-11-05T04:30:00.000+01:00,20987,0.33573291100766267,20627,0.32997392458927227,20897,0.33429316440306506
2018-11-26T18:10:00.000+01:00,34990,0.3324181305161554,35602,0.33823236017822705,34667,0.32934950930561757
2018-11-09T01:40:00.000+01:00,25168,0.3337134371105041,24891,0.3300405738683073,25359,0.3362459890211886
2018-11-12T15:30:00.000+01:00,32057,0.3332605622089155,32068,0.3333749168330007,32067,0.33336452095808383
2018-11-13T21:30:00.000+01:00,33524,0.33368502777058906,33334,0.33179384070232715,33608,0.3345211315270838
2018-11-26T09:20:00.000+01:00,34752,0.33206249104199514,35122,0.3355979169652668,34781,0.33233959199273805
2018-11-25T13:00:00.000+01:00,28414,0.3325024866889006,28700,0.3358492773974607,28341,0.33164823591363873
2018-11-10T10:40:00.000+01:00,29748,0.33309818939164904,29530,0.3306571713303548,30029,0.33624463927799614
2018-11-09T21:10:00.000+01:00,33366,0.33290098575248434,33147,0.33071596759388594,33715,0.3363830466536297
2018-11-05T16:50:00.000+01:00,32519,0.3333162501793731,32638,0.3345359873721326,32405,0.3321477624484943
2018-11-10T02:50:00.000+01:00,23321,0.3287982179111211,23718,0.334395443266411,23889,0.33680633882246785
2018-11-10T02:10:00.000+01:00,23983,0.3338855631351803,23718,0.33019629681191703,24129,0.3359181400529027
2018-11-24T03:50:00.000+01:00,22953,0.3350949676628173,22797,0.33281749565674407,22747,0.33208753668043856
2018-11-07T00:50:00.000+01:00,26293,0.33225080873433077,26567,0.33571320258794984,26276,0.3320359886777194
2018-11-07T22:40:00.000+01:00,30934,0.3309369450328434,31374,0.3356441363373772,31166,0.3334189186297794
2018-11-30T14:20:00.000+01:00,33629,0.334723494047856,33092,0.3293785085798463,33747,0.33589799737229764
2018-11-25T03:20:00.000+01:00,21695,0.33603358012453144,21319,0.3302097208884483,21548,0.3337566989870202
2018-11-11T18:00:00.000+01:00,25855,0.32809248261509566,27041,0.3431424800771534,25908,0.32876503730775086
2018-11-24T23:50:00.000+01:00,26883,0.3296909492273731,27608,0.33858229090017167,27049,0.33172675987245526
2018-11-11T10:20:00.000+01:00,25505,0.33017890894026874,26085,0.337687388343733,25656,0.33213370271599824
2018-11-25T00:40:00.000+01:00,24891,0.3305489894026719,25213,0.33482510424689915,25198,0.33462590635042894
2018-11-22T18:00:00.000+01:00,34598,0.3293165810013326,35852,0.34125261755187514,34610,0.3294308014467923
2018-11-01T15:40:00.000+01:00,25963,0.3335345957195344,25949,0.3333547442254824,25930,0.3331106600549832
2018-11-09T17:50:00.000+01:00,31998,0.3344237622934543,31734,0.33166459380650287,31949,0.33391164390004285
2018-11-09T11:20:00.000+01:00,33633,0.33361768819497484,33544,0.3327348655431343,33636,0.3336474462618908
2018-11-05T22:20:00.000+01:00,31833,0.33649750002642675,30896,0.32659274214860307,31872,0.3369097578249701
2018-11-06T05:20:00.000+01:00,23298,0.33136582798788206,23487,0.3340539617972095,23524,0.33458021021490847
2018-11-17T15:10:00.000+01:00,27549,0.33530099072563957,27026,0.3289355176358901,27587,0.33576349163847036
2018-11-13T22:30:00.000+01:00,30862,0.3343372188759371,30633,0.33185639381202064,30813,0.3338063873120423
2018-11-16T09:20:00.000+01:00,32753,0.33269002224502026,33053,0.33573728529492425,32643,0.33157269246005544
2018-11-01T00:00:00.000+01:00,27537,0.3393889347646573,26437,0.32583161812736483,27163,0.33477944710797786
2018-11-27T06:30:00.000+01:00,26937,0.3319735771856745,27347,0.3370264474624732,26858,0.3309999753518523
2018-11-25T06:00:00.000+01:00,21273,0.3332028068416766,21415,0.33542697825950757,21156,0.33137021489881585
2018-11-12T08:30:00.000+01:00,31633,0.3325483847229377,31822,0.3345352858930017,31668,0.3329163293840606
2018-11-25T15:30:00.000+01:00,27191,0.3330352987286579,27309,0.334480562428043,27146,0.33248413884329914
2018-11-27T01:10:00.000+01:00,25842,0.33468457384119255,25644,0.33212023881988784,25727,0.3331951873389196
2018-11-19T15:10:00.000+01:00,32693,0.3341407575478833,32442,0.3315753970687435,32707,0.3342838453833732
2018-11-04T19:40:00.000+01:00,28874,0.33379575038727427,28637,0.33105592934267414,28991,0.33514832027005154
2018-11-22T02:40:00.000+01:00,23743,0.33351125844559004,23667,0.33244370777204985,23781,0.3340450337823601
2018-11-14T14:10:00.000+01:00,32477,0.33475231400358696,32212,0.3320208621080624,32329,0.3332268238883506
2018-11-17T15:50:00.000+01:00,26881,0.33260743142082927,27026,0.33440156398866605,26912,0.33299100459050474
2018-11-01T06:40:00.000+01:00,22376,0.33153067725541907,22574,0.33446431481783295,22543,0.334005007926748
2018-11-02T19:00:00.000+01:00,30935,0.332059552817166,31391,0.3369543049130001,30835,0.3309861422698339
2018-11-03T20:50:00.000+01:00,29778,0.33273367227219397,29733,0.33223085088552434,29984,0.3350354768422817
2018-11-07T10:50:00.000+01:00,34207,0.3338049884851087,34242,0.33414653187087706,34027,0.3320484796440142
2018-11-28T17:10:00.000+01:00,33216,0.3311070794872306,33949,0.3384138439761558,33153,0.33047907653661357
2018-11-21T10:20:00.000+01:00,34755,0.3316506670229212,35229,0.33617382674580604,34810,0.3321755062312728
2018-11-13T16:40:00.000+01:00,31214,0.33402891478592145,31229,0.33418943358267256,31004,0.33178165163140605
2018-11-26T05:20:00.000+01:00,22442,0.33244944818902306,22512,0.3334864084141915,22551,0.3340641433967854
2018-11-28T22:00:00.000+01:00,34420,0.3396922833992914,32837,0.3240695964550416,34070,0.336238120145667
2018-11-04T05:20:00.000+01:00,20403,0.3324805266760095,20506,0.33415898054297166,20457,0.3333604927810188
2018-11-29T20:10:00.000+01:00,36836,0.33217606160893837,37173,0.33521502709819373,36884,0.3326089112928679
2018-11-21T07:00:00.000+01:00,28762,0.3266701496944779,30724,0.3489539558866956,28560,0.3243758944188265
2018-11-27T02:10:00.000+01:00,24489,0.3352682666374601,24029,0.3289706063551607,24525,0.3357611270073792
2018-11-13T09:50:00.000+01:00,32952,0.3317994623060425,33079,0.3330782475607423,33282,0.3351222901332152
2018-11-21T02:50:00.000+01:00,23852,0.33274741218157977,23841,0.3325939566418348,23989,0.33465863117658545
2018-11-06T19:20:00.000+01:00,35351,0.3328343313373254,35538,0.3345949610213535,35323,0.33257070764132113
2018-11-21T04:20:00.000+01:00,23608,0.3344856899971663,23396,0.33148200623406066,23576,0.334032303768773
2018-11-25T08:20:00.000+01:00,22692,0.3328248753300088,22945,0.3365356409504253,22543,0.33063948371956586
2018-11-12T18:20:00.000+01:00,33594,0.3330887602125803,33567,0.3328210517966209,33695,0.33409018799079876
2018-11-24T10:20:00.000+01:00,30886,0.3348438855160451,30548,0.3311795316565481,30806,0.3339765828274068
2018-11-19T12:20:00.000+01:00,33959,0.33320904675464846,34021,0.3338173968503164,33935,0.33297355639503506
2018-11-18T10:10:00.000+01:00,25471,0.3325109004986815,25745,0.336087830604945,25386,0.33140126889637345
2018-11-20T11:10:00.000+01:00,34689,0.3338401870867779,34610,0.33307990645661106,34610,0.33307990645661106
2018-11-13T04:30:00.000+01:00,22912,0.3335662706731889,22859,0.3327946657349173,22917,0.33363906359189377
2018-11-22T05:10:00.000+01:00,23626,0.33101689690923863,23938,0.3353882366127722,23810,0.3335948664779892
2018-11-23T16:40:00.000+01:00,32187,0.334368702083896,31906,0.3314495855062226,32169,0.33418171240988137
2018-11-03T20:40:00.000+01:00,29781,0.333688149874507,29733,0.3331503226963069,29734,0.3331615274291861
2018-11-18T16:50:00.000+01:00,25332,0.33004143106548195,25910,0.33757198321911563,25512,0.33238658571540247
2018-11-25T20:10:00.000+01:00,31096,0.3335228186839706,31064,0.3331795999356465,31075,0.3332975813803829
2018-11-21T04:30:00.000+01:00,23604,0.3358326812264352,23396,0.33287330155794265,23285,0.3312940172156221
2018-11-12T18:50:00.000+01:00,34358,0.3359867005671817,33567,0.3282515157441815,34335,0.3357617836886368
2018-11-19T07:00:00.000+01:00,27568,0.3262562427513077,29735,0.35190182016142396,27195,0.3218419370872683
2018-11-10T20:50:00.000+01:00,30353,0.33573356340146887,30095,0.3328798336430404,29960,0.33138660295549066
2018-11-11T00:20:00.000+01:00,24786,0.3332616236856966,24642,0.3313254631995052,24946,0.3354129131147982
2018-11-18T17:00:00.000+01:00,25285,0.3305444800313746,25893,0.338492711941957,25317,0.3309628080266684
2018-11-18T15:20:00.000+01:00,26596,0.3336511441188278,26535,0.33288588920112405,26581,0.33346296668004816
2018-11-23T01:50:00.000+01:00,24909,0.33110461252160045,25355,0.33703309849793966,24966,0.33186228898045994
2018-11-14T07:50:00.000+01:00,31058,0.33790649853665966,30140,0.32791879277142516,30715,0.3341747086919152
2018-11-19T03:10:00.000+01:00,21331,0.3333124990233917,21116,0.3299529665453068,21550,0.33673453443130147
2018-11-05T23:20:00.000+01:00,28736,0.33520361146429944,28187,0.32879956139839256,28804,0.33599682713730794
2018-11-05T11:50:00.000+01:00,33877,0.33228381983678595,34115,0.33461825172630255,33960,0.3330979284369115
2018-11-14T08:00:00.000+01:00,31379,0.3329937495357253,32023,0.3398278734625874,30831,0.3271783770016873
2018-11-19T11:10:00.000+01:00,34025,0.3325871911166719,34108,0.3333984985924304,34171,0.33401431029089773
2018-11-06T06:20:00.000+01:00,25639,0.32997425997426,26206,0.3372715572715573,25855,0.3327541827541828
2018-11-02T15:50:00.000+01:00,28729,0.3294383413985276,29428,0.3374538449189276,29049,0.3331078136825448
2018-11-23T09:20:00.000+01:00,34442,0.3332011183453133,34435,0.3331333984734006,34490,0.3336654831812861
2018-11-26T01:40:00.000+01:00,23182,0.33460350451776794,22966,0.3314858116105193,23134,0.3339106838717127
2018-11-25T08:00:00.000+01:00,22540,0.33149496286491653,22945,0.33745128318258694,22510,0.33105375395249653
2018-11-27T14:30:00.000+01:00,33656,0.3329969328188384,33616,0.33260116750766794,33798,0.3344018996734936
2018-11-16T08:30:00.000+01:00,31886,0.33265521162613587,32080,0.3346791441060791,31887,0.33266564426778505
2018-11-07T18:50:00.000+01:00,34545,0.3334395088897898,34238,0.3304762456323237,34819,0.3360842454778865
2018-11-21T18:40:00.000+01:00,35115,0.3342471229903767,34614,0.32947828321768186,35328,0.3362745937919415
2018-11-07T04:40:00.000+01:00,23585,0.3339421742700988,23523,0.3330643105938323,23518,0.3329935151360689
2018-11-17T13:40:00.000+01:00,28811,0.33248704603418233,28822,0.332613989129055,29020,0.33489896483676274
2018-11-07T18:20:00.000+01:00,33882,0.3319779347645036,34238,0.33546604481633535,33941,0.3325560204191611
2018-11-27T13:30:00.000+01:00,34711,0.33255729286426,34850,0.33388901663217596,34815,0.33355369050356404
2018-11-11T13:20:00.000+01:00,26718,0.3322845025930578,26988,0.3356424191923589,26701,0.3320730782145833
2018-11-25T12:10:00.000+01:00,28139,0.3317222110884506,28526,0.3362844377379844,28162,0.33199335117356504
2018-11-12T05:20:00.000+01:00,22051,0.3301888205082132,22493,0.33680727131156135,22239,0.3330039081802255
2018-11-19T21:40:00.000+01:00,33519,0.33227264616665675,33998,0.33702095600626497,33361,0.3307063978270783
2018-11-06T06:50:00.000+01:00,27675,0.3396997631000749,26206,0.3216683646540402,27588,0.3386318722458849
2018-11-11T05:00:00.000+01:00,20698,0.3324125525969229,20793,0.3339382648636495,20775,0.3336491825394276
2018-11-09T08:50:00.000+01:00,32645,0.33440893259577953,32406,0.33196066379840194,32569,0.33363040360581847
2018-11-14T10:00:00.000+01:00,33223,0.3331227690209762,33124,0.33213010869129267,33385,0.3347471222877311
2018-11-14T18:10:00.000+01:00,32945,0.33207672690985696,33404,0.33670332328720176,32860,0.3312199498029413
2018-11-08T21:00:00.000+01:00,35054,0.33449430804316915,34548,0.329665925551304,35195,0.3358397664055269
2018-11-11T01:30:00.000+01:00,22863,0.3357564543131553,22546,0.33110112491555793,22685,0.33314242077128675
2018-11-02T03:20:00.000+01:00,21199,0.33310287393347054,21037,0.33055734510771356,21405,0.33633978095881584
2018-11-01T09:10:00.000+01:00,25336,0.330912700485868,25694,0.3355885272451805,25534,0.33349877226895147
2018-11-01T16:50:00.000+01:00,25128,0.33256571110934646,25316,0.3350538659043384,25114,0.33238042298631515
2018-11-11T19:30:00.000+01:00,28375,0.3304952478568766,28824,0.33572493477450616,28657,0.3337798173686172
2018-11-05T00:00:00.000+01:00,24997,0.3404982768719437,23731,0.32325337474289295,24685,0.3362483483851634
2018-11-19T14:20:00.000+01:00,33136,0.3339009865073207,32911,0.33163373270589186,33192,0.33446528078678744
2018-11-17T23:50:00.000+01:00,25240,0.33253843822874535,25432,0.33506804916931265,25229,0.332393512601942
2018-11-29T01:50:00.000+01:00,24949,0.33073945435745156,25340,0.33592279343532094,25145,0.3333377522072275
2018-11-22T22:50:00.000+01:00,31044,0.3285079365079365,32102,0.33970370370370373,31354,0.3317883597883598
2018-11-05T14:50:00.000+01:00,32844,0.331737470456336,33188,0.3352120073530897,32974,0.3330505221905743
2018-11-22T09:20:00.000+01:00,34052,0.33152247989563255,34451,0.33540705259263587,34211,0.3330704675117316
2018-11-23T09:40:00.000+01:00,34771,0.3346132378697769,34435,0.33137979483034047,34708,0.3340069672998826
2018-11-18T03:10:00.000+01:00,20720,0.33430138754436917,20489,0.33057437883188123,20771,0.3351242336237496
2018-11-27T08:50:00.000+01:00,34756,0.3356640655180406,34110,0.32942517190759485,34678,0.33491076257436453
2018-11-09T10:30:00.000+01:00,33903,0.33502312344361435,33695,0.33296770623344796,33598,0.33200917032293764
2018-11-24T12:30:00.000+01:00,30441,0.3330233677577455,30420,0.33279362856642747,30547,0.33418300367582704
2018-11-19T15:30:00.000+01:00,32584,0.33450021044851197,32442,0.3330424695362947,32385,0.33245732001519335
2018-11-23T10:40:00.000+01:00,35263,0.3342876373391982,35028,0.33205987467650044,35196,0.33365248798430136
2018-11-11T11:30:00.000+01:00,26298,0.3325198831666393,26418,0.33403719953974736,26371,0.33344291729361336
2018-11-26T23:20:00.000+01:00,30034,0.33578927361559874,29510,0.3299307939134421,29899,0.33427993247095916
2018-11-22T10:20:00.000+01:00,34762,0.33387759806369816,34933,0.335519996926505,34421,0.33060240500979676
2018-11-23T15:20:00.000+01:00,32915,0.33586049264300727,32437,0.3309830411624253,32650,0.33315646619456746
2018-11-23T18:50:00.000+01:00,34719,0.33238554770520995,34646,0.3316866754743715,35089,0.3359277768204186
2018-11-08T03:40:00.000+01:00,23612,0.33455658358955465,23433,0.33202034657182933,23532,0.33342306983861597
2018-11-22T16:50:00.000+01:00,33295,0.3332265780597896,33366,0.33393716784931493,33256,0.33283625409089546
2018-11-09T02:50:00.000+01:00,23995,0.3331297116439212,24093,0.33449027475044774,23941,0.3323800136056311
2018-11-23T06:00:00.000+01:00,25154,0.3257235351246358,27008,0.3497313046293299,25063,0.3245451602460343
2018-11-15T09:10:00.000+01:00,32401,0.3324816319829249,32548,0.3339900669047326,32503,0.3335283011123425
2018-11-23T05:50:00.000+01:00,24767,0.336608768925494,24212,0.3290657533501862,24599,0.33432547772431975
2018-11-15T08:00:00.000+01:00,31130,0.332205705016701,31960,0.34106310094229886,30617,0.32673119404100015
2018-11-15T00:20:00.000+01:00,26193,0.3358421376551441,25642,0.32877731049338393,26157,0.3353805518514719
2018-11-11T18:40:00.000+01:00,27396,0.3337719298245614,27041,0.32944688109161796,27643,0.33678118908382065
2018-11-02T20:20:00.000+01:00,31522,0.33381694182931093,31403,0.3325567357485518,31504,0.33362632242213724
2018-11-13T20:10:00.000+01:00,34877,0.3364557206251206,34179,0.3297221686282076,34604,0.3338221107466718
2018-11-18T06:20:00.000+01:00,20453,0.333937434691745,20382,0.3327782131661442,20413,0.3332843521421108
2018-11-27T19:10:00.000+01:00,36170,0.33209078555951377,36499,0.3351114620441441,36247,0.33279775239634213
2018-11-02T03:40:00.000+01:00,21143,0.33492800228111586,21037,0.3332488475612654,20947,0.33182315015761876
2018-11-23T17:40:00.000+01:00,32683,0.33257016097848874,33050,0.33630461770152836,32541,0.3311252213199829
2018-11-17T10:30:00.000+01:00,29050,0.3336587606960317,29004,0.3331304198012979,29011,0.3332108195026704
2018-11-10T20:20:00.000+01:00,30304,0.33440003531151374,30095,0.332093752069034,30223,0.33350621261945224
2018-11-04T00:50:00.000+01:00,23411,0.33121586825500127,23778,0.3364081378568801,23493,0.3323759938881186
2018-11-08T18:40:00.000+01:00,35046,0.33550005265223676,34521,0.33047415732488344,34892,0.3340257900228798
2018-11-30T10:00:00.000+01:00,35381,0.33344642672019753,35445,0.33404959145013996,35281,0.3325039818296625
2018-11-21T03:20:00.000+01:00,23783,0.33482092577993017,23562,0.3317096519878365,23687,0.33346942223223336
2018-11-09T11:30:00.000+01:00,33579,0.3340130505709625,33544,0.3336649027175427,33409,0.33232204671149485
2018-11-01T10:50:00.000+01:00,27398,0.33309828332441765,27386,0.3329523902154355,27468,0.33394932646014686
2018-11-07T09:40:00.000+01:00,33870,0.3328681500117934,33876,0.3329271169117069,34006,0.3342047330764997
2018-11-19T02:20:00.000+01:00,21587,0.3355718260815495,21132,0.3284988108007275,21610,0.335929363117723
2018-11-06T12:00:00.000+01:00,34117,0.3334701736895092,34090,0.3332062672883129,34102,0.3333235590221779
2018-11-14T20:20:00.000+01:00,34496,0.33415023974427277,34279,0.3320482394536737,34460,0.33380152080205355
2018-11-10T11:20:00.000+01:00,29790,0.332864038616251,29813,0.3331210333422723,29893,0.3340149280414767
2018-11-10T21:30:00.000+01:00,30072,0.3328610643761622,30222,0.3345213849287169,30050,0.3326175506951209
2018-11-04T00:20:00.000+01:00,24372,0.33505175898049244,23778,0.3268858003051924,24591,0.3380624407143152
2018-11-03T09:10:00.000+01:00,26364,0.32896198045992786,27131,0.33853237338257863,26648,0.3325056461574935
2018-11-22T08:20:00.000+01:00,33079,0.3303044524548913,33720,0.3367050435859287,33348,0.33299050395918
2018-11-10T09:20:00.000+01:00,27912,0.3307814462800123,28509,0.33785641487521034,27961,0.33136213884477733
2018-11-06T02:00:00.000+01:00,23939,0.3359246733929248,23290,0.32681756311129195,24034,0.33725776349578324
2018-11-28T17:20:00.000+01:00,33421,0.3320087817768197,33949,0.3372540059406137,33293,0.3307372122825666
2018-11-03T17:50:00.000+01:00,26340,0.33603367991324873,25921,0.330688269439306,26124,0.3332780506474453
2018-11-10T00:10:00.000+01:00,27124,0.33261799943590814,26804,0.328693882055747,27619,0.3386881185083449
2018-11-25T23:00:00.000+01:00,28630,0.3388887573684335,27255,0.322613101015601,28597,0.33849814161596553
2018-11-11T14:40:00.000+01:00,26601,0.3338604616137656,26534,0.33301956649974274,26542,0.33311997188649173
2018-11-13T05:30:00.000+01:00,23527,0.33364532368999505,23541,0.33384386300787067,23447,0.3325108133021343
2018-11-27T15:00:00.000+01:00,33411,0.3345817602819976,33230,0.3327692045784556,33218,0.33264903513954674
2018-11-12T04:40:00.000+01:00,21643,0.33503614607037263,21484,0.33257480765956127,21472,0.3323890462700661
2018-11-08T12:00:00.000+01:00,34367,0.3344524893923469,34155,0.3323893495270349,34234,0.3331581610806182
2018-11-26T02:30:00.000+01:00,22161,0.33622612310539973,21746,0.32992975375885664,22004,0.33384412313574363
2018-11-27T07:30:00.000+01:00,31725,0.33359972239455726,31814,0.3345355892280676,31560,0.33186468837737515
2018-11-28T08:10:00.000+01:00,34204,0.33212926279810456,34540,0.33539190553872444,34240,0.332478831663171
2018-11-09T13:20:00.000+01:00,33476,0.33458601527205856,33287,0.33269699756126814,33289,0.3327169871666733
2018-11-24T09:40:00.000+01:00,29586,0.33687063056498073,28903,0.3290938901919705,29337,0.33403547924304877
2018-11-21T18:00:00.000+01:00,33852,0.33050524774225043,34614,0.3379448376861118,33959,0.3315499145716378
2018-11-18T00:40:00.000+01:00,23777,0.3317844384907345,24007,0.33499386023665995,23880,0.3332217012726055
2018-11-12T13:50:00.000+01:00,33251,0.33349380672985307,33243,0.3334135700315932,33211,0.3330926232385537
2018-11-23T13:40:00.000+01:00,34697,0.3340618501116845,34651,0.33361896325964724,34516,0.3323191866286683
2018-11-26T12:20:00.000+01:00,35088,0.3337359825751163,35166,0.3344778717292675,34883,0.3317861456956162
2018-11-13T08:20:00.000+01:00,31816,0.3305180706620542,32368,0.336252480236025,32077,0.3332294491019208
2018-11-18T04:40:00.000+01:00,20178,0.3321754876944604,20230,0.33303152522841384,20337,0.3347929870771257
2018-11-29T11:10:00.000+01:00,35535,0.3348977918516215,35127,0.33105261669823854,35445,0.33404959145013996
2018-11-30T18:00:00.000+01:00,33854,0.33117791495064713,34709,0.3395419817457911,33660,0.32928010330356183
2018-11-07T23:20:00.000+01:00,28907,0.3331911754535605,28646,0.33018280734917815,29205,0.3366260171972614
2018-11-23T17:30:00.000+01:00,32432,0.33153418384036637,33050,0.33785165194635264,32342,0.330614164213281
2018-11-24T02:30:00.000+01:00,23735,0.3340793288855108,23550,0.33147538214677813,23761,0.3344452889677111
2018-11-24T06:50:00.000+01:00,23589,0.335595390524968,23129,0.32905107412149665,23572,0.33535353535353535
2018-11-24T22:20:00.000+01:00,29810,0.33407297830374755,29438,0.3299040702886857,29984,0.3360229514075668
2018-11-30T12:20:00.000+01:00,35004,0.3342883337153335,34731,0.3316811826724731,34977,0.33403048361219345
2018-11-23T22:00:00.000+01:00,32652,0.33610573557870466,31737,0.3266871165644172,32759,0.33720714785687816
2018-11-06T21:40:00.000+01:00,34045,0.3309549038096997,34501,0.33538772613712586,34323,0.3336573700531744
2018-11-22T00:30:00.000+01:00,26769,0.3345790420957904,26507,0.3313043695630437,26732,0.33411658834116587
2018-11-06T05:50:00.000+01:00,24136,0.3368033267282521,23487,0.3277469230554548,24039,0.33544975021629314
2018-11-04T06:30:00.000+01:00,20958,0.33451446083125835,21052,0.3360148119772713,20642,0.32947072719147036
2018-11-20T20:40:00.000+01:00,35907,0.33266011358267167,35880,0.33240997229916897,36152,0.3349299141181593
2018-11-16T17:10:00.000+01:00,30754,0.33051047823750673,31358,0.3370016120365395,30938,0.33248790972595377
2018-11-25T16:40:00.000+01:00,26374,0.3327991520397734,26420,0.3333796010044291,26455,0.33382124695579757
2018-11-06T03:40:00.000+01:00,23072,0.3323825164952315,23056,0.3321520154435705,23286,0.33546546806119804
2018-11-25T09:20:00.000+01:00,24669,0.3321305957590037,24882,0.3349983170649613,24724,0.33287108717603503
2018-11-13T03:10:00.000+01:00,23063,0.3334779276739108,22918,0.331381309735537,23178,0.3351407625905522
2018-11-17T22:50:00.000+01:00,27075,0.33264531347904613,27560,0.3386040568599265,26758,0.32875062966102736
2018-11-28T17:50:00.000+01:00,34484,0.33440003103120575,33949,0.3292120013188262,34689,0.336387967649968
2018-11-13T17:20:00.000+01:00,31336,0.3310828658066288,31855,0.336566399357613,31456,0.3323507348357581
2018-11-19T18:20:00.000+01:00,33678,0.32981109163377825,34314,0.3360394856678386,34121,0.33414942269838316
2018-11-25T13:50:00.000+01:00,28785,0.3329824399046804,28700,0.3319991671101034,28961,0.3350183929852162
2018-11-15T16:00:00.000+01:00,31610,0.3336535112255776,31532,0.3328301966455208,31597,0.3335162921289015
2018-11-15T14:10:00.000+01:00,32469,0.3340088468264582,32302,0.3322909165723691,32439,0.3337002366011727
2018-11-14T10:10:00.000+01:00,33293,0.33479480707541004,33124,0.33309534104964655,33026,0.33210985187494346
2018-11-17T07:00:00.000+01:00,23212,0.3313633119200571,23653,0.33765881513204854,23185,0.3309778729478944
2018-11-27T05:10:00.000+01:00,23873,0.33179986101459347,24186,0.3361501042390549,23891,0.33205003474635164
2018-11-21T02:30:00.000+01:00,23981,0.33365798004814046,23841,0.33171009975929766,24051,0.3346319201925619
2018-11-23T19:20:00.000+01:00,34794,0.33165570488990564,35331,0.33677437803831856,34785,0.3315699170717758
2018-11-29T17:40:00.000+01:00,34241,0.33189554900744417,34197,0.33146906017369726,34730,0.33663539081885857
