Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2015-06-18T02:40:00.000+02:00,23124,0.33401704463382925,23079,0.3333670374115268,23027,0.33261591795464396
2015-06-04T02:40:00.000+02:00,23926,0.3331801534583838,23902,0.3328459428221303,23983,0.3339739037194859
2015-06-08T15:30:00.000+02:00,33312,0.33426653421234837,33072,0.33185827387940636,33273,0.3338751919082453
2015-06-10T10:00:00.000+02:00,32319,0.33062577364937445,33053,0.3381346482388927,32379,0.3312395781117329
2015-06-15T16:20:00.000+02:00,29756,0.3341493542953397,29627,0.3327007299270073,29667,0.333149915777653
2015-06-19T01:20:00.000+02:00,24790,0.33316757831924415,24468,0.32884002849194294,25149,0.33799239318881286
2015-06-08T14:00:00.000+02:00,34025,0.3347599370326643,33598,0.33055883510428963,34017,0.33468122786304605
2015-06-09T20:40:00.000+02:00,31379,0.3330114191110922,31500,0.33429553848113086,31349,0.33269304240777686
2015-06-04T22:40:00.000+02:00,30572,0.3352229739361177,30553,0.3350146383184026,30074,0.32976238774547967
2015-06-02T08:30:00.000+02:00,30138,0.33614026478100356,29561,0.32970477029634504,29960,0.3341549649226514
2015-06-26T19:00:00.000+02:00,33088,0.33434042338200376,32932,0.33276410852321525,32945,0.332895468094781
2015-06-01T14:10:00.000+02:00,31552,0.33513191995581426,31212,0.3315205846114628,31384,0.33334749543272296
2015-06-14T00:30:00.000+02:00,23533,0.33340889449300826,23427,0.33190711644446963,23623,0.3346839890625221
2015-06-25T02:40:00.000+02:00,23737,0.33189317673378077,23863,0.3336549217002237,23920,0.3344519015659955
2015-06-29T12:00:00.000+02:00,35592,0.330746856733977,36238,0.33674996050589623,35781,0.33250318276012675
2015-06-12T05:00:00.000+02:00,23014,0.33389916575988393,23064,0.33462459194776933,22847,0.33147624229234673
2015-06-24T16:00:00.000+02:00,29316,0.3318842548566771,29525,0.33425032830684237,29491,0.3338654168364806
2015-06-05T07:20:00.000+02:00,26722,0.33051329622758197,27139,0.3356709956709957,26989,0.3338157081014224
2015-06-11T13:40:00.000+02:00,33304,0.3328436222628649,33420,0.3340029382664228,33335,0.3331534394707123
2015-06-19T15:20:00.000+02:00,31549,0.3346628337452663,31365,0.3327110139915775,31357,0.3326261522631562
2015-06-16T00:50:00.000+02:00,24592,0.3326344835048897,24672,0.3337165735618347,24667,0.3336489429332756
2015-06-06T16:20:00.000+02:00,27504,0.3329298407011088,27444,0.33220355396310464,27664,0.33486660533578655
2015-06-26T14:10:00.000+02:00,34680,0.33361230556116706,34423,0.33114003443864054,34850,0.3352476600001924
2015-06-09T23:30:00.000+02:00,28189,0.33101609929660986,28555,0.3353139421552625,28415,0.33366995854812764
2015-06-26T14:50:00.000+02:00,33952,0.3316013595343204,34423,0.3362015079892175,34013,0.3321971324764621
2015-06-30T10:20:00.000+02:00,35468,0.3324023917077468,35881,0.3362729845738599,35353,0.3313246237183933
2015-06-06T03:30:00.000+02:00,23146,0.3331893821615708,23130,0.3329590602867507,23192,0.33385155755167845
2015-06-08T03:20:00.000+02:00,22145,0.3342389253641235,21889,0.33037506603275224,22221,0.3353860086031243
2015-06-07T01:40:00.000+02:00,23532,0.33807916097981466,23056,0.33124057179800304,23017,0.3306802672221823
2015-06-01T04:50:00.000+02:00,21155,0.3355326809307047,20773,0.32947390125140763,21121,0.33499341781788766
2015-06-13T12:00:00.000+02:00,28610,0.3337883401584357,28645,0.3341966796168609,28458,0.3320149802247034
2015-06-07T11:50:00.000+02:00,25861,0.33503912525262997,25532,0.330776804684666,25795,0.33418407006270406
2015-06-05T23:00:00.000+02:00,29294,0.33753903234355376,28258,0.3256017606323528,29235,0.33685920702409344
2015-06-30T02:20:00.000+02:00,26847,0.3344920385736712,26568,0.3310159228526576,26847,0.3344920385736712
2015-06-19T23:00:00.000+02:00,28912,0.33936662206258655,27680,0.3249055097776839,28602,0.33572786815972955
2015-06-01T00:40:00.000+02:00,23616,0.333248666497333,23669,0.33399655688200264,23581,0.3327547766206643
2015-06-19T18:30:00.000+02:00,31110,0.3326632306080113,31238,0.33403195106824357,31170,0.33330481832374514
2015-06-27T10:30:00.000+02:00,29867,0.3342846909766526,29841,0.3339936874622255,29638,0.33172162156112195
2015-06-10T08:10:00.000+02:00,29541,0.3267665147559842,30826,0.34098048758904476,30037,0.332252997654971
2015-06-24T13:30:00.000+02:00,31265,0.3334684343569014,31250,0.3333084463026761,31242,0.3332231193404226
2015-06-26T02:30:00.000+02:00,24655,0.3339111827403605,24519,0.33206928775546135,24663,0.3340195295041781
2015-06-18T10:40:00.000+02:00,31407,0.3330328929230378,31434,0.33331919496108414,31465,0.3336479121158781
2015-06-15T08:30:00.000+02:00,28509,0.33124578811609695,28866,0.33539376757372247,28691,0.3333604443101806
2015-06-02T17:20:00.000+02:00,32454,0.3321937438584998,32669,0.33439444808385194,32573,0.3334118080576482
2015-06-05T14:30:00.000+02:00,32679,0.3339669497501303,32452,0.33164709609508336,32720,0.33438595415478634
2015-06-17T06:50:00.000+02:00,24954,0.3397875816993464,24052,0.32750544662309367,24434,0.3327069716775599
2015-06-26T22:40:00.000+02:00,30989,0.3318448556497901,31362,0.3358391159085068,31033,0.33231602844170305
2015-06-06T06:10:00.000+02:00,22428,0.3327695183833348,22215,0.3296091872162379,22755,0.3376212944004273
2015-06-16T21:30:00.000+02:00,29641,0.33378752730794353,29668,0.3340915745140875,29493,0.33212089817796897
2015-06-29T22:40:00.000+02:00,34036,0.33293228081501697,34362,0.336121137424069,33833,0.330946581760914
2015-06-21T21:00:00.000+02:00,26588,0.3301913738931734,27401,0.34028786806254113,26534,0.3295207580442855
2015-06-16T21:20:00.000+02:00,29628,0.3341943488804918,29668,0.3346455360667757,29359,0.3311601150527325
2015-06-11T09:30:00.000+02:00,31501,0.33266801841760657,31822,0.3360579563215478,31369,0.3312740252608457
2015-06-19T16:40:00.000+02:00,31147,0.33221340500874613,31223,0.3330240197960664,31386,0.3347625751951875
2015-06-14T20:40:00.000+02:00,24394,0.3317151443451774,24553,0.3338772624049824,24592,0.3344075932498402
2015-06-21T04:40:00.000+02:00,21153,0.33432906590801326,21160,0.3344397028607555,20957,0.3312312312312312
2015-06-12T06:20:00.000+02:00,24250,0.32963597313976567,24792,0.33700350705488946,24524,0.33336051980534487
2015-06-07T08:30:00.000+02:00,21177,0.3319591184123899,21487,0.3368185095777032,21130,0.3312223720099069
2015-06-09T22:30:00.000+02:00,31013,0.33326527541963075,31144,0.3346729996346365,30901,0.3320617249457328
2015-06-01T05:00:00.000+02:00,21205,0.33235114336316474,21364,0.3348431891917308,21234,0.3328056674451045
2015-06-16T22:10:00.000+02:00,29529,0.3325075726012589,29395,0.33099868253628656,29883,0.33649374486245454
2015-06-30T13:20:00.000+02:00,37465,0.33456269757639623,37267,0.33279455626797166,37250,0.33264274615563216
2015-06-15T07:30:00.000+02:00,25710,0.3283650714586766,26460,0.33794398252806623,26127,0.3336909460132572
2015-06-09T23:20:00.000+02:00,28597,0.3331508189845989,28555,0.33266152519862996,28686,0.3341876558167711
2015-06-18T19:50:00.000+02:00,30446,0.33253601581528447,30647,0.3347313695293642,30464,0.3327326146553513
2015-06-26T15:40:00.000+02:00,33486,0.3343284178156731,33233,0.3318024341297337,33440,0.3338691480545932
2015-06-02T11:40:00.000+02:00,32605,0.33305753044046743,32532,0.3323118411375337,32759,0.33463062842199887
2015-06-09T18:00:00.000+02:00,32903,0.336465896308416,32320,0.3305041415277636,32567,0.3330299621638204
2015-06-05T04:00:00.000+02:00,23452,0.33794455011816243,22983,0.3311862355178973,22961,0.3308692143639403
2015-06-20T13:20:00.000+02:00,29963,0.3343002822747102,29843,0.33296142989434224,29823,0.33273828783094755
2015-06-27T00:20:00.000+02:00,28471,0.33343483200018736,28451,0.33320060430744725,28465,0.33336456369236533
2015-06-05T12:40:00.000+02:00,33538,0.33407709931268054,33311,0.33181591792011156,33541,0.3341069827672079
2015-06-08T23:00:00.000+02:00,30115,0.33857621478200256,28781,0.3235783509095406,30050,0.3378454343084568
2015-06-21T17:10:00.000+02:00,25319,0.33335088804918833,25170,0.33138914855239426,25464,0.33525996339841746
2015-06-27T05:00:00.000+02:00,23592,0.33430162531351404,23455,0.33236031797763954,23524,0.3333380567088464
2015-06-02T12:40:00.000+02:00,33291,0.3321460640526788,33413,0.33336326449166914,33526,0.334490671455652
2015-06-18T02:00:00.000+02:00,23599,0.3346094403561756,23079,0.32723637755753116,23849,0.3381541820862932
2015-06-05T18:10:00.000+02:00,31954,0.33383131875594185,31826,0.33249407118753854,31939,0.3336746100565196
2015-06-18T07:00:00.000+02:00,25473,0.3301963834337935,26800,0.3473977574696999,24872,0.3224058590965066
2015-06-22T02:50:00.000+02:00,22319,0.33217740735228457,22412,0.3335615418961155,22459,0.33426105075159995
2015-06-29T07:30:00.000+02:00,28010,0.33836266776192603,27369,0.3306193450187845,27402,0.33101798721928943
2015-06-17T00:50:00.000+02:00,24827,0.3321559970566593,24976,0.33414944143420966,24942,0.33369456150913107
2015-06-23T06:30:00.000+02:00,25383,0.3343431815487559,25398,0.33454076054742554,25138,0.33111605790381854
2015-06-08T17:20:00.000+02:00,33463,0.33441263178933694,33329,0.3330735022235547,33273,0.33251386598710836
2015-06-06T12:40:00.000+02:00,29670,0.33196831364124596,29818,0.33362423916935197,29888,0.3344074471894021
2015-06-19T08:30:00.000+02:00,29457,0.33166321383534497,29777,0.33526616825797156,29582,0.33307061790668346
2015-06-10T14:00:00.000+02:00,33623,0.33312857298550497,33462,0.3315334238241967,33846,0.33533800319029833
2015-06-18T23:20:00.000+02:00,27801,0.33275482357447217,27710,0.3316656293388232,28037,0.3355795470867046
2015-06-09T18:20:00.000+02:00,32562,0.334679781690358,32320,0.33219244961096894,32411,0.33312776869867305
2015-06-06T06:00:00.000+02:00,22509,0.3343930592901817,22215,0.3300254037110216,22589,0.33558153699879667
2015-06-08T02:20:00.000+02:00,22866,0.3362894330465475,22433,0.3299213177439518,22696,0.3337892492095007
2015-06-04T23:30:00.000+02:00,28214,0.333116875450134,28196,0.33290435316481104,28287,0.33397877138505494
2015-06-12T07:10:00.000+02:00,26126,0.32829444214071196,27355,0.3437378268682223,26100,0.3279677309910657
2015-06-04T04:30:00.000+02:00,23357,0.33276820059837586,23331,0.3323977774611768,23502,0.33483402194044737
2015-06-21T23:40:00.000+02:00,26536,0.32844023071020123,27208,0.33675768002574447,27050,0.33480208926405425
2015-06-18T00:00:00.000+02:00,26460,0.3380605596013798,25655,0.32777564839657597,26155,0.3341637920020442
2015-06-01T10:30:00.000+02:00,30972,0.3341713151279091,30826,0.3325960532136422,30885,0.3332326316584487
2015-06-13T21:10:00.000+02:00,26503,0.3325595402414234,26934,0.3379677265540693,26257,0.32947273320450726
2015-06-02T23:50:00.000+02:00,27319,0.3294224044374774,28245,0.34058844808874955,27366,0.32998914747377306
2015-06-23T10:30:00.000+02:00,32906,0.33258876681591687,33019,0.333730884686524,33014,0.3336803484975591
2015-06-30T00:10:00.000+02:00,30433,0.3329067121729238,30126,0.32954843791021265,30857,0.33754484991686357
2015-06-16T18:20:00.000+02:00,29490,0.3339561746220486,29344,0.3323028141101863,29471,0.3337410112677651
2015-06-06T13:30:00.000+02:00,29943,0.33171958433961846,30163,0.33415682538275765,30160,0.3341235902776239
2015-06-11T20:20:00.000+02:00,30424,0.3327318262847644,30560,0.3342191891684985,30453,0.3330489845467371
2015-06-22T07:40:00.000+02:00,27913,0.3365201456369204,27437,0.3307814722831722,27596,0.33269838207990743
2015-06-27T17:30:00.000+02:00,29979,0.33347794166722283,29814,0.3316425281986251,30105,0.33487953013415206
2015-06-12T16:20:00.000+02:00,30560,0.3332497301069758,30595,0.33363139700991246,30548,0.33311887288311176
2015-06-20T21:40:00.000+02:00,27830,0.33006001091107473,28644,0.3397139400839678,27844,0.33022604900495744
2015-06-24T18:50:00.000+02:00,29424,0.33326537546721036,29378,0.3327443651602673,29488,0.33399025937252236
2015-06-09T14:50:00.000+02:00,33139,0.3336353660132693,33234,0.33459180283306655,32954,0.3317728311536642
2015-06-17T16:20:00.000+02:00,30259,0.33445706959059157,30002,0.3316164117074896,30211,0.3339265187019188
2015-06-04T08:40:00.000+02:00,28984,0.33554840352867626,28657,0.3317627173585867,28737,0.33268887911273703
2015-06-26T06:10:00.000+02:00,24841,0.3312177495699943,25105,0.3347377965039534,25053,0.33404445392605236
2015-06-25T18:50:00.000+02:00,32674,0.33135578610037825,33078,0.3354528583163467,32855,0.333191355583275
2015-06-01T05:40:00.000+02:00,21772,0.33615884632606113,21364,0.329859341948832,21631,0.33398181172510694
2015-06-27T16:40:00.000+02:00,30099,0.33443333333333336,30021,0.3335666666666667,29880,0.332
2015-06-10T16:20:00.000+02:00,32702,0.33327897922993827,32642,0.33266749556674347,32778,0.3340535252033183
2015-06-03T13:10:00.000+02:00,33829,0.3345795131986272,33769,0.33398609421515396,33511,0.3314343925862188
2015-06-25T18:00:00.000+02:00,33050,0.33254849875231424,33078,0.3328302342429365,33256,0.33462126700474926
2015-06-18T19:10:00.000+02:00,30645,0.3330905849872829,30647,0.33311232364513815,30710,0.33379709136757896
2015-06-11T01:20:00.000+02:00,25328,0.3332324654308156,25114,0.3304169352822766,25565,0.3363505992869078
2015-06-09T09:50:00.000+02:00,32215,0.3355065143357044,31893,0.3321530113831638,31911,0.33234047428113184
2015-06-03T04:10:00.000+02:00,23478,0.3345063900722356,23232,0.331001467508228,23477,0.3344921424195364
2015-06-24T23:50:00.000+02:00,27070,0.33203316651947795,27533,0.33771219703660094,26925,0.3302546364439211
2015-06-30T08:50:00.000+02:00,32669,0.3362080498924554,32344,0.33286336177175846,32156,0.3309285883357861
2015-06-26T08:40:00.000+02:00,29960,0.3326560296681212,29819,0.33109045890099154,30284,0.3362535114308873
2015-06-17T15:20:00.000+02:00,30186,0.33372396409145183,30054,0.33226462654225447,30212,0.3340114093662937
2015-06-01T20:50:00.000+02:00,30708,0.336334362883617,30455,0.33356333924777115,30139,0.33010229786861184
2015-06-12T02:00:00.000+02:00,23896,0.3368812823368531,23282,0.3282252266223056,23755,0.3348934910408414
2015-06-16T15:50:00.000+02:00,29577,0.3331981479603907,29679,0.3343472236304032,29511,0.33245462840920614
2015-06-04T13:20:00.000+02:00,32779,0.3344113446235462,32497,0.3315343807386248,32744,0.334054274637829
2015-06-14T08:20:00.000+02:00,20511,0.3345239260201585,20519,0.33465440193104345,20284,0.330821672048798
2015-06-24T09:50:00.000+02:00,29034,0.33583177180928586,28396,0.328452124829389,29024,0.3357161033613251
2015-06-15T01:50:00.000+02:00,21638,0.3326006425134882,21760,0.33447592111532964,21659,0.3329234363711822
2015-06-22T11:00:00.000+02:00,33299,0.3316369213608477,33674,0.33537168353119273,33435,0.3329913951079595
2015-06-21T05:30:00.000+02:00,21002,0.3343788310592431,20998,0.3343151459185785,20809,0.3313060230221784
2015-06-27T06:00:00.000+02:00,23212,0.33482387560222715,23194,0.3345642327553876,22920,0.33061189164238525
2015-06-23T05:00:00.000+02:00,23855,0.3326083016131956,24186,0.33722340737022627,23680,0.33016829101657813
2015-06-26T22:30:00.000+02:00,31230,0.33237194155021765,31362,0.3337767797277594,31369,0.33385127872202297
2015-06-14T05:50:00.000+02:00,20042,0.33504404954947425,19842,0.3317006302345409,19935,0.33325532021598486
2015-06-05T13:50:00.000+02:00,33390,0.3323380113466706,33724,0.335662386782124,33356,0.3319996018712053
2015-06-02T20:30:00.000+02:00,31135,0.3316114602194057,31409,0.3345297688784748,31346,0.3338587709021195
2015-06-20T14:50:00.000+02:00,28784,0.3301712568393765,29701,0.3406898450314869,28694,0.3291388981291366
2015-06-07T08:10:00.000+02:00,20674,0.3282525165920422,21487,0.34116096662538503,20821,0.3305865167825728
2015-06-06T07:40:00.000+02:00,22474,0.3307383261467822,22550,0.33185677914968137,22927,0.33740489470353635
2015-06-08T17:30:00.000+02:00,33435,0.3337092781858831,33329,0.3326513094857873,33428,0.3336394123283296
2015-06-30T05:50:00.000+02:00,26221,0.3342511504582712,26073,0.33236452636812114,26153,0.33338432317360767
2015-06-05T11:20:00.000+02:00,32764,0.3332112928158815,32846,0.3340452363518021,32718,0.3327434708323163
2015-06-07T19:20:00.000+02:00,25785,0.33356618931191057,25890,0.3349245158536112,25626,0.3315092948344782
2015-06-08T18:10:00.000+02:00,32977,0.33462201927955354,32707,0.3318822932521563,32866,0.3334956874682902
2015-06-15T19:00:00.000+02:00,29254,0.3339230883376899,29205,0.3333637723013001,29148,0.33271313936101
2015-06-19T14:20:00.000+02:00,32362,0.3349930127840174,31947,0.3306971688835982,32296,0.33430981833238443
2015-06-15T04:10:00.000+02:00,20846,0.33516085984854577,20548,0.33036963197581876,20803,0.3344695081756355
2015-06-21T07:20:00.000+02:00,20251,0.33417491749174916,20114,0.3319141914191419,20235,0.33391089108910893
2015-06-14T14:50:00.000+02:00,24843,0.3342527312846456,24716,0.33254399655562134,24765,0.33320327215973305
2015-06-03T15:10:00.000+02:00,32404,0.33391727293336904,32319,0.3330413635333155,32319,0.3330413635333155
2015-06-12T11:30:00.000+02:00,32035,0.3305303342963269,32511,0.33544160132067685,32374,0.33402806438299626
2015-06-03T23:00:00.000+02:00,29638,0.3377819313221568,28530,0.3251541433504667,29575,0.33706392532737656
2015-06-04T10:00:00.000+02:00,30346,0.3297474681618638,31322,0.3403529360629374,30360,0.32989959577519884
2015-06-03T16:10:00.000+02:00,32114,0.331478824537319,32322,0.33362578833827067,32445,0.33489538712441036
2015-06-23T00:30:00.000+02:00,27554,0.3372500061198012,26671,0.3264424371496414,27477,0.3363075567305574
2015-06-08T19:50:00.000+02:00,32218,0.33290623902126515,32273,0.33347455000103327,32287,0.33361921097770153
2015-06-14T08:50:00.000+02:00,21384,0.34013583801237496,20519,0.3263770697800188,20966,0.3334870922076063
2015-06-21T20:30:00.000+02:00,26151,0.33420662508945914,26128,0.33391268786422657,25969,0.3318806870463143
2015-06-14T17:10:00.000+02:00,23373,0.3381021264284681,22830,0.3302473600462896,22927,0.3316505135252423
2015-06-25T12:30:00.000+02:00,33730,0.3318999872081238,34170,0.33622954529800153,33727,0.33187046749387467
2015-06-28T14:10:00.000+02:00,28883,0.3325580592048451,28861,0.3323047518163291,29107,0.33513718897882583
2015-06-27T14:40:00.000+02:00,31237,0.33205770109810673,31514,0.3350022855077548,31320,0.3329400133941385
2015-06-05T10:30:00.000+02:00,32201,0.33284063423810806,32369,0.3345771401401608,32176,0.3325822256217311
2015-06-06T13:10:00.000+02:00,29925,0.3315752734041728,30163,0.3342123632979136,30163,0.3342123632979136
2015-06-24T14:50:00.000+02:00,30075,0.3333222502992419,30068,0.333244669060602,30085,0.33343308064015603
