Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-11-22T17:20:00.000+01:00,32709,0.33300754405790906,32755,0.33347586614133146,32759,0.3335165898007595
2021-11-09T15:30:00.000+01:00,29954,0.3314448845907009,30315,0.33543939628654257,30105,0.33311571912275656
2021-11-21T09:00:00.000+01:00,22823,0.32872904303739126,24068,0.34666128939332835,22537,0.3246096675692804
2021-11-15T14:50:00.000+01:00,31013,0.33120100813772185,31390,0.33522715137017023,31235,0.3335718404921079
2021-11-12T08:10:00.000+01:00,31183,0.33212269677281925,31498,0.3354776866545958,31209,0.33239961657258493
2021-11-27T21:10:00.000+01:00,32237,0.3338373116553617,31913,0.33048205871692643,32415,0.3356806296277119
2021-11-12T00:20:00.000+01:00,26183,0.3342652878845908,25731,0.32849482956721565,26416,0.33723988254819354
2021-11-21T22:00:00.000+01:00,28671,0.33917333080963424,27684,0.3274972791368949,28177,0.3333293900534709
2021-11-13T07:30:00.000+01:00,23559,0.33138283656618794,23657,0.33276131264681474,23877,0.3358558507869973
2021-11-07T12:10:00.000+01:00,25761,0.33213429256594723,25826,0.3329723318119698,25975,0.334893375622083
2021-11-12T01:20:00.000+01:00,24735,0.3329698731927954,24499,0.32979296233476024,25052,0.33723716447244434
2021-11-14T10:30:00.000+01:00,24887,0.335838821116269,24581,0.331709489366296,24636,0.332451689517435
2021-11-10T15:00:00.000+01:00,31397,0.33485847144898784,31086,0.331541562679977,31279,0.3335999658710352
2021-11-16T04:00:00.000+01:00,23227,0.3333046335758463,23353,0.33511271829753037,23107,0.3315826481266233
2021-11-14T01:40:00.000+01:00,21989,0.3312444451139599,22202,0.33445309793169936,22192,0.33430245695434074
2021-11-14T23:00:00.000+01:00,26385,0.33804386819043714,25209,0.32297698969917493,26458,0.33897914211038793
2021-11-02T21:40:00.000+01:00,29523,0.32992858978800443,30295,0.33855592682408947,29665,0.3315154833879061
2021-11-07T08:50:00.000+01:00,22300,0.33499579377478667,21862,0.3284160557625285,22406,0.33658815046268475
2021-11-03T07:40:00.000+01:00,28008,0.3333769773725495,27820,0.33113922845273946,28185,0.3354837941747111
2021-11-16T20:30:00.000+01:00,34228,0.3314611093895259,34686,0.3358963433529594,34350,0.33264254725751474
2021-11-23T00:40:00.000+01:00,26188,0.33569194482900067,25778,0.33043634312669845,26046,0.3338717120443009
2021-11-14T22:00:00.000+01:00,28480,0.3386968259065016,27548,0.3276130674182692,28059,0.33369010667522925
2021-11-03T03:30:00.000+01:00,21797,0.334458578201961,21573,0.3310214666032438,21801,0.3345199551947952
2021-11-28T02:30:00.000+01:00,22645,0.3341498325192935,22428,0.3309477784827871,22696,0.3349023889979194
2021-11-29T12:30:00.000+01:00,34560,0.3333944299206066,34535,0.33315325918137007,34566,0.33345231089802335
2021-11-04T00:30:00.000+01:00,24588,0.33216254187830974,24747,0.33431049389387224,24689,0.333526964227818
2021-11-21T07:00:00.000+01:00,21334,0.3357411516610799,21010,0.33064224226114597,21199,0.3336166060777741
2021-11-08T09:20:00.000+01:00,31619,0.33557623934708086,31489,0.33419653375502795,31115,0.3302272268978912
2021-11-16T08:00:00.000+01:00,31396,0.33456234948104263,31554,0.33624603056200847,30892,0.3291916199569489
2021-11-03T18:00:00.000+01:00,30063,0.3320410868124586,31007,0.34246741771592665,29470,0.32549149547161477
2021-11-23T10:00:00.000+01:00,33304,0.33419296573177465,33291,0.3340625156790929,33060,0.3317445185891325
2021-11-18T04:00:00.000+01:00,23159,0.3337416416878026,23062,0.33234378602720777,23171,0.3339145722849896
2021-11-22T05:10:00.000+01:00,21677,0.32845432368137945,22310,0.3380456687425186,22010,0.33350000757610193
2021-11-17T13:50:00.000+01:00,32159,0.33256807205865624,32317,0.3342020082937776,32223,0.33322991964756615
2021-11-07T06:20:00.000+01:00,20652,0.33139702814596106,20777,0.3334028691549793,20889,0.33520010269905964
2021-11-10T17:00:00.000+01:00,30629,0.3324216672635909,30947,0.3358729745276159,30563,0.3317053582087932
2021-11-20T17:50:00.000+01:00,28190,0.334965184533853,27803,0.33036669122365075,28165,0.33466812424249626
2021-11-20T21:50:00.000+01:00,29086,0.33110592520917526,29429,0.33501052991063807,29330,0.3338835448801867
2021-11-15T01:10:00.000+01:00,22756,0.337861713657892,22171,0.3291761317239024,22426,0.33296215461820555
2021-11-12T11:10:00.000+01:00,32106,0.33362429079119643,32121,0.33378016085790885,32007,0.3325955483508947
2021-11-07T22:00:00.000+01:00,28437,0.3377877556838429,27471,0.3263131637089302,28278,0.33589908060722684
2021-11-24T06:50:00.000+01:00,28530,0.34006388862401066,27147,0.3235791932869267,28219,0.33635691808906265
2021-11-18T04:30:00.000+01:00,23345,0.3349642723907367,23062,0.33090366459092607,23287,0.3341320630183373
2021-11-28T08:00:00.000+01:00,22768,0.32899832379631233,23459,0.3389832957632507,22977,0.33201838044043697
2021-11-24T12:00:00.000+01:00,34807,0.3334898248572414,34899,0.3343712873184379,34666,0.3321388878243207
2021-11-13T14:10:00.000+01:00,27619,0.33511696757911086,27315,0.33142836342457777,27482,0.3334546689963114
2021-11-04T03:20:00.000+01:00,22331,0.3330350618167718,22419,0.33434745648964254,22303,0.3326174816935857
2021-11-17T21:10:00.000+01:00,33881,0.33620107962213225,33133,0.32877867746288797,33762,0.3350202429149798
2021-11-16T16:50:00.000+01:00,30917,0.3318378430593867,31337,0.3363457802487952,30915,0.33181637669181807
2021-11-01T00:00:00.000+01:00,22182,0.33706635870473645,21584,0.327979455697549,22043,0.3349541855977146
2021-11-13T09:10:00.000+01:00,26137,0.3283625216713988,27047,0.33979496972285733,26414,0.3318425086057439
2021-11-15T05:10:00.000+01:00,21697,0.33118617678933954,22070,0.33687970326500083,21746,0.33193411994565963
2021-11-16T01:50:00.000+01:00,23996,0.3306372717878057,24303,0.3348673785738891,24276,0.3344953496383052
2021-11-20T02:20:00.000+01:00,23563,0.33357399699878254,23297,0.3298083184688128,23778,0.33661768453240465
2021-11-06T10:50:00.000+01:00,28283,0.33618209913229524,27850,0.3310353025080233,27997,0.33278259835968144
2021-11-23T11:40:00.000+01:00,33309,0.3333700308258937,33487,0.33515152728291764,33120,0.3314784418911886
2021-11-30T10:30:00.000+01:00,35039,0.3334507042253521,35031,0.33337457175485347,35010,0.3331747240197944
2021-11-12T13:20:00.000+01:00,32015,0.3338651816627039,31919,0.33286405539565345,31958,0.3332707629416427
2021-11-12T17:00:00.000+01:00,30004,0.33255009753502396,30333,0.3361965774073417,29887,0.33125332505763433
2021-11-25T20:20:00.000+01:00,36101,0.3340118242461812,36000,0.33307735721621345,35982,0.33291081853760535
2021-11-23T02:40:00.000+01:00,23675,0.33448714326080814,23328,0.3295846284261091,23777,0.3359282283130828
2021-11-02T12:10:00.000+01:00,29584,0.33167778462918324,29995,0.3362856662368967,29616,0.33203654913392006
2021-11-03T03:20:00.000+01:00,21816,0.33399675434030435,21573,0.33027649346275145,21929,0.3357267521969442
2021-11-10T23:50:00.000+01:00,26546,0.33197023697867817,27093,0.33881072969424125,26326,0.3292190333270806
2021-11-09T10:00:00.000+01:00,31329,0.33352495927948644,31252,0.33270522606538705,31352,0.3337698146551265
2021-11-23T18:40:00.000+01:00,35129,0.3350085828724013,34867,0.33251001335113484,34864,0.33248140377646385
2021-11-26T09:00:00.000+01:00,34049,0.33190041720279173,34796,0.33918197060085,33743,0.32891761219635823
2021-11-17T21:30:00.000+01:00,33238,0.3331696119803935,33133,0.33211711756863765,33392,0.33471327045096877
2021-11-05T11:20:00.000+01:00,31244,0.3342319212665811,31002,0.3316431322207959,31234,0.33412494651262303
2021-11-02T03:00:00.000+01:00,19940,0.3370463650039722,19495,0.32952451784114534,19726,0.33342911715488244
2021-11-14T05:40:00.000+01:00,20358,0.3325764135069348,20311,0.33180860274778234,20544,0.33561498374528287
2021-11-01T18:40:00.000+01:00,25879,0.3400701717499573,24668,0.3241566906266837,25552,0.33577313762335903
2021-11-13T03:40:00.000+01:00,22357,0.3339607140189708,22392,0.33448353125700203,22196,0.3315557547240272
2021-11-22T19:10:00.000+01:00,34695,0.3337212881382017,34997,0.3366261398176292,34272,0.32965257204416915
2021-11-23T04:30:00.000+01:00,23151,0.3338572911859714,23025,0.33204026303645595,23168,0.3341024457775727
2021-11-25T21:20:00.000+01:00,35012,0.33279470752618673,34879,0.3315305210729426,35315,0.33567477140087065
2021-11-22T07:10:00.000+01:00,28375,0.332092740189366,29083,0.3403789660943553,27985,0.3275282937162787
2021-11-06T06:00:00.000+01:00,21995,0.3322356992885519,22440,0.3389574490581998,21768,0.32880685165324836
2021-11-06T11:30:00.000+01:00,28106,0.33528176742854415,27757,0.33111848069857325,27965,0.33359975187288254
2021-11-25T12:10:00.000+01:00,34266,0.33282178794824974,34391,0.3340358988305684,34299,0.3331423132211819
2021-11-08T10:10:00.000+01:00,31475,0.33417562933313516,31303,0.33234947498062367,31409,0.3334748956862412
2021-11-16T00:00:00.000+01:00,26396,0.33743256717715336,25844,0.33037608979111804,25986,0.3321913430317286
2021-11-12T15:10:00.000+01:00,30581,0.3329341447748032,30542,0.332509553308003,30730,0.33455630191719377
2021-11-25T12:50:00.000+01:00,34403,0.3333656333879204,34391,0.3332493531914069,34405,0.33338501342067267
2021-11-25T06:00:00.000+01:00,25369,0.32610064914197573,27074,0.3480172247573752,25352,0.32588212610064915
2021-11-17T03:20:00.000+01:00,23363,0.3359021178094403,23071,0.3317038804940118,23119,0.332394001696548
2021-11-03T02:50:00.000+01:00,21999,0.33202529544048176,22131,0.33401753776959414,22127,0.3339571667899241
2021-11-16T09:20:00.000+01:00,32025,0.3310659237282003,32426,0.3352113549667642,32282,0.3337227213050355
2021-11-14T06:20:00.000+01:00,20792,0.3330610152658305,20782,0.3329008281672994,20853,0.3340381565668701
2021-11-02T01:30:00.000+01:00,20668,0.33373702142776407,20680,0.3339307917130908,20581,0.3323321868591452
2021-11-29T01:10:00.000+01:00,24302,0.33763094278807415,23559,0.3273083442162883,24117,0.33506071299563756
2021-11-21T14:50:00.000+01:00,26873,0.33329199171513973,27045,0.3354252192139305,26711,0.33128278907092984
2021-11-22T17:40:00.000+01:00,33109,0.3345762848885386,32755,0.3309990096808747,33094,0.3344247054305867
2021-11-16T15:20:00.000+01:00,31474,0.33304410395327183,31458,0.33287479895030897,31572,0.3340810970964192
2021-11-28T19:30:00.000+01:00,31510,0.33047709943679404,32034,0.33597281508594923,31803,0.33355008547725673
2021-11-25T01:40:00.000+01:00,25250,0.33384456725811146,25436,0.33630377872385436,24948,0.32985165401803423
2021-11-15T20:40:00.000+01:00,33749,0.3339303029703362,33718,0.3336235727148596,33599,0.3324461243148042
2021-11-04T22:30:00.000+01:00,28775,0.3346280424695608,28708,0.3338488911630287,28508,0.3315230663674105
2021-11-24T23:30:00.000+01:00,28715,0.33258434774551476,28900,0.3347270642467483,28724,0.33268858800773693
2021-11-09T03:00:00.000+01:00,23275,0.33588281982827045,22962,0.33136589941554223,23058,0.3327512807561873
2021-11-13T12:10:00.000+01:00,27632,0.33125539464850867,27756,0.3327419200153448,28028,0.3360026853361465
2021-11-07T07:50:00.000+01:00,21643,0.33843627834245504,21131,0.33043002345582484,21176,0.3311336982017201
2021-11-14T19:30:00.000+01:00,27883,0.3323757301227798,28041,0.3342591488854452,27966,0.33336512099177495
2021-11-27T02:30:00.000+01:00,24030,0.33293154328941355,24028,0.3329038336312122,24119,0.33416462307937433
2021-11-20T21:20:00.000+01:00,29746,0.3336698523803114,29429,0.3301139677839099,29973,0.33621617983577873
2021-11-27T04:30:00.000+01:00,23127,0.333294902650276,23217,0.33459193820346167,23045,0.3321131591462624
2021-11-29T07:40:00.000+01:00,31730,0.3378011519093803,30504,0.3247490178961152,31697,0.3374498301945045
2021-11-18T16:30:00.000+01:00,31249,0.33405312950986155,31175,0.3332620663851622,31121,0.3326848041049762
2021-11-13T04:50:00.000+01:00,22091,0.3328762582122838,22104,0.33307214754987646,22169,0.3340515942378398
2021-11-02T21:20:00.000+01:00,30107,0.33068262946894394,30295,0.332747542424076,30643,0.33656982810698005
2021-11-30T05:10:00.000+01:00,24339,0.3296493437893625,25079,0.3396719624016361,24415,0.3306786938090014
2021-11-16T12:00:00.000+01:00,32390,0.33447268146098164,32126,0.331746507089086,32323,0.3337808114499324
2021-11-24T10:00:00.000+01:00,34229,0.3309355995784629,34758,0.3360501203701018,34444,0.33301428005143524
2021-11-30T03:10:00.000+01:00,24316,0.333392746966477,24374,0.33418797559470764,24245,0.3324192774388154
2021-11-27T22:40:00.000+01:00,29707,0.33289256939230605,29921,0.3352906240545053,29611,0.3318168065531886
2021-11-04T01:40:00.000+01:00,22971,0.3296405252206357,23200,0.33292674176652076,23514,0.3374327330128435
2021-11-24T06:00:00.000+01:00,25349,0.32869553941908713,27147,0.35200985477178426,24624,0.3192946058091286
2021-11-21T20:10:00.000+01:00,29188,0.33221033462326427,29338,0.33391759617573413,29334,0.3338720692010016
2021-11-28T07:00:00.000+01:00,22344,0.3336419292220397,22635,0.3379871584291474,21991,0.3283709123488129
2021-11-21T02:40:00.000+01:00,21320,0.3327506555125484,21436,0.3345611187414159,21316,0.33268822574603574
2021-11-15T05:50:00.000+01:00,22804,0.33837844254510924,22070,0.3274869420702754,22518,0.33413461538461536
2021-11-24T21:10:00.000+01:00,35165,0.3345160860714218,34516,0.32834230703373224,35441,0.337141606894846
2021-11-18T00:10:00.000+01:00,26738,0.3380833765347023,25765,0.3257804696094175,26584,0.33613615385588025
2021-11-29T00:00:00.000+01:00,26514,0.33869422479976496,25649,0.327644571618359,26120,0.333661203581876
2021-11-22T06:00:00.000+01:00,23355,0.3237544705980205,25516,0.3537109429149685,23267,0.322534586487011
2021-11-17T13:30:00.000+01:00,32215,0.3331575246132208,32317,0.33421237693389594,32164,0.33263009845288327
2021-11-24T16:50:00.000+01:00,33273,0.33256039419895855,33334,0.33317008325753866,33444,0.33426952254350284
2021-11-17T04:30:00.000+01:00,23052,0.33304919453875603,23049,0.3330058513328036,23114,0.3339449541284404
2021-11-21T05:20:00.000+01:00,20559,0.33435248581047017,20401,0.33178292052236985,20529,0.33386459366716
2021-11-19T22:50:00.000+01:00,28969,0.327967032344983,30215,0.3420733847320812,29145,0.32995958292293587
2021-11-12T22:50:00.000+01:00,28317,0.3294513216679077,28893,0.3361527364110201,28742,0.33439594192107225
2021-11-05T03:50:00.000+01:00,22267,0.3313295141730526,22502,0.3348262778067108,22436,0.33384420802023657
2021-11-06T22:40:00.000+01:00,27176,0.33150761799041195,27492,0.3353623577344865,27309,0.3331300242751016
2021-11-10T20:30:00.000+01:00,33709,0.3328757924673632,33913,0.33489028894199435,33644,0.33223391859064244
2021-11-27T20:10:00.000+01:00,32126,0.33381477363646755,31925,0.3317262232566839,32188,0.33445900310684856
2021-11-16T05:00:00.000+01:00,23240,0.331568960351543,23736,0.33864547516799587,23115,0.3297855644804611
2021-11-28T14:30:00.000+01:00,29927,0.3352000985652042,29612,0.33167191227696824,29742,0.33312798915782754
2021-11-28T18:30:00.000+01:00,30665,0.3333188404221785,30498,0.33150360330003587,30836,0.3351775562777856
2021-11-04T15:20:00.000+01:00,29758,0.33302744079860336,29794,0.3334303236492233,29804,0.3335422355521733
2021-11-10T16:30:00.000+01:00,30883,0.33459009111493915,30889,0.33465509582778086,30529,0.33075481305728
2021-11-03T17:20:00.000+01:00,29282,0.3324138087615934,29449,0.3343096186811066,29358,0.3332765725573
2021-11-21T06:30:00.000+01:00,21035,0.3354757424005614,20948,0.3340882268508182,20719,0.33043603074862044
2021-11-18T05:40:00.000+01:00,24110,0.3335408452652694,24035,0.332503285605589,24140,0.3339558691291416
2021-11-01T17:10:00.000+01:00,22488,0.32703634221892586,23083,0.3356892514869915,23192,0.33727440629408256
2021-11-02T15:00:00.000+01:00,29089,0.33485282775609815,28688,0.33023678788088084,29094,0.334910384363021
2021-11-07T09:10:00.000+01:00,22991,0.325623884655695,24377,0.3452539444239866,23238,0.32912217092031837
2021-11-28T04:00:00.000+01:00,21764,0.3356621786270609,21526,0.3319915482965499,21549,0.3323462730763892
2021-11-06T12:50:00.000+01:00,27881,0.33442084177951564,27745,0.33278957911024215,27745,0.33278957911024215
2021-11-29T06:50:00.000+01:00,27769,0.340023020032326,26335,0.322464123034726,27564,0.337512856932948
2021-11-07T06:50:00.000+01:00,21034,0.33397373811149395,20777,0.3298931423762722,21170,0.33613311951223385
2021-11-19T07:30:00.000+01:00,30993,0.33317566623308215,30858,0.33172441224213367,31172,0.3350999215247842
2021-11-12T15:00:00.000+01:00,30744,0.33337309289641187,30542,0.3311827024213574,30935,0.33544420468223074
2021-11-19T07:00:00.000+01:00,28917,0.3268787303309821,30858,0.3488198589256647,28689,0.3243014107433532
2021-11-01T15:00:00.000+01:00,24633,0.34142791800074845,23568,0.326666389454863,23946,0.33190569254438856
2021-11-03T11:10:00.000+01:00,30301,0.3343189716996745,30086,0.33194681966127876,30248,0.33373420863904674
2021-11-27T12:10:00.000+01:00,30382,0.33257074051776037,30241,0.33102731103935196,30732,0.3364019484428876
2021-11-17T19:50:00.000+01:00,34277,0.33392759722546955,33964,0.33087834151663936,34407,0.33519406125789103
2021-11-07T19:50:00.000+01:00,28763,0.33613023103621553,28158,0.32906007876500215,28650,0.3348096901987823
2021-11-21T18:10:00.000+01:00,26925,0.3307455132850983,27644,0.3395776775952928,26838,0.3296768091196089
2021-11-26T08:20:00.000+01:00,33412,0.3303800972985801,34001,0.3362041688090812,33719,0.33341573389233875
2021-11-21T02:30:00.000+01:00,21455,0.33292470982558503,21436,0.33262988020607037,21553,0.3344454099683446
2021-11-26T00:50:00.000+01:00,26830,0.3326885400391836,27089,0.33590010663889097,26727,0.33141135332192545
2021-11-28T05:40:00.000+01:00,21518,0.3333849776896381,21416,0.3318046603867129,21610,0.334810361923649
2021-11-26T16:20:00.000+01:00,32680,0.3334591798210259,32421,0.3308164035794823,32902,0.33572441659949187
2021-11-28T06:40:00.000+01:00,22121,0.3356345208472416,21734,0.32976269952054377,22053,0.3346027796322146
2021-11-15T16:00:00.000+01:00,30711,0.3332429089172942,30713,0.3332646107771436,30734,0.33349248030556217
2021-11-04T06:40:00.000+01:00,25426,0.33509937266065687,25014,0.32966946069903524,25436,0.3352311666403079
2021-11-21T19:50:00.000+01:00,28774,0.33394069517785646,28518,0.33096965125050776,28873,0.33508965357163584
2021-11-06T06:50:00.000+01:00,22832,0.3363929692219292,22440,0.33061747675806286,22601,0.33298955402000796
2021-11-17T18:50:00.000+01:00,33407,0.33268602613129383,33104,0.3296685787125558,33905,0.33764539515615044
2021-11-05T04:10:00.000+01:00,22299,0.33344299065420563,22290,0.33330841121495325,22286,0.3332485981308411
2021-11-26T01:40:00.000+01:00,25347,0.3326814542590891,25414,0.3335608347552172,25429,0.3337577109856937
2021-11-27T18:10:00.000+01:00,30901,0.33128919860627176,31428,0.33693915840257305,30946,0.3317716429911552
2021-11-12T21:10:00.000+01:00,31914,0.3363156397205273,30877,0.3253875417575585,32102,0.3382968185219142
2021-11-14T14:10:00.000+01:00,26007,0.33210317967054015,25909,0.33085174307240456,26394,0.3370450772570553
2021-11-12T07:20:00.000+01:00,29889,0.33108100623636144,30410,0.33685213287991406,29978,0.33206686088372456
2021-11-03T07:20:00.000+01:00,27178,0.32810990921383043,27820,0.3358605369905351,27834,0.33602955379563454
2021-11-13T11:10:00.000+01:00,28042,0.3341953783265204,27872,0.3321693739646522,27995,0.3336352477088274
2021-11-05T19:00:00.000+01:00,31829,0.3337492660011744,31867,0.33414772250650115,31672,0.33210301149232446
2021-11-18T21:30:00.000+01:00,33537,0.33446360363415145,33336,0.3324590360124064,33398,0.33307736035344215
2021-11-30T19:00:00.000+01:00,35493,0.33244352028773744,35937,0.3366022254692593,35334,0.33095425424300323
2021-11-30T00:20:00.000+01:00,27884,0.33502745437287484,27477,0.3301373319395884,27868,0.33483521368753677
2021-11-16T17:20:00.000+01:00,30901,0.33067234534344936,31415,0.33617267172468407,31133,0.3331549829318666
2021-11-05T01:30:00.000+01:00,23621,0.3333474456675134,23574,0.33268416596104994,23665,0.3339683883714366
2021-11-05T10:40:00.000+01:00,31533,0.3367363283961428,31010,0.3311512873359461,31100,0.3321123842679111
2021-11-16T02:50:00.000+01:00,23495,0.3341677452388741,23553,0.33499267519094283,23261,0.33083957957018306
2021-11-11T20:30:00.000+01:00,33623,0.3327198060462125,33890,0.33536193162139427,33542,0.33191826233239324
2021-11-16T00:50:00.000+01:00,25440,0.33035099793530626,25844,0.33559713799685753,25725,0.3340518640678362
2021-11-03T06:00:00.000+01:00,23354,0.32967715523934554,24518,0.34610878188568445,22967,0.32421406287497
2021-11-29T06:40:00.000+01:00,26931,0.3356096953081189,26335,0.3281824412735996,26979,0.3362078634182815
2021-11-13T05:10:00.000+01:00,22073,0.3333232660334335,21988,0.33203968529620514,22160,0.33463704867036137
2021-11-26T17:40:00.000+01:00,33096,0.33437395811232684,32937,0.33276755675446307,32946,0.3328584851332101
2021-11-02T03:10:00.000+01:00,19883,0.3353290383512666,19495,0.3287853745741559,19916,0.33588558707457755
2021-11-10T02:20:00.000+01:00,23582,0.334453757676325,23342,0.3310499368874895,23585,0.33449630543618547
2021-11-16T22:40:00.000+01:00,29648,0.3311589670270753,30352,0.33902242873737826,29528,0.32981860423554643
2021-11-19T11:30:00.000+01:00,33126,0.3343392646272167,33013,0.33319876058498776,32940,0.3324619747877956
2021-11-24T17:20:00.000+01:00,33570,0.3339833257058718,33648,0.33475933700778,33296,0.33125733728634815
2021-11-09T11:10:00.000+01:00,31250,0.3347831676379842,31112,0.33330476516969487,30982,0.33191206719232086
2021-11-20T10:40:00.000+01:00,29351,0.3335719968178202,29305,0.33304921013751565,29334,0.33337879304466417
2021-11-23T16:30:00.000+01:00,33215,0.3332965400979369,33250,0.33364774825399374,33191,0.33305571164806935
2021-11-27T13:10:00.000+01:00,30754,0.3329832501434619,30648,0.33183555473749177,30957,0.3351811951190463
2021-11-28T21:50:00.000+01:00,31974,0.3339216525852976,31979,0.33397387027038317,31800,0.33210447714431923
2021-11-07T09:50:00.000+01:00,24331,0.33238616958784717,24377,0.3330145763036024,24493,0.3345992541085504
2021-11-27T05:40:00.000+01:00,23168,0.3334388762557209,23096,0.33240263665409747,23218,0.33415848709018164
2021-11-10T12:30:00.000+01:00,32128,0.3328119334956233,32239,0.3339617755218315,32168,0.3332262909825452
2021-11-06T12:20:00.000+01:00,27862,0.3323591511493362,27745,0.33096348606124226,28224,0.33667736278942156
2021-11-10T22:20:00.000+01:00,30216,0.333944873013417,29760,0.3289051966136911,30506,0.33714993037289187
2021-11-06T03:30:00.000+01:00,22221,0.3353100950656406,22029,0.3324128564961521,22020,0.3322770484382073
2021-11-18T18:20:00.000+01:00,33299,0.3345523595189535,32966,0.33120673545457285,33268,0.33424090502647363
2021-11-15T11:30:00.000+01:00,31513,0.3343377009177232,31437,0.33353137764574825,31305,0.33213092143652856
2021-11-22T18:40:00.000+01:00,34600,0.33676587958186527,34033,0.3312472017286017,34109,0.331986918689533
2021-11-03T07:00:00.000+01:00,26224,0.32697846660266083,27820,0.3468784678495281,26157,0.32614306554781114
2021-11-25T00:30:00.000+01:00,27059,0.3313292844198462,27478,0.33645981290101384,27131,0.33221090267913994
2021-11-30T17:10:00.000+01:00,32901,0.33325230180193866,33091,0.3351768006725617,32735,0.3315708975254996
2021-11-26T17:30:00.000+01:00,32933,0.3342399853853102,32937,0.33428058174584646,32661,0.3314794328688433
2021-11-16T07:30:00.000+01:00,30665,0.3364456245062758,30169,0.3310036864741508,30310,0.3325506890195734
2021-11-22T22:40:00.000+01:00,29821,0.3314107265897624,30392,0.3377564401769243,29769,0.3308328332333133
2021-11-24T02:20:00.000+01:00,24212,0.33530910702415245,23933,0.3314452692222468,24063,0.33324562375360073
2021-11-02T05:10:00.000+01:00,20192,0.3301180394336723,20558,0.3361017558774483,20416,0.3337802046888794
2021-11-25T15:20:00.000+01:00,33538,0.3330420448451868,33554,0.3332009294750849,33610,0.3337570256797283
2021-11-22T23:50:00.000+01:00,27061,0.3317844094063412,27659,0.33911625511880533,26842,0.3290993354748535
2021-11-08T10:30:00.000+01:00,31408,0.3340068485866814,31303,0.33289023119297273,31323,0.3331029202203458
2021-11-01T06:20:00.000+01:00,20055,0.34080481256160144,19272,0.3274988954219488,19519,0.33169629201644973
2021-11-01T00:30:00.000+01:00,21791,0.3362186014935506,21584,0.33302474850336355,21437,0.33075665000308585
2021-11-24T02:50:00.000+01:00,23819,0.3322963169642857,23933,0.33388671875,23928,0.3338169642857143
2021-11-18T16:50:00.000+01:00,31155,0.33239445635822423,31175,0.33260783748893086,31399,0.3349977061528449
2021-11-05T13:40:00.000+01:00,31291,0.33528705826886396,31066,0.33287615455500075,30969,0.3318367871761353
2021-11-18T16:00:00.000+01:00,31563,0.3352202727388589,31175,0.33109945197332086,31418,0.33368027528782024
2021-11-02T04:20:00.000+01:00,19846,0.33400090880021543,19638,0.3305003450074892,19935,0.3354987461922954
2021-11-17T22:30:00.000+01:00,30423,0.3335270128047711,30342,0.3326390106998772,30451,0.3338339764953517
2021-11-17T02:20:00.000+01:00,23902,0.33534429541500643,23563,0.3305881362590493,23811,0.3340675683259442
2021-11-06T07:40:00.000+01:00,23747,0.3367270252258129,23514,0.3334231385505438,23262,0.32984983622364333
2021-11-11T04:10:00.000+01:00,22998,0.33144059491554734,23176,0.33400587997924713,23214,0.33455352510520553
2021-11-18T05:10:00.000+01:00,23541,0.3297197361233665,24035,0.3366387943471014,23821,0.33364146952953205
2021-11-11T14:40:00.000+01:00,31545,0.3318430464969493,31767,0.33417841363349465,31748,0.33397853986955606
2021-11-19T09:00:00.000+01:00,32736,0.33135280125512423,33336,0.33742598309631056,32723,0.3312212156485652
2021-11-26T04:50:00.000+01:00,24026,0.3373774819557952,23402,0.32861515994046114,23786,0.33400735810374366
2021-11-20T08:50:00.000+01:00,25945,0.33537570610514345,25316,0.32724499424774756,26100,0.337379299647109
2021-11-29T18:40:00.000+01:00,35523,0.33322701987748937,35428,0.33233586296820916,35652,0.33443711715430147
2021-11-22T03:10:00.000+01:00,21498,0.3344846900672143,21295,0.33132623848643267,21479,0.334189071446353
2021-11-30T13:40:00.000+01:00,34408,0.3344251460339985,34357,0.33392945658829587,34122,0.33164539737770565
2021-11-23T17:30:00.000+01:00,33557,0.3329959413731853,33738,0.3347920573963264,33478,0.33221200123048833
2021-11-29T06:00:00.000+01:00,24308,0.32585324003324484,26335,0.35302555028284943,23955,0.32112120968390573
2021-11-25T08:20:00.000+01:00,33067,0.33261245674740486,33238,0.3343325018105737,33111,0.3330550414420214
2021-11-17T02:40:00.000+01:00,23715,0.3356070362141432,23563,0.33345598120657205,23385,0.3309369825792848
2021-11-01T03:30:00.000+01:00,19625,0.3367537793640716,19464,0.3339911114161676,19188,0.3292551092197608
2021-11-02T07:50:00.000+01:00,27496,0.33655246698246,26853,0.3286821136121617,27350,0.3347654194053783
2021-11-06T10:00:00.000+01:00,27824,0.3328508367925544,27850,0.33316186762049455,27919,0.33398729558695106
2021-11-09T07:00:00.000+01:00,27787,0.33051038978030994,28882,0.3435347852461551,27404,0.3259548249735349
2021-11-16T18:40:00.000+01:00,33238,0.33311618677276783,33128,0.3320137503883583,33413,0.33487006283887394
2021-11-08T11:30:00.000+01:00,31336,0.33270337417450574,31517,0.33462510351856967,31333,0.3326715223069246
2021-11-06T07:00:00.000+01:00,23041,0.3319263570358419,23514,0.3387403480465599,22861,0.3293332949175983
2021-11-01T14:40:00.000+01:00,25249,0.3372964452222237,24939,0.3331552159450686,24669,0.3295483388327077
2021-11-17T01:00:00.000+01:00,25520,0.3383807579092524,24693,0.32741520591901135,25205,0.33420403617173616
