Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-04-02T21:00:00.000+02:00,28825,0.331120122224392,29345,0.3370934947675554,28883,0.3317863830080526
2022-04-06T01:10:00.000+02:00,25199,0.33574940375468004,24693,0.32900750136570156,25161,0.3352430948796184
2022-04-25T17:30:00.000+02:00,26620,0.33537430392823847,26504,0.33391286819361504,26250,0.3307128278781465
2022-04-19T04:00:00.000+02:00,19415,0.332996020856202,19534,0.3350370472008782,19355,0.3319669319429199
2022-04-04T21:10:00.000+02:00,34737,0.3338234446174249,34490,0.3314497683983932,34831,0.3347267869841819
2022-04-06T07:40:00.000+02:00,30496,0.33408558094695556,30260,0.3315001862360597,30526,0.33441423281698474
2022-04-30T14:10:00.000+02:00,25239,0.33808420291214014,24336,0.32598823891873063,25078,0.33592755816912917
2022-04-09T08:40:00.000+02:00,24159,0.3335772672042417,24009,0.33150613056445377,24256,0.33491660223130454
2022-04-24T18:10:00.000+02:00,21745,0.33396814670332203,21586,0.33152616301393006,21780,0.3345056902827479
2022-04-21T10:10:00.000+02:00,30430,0.33243387919639056,30606,0.3343565989709079,30501,0.3332095218327015
2022-04-28T17:20:00.000+02:00,28014,0.3335158817086528,28024,0.3336349349969046,27958,0.3328491832944426
2022-04-25T03:00:00.000+02:00,19921,0.3339815916978222,19641,0.32928730698945463,20085,0.3367311013127232
2022-04-11T10:00:00.000+02:00,29121,0.3345165069956579,28953,0.332586670342546,28980,0.3328968226617961
2022-04-15T04:20:00.000+02:00,18465,0.33613674840259955,18225,0.33176778985309374,18243,0.3320954617443067
2022-04-07T16:40:00.000+02:00,28688,0.33222929936305734,28919,0.33490445859872614,28743,0.3328662420382166
2022-04-08T03:10:00.000+02:00,22609,0.3347596908407119,22264,0.3296514554769167,22665,0.3355888536823714
2022-04-17T18:50:00.000+02:00,20759,0.33666882906260137,20445,0.3315763866363931,20456,0.3317547843010055
2022-04-01T08:40:00.000+02:00,31342,0.33513328557222444,31119,0.33274879438842614,31060,0.3321179200393494
2022-04-06T08:30:00.000+02:00,32166,0.3320806921186843,32250,0.33294790526728746,32446,0.3349714026140282
2022-04-02T23:50:00.000+02:00,25047,0.32947041645839364,26125,0.3436505222172529,24850,0.32687906132435346
2022-04-15T06:20:00.000+02:00,18777,0.33504032545856827,18657,0.33289915066733283,18610,0.3320605238740989
2022-04-02T20:10:00.000+02:00,26621,0.333283255086072,27009,0.3381408450704225,26245,0.3285758998435055
2022-04-14T07:30:00.000+02:00,21241,0.33286320969081534,21290,0.33363107830692806,21282,0.3335057120022566
2022-04-19T09:10:00.000+02:00,27984,0.33293675343834767,27965,0.33271070289820587,28103,0.3343525436634464
2022-04-07T04:40:00.000+02:00,22692,0.33185141854343375,22748,0.3326703714536414,22940,0.3354782100029248
2022-04-02T18:40:00.000+02:00,24605,0.3318273769386379,24794,0.3343762643290627,24751,0.3337963587322994
2022-04-21T00:20:00.000+02:00,24297,0.3311165319778138,24426,0.33287452813475243,24656,0.33600893988743374
2022-04-04T15:10:00.000+02:00,32019,0.3312984365784763,32219,0.3333678231088394,32409,0.3353337403126843
2022-04-07T05:40:00.000+02:00,23518,0.33474244559261,23159,0.32963263447058655,23580,0.33562491993680343
2022-04-14T23:20:00.000+02:00,23090,0.33375251145512624,22900,0.33100617203648297,23193,0.3352413165083908
2022-04-04T23:10:00.000+02:00,29145,0.33701433857539315,28004,0.3238205365402405,29331,0.33916512488436634
2022-04-27T23:20:00.000+02:00,26234,0.3344040790312301,25785,0.3286806883365201,26431,0.3369152326322498
2022-04-27T01:40:00.000+02:00,22626,0.33019088202673513,23030,0.33608662658338684,22868,0.333722491389878
2022-04-07T18:00:00.000+02:00,28439,0.33366967417958254,28369,0.33284837676432283,28423,0.33348194905609463
2022-04-08T13:10:00.000+02:00,30472,0.33516284083284753,30210,0.3322810915450356,30235,0.33255606762211687
2022-04-08T02:00:00.000+02:00,23315,0.33560283279594655,22755,0.32754203132197146,23402,0.336855135882082
2022-04-20T04:40:00.000+02:00,20958,0.33386433873896837,20920,0.33325899257654445,20896,0.33287666868448723
2022-04-06T11:10:00.000+02:00,33450,0.332630615938426,33516,0.3332869274676319,33596,0.33408245659394203
2022-04-09T11:00:00.000+02:00,27030,0.3327957055441327,27006,0.3325002154615186,27185,0.33470407899434873
2022-04-13T04:10:00.000+02:00,21534,0.33292105995485605,21550,0.3331684239819424,21598,0.3339105160632015
2022-04-24T08:10:00.000+02:00,19807,0.33286278463994623,19827,0.33319889084950843,19871,0.33393832451054534
2022-04-13T13:50:00.000+02:00,29871,0.3313404028751442,30127,0.3341800514686308,30154,0.33447954565622506
2022-04-24T07:20:00.000+02:00,19619,0.3318111860909568,19824,0.33527829925414787,19684,0.3329105146548954
2022-04-13T12:20:00.000+02:00,30004,0.3324948193131573,30008,0.3325391460455014,30227,0.33496603464134134
2022-04-15T07:00:00.000+02:00,18950,0.3358618978412676,18730,0.331962709581369,18742,0.33217539257736345
2022-04-02T11:40:00.000+02:00,27948,0.3346865457158254,27594,0.3304472786060715,27963,0.3348661756781031
2022-04-23T09:20:00.000+02:00,24820,0.3314636752136752,25401,0.3392227564102564,24659,0.3293135683760684
2022-04-14T06:40:00.000+02:00,21001,0.33789197625215195,20527,0.3302656348044342,20625,0.33184238894341384
2022-04-07T00:50:00.000+02:00,25171,0.333886029606834,25595,0.3395102668859766,24622,0.3266037035071895
2022-04-13T22:20:00.000+02:00,27586,0.3367842754242461,27031,0.3300085459650836,27293,0.33320717861067023
2022-04-01T15:10:00.000+02:00,29804,0.3358651310599743,29301,0.3301967589983998,29633,0.3339381099416259
2022-04-23T02:50:00.000+02:00,21428,0.32916525853328826,22112,0.3396724937786107,21558,0.33116224768810104
2022-04-21T17:00:00.000+02:00,28512,0.33594118201527007,28170,0.33191158450372327,28190,0.33214723348100667
2022-04-09T06:40:00.000+02:00,21975,0.3341341402222999,21786,0.33126035853847674,22006,0.33460550123922334
2022-04-15T15:10:00.000+02:00,21645,0.3353786082833635,21293,0.3299245417499496,21601,0.3346968499666868
2022-04-06T22:20:00.000+02:00,31010,0.3346715879902437,30211,0.3260484793541842,31437,0.3392799326555721
2022-04-17T02:00:00.000+02:00,19039,0.3382906894100924,18368,0.3263681592039801,18873,0.3353411513859275
2022-04-29T13:50:00.000+02:00,29105,0.33233232090250975,29250,0.3339879878508301,29223,0.33367969124666014
2022-04-28T09:00:00.000+02:00,29399,0.3308351057245423,29826,0.3356402552243341,29638,0.3335246390511236
2022-04-08T04:40:00.000+02:00,22377,0.33360168164944765,22173,0.3305604007334854,22527,0.33583791761706694
2022-04-27T00:10:00.000+02:00,24599,0.333012942004657,24538,0.3321871446363784,24731,0.33479991335896464
2022-04-09T21:20:00.000+02:00,27681,0.3311599751160454,27979,0.3347250801550462,27928,0.33411494472890846
2022-04-07T08:20:00.000+02:00,31612,0.33350213107144366,31400,0.331265561041482,31776,0.3352323078870743
2022-04-22T14:30:00.000+02:00,30205,0.3329512009612099,30171,0.33257641728855036,30343,0.33447238175023974
2022-04-28T13:50:00.000+02:00,30191,0.33307591319793034,30317,0.3344659819291065,30135,0.3324581048729632
2022-04-10T11:20:00.000+02:00,24176,0.3310420375188279,24363,0.3336026290565521,24491,0.33535533342462004
2022-04-30T12:20:00.000+02:00,25410,0.3333245880994858,25352,0.33256375275474864,25470,0.33411165914576557
2022-04-29T07:30:00.000+02:00,27083,0.33441169570424883,27019,0.3336214454171657,26885,0.33196685887858546
2022-04-15T04:40:00.000+02:00,18380,0.33574455648107554,18225,0.3329131959666813,18139,0.3313422475522432
2022-04-18T02:10:00.000+02:00,18692,0.33857411969279816,17964,0.32538762498188667,18552,0.33603825532531517
2022-04-19T14:20:00.000+02:00,28377,0.33302429292336583,28369,0.3329304072291985,28464,0.33404529984743575
2022-04-07T17:20:00.000+02:00,28578,0.33489974570213166,28375,0.3325208301594928,28380,0.33257942413837555
2022-04-09T10:50:00.000+02:00,26978,0.33282751643904906,27096,0.334283282134794,26983,0.3328892014261569
2022-04-30T21:30:00.000+02:00,26125,0.33674482154135676,25650,0.330622188422423,25806,0.3326329900362202
2022-04-10T14:20:00.000+02:00,24490,0.3348510329928764,24146,0.3301475313452835,24501,0.3350014356618401
2022-04-05T09:20:00.000+02:00,33713,0.3313023909433072,33973,0.3338574474985014,34073,0.3348401615581914
2022-04-17T09:10:00.000+02:00,19678,0.3329610829103215,19812,0.3352284263959391,19610,0.3318104906937394
2022-04-18T04:00:00.000+02:00,17660,0.3334529181850796,17639,0.3330563999924473,17662,0.33349068182247316
2022-04-26T06:30:00.000+02:00,24022,0.329904552633386,24640,0.33839181487330905,24153,0.331703632493305
2022-04-28T05:00:00.000+02:00,21712,0.3314050217507441,22126,0.33772418530107606,21677,0.3308707929481798
2022-04-03T08:00:00.000+02:00,21101,0.3339082824318764,21490,0.3400639301199481,20603,0.32602778744817545
2022-04-24T08:00:00.000+02:00,19710,0.33368321256856504,19827,0.33566398049705426,19531,0.3306528069343807
2022-04-05T00:00:00.000+02:00,26996,0.3387499529444242,26021,0.3265155032436977,26676,0.33473454381187806
2022-04-05T03:30:00.000+02:00,22950,0.3329464674307268,22865,0.33171333236616857,23115,0.3353402002031046
2022-04-19T04:30:00.000+02:00,19552,0.332981368575224,19534,0.33267481862461257,19632,0.3343438128001635
2022-04-24T06:00:00.000+02:00,19406,0.33340205477098583,19528,0.3354980586193863,19272,0.33109988660962786
2022-04-25T00:20:00.000+02:00,22434,0.3308507971153421,22494,0.3317356615098736,22879,0.3374135413747843
2022-04-29T14:50:00.000+02:00,28343,0.3308392669545932,28834,0.3365705614567527,28493,0.3325901715886541
2022-04-09T09:40:00.000+02:00,26253,0.33545444090926513,26099,0.3334866664111115,25909,0.3310588926796233
2022-04-24T22:00:00.000+02:00,26627,0.33424550920753676,26222,0.32916159321140304,26814,0.3365928975810602
2022-04-27T22:30:00.000+02:00,28314,0.3327105439419043,28491,0.3347904254944125,28296,0.33249903056368313
2022-04-20T20:30:00.000+02:00,29750,0.33159824782371233,30292,0.3376394663218788,29675,0.33076228585440887
2022-04-25T06:40:00.000+02:00,23952,0.33423105368181627,23651,0.3300308387871007,24060,0.33573810753108296
2022-04-14T16:00:00.000+02:00,22653,0.33310785971619733,22522,0.33118153076979634,22830,0.33571060951400633
2022-04-22T21:00:00.000+02:00,30208,0.3302864640279904,30892,0.337765143232014,30360,0.3319483927399956
2022-04-17T14:00:00.000+02:00,21919,0.3325393694814455,22036,0.3343144096853476,21959,0.3331462208332069
2022-04-28T15:10:00.000+02:00,29138,0.3354014388489209,28788,0.33137266187050357,28949,0.33322589928057555
2022-04-09T01:50:00.000+02:00,22884,0.3297929066566747,23433,0.33770482353110726,23072,0.3325022698122181
2022-04-15T13:00:00.000+02:00,22257,0.33324349818083815,22398,0.3353546242644747,22134,0.33140187755468714
2022-04-22T10:20:00.000+02:00,30415,0.33273892875897076,30526,0.333953264484509,30467,0.3333078067565202
2022-04-15T06:10:00.000+02:00,18686,0.3342994131959353,18657,0.3337805925289824,18553,0.3319199942750823
2022-04-23T16:10:00.000+02:00,24867,0.3340228619017556,24759,0.3325721654331269,24821,0.3334049726651175
2022-04-09T20:20:00.000+02:00,25667,0.334506262136555,25978,0.33855938277879866,25086,0.32693435508464636
2022-04-25T08:00:00.000+02:00,27714,0.33095690180202775,28588,0.341394093552586,27437,0.32764900464538627
2022-04-20T15:00:00.000+02:00,29903,0.3365408422805951,29230,0.3289666193981138,29721,0.3344925383212911
2022-04-03T11:30:00.000+02:00,25314,0.3362199495284898,25003,0.33208925488112634,24973,0.33169079559038384
2022-04-28T06:20:00.000+02:00,23808,0.3268668396556695,24636,0.3382346884138556,24393,0.3348984719304749
2022-04-01T12:40:00.000+02:00,31590,0.33343184648835783,31554,0.3330518671761204,31598,0.3335162863355217
2022-04-29T19:50:00.000+02:00,27470,0.3359094132896378,27034,0.3305779060382988,27274,0.3335126806720634
2022-04-26T20:50:00.000+02:00,29645,0.3326749783977287,29419,0.3301388156344335,30047,0.3371862059678379
2022-04-28T10:00:00.000+02:00,30007,0.3318514094865245,30375,0.33592117049865633,30041,0.33222742001481925
2022-04-27T15:10:00.000+02:00,29128,0.33308556987501287,29027,0.33193061098468823,29294,0.3349838191402989
2022-04-29T08:10:00.000+02:00,28281,0.3318665070759699,28727,0.33710014316224274,28210,0.33103334976178744
2022-04-05T11:50:00.000+02:00,34730,0.33456317974703054,34426,0.33163466818229986,34651,0.3338021520706696
2022-04-03T13:30:00.000+02:00,25963,0.3333461726112523,25910,0.3326656908815448,26013,0.3339881365072028
2022-04-16T19:20:00.000+02:00,22086,0.33064359177807384,22341,0.3344611284937946,22370,0.3348952797281315
2022-04-27T03:30:00.000+02:00,21676,0.3338467225234105,21574,0.33227575160177425,21678,0.3338775258748152
2022-04-08T02:10:00.000+02:00,23202,0.3363242350007973,22755,0.32984475335932856,23030,0.33383101163987416
2022-04-08T14:20:00.000+02:00,29842,0.33165884994109673,29669,0.32973615772744447,30467,0.3386049923314588
2022-04-29T10:00:00.000+02:00,29356,0.33397422041206387,29187,0.3320515591758723,29356,0.33397422041206387
2022-04-20T09:20:00.000+02:00,29250,0.3285815387726216,30016,0.33718644334355585,29753,0.33423201788382256
2022-04-19T12:40:00.000+02:00,28656,0.33358167256472343,28301,0.3294491525423729,28947,0.33696917489290373
2022-04-08T05:20:00.000+02:00,22662,0.33138846238210135,23011,0.33649192074285295,22712,0.3321196168750457
2022-04-27T01:50:00.000+02:00,22494,0.3305024977960623,23030,0.33837790185130767,22536,0.33111960035263005
2022-04-01T19:20:00.000+02:00,28100,0.3289704746072256,28786,0.3370015687559999,28532,0.3340279566367744
2022-04-21T07:10:00.000+02:00,26555,0.32981841667287676,27248,0.3384256154209206,26711,0.33175596790620265
2022-04-22T03:20:00.000+02:00,21582,0.3352491611780788,21251,0.3301074934758295,21543,0.3346433453460917
2022-04-19T11:50:00.000+02:00,28632,0.3349712199915766,28401,0.33226870700547523,28443,0.3327600730029482
2022-04-27T23:10:00.000+02:00,26604,0.33620199416158014,25785,0.3258520680896235,26742,0.3379459377487963
2022-04-04T04:00:00.000+02:00,21064,0.3347104811542617,20877,0.3317390198944893,20991,0.33355049895124894
2022-04-23T15:40:00.000+02:00,25183,0.32927132228919603,25787,0.33716870856814113,25511,0.3335599691426629
2022-04-23T05:50:00.000+02:00,20799,0.33609113678597397,20754,0.33536398157873476,20332,0.3285448816352913
2022-04-29T12:20:00.000+02:00,29197,0.3328810853950519,29270,0.33371337361760345,29243,0.33340554098734465
2022-04-30T03:40:00.000+02:00,20574,0.33669912445790035,20240,0.33123312331233123,20291,0.3320677522297684
2022-04-23T21:30:00.000+02:00,27926,0.33278516611849945,27999,0.3336550836550837,27991,0.3335597502264169
2022-04-14T10:30:00.000+02:00,24564,0.3340768142748341,24505,0.3332743988684583,24459,0.3326487868567076
2022-04-16T05:50:00.000+02:00,18241,0.3332602539508541,18144,0.33148807892573307,18350,0.3352516671234128
2022-04-21T18:40:00.000+02:00,27796,0.3342191013262472,27805,0.33432731732538146,27566,0.33145358134837133
2022-04-01T05:00:00.000+02:00,21816,0.33214073656806176,22045,0.33562717902653655,21822,0.3322320844054017
2022-04-13T13:40:00.000+02:00,29920,0.3320238808620192,30127,0.33432097121423976,30067,0.333655147923741
2022-04-14T16:50:00.000+02:00,22460,0.3325732223768768,22522,0.3334912784671425,22552,0.3339354991559807
2022-04-29T04:40:00.000+02:00,21624,0.3326871596049109,21618,0.33259484907227915,21756,0.33471799132280994
2022-04-20T14:10:00.000+02:00,30775,0.33492224144873595,30505,0.33198384972847084,30607,0.3330939088227932
2022-04-21T12:20:00.000+02:00,30344,0.33188231433883847,30505,0.3336432243246199,30581,0.33447446133654163
2022-04-13T21:40:00.000+02:00,29459,0.3366050412486574,29214,0.33380561713019036,28845,0.3295893416211522
2022-04-27T04:20:00.000+02:00,21624,0.333945917563665,21519,0.33232437107161056,21610,0.3337297113647244
2022-04-24T02:10:00.000+02:00,20640,0.33659491193737767,20139,0.3284246575342466,20541,0.3349804305283757
2022-04-12T15:50:00.000+02:00,28443,0.3308903081701742,28770,0.33469444735280773,28746,0.3344152444770181
2022-04-22T08:10:00.000+02:00,28824,0.3312836898180606,29337,0.3371797671451722,28846,0.33153654303676716
2022-04-12T06:20:00.000+02:00,23615,0.32953308587535934,24302,0.3391197566353158,23745,0.33134715748932486
2022-04-01T12:20:00.000+02:00,31621,0.3347164738385325,31554,0.3340072614876523,31296,0.33127626467381527
2022-04-29T18:00:00.000+02:00,26785,0.33198646521485853,27019,0.3348867763166049,26877,0.33312675846853657
2022-04-18T08:40:00.000+02:00,22605,0.33082101565930044,22751,0.3329577052539148,22974,0.33622127908678473
2022-04-05T09:00:00.000+02:00,33415,0.331363235192035,33973,0.3368966987633998,33453,0.3317400660445652
2022-04-19T15:30:00.000+02:00,27681,0.3351535257652073,27499,0.3329499225106548,27412,0.33189655172413796
2022-04-24T00:30:00.000+02:00,22751,0.33304543857594565,22598,0.33080571495491273,22963,0.33614884646914156
2022-04-06T04:40:00.000+02:00,23092,0.3333188989448462,22941,0.3311393062832893,23246,0.33554179477186447
2022-04-24T03:30:00.000+02:00,19408,0.33291593049385043,19422,0.333156080072731,19467,0.3339279894334185
2022-04-19T01:40:00.000+02:00,20365,0.3346479336126859,20388,0.33502588119299975,20102,0.33032618519431434
2022-04-20T14:40:00.000+02:00,30307,0.33263821053440307,30505,0.33481138391632187,30299,0.33255040554927506
2022-04-08T07:00:00.000+02:00,27498,0.3301357857202886,28820,0.3460074676143253,26975,0.32385674666538605
2022-04-13T00:10:00.000+02:00,25063,0.334928037845278,24525,0.3277385040958961,25243,0.33733345805882586
2022-04-29T14:10:00.000+02:00,28914,0.33403419593345657,28834,0.33310998151571164,28812,0.3328558225508318
2022-04-02T04:10:00.000+02:00,21747,0.33195445109292954,21741,0.3318628648186592,22024,0.3361826840884113
2022-04-06T20:10:00.000+02:00,30689,0.3298899256137937,31751,0.3413058434019865,30588,0.3288042309842198
2022-04-13T18:30:00.000+02:00,27105,0.3340563723979837,26985,0.3325774288566534,27049,0.3333661987453629
2022-04-28T12:00:00.000+02:00,30237,0.33329291682282136,30148,0.3323118978858491,30337,0.33439518529132956
2022-04-24T20:30:00.000+02:00,24171,0.33500110877037365,23748,0.3291384854196696,24233,0.33586040580995674
2022-04-15T01:40:00.000+02:00,20186,0.3346041639039915,19910,0.33002917384962205,20232,0.3353666622463864
2022-04-30T03:30:00.000+02:00,20650,0.33688984599321325,20240,0.33020099190811797,20406,0.3329091620986688
2022-04-30T22:40:00.000+02:00,24232,0.3330401319406267,24330,0.3343870258383727,24198,0.33257284222100053
2022-04-27T16:30:00.000+02:00,28559,0.3336214852283214,28576,0.3338200763991916,28468,0.33255843837248694
2022-04-23T10:30:00.000+02:00,26373,0.3342839759677542,26164,0.3316348518265014,26357,0.3340811722057444
2022-04-06T12:40:00.000+02:00,33470,0.3341987019470794,33237,0.3318721917124314,33443,0.3339291063404893
2022-04-13T06:00:00.000+02:00,22663,0.32901193345140967,23890,0.34682500508115327,22329,0.32416306146743706
2022-04-06T18:10:00.000+02:00,29233,0.33317377280860716,29181,0.3325811194310528,29327,0.3342451077603401
2022-04-23T02:00:00.000+02:00,22495,0.3352059366990523,22112,0.3294987184836383,22501,0.33529534481730944
2022-04-25T01:30:00.000+02:00,21050,0.33456244635875265,20965,0.33321148161098574,20903,0.3322260720302616
2022-04-04T02:30:00.000+02:00,21335,0.3321656546784991,21532,0.3352327572785303,21363,0.3326015880429706
2022-04-12T21:50:00.000+02:00,30435,0.3344468742101735,30468,0.3348095075878287,30098,0.33074361820199777
2022-04-20T19:00:00.000+02:00,28207,0.3302231379802852,29087,0.34052541618862536,28124,0.32925144583108945
2022-04-08T03:30:00.000+02:00,22475,0.3347981528377775,22264,0.3316549977655296,22391,0.333546849396693
2022-04-16T05:10:00.000+02:00,18092,0.3328794848206072,18144,0.333836246550138,18114,0.3332842686292548
2022-04-14T01:10:00.000+02:00,22590,0.3395817987763631,21646,0.3253912180749515,22287,0.3350269831486854
2022-04-22T07:00:00.000+02:00,25810,0.3264402706633782,27487,0.34765066717257953,25768,0.32590906216404225
2022-04-22T20:50:00.000+02:00,29815,0.3337587175784442,29600,0.3313519382968958,29916,0.33488934412466
2022-04-12T23:10:00.000+02:00,26721,0.3344179818029361,26328,0.329499518165776,26854,0.3360825000312879
2022-04-28T09:20:00.000+02:00,29744,0.3327664906470957,29826,0.33368388078403294,29814,0.3335496285688714
2022-04-08T00:30:00.000+02:00,25063,0.33182841255130413,24988,0.33083542963061036,25479,0.3373361578180855
2022-04-12T01:10:00.000+02:00,23313,0.33620316691182833,22915,0.33046349975483835,23114,0.3333333333333333
2022-04-02T00:10:00.000+02:00,25939,0.33413198335716404,25488,0.32832244850639564,26204,0.3375455681364403
2022-04-21T09:10:00.000+02:00,30146,0.33238511069947957,30563,0.3369828878892123,29987,0.3306320014113081
2022-04-18T06:10:00.000+02:00,19295,0.33258066740209596,19578,0.33745863210148924,19143,0.3299607004964148
2022-04-29T16:40:00.000+02:00,27268,0.3327191751570984,27424,0.33462265877615766,27263,0.3326581660667439
2022-04-18T11:00:00.000+02:00,24351,0.33317826699686676,24349,0.333150902349255,24387,0.33367083065387826
2022-04-23T16:30:00.000+02:00,24713,0.33300095670569846,24759,0.333620794200477,24741,0.3333782490938245
2022-04-22T01:00:00.000+02:00,23731,0.34008311837202637,22893,0.3280739466895959,23156,0.33184293493837774
2022-04-12T01:30:00.000+02:00,22798,0.333611367194931,22915,0.3353234704479272,22624,0.3310651623571418
2022-04-10T17:00:00.000+02:00,22038,0.3354337899543379,21660,0.32968036529680367,22002,0.33488584474885846
2022-04-12T19:10:00.000+02:00,27759,0.3307950807950808,28191,0.3359430859430859,27966,0.3332618332618333
2022-04-02T10:00:00.000+02:00,27516,0.33307912989795546,27795,0.3364564041108327,27300,0.3304644659912118
2022-04-01T01:50:00.000+02:00,22895,0.3310918293564714,23197,0.3354591467823572,23058,0.33344902386117137
2022-04-02T01:10:00.000+02:00,24228,0.331549777625727,24121,0.3300855285665412,24726,0.33836469380773176
2022-04-18T23:20:00.000+02:00,23517,0.3333947659417619,23532,0.33360741727862997,23489,0.33299781677960816
2022-04-02T11:10:00.000+02:00,28071,0.33591010805700816,27594,0.33020211327437865,27902,0.3338877786686132
2022-04-29T11:30:00.000+02:00,29015,0.3340432880497352,28892,0.3326272162099931,28953,0.3333294957402717
2022-04-26T21:30:00.000+02:00,30889,0.3335853213387043,30854,0.33320733933064783,30854,0.33320733933064783
2022-04-14T20:50:00.000+02:00,24887,0.337776028447726,24275,0.3294697267878229,24517,0.3327542447644512
2022-04-23T01:50:00.000+02:00,22766,0.3316096893070951,23403,0.3408882350370705,22484,0.3275020756558344
2022-04-13T19:10:00.000+02:00,26874,0.3319212005187427,27173,0.3356141542641882,26918,0.3324646452170691
2022-04-12T08:20:00.000+02:00,27720,0.33013755731554817,28161,0.3353897457273864,28084,0.33447269695706544
2022-04-13T08:40:00.000+02:00,28423,0.33432137101991366,28130,0.3308750014702942,28464,0.33480362750979215
2022-04-23T01:30:00.000+02:00,23260,0.3340418198529412,23403,0.33609547334558826,22969,0.32986270680147056
2022-04-20T11:50:00.000+02:00,30709,0.33065584184854585,30921,0.33293852895890086,31243,0.3364056291925533
2022-04-26T04:50:00.000+02:00,21421,0.33434266181772776,21242,0.3315487989511308,21406,0.3341085392311414
2022-04-02T17:00:00.000+02:00,24630,0.3323617520848514,24713,0.333481769357407,24763,0.3341564785577416
2022-04-11T21:00:00.000+02:00,29918,0.32989304223177857,30464,0.3359135516594994,30308,0.334193406108722
2022-04-18T00:30:00.000+02:00,20521,0.3357603324716123,20340,0.33279884812984717,20257,0.33144081939854053
2022-04-03T16:50:00.000+02:00,23759,0.332954959499986,23888,0.3347627455926455,23711,0.3322822949073685
2022-04-20T08:30:00.000+02:00,28421,0.3319706119397755,28521,0.3331386588485394,28671,0.33489072921168517
2022-04-02T01:50:00.000+02:00,23299,0.3280440414507772,24121,0.3396175940527146,23604,0.3323383644965082
2022-04-23T10:50:00.000+02:00,26509,0.33494642676640046,26164,0.3305872839381381,26471,0.33446628929546146
2022-04-30T15:50:00.000+02:00,23298,0.32911893090734434,23651,0.33410558137563745,23840,0.3367754877170182
2022-04-07T21:10:00.000+02:00,32162,0.3324684453725048,32228,0.33315070758861653,32347,0.3343808470388786
2022-04-10T08:40:00.000+02:00,20584,0.33238062943047686,20520,0.3313471879087342,20825,0.33627218266078895
2022-04-21T23:00:00.000+02:00,27085,0.33634263858533675,25899,0.3216148420425194,27544,0.34204251937214386
2022-04-15T07:50:00.000+02:00,18801,0.3337119934681127,18730,0.33245176520705016,18808,0.33383624132483714
2022-04-21T22:00:00.000+02:00,30137,0.3403772306302236,28608,0.32310819968375876,29795,0.3365145696860176
2022-04-29T22:30:00.000+02:00,27166,0.3334765476351227,27104,0.3327154659170421,27193,0.3338079864478352
2022-04-11T09:00:00.000+02:00,28434,0.33352491994416616,28783,0.33761861752665595,28036,0.3288564625291779
2022-04-23T18:20:00.000+02:00,24190,0.33337467785725117,24159,0.3329474511101005,24212,0.3336778710326484
2022-04-02T12:20:00.000+02:00,27744,0.33501986403100964,27476,0.3317836571552776,27593,0.33319647881371284
2022-04-08T20:40:00.000+02:00,30168,0.33376850397185404,30037,0.33231916447237403,30181,0.33391233155577194
2022-04-10T08:10:00.000+02:00,20070,0.32967032967032966,20520,0.33706204109791554,20289,0.3332676292317548
2022-04-26T15:50:00.000+02:00,27980,0.33207135142833405,28219,0.33490784367248605,28060,0.3330208048991799
2022-04-07T07:20:00.000+02:00,29346,0.33179192058520923,29541,0.33399663075061903,29560,0.33421144866417174
2022-04-28T12:10:00.000+02:00,30270,0.3339806253723768,30148,0.33263455215482046,30216,0.3333848224728027
2022-04-20T15:20:00.000+02:00,29525,0.333966767337428,29230,0.33062992749442915,29652,0.3354033051681428
2022-04-26T23:30:00.000+02:00,25733,0.33244622440410826,26106,0.33726503455849105,25566,0.3302887410374007
2022-04-27T06:00:00.000+02:00,23117,0.3286699367313571,24587,0.3495699154048482,22631,0.3217601478637947
2022-04-04T08:40:00.000+02:00,32330,0.3337600396423926,32016,0.33051844816550696,32520,0.33572151219210045
2022-04-28T22:20:00.000+02:00,28645,0.33488431906660276,27970,0.3269929971825058,28922,0.33812268375089144
2022-04-11T03:10:00.000+02:00,20163,0.3321472695824067,20214,0.3329873980726464,20328,0.33486533234494686
2022-04-30T06:50:00.000+02:00,20671,0.33394184168012925,20693,0.334297253634895,20536,0.33176090468497577
2022-04-15T03:30:00.000+02:00,18743,0.3361792190554768,18481,0.3314799203630298,18529,0.33234086058149337
2022-04-24T04:20:00.000+02:00,19232,0.3336224542899768,19212,0.33327550914200466,19202,0.3331020365680186
2022-04-27T22:00:00.000+02:00,29849,0.3394863745962422,28491,0.3240412174150403,29584,0.3364724079887175
2022-04-18T12:20:00.000+02:00,24426,0.334923899629782,24245,0.3324420677361854,24259,0.33263403263403263
2022-04-22T09:00:00.000+02:00,29861,0.33300621159572213,30118,0.33587224409229294,29692,0.33112154431198493
2022-04-08T07:10:00.000+02:00,28206,0.33088545821406784,28820,0.3380883112007883,28218,0.3310262305851438
2022-04-15T19:40:00.000+02:00,21209,0.33321811811654545,21301,0.3346635453817028,21139,0.3321183365017518
2022-04-17T17:30:00.000+02:00,20005,0.33082520257979164,20222,0.33441375888870517,20243,0.33476103853150324
2022-04-08T23:30:00.000+02:00,26281,0.3339644699722978,26178,0.3326556027143111,26235,0.3333799273133911
2022-04-13T07:50:00.000+02:00,27285,0.3362996561201977,26763,0.32986577594813454,27085,0.33383456793166777
