Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-12-27T08:00:00.000+01:00,27748,0.327765834297999,29227,0.3452361265326372,27683,0.3269980391693638
2016-12-05T08:10:00.000+01:00,30477,0.32986622218373884,31145,0.33709628539267467,30770,0.33303749242358643
2016-12-12T00:50:00.000+01:00,23968,0.33013774104683197,24462,0.3369421487603306,24170,0.33292011019283746
2016-12-16T03:30:00.000+01:00,23834,0.3338469296279695,23683,0.3317318467055132,23875,0.3344212236665173
2016-12-06T12:10:00.000+01:00,28916,0.3326966886807649,29039,0.334111880709667,28959,0.3331914306095681
2016-12-05T20:20:00.000+01:00,33540,0.33506493506493507,33204,0.3317082917082917,33356,0.33322677322677324
2016-12-14T21:40:00.000+01:00,35958,0.33260260288037297,36114,0.3340455642811555,36039,0.3333518328384716
2016-12-31T15:40:00.000+01:00,26946,0.33129648982602816,27363,0.3364234339460257,27026,0.33228007622794614
2016-12-04T02:10:00.000+01:00,22575,0.33700568767074207,21796,0.32537656560228106,22616,0.33761774672697686
2016-12-01T12:50:00.000+01:00,34847,0.33398186662577395,34622,0.3318254135597769,34869,0.3341927198144492
2016-12-04T10:10:00.000+01:00,26441,0.3316109613093372,26911,0.3375054869254405,26383,0.3308835517652223
2016-12-25T15:20:00.000+01:00,21836,0.33486175221211795,21603,0.3312886258031867,21770,0.33384962198469537
2016-12-24T23:00:00.000+01:00,24293,0.33709377515055644,23572,0.3270890572530736,24201,0.33581716759637
2016-12-02T12:50:00.000+01:00,34150,0.3330570049251475,34338,0.3348905251865217,34047,0.3320524698883308
2016-12-06T10:20:00.000+01:00,28414,0.3329700591785317,28436,0.3332278666432296,28485,0.3338020741782387
2016-12-02T15:00:00.000+01:00,32406,0.3361688001825764,31795,0.3298304944085977,32197,0.3340007054088259
2016-12-11T01:50:00.000+01:00,22604,0.33163632095541307,22745,0.33370501327777696,22810,0.33465866576680997
2016-12-26T05:20:00.000+01:00,18744,0.33142372162104816,18984,0.3356673032039041,18828,0.33290897517504775
2016-12-26T20:10:00.000+01:00,29207,0.3318750994250392,29525,0.3354884894211758,29274,0.33263641115378495
2016-12-11T18:40:00.000+01:00,29480,0.3346691339244156,28938,0.3285161261026031,29669,0.3368147399729813
2016-12-31T09:40:00.000+01:00,27243,0.33400355544657634,26999,0.331012076258199,27323,0.33498436829522465
2016-12-30T07:50:00.000+01:00,27606,0.3379360998898274,26540,0.3248867670461501,27544,0.3371771330640225
2016-12-23T18:40:00.000+01:00,33341,0.3353314492039386,32869,0.3305842477395476,33217,0.3340843030565138
2016-12-03T10:30:00.000+01:00,30589,0.33118598557848467,30909,0.3346506138888287,30864,0.3341634005326866
2016-12-22T21:40:00.000+01:00,34869,0.3332664296364262,34904,0.33360094812096186,34855,0.3331326222426119
2016-12-04T11:30:00.000+01:00,28305,0.33366340135092126,28166,0.332024849406467,28360,0.33431174924261176
2016-12-04T17:30:00.000+01:00,26885,0.3319832557450329,27323,0.33739179827865107,26775,0.33062494597631603
2016-12-27T01:10:00.000+01:00,22708,0.33925956912779753,21706,0.32428959870917623,22520,0.3364508321630263
2016-12-14T05:00:00.000+01:00,23811,0.3313941350851067,24392,0.3394803134263963,23648,0.32912555148849704
2016-12-07T19:20:00.000+01:00,33848,0.33258983403916637,34095,0.33501685155889205,33828,0.3323933144019416
2016-12-02T08:00:00.000+01:00,32953,0.32899702481979193,34374,0.3431840418521994,32835,0.3278189333280086
2016-12-03T11:40:00.000+01:00,31163,0.33399425533739174,31181,0.33418717311154933,30960,0.3318185715510589
2016-12-31T22:30:00.000+01:00,26515,0.33242230106691073,26585,0.3332999009565839,26663,0.3342777979765054
2016-12-23T03:00:00.000+01:00,23126,0.3367308308337459,22647,0.3297562538221847,22905,0.3335129153440694
2016-12-15T00:30:00.000+01:00,27721,0.3315710782847916,27927,0.33403504575085224,27957,0.3343938759643562
2016-12-05T06:50:00.000+01:00,25630,0.33720578367781917,24779,0.32600944649834884,25598,0.33678476982383204
2016-12-21T06:50:00.000+01:00,28105,0.34042321249046137,26796,0.3245678847854262,27658,0.33500890272411243
2016-12-04T10:50:00.000+01:00,27681,0.3375484720630198,26911,0.32815891520132673,27414,0.33429261273565347
2016-12-17T18:50:00.000+01:00,31897,0.33462720701629234,31521,0.33068264076121734,31903,0.3346901522224903
2016-12-22T08:00:00.000+01:00,32909,0.3282300373022681,34546,0.3445572599788554,32807,0.32721270271887654
2016-12-31T01:50:00.000+01:00,22981,0.33243645937305616,23082,0.33389749598576574,23066,0.3336660446411781
2016-12-02T10:50:00.000+01:00,34812,0.3342871958362941,34732,0.3335189844245136,34594,0.3321938197391922
2016-12-18T01:20:00.000+01:00,24132,0.3355348229307156,23663,0.32901377900752216,24126,0.3354513980617622
2016-12-09T03:30:00.000+01:00,21094,0.3341941412253046,20845,0.3302492118062707,21180,0.33555664696842474
2016-12-01T16:20:00.000+01:00,32978,0.33302365035445236,33112,0.33437683032738874,32936,0.33259951931815884
2016-12-06T16:40:00.000+01:00,26673,0.33380054313139024,26839,0.3358779581263219,26395,0.3303214987422879
2016-12-07T21:20:00.000+01:00,33297,0.33389154065220006,33067,0.3315851750832297,33360,0.33452328426457023
2016-12-05T11:10:00.000+01:00,33268,0.3343181589789971,32947,0.33109235252738417,33295,0.33458948849361875
2016-12-17T23:20:00.000+01:00,28762,0.33856367638576623,27574,0.3245794733558556,28617,0.33685685025837814
2016-12-22T08:30:00.000+01:00,34358,0.33286184847897693,34546,0.3346832009300523,34316,0.33245495059097074
2016-12-19T00:50:00.000+01:00,25269,0.3317578478868801,25608,0.3362085942731104,25290,0.33203355784000943
2016-12-06T06:50:00.000+01:00,23458,0.33745234841401134,22929,0.32984248004027905,23128,0.33270517154570955
2016-12-08T17:20:00.000+01:00,26366,0.33078650557667455,27001,0.3387531835346958,26340,0.3304603108886296
2016-12-15T14:50:00.000+01:00,34229,0.3314579540612774,34781,0.3368032691637293,34258,0.33173877677499325
2016-12-09T14:30:00.000+01:00,30465,0.33430998156439296,30347,0.3330150996400667,30316,0.33267491879554034
2016-12-30T04:10:00.000+01:00,20979,0.33391163175654165,20775,0.3306646718023811,21074,0.3354236964410772
2016-12-17T03:30:00.000+01:00,23252,0.33336200716845876,23066,0.3306953405017921,23432,0.3359426523297491
2016-12-29T05:10:00.000+01:00,21146,0.3314108391060402,21189,0.33208475691941197,21471,0.33650440397454784
2016-12-14T23:10:00.000+01:00,31193,0.3376377373195073,30066,0.3254389193167796,31127,0.3369233433637131
2016-12-13T00:50:00.000+01:00,26415,0.33079119392892026,26836,0.33606331555088037,26603,0.33314549052019937
2016-12-02T03:20:00.000+01:00,23646,0.3352901140037434,23140,0.32811525154557314,23738,0.33659463445068344
2016-12-17T22:40:00.000+01:00,30322,0.33629084133708936,29864,0.33121132134063835,29980,0.3324978373222722
2016-12-23T01:20:00.000+01:00,25562,0.33698503724210666,25032,0.3299980225430097,25261,0.33301694021488365
2016-12-27T09:30:00.000+01:00,31575,0.3341234484291172,31359,0.3318377583305997,31567,0.3340387932402832
2016-12-12T05:10:00.000+01:00,21889,0.33010104056703365,22120,0.33358467802744685,22301,0.33631428140551956
2016-12-25T10:00:00.000+01:00,21258,0.3268349681744104,22193,0.3412102948863811,21591,0.3319547369392085
2016-12-18T20:20:00.000+01:00,32158,0.33134131514414655,32544,0.33531848249428153,32352,0.3333402023615719
2016-12-21T16:50:00.000+01:00,33384,0.3337598976245701,33391,0.33382988082860116,33249,0.33241022154682875
2016-12-17T23:50:00.000+01:00,27689,0.33332530787658454,27574,0.33194091658741526,27806,0.3347337755360002
2016-12-23T05:40:00.000+01:00,23212,0.33520585729345675,22892,0.33058471847155835,23143,0.3342094242349849
2016-12-26T06:40:00.000+01:00,19905,0.3324370365421872,19995,0.3339401429621217,19976,0.3336228204956911
2016-12-09T15:10:00.000+01:00,29792,0.3344634798033096,29402,0.3300850977838651,29880,0.3354514224128253
2016-12-19T03:50:00.000+01:00,22278,0.33462006398606126,22269,0.33448488216651395,22030,0.3308950538474248
2016-12-01T06:40:00.000+01:00,27185,0.3350588525297344,26835,0.33074505453873176,27115,0.33419609293153385
2016-12-01T08:50:00.000+01:00,33939,0.33509078522555613,33611,0.3318523345477523,33733,0.33305688022669155
2016-12-01T01:50:00.000+01:00,24548,0.3319495341509919,24755,0.33474868494002785,24648,0.33330178090898027
2016-12-08T00:50:00.000+01:00,25649,0.33187123152964315,26313,0.34046269699557485,25324,0.327666071474782
2016-12-02T00:30:00.000+01:00,27067,0.3340161658542605,26807,0.33080767569568703,27161,0.33517615845005244
2016-12-08T15:40:00.000+01:00,26259,0.33371883181252066,26405,0.33557430800904864,26022,0.3307068601784307
2016-12-07T15:10:00.000+01:00,30830,0.3329661309832383,30714,0.33171332296526695,31048,0.33532054605149475
2016-12-03T08:20:00.000+01:00,26381,0.33158622423328304,26636,0.33479135243841124,26543,0.33362242332830566
2016-12-07T07:50:00.000+01:00,30463,0.33699872780574147,29524,0.32661098512085845,30408,0.3363902870734001
2016-12-23T15:50:00.000+01:00,30124,0.33205833397634454,30494,0.3361368621788159,30101,0.33180480384483957
2016-12-10T10:20:00.000+01:00,29301,0.33352684059554705,29419,0.3348700086509129,29132,0.33160315075354
2016-12-02T11:40:00.000+01:00,34312,0.33325887003564525,34296,0.33310346837090493,34351,0.3336376615934498
2016-12-27T02:00:00.000+01:00,21210,0.3376528273051452,20437,0.3253470453387672,21169,0.33700012735608764
2016-12-09T00:10:00.000+01:00,25439,0.3377859807996176,24425,0.32432181221866657,25447,0.3378922069817158
2016-12-27T15:10:00.000+01:00,30291,0.3333663497094559,30241,0.3328160767740799,30332,0.3338175735164642
2016-12-13T09:50:00.000+01:00,35404,0.33268182672429997,35438,0.3330013155421913,35578,0.3343168577335087
2016-12-27T17:10:00.000+01:00,29980,0.33021257847780594,30644,0.33752615926864193,30166,0.3322612622535522
2016-12-20T12:10:00.000+01:00,35802,0.33401126991827446,35756,0.33358211740120164,35630,0.33240661268052396
2016-12-15T00:20:00.000+01:00,28097,0.3336460361943666,27927,0.33162732152187335,28188,0.33472664228376003
2016-12-21T18:50:00.000+01:00,36266,0.33343446880889993,35939,0.3304279869443295,36560,0.33613754424677056
2016-12-28T20:50:00.000+01:00,33280,0.333871728247675,33206,0.33312934519808585,33193,0.3329989265542391
2016-12-15T22:40:00.000+01:00,32982,0.3311013622719926,33551,0.3368134681216307,33080,0.3320851696063767
2016-12-10T05:00:00.000+01:00,21505,0.33552806078666936,21240,0.3313934439018302,21348,0.33307849531150047
2016-12-12T22:50:00.000+01:00,31214,0.3264106746977873,32598,0.3408834232651525,31816,0.3327059020370603
2016-12-05T11:40:00.000+01:00,33118,0.33381379080948687,32947,0.33209019161181724,33146,0.3340960175786959
2016-12-08T07:30:00.000+01:00,23449,0.334007549319849,23215,0.3306744533865109,23541,0.33531799729364004
2016-12-30T18:50:00.000+01:00,32607,0.33532841761021814,31870,0.3277491541459702,32762,0.33692242824381163
2016-12-04T14:20:00.000+01:00,29200,0.3329608428926543,29271,0.3337704394627015,29227,0.3332687176446441
2016-12-14T09:40:00.000+01:00,35486,0.3343383142701012,35283,0.33242570992481485,35369,0.33323597580508396
2016-12-06T21:30:00.000+01:00,31395,0.3339467302046547,31275,0.3326702974088414,31342,0.33338297238650383
2016-12-04T01:20:00.000+01:00,23795,0.3355993399433028,23288,0.3284487257238763,23820,0.3359519343328209
2016-12-26T13:00:00.000+01:00,26806,0.33319660414413743,26890,0.33424071795254257,26755,0.33256267790332006
2016-12-20T15:20:00.000+01:00,33953,0.33395626985610166,33754,0.331998937729298,33962,0.33404479241460033
2016-12-12T13:00:00.000+01:00,33881,0.33457759344294674,33663,0.33242482595171086,33721,0.3329975806053424
2016-12-01T00:00:00.000+01:00,28315,0.33941885833473184,27027,0.3239792860396538,28080,0.33660185562561434
2016-12-06T23:50:00.000+01:00,26672,0.3290036882162109,27474,0.3388964955778411,26923,0.33209981620594803
2016-12-30T02:00:00.000+01:00,22525,0.3375694996028594,21791,0.3265694546435476,22411,0.335861045753593
2016-12-23T06:40:00.000+01:00,25649,0.3362612583085334,25038,0.3282509799808592,25590,0.3354877617106074
2016-12-29T03:10:00.000+01:00,21274,0.33434965738354183,20887,0.3282674294335827,21467,0.33738291318287544
2016-12-13T15:30:00.000+01:00,33015,0.33349495439255733,32994,0.33328282675232584,32988,0.3332222188551168
2016-12-14T08:00:00.000+01:00,33660,0.32971553953451926,34676,0.33966773763811614,33752,0.33061672282736465
2016-12-18T15:10:00.000+01:00,28714,0.33545176289165635,28208,0.3295404098226594,28676,0.33500782728568423
2016-12-16T13:10:00.000+01:00,35923,0.3339841389376993,35648,0.331427402634833,35988,0.3345884584274677
2016-12-14T17:10:00.000+01:00,34355,0.33113572179008954,34950,0.3368707168261863,34444,0.33199356138372416
2016-12-29T06:30:00.000+01:00,23366,0.3320165965670115,23493,0.33382118904171876,23517,0.33416221439126975
2016-12-18T06:10:00.000+01:00,21480,0.3337943466302,21386,0.3323336078693416,21485,0.3338720455004584
2016-12-24T02:10:00.000+01:00,22535,0.33647385552602505,22081,0.32969510556335296,22358,0.33383103891062205
2016-12-28T19:50:00.000+01:00,33078,0.3324121436251997,33229,0.3339295943080525,33202,0.33365826206674776
2016-12-06T22:40:00.000+01:00,29578,0.33202370796102554,29732,0.3337524134524718,29774,0.33422387858650265
2016-12-14T23:50:00.000+01:00,29244,0.33100169779286925,30066,0.3403056027164686,29040,0.32869269949066215
2016-12-02T02:30:00.000+01:00,24190,0.3355807113922646,23664,0.3282836690527718,24230,0.3361356195549636
2016-12-18T10:30:00.000+01:00,28012,0.33496759381053737,27703,0.33127257073159067,27911,0.33375983545787197
2016-12-24T02:00:00.000+01:00,22780,0.33664858793799046,22081,0.3263185895635982,22806,0.3370328224984113
2016-12-29T15:00:00.000+01:00,30303,0.33457359890473876,29963,0.33081967937110807,30306,0.3346067217241532
2016-12-26T21:20:00.000+01:00,30054,0.33270970098858643,29993,0.3320344067927954,30284,0.3352558922186182
2016-12-20T15:10:00.000+01:00,33995,0.33390301637347636,33754,0.33153588512046833,34062,0.33456109850605537
2016-12-05T18:20:00.000+01:00,33122,0.3325068013211127,33339,0.33468523184724885,33152,0.33280796683163844
2016-12-04T03:20:00.000+01:00,21628,0.3339406478707964,21421,0.33074452644906277,21717,0.3353148256801408
2016-12-13T17:30:00.000+01:00,34245,0.33357685563997663,34309,0.33420027274498343,34106,0.33222287161503994
2016-12-28T07:10:00.000+01:00,25519,0.32703249948738977,26955,0.3454352060693049,25558,0.3275322944433053
2016-12-18T17:50:00.000+01:00,28551,0.33447750702905343,28083,0.32899484536082474,28726,0.3365276476101218
2016-12-30T05:40:00.000+01:00,21749,0.337895783488177,21032,0.3267563620545008,21585,0.3353478544573222
2016-12-26T12:50:00.000+01:00,26668,0.3333833383338334,26614,0.3327082708270827,26710,0.3339083908390839
2016-12-06T04:30:00.000+01:00,21810,0.3338384534141525,21623,0.33097610628951035,21898,0.3351854402963371
2016-12-29T17:40:00.000+01:00,30627,0.3342865562819939,30434,0.3321800063305646,30558,0.33353343738744146
2016-12-31T12:50:00.000+01:00,28601,0.33148665407215955,28935,0.33535772649830203,28745,0.33315561942953836
2016-12-30T02:30:00.000+01:00,21868,0.33329269036151926,21791,0.3321191245503871,21953,0.3345881850880936
2016-12-09T21:30:00.000+01:00,32184,0.3352744470951007,31614,0.3293365141208213,32195,0.335389038784078
2016-12-07T18:40:00.000+01:00,34021,0.33467119177610544,33584,0.3303723378092568,34050,0.3349564704146377
2016-12-08T23:00:00.000+01:00,28481,0.3399863914719891,26994,0.3222356185314727,28296,0.3377779899965382
2016-12-18T02:30:00.000+01:00,22351,0.3339858342548041,22199,0.3317145333373181,22372,0.3342996324078778
2016-12-24T07:50:00.000+01:00,22966,0.33679425135650387,22258,0.3264114972869922,22966,0.33679425135650387
2016-12-23T07:10:00.000+01:00,27756,0.32998858664637626,28569,0.3396542704964809,27787,0.33035714285714285
2016-12-28T22:40:00.000+01:00,30320,0.32966555038489975,31319,0.34052755186361067,30333,0.3298068977514896
2016-12-03T18:10:00.000+01:00,30432,0.32990763626902564,31212,0.33836347079484846,30600,0.33172889293612595
2016-12-22T21:30:00.000+01:00,35121,0.3336278141920775,34904,0.3315664481808682,35245,0.33480573762705423
2016-12-02T04:40:00.000+01:00,23528,0.3352665403194779,23149,0.32986591048349173,23500,0.3348675491970304
2016-12-11T00:40:00.000+01:00,24453,0.3291205685213599,24921,0.3354195267705726,24924,0.3354599047080675
2016-12-16T15:10:00.000+01:00,34138,0.33369500405657704,34115,0.33347018171510123,34050,0.33283481422832173
2016-12-01T04:00:00.000+01:00,23211,0.33262159296093546,23272,0.3334957438881087,23299,0.3338826631509558
2016-12-06T14:40:00.000+01:00,28545,0.3327349660212848,28727,0.33485645012763876,28517,0.33240858385107647
2016-12-28T09:10:00.000+01:00,31021,0.3309965855740504,31650,0.33770806658130603,31049,0.3312953478446436
2016-12-21T08:50:00.000+01:00,35337,0.335842385880877,35016,0.33279160607875,34866,0.3313660080403729
2016-12-26T02:40:00.000+01:00,19260,0.33292999135695767,19298,0.33358686257562664,19292,0.33348314606741575
2016-12-19T22:20:00.000+01:00,34631,0.3358255270456353,33810,0.32786408331878747,34681,0.3363103896355773
2016-12-07T08:00:00.000+01:00,30862,0.3304318033383655,31865,0.34117067634557113,30672,0.32839752031606334
2016-12-03T22:30:00.000+01:00,30012,0.3325318825967004,30219,0.33482543516559005,30022,0.33264268223770954
2016-12-16T07:30:00.000+01:00,31521,0.3298314271662812,32463,0.33968838615840197,31583,0.3304801866753168
2016-12-18T13:20:00.000+01:00,29383,0.3324132001402826,29678,0.3357505684839297,29332,0.33183623137578766
2016-12-24T01:10:00.000+01:00,24278,0.33785607926634104,23292,0.32413476391266227,24289,0.3380091568209967
2016-12-06T19:40:00.000+01:00,30704,0.33368835177255635,30649,0.3330906166452931,30661,0.33322103158215055
2016-12-12T06:20:00.000+01:00,24960,0.32911826369018576,25677,0.3385725022745553,25202,0.3323092340352589
2016-12-07T03:50:00.000+01:00,21658,0.33432642287090353,21442,0.33099211188465755,21681,0.334681465244439
2016-12-31T22:00:00.000+01:00,27796,0.33907485117595393,26585,0.3243022348004294,27595,0.33662291402361666
2016-12-12T00:30:00.000+01:00,24668,0.3331217674305546,24462,0.33033990087912385,24921,0.33653833169032155
2016-12-19T00:10:00.000+01:00,26815,0.3368464688591312,25608,0.3216842951536316,27183,0.34146923598723716
2016-12-08T01:10:00.000+01:00,24776,0.33853469242751344,23804,0.32525346377722514,24606,0.33621184379526137
