Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2022-08-25T21:55:00.000+02:00,31079,0.3336554048976349,31230,0.33527649843795293,30838,0.33106809666441217
2022-08-23T06:20:00.000+02:00,24649,0.33416029499484845,24589,0.3333468900818828,24526,0.3324928149232688
2022-08-26T06:40:00.000+02:00,25093,0.3335814843864244,24990,0.3322122223256185,25140,0.33420629328795715
2022-08-03T10:20:00.000+02:00,32235,0.3325801659031819,32298,0.33323015971276465,32391,0.3341896743840535
2022-08-10T13:25:00.000+02:00,33453,0.3326505245363695,33573,0.33384378262815095,33539,0.33350569283547954
2022-08-06T02:15:00.000+02:00,24280,0.3372128551984667,23821,0.3308380322768812,23901,0.3319491125246521
2022-08-19T19:40:00.000+02:00,27580,0.3295928488629166,28016,0.33480323617634056,28083,0.3356039149607428
2022-08-26T17:25:00.000+02:00,31227,0.335514440433213,31008,0.333161423414131,30837,0.331324136152656
2022-08-14T16:55:00.000+02:00,26001,0.3339283879584917,25863,0.3321560669885955,26000,0.33391554505291277
2022-08-07T09:20:00.000+02:00,22201,0.33185351270553065,22272,0.332914798206278,22427,0.33523168908819134
2022-08-27T00:10:00.000+02:00,26036,0.3342963162692757,25793,0.3311762515568224,26054,0.33452743217390185
2022-08-29T23:20:00.000+02:00,28008,0.3319269969187011,28253,0.33483052856127044,28119,0.3332424745200284
2022-08-03T20:15:00.000+02:00,32839,0.3347604921659174,32802,0.33438331447444875,32456,0.33085619335963384
2022-08-12T03:25:00.000+02:00,23865,0.3325159186858202,24069,0.33535829234649095,23837,0.3321257889676889
2022-08-06T17:50:00.000+02:00,28801,0.3290189179309084,29330,0.33506214585998906,29405,0.3359189362091025
2022-08-26T12:15:00.000+02:00,31041,0.33128775427437085,31426,0.3353967000362868,31231,0.33331554568934235
2022-08-13T00:45:00.000+02:00,26766,0.33106570354245,26863,0.3322654858499901,27219,0.3366688106075599
2022-08-10T14:40:00.000+02:00,33786,0.33257865102177425,33805,0.3327656809859432,33997,0.3346556679922826
2022-08-30T06:40:00.000+02:00,25691,0.3327806634629085,25638,0.33209414385824015,25872,0.3351251926788513
2022-08-27T05:35:00.000+02:00,21955,0.3336676849192237,21965,0.33381966291281023,21879,0.3325126521679661
2022-08-07T00:55:00.000+02:00,24502,0.32847586234633275,25154,0.33721662890619764,24937,0.3343075087474696
2022-08-10T07:15:00.000+02:00,26072,0.3310814242901407,26361,0.33475135876466705,26315,0.33416721694519225
2022-08-23T19:30:00.000+02:00,30977,0.3311489780210382,31384,0.33549987171812196,31183,0.33335115026083983
2022-08-22T00:50:00.000+02:00,23729,0.3326930626437104,23783,0.3334501710504178,23812,0.3338567663058718
2022-08-04T05:05:00.000+02:00,23947,0.3302260159686694,24390,0.33633492836162554,24180,0.33343905566970505
2022-08-16T07:40:00.000+02:00,24785,0.34001426729223255,24006,0.3293275166680385,24103,0.33065821603972895
2022-08-15T20:50:00.000+02:00,26714,0.3370724136625743,26213,0.3307508864017766,26326,0.33217669993564913
2022-08-29T14:20:00.000+02:00,33526,0.3352734109364375,33004,0.33005320212808514,33466,0.33467338693547743
2022-08-19T14:35:00.000+02:00,28636,0.3329419014289202,28796,0.33480217186573497,28577,0.33225592670534476
2022-08-26T01:35:00.000+02:00,24917,0.33232858076476784,24976,0.3331154887498833,25084,0.3345559304853488
2022-08-19T11:40:00.000+02:00,28035,0.33543516236330134,27890,0.3337002560482424,27653,0.3308645815884563
2022-08-19T22:40:00.000+02:00,27147,0.33522264206860786,27096,0.334592872490183,26739,0.33018448544120915
2022-08-16T13:00:00.000+02:00,29713,0.33467369511837985,29591,0.3332995427000969,29478,0.33202676218152327
2022-08-15T23:45:00.000+02:00,25544,0.34144711339241557,24391,0.3260349413856251,24876,0.3325179452219593
2022-08-20T08:10:00.000+02:00,21628,0.3306174236054848,21903,0.33482122384089763,21886,0.3345613525536176
2022-08-25T10:35:00.000+02:00,30609,0.33366399232580446,30608,0.33365309147989886,30519,0.3326829161942967
2022-08-02T21:55:00.000+02:00,33023,0.33317526938133096,33092,0.3338714233827031,33001,0.33295330723596595
2022-08-07T23:15:00.000+02:00,27134,0.3327936811636863,27546,0.3378467878431084,26854,0.3293595309932053
2022-08-11T13:40:00.000+02:00,33310,0.33355697305308274,33178,0.33223516217217586,33375,0.3342078647747414
2022-08-14T00:35:00.000+02:00,25055,0.3334664270978905,25047,0.33335995208624475,25033,0.33317362081586477
2022-08-06T22:35:00.000+02:00,28181,0.33098045663816594,28593,0.3358193178615052,28370,0.33320022550032885
2022-08-07T11:50:00.000+02:00,25680,0.33626649905719674,25403,0.3326393253718835,25285,0.33109417557091975
2022-08-17T23:00:00.000+02:00,26377,0.3348397334179625,25940,0.3292922881624881,26458,0.33586797841954935
2022-08-22T20:00:00.000+02:00,29811,0.3311156033410343,30005,0.3332703927492447,30216,0.335614003909721
2022-08-16T07:20:00.000+02:00,24317,0.3362370542442721,24096,0.3331812336665699,23908,0.33058171208915804
2022-08-09T05:35:00.000+02:00,22946,0.33469471104758014,22848,0.333265264447621,22764,0.33204002450479886
2022-08-31T14:20:00.000+02:00,32946,0.3333569426596918,32863,0.3325171251935122,33022,0.33412593214679603
2022-08-03T21:50:00.000+02:00,32596,0.333077874171035,32700,0.33414058428619603,32567,0.33278154154276895
2022-08-12T13:25:00.000+02:00,32910,0.33182093163944343,32998,0.33270820729985884,33272,0.33547086106069773
2022-08-16T03:50:00.000+02:00,21117,0.3340240430243594,21135,0.33430876304966783,20968,0.33166719392597277
2022-08-05T02:55:00.000+02:00,24769,0.3348338605455971,24634,0.3330088950171682,24571,0.3321572444372347
2022-08-15T19:50:00.000+02:00,25806,0.3309946770986981,26129,0.3351375617264157,26030,0.33386776117488615
2022-08-08T23:15:00.000+02:00,28177,0.3334911410682795,28046,0.33194068007243377,28268,0.3345681788592868
2022-08-25T12:10:00.000+02:00,31669,0.3330073606729758,31739,0.3337434279705573,31692,0.3332492113564669
2022-08-05T17:55:00.000+02:00,32909,0.33516656991251387,32956,0.33564524835263326,32322,0.32918818173485287
2022-08-31T05:05:00.000+02:00,23234,0.32930338034157747,23691,0.3357805966976118,23630,0.3349160229608107
2022-08-09T03:00:00.000+02:00,23332,0.3362201887744074,23146,0.3335398803948411,22917,0.3302399308307515
2022-08-20T21:05:00.000+02:00,28021,0.33534388874926696,27767,0.3323041204418435,27771,0.33235199080888955
2022-08-08T22:20:00.000+02:00,30295,0.3331647073055394,30298,0.3331976993544556,30338,0.33363759334000503
2022-08-04T15:15:00.000+02:00,34748,0.33343248922879104,34804,0.3339698502106263,34661,0.33259766056058265
2022-08-30T10:05:00.000+02:00,30875,0.3347355182844195,30765,0.3335429383002483,30597,0.3317215434153322
2022-08-13T02:40:00.000+02:00,24462,0.33074187747596706,24677,0.3336488149159692,24822,0.33560930760806373
2022-08-08T14:15:00.000+02:00,32650,0.33456639580280567,32342,0.3314103023906383,32597,0.3340233018065561
2022-08-30T19:00:00.000+02:00,32152,0.3343350629633866,32101,0.3338047355121819,31914,0.33186020152443146
2022-08-14T10:40:00.000+02:00,23837,0.33274704412524253,23850,0.3329285145944135,23950,0.33432444128034394
2022-08-19T00:25:00.000+02:00,24413,0.3325070483921494,24497,0.3336511352337887,24511,0.3338418163740619
2022-08-27T08:05:00.000+02:00,22557,0.3316718129686811,22916,0.3369504484634613,22537,0.3313777385678577
2022-08-30T19:35:00.000+02:00,31638,0.33302106249276336,31701,0.33368419944633326,31664,0.3332947380609033
2022-08-24T17:35:00.000+02:00,32437,0.33384450711183383,32206,0.33146703443733144,32519,0.33468845845083467
2022-08-11T02:15:00.000+02:00,24676,0.3323053718841321,24809,0.3340964488196399,24772,0.333598179296228
2022-08-09T23:10:00.000+02:00,28066,0.33251978579214253,27748,0.3287521918392493,28590,0.3387280223686081
2022-08-23T11:25:00.000+02:00,30731,0.3340543948518382,30699,0.3337065460790921,30564,0.3322390590690697
2022-08-18T14:05:00.000+02:00,28703,0.33399660220158717,28693,0.3338802392422444,28542,0.3321231585561684
2022-08-16T02:00:00.000+02:00,22292,0.3355662266110701,21899,0.3296503138594933,22240,0.33478345952943656
2022-08-17T00:05:00.000+02:00,25390,0.33915738291790226,24082,0.3216852341641955,25390,0.33915738291790226
2022-08-31T14:45:00.000+02:00,32727,0.3340171463563993,32601,0.3327311696264544,32652,0.33325168401714633
2022-08-16T13:15:00.000+02:00,29972,0.334576142528633,29796,0.33261146212408743,29814,0.3328123953472796
2022-08-11T12:40:00.000+02:00,32571,0.33421922137623905,32553,0.3340345188499189,32330,0.33174625977384203
2022-08-28T16:40:00.000+02:00,26078,0.3351368023338003,25796,0.3315127292354748,25939,0.33335046843072497
2022-08-03T22:50:00.000+02:00,31300,0.3362482005887029,30793,0.3308016243044067,30993,0.3329501751068904
2022-08-29T10:30:00.000+02:00,30759,0.3323608544847483,30899,0.333873599360325,30889,0.3337655461549267
2022-08-22T19:10:00.000+02:00,30361,0.33331503600913404,30373,0.33344677674336903,30354,0.33323818724749693
2022-08-11T15:45:00.000+02:00,32870,0.3321980454182542,33091,0.33443156437284605,32986,0.3333703902088997
2022-08-11T12:05:00.000+02:00,31920,0.3335458050763331,31833,0.33263670466776035,31946,0.3338174902559065
2022-08-16T06:00:00.000+02:00,22111,0.3345032601624786,22294,0.3372717508055854,21696,0.328224989031936
2022-08-31T06:40:00.000+02:00,25901,0.33364678603632614,25863,0.3331572845549401,25866,0.3331959294087337
2022-08-09T19:00:00.000+02:00,31483,0.3349184059913619,31224,0.3321631454649901,31295,0.332918448543648
2022-08-22T10:35:00.000+02:00,29335,0.33467958152217314,29200,0.33313938232307677,29116,0.3321810361547501
2022-08-05T10:15:00.000+02:00,31272,0.33338663766910803,31291,0.3335891941450518,31238,0.33302416818584024
2022-08-22T00:25:00.000+02:00,24312,0.33259459903143723,24263,0.33192426605379083,24523,0.33548113491477194
2022-08-25T13:45:00.000+02:00,32505,0.33070842108476023,32897,0.3346966598500341,32887,0.33459491906520566
2022-08-31T19:45:00.000+02:00,30862,0.33351344341661626,30777,0.3325948819918734,30897,0.3338916745915103
2022-08-02T03:20:00.000+02:00,24768,0.3330733439122132,24735,0.33262956886581857,24859,0.3342970872219682
2022-08-16T04:25:00.000+02:00,21036,0.3353365959414006,20896,0.3331048444947474,20799,0.331558559563852
2022-08-08T09:25:00.000+02:00,28512,0.33562482342970146,28098,0.33075148319050757,28342,0.3336236933797909
2022-08-26T22:20:00.000+02:00,28724,0.3301874863494764,29191,0.33555573436943203,29078,0.3342567792810916
2022-08-31T16:40:00.000+02:00,31761,0.33220023429001755,31917,0.3338318969123923,31930,0.33396786879759016
2022-08-31T23:00:00.000+02:00,28121,0.3344751709782932,27774,0.3303479036574487,28180,0.3351769253642581
2022-08-13T17:45:00.000+02:00,29414,0.33654847309465785,28992,0.3317200425634161,28993,0.3317314843419261
2022-08-18T18:50:00.000+02:00,27439,0.3339459143684736,27335,0.3326801840177202,27392,0.3333739016138062
2022-08-18T14:30:00.000+02:00,28481,0.3332358309542753,28456,0.3329433238171011,28531,0.3338208452286236
2022-08-06T04:15:00.000+02:00,22481,0.3323182899968957,22494,0.3325104583955417,22674,0.33517125160756256
2022-08-11T07:40:00.000+02:00,26378,0.3319031141868512,26676,0.3356527209814407,26421,0.3324441648317081
2022-08-19T18:35:00.000+02:00,27519,0.3295570219034047,27895,0.33405985413697714,28089,0.3363831239596182
2022-08-14T02:15:00.000+02:00,22943,0.3349440859587141,22760,0.3322724751087623,22795,0.3327834389325236
2022-08-01T19:05:00.000+02:00,33844,0.3347974042418487,33716,0.333531180753403,33528,0.33167141500474834
2022-08-12T22:15:00.000+02:00,30770,0.330781965556535,31004,0.3332974995162435,31248,0.3359205349272215
2022-08-22T04:05:00.000+02:00,21234,0.3326075719365298,21288,0.33345342334863176,21319,0.33393900471483845
2022-08-22T12:10:00.000+02:00,30168,0.33244074184270556,30370,0.3346667107452588,30209,0.33289254741203567
2022-08-29T10:25:00.000+02:00,30675,0.3326104635402548,30679,0.3326538357278395,30871,0.33473570073190567
2022-08-07T06:40:00.000+02:00,21091,0.33355474371748034,20954,0.3313880849583274,21186,0.33505717132419227
2022-08-05T12:40:00.000+02:00,33608,0.3339029527480825,33545,0.3332770337400151,33499,0.3328200135119024
2022-08-25T09:15:00.000+02:00,28633,0.33073822092338256,29099,0.3361209615006988,28841,0.33314081757591857
2022-08-09T21:00:00.000+02:00,31045,0.33795626000152407,30598,0.3330902123861051,30218,0.32895352761237084
2022-08-31T23:20:00.000+02:00,27368,0.332745686877652,27454,0.33379129229534704,27427,0.3334630208270009
2022-08-12T11:30:00.000+02:00,31101,0.33347629821043717,31158,0.334087473060056,31004,0.3324362287295069
2022-08-27T08:25:00.000+02:00,22924,0.33154476953560014,23014,0.3328464197388022,23205,0.3356088107255977
2022-08-09T23:00:00.000+02:00,28567,0.33512036037726994,27748,0.325512646051335,28929,0.33936699357139505
2022-08-26T10:55:00.000+02:00,30064,0.3328683097499945,30078,0.33302331761110743,30176,0.3341083726388981
2022-08-07T04:15:00.000+02:00,21575,0.3349479142409141,21404,0.33229317063325725,21434,0.3327589151258286
2022-08-01T02:00:00.000+02:00,24507,0.3377434158845661,23944,0.32998442689599095,24110,0.332272157219443
2022-08-05T21:30:00.000+02:00,31028,0.33709232340351564,30328,0.3294874301979445,30690,0.33342024639853984
2022-08-10T11:00:00.000+02:00,30975,0.3335163770269397,31003,0.33381786075758557,30896,0.3326657622154747
2022-08-15T20:20:00.000+02:00,25979,0.3318091832173191,26184,0.33442748579091897,26132,0.3337633309917619
2022-08-04T04:20:00.000+02:00,24251,0.3335075293955855,24200,0.3328061610396754,24264,0.33368630956473905
2022-08-10T05:15:00.000+02:00,22922,0.33038815779991065,23195,0.33432306605745254,23262,0.3352887761426368
2022-08-05T08:55:00.000+02:00,28974,0.33368267093549536,28995,0.3339245200446845,28862,0.3323928090198201
2022-08-27T13:10:00.000+02:00,28260,0.3353347414386406,27860,0.33058831905451264,28154,0.3340769395068467
2022-08-02T20:00:00.000+02:00,33575,0.33578693656302194,33205,0.332086529518247,33209,0.33212653391873104
2022-08-20T02:10:00.000+02:00,22438,0.33242466443450175,22496,0.333283949154049,22564,0.33429138641144923
2022-08-08T22:55:00.000+02:00,29075,0.3336776266712572,29248,0.33566305158661847,28812,0.3306593217421243
2022-08-31T16:20:00.000+02:00,31778,0.331698050185796,32049,0.334526742098451,31977,0.333775207715753
2022-08-07T05:00:00.000+02:00,21260,0.33582914731621016,20957,0.3310428711338578,21089,0.33312798154993206
2022-08-24T02:25:00.000+02:00,24225,0.3313590851890354,24499,0.33510696503802595,24384,0.33353394977293865
2022-08-26T21:10:00.000+02:00,30554,0.33550384873008376,30160,0.33117745884988303,30355,0.33331869242003315
2022-08-12T21:10:00.000+02:00,31574,0.3327396697263176,31644,0.3334773582320768,31673,0.3337829720416056
2022-08-31T14:55:00.000+02:00,32617,0.3336845766665303,32601,0.3335208904530016,32530,0.3327945328804681
2022-08-31T13:45:00.000+02:00,33155,0.3337863686700896,33146,0.33369576160273834,33029,0.33251786972717207
2022-08-31T05:15:00.000+02:00,23319,0.33048469387755103,23691,0.33575680272108843,23550,0.33375850340136054
2022-08-31T11:40:00.000+02:00,32001,0.33526804890569833,31687,0.33197833397940263,31761,0.33275361711489904
2022-08-15T09:55:00.000+02:00,21785,0.3256644841091877,22527,0.3367566597901157,22582,0.3375788561006966
2022-08-29T01:55:00.000+02:00,22660,0.332063305978898,22797,0.33407092614302464,22783,0.33386576787807737
2022-08-28T18:10:00.000+02:00,25990,0.3327614462767592,26098,0.3341442179657892,26016,0.3330943357574516
2022-08-08T16:55:00.000+02:00,31960,0.33313875917278185,31983,0.3333785023348899,31993,0.33348273849232823
2022-08-13T18:40:00.000+02:00,28783,0.3355326813004908,28525,0.33252509238427197,28475,0.3319422263152373
2022-08-26T08:55:00.000+02:00,27831,0.3345152527704993,27716,0.3331330080050001,27651,0.33235173922450056
2022-08-20T23:20:00.000+02:00,25222,0.333911431786589,25096,0.33224333090620245,25217,0.33384523730720855
2022-08-07T00:25:00.000+02:00,25215,0.32847856389145813,25934,0.33784505556062167,25614,0.3336763805479202
2022-08-19T06:20:00.000+02:00,22872,0.33279012920498197,23048,0.3353509486672099,22808,0.33185892212780815
2022-08-25T03:05:00.000+02:00,23696,0.3333239555493037,23691,0.33325362216908144,23703,0.33342242228161484
2022-08-16T18:05:00.000+02:00,29024,0.3334941974031943,28961,0.33277030908881994,29045,0.33373549350798576
2022-08-21T19:55:00.000+02:00,25867,0.33435015834033477,25666,0.3317520842758353,25832,0.3338977573838299
2022-08-04T12:50:00.000+02:00,34538,0.33313399436706664,34701,0.33470620008487983,34437,0.3321598055480536
2022-08-19T23:05:00.000+02:00,25944,0.3334147250459435,25865,0.3323994705254906,26004,0.33418580442856594
2022-08-27T08:45:00.000+02:00,23395,0.33159468768160105,23681,0.33564837781525947,23477,0.3327569345031395
2022-08-06T05:55:00.000+02:00,22230,0.3316722368106947,22377,0.3338654810217236,22417,0.3344622821675818
2022-08-24T10:00:00.000+02:00,30019,0.33054384091084266,30479,0.33560897188852307,30319,0.3338471872006342
2022-08-23T16:50:00.000+02:00,31793,0.33317264867697144,31821,0.3334660728320671,31811,0.3333612784909615
2022-08-17T19:05:00.000+02:00,28125,0.3371655317924619,27593,0.33078785844442316,27698,0.332046609763115
2022-08-18T18:05:00.000+02:00,27453,0.3337345003646973,27324,0.3321663019693654,27483,0.33409919766593726
2022-08-29T18:30:00.000+02:00,31886,0.3349404930724062,31708,0.33307072553283124,31605,0.33198878139476257
2022-08-18T09:50:00.000+02:00,26732,0.3385726046482173,26349,0.3337217402317776,25874,0.32770565512000505
2022-08-26T23:30:00.000+02:00,26555,0.33587564190129265,26010,0.3289823176747363,26497,0.33514204042397105
2022-08-31T19:25:00.000+02:00,30891,0.3338448736099253,30857,0.33347742918589446,30783,0.3326776972041802
2022-08-31T18:40:00.000+02:00,31240,0.3331058602746737,31384,0.33464130342062615,31160,0.33225283630470015
2022-08-17T02:25:00.000+02:00,22518,0.33188892819243015,22548,0.3323310930314821,22782,0.33577997877608773
2022-08-30T08:00:00.000+02:00,27749,0.33277768450339384,27919,0.3348163960377042,27718,0.33240591945890197
2022-08-24T12:00:00.000+02:00,32121,0.3317839546341917,32411,0.33477942011919887,32281,0.33343662524660944
2022-08-10T13:55:00.000+02:00,33701,0.33282637249770386,33703,0.33284612421857257,33853,0.33432750328372357
2022-08-03T14:35:00.000+02:00,35840,0.33370577281191804,35681,0.3322253258845438,35879,0.33406890130353817
2022-08-28T04:10:00.000+02:00,20652,0.33535773440290995,20405,0.3313468221233477,20525,0.33329544347374235
2022-08-05T15:00:00.000+02:00,33825,0.3309427833437696,34209,0.334699827802129,34174,0.33435738885410143
2022-08-13T05:10:00.000+02:00,23033,0.3302790444234133,23291,0.333978605638246,23414,0.3357423499383406
2022-08-17T12:45:00.000+02:00,29088,0.3360754228671781,28799,0.3327363896848137,28665,0.33118818744800815
2022-08-27T14:20:00.000+02:00,28527,0.33284717522693863,28575,0.3334072293655053,28604,0.33374559540755605
2022-08-28T09:55:00.000+02:00,22499,0.33361011847392535,22391,0.33200871873192866,22551,0.334381162794146
2022-08-19T12:45:00.000+02:00,28593,0.33563404584991374,28391,0.33326290335833597,28207,0.3311030507917503
2022-08-04T03:25:00.000+02:00,24611,0.33301760415680015,24602,0.33289582290299446,24690,0.3340865729402054
2022-08-16T15:10:00.000+02:00,29438,0.33471290505969303,29368,0.3339169982944855,29144,0.3313700966458215
2022-08-01T03:50:00.000+02:00,23053,0.33675645670211524,22696,0.3315414280705855,22707,0.3317021152272993
2022-08-06T07:05:00.000+02:00,22514,0.33115154367746774,22703,0.3339314869019077,22770,0.33491696942062454
2022-08-16T10:40:00.000+02:00,28425,0.3383324406356008,27754,0.33034577158840683,27836,0.33132178777599236
2022-08-08T12:05:00.000+02:00,30921,0.33417631229128164,30909,0.33404662322082807,30699,0.3317770644878903
2022-08-12T00:00:00.000+02:00,27962,0.3325958702064897,28196,0.3353791987819964,27914,0.3320249310115139
2022-08-13T13:10:00.000+02:00,29991,0.33388626647666547,29994,0.333919665122907,29839,0.3321940684004275
2022-08-05T22:00:00.000+02:00,30738,0.3393389415115586,29591,0.3266763816210726,30253,0.33398467686736877
2022-08-18T14:35:00.000+02:00,28426,0.3331341044662424,28456,0.33348568481993224,28447,0.3333802107138253
2022-08-12T11:00:00.000+02:00,30714,0.3349875118610054,30658,0.334376738250788,30315,0.3306357498882066
2022-08-13T20:30:00.000+02:00,28623,0.3338737898052024,28708,0.3348652746996384,28399,0.3312609354951592
2022-08-14T23:00:00.000+02:00,26915,0.33870683579985905,26245,0.3302753448102285,26304,0.3310178193899124
2022-08-03T13:20:00.000+02:00,35442,0.3321960821070391,35690,0.33452057362451965,35558,0.3332833442684413
2022-08-24T23:35:00.000+02:00,27876,0.3358028260633877,27523,0.33155048004529414,27614,0.33264669389131823
2022-08-09T13:55:00.000+02:00,32974,0.3344320821120318,32954,0.3342292361836567,32669,0.33133868170431147
2022-08-11T16:45:00.000+02:00,32550,0.3307120214581809,32922,0.334491587417703,32952,0.3347963911241161
2022-08-03T12:40:00.000+02:00,35028,0.3347765002723858,34741,0.33203352734849134,34862,0.33318997237912285
2022-08-02T18:00:00.000+02:00,34844,0.33349923430321593,34859,0.3336428024502297,34777,0.33285796324655437
2022-08-26T18:45:00.000+02:00,30869,0.3379163884358135,30282,0.3314906240763648,30200,0.3305929874878217
2022-08-04T13:05:00.000+02:00,34788,0.33379069477360607,34884,0.3347118143176519,34549,0.331497490908742
2022-08-31T01:50:00.000+02:00,24998,0.33258827599052715,25091,0.3338256033634017,25073,0.3335861206460711
2022-08-11T14:40:00.000+02:00,33450,0.33342969069287587,33417,0.33310074660340305,33454,0.3334695627037211
2022-08-01T09:15:00.000+02:00,30543,0.3337485658088838,30512,0.3334098235261979,30460,0.3328416106649183
2022-08-20T05:05:00.000+02:00,20845,0.33082575505086576,21114,0.33509498643050994,21050,0.3340792585186243
2022-08-08T16:05:00.000+02:00,31954,0.3329131200316723,31898,0.33232968338143215,32131,0.3347571965868956
2022-08-05T17:10:00.000+02:00,33464,0.33487106103211217,33426,0.33449079865106923,33041,0.3306381403168186
2022-08-05T23:20:00.000+02:00,28113,0.33609898977822944,27803,0.332392850738239,27729,0.3315081594835316
2022-08-01T07:00:00.000+02:00,26193,0.3324913046789713,26459,0.3358678818959608,26126,0.3316408134250679
2022-08-29T22:05:00.000+02:00,30712,0.33131600806930106,30999,0.33441211689698697,30986,0.334271875033712
2022-08-16T04:55:00.000+02:00,21036,0.3352190333529871,20763,0.3308686437301802,20954,0.33391232291683265
2022-08-16T10:50:00.000+02:00,28599,0.3391199174700295,27891,0.33072462737006864,27843,0.3301554551599018
2022-08-20T18:00:00.000+02:00,26266,0.32916849426655803,26728,0.3349583307224763,26801,0.3358731750109656
2022-08-30T05:45:00.000+02:00,23858,0.3340895087660337,23942,0.3352657816613454,23612,0.3306447095726208
2022-08-16T17:30:00.000+02:00,29092,0.33353587929789164,29090,0.3335129495660548,29041,0.33295117113605355
2022-08-08T07:35:00.000+02:00,25638,0.33388464193157696,25706,0.33477020849883443,25443,0.3313451495695886
2022-08-10T18:35:00.000+02:00,32277,0.3332197720515362,32502,0.3355426164519326,32085,0.3312376114965312
2022-08-23T06:45:00.000+02:00,25292,0.33278509493296143,25503,0.33556137419244486,25206,0.33165353087459376
2022-08-24T09:05:00.000+02:00,28738,0.33548914312397854,28446,0.33208031753443845,28476,0.332430539341583
2022-08-26T10:20:00.000+02:00,29699,0.3338654375807993,29697,0.33384295430273736,29559,0.33229160811646336
2022-08-25T02:10:00.000+02:00,24428,0.3336429195804196,24449,0.33392974213286714,24339,0.3324273382867133
2022-08-15T22:15:00.000+02:00,27771,0.33603978606519685,27560,0.333486604874035,27311,0.3304736090607681
2022-08-14T06:40:00.000+02:00,20905,0.3304668110466495,21180,0.3348140185586241,21174,0.33471917039472643
2022-08-03T23:05:00.000+02:00,30074,0.33191696005827365,30232,0.33366075468782763,30301,0.3344222852538987
2022-08-06T05:15:00.000+02:00,22074,0.33005876284035346,22377,0.3345893329744763,22428,0.33535190418517025
2022-08-27T06:45:00.000+02:00,22442,0.3327353329280769,22604,0.33513721885332187,22401,0.3321274482186013
2022-08-07T12:15:00.000+02:00,25925,0.33563780893566886,25738,0.33321681490400173,25578,0.33114537616032935
2022-08-06T14:55:00.000+02:00,29593,0.3331007080064385,29651,0.3337535597303047,29597,0.33314573226325683
2022-08-06T18:40:00.000+02:00,28876,0.33090392372570593,29021,0.3325655482214888,29367,0.33653052805280526
2022-08-03T23:50:00.000+02:00,29237,0.3366882780381635,28692,0.33041215150223985,28908,0.3328995704595967
2022-08-30T07:40:00.000+02:00,27435,0.3345446120453132,27036,0.3296791737290719,27536,0.3357762142256149
2022-08-29T09:25:00.000+02:00,29260,0.3345376383426324,29060,0.3322509832616848,29144,0.3332113783956828
2022-08-18T15:20:00.000+02:00,27766,0.33426431993836225,27584,0.33207329111790623,27716,0.3336623889437315
2022-08-28T00:25:00.000+02:00,24191,0.33357694429123,24255,0.3344594594594595,24074,0.33196359624931054
2022-08-23T17:35:00.000+02:00,31744,0.3331933831555966,31641,0.3321122680325804,31887,0.334694348811823
2022-08-09T08:10:00.000+02:00,26215,0.32915636025764977,26790,0.33637607824918697,26638,0.33446756149316326
2022-08-09T12:35:00.000+02:00,31949,0.33413514333225264,31750,0.33205392346549256,31918,0.33381093320225486
2022-08-30T09:30:00.000+02:00,29994,0.33288569747955116,30206,0.33523856031430693,29903,0.33187574220614185
2022-08-24T15:05:00.000+02:00,32772,0.33346561250343415,32776,0.3335063137865421,32729,0.3330280737100237
2022-08-28T00:45:00.000+02:00,23762,0.33458180794142495,23595,0.3322303576457336,23663,0.33318783441284144
2022-08-14T22:45:00.000+02:00,27344,0.33864216184083423,26671,0.3303073836474872,26731,0.3310504545116786
2022-08-07T08:20:00.000+02:00,20898,0.3303143819052587,21140,0.3341394407827145,21229,0.3355461773120268
2022-08-06T13:40:00.000+02:00,29791,0.3347641896371543,29558,0.33214594734298974,29642,0.33308986301985594
2022-08-07T13:05:00.000+02:00,26445,0.33486128170387347,26246,0.33234143314803793,26282,0.3327972851480886
2022-08-11T20:25:00.000+02:00,31413,0.33171416804823706,31650,0.33421683439107064,31636,0.3340689975606923
2022-08-01T17:15:00.000+02:00,35080,0.33609902849368617,34580,0.3313085634353383,34714,0.3325924080709755
2022-08-27T16:00:00.000+02:00,27755,0.3334815206420916,27807,0.33410631037631566,27666,0.33241216898159276
2022-08-30T09:05:00.000+02:00,29385,0.33394322340159555,29270,0.3326363161124622,29339,0.3334204604859422
2022-08-09T21:40:00.000+02:00,30957,0.33221368475274726,31048,0.33319024725274726,31179,0.3345960679945055
2022-08-14T17:00:00.000+02:00,25895,0.3339222159178831,25785,0.33250373961933255,25868,0.3335740444627843
2022-08-28T03:35:00.000+02:00,20985,0.3366649554001155,20705,0.33217288070333056,20642,0.33116216389655395
2022-08-29T00:45:00.000+02:00,24141,0.3338311553619581,23955,0.33125907488073014,24219,0.33490976975731174
2022-08-16T14:55:00.000+02:00,29783,0.33409988333482904,29591,0.3319460647940411,29770,0.33395405187112986
2022-08-17T10:20:00.000+02:00,27321,0.3332804723333659,27362,0.33378061871767345,27293,0.33293890894896067
2022-08-03T15:25:00.000+02:00,35413,0.3342488768074905,35300,0.33318231585306,35235,0.33256880733944955
2022-08-04T01:45:00.000+02:00,26413,0.3383202469546951,25751,0.3298407859512495,25907,0.3318389670940554
2022-08-01T00:05:00.000+02:00,27487,0.33584214063168183,27213,0.33249434907447,27145,0.3316635102938481
