Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-03-10T22:50:00.000+01:00,30710,0.3327626560332871,31484,0.3411494452149792,30094,0.3260878987517337
2014-03-17T00:20:00.000+01:00,23737,0.3352352168570904,23376,0.33013685087632577,23694,0.3346279322665838
2014-03-20T17:40:00.000+01:00,28496,0.3314451875545217,28687,0.33366676359406805,28792,0.33488804885141027
2014-03-29T21:00:00.000+01:00,31190,0.3350880962612806,30800,0.3308981521272024,31090,0.334013751611517
2014-03-07T18:30:00.000+01:00,30269,0.3364119320707744,30163,0.3352338401351472,29544,0.3283542277940784
2014-03-05T22:10:00.000+01:00,33410,0.3382640302119086,31967,0.32365418299263937,33392,0.33808178679545203
2014-03-24T20:40:00.000+01:00,35171,0.3338047150829505,35069,0.33283664249648837,35124,0.3333586424205611
2014-03-27T07:30:00.000+01:00,28248,0.3318803971097926,28513,0.3349938318745227,28354,0.33312577101568464
2014-03-18T13:10:00.000+01:00,31788,0.3334347301620601,31877,0.33436828027482035,31670,0.33219698956311955
2014-03-29T07:40:00.000+01:00,23198,0.33663711163674886,22723,0.3297441627606623,22990,0.3336187256025889
2014-03-10T08:50:00.000+01:00,32456,0.33791789436421754,31772,0.33079638093849884,31819,0.3312857246972836
2014-03-25T22:10:00.000+01:00,32210,0.33464935064935064,31609,0.3284051948051948,32431,0.33694545454545455
2014-03-20T19:30:00.000+01:00,31020,0.33133945738090154,31542,0.3369151890621662,31058,0.3317453535569323
2014-03-07T15:30:00.000+01:00,30963,0.33688390817103686,30429,0.3310738766184311,30518,0.33204221521053207
2014-03-17T00:00:00.000+01:00,24475,0.3389560568919911,23376,0.32373592587976235,24356,0.33730801722824655
2014-03-23T05:20:00.000+01:00,19823,0.33374301299750825,19828,0.3338271937504209,19745,0.33242979325207084
2014-03-02T21:40:00.000+01:00,31707,0.3393409463060672,31050,0.33230947055235077,30680,0.328349583141582
2014-03-16T00:00:00.000+01:00,25590,0.33907063640338675,24470,0.324230499132117,25411,0.3366988644644963
2014-03-07T22:40:00.000+01:00,30441,0.3308588570310632,30997,0.3369019411777493,30568,0.33223920179118754
2014-03-05T22:30:00.000+01:00,32405,0.3350947220383852,31967,0.3305654367968233,32332,0.33433984116479154
2014-03-06T07:30:00.000+01:00,29885,0.331480988508807,30198,0.3349527485691468,30073,0.3335662629220462
2014-03-29T10:40:00.000+01:00,29924,0.3340104922424378,29544,0.3297689474271682,30122,0.336220560330394
2014-03-18T17:10:00.000+01:00,29349,0.3347667389072659,29046,0.33131059655526407,29275,0.33392266453747005
2014-03-07T13:20:00.000+01:00,33049,0.3357375783496043,32694,0.33213121082519786,32694,0.33213121082519786
2014-03-25T09:50:00.000+01:00,33284,0.33540585478913687,33012,0.3326648863808132,32939,0.33192925883004987
2014-03-12T05:40:00.000+01:00,23284,0.3352193380267496,22990,0.33098662520335737,23185,0.33379403676989305
2014-03-30T06:50:00.000+02:00,20569,0.3348254981117333,20193,0.3287049094934236,20670,0.3364695923948431
2014-03-03T17:00:00.000+01:00,32419,0.33578464374864053,32027,0.3317244450889204,32101,0.332490911162439
2014-03-14T21:10:00.000+01:00,33772,0.33265696105277676,33718,0.3321250566379701,34032,0.33521798230925315
2014-03-02T22:30:00.000+01:00,30680,0.3398241066879334,29781,0.3298664185551937,29821,0.3303094747568729
2014-03-28T14:10:00.000+01:00,32410,0.33721075412019313,31574,0.32851256866988515,32128,0.33427667720992177
2014-03-25T10:20:00.000+01:00,33435,0.33389256718295934,33362,0.33316356591469687,33340,0.3329438669023438
2014-03-20T08:00:00.000+01:00,28826,0.334280379900966,29600,0.3432560620644069,27807,0.3224635580346271
2014-03-06T18:10:00.000+01:00,30311,0.3308086044506532,30894,0.3371713577875517,30422,0.3320200377617951
2014-03-24T16:40:00.000+01:00,30898,0.3332182990746932,30646,0.33050061471431963,31182,0.33628108621098723
2014-03-04T05:10:00.000+01:00,23083,0.32794408058306224,23754,0.3374770909400884,23550,0.33457882847684944
2014-03-12T00:00:00.000+01:00,27214,0.34038348488449177,25878,0.32367324986554263,26859,0.3359432652499656
2014-03-19T12:00:00.000+01:00,30681,0.3329824180594747,30864,0.33496852615584977,30595,0.3320490557846755
2014-03-03T23:00:00.000+01:00,31602,0.34213888227269773,29693,0.32147110408591906,31071,0.3363900136413832
2014-03-30T08:50:00.000+02:00,21020,0.3355736841265027,20509,0.32741582720030654,21110,0.33701048867319083
2014-03-27T13:40:00.000+01:00,32604,0.3355874633317894,32240,0.3318408728320725,32311,0.3325716638361381
2014-03-21T16:40:00.000+01:00,28625,0.3323194446056863,28847,0.33489673427214783,28665,0.33278382112216587
2014-03-14T08:40:00.000+01:00,31969,0.33342720066750103,31819,0.3318627450980392,32092,0.33471005423445976
2014-03-25T18:40:00.000+01:00,31164,0.32940828277276285,31588,0.33389002811660995,31854,0.33670168911062726
2014-03-09T10:00:00.000+01:00,24467,0.33262639857525456,24952,0.3392199246842585,24138,0.32815367674048695
2014-03-28T04:20:00.000+01:00,22372,0.33194848358953055,22585,0.3351089085405662,22439,0.33294260786990326
2014-03-07T18:10:00.000+01:00,30052,0.3347442523614329,30163,0.33598066298342544,29561,0.32927508465514166
2014-03-25T07:50:00.000+01:00,29817,0.33841805985903506,28731,0.32609213796860637,29559,0.33548980217235863
2014-03-17T00:10:00.000+01:00,24099,0.336860497623707,23376,0.3267542633491753,24065,0.3363852390271177
2014-03-30T09:00:00.000+02:00,21342,0.329245152034063,22400,0.3455670230326592,21079,0.3251878249332778
2014-03-13T03:20:00.000+01:00,22843,0.33755467549355717,22369,0.3305503014540726,22460,0.33189502305237023
2014-03-20T06:00:00.000+01:00,22655,0.32846186188798515,24044,0.3486001768808084,22274,0.32293796123120644
2014-03-28T23:50:00.000+01:00,28045,0.32974333047230486,28831,0.33898484438748516,28175,0.33127182514021
2014-03-17T15:30:00.000+01:00,29483,0.331877483480982,29723,0.3345790605265824,29631,0.33354345599243557
2014-03-08T19:10:00.000+01:00,27112,0.331819795121593,28165,0.34470730781940345,26430,0.3234728970590035
2014-03-04T11:00:00.000+01:00,35336,0.33311965006221955,35330,0.3330630868433953,35410,0.33381726309438514
2014-03-23T16:20:00.000+01:00,23592,0.33559987481862924,23251,0.3307490967026089,23455,0.3336510284787618
2014-03-21T11:50:00.000+01:00,31386,0.33328731775174947,31388,0.33330855571248047,31397,0.33340412653577006
2014-03-04T00:20:00.000+01:00,27657,0.3362839390586433,26920,0.327322690076967,27666,0.3363933708643897
2014-03-03T11:00:00.000+01:00,34979,0.33292089809359743,34991,0.3330351109292166,35097,0.334043990977186
2014-03-11T00:40:00.000+01:00,25681,0.33290555080241635,25639,0.33236110030852195,25822,0.33473334888906175
2014-03-19T13:00:00.000+01:00,30720,0.3346551047975947,30372,0.3308640899385594,30704,0.33448080526384594
2014-03-06T19:10:00.000+01:00,32434,0.33067237600040783,33672,0.343294081663863,31979,0.32603354233572923
2014-03-11T11:40:00.000+01:00,33186,0.3326883941013123,33338,0.33421218834898897,33227,0.33309941754969874
2014-03-12T09:10:00.000+01:00,32860,0.3340992740508774,33050,0.33603107143583383,32444,0.32986965451328876
2014-03-21T11:10:00.000+01:00,31593,0.33421489701573065,31388,0.3320462503570333,31548,0.33373885262723607
2014-03-01T21:10:00.000+01:00,32290,0.3355886051611428,31833,0.3308390234776915,32096,0.3335723713611657
2014-03-26T03:00:00.000+01:00,23240,0.3351310818215903,22858,0.32962247281746604,23248,0.33524644536094367
2014-03-29T22:20:00.000+01:00,29630,0.33639109012056945,28902,0.3281260643491292,29550,0.33548284553030133
2014-03-01T11:50:00.000+01:00,31490,0.3304128849483238,31880,0.3345050102303132,31935,0.33508210482136297
2014-03-21T15:20:00.000+01:00,29244,0.33336373170398065,29200,0.33286215858829965,29280,0.33377410970771965
2014-03-25T15:40:00.000+01:00,31354,0.33112610757321337,31759,0.3354032675389961,31576,0.33347062488779056
2014-03-18T01:30:00.000+01:00,23140,0.3348285342208074,22830,0.3303429315583852,23140,0.3348285342208074
2014-03-28T16:40:00.000+01:00,30833,0.3344469633695263,30599,0.3319087546506709,30759,0.3336442819798028
2014-03-09T13:00:00.000+01:00,25213,0.3356407832905124,24961,0.33228610604507514,24945,0.3320731106644125
2014-03-29T15:30:00.000+01:00,28086,0.33464796787684536,27959,0.3331347480548572,27882,0.3322172840682974
2014-03-05T13:20:00.000+01:00,34153,0.3342925659472422,33886,0.33167914647873536,34126,0.3340282875740224
2014-03-26T14:30:00.000+01:00,32553,0.3330468678063902,32553,0.3330468678063902,32637,0.33390626438721954
2014-03-02T16:50:00.000+01:00,24896,0.33418795387733735,24794,0.3328187712256869,24807,0.3329932748969757
2014-03-24T00:40:00.000+01:00,23151,0.3318473711369761,23501,0.3368642853047417,23112,0.3312883435582822
2014-03-23T07:50:00.000+01:00,19763,0.33044074371321563,19950,0.3335674157303371,20095,0.3359918405564473
2014-03-25T06:40:00.000+01:00,26049,0.3355619106507961,25583,0.32955892203843973,25996,0.33487916731076417
2014-03-01T17:10:00.000+01:00,28258,0.33263881531706513,28192,0.33186189685818884,28501,0.33549928782474603
2014-03-19T05:50:00.000+01:00,22497,0.3358312558778307,21960,0.32781501440535016,22532,0.3363537297168192
2014-03-14T23:00:00.000+01:00,30079,0.33779170316465645,28727,0.32260853940659884,30240,0.3395997574287447
2014-03-19T17:00:00.000+01:00,28288,0.3386162317452717,27782,0.33255925305242995,27470,0.3288245152022983
2014-03-09T00:30:00.000+01:00,24956,0.33419931970967137,24836,0.3325923346814152,24882,0.33320834560891344
2014-03-19T18:10:00.000+01:00,27553,0.3313968872531332,27910,0.3356907459527074,27679,0.33291236679415936
2014-03-03T05:20:00.000+01:00,21105,0.33187614989071124,21196,0.3333071249980344,21292,0.3348167251112544
2014-03-20T14:40:00.000+01:00,29522,0.3317153194453808,29857,0.3354794489763815,29619,0.3328052315782377
2014-03-18T03:20:00.000+01:00,21772,0.3325898994836699,21753,0.33229965476154105,21937,0.33511044575478904
2014-03-24T14:40:00.000+01:00,31625,0.3318781416922899,31734,0.3330220062755139,31932,0.3350998520321961
2014-03-28T20:00:00.000+01:00,33574,0.3286027483067768,34316,0.3358650119406491,34282,0.33553223975257407
2014-03-26T00:10:00.000+01:00,26828,0.33616520061148286,25832,0.3236849359697266,27146,0.34014986341879055
2014-03-18T01:50:00.000+01:00,22806,0.33370401802698196,22830,0.3340551929999122,22706,0.3322407889731058
2014-03-18T08:00:00.000+01:00,29156,0.3329526767769048,30124,0.3440069431755893,28288,0.32304038004750596
2014-03-24T22:20:00.000+01:00,31364,0.3321683505962593,31185,0.3302726059604753,31873,0.3375590434432653
2014-03-11T09:50:00.000+01:00,33181,0.3329252997541765,33215,0.33326644258265187,33269,0.3338082576631716
2014-03-02T14:20:00.000+01:00,27073,0.3361477048386496,26556,0.32972845453755323,26910,0.3341238406237972
2014-03-05T02:10:00.000+01:00,24234,0.33565096952908585,23647,0.3275207756232687,24319,0.33682825484764545
2014-03-30T14:40:00.000+02:00,27097,0.3345763004852511,26872,0.3317981454271568,27020,0.33362555408759215
2014-03-21T14:00:00.000+01:00,30789,0.33671996325378944,30251,0.3308361950173888,30398,0.33244384172882174
2014-03-08T00:00:00.000+01:00,28018,0.3410258282820906,26394,0.3212590374643979,27746,0.3377151342535115
2014-03-16T19:40:00.000+01:00,27034,0.3408090969832205,25802,0.32527766221650717,26487,0.3339132408002723
2014-03-13T08:30:00.000+01:00,31987,0.3371097949117889,31529,0.33228295006639547,31370,0.33060725502181565
2014-03-27T18:30:00.000+01:00,29774,0.333508821058527,29800,0.3338000560067208,29701,0.33269112293475217
2014-03-30T09:20:00.000+02:00,22058,0.3326647261978373,22400,0.3378225526716636,21849,0.32951272113049906
2014-03-28T18:30:00.000+01:00,30268,0.3301807550915775,30658,0.3344350994316632,30745,0.33538414547675927
2014-03-24T02:50:00.000+01:00,20654,0.33176451690627257,20756,0.3334029395229299,20845,0.3348325435707975
2014-03-12T10:10:00.000+01:00,33388,0.3339133913391339,33306,0.3330933093309331,33296,0.332993299329933
2014-03-07T22:30:00.000+01:00,30809,0.3326064191559879,30997,0.334636021116497,30823,0.33275755972751514
2014-03-24T18:50:00.000+01:00,30842,0.33040161976282045,30945,0.3315050296206627,31560,0.33809335061651685
2014-03-24T06:50:00.000+01:00,25281,0.33711595903563046,24553,0.32740825688073394,25158,0.3354757840836356
2014-03-23T08:00:00.000+01:00,19873,0.3274833564036649,20679,0.3407652758552501,20132,0.331751367741085
2014-03-09T16:10:00.000+01:00,23366,0.3334903304074788,23103,0.32973667308927423,23596,0.336772996503247
2014-03-02T06:20:00.000+01:00,21235,0.3337681933922228,21315,0.33502562006852976,21072,0.33120618653924744
2014-03-22T09:20:00.000+01:00,25996,0.32912161648899807,26520,0.3357557035423999,26470,0.335122679968602
2014-03-03T00:00:00.000+01:00,26233,0.3401493737195612,24640,0.319493789061487,26249,0.34035683721895177
2014-03-23T03:50:00.000+01:00,19929,0.33322743537437716,19814,0.3313045513828044,20063,0.33546801324281844
2014-03-09T11:50:00.000+01:00,25403,0.33424560203155224,25361,0.3336929777239773,25237,0.33206142024447044
2014-03-02T12:20:00.000+01:00,26453,0.33162421020960786,26533,0.3326271186440678,26782,0.33574867114632434
2014-03-18T07:40:00.000+01:00,28135,0.3363780920840258,27812,0.33251634963713966,27694,0.33110555827883453
2014-03-02T02:50:00.000+01:00,21976,0.3324860808520939,22219,0.3361625514403292,21901,0.33135136770757684
2014-03-05T18:00:00.000+01:00,31102,0.3331833569010584,31448,0.3368899172987102,30798,0.3299267258002314
2014-03-24T23:50:00.000+01:00,27552,0.33322448387213816,28032,0.3390297884692137,27099,0.32774572765864807
2014-03-30T19:20:00.000+02:00,24491,0.32797225272517877,25358,0.3395827195543295,24825,0.3324450277204917
2014-03-09T22:00:00.000+01:00,29972,0.34218908767082623,28445,0.32475539165876993,29172,0.33305552067040384
2014-03-27T11:50:00.000+01:00,32615,0.3314296747182619,33028,0.3356265306329834,32764,0.3329437946487547
2014-03-06T17:00:00.000+01:00,30498,0.33646282669373256,30016,0.3311452621824079,30129,0.3323919111238595
2014-03-14T06:00:00.000+01:00,23934,0.32681541360570227,25650,0.3502471529617391,23650,0.32293743343255865
2014-03-10T02:40:00.000+01:00,20468,0.3313153549807375,20396,0.3301498915471527,20914,0.3385347534721098
2014-03-20T17:00:00.000+01:00,28579,0.3326194993075034,28687,0.3338764679182039,28655,0.3335040327742927
2014-03-20T05:00:00.000+01:00,21465,0.33036799901497543,21928,0.33749403598417804,21580,0.3321379650008465
2014-03-26T07:10:00.000+01:00,27767,0.32725579860456344,29106,0.3430369602112012,27975,0.32970724118423533
2014-03-06T21:30:00.000+01:00,34441,0.33613437176709415,33909,0.3309422029630497,34112,0.33292342526985613
2014-03-16T02:50:00.000+01:00,20909,0.3344690789263205,20868,0.3338132258374124,20737,0.3317176952362671
2014-03-03T00:30:00.000+01:00,24693,0.3349747680286505,24640,0.3342557925009496,24383,0.33076943947039994
2014-03-27T19:10:00.000+01:00,31014,0.33330467490596455,31804,0.341794734013971,30232,0.32490059108006447
2014-03-03T20:40:00.000+01:00,36298,0.3323444853412441,36339,0.33271988133824093,36581,0.33493563332051496
2014-03-09T18:30:00.000+01:00,23652,0.3349619747631389,23454,0.3321578790839954,23505,0.3328801461528657
2014-03-17T14:10:00.000+01:00,30658,0.3362212668889279,29893,0.32783163712932095,30633,0.3359470959817512
2014-03-27T07:20:00.000+01:00,27722,0.33024790631738205,28513,0.339670967203936,27708,0.330081126478682
2014-03-07T12:40:00.000+01:00,33079,0.33381772678191196,33049,0.3335149808765503,32965,0.33266729234153775
2014-03-19T23:00:00.000+01:00,28130,0.3411185487000388,26382,0.31992142025611175,27952,0.3389600310438494
2014-03-02T01:00:00.000+01:00,24898,0.33884511220893043,23933,0.32571210822139657,24648,0.33544277956967294
2014-03-01T14:40:00.000+01:00,30663,0.3330147593861659,30832,0.33485017974086906,30582,0.332135060872965
2014-03-15T22:50:00.000+01:00,28315,0.3339978295744079,28589,0.3372298763801076,27872,0.3287722940454846
2014-03-12T08:30:00.000+01:00,31991,0.3340224484468807,32013,0.3342521534847298,31771,0.33172539806838947
2014-03-27T13:10:00.000+01:00,32753,0.334952548474188,32240,0.3297062914178189,32791,0.33534116010799314
2014-03-13T10:10:00.000+01:00,33238,0.33545274716402246,33008,0.33313148439707724,32838,0.3314157684389003
2014-03-08T17:20:00.000+01:00,24911,0.33299914447652657,24861,0.33233076676291307,25036,0.33467008876056037
2014-03-18T22:10:00.000+01:00,31069,0.33558721551938303,30305,0.3273349823397889,31207,0.33707780214082805
2014-03-28T12:00:00.000+01:00,33024,0.3306566273504616,33568,0.3361034903979014,33282,0.3332398822516371
2014-03-09T02:30:00.000+01:00,21362,0.3340265507482057,21450,0.3354025612559223,21141,0.330570887995872
2014-03-11T10:10:00.000+01:00,33368,0.333833563439182,33469,0.33484402825299636,33117,0.3313224083078216
2014-03-31T20:50:00.000+02:00,32921,0.3337625207834868,32266,0.3271219433067034,33449,0.3391155359098098
2014-03-10T05:10:00.000+01:00,20539,0.3238670409032136,21611,0.34077075909047905,21268,0.33536220000630734
2014-03-02T12:40:00.000+01:00,26560,0.33367672554586797,26533,0.33333752104324227,26505,0.3329857534108897
2014-03-16T10:00:00.000+01:00,24029,0.32885805003558327,24889,0.34062790824984945,24150,0.3305140417145673
2014-03-04T05:00:00.000+01:00,23000,0.32763066053190126,23754,0.3383712482728166,23447,0.3339980911952821
2014-03-29T14:20:00.000+01:00,29486,0.3320009458074831,29535,0.33255266683931406,29792,0.3354463873532028
2014-03-02T13:00:00.000+01:00,26640,0.33289597000937204,26809,0.3350078100593564,26576,0.3320962199312715
2014-03-01T07:30:00.000+01:00,24319,0.33388708880224066,24220,0.33252787083310453,24297,0.33358504036465486
2014-03-08T07:30:00.000+01:00,23270,0.3326233937020255,23451,0.33521062336511387,23238,0.33216598293286065
2014-03-28T23:20:00.000+01:00,29246,0.33442345515254085,28831,0.329677994785711,29375,0.3358985500617482
2014-03-16T10:40:00.000+01:00,25279,0.3362329249963423,24889,0.3310455821129777,25015,0.3327214928906801
2014-03-14T05:30:00.000+01:00,22997,0.33310640516816825,23002,0.33317882905066776,23039,0.333714765781164
2014-03-27T07:50:00.000+01:00,29378,0.33732145317595186,28513,0.32738942727230974,29201,0.3352891195517384
2014-03-24T23:40:00.000+01:00,27973,0.3350380874814353,28032,0.33574474201121063,27487,0.329217170507354
2014-03-11T14:40:00.000+01:00,31181,0.33484750859106527,30903,0.33186211340206184,31036,0.33329037800687283
2014-03-01T11:30:00.000+01:00,31540,0.33033441908691963,31880,0.3338954115564679,32059,0.33577016935661247
2014-03-06T03:10:00.000+01:00,23388,0.33409996714426526,23028,0.3289573304001257,23587,0.33694270245560903
2014-03-14T11:30:00.000+01:00,33121,0.3307898968310246,33636,0.3359333646269238,33370,0.3332767385420516
2014-03-17T06:40:00.000+01:00,24939,0.3361096510734646,24538,0.3307052655696168,24722,0.33318508335691854
2014-03-07T02:20:00.000+01:00,23655,0.3337236533957845,23450,0.33083152281256173,23777,0.33544482379165375
2014-03-29T23:30:00.000+01:00,27104,0.3345511997630098,26716,0.3297620223165794,27196,0.3356867779204108
2014-03-05T10:50:00.000+01:00,34703,0.33385282884546935,34661,0.3334487767804747,34583,0.332698394374056
2014-03-31T07:30:00.000+02:00,29275,0.3379743474295478,28697,0.33130144656484145,28647,0.33072420600561075
2014-03-22T05:40:00.000+01:00,21120,0.33213291607038953,20983,0.3299784553932284,21486,0.3378886285363821
2014-03-24T08:40:00.000+01:00,31224,0.3348166893638011,30624,0.3283828559786397,31409,0.3368004546575592
2014-03-27T17:20:00.000+01:00,30085,0.33426292164792676,29994,0.3332518554730901,29925,0.33248522287898313
2014-03-10T18:10:00.000+01:00,29905,0.331791150756668,30208,0.3351528868770248,30019,0.3330559623663072
2014-03-17T05:50:00.000+01:00,21975,0.3360656991237058,21650,0.33109544418786035,21764,0.3328388566884338
2014-03-26T22:00:00.000+01:00,32921,0.3371775044296732,31978,0.327519280600592,32738,0.3353032149697348
2014-03-19T04:00:00.000+01:00,21840,0.33514923655336454,21769,0.3340596946213458,21556,0.33079106882528964
2014-03-30T19:00:00.000+02:00,24376,0.3283847501010373,25358,0.34161390273474335,24496,0.3300013471642193
2014-03-02T19:40:00.000+01:00,30087,0.339012270560795,29211,0.32914173680830205,29451,0.33184599263090286
2014-03-29T09:20:00.000+01:00,27493,0.3303851469086102,27969,0.3361052694826654,27753,0.3335095836087244
2014-03-14T14:00:00.000+01:00,32332,0.3360565429789003,31791,0.33043342687870286,32087,0.33351003014239683
2014-03-12T21:10:00.000+01:00,34676,0.33496908809891807,34240,0.33075734157650694,34604,0.33427357032457494
2014-03-30T18:40:00.000+02:00,24430,0.335328190627831,24112,0.33096329645592554,24312,0.3337085129162434
2014-03-20T22:50:00.000+01:00,29178,0.33258104226508,29800,0.3396708156658916,28754,0.3277481420690284
2014-03-19T02:10:00.000+01:00,22475,0.33358070500927645,22454,0.3332690166975881,22446,0.3331502782931354
2014-03-17T07:10:00.000+01:00,27610,0.3351500952889623,28257,0.34300384797465433,26514,0.3218460567363834
2014-03-15T06:30:00.000+01:00,22826,0.33683061076925347,22285,0.3288473740906341,22656,0.33432201514011245
2014-03-07T16:40:00.000+01:00,29965,0.3348082101475994,29829,0.3332886400965374,29705,0.3319031497558632
2014-03-21T16:30:00.000+01:00,28624,0.3326708738653929,28847,0.3352626012575108,28572,0.3320665248770963
2014-03-04T05:30:00.000+01:00,23455,0.33014286719684705,23754,0.3343514673798297,23836,0.3355056654233232
2014-03-03T18:30:00.000+01:00,32632,0.33403623707646635,32454,0.3322141467908691,32604,0.3337496161326646
2014-03-25T17:20:00.000+01:00,31552,0.33352007864444044,31530,0.33328752787966553,31521,0.333192393475894
2014-03-15T17:50:00.000+01:00,25154,0.33627892675231613,25015,0.3344206628253633,24632,0.32930041042232056
2014-03-27T06:30:00.000+01:00,25384,0.3334909874402228,25318,0.33262388985233066,25414,0.3338851227074465
2014-03-16T04:30:00.000+01:00,20147,0.3364731031948828,19940,0.3330160161664746,19790,0.33051088063864253
2014-03-28T09:20:00.000+01:00,32355,0.33023730543505997,32900,0.3357999489665731,32720,0.3339627455983669
2014-03-05T10:40:00.000+01:00,34731,0.3333973294423699,34661,0.3327253702974859,34781,0.33387730026014417
2014-03-15T03:10:00.000+01:00,22739,0.3354774936929228,22245,0.3281893155899146,22797,0.3363331907171626
2014-03-09T22:40:00.000+01:00,28756,0.3381228981962702,28445,0.33446605366507537,27845,0.32741104813865435
2014-03-09T18:10:00.000+01:00,23144,0.32943788877343316,23454,0.3338505117219194,23655,0.33671159950464746
2014-03-29T14:50:00.000+01:00,28899,0.33136874935501254,29535,0.33866140739126943,28777,0.329969843253718
2014-03-16T00:40:00.000+01:00,24061,0.3317340171788615,24470,0.33737298534419763,24000,0.3308929974769409
2014-03-03T06:20:00.000+01:00,23816,0.3294006998520076,24384,0.33725674610309675,24101,0.33334255404489566
2014-03-18T16:00:00.000+01:00,29545,0.33637698814796263,29056,0.33080960459052977,29232,0.33281340726150765
2014-03-20T07:00:00.000+01:00,25287,0.32567035005022793,26809,0.3452721324987765,25550,0.32905751745099554
2014-03-09T01:50:00.000+01:00,22172,0.3298324953140341,22705,0.33776144714527984,22345,0.3324060575406861
2014-03-07T10:50:00.000+01:00,33588,0.33234714979765095,33641,0.3328715751560908,33834,0.33478127504625826
2014-03-30T09:10:00.000+02:00,21703,0.3316929284284208,22400,0.3423453714600113,21328,0.3259617001115679
2014-03-15T05:50:00.000+01:00,22265,0.33743540002727973,21650,0.3281148174529803,22068,0.33444978251973995
2014-03-23T09:20:00.000+01:00,22373,0.3305019647236092,22626,0.33423937128844505,22695,0.33525866398794574
2014-03-02T04:30:00.000+01:00,20885,0.3333971872356049,21051,0.3360471241798764,20707,0.3305556885845186
2014-03-23T20:10:00.000+01:00,28784,0.33236340122858066,29239,0.3376172001293243,28581,0.33001939864209506
2014-03-14T07:20:00.000+01:00,28630,0.3313197241123918,29170,0.33756885617738275,28612,0.33111141971022545
2014-03-09T22:50:00.000+01:00,28360,0.33708132265195995,28445,0.3380916157558181,27329,0.3248270615922219
2014-03-12T19:10:00.000+01:00,31951,0.3293645884875474,33347,0.3437551542140854,31710,0.32688025729836717
2014-03-15T06:40:00.000+01:00,22888,0.33619765272697893,22285,0.3273402958327825,22906,0.33646205144023855
2014-03-27T14:10:00.000+01:00,31745,0.3380328183066946,30901,0.3290455857141336,31265,0.33292159597917176
2014-03-27T23:30:00.000+01:00,28229,0.33522147013418835,28025,0.33279895499346873,27956,0.331979574872343
2014-03-18T08:10:00.000+01:00,29641,0.3316735296750515,30124,0.3370781487780861,29603,0.3312483215468624
2014-03-19T14:00:00.000+01:00,30370,0.3392992805112392,29361,0.32802654511328594,29777,0.3326741743754748
2014-03-01T08:40:00.000+01:00,26048,0.3365548607163161,25311,0.3270324047754406,26037,0.3364127345082433
2014-03-11T19:40:00.000+01:00,33672,0.33466515594251295,33003,0.32801598187131015,33939,0.33731886218617685
2014-03-22T23:30:00.000+01:00,25631,0.33300852302255485,25646,0.3332034092090219,25691,0.33378806776842324
2014-03-30T06:30:00.000+02:00,20378,0.33469106198469273,20193,0.33165259665604574,20315,0.3336563413592616
2014-03-11T01:40:00.000+01:00,23919,0.3331615455330529,23953,0.33363512271220436,23922,0.33320333175474276
2014-03-12T22:30:00.000+01:00,31508,0.33442657750888927,31390,0.3331741230165048,31317,0.33239929947460595
2014-03-01T18:10:00.000+01:00,28060,0.3248587570621469,29392,0.3402797073261091,28924,0.334861535611744
2014-03-12T02:30:00.000+01:00,23064,0.33455663702693683,22947,0.3328594844717794,22928,0.33258387850128374
2014-03-01T06:50:00.000+01:00,23553,0.3357902540560577,22783,0.3248125231672892,23806,0.3393972227766531
2014-03-26T02:20:00.000+01:00,23537,0.3337824039934199,23150,0.3282942878212037,23829,0.33792330818537636
2014-03-07T06:30:00.000+01:00,25872,0.3319732080991608,26117,0.33511689378191806,25945,0.33290989811892113
2014-03-20T20:10:00.000+01:00,32766,0.3305123213331047,33341,0.33631237580318146,33030,0.33317530286371383
2014-03-15T10:20:00.000+01:00,28561,0.33335667682108383,28747,0.3355276211818808,28369,0.3311157019970354
2014-03-22T12:00:00.000+01:00,28472,0.3331422219622068,28543,0.3339729713917978,28450,0.33288480664599546
2014-03-19T16:20:00.000+01:00,28067,0.3357457294607398,27709,0.3314632279056414,27820,0.33279104263361886
2014-03-18T12:50:00.000+01:00,31786,0.3350726837650085,31592,0.33302762931806923,31485,0.3318996869169223
2014-03-04T19:50:00.000+01:00,36642,0.33508303460384814,35839,0.3277397761357817,36871,0.33717718926037016
2014-03-24T13:00:00.000+01:00,33249,0.33382865289812147,33084,0.33217200975913413,33266,0.3339993373427444
2014-03-21T16:50:00.000+01:00,28655,0.3325210327821294,28847,0.33474905715114595,28673,0.3327299100667247
2014-03-04T19:10:00.000+01:00,35129,0.33340293266264887,35839,0.3401414131827457,34397,0.3264556541546054
2014-03-13T14:20:00.000+01:00,31326,0.3322691161340277,31452,0.333605574942458,31501,0.3341253089235143
2014-03-22T15:50:00.000+01:00,25994,0.33479302439401354,25942,0.33412328378970146,25706,0.331083691816285
2014-03-04T16:40:00.000+01:00,32623,0.3349383983572895,32246,0.3310677618069815,32531,0.33399383983572895
2014-03-18T18:00:00.000+01:00,28744,0.33172533179457586,29070,0.33548759376803233,28836,0.3327870744373918
2014-03-08T10:30:00.000+01:00,28917,0.33462940461725393,28793,0.3331944685529133,28705,0.3321761268298328
2014-03-27T22:10:00.000+01:00,32051,0.33804436100534735,31102,0.3280351850484638,31660,0.3339204539461888
