Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-03-14T02:20:00.000+01:00,22763,0.3310404002210523,22827,0.33197114685436724,23172,0.33698845292458046
2016-03-01T23:50:00.000+01:00,28933,0.3315875126065829,29640,0.3396901072705602,28683,0.32872238012285687
2016-03-05T02:40:00.000+01:00,24103,0.334132749251414,23989,0.332552401020295,24044,0.333314849728291
2016-03-27T10:30:00.000+02:00,23909,0.3357204038361627,23485,0.32976676917028236,23823,0.3345128269935549
2016-03-30T12:10:00.000+02:00,32134,0.3328913291204807,32313,0.3347456749197141,32083,0.33236299595980523
2016-03-28T01:50:00.000+02:00,21533,0.33268957419195355,21378,0.33029479018602065,21813,0.33701563562202586
2016-03-08T05:00:00.000+01:00,24327,0.3310426475791307,24725,0.3364586451841167,24434,0.33249870723675257
2016-03-24T16:20:00.000+01:00,24607,0.3347071465491444,24127,0.3281781332462798,24784,0.3371147202045757
2016-03-30T04:50:00.000+02:00,22594,0.33504856528508936,22256,0.33003633128197524,22585,0.3349151034329354
2016-03-28T18:30:00.000+02:00,26249,0.33451852984656166,26171,0.3335244940612734,26048,0.33195697609216496
2016-03-26T09:20:00.000+01:00,24825,0.33417241007968984,24811,0.33398395433986644,24652,0.33184363558044366
2016-03-24T15:30:00.000+01:00,25123,0.3337939281206404,24907,0.3309240682920348,25235,0.3352820035873248
2016-03-13T08:40:00.000+01:00,23353,0.33518005540166207,23008,0.33022835244642834,23312,0.33459159215190964
2016-03-24T13:30:00.000+01:00,26757,0.3298894080804843,27141,0.33462377787915026,27211,0.33548681404036546
2016-03-10T14:00:00.000+01:00,34814,0.33628267295172226,34216,0.3305063462318645,34496,0.33321098081641326
2016-03-19T14:40:00.000+01:00,29463,0.3352601813816411,29182,0.3320626756636816,29236,0.3326771429546774
2016-03-09T13:30:00.000+01:00,36347,0.33321110000825077,36290,0.3326885525435227,36444,0.33410034744822653
2016-03-24T05:40:00.000+01:00,22016,0.33432038024083943,21807,0.33114664479978134,22030,0.3345329749593792
2016-03-11T22:20:00.000+01:00,33339,0.3341451680798605,32821,0.3289534347625634,33614,0.3369013971575761
2016-03-12T08:10:00.000+01:00,25878,0.330743079164643,26605,0.3400347639375272,25759,0.3292221568978298
2016-03-17T04:30:00.000+01:00,24149,0.33427922814982974,23948,0.3314969131530135,24145,0.33422385869715676
2016-03-08T20:50:00.000+01:00,37299,0.3333661047852278,37105,0.33163219705771946,37482,0.3350016981570527
2016-03-31T08:30:00.000+02:00,31600,0.33475994745540066,31466,0.33334039577948216,31330,0.3318996567651172
2016-03-12T02:20:00.000+01:00,24658,0.33658663099414404,23912,0.32640358181247353,24689,0.33700978719338237
2016-03-28T10:10:00.000+02:00,28264,0.3321971744904915,28313,0.33277308949013895,28505,0.33502973601936953
2016-03-29T06:30:00.000+02:00,24891,0.3371896124304041,24157,0.3272463728850296,24771,0.3355640146845663
2016-03-17T23:50:00.000+01:00,29283,0.3314618823928915,29950,0.33901182862640783,29112,0.3295262889807007
2016-03-01T00:50:00.000+01:00,26650,0.33297100091207815,27054,0.33801866636680533,26333,0.32901033272111646
2016-03-16T05:40:00.000+01:00,24738,0.3359863095561471,24036,0.3264518933014614,24854,0.3375617971423915
2016-03-24T19:40:00.000+01:00,26993,0.33439044634119147,26371,0.32668508355735043,27359,0.3389244701014581
2016-03-22T11:30:00.000+01:00,34260,0.333521543583653,34401,0.33489418040925995,34061,0.33158427600708706
2016-03-18T08:20:00.000+01:00,32731,0.330482633279483,33270,0.3359248788368336,33039,0.33359248788368334
2016-03-07T09:30:00.000+01:00,35821,0.3341978821663479,35783,0.33384335494705414,35581,0.3319587628865979
2016-03-03T04:50:00.000+01:00,23789,0.3345098149502222,23459,0.3298695089712582,23868,0.3356206760785196
2016-03-22T13:20:00.000+01:00,33692,0.3345015537662699,33519,0.33278397188328385,33512,0.33271447435044627
2016-03-30T18:20:00.000+02:00,28958,0.33421818013942106,28827,0.33270624624901896,28859,0.3330755736115599
2016-03-20T13:00:00.000+01:00,26898,0.3324023727137914,27257,0.3368388531883342,26765,0.33075877409787446
2016-03-26T19:20:00.000+01:00,26119,0.33292544580831834,26441,0.33702981402878157,25893,0.3300447401629001
2016-03-11T10:50:00.000+01:00,36003,0.33439215358466384,35863,0.33309184801285446,35801,0.33251599840248175
2016-03-23T06:10:00.000+01:00,24815,0.32951784030701,25592,0.33983560625174286,24900,0.33064655344124716
2016-03-21T16:40:00.000+01:00,31572,0.33217949392393076,31662,0.3331264138039876,31811,0.33469409227208163
2016-03-28T15:10:00.000+02:00,27417,0.3359802948421014,26856,0.32910554759016214,27330,0.33491415756773646
2016-03-04T19:40:00.000+01:00,34926,0.33399317210316437,34407,0.3290300370083484,35238,0.33697679088848725
2016-03-08T07:50:00.000+01:00,32867,0.3356961197871449,32338,0.33029303318455266,32702,0.33401084702830236
2016-03-24T12:20:00.000+01:00,27399,0.3327827238166956,27529,0.334361677577642,27405,0.3328555986056624
2016-03-13T05:40:00.000+01:00,21646,0.33520193260654113,21495,0.33286360257680875,21435,0.3319344648166501
2016-03-09T17:30:00.000+01:00,33932,0.33298659496378874,34013,0.33378147632038624,33957,0.333231928715825
2016-03-16T16:40:00.000+01:00,31963,0.33471212851069176,31692,0.3318742538798249,31839,0.3334136176094833
2016-03-18T02:10:00.000+01:00,24976,0.33590209131867393,24511,0.32964830878891804,24868,0.334449599892408
2016-03-18T05:10:00.000+01:00,24138,0.33204484489992436,24432,0.3360891395556778,24125,0.3318660155443978
2016-03-09T06:10:00.000+01:00,26194,0.32645786856437803,27602,0.34400588257287784,26441,0.32953624886274413
2016-03-25T03:50:00.000+01:00,20383,0.33251765934191424,20186,0.32930390381572294,20730,0.3381784368423628
2016-03-07T07:40:00.000+01:00,31758,0.33935288083433063,30677,0.3278017609847837,31149,0.3328453581808856
2016-03-17T22:40:00.000+01:00,32638,0.3324573198060547,33112,0.3372855804098928,32422,0.3302570997840525
2016-03-16T00:50:00.000+01:00,27029,0.3315262053993058,27388,0.33592954654172136,27112,0.33254424805897287
2016-03-24T21:40:00.000+01:00,29045,0.33378535228748407,29070,0.33407265247020695,28902,0.332141995242309
2016-03-26T14:10:00.000+01:00,26524,0.3359424475010766,25873,0.3276971401068977,26557,0.33636041239202574
2016-03-31T05:50:00.000+02:00,23569,0.3376599189123365,22816,0.32687210784945775,23416,0.33546797323820576
2016-03-24T06:30:00.000+01:00,22394,0.33232422164841363,22290,0.3307808743655952,22702,0.33689490398599115
2016-03-11T23:40:00.000+01:00,29754,0.3322872809711535,29915,0.33408529980009605,29874,0.33362741922875044
2016-03-26T07:10:00.000+01:00,20780,0.33235237668735207,20952,0.3351033203249952,20792,0.33254430298765275
2016-03-19T21:40:00.000+01:00,31023,0.3331078469269424,31084,0.33376283125026845,31025,0.33312932182278915
2016-03-18T15:50:00.000+01:00,31876,0.3333333333333333,31757,0.3320889279290584,31995,0.3345777387376082
2016-03-27T17:50:00.000+02:00,22300,0.3336425386756037,22271,0.3332086537598372,22267,0.33314880756455906
2016-03-07T13:50:00.000+01:00,36272,0.3325174408477948,36886,0.33814618226488086,35925,0.3293363768873243
2016-03-01T03:20:00.000+01:00,23777,0.33505721210754746,23571,0.33215433177385717,23616,0.33278845611859537
2016-03-31T20:40:00.000+02:00,31931,0.3348504074077958,31478,0.3300999381285458,31950,0.33504965446365836
2016-03-19T22:40:00.000+01:00,29489,0.3346307475829513,29301,0.3324973900413054,29334,0.3328718623757433
2016-03-15T05:50:00.000+01:00,25216,0.3379979625757332,24431,0.3274757385662967,24957,0.3345262988579701
2016-03-26T21:30:00.000+01:00,29188,0.33195719176134747,29336,0.3336404062460905,29403,0.334402401992562
2016-03-12T13:40:00.000+01:00,30250,0.33375995763179384,30237,0.3336165236004149,30147,0.33262351876779134
2016-03-01T01:30:00.000+01:00,25319,0.3339708753231678,25049,0.33040943386271304,25444,0.33561969081411913
2016-03-27T16:40:00.000+02:00,22945,0.3331832834780588,23000,0.33398193593355213,22921,0.33283478058838906
2016-03-02T14:40:00.000+01:00,32617,0.33210471118894647,32622,0.33215562094631057,32974,0.33573966786474296
2016-03-07T22:00:00.000+01:00,35367,0.3417960067263274,33200,0.3208535477511259,34907,0.3373504455225467
2016-03-26T03:30:00.000+01:00,20439,0.33526343415786364,20046,0.3288170067580867,20479,0.3359195590840496
2016-03-30T02:50:00.000+02:00,23022,0.3340443128890437,22949,0.3329850984489038,22948,0.33297058866205254
2016-03-11T17:10:00.000+01:00,31941,0.33406195745392936,31790,0.33248269081933607,31883,0.3334553517267346
2016-03-03T13:20:00.000+01:00,33978,0.33486419363740294,33483,0.32998580833366187,34007,0.33514999802893525
2016-03-11T09:10:00.000+01:00,35119,0.3320160718506263,35643,0.3369699834554479,35013,0.3310139446939258
2016-03-27T08:20:00.000+02:00,20167,0.32955845344314805,20579,0.3362911396542145,20448,0.33415040690263753
2016-03-01T05:20:00.000+01:00,23852,0.3301634760461221,24078,0.3332918068186537,24313,0.33654471713522416
2016-03-04T16:20:00.000+01:00,31765,0.333736079008195,31621,0.3322231561252364,31794,0.3340407648665686
2016-03-31T09:50:00.000+02:00,32889,0.3356842492038867,32423,0.3309279823630277,32664,0.33338776843308565
2016-03-09T09:30:00.000+01:00,36169,0.33379785152644986,36114,0.33329026542138873,36073,0.3329118830521614
2016-03-25T17:40:00.000+01:00,22894,0.33269876331507126,23008,0.33435542702686993,22911,0.3329458096580588
2016-03-05T18:10:00.000+01:00,27193,0.3317514151864142,27395,0.3342157915284013,27380,0.3340327932851845
2016-03-20T21:30:00.000+01:00,30546,0.3318341806804849,30951,0.33623386781384434,30555,0.33193195150567073
2016-03-17T06:10:00.000+01:00,26277,0.3280729134153193,27519,0.34357949934452836,26299,0.32834758724015234
2016-03-15T16:00:00.000+01:00,32765,0.33426169635387976,32518,0.33174185386953947,32739,0.3339964497765808
2016-03-30T23:50:00.000+02:00,27170,0.33315757850722844,27447,0.33655414270474415,26936,0.3302882787880274
2016-03-25T08:00:00.000+01:00,21028,0.3307589461266221,21721,0.34165945733385766,20826,0.32758159653952024
2016-03-09T15:30:00.000+01:00,34350,0.3325266214908035,34481,0.3337947725072604,34469,0.3336786060019361
2016-03-23T12:30:00.000+01:00,32797,0.3337743356977845,32797,0.3337743356977845,32667,0.33245132860443105
2016-03-10T21:20:00.000+01:00,36781,0.3329169721490573,36537,0.33070844760637574,37163,0.33637458024456696
2016-03-21T10:20:00.000+01:00,33922,0.33215180949396833,34137,0.33425701080996395,34069,0.33359117969606766
2016-03-18T22:20:00.000+01:00,32442,0.3335012387306352,32418,0.3332545205958243,32417,0.3332442406735405
2016-03-20T20:40:00.000+01:00,31090,0.33630443718495123,30816,0.3333405447504489,30540,0.3303550180645999
2016-03-06T01:00:00.000+01:00,25261,0.3401650933868383,23993,0.32309018192591,25007,0.3367447246872517
2016-03-01T08:00:00.000+01:00,32580,0.3287455602195673,34030,0.34337665482725216,32494,0.3278777849531805
2016-03-29T16:10:00.000+02:00,29921,0.3348141351296914,29424,0.3292527359398429,30021,0.33593312893046573
2016-03-31T09:20:00.000+02:00,32593,0.3351775485649057,32423,0.33342931479519955,32225,0.33139313663989467
2016-03-24T04:10:00.000+01:00,21773,0.33188019205853214,21704,0.3308284429540431,22128,0.33729136498742474
2016-03-28T20:20:00.000+02:00,28013,0.3309234385890302,28945,0.34193334987182666,27693,0.32714321153914305
2016-03-11T03:20:00.000+01:00,24477,0.33518657993837725,24160,0.33084560082163644,24388,0.3339678192399863
2016-03-10T20:50:00.000+01:00,37380,0.33173883332297943,37644,0.33408177211370355,37655,0.334179394563317
2016-03-05T16:10:00.000+01:00,27771,0.33505055135969886,27411,0.33070723644523803,27704,0.3342422121950631
2016-03-29T12:20:00.000+02:00,32799,0.3359004557325004,32287,0.3306569716831379,32559,0.3334425725843617
2016-03-25T17:20:00.000+01:00,22931,0.3322274057546869,23008,0.3333429920894787,23083,0.3344296021558344
2016-03-24T08:50:00.000+01:00,24410,0.32936192031087663,24525,0.3309136049006247,25178,0.33972447478849865
2016-03-12T12:40:00.000+01:00,30403,0.3329865066152633,30513,0.33419127310961183,30388,0.33282222027512487
2016-03-04T11:30:00.000+01:00,34779,0.3330907070958597,34684,0.33218085870533365,34950,0.33472843419880666
2016-03-25T02:40:00.000+01:00,21014,0.33331218475398916,21220,0.33657964026266535,20812,0.3301081749833455
2016-03-15T08:50:00.000+01:00,34741,0.3339164367893427,34484,0.3314462567641603,34816,0.33463730644649703
2016-03-14T17:50:00.000+01:00,32126,0.3328222447837888,32172,0.33329880032322895,32228,0.3338789548929822
2016-03-07T03:20:00.000+01:00,22489,0.3333679217313964,22342,0.33118885265342424,22629,0.33544322561517936
2016-03-28T08:50:00.000+02:00,25957,0.33380486362058104,25699,0.33048700505394735,26105,0.3357081313254716
2016-03-22T07:10:00.000+01:00,27113,0.32733309187492454,28244,0.34098756489194737,27473,0.3316793432331281
2016-03-24T10:10:00.000+01:00,27060,0.3306653632308914,27386,0.334648988818965,27389,0.3346856479501436
2016-03-22T03:10:00.000+01:00,23256,0.33774834437086093,22573,0.3278290925990473,23027,0.33442256303009177
2016-03-29T07:00:00.000+02:00,26887,0.3317212194490025,27889,0.3440835009191517,26277,0.32419527963184586
2016-03-13T14:20:00.000+01:00,27018,0.3347499101733345,26759,0.3315409299847604,26934,0.3337091598419051
2016-03-10T10:10:00.000+01:00,36129,0.3323735050597976,36261,0.3335878564857406,36310,0.3340386384544618
2016-03-31T22:40:00.000+02:00,30453,0.3333698234244491,30425,0.33306330665907674,30471,0.33356686991647416
2016-03-25T22:50:00.000+01:00,26521,0.3303109937601973,27063,0.33706143901558083,26707,0.3326275672242219
2016-03-14T21:30:00.000+01:00,35912,0.33271568336792173,35943,0.33300289060183813,36081,0.33428142603024014
2016-03-27T18:30:00.000+02:00,22258,0.3335981175342096,22253,0.3335231786094333,22210,0.3328787038563571
2016-03-18T16:00:00.000+01:00,31794,0.3343182511224908,31738,0.33372940347630414,31569,0.33195234540120505
2016-03-15T07:10:00.000+01:00,29916,0.3285270313306465,30968,0.3400797267765564,30177,0.3313932418927971
2016-03-07T18:30:00.000+01:00,33489,0.3309124325606213,34062,0.3365743760004743,33651,0.33251319143890434
2016-03-03T12:00:00.000+01:00,34411,0.3344380515491972,34150,0.3319014111884306,34331,0.3336605372623722
2016-03-01T09:20:00.000+01:00,35030,0.3316292719871249,35260,0.3338066837072801,35340,0.334564044305595
2016-03-07T09:40:00.000+01:00,36023,0.3340721506074376,35783,0.3318464249281276,36024,0.3340814244644348
2016-03-20T10:40:00.000+01:00,26838,0.337190456447175,26440,0.3321900167100122,26315,0.3306195268428128
2016-03-20T23:20:00.000+01:00,28106,0.33432459437598133,27811,0.3308155302850074,28151,0.3348598753390113
2016-03-27T04:50:00.000+02:00,20352,0.3342310976811404,20202,0.33176771989752346,20338,0.33400118242133614
2016-03-16T14:50:00.000+01:00,32522,0.3328965954920466,32548,0.3331627326140807,32624,0.3339406718938727
2016-03-28T06:40:00.000+02:00,22407,0.3359823664362508,21737,0.32593603334782806,22547,0.3380816002159212
2016-03-22T14:00:00.000+01:00,32949,0.33450761421319797,32382,0.328751269035533,33169,0.33674111675126905
2016-03-08T12:20:00.000+01:00,35550,0.33447176042225296,35238,0.3315363120607412,35499,0.33399192751700585
2016-03-11T00:00:00.000+01:00,29300,0.3404443205056702,27740,0.3223182747722625,29024,0.3372374047220673
2016-03-17T01:50:00.000+01:00,25271,0.33109294342687945,25491,0.3339753164059429,25564,0.33493174016717764
2016-03-17T12:40:00.000+01:00,33990,0.33257340782560196,34169,0.33432482412453646,34044,0.3331017680498615
2016-03-26T11:10:00.000+01:00,26899,0.33416982421268404,26861,0.3336977452015653,26735,0.33213243058575065
2016-03-08T12:00:00.000+01:00,35550,0.33394705694478366,35238,0.3310162135758168,35666,0.33503672947939955
2016-03-15T05:30:00.000+01:00,24533,0.3337005903316195,24431,0.33231317500476076,24554,0.3339862346636198
2016-03-20T00:40:00.000+01:00,25284,0.3298974452649983,25797,0.33659090316014717,25561,0.3335116515748545
2016-03-02T11:40:00.000+01:00,34863,0.3327225355741976,34980,0.3338391502276176,34938,0.33343831419818476
2016-03-29T01:50:00.000+02:00,22710,0.332027252258838,22875,0.3344396034971783,22813,0.3335331442439837
2016-03-11T10:20:00.000+01:00,36000,0.33424942434821364,35863,0.33297741959444405,35841,0.33277315605734237
2016-03-12T22:20:00.000+01:00,30985,0.33565153337016457,30494,0.33033267253799575,30834,0.33401579409183974
2016-03-12T18:30:00.000+01:00,27150,0.3330511905200015,27152,0.3330757246776825,27217,0.33387308480231603
2016-03-28T23:30:00.000+02:00,26737,0.33169575843289045,26913,0.33387919163348095,26957,0.3344250499336286
2016-03-05T01:10:00.000+01:00,26450,0.3385253350056954,25317,0.3240244198994023,26366,0.3374502450949023
2016-03-21T13:40:00.000+01:00,34003,0.3336702451278629,33897,0.3326300708496065,34006,0.3336996840225306
2016-03-12T03:30:00.000+01:00,23649,0.33395938656197927,23387,0.3302595531956958,23778,0.33578106024232496
2016-03-02T09:30:00.000+01:00,35210,0.3340638905492462,35229,0.3342441579142117,34960,0.3316919515365421
2016-03-11T13:40:00.000+01:00,34602,0.332942036794704,34819,0.33503002078361943,34507,0.33202794242167655
2016-03-29T09:00:00.000+02:00,31625,0.33344579990088885,31898,0.3363242411142625,31320,0.33022995898484864
2016-03-13T10:10:00.000+01:00,26490,0.332317187911633,26894,0.3373853700149286,26329,0.3302974420734385
2016-03-25T11:30:00.000+01:00,24940,0.3323427901336567,25008,0.3332489372759618,25095,0.33440827259038153
2016-03-21T20:40:00.000+01:00,35499,0.3352726173723331,35106,0.33156090327820853,35276,0.33316647934945837
2016-03-16T07:00:00.000+01:00,29209,0.3299370827638401,30795,0.34785211625569024,28525,0.32221080098046967
2016-03-23T08:50:00.000+01:00,31482,0.33564688949304333,30889,0.3293245908630524,31424,0.33502851964390423
2016-03-13T03:40:00.000+01:00,21735,0.33365058409959625,21665,0.33257602505257666,21743,0.3337733908478271
2016-03-09T19:50:00.000+01:00,37472,0.33467601482606174,36826,0.32890635466440404,37667,0.3364176305095342
2016-03-04T11:40:00.000+01:00,34735,0.3334645366921393,34684,0.33297492415805846,34745,0.3335605391498022
2016-03-19T10:30:00.000+01:00,30261,0.33349129380648007,30191,0.33271985893762396,30288,0.33378884725589597
2016-03-10T11:20:00.000+01:00,36295,0.3342881352810065,36050,0.33203160977766316,36229,0.33368025494133036
2016-03-08T22:30:00.000+01:00,33817,0.3346428642112138,33551,0.33201060818968076,33686,0.33334652759910544
2016-03-13T10:00:00.000+01:00,26245,0.331426478759408,26894,0.3396221649744911,26049,0.32895135626610095
2016-03-23T16:00:00.000+01:00,30239,0.33497280471458796,29852,0.33068580860279373,30182,0.33434138668261826
2016-03-21T02:00:00.000+01:00,22997,0.3357961597430094,22502,0.3285682996276557,22986,0.33563554062933487
2016-03-11T00:10:00.000+01:00,28895,0.33688542747548705,27740,0.3234193375383288,29136,0.33969523498618415
2016-03-10T06:50:00.000+01:00,28837,0.3406695964464606,27249,0.32190955486248934,28562,0.33742084869105
2016-03-13T11:10:00.000+01:00,27458,0.3356805789872613,27242,0.33303992762659235,27098,0.3312794933861464
2016-03-02T01:00:00.000+01:00,26321,0.33676224107268515,25452,0.3256438797835182,26386,0.3375938791437966
2016-03-15T16:30:00.000+01:00,32528,0.3330261891598583,32518,0.33292380776869995,32628,0.3340500030714417
2016-03-06T08:00:00.000+01:00,22309,0.3324937403123882,22714,0.33852986765231907,22073,0.3289763920352927
2016-03-09T09:20:00.000+01:00,35976,0.3326737067929204,36114,0.3339498067355884,36052,0.3333764864714912
2016-03-07T00:40:00.000+01:00,25459,0.3304947230407747,25903,0.33625848662261626,25671,0.333246790336609
2016-03-11T06:40:00.000+01:00,28204,0.3388356279583844,27309,0.32808332732646145,27725,0.33308104471515415
2016-03-19T11:50:00.000+01:00,30637,0.3338127458351039,30647,0.3339217032218699,30495,0.3322655509430262
2016-03-02T03:10:00.000+01:00,23895,0.33368244658567237,23517,0.3284038542103058,24198,0.3379136992040218
2016-03-10T15:20:00.000+01:00,33599,0.3331317297586706,33728,0.3344107557159571,33531,0.3324575145253723
2016-03-17T23:30:00.000+01:00,30163,0.3339681344597363,29950,0.33160977446106493,30204,0.33442209107919885
2016-03-28T15:40:00.000+02:00,26924,0.33320545029268717,26856,0.3323638973800478,27023,0.3344306523272651
2016-03-15T19:00:00.000+01:00,33407,0.33030779422379103,34797,0.3440512561919734,32935,0.32564094958423556
2016-03-20T12:10:00.000+01:00,26857,0.3356118164550635,26555,0.3318379486154154,26612,0.3325502349295211
2016-03-28T07:00:00.000+02:00,23262,0.3337206800086077,23385,0.33548525930707984,23058,0.33079406068431244
2016-03-07T02:40:00.000+01:00,22736,0.3324219606696396,22649,0.33114993786095476,23010,0.33642810146940566
2016-03-01T14:50:00.000+01:00,32822,0.3331201981142608,32901,0.33392199250981947,32806,0.3329578093759198
2016-03-10T22:30:00.000+01:00,33913,0.3330354512422665,33906,0.3329667092212511,34011,0.3339978395364824
2016-03-30T17:40:00.000+02:00,29259,0.3338048897356622,29251,0.3337136207545663,29143,0.33248148950977147
2016-03-05T03:00:00.000+01:00,23764,0.3373986625587438,23203,0.3294336461601806,23466,0.33316769128107565
2016-03-01T06:40:00.000+01:00,27542,0.333587684556036,27196,0.32939694536293496,27825,0.33701537008102905
2016-03-22T20:40:00.000+01:00,34463,0.33305629379077073,34329,0.331761294998792,34683,0.3351824112104373
2016-03-09T00:30:00.000+01:00,27994,0.3338142879288346,27832,0.3318825198840939,28035,0.33430319218707144
2016-03-22T15:40:00.000+01:00,31360,0.33251688562309806,31597,0.33502984805590014,31354,0.3324532663210018
2016-03-15T20:30:00.000+01:00,37037,0.3343413735827255,36768,0.33191304975807034,36971,0.3337455766592042
2016-03-24T12:30:00.000+01:00,27366,0.33315072495526094,27529,0.33513506933031423,27248,0.33171420571442484
2016-03-15T04:20:00.000+01:00,23974,0.33485578601857674,23904,0.33387806411062226,23717,0.33126614987080105
2016-03-22T21:40:00.000+01:00,33808,0.3333399065291554,33754,0.3328074776675672,33860,0.3338526158032774
2016-03-24T06:00:00.000+01:00,22180,0.33346363171663107,22290,0.3351174188892564,22044,0.33141894939411254
2016-03-24T02:10:00.000+01:00,23330,0.3364774431752625,22687,0.32720376139379254,23319,0.33631879543094495
2016-03-08T13:00:00.000+01:00,35449,0.3343992906195759,35025,0.33039959248358614,35534,0.33520111689683796
2016-03-24T21:30:00.000+01:00,29159,0.3342963599885354,29070,0.33327601031814275,28996,0.33242762969332185
2016-03-07T13:40:00.000+01:00,36522,0.3334794280392264,36886,0.33680308259829433,36110,0.32971748936247924
2016-03-16T14:30:00.000+01:00,32823,0.33429749961806793,32548,0.3314966644599481,32814,0.334205835921984
2016-03-24T11:20:00.000+01:00,27302,0.3300452116728319,27726,0.33517081308479,27694,0.3347839752423781
2016-03-14T07:00:00.000+01:00,28570,0.32503583699287814,30708,0.3493594848574484,28620,0.3256046781496735
2016-03-23T02:20:00.000+01:00,23650,0.33536109811261894,23497,0.3331915316005162,23374,0.3314473702868649
2016-03-11T05:50:00.000+01:00,25418,0.3374578476407955,24638,0.32710230742678104,25266,0.33543984493242346
2016-03-10T08:50:00.000+01:00,34842,0.3364686341161928,34207,0.33033644932014833,34503,0.33319491656365885
2016-03-07T14:20:00.000+01:00,35364,0.33600319242938176,34660,0.3293142927723779,35225,0.33468251479824035
2016-03-03T16:40:00.000+01:00,31537,0.3325915926683681,31593,0.3331821729134589,31692,0.334226234418173
2016-03-30T19:50:00.000+02:00,29247,0.33464918302897156,29001,0.3318344088974324,29148,0.33351640807359606
2016-03-31T12:00:00.000+02:00,33033,0.3317498895271763,33303,0.3344614951994537,33236,0.33378861527337
2016-03-22T23:20:00.000+01:00,29222,0.335838734887142,28546,0.32806969153679955,29244,0.33609157357605846
2016-03-16T18:10:00.000+01:00,31483,0.32884539054502915,32403,0.33845494996762,31852,0.3326996594873509
2016-03-10T01:10:00.000+01:00,26568,0.33783044899101,25663,0.3263227496407818,26412,0.3358468013682082
2016-03-26T17:30:00.000+01:00,24495,0.333365088870138,24342,0.3312828329568034,24641,0.3353520781730586
2016-03-04T03:40:00.000+01:00,24000,0.3331528755257569,24039,0.33369424894848626,24000,0.3331528755257569
2016-03-10T15:40:00.000+01:00,33492,0.33228827684736884,33728,0.33462973251845385,33572,0.3330819906341773
2016-03-29T13:40:00.000+02:00,32164,0.33358916384907383,32186,0.3338173370117613,32068,0.33259349913916486
2016-03-30T12:40:00.000+02:00,32040,0.33166328516417537,32313,0.33448925510330835,32251,0.3338474597325162
2016-03-27T17:40:00.000+02:00,22349,0.3343606469083347,22271,0.3331936984784788,22221,0.33244565461318654
2016-03-21T17:20:00.000+01:00,31620,0.33255855533702844,31595,0.3322956216278752,31866,0.3351458230350964
2016-03-14T06:20:00.000+01:00,25836,0.3285100322966203,26507,0.33704193474556876,26303,0.33444803295781095
2016-03-05T01:50:00.000+01:00,25294,0.33331137085403295,25317,0.333614453068378,25276,0.33307417607758905
2016-03-03T14:40:00.000+01:00,32407,0.3330284657280855,32333,0.3322680094543212,32570,0.33470352481759325
2016-03-02T19:40:00.000+01:00,35262,0.33463662763110447,34604,0.32839220301023025,35508,0.33697116935866533
2016-03-31T14:30:00.000+02:00,31320,0.33405862024830413,30945,0.33005887623192115,31491,0.3358825035197747
2016-03-13T09:00:00.000+01:00,24135,0.32762739934298046,25381,0.344541579561806,24150,0.3278310210952135
2016-03-26T20:10:00.000+01:00,28500,0.3302318575252309,29215,0.3385166216701621,28588,0.331251520804607
2016-03-12T13:50:00.000+01:00,30136,0.3326232602289158,30237,0.3337380382114988,30228,0.3336387015595854
2016-03-31T19:10:00.000+02:00,29578,0.33266974840008545,29646,0.3334345581536593,29687,0.33389569344625525
2016-03-25T22:30:00.000+01:00,26950,0.33307791180541824,27063,0.334474490804825,26899,0.33244759738975677
2016-03-06T16:10:00.000+01:00,25868,0.33560373123678305,25451,0.33019369737542004,25760,0.3342025713877969
2016-03-20T15:50:00.000+01:00,25528,0.33180825621295623,25668,0.33362795050431526,25740,0.3345637932827285
2016-03-11T21:10:00.000+01:00,35424,0.33502307634107586,34873,0.3298119845653325,35439,0.3351649390935916
2016-03-04T11:00:00.000+01:00,34877,0.3343014339391151,34684,0.3324514991181658,34767,0.3332470669427191
2016-03-14T23:20:00.000+01:00,30260,0.33230106960093125,30196,0.33159825174057234,30606,0.3361006786584964
2016-03-03T00:50:00.000+01:00,26710,0.33183421954976894,26951,0.33482830591860063,26831,0.3333374745316305
2016-03-11T17:00:00.000+01:00,31942,0.3346779685879234,31790,0.3330853616370323,31709,0.3322366697750443
2016-03-12T20:00:00.000+01:00,31064,0.32983998555941346,31831,0.33798405164633305,31284,0.3321759627942535
2016-03-05T21:30:00.000+01:00,31779,0.33263204170068456,31773,0.33256923946492495,31986,0.3347987188343905
2016-03-05T13:30:00.000+01:00,30613,0.33491236899109467,30246,0.33089731527470845,30547,0.3341903157341969
2016-03-05T09:50:00.000+01:00,29872,0.3371405354160083,28974,0.32700555279671345,29758,0.33585391178727825
2016-03-22T12:20:00.000+01:00,33828,0.33289050276031057,34092,0.3354884421220441,33699,0.33162105511764534
2016-03-31T13:20:00.000+02:00,32730,0.3338910085079469,32335,0.3298614653255259,32961,0.33624752616652726
2016-03-02T13:50:00.000+01:00,33665,0.3312115070541705,33912,0.33364160484838945,34065,0.33514688809744003
2016-03-27T13:40:00.000+02:00,24678,0.3320327215973306,25010,0.3364996501802917,24636,0.3314676282223777
2016-03-22T18:50:00.000+01:00,31183,0.33346878976804867,31112,0.33270952080503896,31216,0.3338216894269123
