Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-06-24T21:40:00.000+02:00,29365,0.33232235211570454,29659,0.3356495365707366,29339,0.33202811131355886
2016-06-23T16:10:00.000+02:00,32231,0.3329407997355563,32228,0.332909810240995,32348,0.33414939002344873
2016-06-04T01:20:00.000+02:00,24419,0.33729298175338757,23735,0.3278450764534442,24243,0.33486194179316825
2016-06-28T01:30:00.000+02:00,25556,0.3309076783633303,25850,0.33471448918813934,25824,0.33437783244853037
2016-06-09T18:30:00.000+02:00,33487,0.3345120720828713,33300,0.3326440708441967,33320,0.33284385707293196
2016-06-14T10:20:00.000+02:00,32803,0.33385238560495034,32946,0.3353077674645823,32507,0.33083984693046736
2016-06-03T11:30:00.000+02:00,31844,0.3334205869726826,31892,0.3339231679353346,31771,0.33265624509198277
2016-06-13T03:30:00.000+02:00,22028,0.334182899447782,21857,0.3315886886340191,22031,0.3342284119181989
2016-06-13T21:20:00.000+02:00,32190,0.33174622804847886,32447,0.3343948388160607,32395,0.33385893313546045
2016-06-07T09:10:00.000+02:00,30574,0.32926605998599967,31475,0.3389693608314038,30806,0.3317645791825965
2016-06-14T07:40:00.000+02:00,28657,0.3364603390785704,28035,0.3291574695909454,28480,0.3343821913304842
2016-06-30T14:40:00.000+02:00,34595,0.3326378338878099,34685,0.3335032018615027,34722,0.3338589642506875
2016-06-12T11:30:00.000+02:00,25132,0.33390906916801744,24934,0.3312783992772301,25200,0.3348125315547525
2016-06-12T22:20:00.000+02:00,28388,0.3297517685186261,29145,0.33854499413397765,28556,0.3317032373473963
2016-06-26T16:00:00.000+02:00,25064,0.33351518941863717,24991,0.3325438117922582,25096,0.3339409987891046
2016-06-15T20:20:00.000+02:00,30783,0.33323951285520975,30755,0.332936400541272,30837,0.33382408660351826
2016-06-13T13:40:00.000+02:00,34527,0.3325884041497693,34710,0.3343511891574273,34576,0.3330604066928034
2016-06-28T15:20:00.000+02:00,34308,0.3334661703099637,34359,0.33396187902763336,34216,0.3325719506624029
2016-06-02T11:10:00.000+02:00,31204,0.33250572752943686,31434,0.33495657733496725,31207,0.33253769513559595
2016-06-12T04:50:00.000+02:00,20756,0.3321438287113344,21011,0.3362244163159495,20724,0.3316317549727161
2016-06-30T03:00:00.000+02:00,24938,0.33522872390477343,24505,0.32940812732723046,24948,0.3353631487679961
2016-06-16T21:10:00.000+02:00,29644,0.33284678089420855,29664,0.33307134355842,29754,0.3340818755473715
2016-06-17T01:20:00.000+02:00,24620,0.33628826269276474,23985,0.3276147027086094,24606,0.3360970345986259
2016-06-24T10:00:00.000+02:00,29721,0.3308619710783823,30313,0.33745227042491843,29795,0.3316857584966993
2016-06-25T20:50:00.000+02:00,28151,0.3345057452143018,27951,0.33212923464477107,28055,0.33336502014092706
2016-06-25T09:50:00.000+02:00,27742,0.3365971438624589,27040,0.3280796903626591,27637,0.335323165774882
2016-06-13T12:00:00.000+02:00,34015,0.33184718346959086,34490,0.33648123939045094,33997,0.33167157713995826
2016-06-06T08:30:00.000+02:00,29069,0.3323804841236265,29066,0.332346181552077,29322,0.3352733343242965
2016-06-03T11:10:00.000+02:00,31668,0.33169587213138796,31892,0.33404208519686196,31913,0.33426204267175014
2016-06-24T12:20:00.000+02:00,31474,0.33285038970378283,31579,0.3339608075381508,31506,0.3331888027580664
2016-06-17T06:30:00.000+02:00,24732,0.33216933490920814,24939,0.334949500376061,24785,0.33288116471473084
2016-06-26T05:30:00.000+02:00,21046,0.3340900071434241,20806,0.3302801809667434,21143,0.33562981188983254
2016-06-10T00:00:00.000+02:00,28140,0.33711095670508184,27349,0.3276349522006852,27985,0.33525409109423293
2016-06-19T15:20:00.000+02:00,24346,0.33273654143148057,24184,0.3305224890322404,24639,0.336740969536279
2016-06-20T17:10:00.000+02:00,31182,0.33545624717602257,30809,0.33144350969296643,30963,0.33310024313101105
2016-06-10T16:10:00.000+02:00,32269,0.3331715778388089,32057,0.33098271625332976,32528,0.33584570590786134
2016-06-17T04:50:00.000+02:00,23034,0.3341214697051016,22936,0.33269992312043983,22969,0.3331786071744586
2016-06-24T13:50:00.000+02:00,31944,0.3329025803493268,31939,0.3328504731335195,32073,0.3342469465171537
2016-06-04T02:30:00.000+02:00,23052,0.33519942999229324,22601,0.3286414331622341,23118,0.33615913684547266
2016-06-28T04:40:00.000+02:00,24129,0.3330986498798973,24105,0.3327673320632817,24204,0.334134018056821
2016-06-24T09:30:00.000+02:00,28943,0.33278143791751463,29028,0.33375875271636024,29002,0.3334598093661251
2016-06-10T22:20:00.000+02:00,30588,0.33602109194770957,30088,0.33052839723168187,30354,0.3334505108206086
2016-06-15T16:20:00.000+02:00,31796,0.3329354359071014,31792,0.33289355196749804,31914,0.3341710121254005
2016-06-29T10:30:00.000+02:00,33408,0.3338996941651508,33233,0.33215063865512623,33413,0.33394966717972296
2016-06-27T08:40:00.000+02:00,30049,0.337606453497517,29167,0.3276970091903917,29790,0.3346965373120913
2016-06-27T02:10:00.000+02:00,22836,0.3362537363980387,22205,0.3269624372358753,22872,0.336783826366086
2016-06-24T00:40:00.000+02:00,26838,0.3329941932602114,26774,0.3322001091865601,26984,0.3348056975532284
2016-06-08T03:30:00.000+02:00,23555,0.3350401820638646,23210,0.33013299196358725,23540,0.3348268259725482
2016-06-14T21:30:00.000+02:00,32016,0.3336946552155424,32052,0.33406987409322103,31876,0.33223547069123655
2016-06-26T11:40:00.000+02:00,25236,0.3324069073617935,25348,0.33388216388519343,25335,0.33371092875301306
2016-06-23T08:50:00.000+02:00,30128,0.3358302122347066,29532,0.32918673087212413,30052,0.33498305689316926
2016-06-03T01:10:00.000+02:00,24624,0.3386464593676509,23711,0.3260902452106226,24378,0.3352632954217265
2016-06-12T21:40:00.000+02:00,27401,0.33345908581998734,27306,0.33230297424913596,27465,0.3342379399308767
2016-06-21T17:50:00.000+02:00,32420,0.33289864150245924,32457,0.33327856900818387,32510,0.3338227894893569
2016-06-06T21:00:00.000+02:00,30327,0.3317254052635033,30865,0.3376102032333574,30230,0.3306643915031393
2016-06-27T02:20:00.000+02:00,22720,0.3366823745591417,22205,0.32905070981891466,22557,0.3342669156219436
2016-06-20T12:40:00.000+02:00,32206,0.3329955746722362,32215,0.3330886306298854,32295,0.3339157946978783
2016-06-01T11:50:00.000+02:00,31045,0.33324030441923125,30891,0.3315872521763399,31225,0.33517244340442887
2016-06-11T07:30:00.000+02:00,22248,0.32791427771308973,22843,0.33668400960985745,22756,0.33540171267705277
2016-06-24T13:00:00.000+02:00,31963,0.3340719295128401,31939,0.33382108552734724,31775,0.3321069849598127
2016-06-13T19:50:00.000+02:00,32623,0.33176044664558185,32784,0.33339774033132313,32926,0.334841813023095
2016-06-11T23:10:00.000+02:00,26843,0.33699500338966026,26124,0.327968463605092,26687,0.3350365330052477
2016-06-28T14:30:00.000+02:00,34609,0.33206363217684987,34761,0.333522029474977,34854,0.3344143383481732
2016-06-30T09:10:00.000+02:00,31887,0.3285592111364128,33238,0.3424797271537645,31926,0.32896106170982264
2016-06-13T08:40:00.000+02:00,30004,0.3338823110478056,29757,0.3311337131665628,30103,0.3349839757856316
2016-06-24T01:10:00.000+02:00,26120,0.3366933924566243,25286,0.32594292196241204,26172,0.3373636855809637
2016-06-06T05:10:00.000+02:00,21271,0.32947135267421507,21774,0.3372624339771689,21516,0.33326621334861606
2016-06-19T16:10:00.000+02:00,23891,0.33470628616259684,23734,0.33250675969122573,23754,0.3327869541461774
2016-06-16T07:10:00.000+02:00,26305,0.32997566421636265,27172,0.34085150154293886,26241,0.3291728342406985
2016-06-15T19:50:00.000+02:00,30828,0.33303085299455537,30820,0.3329444300406188,30920,0.3340247169648259
2016-06-17T18:50:00.000+02:00,29073,0.3330126112504725,29140,0.3337800533773181,29090,0.3332073353722094
2016-06-10T16:40:00.000+02:00,32237,0.3335678735138603,32057,0.3317053485508521,32349,0.3347267779352876
2016-06-04T14:00:00.000+02:00,28155,0.33460496292070735,27649,0.3285914622551816,28340,0.33680357482411105
2016-06-24T08:30:00.000+02:00,27092,0.33325952714837503,27306,0.3358919477452211,26896,0.3308485251064039
2016-06-11T11:10:00.000+02:00,28947,0.3340873679958451,28874,0.33324484967395696,28824,0.33266778233019795
2016-06-24T05:50:00.000+02:00,23660,0.3338083212234936,23625,0.3333145219317428,23594,0.3328771568447636
2016-06-29T17:20:00.000+02:00,34055,0.333369226853574,34112,0.3339272079409519,33987,0.33270356520547406
2016-06-10T06:30:00.000+02:00,25560,0.3318101568179458,25800,0.33492574514487483,25672,0.3332640980371794
2016-06-09T22:20:00.000+02:00,31946,0.3343275459692527,31516,0.32982742561719675,32091,0.3358450284135506
2016-06-30T23:40:00.000+02:00,29270,0.33106365651721487,29766,0.33667375469393296,29376,0.3322625887888522
2016-06-01T07:30:00.000+02:00,26771,0.33330843262490817,26659,0.33191399295309953,26889,0.3347775744219923
2016-06-04T16:40:00.000+02:00,25451,0.33414294716941495,25418,0.33370969435983616,25299,0.3321473584707489
2016-06-30T19:10:00.000+02:00,33610,0.3342216741910463,33459,0.33272011296513593,33493,0.33305821284381776
2016-06-09T00:30:00.000+02:00,27279,0.33534119266844503,26949,0.33128449727709686,27119,0.33337431005445806
2016-06-07T18:20:00.000+02:00,31984,0.3325396907913205,32034,0.3330595439847787,32163,0.3344007652239008
2016-06-24T10:40:00.000+02:00,30427,0.33386733966094256,30313,0.3326164481264059,30395,0.33351621221265154
2016-06-22T22:20:00.000+02:00,31092,0.33601348722604074,30526,0.329896684390265,30914,0.3340898283836943
2016-06-17T10:20:00.000+02:00,31063,0.33349079392345266,31021,0.3330398840517473,31061,0.33346932202480006
2016-06-16T16:30:00.000+02:00,29612,0.3324128331200467,29674,0.3331088210861903,29796,0.33447834579376307
2016-06-18T21:00:00.000+02:00,26343,0.3303818900106603,27131,0.34026462657553147,26261,0.3293534834138082
2016-06-06T02:50:00.000+02:00,21384,0.33285080551015644,21622,0.336555373959063,21239,0.3305938205307806
2016-06-27T08:50:00.000+02:00,30299,0.3381962272575064,29167,0.3255608884920192,30124,0.3362428842504744
2016-06-21T07:30:00.000+02:00,27287,0.3318899984188185,27599,0.33568483403675636,27331,0.33242516754442514
2016-06-29T12:10:00.000+02:00,34480,0.33093704709710237,35020,0.33611993588574607,34689,0.3329430170171515
2016-06-28T21:40:00.000+02:00,32080,0.33125438850109457,32331,0.33384618561810747,32433,0.33489942588079796
2016-06-08T23:20:00.000+02:00,29145,0.33486913160374104,28540,0.327917825217731,29349,0.3372130431785279
2016-06-18T04:40:00.000+02:00,22184,0.3342574734811958,22191,0.33436294599807137,21993,0.3313795805207329
2016-06-10T17:40:00.000+02:00,32241,0.33297874537830746,32166,0.33220416003965875,32419,0.33481709458203374
2016-06-12T19:00:00.000+02:00,24941,0.3308527008383742,25519,0.3385201103682479,24924,0.3306271887933779
2016-06-14T09:00:00.000+02:00,31331,0.33295430393198727,32116,0.34129649309245486,30653,0.3257492029755579
2016-06-27T08:00:00.000+02:00,28739,0.3361443810236736,29167,0.34115046317956393,27590,0.3227051557967624
2016-06-18T22:20:00.000+02:00,27117,0.3320394769064995,27246,0.33361904295440076,27305,0.33434148013909976
2016-06-14T22:10:00.000+02:00,31788,0.33447673562154084,31270,0.32902628422315283,31980,0.3364969801553063
2016-06-02T05:20:00.000+02:00,22530,0.3335208432022738,22563,0.33400935575556606,22459,0.3324698010421601
2016-06-15T07:50:00.000+02:00,29001,0.3359746985020679,28440,0.3294755499947868,28878,0.3345497515031453
2016-06-12T09:40:00.000+02:00,23110,0.3367479272006645,22435,0.32691214827983156,23082,0.336339924519504
2016-06-11T21:40:00.000+02:00,27561,0.33248084926714516,27596,0.3329030701489836,27738,0.33461608058387116
2016-06-15T16:40:00.000+02:00,31813,0.3333333333333333,31792,0.33311329749892604,31834,0.33355336916774064
2016-06-28T02:40:00.000+02:00,24430,0.3316589736627749,24508,0.33271789302199295,24722,0.33562313331523214
2016-06-21T04:40:00.000+02:00,23329,0.3358188544530654,22999,0.33106853416631876,23141,0.3331126113806158
2016-06-15T23:20:00.000+02:00,28344,0.3372278405710886,27485,0.32700773349196904,28221,0.3357644259369423
2016-06-12T06:40:00.000+02:00,20343,0.3356155343649982,19934,0.32886791830270234,20337,0.33551654733229946
2016-06-26T06:50:00.000+02:00,20784,0.33582704519381473,20666,0.3339204058879607,20439,0.3302525489182246
2016-06-12T18:00:00.000+02:00,24503,0.3321629975056935,24398,0.3307396160936992,24867,0.3370973864006073
2016-06-16T21:50:00.000+02:00,29854,0.33402703186537774,29664,0.3319011815252417,29858,0.3340717866093806
2016-06-23T03:20:00.000+02:00,24232,0.33393969461440937,24148,0.3327820958050824,24184,0.33327820958050824
2016-06-06T16:20:00.000+02:00,30409,0.3306907651485493,30574,0.33248510157031624,30973,0.3368241332811345
2016-06-30T13:10:00.000+02:00,35771,0.33288044742646034,35842,0.3335411645371723,35846,0.33357838803636736
2016-06-01T02:50:00.000+02:00,22623,0.3325004776672203,22845,0.3357633122179926,22571,0.3317362101147871
2016-06-26T07:40:00.000+02:00,20702,0.33344608198437625,20436,0.3291616332447451,20947,0.3373922847708786
2016-06-02T21:10:00.000+02:00,30049,0.33015799767068804,30763,0.33800294460192937,30202,0.3318390577273826
2016-06-24T02:10:00.000+02:00,24747,0.33550250132183673,24395,0.33073033174712924,24619,0.33376716693103403
2016-06-04T04:40:00.000+02:00,22078,0.3347586123241145,21830,0.33099830179524503,22044,0.33424308588064044
2016-06-30T03:50:00.000+02:00,24597,0.3327921419003937,24505,0.3315474016046326,24809,0.33566045649497367
2016-06-13T18:10:00.000+02:00,33754,0.3354801518675333,33148,0.3294571332021389,33712,0.3350627149303278
2016-06-10T09:00:00.000+02:00,31310,0.33205362066771305,32132,0.3407712213125186,30850,0.3271751580197684
2016-06-15T06:40:00.000+02:00,26218,0.3324204386965893,26218,0.3324204386965893,26434,0.33515912260682135
2016-06-29T22:40:00.000+02:00,31443,0.3327372007873183,31517,0.3335202861436221,31538,0.33374251306905967
2016-06-24T18:40:00.000+02:00,29860,0.33294307855271227,29863,0.3329765289624798,29962,0.3340803924848079
2016-06-26T11:10:00.000+02:00,24990,0.33223872262919285,25348,0.3369982849621761,24879,0.33076299240863105
2016-06-12T12:30:00.000+02:00,25543,0.3330160882375948,25505,0.33252066438945527,25654,0.33446324737294986
2016-06-16T00:40:00.000+02:00,26000,0.33143396178311474,26301,0.3352709472637577,26146,0.3332950909531276
2016-06-09T15:10:00.000+02:00,33608,0.3328876078408067,33726,0.33405639913232105,33625,0.3330559930268723
2016-06-03T22:40:00.000+02:00,29128,0.3348700320752331,29246,0.33622661899451617,28609,0.32890334893025075
2016-06-18T18:50:00.000+02:00,25438,0.3330758252261925,25488,0.33373050685451666,25447,0.33319366791929084
2016-06-17T02:30:00.000+02:00,23465,0.3332433890987588,23554,0.33450734228988555,23395,0.3322492686113557
2016-06-20T07:00:00.000+02:00,25163,0.33145408801717663,26348,0.34706324011749673,24406,0.3214826718653266
2016-06-09T01:50:00.000+02:00,25106,0.3314323432343234,25458,0.3360792079207921,25186,0.3324884488448845
2016-06-12T20:20:00.000+02:00,25728,0.32966441577079303,26475,0.3392360621708545,25840,0.33109952205835247
2016-06-05T23:00:00.000+02:00,26817,0.33713840312786797,25941,0.32612549187232065,26785,0.33673610499981144
2016-06-08T11:20:00.000+02:00,33251,0.3331830297200345,33334,0.3340147097136215,33213,0.332802260566344
2016-06-17T09:40:00.000+02:00,30365,0.3332418788410887,30352,0.333099209833187,30403,0.33365891132572434
2016-06-11T18:50:00.000+02:00,26641,0.33265074231772945,26641,0.33265074231772945,26805,0.33469851536454104
2016-06-09T12:40:00.000+02:00,34560,0.3334491142757902,34344,0.3313650573115665,34740,0.33518582841264327
2016-06-10T11:20:00.000+02:00,33291,0.3310890104425659,33726,0.33541521631029336,33533,0.33349577324714075
2016-06-21T21:50:00.000+02:00,31253,0.3316883172015622,31616,0.3355408388520971,31355,0.33277084394634066
2016-06-01T06:10:00.000+02:00,23602,0.3280835152003781,24475,0.3402187964803514,23862,0.3316976883192705
2016-06-17T12:00:00.000+02:00,31525,0.333199454620401,31611,0.33410842061873103,31477,0.33269212476086796
2016-06-02T07:00:00.000+02:00,25452,0.330442459493145,26680,0.3463855421686747,24892,0.32317199833818033
2016-06-15T16:00:00.000+02:00,31776,0.3337429498692378,31792,0.33391099767883964,31643,0.33234605245192256
2016-06-06T04:20:00.000+02:00,21066,0.3341210804295072,21121,0.33499341781788766,20862,0.3308855017526051
2016-06-25T11:50:00.000+02:00,29750,0.3345290168782539,29495,0.33166162530501175,29686,0.3338093578167343
2016-06-19T15:10:00.000+02:00,24576,0.3348183267257939,24184,0.32947780002997235,24641,0.33570387324423373
2016-06-16T05:30:00.000+02:00,23631,0.33378061527161784,23603,0.33338512387355573,23564,0.3328342608548264
2016-06-20T13:10:00.000+02:00,32493,0.3336071212230105,32377,0.3324161439029148,32529,0.3339767348740747
2016-06-14T01:00:00.000+02:00,26900,0.3380756082847376,25861,0.3250175950130706,26807,0.3369067967021918
2016-06-17T05:00:00.000+02:00,23059,0.3341545060646021,23045,0.33395162809570045,22903,0.33189386583969743
2016-06-10T19:00:00.000+02:00,31701,0.3349074543610548,31591,0.33374535158891144,31364,0.3313471940500338
2016-06-17T09:50:00.000+02:00,30553,0.3339235166180312,30352,0.3317267232805447,30592,0.3343497601014241
2016-06-03T15:30:00.000+02:00,30323,0.33331134927177797,30423,0.3344105523495466,30229,0.33227809837867545
2016-06-24T16:00:00.000+02:00,30022,0.3332186421301486,30002,0.3329966591562427,30073,0.33378469871360866
2016-06-12T01:10:00.000+02:00,23657,0.33435565480396867,23357,0.3301156118382,23740,0.33552873335783134
2016-06-26T08:20:00.000+02:00,21481,0.3310167349832034,22006,0.3391068511726816,21407,0.32987641384411504
2016-06-06T23:10:00.000+02:00,28511,0.33852602082615973,27542,0.3270205768157585,28168,0.3344534023580817
2016-06-28T08:10:00.000+02:00,29637,0.3291793009229949,30527,0.33906456521497674,29869,0.33175613386202835
2016-06-29T12:30:00.000+02:00,34789,0.3325049939308209,35020,0.3347128370305944,34818,0.3327821690385847
2016-06-30T04:30:00.000+02:00,24415,0.33456204779653587,24074,0.329889278666959,24487,0.33554867353650514
2016-06-17T18:10:00.000+02:00,29181,0.3331164383561644,29140,0.33264840182648403,29279,0.3342351598173516
2016-06-18T20:00:00.000+02:00,25912,0.33353069893165144,26017,0.33488222422448194,25761,0.3315870768438666
2016-06-30T01:50:00.000+02:00,25909,0.3307926050763495,26409,0.3371763444155048,26006,0.33203105050814563
2016-06-15T08:30:00.000+02:00,30508,0.33247240112901993,30906,0.33680975577859873,30347,0.3307178430923813
