Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-02-02T17:30:00.000+01:00,34740,0.3326311757947147,35006,0.3351780926847951,34694,0.3321907315204902
2018-02-26T14:20:00.000+01:00,35041,0.33449154726562874,34541,0.32971868765452134,35177,0.3357897650798499
2018-02-16T20:20:00.000+01:00,35484,0.3328642989812574,35522,0.3332207650888351,35596,0.3339149359299075
2018-02-10T14:40:00.000+01:00,32859,0.3328336287667764,32722,0.331445935679919,33144,0.3357204355533046
2018-02-20T17:20:00.000+01:00,32632,0.3325926982897446,32657,0.33284750392400675,32825,0.33455979778624867
2018-02-10T11:30:00.000+01:00,34808,0.3336976320582878,34724,0.3328923401399674,34778,0.3334100278017448
2018-02-27T15:30:00.000+01:00,36828,0.33638099065608357,36171,0.33038005900459433,36484,0.3332389503393221
2018-02-27T04:10:00.000+01:00,25059,0.33383068007726635,24979,0.33276493705455273,25027,0.3334043828681809
2018-02-01T02:20:00.000+01:00,25227,0.33542082169924214,24873,0.33071400079776625,25110,0.3338651775029916
2018-02-19T07:30:00.000+01:00,31903,0.33346573151738773,31833,0.33273405734235034,31935,0.3338002111402619
2018-02-06T18:00:00.000+01:00,36775,0.33188635994440735,37391,0.3374456256881396,36640,0.330668014367453
2018-02-11T23:00:00.000+01:00,31353,0.3390319859858561,29939,0.32374186292956164,31186,0.33722615108458226
2018-02-16T13:20:00.000+01:00,35387,0.3344043242834598,35292,0.3335065818693832,35142,0.332089093847157
2018-02-17T18:50:00.000+01:00,29372,0.3350405511766115,28928,0.32997593165044997,29367,0.3349835171729385
2018-02-24T14:50:00.000+01:00,30627,0.33057735274752553,31195,0.3367081502908891,30825,0.3327144969615854
2018-02-05T01:00:00.000+01:00,26056,0.33926641580187755,24751,0.32227444955143814,25994,0.3384591346466843
2018-02-09T03:30:00.000+01:00,26261,0.3340414165055459,26102,0.33201892744479494,26253,0.3339396560496591
2018-02-26T13:40:00.000+01:00,35611,0.33180835600611236,35722,0.33284260743170213,35991,0.3353490365621855
2018-02-17T21:10:00.000+01:00,32191,0.33436509997403274,31895,0.3312905738769151,32189,0.3343443261490522
2018-02-04T13:40:00.000+01:00,32450,0.3354109171343814,31986,0.33061490278768335,32311,0.3339741800779352
2018-02-14T18:40:00.000+01:00,35551,0.3325040451182671,35679,0.3337012130678364,35689,0.3337947418138965
2018-02-25T16:00:00.000+01:00,26830,0.33526184912592,26386,0.3297137216189536,26811,0.3350244292551264
2018-02-18T19:00:00.000+01:00,28671,0.3272833122153351,30059,0.34312751846397954,28873,0.3295891693206854
2018-02-21T08:40:00.000+01:00,34789,0.3337170374207411,34573,0.33164503534873907,34885,0.3346379272305198
2018-02-10T19:40:00.000+01:00,34126,0.3351864220327663,33825,0.3322299925352611,33861,0.33258358543197264
2018-02-08T04:50:00.000+01:00,25829,0.33464623038752056,25589,0.33153673736444556,25765,0.3338170322480339
2018-02-28T03:10:00.000+01:00,25613,0.3345568066041433,25162,0.32866584811515454,25783,0.3367773452807022
2018-02-13T23:30:00.000+01:00,32089,0.3346194354359365,31775,0.3313450890017415,32033,0.33403547556232205
2018-02-17T11:40:00.000+01:00,31642,0.33172235210248774,31778,0.3331481229098305,31967,0.3351295249876818
2018-02-22T02:50:00.000+01:00,25211,0.3344121821485893,25220,0.33453156296011355,24958,0.33105625489129714
2018-02-15T15:20:00.000+01:00,33988,0.3331046513907129,33959,0.3328204324048846,34087,0.33407491620440244
2018-02-12T04:20:00.000+01:00,23186,0.3316028088843123,23166,0.33131677178530056,23569,0.3370804193303871
2018-02-02T05:20:00.000+01:00,25476,0.3314899873785018,25693,0.33431355965284376,25684,0.33419645296865447
2018-02-08T12:40:00.000+01:00,39271,0.3343834881602139,39090,0.33284231499535943,39082,0.33277419684442666
2018-02-19T11:20:00.000+01:00,36305,0.33612939662435537,35723,0.33074095677212084,35981,0.3331296466035238
2018-02-24T13:40:00.000+01:00,32096,0.33288044887418455,32161,0.3335545898629938,32162,0.33356496126282165
2018-02-14T15:20:00.000+01:00,35442,0.3331641285956007,35348,0.3322805038541079,35590,0.3345553675502914
2018-02-11T16:30:00.000+01:00,27598,0.33223383252275246,27639,0.33272740405450957,27831,0.335038763422738
2018-02-19T11:10:00.000+01:00,36289,0.3355184082545905,35723,0.3302853233232863,36146,0.3341962684221232
2018-02-01T16:10:00.000+01:00,34995,0.3338994532807923,34729,0.331361454864656,35083,0.3347390918545517
2018-02-12T14:30:00.000+01:00,36304,0.33073993768562215,36765,0.33493978098864857,36697,0.3343202813257293
2018-02-11T19:40:00.000+01:00,32277,0.33663603842262807,31231,0.32572668203293664,32373,0.3376372795444353
2018-02-26T11:50:00.000+01:00,36662,0.33261962221698027,36902,0.3347970459617862,36658,0.3325833318212335
2018-02-13T13:20:00.000+01:00,37921,0.33243913771489186,37989,0.3330352681271862,38159,0.33452559415792193
2018-02-06T15:00:00.000+01:00,37180,0.33792627063186215,36572,0.33240020359194355,36272,0.3296735257761943
2018-02-23T19:10:00.000+01:00,35411,0.3304467110236,36480,0.3404223551478616,35270,0.32913093382853836
2018-02-25T01:20:00.000+01:00,25496,0.3353016215363169,25008,0.3288838622285932,25535,0.3358145162350899
2018-02-21T21:50:00.000+01:00,35657,0.3296994914470643,36829,0.3405362921867776,35664,0.3297642163661581
2018-02-22T16:30:00.000+01:00,33608,0.33391954057249595,33502,0.3328663546851868,33537,0.3332141047423172
2018-02-15T09:00:00.000+01:00,36072,0.33314246661371655,36481,0.33691978056484234,35725,0.3299377528214411
2018-02-12T00:50:00.000+01:00,26371,0.33156471993462,26924,0.3385176337461495,26240,0.32991764631923054
2018-02-13T00:30:00.000+01:00,29244,0.3347565791732964,29123,0.33337149005826533,28992,0.3318719307684383
2018-02-26T09:20:00.000+01:00,36926,0.3340419565237057,36832,0.3331916086952589,36785,0.33276643478103546
2018-02-12T16:00:00.000+01:00,36016,0.33547257332873814,35596,0.3315604653545581,35747,0.3329669613167038
2018-02-04T08:00:00.000+01:00,23806,0.32846735471052485,24675,0.34045753076880625,23995,0.3310751145206689
2018-02-09T15:00:00.000+01:00,36943,0.33424109727851764,36633,0.3314363781123335,36952,0.3343225246091488
2018-02-14T20:00:00.000+01:00,38418,0.3332494817102261,38628,0.33507108593634793,38237,0.3316794323534259
2018-02-18T02:30:00.000+01:00,23078,0.334318412284514,22636,0.32791539910183976,23316,0.33776618861364627
2018-02-03T01:30:00.000+01:00,27126,0.331520477127458,27352,0.3342825366950613,27345,0.33419698617748067
2018-02-03T09:20:00.000+01:00,30784,0.3309965162788697,31312,0.336673691454131,30908,0.33232979226699927
2018-02-10T16:20:00.000+01:00,30917,0.33362468975936116,30817,0.332545591885184,30936,0.33382971835545483
2018-02-23T13:30:00.000+01:00,36611,0.33378310616766194,36615,0.3338195742353102,36459,0.33239731959702784
2018-02-13T04:30:00.000+01:00,25230,0.33312207874514776,25210,0.33285801050991576,25298,0.3340199107449365
2018-02-06T23:30:00.000+01:00,32506,0.3320462531666258,32869,0.33575426983737844,32521,0.3321994769959957
2018-02-17T20:10:00.000+01:00,31913,0.33245825129439216,32021,0.3335833567730308,32057,0.33395839193257704
2018-02-04T02:00:00.000+01:00,24688,0.3390137731211293,23684,0.32522692006646253,24451,0.3357593068124082
2018-02-09T07:00:00.000+01:00,32015,0.32467269057977627,34979,0.35473140852069324,31613,0.32059590089953044
2018-02-21T11:10:00.000+01:00,35724,0.33349514563106797,35740,0.33364451082897684,35656,0.3328603435399552
2018-02-03T07:20:00.000+01:00,26515,0.3323931302494672,26593,0.333370941456688,26662,0.3342359282938448
2018-02-11T10:00:00.000+01:00,28546,0.33016041914851785,29426,0.34033841847769514,28489,0.329501162373787
2018-02-02T09:20:00.000+01:00,37328,0.33340478742408003,37327,0.3333958556627367,37305,0.33319935691318325
2018-02-06T13:40:00.000+01:00,38897,0.3377531172935987,38085,0.33070230280295926,38182,0.33154457990344205
2018-02-21T14:40:00.000+01:00,33699,0.3335114753124907,33613,0.3326603525231832,33731,0.3338281721643261
2018-02-09T15:50:00.000+01:00,36502,0.3338546668495907,36633,0.3350528193167787,36200,0.3310925138336306
2018-02-09T17:50:00.000+01:00,36016,0.33308055118838437,36082,0.3336909275871636,36032,0.33322852122445207
2018-02-26T20:40:00.000+01:00,38396,0.3338027924121503,38246,0.3324987394154365,38384,0.3336984681724132
2018-02-06T15:20:00.000+01:00,37112,0.3368245266922002,36572,0.33192354468061935,36498,0.3312519286271805
2018-02-26T19:50:00.000+01:00,37896,0.33440991157939326,37286,0.32902702034909376,38140,0.33656306807151304
2018-02-03T10:20:00.000+01:00,33234,0.33253619635584997,33340,0.33359682212505376,33367,0.3338669815190963
2018-02-28T21:20:00.000+01:00,37829,0.3356580686950426,37227,0.33031650118455025,37645,0.3340254301204071
2018-02-21T09:10:00.000+01:00,35383,0.3318016860623224,35767,0.33540262005457666,35489,0.33279569388310093
2018-02-07T04:40:00.000+01:00,25463,0.33417764712058373,25107,0.32950548585227574,25626,0.33631686702714053
2018-02-17T01:00:00.000+01:00,27385,0.34047817383844536,25900,0.3220151434148525,27146,0.33750668274670215
2018-02-11T13:00:00.000+01:00,29854,0.33273519610356317,30180,0.3363686011390613,29689,0.33089620275737547
2018-02-13T03:50:00.000+01:00,25259,0.333091570840806,25206,0.33239265745331786,25367,0.33451577170587615
2018-02-18T13:30:00.000+01:00,28809,0.33803858068149817,28272,0.3317375387214869,28143,0.3302238805970149
2018-02-11T15:00:00.000+01:00,29211,0.3380511514870964,28228,0.3266751533387339,28971,0.33527369517416966
2018-02-03T12:00:00.000+01:00,33323,0.3351672668021162,32917,0.3310836635754662,33182,0.33374906962241757
2018-02-27T05:40:00.000+01:00,25940,0.336996908046873,25490,0.3311507781848416,25544,0.3318523137682854
2018-02-01T18:20:00.000+01:00,35742,0.33285218055335675,36177,0.33690317653961127,35462,0.330244642907032
2018-02-07T07:20:00.000+01:00,33383,0.32932808507699746,34289,0.33826590507758936,33695,0.3324060098454132
2018-02-20T00:00:00.000+01:00,29062,0.3408032834945764,27654,0.3242919964819701,28559,0.3349047200234535
2018-02-06T01:10:00.000+01:00,28016,0.33652044395329844,27398,0.3290971988660933,27838,0.33438235718060827
2018-02-26T20:50:00.000+01:00,38305,0.3336701539212014,38246,0.3331562121621269,38248,0.33317363391667176
2018-02-22T00:40:00.000+01:00,28312,0.3335257459917302,28186,0.3320414197698116,28389,0.3344328342384582
2018-02-05T01:10:00.000+01:00,25782,0.33851082546643385,24751,0.32497406877355145,25630,0.3365151057600147
2018-02-27T18:30:00.000+01:00,36193,0.3345720439649833,35987,0.33266775747155125,35997,0.33276019856346545
2018-02-02T21:30:00.000+01:00,36796,0.33263725038194164,36739,0.3321219681971452,37084,0.33524078142091324
2018-02-04T19:00:00.000+01:00,32175,0.32971255828252294,33079,0.33897627709176614,32331,0.3313111646257109
2018-02-27T03:20:00.000+01:00,25209,0.3335979991266029,25023,0.3311366072491961,25335,0.33526539362420105
2018-02-14T07:00:00.000+01:00,31356,0.32987217926463624,33000,0.3471674293829888,30699,0.3229603913523749
2018-02-28T16:50:00.000+01:00,35468,0.33388246147473855,35562,0.3347673422511743,35199,0.3313501962740871
2018-02-21T03:10:00.000+01:00,24698,0.3341767356272072,24424,0.33046937367231793,24785,0.33535389070047494
2018-02-09T23:00:00.000+01:00,34435,0.3397397318389455,32615,0.3217833992718806,34307,0.3384768688891739
2018-02-01T00:50:00.000+01:00,27666,0.33362274799218583,27981,0.3374213153896245,27279,0.3289559366181897
2018-02-28T05:40:00.000+01:00,26131,0.3355117867597966,25560,0.3281803708078681,26193,0.33630784243233525
2018-02-12T06:20:00.000+01:00,26448,0.3316238887565358,26755,0.33547327373264957,26550,0.3329028375108146
2018-02-11T05:40:00.000+01:00,23034,0.3351716310405541,22861,0.33265427877129927,22828,0.33217409018814664
2018-02-28T07:40:00.000+01:00,33182,0.33720859332127395,32592,0.3312127802280441,32628,0.3315786264506819
2018-02-11T11:40:00.000+01:00,30252,0.33331864257382104,30350,0.33439841339797266,30158,0.33228294402820624
2018-02-11T23:10:00.000+01:00,30848,0.33613738395153203,29939,0.32623240203983783,30985,0.3376302140086301
2018-02-17T04:20:00.000+01:00,23404,0.33421394604938093,23388,0.3339854627500821,23235,0.33180059120053695
2018-02-12T16:20:00.000+01:00,35736,0.3336133983084075,35596,0.33230642842472785,35786,0.33408017326686457
2018-02-26T02:00:00.000+01:00,23901,0.33795707134979214,23054,0.32598060009615115,23767,0.3360623285540567
2018-02-09T20:00:00.000+01:00,39350,0.33516745596402164,38925,0.33154747708766313,39129,0.3332850669483152
2018-02-28T18:10:00.000+01:00,35292,0.3300075741282739,36103,0.3375910531778611,35548,0.33240137269386494
2018-02-18T10:30:00.000+01:00,27997,0.3337823982450702,27937,0.33306707360690524,27944,0.33315052814802454
2018-02-11T06:00:00.000+01:00,23117,0.33317959730769786,23201,0.33439026850957726,23065,0.3324301341827249
2018-02-21T20:10:00.000+01:00,37205,0.33378789374052376,37126,0.33307913836878605,37132,0.3331329678906902
2018-02-11T04:50:00.000+01:00,22954,0.33438706387937944,22809,0.3322747468861534,22882,0.3333381892344672
2018-02-18T15:00:00.000+01:00,27593,0.3362662539454282,26776,0.3263097602885799,27688,0.3374239857659919
2018-02-04T02:20:00.000+01:00,24198,0.3366631420780233,23684,0.3295119372252212,23994,0.3338249206967555
2018-02-26T00:30:00.000+01:00,26122,0.33241286283292826,26200,0.33340544392553095,26261,0.3341816932415408
2018-02-07T12:50:00.000+01:00,38793,0.33262737297000666,38893,0.33348481470684066,38940,0.3338878123231526
2018-02-23T16:50:00.000+01:00,33841,0.33400777749264693,33786,0.3334649321936872,33691,0.3325272903136659
2018-02-21T03:20:00.000+01:00,24659,0.33410562826870444,24424,0.33092160528954284,24723,0.3349727664417527
2018-02-16T14:00:00.000+01:00,34614,0.33734540528423984,33699,0.32842788503708326,34294,0.3342267096786769
2018-02-18T17:20:00.000+01:00,26075,0.33472400513478817,25726,0.3302439024390244,26099,0.3350320924261874
2018-02-24T04:00:00.000+01:00,24609,0.3353273014661798,24239,0.33028560527606693,24540,0.3343870932577533
2018-02-25T04:20:00.000+01:00,22457,0.33415171264470434,22280,0.331518019224474,22469,0.3343302681308217
2018-02-12T11:50:00.000+01:00,37903,0.3320281018956516,38008,0.3329478958618031,38245,0.3350240022425453
2018-02-14T02:10:00.000+01:00,26319,0.3348004732162166,26011,0.33088244647695614,26281,0.3343170803068273
2018-02-24T23:10:00.000+01:00,30395,0.3375009715852941,29114,0.32327696287988983,30550,0.33922206553481604
2018-02-06T18:50:00.000+01:00,38106,0.33410196834860373,37391,0.327833062995923,38558,0.33806496865547325
2018-02-26T06:30:00.000+01:00,27141,0.33158222667464843,27272,0.3331826567138651,27440,0.33523511661148647
2018-02-15T13:40:00.000+01:00,35707,0.3341693728767559,35447,0.33173612345933196,35699,0.3340945036639121
2018-02-01T03:50:00.000+01:00,24634,0.3355582193646815,24456,0.33313354764888575,24322,0.33130823298643275
2018-02-28T22:30:00.000+01:00,34775,0.3354070216049383,34513,0.3328800154320988,34392,0.331712962962963
2018-02-06T13:00:00.000+01:00,39012,0.3381556250920974,38085,0.33012039838081947,38270,0.33172397652708313
2018-02-06T19:20:00.000+01:00,39564,0.3335187901471853,39482,0.33282754202282805,39580,0.3336536678299867
2018-02-14T09:20:00.000+01:00,37540,0.3323888790508234,37911,0.33567380910217814,37489,0.33193731184699843
2018-02-03T23:00:00.000+01:00,31188,0.3363421657122521,30145,0.32509409341400025,31394,0.3385637408737477
2018-02-12T21:10:00.000+01:00,38479,0.33310248707982376,38360,0.3320723356735372,38678,0.334825177246639
2018-02-25T04:00:00.000+01:00,22565,0.33482209098732824,22280,0.33059322788378787,22549,0.3345846811288839
2018-02-27T19:30:00.000+01:00,38610,0.33263836239575434,38818,0.3344303535736439,38644,0.3329312840306017
2018-02-26T03:40:00.000+01:00,23116,0.33686480814910885,22524,0.328237711487737,22981,0.33489748036315414
2018-02-08T11:30:00.000+01:00,39810,0.3341166596726815,39686,0.3330759546789761,39654,0.33280738564834245
2018-02-08T15:40:00.000+01:00,37367,0.33380977479207796,37159,0.33195165310297386,37415,0.3342385721049481
2018-02-03T01:10:00.000+01:00,27878,0.33420847569382006,27352,0.32790265539771024,28185,0.3378888689084697
2018-02-27T20:00:00.000+01:00,39226,0.331996072855305,39604,0.3351953415938791,39322,0.3328085855508159
2018-02-17T05:30:00.000+01:00,23296,0.3338827340088573,23176,0.3321628710246084,23301,0.33395439496653434
2018-02-11T05:30:00.000+01:00,23003,0.3343362111566524,22861,0.33227231766518417,22938,0.3333914711781634
2018-02-23T09:00:00.000+01:00,36857,0.3312006326213348,37564,0.33755380426480236,36862,0.33124556311386283
2018-02-25T05:50:00.000+01:00,22643,0.33573038372575764,22288,0.33046675760631045,22513,0.3338028586679319
2018-02-22T18:40:00.000+01:00,34025,0.33674448986055167,32882,0.325432250274641,34134,0.3378232598648074
2018-02-04T03:30:00.000+01:00,22969,0.3334543131732528,22894,0.3323654946139775,23019,0.3341801922127697
2018-02-06T17:50:00.000+01:00,36728,0.3341278361019632,36625,0.33319080802751044,36569,0.3326813558705264
2018-02-16T12:50:00.000+01:00,35361,0.33207805867548174,35656,0.334848427932835,35467,0.3330735133916833
2018-02-25T13:10:00.000+01:00,28863,0.3327722372744567,29000,0.3343517611114314,28872,0.33287600161411196
2018-02-07T04:00:00.000+01:00,25429,0.33524495069345567,25107,0.330999841797184,25316,0.33375520750936033
2018-02-11T21:20:00.000+01:00,33763,0.33329055694853016,33511,0.3308029456476674,34028,0.3359064974038025
2018-02-20T05:40:00.000+01:00,25526,0.33620019756338493,24922,0.32824497859729995,25477,0.3355548238393151
2018-02-04T06:30:00.000+01:00,22929,0.33427609231262667,22892,0.33373667866983514,22772,0.33198722901753824
2018-02-16T00:40:00.000+01:00,28534,0.3323742850819462,28878,0.3363813206909807,28437,0.33124439422707314
2018-02-15T13:10:00.000+01:00,35916,0.33461592211301067,35447,0.33024642474495736,35972,0.335137653142032
2018-02-05T19:00:00.000+01:00,38619,0.33005435525776017,39738,0.33961780391084373,38651,0.33032784083139616
2018-02-15T02:30:00.000+01:00,25563,0.3337206266318538,25440,0.33211488250652743,25597,0.3341644908616188
2018-02-05T22:40:00.000+01:00,35663,0.33310916206648544,36027,0.33650909294701153,35371,0.330381744986503
2018-02-24T02:30:00.000+01:00,25521,0.33484216326851923,25220,0.33089296491642395,25477,0.3342648718150568
2018-02-05T16:00:00.000+01:00,37009,0.3332762999117483,36887,0.33217765610647837,37150,0.33454604398177334
2018-02-14T19:30:00.000+01:00,37952,0.3341256845033719,37754,0.3323825119292871,37880,0.33349180356734104
2018-02-23T07:10:00.000+01:00,31855,0.3282903754392835,33148,0.3416157389754001,32030,0.3300938855853163
2018-02-13T10:20:00.000+01:00,38438,0.33294066695539193,38477,0.3332784755305327,38535,0.3337808575140754
2018-02-03T04:50:00.000+01:00,24367,0.33228331424207713,24368,0.3322969508536519,24597,0.33541973490427096
2018-02-15T04:00:00.000+01:00,24897,0.33291880616174585,24847,0.33225021394950793,25040,0.33483097988874627
2018-02-15T16:50:00.000+01:00,33519,0.33240115431529466,33756,0.3347514354565198,33564,0.33284741022818554
2018-02-26T03:30:00.000+01:00,23141,0.3367335060097203,22524,0.32775530397834757,23057,0.33551119001193214
2018-02-24T00:10:00.000+01:00,29916,0.33522332534008653,29381,0.3292283902198516,29945,0.33554828444006185
2018-02-18T11:20:00.000+01:00,28747,0.3336931791800158,28644,0.332497562334587,28757,0.3338092584853972
2018-02-14T14:40:00.000+01:00,35833,0.33232244542132694,36039,0.33423293083300876,35954,0.3334446237456643
2018-02-12T13:00:00.000+01:00,37819,0.33319824145617294,37915,0.3340440340783944,37769,0.3327577244654326
2018-02-15T14:00:00.000+01:00,35338,0.33697279462949015,34416,0.32818087327999695,35115,0.3348463320905129
2018-02-03T14:50:00.000+01:00,31640,0.3323180338199769,31814,0.3341455729440185,31756,0.33353639323600465
2018-02-12T04:30:00.000+01:00,23226,0.33269351973872685,23166,0.3318340686414943,23420,0.3354724116197788
2018-02-16T09:10:00.000+01:00,35494,0.33151204386038646,35888,0.3351919825903406,35685,0.3332959735492729
2018-02-20T18:50:00.000+01:00,33735,0.33501161890007747,33264,0.3303342668176131,33699,0.33465411428230946
2018-02-14T15:40:00.000+01:00,35386,0.3326502218545537,35348,0.3322929984206964,35642,0.33505677972474995
2018-02-02T03:10:00.000+01:00,25295,0.3336895150651681,25075,0.3307872935465147,25434,0.33552319138831727
2018-02-05T11:00:00.000+01:00,39339,0.3325724720383474,39471,0.3336884019376601,39477,0.33373912602399247
2018-02-03T17:00:00.000+01:00,29712,0.3341355345133938,29526,0.33204381367940444,29684,0.33382065180720183
2018-02-09T02:50:00.000+01:00,26556,0.33256941052710676,26814,0.33580042829770446,26481,0.3316301611751888
2018-02-27T07:10:00.000+01:00,31840,0.32780471734049893,33241,0.3422285367184524,32050,0.3299667459410487
2018-02-14T01:10:00.000+01:00,27959,0.3372495567108549,26969,0.3253078899436691,27975,0.337442553345476
2018-02-28T05:00:00.000+01:00,25408,0.3330274988858888,25560,0.3350197918578132,25326,0.331952709256298
2018-02-12T11:10:00.000+01:00,38156,0.33409218268422525,38008,0.3327963014850098,38044,0.3331115158307649
2018-02-04T09:50:00.000+01:00,27825,0.33628628749607214,26854,0.3245510139953107,28063,0.33916269850861713
2018-02-02T07:00:00.000+01:00,30813,0.32749824628531343,32910,0.349786365665455,30363,0.32271538804923156
2018-02-15T09:50:00.000+01:00,36635,0.3335670320865353,36481,0.33216483956732346,36712,0.3342681283461412
2018-02-18T22:20:00.000+01:00,31202,0.33557032543933235,30759,0.33080596244434407,31021,0.3336237121163236
2018-02-19T00:40:00.000+01:00,25541,0.33323330636954307,25590,0.3338726091381155,25515,0.3328940844923414
2018-02-01T17:30:00.000+01:00,35085,0.33291582453243757,35238,0.3343676164991887,35064,0.3327165589683737
2018-02-05T07:50:00.000+01:00,34495,0.3389738903137683,32950,0.32379155488733624,34318,0.33723455479889547
2018-02-28T23:10:00.000+01:00,32503,0.3392726665414083,31066,0.32427297968727165,32233,0.33645435377132
2018-02-06T09:00:00.000+01:00,37962,0.33300584220775803,38429,0.33710240530535623,37607,0.32989175248688574
2018-02-24T10:30:00.000+01:00,33154,0.3333869637793375,33139,0.33323612814995074,33153,0.33337690807071174
2018-02-16T08:40:00.000+01:00,34911,0.3337603609977151,34872,0.33338750848478477,34816,0.3328521305175002
2018-02-06T07:50:00.000+01:00,35250,0.33651551312649164,34240,0.32687350835322193,35260,0.3366109785202864
2018-02-03T02:40:00.000+01:00,25467,0.3332330158065529,25536,0.3341358735475767,25421,0.3326311106458704
2018-02-15T09:40:00.000+01:00,36565,0.3334488450349727,36481,0.3326828200662064,36611,0.3338683348988209
2018-02-17T16:40:00.000+01:00,28084,0.3331356314203696,28079,0.33307632084648053,28139,0.33378804773314985
2018-02-11T10:40:00.000+01:00,29694,0.33412474260444913,29426,0.3311091357135624,29751,0.3347661216819885
2018-02-22T12:50:00.000+01:00,35821,0.3330853705029616,35733,0.3322670931627349,35989,0.3346475363343035
2018-02-17T03:10:00.000+01:00,24076,0.3359285614622576,23611,0.329440491139947,23983,0.3346309473977955
2018-02-14T14:10:00.000+01:00,36447,0.3357097460554312,36039,0.3319516980297881,36081,0.33233855591478073
2018-02-14T10:30:00.000+01:00,38200,0.3335749277399862,38182,0.3334177458368626,38135,0.3330073264231512
2018-02-04T17:30:00.000+01:00,29358,0.33428981348637016,29438,0.3352007469654528,29026,0.330509439548177
2018-02-24T15:00:00.000+01:00,30398,0.33575223389332537,29900,0.3302517202911517,30239,0.33399604581552295
2018-02-12T05:20:00.000+01:00,23707,0.3314227397911395,23811,0.33287665487690654,24013,0.335700605331954
2018-02-20T04:40:00.000+01:00,24507,0.331108559075863,24582,0.3321218671890833,24926,0.33676957373505373
2018-02-23T21:00:00.000+01:00,37015,0.33595941076631236,36408,0.3304500939397515,36754,0.33359049529393614
2018-02-04T09:20:00.000+01:00,26423,0.33149746574998745,26854,0.3369047021628946,26431,0.33159783208711796
2018-02-16T21:10:00.000+01:00,35352,0.33412725416808436,34933,0.33016710143283806,35519,0.3357056443990775
2018-02-03T13:10:00.000+01:00,32816,0.33386236926708174,32688,0.3325601269686241,32788,0.3335775037642941
2018-02-17T20:00:00.000+01:00,31886,0.33251645062726165,32021,0.33392426975900225,31986,0.33355927961373616
2018-02-25T02:30:00.000+01:00,23615,0.33505483747392917,23535,0.33391977979881104,23331,0.33102538272725984
2018-02-05T11:20:00.000+01:00,39323,0.3325496629935643,39471,0.33380128037074935,39453,0.33364905663568634
2018-02-17T21:50:00.000+01:00,31648,0.33296159915833773,31895,0.3355602314571278,31507,0.33147816938453445
2018-02-01T12:10:00.000+01:00,36608,0.334121297859718,36554,0.3336284397389677,36403,0.3322502624013143
2018-02-03T15:40:00.000+01:00,30702,0.3324850283189483,30806,0.3336112885933659,30833,0.33390368308768587
2018-02-18T03:10:00.000+01:00,22546,0.33579577611629086,22125,0.3295254833040422,22471,0.33467874057966696
2018-02-09T09:20:00.000+01:00,39020,0.332892547882097,39056,0.33319967580941007,39139,0.33390777630849294
2018-02-26T11:00:00.000+01:00,37179,0.33459627776377837,36902,0.33210338745095214,37035,0.33330033478526944
2018-02-21T16:30:00.000+01:00,33073,0.33453364757290394,32850,0.3322780008698907,32940,0.33318835155720544
2018-02-19T14:20:00.000+01:00,34400,0.3340908649457102,34048,0.33067226074626577,34518,0.335236874308024
2018-02-20T23:20:00.000+01:00,30286,0.33313167533796045,30095,0.3310307656770759,30532,0.33583755898496365
2018-02-14T03:40:00.000+01:00,25480,0.3348138025281859,25207,0.33122651178681245,25415,0.33395968568500173
2018-02-17T07:30:00.000+01:00,25579,0.3345278108366138,25250,0.3302250761806364,25634,0.33524711298274984
2018-02-21T15:40:00.000+01:00,33257,0.3332798861575155,33232,0.33302935252086946,33298,0.333690761321615
2018-02-04T21:20:00.000+01:00,34802,0.33332056316444786,34719,0.33252562015132653,34889,0.33415381668422567
2018-02-13T15:20:00.000+01:00,36272,0.33437502880795006,35967,0.3315633728808872,36238,0.3340615983111627
2018-02-26T00:00:00.000+01:00,27699,0.3400277433373025,26200,0.32162629970169776,27562,0.3383459569609997
2018-02-19T01:10:00.000+01:00,24663,0.33614098213190496,23845,0.3249921631162176,24863,0.33886685475187744
2018-02-17T03:30:00.000+01:00,23835,0.3347753416576541,23611,0.3316291416773179,23751,0.333595516665028
2018-02-02T03:30:00.000+01:00,25172,0.33359396742515607,25075,0.33230846707396267,25210,0.3340975655008813
2018-02-19T23:30:00.000+01:00,30188,0.3342301347416437,29951,0.33160616025066153,30182,0.33416370500769477
2018-02-13T20:50:00.000+01:00,39195,0.33306424201223656,39012,0.3315091774303195,39473,0.3354265805574439
2018-02-13T13:00:00.000+01:00,37862,0.3328878650934604,37989,0.33400446640524717,37887,0.3331076685012924
2018-02-16T03:00:00.000+01:00,25084,0.3346764509673115,24649,0.3288725817211474,25217,0.336450967311541
2018-02-21T18:00:00.000+01:00,32832,0.3296915167095116,33783,0.3392412435732648,32969,0.3310672397172236
2018-02-12T17:10:00.000+01:00,35346,0.3327465285949635,35376,0.33302894798776184,35503,0.33422452341727465
2018-02-11T02:50:00.000+01:00,24003,0.3331344029312163,24011,0.33324543385332817,24038,0.3336201632154555
2018-02-18T07:30:00.000+01:00,23148,0.334315424610052,22931,0.3311813980358174,23161,0.33450317735413054
2018-02-08T12:30:00.000+01:00,39320,0.33534037218346496,39090,0.333378818633053,38844,0.331280809183482
2018-02-08T14:50:00.000+01:00,37533,0.3333570178788713,37534,0.33336589958344803,37524,0.3332770825376806
