Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-11-12T19:30:00.000+01:00,29824,0.3351877451476224,29685,0.3336255436798274,29468,0.3311867111725502
2016-11-09T07:50:00.000+01:00,30334,0.3380661554921541,29179,0.3251939194008559,30215,0.33673992510699
2016-11-05T22:40:00.000+01:00,26295,0.33357013281914016,26360,0.33439470245721753,26174,0.3320351647236423
2016-11-09T22:00:00.000+01:00,32528,0.3404896737253096,31060,0.3251232558382967,31945,0.3343870704363937
2016-11-11T11:20:00.000+01:00,33483,0.33380521798079893,33358,0.3325590437357313,33466,0.33363573828346976
2016-11-17T21:10:00.000+01:00,34930,0.3342935620017418,34481,0.3299964589574022,35078,0.335709979040856
2016-11-03T11:10:00.000+01:00,31066,0.3319478132646628,31351,0.3349931080171391,31170,0.33305907871819806
2016-11-10T14:10:00.000+01:00,31972,0.3340437980608492,31911,0.33340646940822466,31829,0.3325497325309261
2016-11-03T21:40:00.000+01:00,31178,0.3321614250404841,31563,0.3362631040654564,31123,0.3315754708940595
2016-11-28T06:20:00.000+01:00,24635,0.32731886850112274,25483,0.3385860250056469,25145,0.33409510649323043
2016-11-26T05:50:00.000+01:00,22885,0.3356654639326469,22449,0.3292704391445921,22844,0.335064096922761
2016-11-22T20:20:00.000+01:00,35512,0.3320802708111242,35682,0.33366997699601636,35744,0.3342497521928594
2016-11-15T10:40:00.000+01:00,33894,0.33321208427137505,33966,0.3339199166330774,33859,0.33286799909554754
2016-11-20T23:10:00.000+01:00,27332,0.34029308133816405,25803,0.32125648974713333,27184,0.3384504289147026
2016-11-24T12:20:00.000+01:00,34676,0.33448764818798293,34469,0.332490908564759,34524,0.3330214432472581
2016-11-24T09:00:00.000+01:00,33544,0.3321286770894185,34086,0.33749517312395416,33367,0.3303761497866273
2016-11-28T11:20:00.000+01:00,34648,0.33236766878345453,34874,0.3345356176735798,34724,0.33309671354296566
2016-11-25T12:00:00.000+01:00,35210,0.33326392306818614,35240,0.3335478741528793,35202,0.33318820277893463
2016-11-29T01:40:00.000+01:00,24918,0.33307490776880716,25304,0.338234507832968,24590,0.3286905843982249
2016-11-19T06:30:00.000+01:00,22724,0.3342993747701361,22615,0.33269584406031627,22636,0.3330047811695476
2016-11-15T03:40:00.000+01:00,23098,0.33430304082902756,23076,0.33398462941253093,22919,0.3317123297584415
2016-11-16T10:30:00.000+01:00,33742,0.3327646229252754,33940,0.3347173049043876,33717,0.33251807217033696
2016-11-17T07:10:00.000+01:00,29084,0.3267351203181522,30595,0.3437099782056755,29335,0.3295549014761723
2016-11-20T02:10:00.000+01:00,21855,0.3333282493975536,21538,0.3284934264710368,22173,0.3381783241314096
2016-11-07T00:50:00.000+01:00,22645,0.33273579499537154,22989,0.3377903815919009,22423,0.3294738234127276
2016-11-26T03:10:00.000+01:00,23336,0.33477749404642354,23106,0.33147792155625055,23264,0.3337445843973259
2016-11-15T23:00:00.000+01:00,29802,0.3381480262784655,28158,0.3194944005083227,30173,0.34235757321321186
2016-11-26T15:10:00.000+01:00,30143,0.33383909980950693,30011,0.332377176272538,30138,0.3337837239179551
2016-11-09T12:20:00.000+01:00,33012,0.33366013402197314,33023,0.33377131363769597,32904,0.3325685523403309
2016-11-06T21:20:00.000+01:00,28106,0.33287143956889914,28096,0.3327530052703263,28233,0.33437555516077455
2016-11-10T09:30:00.000+01:00,33154,0.3325476192864379,33336,0.3343731506464588,33207,0.3330792300671033
2016-11-08T08:30:00.000+01:00,31781,0.3333333333333333,31794,0.33346968314401687,31768,0.3331969835226498
2016-11-30T02:30:00.000+01:00,23983,0.33424852268926303,23865,0.3326039692273386,23904,0.3331475080833984
2016-11-19T09:10:00.000+01:00,27020,0.3276581296080714,27854,0.3377716336825766,27590,0.334570236709352
2016-11-05T05:40:00.000+01:00,21768,0.3340033449434582,21557,0.3307658079265954,21848,0.33523084712994644
2016-11-28T07:40:00.000+01:00,30781,0.33670611914502613,30163,0.32994596250191427,30474,0.33334791835305955
2016-11-11T09:20:00.000+01:00,33015,0.33122648607975924,33518,0.33627288688236767,33142,0.3325006270378731
2016-11-07T08:00:00.000+01:00,29540,0.33188773790530973,30737,0.34533626946497986,28729,0.32277599262971035
2016-11-23T19:10:00.000+01:00,35607,0.3332116788321168,35618,0.3333146172562231,35635,0.3334737039116601
2016-11-01T01:50:00.000+01:00,20865,0.333407903357249,20897,0.33391924066409934,20819,0.33267285597865165
2016-11-01T14:40:00.000+01:00,24838,0.33417196980908687,24938,0.3355173759199214,24551,0.3303106542709917
2016-11-17T12:10:00.000+01:00,33158,0.3337392932271799,33041,0.33256167403098047,33154,0.3336990327418397
2016-11-13T19:40:00.000+01:00,28603,0.3334460247143856,28598,0.33338773606901373,28579,0.3331662392166006
2016-11-02T15:10:00.000+01:00,29945,0.3343680560983508,29765,0.3323581629576694,29847,0.3332737809439798
2016-11-30T20:50:00.000+01:00,36175,0.33283649378490526,36144,0.33255127108117805,36368,0.33461223513391664
2016-11-24T22:50:00.000+01:00,31246,0.3269162359538806,32487,0.33990039548850154,31845,0.3331833685576179
2016-11-19T13:50:00.000+01:00,28878,0.33127229761508725,29260,0.335654388400078,29035,0.33307331398483475
2016-11-17T04:30:00.000+01:00,23071,0.3349788741596852,22837,0.3315813163358646,22965,0.33343980950445024
2016-11-29T17:40:00.000+01:00,34031,0.3337386852867048,33898,0.33243436730771114,34040,0.33382694740558405
2016-11-15T04:00:00.000+01:00,23049,0.3334249508158778,23128,0.33456775836130076,22951,0.33200729082282143
2016-11-06T14:40:00.000+01:00,25129,0.335142704721259,24936,0.33256868498266207,24915,0.332288610296079
2016-11-12T10:20:00.000+01:00,29117,0.33401780388198044,29112,0.33396044601477537,28943,0.33202175010324414
2016-11-14T05:30:00.000+01:00,21827,0.33304342518844027,21957,0.3350270072324453,21754,0.3319295675791144
2016-11-18T02:30:00.000+01:00,23678,0.3345295281152868,23494,0.33192992370726193,23608,0.33354054817745127
2016-11-18T06:30:00.000+01:00,26059,0.3332438169774163,26267,0.33590373155323666,25872,0.33085245146934705
2016-11-03T06:50:00.000+01:00,25783,0.33553701799820407,25468,0.33143764396611186,25590,0.33302533803568407
2016-11-16T07:30:00.000+01:00,30547,0.3314273934554292,30772,0.33386858779619827,30849,0.3347040187483725
2016-11-06T06:50:00.000+01:00,20081,0.337082235240797,19587,0.3287898880365266,19905,0.33412787672267635
2016-11-01T02:10:00.000+01:00,20596,0.33531959232848163,20161,0.3282374393539774,20665,0.33644296831754095
2016-11-13T00:30:00.000+01:00,24298,0.3329131614282191,24060,0.32965226207765874,24628,0.3374345764941222
2016-11-03T13:20:00.000+01:00,31541,0.3342801123416883,31362,0.3323830215674845,31452,0.3333368660908272
2016-11-28T04:30:00.000+01:00,21589,0.33450573287883484,21352,0.3308335915711187,21599,0.33466067555004647
2016-11-28T01:20:00.000+01:00,23494,0.3379896706996015,22696,0.32650947332076935,23321,0.33550085597962914
2016-11-09T00:10:00.000+01:00,26898,0.33772364869106664,25881,0.3249544855295373,26866,0.33732186577939605
2016-11-24T20:10:00.000+01:00,36333,0.3339952014561099,36142,0.3322394124081888,36308,0.33376538613570134
2016-11-01T15:10:00.000+01:00,24055,0.33695667399739454,23357,0.3271792573085489,23977,0.3358640686940565
2016-11-05T00:10:00.000+01:00,25283,0.3339938440402119,24732,0.3267150160504102,25684,0.3392911399093779
2016-11-18T15:20:00.000+01:00,31252,0.33106633615118963,31494,0.3336299497870718,31652,0.3353037140617386
2016-11-21T01:10:00.000+01:00,23284,0.3368195692111849,22593,0.32682376426680554,23252,0.3363566665220096
2016-11-19T10:50:00.000+01:00,29484,0.33474494487902906,29223,0.33178169597747476,29372,0.3334733591434962
2016-11-03T16:10:00.000+01:00,29618,0.3339120631341601,29662,0.3344081172491545,29420,0.33167981961668547
2016-11-06T22:00:00.000+01:00,27577,0.3397897953400116,26425,0.32559543611922276,27157,0.33461476854076566
2016-11-04T04:50:00.000+01:00,22144,0.33458237640517347,21806,0.32947540190982716,22234,0.3359422216849994
2016-11-05T14:10:00.000+01:00,28477,0.33699395287741263,27622,0.3268759689005124,28404,0.33613007822207497
2016-11-10T20:10:00.000+01:00,35123,0.33412926425540823,35033,0.33327308358225993,34962,0.33259765216233184
2016-11-08T13:10:00.000+01:00,33066,0.33447975884602155,32789,0.3316777600194218,33003,0.3338424811345566
2016-11-29T02:50:00.000+01:00,23680,0.3330520393811533,23629,0.33233473980309425,23791,0.33461322081575245
2016-11-16T23:20:00.000+01:00,28539,0.33309989845582827,28220,0.3293766121596228,28918,0.33752348938454896
2016-11-30T06:40:00.000+01:00,27016,0.3341413941522782,26889,0.3325706228664721,26947,0.3332879829812497
2016-11-23T03:40:00.000+01:00,23158,0.3330792354049506,23106,0.33233132452140896,23263,0.33458944007364044
2016-11-06T09:00:00.000+01:00,21820,0.3336391437308868,21667,0.3312996941896024,21913,0.3350611620795107
2016-11-16T15:10:00.000+01:00,31301,0.33356422771158806,31336,0.33393721093799955,31201,0.3324985613504124
2016-11-18T20:10:00.000+01:00,34208,0.33429755296692987,33992,0.33218669376905635,34128,0.3335157532640138
2016-11-23T08:40:00.000+01:00,33110,0.3334038203989568,32967,0.3319638703440776,33232,0.33463230925696563
2016-11-01T12:20:00.000+01:00,24563,0.3322602026323265,24742,0.33468151013837977,24622,0.33305828722929376
2016-11-16T06:50:00.000+01:00,27408,0.3374122861011941,26774,0.32960728794780253,27048,0.3329804259510033
2016-11-16T04:40:00.000+01:00,22977,0.3351322180248246,22633,0.3301147882907192,22951,0.33475299368445616
2016-11-01T23:10:00.000+01:00,24144,0.3364970523058912,23282,0.3244832824629622,24325,0.3390196652311466
2016-11-21T14:10:00.000+01:00,33167,0.3359874385858279,32708,0.3313376893076027,32840,0.33267487210656943
2016-11-07T14:20:00.000+01:00,31421,0.3339710680994441,31072,0.3302615775432331,31590,0.3357673543573228
2016-11-13T05:50:00.000+01:00,20630,0.3343489676185537,20521,0.3325824122394736,20551,0.3330686201419727
2016-11-03T17:40:00.000+01:00,30212,0.3337420602043634,30144,0.33299088649544323,30169,0.3332670533001933
2016-11-11T02:30:00.000+01:00,23813,0.3339082393852712,23693,0.3322255875259409,23810,0.3338661730887879
2016-11-19T20:50:00.000+01:00,30477,0.33328594549669743,30477,0.33328594549669743,30490,0.33342810900660513
2016-11-12T07:10:00.000+01:00,23602,0.33375756547316027,23547,0.33297980655014425,23567,0.33326262797669554
2016-11-07T02:00:00.000+01:00,21353,0.3399347289660113,20468,0.32584573748308526,20994,0.33421953355090345
2016-11-01T23:50:00.000+01:00,23043,0.3312155927038565,23282,0.33465093214126573,23246,0.33413347515487773
2016-11-08T06:30:00.000+01:00,25346,0.33074092439387215,25744,0.33593444163165176,25544,0.3333246339744761
2016-11-30T20:20:00.000+01:00,36256,0.33357561482762743,36144,0.3325451517632879,36289,0.33387923340908465
2016-11-24T10:50:00.000+01:00,34721,0.3329721124707507,34646,0.33225286739038706,34909,0.33477502013886223
2016-11-23T21:10:00.000+01:00,35131,0.3351587021436953,34406,0.3282420171915397,35282,0.33659928066476497
2016-11-16T03:30:00.000+01:00,23306,0.33683084749682046,22852,0.3302693953058157,23034,0.33289975719736387
2016-11-17T03:10:00.000+01:00,23296,0.33337626468610027,23117,0.33081469397100705,23466,0.3358090413428927
2016-11-17T13:30:00.000+01:00,33051,0.3335183353851743,32721,0.3301882984520374,33326,0.3362933661627884
2016-11-03T15:10:00.000+01:00,29722,0.33370758763164393,29621,0.3325735971077628,29723,0.33371881526059327
2016-11-24T17:20:00.000+01:00,33279,0.3332131807395392,33510,0.335526118170076,33084,0.3312607010903848
2016-11-08T04:00:00.000+01:00,22398,0.332976540897333,22229,0.3304641274938305,22639,0.33655933160883655
2016-11-08T21:00:00.000+01:00,34733,0.33498900505381735,33890,0.32685853169245016,35061,0.3381524632537325
2016-11-17T13:50:00.000+01:00,32772,0.33349275966988573,32721,0.33297377606366196,32776,0.3335334642664523
2016-11-08T01:40:00.000+01:00,23535,0.333187043433943,23363,0.3307520244634464,23738,0.33606093210261057
2016-11-29T13:10:00.000+01:00,34733,0.3341350085137904,34344,0.33039278877141676,34872,0.33547220271479283
2016-11-08T15:20:00.000+01:00,31070,0.3321715703044817,31139,0.3329092541908998,31327,0.3349191755046185
2016-11-28T20:10:00.000+01:00,36092,0.33270342271918585,36115,0.33291544141370377,36274,0.3343811358671104
2016-11-07T12:50:00.000+01:00,32298,0.3325473883632095,32315,0.3327224241425821,32510,0.33473018749420835
2016-11-19T22:50:00.000+01:00,27847,0.32930867292637356,28593,0.33813060239824033,28122,0.3325607246753861
2016-11-06T21:40:00.000+01:00,27879,0.3323835185273499,28096,0.3349706709905098,27901,0.3326458104821403
2016-11-01T07:00:00.000+01:00,20470,0.33186342855290035,20519,0.3326578256217373,20693,0.33547874582536236
2016-11-01T03:00:00.000+01:00,20160,0.33659465054930376,19624,0.327645507062477,20110,0.3357598423882192
2016-11-07T21:50:00.000+01:00,32051,0.33033413724156413,32764,0.3376826829921877,32211,0.33198317976624825
2016-11-15T15:50:00.000+01:00,31388,0.33287377775892424,31380,0.33278893672980253,31526,0.33433728551127323
2016-11-02T13:40:00.000+01:00,31335,0.3339728217426059,31348,0.33411137756461495,31142,0.3319158006927791
2016-11-19T20:30:00.000+01:00,30506,0.3340889925638751,30477,0.3337713966553865,30328,0.33213961078073834
2016-11-11T13:40:00.000+01:00,32685,0.3332721544155884,32556,0.33195680768407204,32832,0.3347710379003395
2016-11-04T01:50:00.000+01:00,22976,0.33167323488227735,23159,0.3343149567652621,23138,0.3340118083524606
2016-11-05T13:20:00.000+01:00,28938,0.33413775186190176,28876,0.3334218578604007,28791,0.3324403902776976
2016-11-11T04:00:00.000+01:00,23185,0.33479177496678797,23106,0.33365101368913536,22961,0.33155721134407673
2016-11-05T17:30:00.000+01:00,25856,0.3363032139744807,25447,0.3309834423734766,25580,0.3327133436520427
2016-11-09T21:30:00.000+01:00,33788,0.3329555868701899,33849,0.333556696459366,33842,0.33348771667044413
2016-11-18T11:30:00.000+01:00,33560,0.33283744917187347,33541,0.3326490131905187,33729,0.3345135376376078
2016-11-16T17:30:00.000+01:00,31603,0.33268416952649643,31913,0.3359475335284334,31478,0.3313682969450702
2016-11-23T15:20:00.000+01:00,32923,0.3342708037200991,32610,0.331092880640052,32959,0.3346363156398489
2016-11-02T19:10:00.000+01:00,32525,0.33166100727053954,32787,0.334332650126954,32755,0.33400634260250645
2016-11-10T23:30:00.000+01:00,28062,0.3336583277846476,27529,0.3273209359840198,28513,0.3390207362313326
2016-11-04T11:20:00.000+01:00,32275,0.3326702261436022,32308,0.33301036920983734,32435,0.33431940464656046
2016-11-21T21:20:00.000+01:00,34388,0.3335920220402778,34216,0.3319234798804858,34480,0.33448449807923636
2016-11-26T16:50:00.000+01:00,28995,0.33322224009929435,28916,0.33231434022111384,29103,0.3344634196795918
2016-11-10T10:50:00.000+01:00,33458,0.3334196994459282,33496,0.33379838163192094,33394,0.3327819189221509
2016-11-22T14:40:00.000+01:00,32711,0.3327027329407337,32891,0.3345335082740874,32717,0.33276375878517883
2016-11-20T07:20:00.000+01:00,21823,0.3349397590361446,21513,0.3301818739927864,21819,0.334878366971069
2016-11-08T11:20:00.000+01:00,33177,0.33306228165281293,33388,0.33518050034132435,33047,0.3317572180058628
2016-11-07T21:20:00.000+01:00,33287,0.33416656627715535,32764,0.3289161948359635,33561,0.3369172388868811
2016-11-19T21:40:00.000+01:00,29926,0.33149819994461366,30189,0.33441152035447247,30160,0.3340902797009139
2016-11-16T20:40:00.000+01:00,35264,0.3326164874551971,35411,0.33400301829843426,35345,0.3333804942463686
2016-11-30T21:00:00.000+01:00,36093,0.33641227350682273,35026,0.3264670792632913,36169,0.33712064722988594
2016-11-03T11:30:00.000+01:00,31074,0.33229959791256736,31351,0.33526178458379674,31087,0.3324386175036359
2016-11-19T02:40:00.000+01:00,23126,0.33259984755001365,23098,0.33219714947289697,23307,0.3352030029770894
2016-11-06T01:20:00.000+01:00,21718,0.33508709672442255,21268,0.32814404517612206,21827,0.33676885809945534
2016-11-24T10:30:00.000+01:00,34657,0.33276363671278647,34646,0.33265801879998846,34846,0.334578344487225
2016-11-27T22:50:00.000+01:00,29471,0.332719924132948,29920,0.33778901734104044,29185,0.32949105852601157
2016-11-12T13:30:00.000+01:00,28913,0.33381054089938234,28978,0.3345609882814755,28724,0.3316284708191422
2016-11-20T04:50:00.000+01:00,20589,0.33407431445724484,20357,0.33030991400292065,20684,0.3356157715398345
2016-11-11T01:20:00.000+01:00,25093,0.33458225552681403,24727,0.3297021253900104,25178,0.33571561908317554
2016-11-20T12:10:00.000+01:00,27040,0.33043308241274805,27343,0.3341357903998436,27449,0.33543112718740836
2016-11-28T22:40:00.000+01:00,31905,0.3288565008555113,32924,0.3393597064462265,32189,0.3317837926982622
2016-11-22T18:40:00.000+01:00,35291,0.3324697592041301,35491,0.33435392094057353,35366,0.3331763198552964
2016-11-19T08:30:00.000+01:00,25440,0.3326881832923576,25738,0.33658523826960296,25290,0.33072657843803943
2016-11-17T05:20:00.000+01:00,23452,0.3302493909565854,23895,0.336487685353386,23666,0.3332629236900286
2016-11-19T05:20:00.000+01:00,22240,0.33318352059925094,22168,0.33210486891385765,22342,0.3347116104868914
2016-11-23T11:50:00.000+01:00,34684,0.3322954290696226,34846,0.3338474951378177,34847,0.3338570757925597
2016-11-30T13:20:00.000+01:00,34178,0.3323835179476208,34195,0.332548844175168,34454,0.3350676378772112
2016-11-10T10:10:00.000+01:00,33453,0.3332403598075448,33496,0.3336687021227848,33438,0.3330909380696704
2016-11-12T09:30:00.000+01:00,27340,0.3328423077391315,27165,0.3307118247890822,27636,0.33644586747178634
2016-11-10T01:20:00.000+01:00,24519,0.3348766696713923,24204,0.33057444890600673,24495,0.334548881422601
2016-11-07T05:20:00.000+01:00,21039,0.33239592384864525,21061,0.33274350264633856,21195,0.3348605735050162
2016-11-18T08:30:00.000+01:00,32539,0.3334221393366191,32518,0.3332069555594266,32534,0.3333709051039543
2016-11-11T21:50:00.000+01:00,31988,0.33344799908267403,32051,0.33410472110162515,31892,0.3324472798157009
2016-11-05T12:40:00.000+01:00,28695,0.33414847161572053,28575,0.3327510917030568,28605,0.3331004366812227
2016-11-05T04:10:00.000+01:00,21956,0.3346441091297058,21722,0.33107757963725043,21932,0.33427831123304375
2016-11-16T14:20:00.000+01:00,31862,0.33226963667459225,31974,0.3334376173194844,32056,0.33429274600592335
2016-11-27T07:00:00.000+01:00,21785,0.335659918030261,21705,0.33442729037625957,21412,0.3299127915934794
2016-11-09T07:10:00.000+01:00,28443,0.32977391304347825,29179,0.3383072463768116,28628,0.33191884057971016
2016-11-15T11:50:00.000+01:00,33722,0.33366315081234044,33650,0.33295074505768507,33694,0.3333861041299745
2016-11-26T11:40:00.000+01:00,31720,0.3334244329051653,31719,0.3334139214161078,31695,0.33316164567872686
2016-11-10T02:10:00.000+01:00,23534,0.33528992734007695,23158,0.32993303889442943,23498,0.33477703376549367
2016-11-17T08:40:00.000+01:00,32905,0.3334954949476522,32735,0.3317725277955142,33027,0.33473197725683357
2016-11-04T17:10:00.000+01:00,30311,0.33208072220517987,30432,0.33340637188307987,30533,0.3345129059117402
2016-11-22T12:30:00.000+01:00,34650,0.33411760168167703,34358,0.3313019497425414,34698,0.33458044857578156
2016-11-15T22:10:00.000+01:00,32554,0.3379951201785807,31032,0.3221928048590562,32729,0.3398120749623631
2016-11-08T03:30:00.000+01:00,22468,0.3340767835370387,22186,0.3298837243881405,22600,0.3360394920748208
2016-11-23T05:10:00.000+01:00,23389,0.3307548717368555,23662,0.33461549339593294,23663,0.3346296348672116
2016-11-17T17:30:00.000+01:00,31503,0.3311643259608107,31863,0.3349487006980069,31762,0.3338869733411824
2016-11-02T20:10:00.000+01:00,33019,0.3340854361859279,33012,0.33401461035675983,32803,0.33189995345731227
2016-11-03T11:20:00.000+01:00,31063,0.33153316612412614,31351,0.3346069694220609,31281,0.3338598644538129
2016-11-10T02:00:00.000+01:00,23676,0.33726015298927364,23158,0.32988134072164216,23367,0.3328585062890842
2016-11-05T10:40:00.000+01:00,28497,0.3358198402036343,27945,0.32931485540550093,28416,0.33486530439086476
2016-11-28T05:50:00.000+01:00,23027,0.3372387633455866,22413,0.32824651074237343,22841,0.33451472591203996
2016-11-05T02:40:00.000+01:00,22539,0.3363728621317494,22121,0.33013461481061396,22346,0.3334925230576366
2016-11-15T02:30:00.000+01:00,23513,0.33515308740521127,23194,0.33060607788357377,23449,0.334240834711215
2016-11-28T07:30:00.000+01:00,30174,0.3350135453213128,30163,0.33489141537504996,29731,0.33009503930363726
2016-11-07T20:50:00.000+01:00,34051,0.3316709686845566,34559,0.33661910095943115,34055,0.33170993035601226
2016-11-07T07:50:00.000+01:00,29126,0.33898975791433894,27945,0.32524441340782123,28849,0.33576582867783983
2016-11-11T11:40:00.000+01:00,33448,0.333762410816744,33358,0.33286434166541934,33409,0.33337324751783665
2016-11-14T19:20:00.000+01:00,34896,0.3346599790933415,34883,0.3345353063592685,34494,0.33080471454739
2016-11-30T13:50:00.000+01:00,33850,0.332214501629176,34195,0.3356004396812311,33847,0.3321850586895929
2016-11-04T13:10:00.000+01:00,32747,0.332588537593565,32751,0.3326291628157341,32963,0.3347822995907009
2016-11-03T06:20:00.000+01:00,24025,0.32650204530937854,25468,0.3461125531712488,24090,0.3273854015193727
2016-11-08T14:00:00.000+01:00,32304,0.3351454537909283,31851,0.3304456986346848,32233,0.3344088475743869
2016-11-17T13:00:00.000+01:00,33194,0.33507631430186546,32721,0.3303016231930873,33149,0.3346220625050472
2016-11-20T13:20:00.000+01:00,27675,0.3329283256742776,27855,0.33509371315833797,27596,0.3319779611673844
2016-11-25T01:40:00.000+01:00,25214,0.3361866666666667,24966,0.33288,24820,0.33093333333333336
2016-11-03T20:00:00.000+01:00,33181,0.3350330176295967,32940,0.332599608231184,32917,0.3323673741392193
2016-11-26T04:50:00.000+01:00,22761,0.33440094027767575,22545,0.3312275031220157,22759,0.33437155660030854
2016-11-07T11:20:00.000+01:00,32159,0.3330640567552172,32120,0.3326601418880431,32276,0.3342758013567397
2016-11-05T01:30:00.000+01:00,23273,0.33211085107597466,23213,0.3312546378217935,23590,0.33663451110223186
2016-11-14T04:30:00.000+01:00,21106,0.33482454470461326,20973,0.33271463925375977,20957,0.332460816041627
2016-11-25T04:20:00.000+01:00,23446,0.33448413604199956,23171,0.3305609449897284,23479,0.33495491896827206
2016-11-11T17:10:00.000+01:00,30443,0.33064340950560434,31108,0.33786601789903553,30521,0.33149057259536013
2016-11-18T17:10:00.000+01:00,31237,0.33016594440334,31765,0.3357467498150301,31608,0.3340873057816299
2016-11-24T04:10:00.000+01:00,23114,0.33501949473134957,22881,0.33164234052729985,22998,0.3333381647413506
2016-11-13T16:30:00.000+01:00,24055,0.33492989515601285,23863,0.33225658233664246,23903,0.33281352250734464
2016-11-08T12:40:00.000+01:00,33126,0.3324868765745601,33367,0.3349058024108962,33138,0.33260732101454366
2016-11-24T18:50:00.000+01:00,35885,0.3336308444667578,35549,0.3305069775658011,36125,0.3358621779674411
2016-11-05T00:40:00.000+01:00,24459,0.3294318885865905,24732,0.33310885434905585,25055,0.33745925706435365
2016-11-23T09:30:00.000+01:00,33965,0.3331567744656642,33992,0.3334216127671679,33992,0.3334216127671679
2016-11-04T16:20:00.000+01:00,30316,0.33270412642669006,30333,0.3328906935908692,30471,0.33440517998244074
2016-11-03T19:40:00.000+01:00,33110,0.33425537069940237,32911,0.3322464060733323,33035,0.3334982232272654
2016-11-24T07:50:00.000+01:00,31414,0.33622313554242655,30729,0.32889160030824555,31289,0.33488526414932784
2016-11-09T15:30:00.000+01:00,31190,0.33225741160930194,31132,0.33163955556975916,31551,0.33610303282093895
2016-11-29T17:10:00.000+01:00,33211,0.33128840475620464,33898,0.3381414093049238,33139,0.3305701859388716
2016-11-01T19:20:00.000+01:00,26975,0.33311105348300174,27205,0.3359512960150162,26799,0.330937650501982
2016-11-28T21:50:00.000+01:00,34675,0.3318689942957773,35330,0.3381378967114582,34479,0.32999310899276446
2016-11-29T12:20:00.000+01:00,34679,0.3340815382836885,34558,0.3329158799275558,34567,0.33300258178875575
2016-11-26T06:40:00.000+01:00,23499,0.3357,23057,0.3293857142857143,23444,0.3349142857142857
2016-11-12T20:50:00.000+01:00,29609,0.3331195715764367,29602,0.3330408172449485,29673,0.3338396111786148
2016-11-12T20:40:00.000+01:00,29601,0.33267400173074546,29602,0.33268524033760777,29776,0.33464075793164677
2016-11-23T00:50:00.000+01:00,26011,0.3323834594152525,26353,0.33675373134328357,25892,0.33086280924146394
2016-11-20T10:40:00.000+01:00,26439,0.3342013120804945,26112,0.33006787930881926,26560,0.33573080861068627
2016-11-09T09:30:00.000+01:00,32472,0.3339813014903268,32278,0.33198597097514065,32477,0.3340327275345326
2016-11-01T05:40:00.000+01:00,19710,0.33323752683990737,19470,0.32917984005951273,19967,0.3375826331005799
2016-11-17T00:40:00.000+01:00,26223,0.33217217267936766,26534,0.33611167409809484,26187,0.3317161532225375
2016-11-13T13:00:00.000+01:00,26038,0.3337135533482858,26126,0.3348413969881448,25861,0.33144504966356936
2016-11-23T18:00:00.000+01:00,34473,0.33046387453626924,35409,0.3394365252068215,34435,0.3300996002569092
2016-11-03T22:00:00.000+01:00,30253,0.34025395611440395,28844,0.32440700460000227,29816,0.3353390392855938
2016-11-18T23:10:00.000+01:00,28888,0.33822341384599175,27715,0.32448981981243635,28808,0.33728676634157195
2016-11-24T22:30:00.000+01:00,32331,0.3306808767425924,32487,0.3322764418897219,32953,0.3370426813676857
2016-11-05T06:50:00.000+01:00,22471,0.3357237834849775,22003,0.32873171679141827,22459,0.33554449972360423
2016-11-29T07:00:00.000+01:00,28604,0.32511564996987985,31211,0.35474704765801707,28166,0.3201373023721031
2016-11-27T18:00:00.000+01:00,28144,0.3266594705015263,29577,0.3432918973501863,28436,0.33004863214828745
2016-11-08T17:50:00.000+01:00,31982,0.3339424251600171,31612,0.3300790427164799,32177,0.3359785321235029
2016-11-05T03:10:00.000+01:00,22100,0.3340184994861254,21820,0.32978659089535095,22244,0.33619490961852366
2016-11-30T09:20:00.000+01:00,34597,0.33315999807405267,34566,0.3328614762386249,34682,0.33397852568732245
2016-11-05T17:10:00.000+01:00,25629,0.3342462537657968,25447,0.3318726606413918,25601,0.3338810855928114
2016-11-24T12:30:00.000+01:00,34679,0.3344843218009433,34469,0.3324588393020766,34531,0.3330568388969801
2016-11-19T15:50:00.000+01:00,26831,0.33264319365236794,27008,0.33483758988346146,26821,0.3325192164641706
2016-11-18T22:10:00.000+01:00,31517,0.3373797060492202,30618,0.32775618998683326,31282,0.3348641039639466
2016-11-04T02:30:00.000+01:00,22461,0.33453976764968724,22334,0.33264819779565086,22345,0.3328120345546619
2016-11-16T23:50:00.000+01:00,27494,0.329514130252403,28220,0.3382152017066564,27724,0.3322706680409406
2016-11-19T08:10:00.000+01:00,24960,0.32982715788360906,25738,0.3401078281093081,24978,0.3300650140070828
2016-11-02T10:30:00.000+01:00,31207,0.3354437182904807,30895,0.3320900335368475,30930,0.3324662481726718
2016-11-27T01:00:00.000+01:00,24427,0.338971996336488,23175,0.3215980683300491,24460,0.33942993533346283
2016-11-02T18:20:00.000+01:00,31362,0.33160632718660127,31831,0.3365653019793605,31383,0.3318283708340382
2016-11-09T15:50:00.000+01:00,31143,0.33299117882919005,31132,0.3328735632183908,31250,0.33413525795241916
2016-11-01T21:20:00.000+01:00,27346,0.33503632643559866,27207,0.3333333333333333,27068,0.33163034023106797
2016-11-16T08:50:00.000+01:00,33067,0.33366969051775464,33061,0.3336091462245588,32973,0.3327211632576866
