Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-09-10T19:10:00.000+02:00,30590,0.3337042370292796,30579,0.3335842387747087,30499,0.3327115241960117
2020-09-26T05:30:00.000+02:00,20683,0.3335160848181892,20607,0.33229057486092073,20725,0.3341933403208901
2020-09-28T19:00:00.000+02:00,27826,0.33119881927251954,28351,0.3374476290230432,27839,0.33135355170443725
2020-09-25T15:50:00.000+02:00,28577,0.3326155780064249,28769,0.33485031891615064,28570,0.3325341030774245
2020-09-15T09:30:00.000+02:00,30835,0.33332612667149514,30675,0.33159652783032634,30997,0.3350773454981785
2020-09-19T07:20:00.000+02:00,22374,0.3335967436520598,22173,0.33059983002579435,22522,0.3358034263221458
2020-09-10T20:30:00.000+02:00,30899,0.33131748533685035,31071,0.33316177180171774,31291,0.3355207428614319
2020-09-22T11:40:00.000+02:00,31153,0.3352596801618562,30530,0.3285551322614666,31239,0.3361851875766772
2020-09-25T08:10:00.000+02:00,28164,0.33300227014755956,28386,0.3356271282633371,28026,0.3313706015891033
2020-09-10T06:40:00.000+02:00,25507,0.3357951553449184,25164,0.33127962085308055,25289,0.33292522380200107
2020-09-28T05:20:00.000+02:00,20090,0.32832698687672623,20675,0.3378875288041968,20424,0.33378548431907695
2020-09-03T20:10:00.000+02:00,30481,0.33380789153789714,30730,0.3365347759902752,30102,0.32965733247182766
2020-09-18T19:10:00.000+02:00,28981,0.3322823270425829,29134,0.33403655208787175,29103,0.33368112086954527
2020-09-05T03:50:00.000+02:00,22390,0.33351704824750866,22399,0.33365111048217716,22344,0.3328318412703142
2020-09-22T21:20:00.000+02:00,31907,0.33452856498810013,31683,0.3321800396313654,31789,0.3332913953805345
2020-09-02T14:40:00.000+02:00,31466,0.33251962928911855,31773,0.3357638778809879,31390,0.33171649282989357
2020-09-27T20:10:00.000+02:00,24588,0.329513930768303,25356,0.33980621557512164,24675,0.33067985365657543
2020-09-01T00:10:00.000+02:00,25264,0.3381699416394496,24184,0.3237136585104674,25260,0.338116399850083
2020-09-20T06:00:00.000+02:00,19329,0.3341342829484165,19332,0.3341861429954363,19187,0.3316795740561471
2020-09-01T09:50:00.000+02:00,30051,0.33518487535552954,29639,0.3305894819028498,29965,0.33422564274162064
2020-09-01T20:20:00.000+02:00,29357,0.33173625628566583,29794,0.3366743883835245,29344,0.33158935533080963
2020-09-29T08:30:00.000+02:00,28522,0.3327538937175524,28774,0.3356938692177565,28419,0.3315522370646911
2020-09-20T08:30:00.000+02:00,20021,0.33336108428519096,20040,0.33367744513636816,19997,0.33296147057844083
2020-09-28T15:00:00.000+02:00,29075,0.3349152776657874,28723,0.33086058539619645,29015,0.33422413693801617
2020-09-22T13:30:00.000+02:00,31907,0.3326695304028693,31666,0.3301568104095421,32339,0.3371736591875886
2020-09-21T17:00:00.000+02:00,29656,0.33359580642984094,29517,0.3320322166977885,29725,0.3343719768723706
2020-09-17T02:00:00.000+02:00,24392,0.3365249303275296,23944,0.3303440854281063,24146,0.3331309842443641
2020-09-05T08:20:00.000+02:00,23535,0.3339434701174868,23730,0.3367103694874851,23211,0.3293461603950281
2020-09-30T11:30:00.000+02:00,30505,0.33394272452598855,30435,0.33317642422384725,30408,0.3328808512501642
2020-09-14T13:20:00.000+02:00,33942,0.3339071922558558,33733,0.3318511377163038,33976,0.33424167002784033
2020-09-07T23:40:00.000+02:00,25820,0.3324534861263117,25912,0.33363806090259446,25933,0.3339084529710938
2020-09-01T11:50:00.000+02:00,31557,0.33482228116710877,31341,0.33253050397877987,31352,0.3326472148541114
2020-09-09T19:50:00.000+02:00,30187,0.3338494376306389,30264,0.3347010097211931,29970,0.331449552648168
2020-09-15T17:50:00.000+02:00,32513,0.3319278830447566,32684,0.3336736360666449,32755,0.33439848088859847
2020-09-28T21:00:00.000+02:00,31237,0.3366491356640945,30468,0.3283614260464715,31083,0.334989438289434
2020-09-02T01:30:00.000+02:00,23747,0.3343611838585227,23739,0.3342485427050773,23536,0.3313902734364
2020-09-18T16:10:00.000+02:00,29621,0.3325549280910734,29695,0.33338572599387006,29755,0.33405934591505654
2020-09-14T08:50:00.000+02:00,29307,0.3350328665332952,28791,0.32913403829665616,29377,0.3358330951700486
2020-09-22T13:20:00.000+02:00,31928,0.333249832999332,31666,0.33051519706078825,32214,0.3362349699398798
2020-09-18T05:20:00.000+02:00,23266,0.33230022138113263,23377,0.33388559594372635,23372,0.333814182675141
2020-09-09T04:40:00.000+02:00,22713,0.33341651742462053,22618,0.3320219606000998,22791,0.33456152197527966
2020-09-16T10:20:00.000+02:00,31940,0.3317097487771189,32364,0.33611315934322716,31985,0.33217709187965394
2020-09-23T19:10:00.000+02:00,29239,0.32984375881324385,29705,0.3351006824976028,29701,0.3350555586891534
2020-09-12T23:20:00.000+02:00,25487,0.3359785918612162,25091,0.3307583806799457,25281,0.3332630274588381
2020-09-12T03:10:00.000+02:00,22507,0.3342094321691613,22187,0.3294577096697553,22650,0.3363328581610834
2020-09-16T06:40:00.000+02:00,26387,0.3340168862896999,26173,0.33130799124039545,26439,0.33467512246990466
2020-09-01T08:50:00.000+02:00,28533,0.33464691601280744,28227,0.3310580204778157,28503,0.3342950635093769
2020-09-14T13:50:00.000+02:00,33857,0.3339778051787916,33733,0.33275462392108507,33785,0.3332675709001233
2020-09-08T06:00:00.000+02:00,23225,0.3295868988320774,24201,0.3434373536549023,23041,0.3269757475130203
2020-09-26T19:20:00.000+02:00,23822,0.3300954730001247,24189,0.3351808998572755,24156,0.3347236271425998
2020-09-18T14:00:00.000+02:00,32199,0.33905104877432396,31031,0.3267521691517143,31738,0.33419678207396175
2020-09-21T07:20:00.000+02:00,26309,0.32933179781188193,26858,0.3362040908294319,26719,0.33446411135868614
2020-09-19T02:10:00.000+02:00,22749,0.3367677754585424,22288,0.32994330209767436,22514,0.3332889224437832
2020-09-07T16:50:00.000+02:00,30271,0.33393639201756226,30224,0.33341790863660936,30154,0.33264569934582844
2020-09-17T14:20:00.000+02:00,33254,0.3351440694193886,32830,0.3308708666337442,33139,0.33398506394686717
2020-09-08T23:40:00.000+02:00,25946,0.3342479871175523,25750,0.33172302737520126,25929,0.33402898550724636
2020-09-05T16:10:00.000+02:00,27175,0.33348059247260364,27012,0.331480322497515,27302,0.33503908502988133
2020-09-21T17:50:00.000+02:00,29598,0.33314198885699814,29517,0.3322302887050481,29730,0.33462772243795375
2020-09-28T03:20:00.000+02:00,19826,0.33349032800672834,19626,0.33012615643397814,19998,0.3363835155592935
2020-09-13T16:50:00.000+02:00,25318,0.3324186284678912,25410,0.33362656407967123,25435,0.33395480745243755
2020-09-08T15:30:00.000+02:00,30211,0.33315689063861226,30154,0.3325283135386685,30316,0.3343147958227192
2020-09-19T01:10:00.000+02:00,23870,0.3368946974722312,23376,0.3299225156309542,23607,0.3331827868968145
2020-09-18T07:20:00.000+02:00,27890,0.3317907660095885,28125,0.33458642144208234,28044,0.33362281254832915
2020-09-29T04:20:00.000+02:00,21660,0.3346931207120341,21356,0.32999567340379504,21700,0.33531120588417085
2020-09-30T01:00:00.000+02:00,23724,0.33561091541824045,23242,0.3287923156360961,23723,0.3355967689456634
2020-09-13T09:40:00.000+02:00,22863,0.3336884815225641,22667,0.3308278358339658,22986,0.3354836826434701
2020-09-11T21:00:00.000+02:00,30932,0.33141546934096194,31132,0.3335583341369076,31269,0.33502619652213045
2020-09-04T00:20:00.000+02:00,26039,0.3363212482078969,25618,0.3308835875644188,25766,0.3327951642276843
2020-09-16T23:30:00.000+02:00,27569,0.3345021718556626,27486,0.3334951102914412,27363,0.3320027178528962
2020-09-22T03:40:00.000+02:00,22217,0.3329636568002997,22240,0.3333083551892094,22268,0.3337279880104908
2020-09-10T10:20:00.000+02:00,30885,0.33444508213585716,31012,0.33582032984287524,30450,0.3297345880212676
2020-09-30T01:30:00.000+02:00,23239,0.33413371675053916,23242,0.334176851186197,23069,0.33168943206326384
2020-09-15T21:50:00.000+02:00,32213,0.33085123865083604,33066,0.3396121769853334,32085,0.3295365843638306
2020-09-06T03:10:00.000+02:00,20919,0.33714764613921705,20408,0.3289119538414428,20720,0.33394040001934017
2020-09-19T10:50:00.000+02:00,27051,0.3337404693167518,26727,0.3297431342068251,27276,0.3365163964764231
2020-09-24T23:40:00.000+02:00,25718,0.3315115109953853,26105,0.3365000386707572,25755,0.33198845033385754
2020-09-17T19:20:00.000+02:00,30643,0.33116469075228844,30933,0.33429877554549287,30955,0.3345365337022187
2020-09-25T00:20:00.000+02:00,25012,0.33507488679902475,24322,0.3258312568657396,25312,0.33909385633523564
2020-09-21T04:00:00.000+02:00,20307,0.3345855370471059,20022,0.3298897731204587,20364,0.3355246898324354
2020-09-07T00:20:00.000+02:00,23958,0.3358190126433237,23423,0.32831992374758207,23961,0.33586106360909423
2020-09-17T11:50:00.000+02:00,33408,0.33702900378310213,32818,0.3310769230769231,32899,0.33189407313997477
2020-09-13T13:30:00.000+02:00,26901,0.333937460431744,26824,0.33298161550206684,26832,0.33308092406618917
2020-09-01T12:20:00.000+02:00,31971,0.3340787260054964,32022,0.3346116469346597,31706,0.3313096270598439
2020-09-25T04:50:00.000+02:00,22449,0.3360930622511004,22048,0.33008952899961075,22297,0.33381740874928884
2020-09-04T03:10:00.000+02:00,23024,0.33447614620256844,22774,0.3308443256435586,23038,0.334679528153873
2020-09-23T14:10:00.000+02:00,31652,0.3364549561520064,31044,0.3299920276375233,31379,0.33355301621047034
2020-09-27T12:50:00.000+02:00,24746,0.33349055968087543,24727,0.3332345053434497,24730,0.33327493497567484
2020-09-02T13:50:00.000+02:00,32477,0.3328209385023724,32533,0.33339482071304866,32571,0.33378424078457897
2020-09-20T01:50:00.000+02:00,20819,0.33363247383856026,21081,0.3378311245012099,20501,0.3285364016602298
2020-09-29T22:00:00.000+02:00,29262,0.33917125470878007,27939,0.32383656911040276,29074,0.33699217618081717
2020-09-24T13:00:00.000+02:00,32128,0.3336760658461858,32107,0.333457963338007,32050,0.33286597081580727
2020-09-14T23:10:00.000+02:00,27469,0.33597935370238996,26608,0.32544827417500427,27681,0.3385723721226057
2020-09-03T08:50:00.000+02:00,28813,0.33551084096043227,28201,0.328384452362654,28864,0.3361047066769138
2020-09-19T17:40:00.000+02:00,24756,0.332112528675494,24844,0.333293087025932,24941,0.33459438429857397
2020-09-20T00:40:00.000+02:00,22180,0.33367432904079913,22152,0.33325309904922373,22140,0.33307257190997713
2020-09-20T11:00:00.000+02:00,23870,0.331132258691008,24339,0.3376383763837638,23877,0.3312293649252282
2020-09-30T03:10:00.000+02:00,22289,0.33442362225989886,22200,0.33308826839112365,22160,0.3324881093489775
2020-09-26T18:30:00.000+02:00,24026,0.3343910925539318,23987,0.33384829505915103,23837,0.3317606123869172
2020-09-04T20:20:00.000+02:00,30649,0.3336345031786119,30943,0.3368348863537403,30272,0.3295306104676478
2020-09-24T15:00:00.000+02:00,30679,0.3358107664353423,30231,0.33090698132621116,30448,0.33328225223844654
2020-09-03T11:40:00.000+02:00,31937,0.3340585546478667,31589,0.33041850151145885,32077,0.33552294384067444
2020-09-09T16:00:00.000+02:00,31282,0.3344452284730686,31390,0.335599888810486,30862,0.32995488271644535
2020-09-18T11:00:00.000+02:00,31950,0.33505316806141067,31744,0.3328928878541916,31664,0.33205394408439776
2020-09-20T18:30:00.000+02:00,23233,0.3337595173107312,23123,0.3321792845855481,23254,0.3340611981037207
2020-09-28T16:20:00.000+02:00,28602,0.33335664335664333,28543,0.33266899766899766,28655,0.33397435897435895
2020-09-15T04:00:00.000+02:00,23169,0.333271001150748,23224,0.3340621403912543,23127,0.3326668584579977
2020-09-28T04:40:00.000+02:00,20017,0.3356642183989,19721,0.3307006070362545,19896,0.33363517456484554
2020-09-20T09:00:00.000+02:00,20726,0.32716653512233623,21751,0.3433464877663773,20873,0.3294869771112865
2020-09-09T04:50:00.000+02:00,22702,0.333167009098914,22618,0.33193425300851187,22820,0.3348987378925741
2020-09-21T23:20:00.000+02:00,25962,0.3377478274444502,25040,0.3257532393193527,25866,0.3364989332361971
2020-09-27T14:10:00.000+02:00,25219,0.33372591573152655,24968,0.33040440398052084,25381,0.33586968028795255
2020-09-06T14:50:00.000+02:00,26099,0.3304172785739606,26553,0.33616498708664605,26336,0.3334177343393933
2020-09-25T14:40:00.000+02:00,29563,0.3322581370257148,29772,0.3346070850566445,29641,0.33313477791764073
2020-09-29T10:50:00.000+02:00,30126,0.33330014271963887,30121,0.33324482503014813,30140,0.33345503225021295
2020-09-21T09:30:00.000+02:00,29521,0.33372145602532216,29689,0.3356206194890346,29250,0.33065792448564324
2020-09-13T22:50:00.000+02:00,26489,0.33071151229134677,27247,0.3401750377667079,26361,0.3291134499419454
2020-09-15T16:30:00.000+02:00,32286,0.33126077320856934,32549,0.3339592054502175,32629,0.33478002134121315
2020-09-16T13:10:00.000+02:00,34698,0.33345506265856845,34755,0.33400284462212654,34603,0.332542092719305
2020-09-24T07:10:00.000+02:00,26778,0.3279889274034516,27882,0.34151121345369473,26983,0.3304998591428536
2020-09-11T07:00:00.000+02:00,25353,0.3294009120792028,26530,0.34469318019410916,25084,0.32590590772668804
2020-09-23T17:10:00.000+02:00,30130,0.3337320839148446,30047,0.3328127422963603,30105,0.33345517378879513
2020-09-18T09:20:00.000+02:00,30480,0.33119275026893114,30949,0.3362888591887516,30602,0.33251839054231724
2020-09-03T14:30:00.000+02:00,32222,0.33355762362708463,32101,0.33230504860198135,32278,0.334137327770934
2020-09-24T15:50:00.000+02:00,30073,0.3324563052057884,30231,0.3342029914766132,30153,0.3333407033175984
2020-09-24T18:50:00.000+02:00,29368,0.33238639578971196,29527,0.3341859543885462,29460,0.33342764982174183
2020-09-29T21:20:00.000+02:00,31159,0.3344783537469004,30633,0.32883197183249785,31365,0.33668967442060177
2020-09-24T02:30:00.000+02:00,23045,0.33236223084356115,23173,0.33420828706174194,23119,0.3334294820946969
2020-09-08T13:50:00.000+02:00,31618,0.3318569209454637,31764,0.33338931105420044,31894,0.33475376800033585
2020-09-23T21:20:00.000+02:00,31889,0.33471182811499584,31463,0.3302404668688925,31921,0.3350477050161116
2020-09-12T21:40:00.000+02:00,28932,0.33364469814910913,29006,0.3344980683849392,28777,0.3318572334659517
2020-09-29T11:50:00.000+02:00,30746,0.33469769872199606,30421,0.33115978315299033,30695,0.3341425181250136
2020-09-15T11:20:00.000+02:00,32655,0.3327152128949433,32849,0.33469183979133343,32643,0.3325929473137233
2020-09-25T11:50:00.000+02:00,30324,0.3340567336821812,30139,0.3320187276232443,30312,0.3339245386945745
2020-09-10T00:30:00.000+02:00,25430,0.3326748734317971,25337,0.33145824884551484,25674,0.3358668777226881
2020-09-10T20:20:00.000+02:00,30729,0.33272337476720515,31071,0.33642643683139156,30556,0.3308501884014033
2020-09-19T15:30:00.000+02:00,26264,0.3351154096436273,26030,0.3321296875199367,26079,0.332754902836436
2020-09-12T08:40:00.000+02:00,23565,0.3344308360416105,23455,0.33286973305138867,23443,0.3326994309070008
2020-09-27T18:00:00.000+02:00,22471,0.33427049863144115,22563,0.3356390574794716,22190,0.3300904438890872
2020-09-22T10:30:00.000+02:00,30471,0.33377148302717624,30353,0.3324789414303397,30469,0.3337495755424841
2020-09-04T21:50:00.000+02:00,30833,0.3310392956839167,31521,0.33842602533820054,30786,0.33053467897788275
2020-09-02T20:40:00.000+02:00,30280,0.33305835120717153,30416,0.3345542539734917,30219,0.33238739481933677
2020-09-28T17:30:00.000+02:00,28551,0.33290191688820486,28573,0.33315843477449747,28640,0.3339396483372977
2020-09-27T01:20:00.000+02:00,20945,0.3361688468020223,20551,0.3298451167643046,20809,0.3339860364336731
2020-09-07T20:30:00.000+02:00,29731,0.33104699974390095,30309,0.337482880334933,29769,0.33147011992116604
2020-09-23T18:20:00.000+02:00,29793,0.33278972354091035,29859,0.33352694777994973,29873,0.3336833286791399
2020-09-10T09:00:00.000+02:00,29237,0.3309899017343658,29945,0.3390051170583707,29150,0.3300049812072635
2020-09-14T12:20:00.000+02:00,33240,0.33291601983073765,33310,0.3336171065150984,33295,0.33346687365416394
2020-09-06T12:00:00.000+02:00,25276,0.3325176941089799,25562,0.33628015891809404,25176,0.33120214697292605
2020-09-02T01:10:00.000+02:00,24133,0.33514331740917674,23739,0.3296717031440951,24136,0.33518497944672815
2020-09-30T18:00:00.000+02:00,28947,0.33387543252595153,28750,0.33160322952710497,29003,0.3345213379469435
2020-09-30T15:10:00.000+02:00,29462,0.33395298224932557,29147,0.3303824442882728,29613,0.3356645734624017
2020-09-08T19:30:00.000+02:00,29210,0.3344899057565243,29040,0.332543199697688,29077,0.33296689454578765
2020-09-27T02:30:00.000+02:00,19802,0.33451584566524767,19789,0.33429623623217786,19605,0.3311879181025745
2020-09-18T08:00:00.000+02:00,28926,0.3315566864963378,29576,0.339007140974061,28741,0.3294361725296012
2020-09-01T05:10:00.000+02:00,22193,0.3311152555016785,22372,0.3337859007832898,22460,0.3350988437150317
2020-09-12T02:20:00.000+02:00,23064,0.33363228699551567,22724,0.32871401706928977,23342,0.33765369593519456
2020-09-06T20:30:00.000+02:00,26068,0.3335764648674933,25954,0.3321176756625334,26125,0.33430585946997327
2020-09-30T19:30:00.000+02:00,28773,0.3323054535375234,29063,0.33565472478229735,28750,0.33203982168017926
2020-09-05T11:50:00.000+02:00,28360,0.3354823445909978,27938,0.33049032944934054,28237,0.33402732595966167
2020-09-16T09:20:00.000+02:00,31248,0.33408172429277055,31343,0.33509739773772107,30943,0.33082087796950843
2020-09-26T02:10:00.000+02:00,21977,0.3369465227523611,21247,0.32575432356187906,22000,0.33729915368575986
2020-09-26T16:50:00.000+02:00,24244,0.33224157542037247,24363,0.3338723602527031,24364,0.3338860643269244
2020-09-20T18:40:00.000+02:00,23224,0.3334003273134457,23123,0.3319503861724425,23311,0.3346492865141118
2020-09-07T13:20:00.000+02:00,31597,0.33296450851458437,31564,0.33261675939976393,31735,0.33441873208565165
2020-09-11T21:10:00.000+02:00,31119,0.3331370701837023,31132,0.3332762385988952,31161,0.3335866912174025
2020-09-05T03:10:00.000+02:00,22733,0.3340730072889725,22399,0.32916470726545966,22916,0.33676228544556785
2020-09-25T23:20:00.000+02:00,25240,0.3330913889805345,25138,0.3317452985813263,25397,0.33516331243813924
2020-09-14T22:20:00.000+02:00,29712,0.3354899901764845,29162,0.32927972177997583,29689,0.3352302880435396
2020-09-12T22:40:00.000+02:00,26463,0.3305478528067151,27015,0.3374428539309001,26580,0.33200929326238476
2020-09-11T09:10:00.000+02:00,28108,0.331771343586596,28692,0.3386645577837844,27921,0.32956409862961955
