Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-07-24T22:10:00.000+02:00,31988,0.3350476050820651,31509,0.33003047982152023,31976,0.33492191509641467
2017-07-01T16:10:00.000+02:00,26350,0.33285752182206335,26236,0.3314174551242373,26577,0.33572502305369933
2017-07-23T03:00:00.000+02:00,23294,0.33698372513562386,22641,0.3275370705244123,23190,0.3354792043399638
2017-07-10T16:30:00.000+02:00,34465,0.33393405613851507,34379,0.333100795473263,34365,0.33296514838822194
2017-07-18T21:20:00.000+02:00,35420,0.3340028477939027,35299,0.3328618442765943,35328,0.33313530792950297
2017-07-29T21:10:00.000+02:00,31231,0.3330063442981287,31646,0.33743135895932186,30908,0.32956229674254944
2017-07-20T21:00:00.000+02:00,33564,0.3349867757872149,33515,0.33449772942761613,33116,0.3305154947851689
2017-07-11T19:40:00.000+02:00,34749,0.3325867861142217,34936,0.33437658521645086,34796,0.33303662866932743
2017-07-06T15:20:00.000+02:00,33257,0.3328229454385333,33222,0.33247267923621954,33445,0.33470437532524716
2017-07-26T00:00:00.000+02:00,28455,0.33357951747907433,28181,0.33036740052988206,28666,0.3360530819910436
2017-07-21T20:50:00.000+02:00,32215,0.33123239219395834,32696,0.33617800078142673,32347,0.33258960702461493
2017-07-23T08:10:00.000+02:00,22168,0.33074226035061544,22552,0.3364714658709437,22305,0.3327862737784409
2017-07-03T15:50:00.000+02:00,32469,0.3332580648472221,32515,0.33373020353282906,32445,0.3330117316199489
2017-07-17T05:20:00.000+02:00,24622,0.3314041132766232,25011,0.336639926779369,24663,0.33195595994400773
2017-07-24T22:00:00.000+02:00,32024,0.3342623036375972,31509,0.32888680131517145,32272,0.33685089504723137
2017-07-14T02:20:00.000+02:00,28494,0.33437775039605705,28204,0.3309745936748225,28517,0.33464765592912044
2017-07-23T04:30:00.000+02:00,22350,0.3325694899113148,22311,0.33198916731146955,22543,0.33544134277721566
2017-07-10T21:40:00.000+02:00,32531,0.33352813320209973,32250,0.3306471456692913,32755,0.33582472112860895
2017-07-07T21:50:00.000+02:00,31154,0.33406249329816207,30920,0.3315533251838984,31184,0.33438418151793947
2017-07-30T16:20:00.000+02:00,29437,0.3341999500465475,29321,0.3328829953906587,29324,0.33291705456279375
2017-07-25T09:30:00.000+02:00,31360,0.33322353391208254,31285,0.3324266026288107,31466,0.3343498634591068
2017-07-31T18:20:00.000+02:00,34361,0.3327780737010314,34415,0.3333010507965716,34479,0.33392087550239696
2017-07-23T23:40:00.000+02:00,28205,0.3337948827191176,28137,0.332990129943904,28156,0.3332149873369784
2017-07-10T07:30:00.000+02:00,28069,0.33451715548987593,27948,0.33307511709113446,27892,0.3324077274189896
2017-07-07T12:10:00.000+02:00,34694,0.3332885029203812,34758,0.33390332001229633,34644,0.33280817706732246
2017-07-22T21:30:00.000+02:00,30184,0.3344339309061094,30159,0.3341569348726926,29911,0.33140913422119794
2017-07-17T04:50:00.000+02:00,24579,0.3338676156970347,24531,0.33321561010065337,24509,0.3329167742023119
2017-07-09T10:40:00.000+02:00,25413,0.33509144371629374,25196,0.3322301190680257,25230,0.3326784372156806
2017-07-09T12:30:00.000+02:00,26753,0.33356607608194205,26746,0.3334787975512138,26704,0.33295512636684416
2017-07-27T14:00:00.000+02:00,37469,0.3353140688902213,36935,0.33053524605568135,37339,0.33415068505409734
2017-07-01T08:40:00.000+02:00,24718,0.3348777976480789,24322,0.32951281634422586,24772,0.33560938600769524
2017-07-25T20:50:00.000+02:00,31775,0.333760490740838,31772,0.33372897912880894,31656,0.33251053013035303
2017-07-12T03:20:00.000+02:00,26047,0.3340900928633728,25936,0.3326663588322816,25981,0.3332435483043456
2017-07-15T06:10:00.000+02:00,25374,0.3338684210526316,25083,0.33003947368421055,25543,0.3360921052631579
2017-07-17T07:40:00.000+02:00,29725,0.3357201748342576,29481,0.3329643893789318,29335,0.3313154357868106
2017-07-28T03:40:00.000+02:00,26019,0.3321885453106248,26161,0.33400148098970966,26146,0.3338099736996655
2017-07-09T23:00:00.000+02:00,28686,0.333581412656697,28269,0.32873223713282324,29039,0.3376863502104798
2017-07-03T21:20:00.000+02:00,31403,0.33237722269263337,31652,0.3350127011007621,31425,0.3326100762066046
2017-07-04T16:50:00.000+02:00,34116,0.3331640625,34207,0.334052734375,34077,0.332783203125
2017-07-03T01:00:00.000+02:00,24416,0.33617888417690145,23639,0.32548053092471224,24573,0.3383405848983863
2017-07-07T12:20:00.000+02:00,34841,0.3333397116368959,34758,0.33254561284335205,34922,0.334114675519752
2017-07-31T06:50:00.000+02:00,26467,0.335386174998416,26079,0.3304694924919217,26369,0.3341443325096623
2017-07-31T21:20:00.000+02:00,32949,0.33412091589429493,33021,0.3348510353499503,32644,0.33102804875575476
2017-07-28T07:30:00.000+02:00,29601,0.33442167340759654,29360,0.33169894028063357,29553,0.3338793863117699
2017-07-26T05:20:00.000+02:00,24858,0.33307874743739196,24909,0.33376210957912933,24864,0.3331591429834787
2017-07-05T05:30:00.000+02:00,25464,0.33364342710394257,25351,0.3321628385372309,25506,0.33419373435882654
2017-07-26T13:20:00.000+02:00,35785,0.3330975230613138,35730,0.33258556654969235,35916,0.33431691038899386
2017-07-15T18:50:00.000+02:00,31586,0.33341778031118713,31594,0.3335022272890409,31554,0.333079992399772
2017-07-22T04:30:00.000+02:00,24377,0.33495012228970295,24135,0.33162494160323175,24266,0.3334249361070653
2017-07-06T04:10:00.000+02:00,25146,0.33361636638628706,25147,0.33362963356064423,25081,0.3327540000530687
2017-07-02T03:30:00.000+02:00,21396,0.33440655184270573,21132,0.33028039136007004,21454,0.33531305679722423
2017-07-28T11:10:00.000+02:00,35871,0.33236970118137593,36163,0.3350752837618717,35891,0.3325550150567524
2017-07-23T13:30:00.000+02:00,27888,0.335680496876467,27497,0.3309741330540811,27694,0.333345370069452
2017-07-11T00:00:00.000+02:00,28949,0.3366828326529663,28430,0.3306467557540444,28604,0.3326704115929893
2017-07-05T17:10:00.000+02:00,34597,0.33480103739258343,34366,0.3325656112100333,34373,0.3326333513973833
2017-07-20T08:30:00.000+02:00,31598,0.3325615172500895,31658,0.3331930031363799,31758,0.3342454796135306
2017-07-11T10:50:00.000+02:00,34816,0.33438982692714037,34449,0.33086498011871146,34853,0.3347451929541482
2017-07-14T09:40:00.000+02:00,35422,0.3346085905101973,35191,0.3324264837853412,35248,0.3329649257044615
2017-07-06T13:50:00.000+02:00,34909,0.332314751351763,35321,0.33623676795369734,34818,0.33144848069453964
2017-07-26T07:10:00.000+02:00,28102,0.33021162591213,29038,0.34121006310000823,27963,0.3285783109878618
2017-07-09T23:20:00.000+02:00,27918,0.3305900602730642,28269,0.3347464149960331,28262,0.33466352473090266
2017-07-24T10:10:00.000+02:00,32963,0.3327881596349355,33202,0.33520105804080724,32886,0.3320107823242572
2017-07-18T10:00:00.000+02:00,35920,0.3317141643425743,36564,0.33766137820216835,35802,0.33062445745525737
2017-07-29T03:00:00.000+02:00,26015,0.334589463936619,25639,0.3297535754707274,26098,0.33565696059265354
2017-07-13T03:50:00.000+02:00,26830,0.3343635502604621,26781,0.33375289748510756,26631,0.33188355225443034
2017-07-09T20:00:00.000+02:00,26791,0.33249354646544876,27256,0.33826449563145355,26529,0.3292419579030977
2017-07-02T04:20:00.000+02:00,21107,0.3338869906352822,21001,0.3322101999493799,21108,0.3339028094153379
2017-07-20T05:30:00.000+02:00,25802,0.333105255683652,25815,0.33327308640700243,25842,0.3336216579093456
2017-07-24T08:50:00.000+02:00,30500,0.33723643038002676,29574,0.3269977112150463,30367,0.33576585840492695
2017-07-22T14:10:00.000+02:00,31375,0.33493103890003845,31095,0.3319420128955122,31206,0.3331269482044494
2017-07-31T06:40:00.000+02:00,26180,0.33489395451173026,26079,0.33360196484764754,25915,0.3315040806406222
2017-07-31T09:50:00.000+02:00,32559,0.336582794053797,31863,0.3293878057353154,32312,0.33402940021088756
2017-07-08T00:50:00.000+02:00,27294,0.3336226179853565,27587,0.33720404346603755,26930,0.3291733385486059
2017-07-26T03:40:00.000+02:00,25031,0.33545525208394755,24818,0.33260071296470023,24769,0.3319440349513522
2017-07-07T04:30:00.000+02:00,25080,0.33531204877266163,24836,0.3320498422375528,24880,0.3326381089897856
2017-07-28T16:40:00.000+02:00,36267,0.3343998377192174,36123,0.33307208586128684,36064,0.33252807641949583
2017-07-15T12:40:00.000+02:00,32968,0.333057200008082,33000,0.3333804780474006,33018,0.3335623219445174
2017-07-06T10:40:00.000+02:00,34155,0.33358727182161796,34104,0.3330891617099827,34128,0.33332356646839933
2017-07-17T08:50:00.000+02:00,32761,0.3375160974604646,31735,0.32694586102096534,32569,0.33553804151857003
2017-07-19T22:00:00.000+02:00,34394,0.3362565381043164,33477,0.3272913916996627,34414,0.3364520701960209
2017-07-26T10:40:00.000+02:00,33785,0.33389996343259243,33749,0.33354417244003437,33649,0.3325558641273732
2017-07-03T19:40:00.000+02:00,31946,0.3322136833019623,32152,0.3343559239192604,32063,0.3334303927787773
2017-07-13T12:00:00.000+02:00,37780,0.3316275027869702,38356,0.3366835494149557,37787,0.3316889477980741
2017-07-20T02:10:00.000+02:00,27052,0.335870280471301,26611,0.33039494431545885,26880,0.33373477521324013
2017-07-14T10:50:00.000+02:00,36708,0.33393069946418985,36355,0.33071947747141284,36864,0.33534982306439726
2017-07-31T11:40:00.000+02:00,34353,0.333433629692899,34193,0.3318806538028497,34482,0.3346857165042513
2017-07-02T09:30:00.000+02:00,22772,0.3327537078980054,22881,0.3343464601446628,22782,0.33289983195733175
2017-07-06T13:00:00.000+02:00,35263,0.33337745213897424,35321,0.33392578586622546,35191,0.3326967619948003
2017-07-02T19:40:00.000+02:00,25323,0.33423966843973973,25217,0.33284056861528716,25223,0.33291976294497316
2017-07-10T00:40:00.000+02:00,25941,0.333341900001285,25930,0.33320054998008247,25950,0.3334575500186325
2017-07-02T17:20:00.000+02:00,24599,0.33386264929424536,24470,0.3321118349619978,24611,0.3340255157437568
2017-07-13T17:40:00.000+02:00,38348,0.3324375400939716,38639,0.3349602094422387,38367,0.3326022504637897
2017-07-25T22:00:00.000+02:00,32033,0.3318140854991247,31990,0.33136866965682266,32516,0.3368172448440527
2017-07-16T10:10:00.000+02:00,26137,0.33071414110739955,26712,0.3379896750683268,26183,0.3312961838242737
2017-07-14T12:30:00.000+02:00,38390,0.3328593476338287,38411,0.33304142750619936,38533,0.3340992248599719
2017-07-15T10:50:00.000+02:00,31797,0.3348145184218008,31274,0.32930745822320967,31898,0.3358780233549895
2017-07-05T09:40:00.000+02:00,33199,0.33361135116667,33108,0.3326969069678638,33207,0.3336917418654662
2017-07-08T09:40:00.000+02:00,27741,0.33476938672072987,27304,0.32949581251659305,27821,0.3357348007626771
2017-07-16T15:20:00.000+02:00,29793,0.33365437380309765,29586,0.33133616296910173,29914,0.3350094632278006
2017-07-13T22:10:00.000+02:00,35669,0.3327052766092399,35535,0.33145538154445986,36005,0.3358393418463002
2017-07-11T12:20:00.000+02:00,36059,0.3325463650364741,36306,0.33482426936449233,36068,0.3326293655990335
2017-07-19T22:10:00.000+02:00,34301,0.33603722752877785,33477,0.32796473181484204,34297,0.3359980406563801
2017-07-23T22:20:00.000+02:00,30130,0.3339429204765863,29864,0.33099473538376284,30231,0.33506234413965086
2017-07-19T02:10:00.000+02:00,27992,0.33438056215880446,27692,0.33079688937202106,28029,0.3348225484691744
2017-07-01T09:50:00.000+02:00,26834,0.3347721942212685,26417,0.32956983881431207,26905,0.3356579669644194
2017-07-02T23:30:00.000+02:00,26732,0.33162138692469917,26859,0.3331968738369929,27019,0.3351817392383079
2017-07-23T00:20:00.000+02:00,26997,0.335708423487279,26520,0.3297769156159069,26901,0.33451466089681414
2017-07-24T06:30:00.000+02:00,25749,0.33404252558929987,25674,0.333069548408858,25660,0.3328879260018422
2017-07-22T20:00:00.000+02:00,29205,0.3326840270658192,29437,0.33532681748798215,29144,0.3319891554461987
2017-07-10T20:40:00.000+02:00,32748,0.33278796809105227,32971,0.33505411310400895,32686,0.3321579188049388
2017-07-08T09:20:00.000+02:00,27112,0.3326544133886285,27304,0.3350101837991706,27086,0.3323354028122009
2017-07-26T01:10:00.000+02:00,27222,0.3363647596688496,26387,0.32604720128506115,27321,0.3375880390460892
2017-07-22T02:30:00.000+02:00,25616,0.33530990248052883,25292,0.3310687872242948,25487,0.3336213102951764
2017-07-13T08:00:00.000+02:00,31280,0.33047722686500935,32480,0.34315538134832174,30891,0.3263673917866689
2017-07-07T09:50:00.000+02:00,32988,0.33198812459115384,32950,0.33160569617068386,33427,0.33640617923816235
2017-07-07T19:40:00.000+02:00,31487,0.3339484764601695,31304,0.3320075938358416,31496,0.3340439297039889
2017-07-26T05:50:00.000+02:00,25493,0.33706632113391155,24909,0.3293447218108737,25230,0.33358895705521474
2017-07-15T08:50:00.000+02:00,27676,0.3362410399708419,27018,0.3282468715830397,27616,0.33551208844611835
2017-07-27T01:50:00.000+02:00,26946,0.3329708622692336,27054,0.3343054148234189,26926,0.3327237229073475
2017-07-09T18:50:00.000+02:00,26330,0.33385319588674606,26123,0.33122852397073554,26414,0.3349182801425184
2017-07-15T04:30:00.000+02:00,25699,0.33309138983578085,25625,0.3321322566847692,25829,0.33477635347944995
2017-07-26T02:30:00.000+02:00,25532,0.3366783147623129,24860,0.3278169710555812,25443,0.33550471418210587
2017-07-11T10:10:00.000+02:00,34222,0.3322782352027342,34449,0.3344822898865931,34321,0.3332394749106727
2017-07-02T12:40:00.000+02:00,25782,0.33359211241363246,25577,0.3309396268405662,25927,0.3354682607458013
2017-07-18T04:40:00.000+02:00,26456,0.3324954755680676,26654,0.3349839131309069,26458,0.33252061130102556
2017-07-06T03:10:00.000+02:00,25510,0.33530934949197544,25353,0.33324570512230706,25216,0.3314449453857175
2017-07-29T22:30:00.000+02:00,31179,0.33234557373554335,31296,0.33359270905505517,31340,0.3340617172094015
2017-07-16T22:30:00.000+02:00,31695,0.3337334554758821,31595,0.3326805024691748,31681,0.3335860420549431
2017-07-06T01:50:00.000+02:00,26528,0.3324227462970853,26778,0.3355554998621588,26496,0.3320217538407559
2017-07-10T06:20:00.000+02:00,25282,0.3312370620758326,25675,0.33638602835206877,25369,0.33237690957209864
2017-07-17T20:00:00.000+02:00,35617,0.33521566855841356,35218,0.3314604097843785,35416,0.3333239216572079
2017-07-26T09:10:00.000+02:00,32110,0.33109236765585365,32747,0.3376605968117795,32125,0.33124703553236684
2017-07-25T21:30:00.000+02:00,31956,0.3328819350403133,31984,0.3331736077834955,32058,0.33394445717619115
2017-07-12T10:00:00.000+02:00,35015,0.33150295857988166,35656,0.3375715976331361,34954,0.33092544378698224
2017-07-15T15:40:00.000+02:00,32662,0.33429884445718144,32387,0.33148419188765954,32654,0.334216963655159
2017-07-05T14:50:00.000+02:00,34955,0.334187404992495,35001,0.33462718816027226,34641,0.3311854068472327
2017-07-31T19:20:00.000+02:00,33824,0.33467570375500916,33536,0.3318260525404443,33705,0.33349824370454656
2017-07-26T19:20:00.000+02:00,33842,0.33304138168577474,33796,0.33258869261427937,33977,0.3343699256999459
2017-07-27T03:10:00.000+02:00,25764,0.3355779876261804,25443,0.3313969391077825,25568,0.33302507326603714
2017-07-28T12:20:00.000+02:00,37005,0.33199953346910577,37286,0.33452059464745515,37170,0.333479871883439
2017-07-30T00:20:00.000+02:00,28300,0.33560230533880414,27866,0.33045561274102886,28160,0.33394208192016694
2017-07-19T12:10:00.000+02:00,37496,0.3325351638021249,37688,0.3342379254687029,37574,0.3332269107291722
2017-07-23T16:20:00.000+02:00,27200,0.334934121413619,26833,0.3304149735254279,27177,0.3346509050609531
2017-07-30T09:50:00.000+02:00,25257,0.33524914385834503,24971,0.33145291884573524,25110,0.3332979372959197
2017-07-01T10:10:00.000+02:00,27369,0.3297032923347508,28051,0.3379190709664984,27591,0.33237763669875076
2017-07-07T19:20:00.000+02:00,31593,0.33450860809351374,31304,0.3314486584926836,31549,0.3340427334138026
2017-07-28T09:40:00.000+02:00,34125,0.335314925813108,33591,0.3300677999410435,34054,0.3346172742458485
2017-07-08T03:20:00.000+02:00,24297,0.33529290002069967,24051,0.3318981577313186,24117,0.3328089422479818
2017-07-13T23:30:00.000+02:00,32880,0.32976290769045613,33501,0.3359910939944638,33327,0.33424599831508
2017-07-15T19:40:00.000+02:00,31437,0.33324852917792974,31436,0.33323792865850427,31462,0.333513542163566
2017-07-10T13:20:00.000+02:00,35978,0.333463092722352,36010,0.33375968561153746,35904,0.33277722166611057
2017-07-05T13:50:00.000+02:00,35809,0.3329242555248747,35878,0.3335657639063212,35872,0.3335099805688041
2017-07-19T03:20:00.000+02:00,27021,0.33307858243451466,26851,0.3309830508474576,27253,0.33593836671802774
2017-07-14T16:10:00.000+02:00,37465,0.3330843979765112,37513,0.333511144302492,37501,0.3334044577209968
2017-07-17T15:40:00.000+02:00,37494,0.3338200466532524,37484,0.3337310137288769,37340,0.3324489396178707
2017-07-30T15:30:00.000+02:00,29711,0.33297843726184606,29711,0.33297843726184606,29806,0.3340431254763079
2017-07-22T09:30:00.000+02:00,28145,0.335151291425033,28027,0.3337461447777368,27805,0.3311025637972302
2017-07-20T19:10:00.000+02:00,34516,0.33473955757275997,34216,0.3318301281118773,34381,0.33343031431536274
2017-07-27T05:40:00.000+02:00,25674,0.33527913809990206,25374,0.33136141038197847,25527,0.33335945151811947
2017-07-07T20:10:00.000+02:00,31183,0.3336864633493847,30974,0.33144997324772607,31293,0.33486356340288925
2017-07-25T22:40:00.000+02:00,31385,0.33083856005903123,31990,0.3372160438517894,31490,0.33194539608917933
2017-07-02T16:30:00.000+02:00,24841,0.3325301527381765,25046,0.33527435310496234,24816,0.33219549415686117
2017-07-21T02:10:00.000+02:00,26752,0.3356924158008332,26392,0.33117502384179087,26548,0.3331325603573759
2017-07-20T22:20:00.000+02:00,33337,0.33688369695928533,32464,0.32806168335741787,33156,0.3350546196832968
2017-07-05T23:20:00.000+02:00,30010,0.33188458688607986,30087,0.33273614014133573,30326,0.3353792729725844
2017-07-14T14:20:00.000+02:00,38497,0.333952132689088,38423,0.3333102006471369,38357,0.3327376666637751
2017-07-11T05:10:00.000+02:00,24877,0.33216722524134434,25030,0.3342101397994472,24986,0.33362263495920846
2017-07-14T04:10:00.000+02:00,27101,0.33348920199347815,27055,0.3329231526487418,27109,0.3335876453577801
2017-07-09T21:10:00.000+02:00,27600,0.32954830390084894,28495,0.34023474346574967,27656,0.3302169526334014
2017-07-26T23:30:00.000+02:00,30406,0.33101090814082607,30724,0.33447277319340724,30728,0.33451631866576675
2017-07-24T01:30:00.000+02:00,24991,0.33253938684266554,24977,0.3323530977219502,25184,0.3351075154353843
2017-07-28T00:50:00.000+02:00,29476,0.32865776152353765,30410,0.3390718729790603,29800,0.332270365497402
2017-07-14T22:10:00.000+02:00,34265,0.3345701313284187,33757,0.3296099204218132,34393,0.3358199482497681
2017-07-08T00:40:00.000+02:00,27572,0.33353091318180167,27587,0.3337123640630481,27508,0.33275672275515017
2017-07-01T13:20:00.000+02:00,28688,0.3336279480857794,28618,0.3328138810066521,28682,0.3335581709075685
2017-07-23T04:00:00.000+02:00,22561,0.33488696581513755,22311,0.3311760602057326,22497,0.33393697397912986
2017-07-22T11:50:00.000+02:00,30997,0.33400499978449205,30791,0.3317852678763846,31016,0.3342097323391233
2017-07-23T08:20:00.000+02:00,22367,0.33242672849414423,22552,0.33517626776053744,22365,0.33239700374531833
2017-07-06T15:30:00.000+02:00,33152,0.33340373108060545,33222,0.3341077085533263,33061,0.3324885603660683
2017-07-09T14:50:00.000+02:00,27327,0.33381381087915174,27337,0.33393596618741067,27199,0.3322502229334376
2017-07-06T16:40:00.000+02:00,33059,0.33360579639945104,33045,0.3334645192540567,32992,0.3329296843464923
2017-07-19T16:20:00.000+02:00,36688,0.33220750292021695,36866,0.3338192815813541,36883,0.33397321549842895
2017-07-22T17:00:00.000+02:00,29444,0.33472023281722485,29077,0.33054816633699385,29445,0.33473160084578135
2017-07-20T20:10:00.000+02:00,33879,0.33411242603550295,33734,0.33268244575936884,33787,0.3332051282051282
2017-07-25T08:10:00.000+02:00,28615,0.33207227489526636,28964,0.33612236135126666,28592,0.3318053637534669
2017-07-26T20:10:00.000+02:00,33377,0.33271529252270304,33351,0.33245611411824516,33589,0.3348285933590518
2017-07-10T03:30:00.000+02:00,23115,0.3354180572887947,22859,0.3317032823519169,22940,0.33287866035928837
2017-07-09T16:50:00.000+02:00,26113,0.3329253522024606,26176,0.3337285650538663,26146,0.3333460827436731
2017-07-16T09:00:00.000+02:00,24139,0.33051276785103034,24981,0.34204148695830766,23915,0.327445745190662
2017-07-11T03:20:00.000+02:00,25154,0.3342679831497256,24900,0.3308926127227545,25197,0.3348394041275199
2017-07-08T04:00:00.000+02:00,23842,0.33558067194955454,23438,0.3298942953256295,23767,0.334525032724816
2017-07-18T19:50:00.000+02:00,36033,0.3313379310344828,36327,0.33404137931034483,36390,0.3346206896551724
2017-07-08T05:20:00.000+02:00,23300,0.3326812970287134,23283,0.33243856818538775,23454,0.3348801347858989
2017-07-13T09:50:00.000+02:00,35468,0.33478695890204074,34877,0.32920843480394935,35597,0.3360046062940099
2017-07-17T08:30:00.000+02:00,31892,0.3344133715016725,31735,0.33276709973051477,31740,0.3328195287678128
2017-07-20T16:50:00.000+02:00,35780,0.3342956713475535,35661,0.3331838439330661,35590,0.3325204847193804
2017-07-27T03:30:00.000+02:00,25620,0.3344123635983919,25443,0.33210202057118987,25549,0.3334856158304182
2017-07-25T06:40:00.000+02:00,25985,0.335134647131655,25631,0.33056902600082544,25920,0.3342963268675196
2017-07-27T13:50:00.000+02:00,37574,0.33360561129361627,37298,0.33115510965106987,37758,0.33523927905531387
2017-07-01T05:40:00.000+02:00,22767,0.33398368736063844,22707,0.3331035089778195,22694,0.3329128036615421
2017-07-08T01:00:00.000+02:00,26975,0.3388733951408256,26147,0.3284716464410442,26480,0.3326549584181302
2017-07-25T01:50:00.000+02:00,25830,0.33323012617075626,25920,0.3343912067497484,25764,0.3323786670794953
2017-07-06T02:10:00.000+02:00,26151,0.33480136732002713,25956,0.33230485603451587,26002,0.332893776645457
2017-07-15T15:00:00.000+02:00,33219,0.3364767133277961,32387,0.32804934870246943,33120,0.3354739379697344
2017-07-04T22:10:00.000+02:00,32577,0.33597698067284093,31847,0.3284482580804851,32538,0.33557476124667396
2017-07-03T06:40:00.000+02:00,24968,0.33468720258441575,24763,0.3319392501440999,24870,0.33337354727148427
2017-07-10T19:00:00.000+02:00,33554,0.33412331713534615,33463,0.33321715924480205,33407,0.33265952361985185
2017-07-02T21:10:00.000+02:00,26394,0.3300363872807072,27220,0.34036487314468633,26359,0.32959873957460645
2017-07-22T18:10:00.000+02:00,29233,0.33348543789000556,29204,0.33315461047924344,29222,0.333359951630751
2017-07-13T00:50:00.000+02:00,30586,0.3314765042483093,31095,0.3369928038841685,30591,0.3315306918675221
2017-07-22T10:20:00.000+02:00,29888,0.3328581610833927,30093,0.3351412152530292,29811,0.332000623663578
2017-07-29T04:20:00.000+02:00,25166,0.33367806947759215,24966,0.3310262529832936,25288,0.33529567753911427
2017-07-12T01:50:00.000+02:00,27293,0.3305998352633364,28039,0.3396361257812879,27224,0.32976403895537576
2017-07-26T17:00:00.000+02:00,34658,0.3334038787132523,34593,0.33277859011851624,34701,0.3338175311682315
2017-07-23T16:40:00.000+02:00,27100,0.3347869593684757,26833,0.3314885048241442,27014,0.33372453580738015
2017-07-15T02:10:00.000+02:00,27677,0.33553572727493153,27114,0.32871032660087773,27695,0.3357539461241908
2017-07-24T02:20:00.000+02:00,23967,0.3355359867840793,23628,0.3307900152599084,23834,0.33367399795601227
2017-07-04T05:00:00.000+02:00,24467,0.332517905437545,24688,0.33552139818703197,24426,0.331960696375423
2017-07-22T21:20:00.000+02:00,30044,0.33464023167743373,30159,0.33592114056582756,29577,0.3294386277567387
2017-07-06T06:10:00.000+02:00,26415,0.33025767975694836,26721,0.3340834927422077,26847,0.3356588275008439
2017-07-21T12:30:00.000+02:00,35921,0.33284532204112266,36081,0.3343278879921424,35919,0.3328267899667349
2017-07-16T12:40:00.000+02:00,28927,0.3349660714699275,28505,0.33007943676324136,28926,0.3349544917668311
2017-07-09T12:20:00.000+02:00,26659,0.3332375,26746,0.334325,26595,0.3324375
2017-07-05T00:50:00.000+02:00,28007,0.33140848903667064,28488,0.33710019051225315,28014,0.3314913204510762
2017-07-13T12:30:00.000+02:00,38370,0.33315967699921856,38356,0.3330381175653382,38444,0.33380220543544326
2017-07-20T02:20:00.000+02:00,26863,0.3345246693731165,26611,0.3313865159024682,26828,0.3340888147244153
2017-07-27T15:00:00.000+02:00,36697,0.33452447150840026,36377,0.3316073984266037,36625,0.33386813006499605
2017-07-30T00:50:00.000+02:00,27426,0.3318009146120158,27866,0.3371240533281715,27366,0.3310750320598127
2017-07-11T04:10:00.000+02:00,24959,0.335213613226426,24679,0.3314530534402407,24819,0.3333333333333333
2017-07-24T01:00:00.000+02:00,25835,0.33629251656404985,24977,0.32512398630618433,26011,0.3385834971297658
2017-07-11T15:30:00.000+02:00,35397,0.33362551603234747,35327,0.33296574864747686,35374,0.3334087353201757
2017-07-24T18:10:00.000+02:00,33405,0.33533433048576045,32957,0.3308371061164259,33255,0.33382856339781364
2017-07-03T22:50:00.000+02:00,30603,0.3322656996438808,30942,0.3359463215495527,30559,0.33178797880656646
2017-07-10T10:10:00.000+02:00,33648,0.3323751666913617,34021,0.3360596631599743,33566,0.331565170148664
2017-07-13T21:10:00.000+02:00,35901,0.33216446771895414,36281,0.33568031679650634,35900,0.3321552154845395
2017-07-03T22:40:00.000+02:00,30964,0.33353440475677537,30942,0.3332974277220044,30930,0.3331681675212202
2017-07-29T03:50:00.000+02:00,25446,0.3333639019533348,25639,0.33589236352202906,25246,0.3307437345246361
2017-07-03T06:30:00.000+02:00,24597,0.3336453161878408,24763,0.33589701852906867,24362,0.3304576652830905
2017-07-05T10:00:00.000+02:00,33674,0.3327700532645539,34046,0.3364461968713251,33473,0.330783749864121
2017-07-08T17:00:00.000+02:00,27691,0.3349825800832285,27480,0.33243007838962546,27493,0.33258734152714603
2017-07-11T04:30:00.000+02:00,24908,0.3339903723668155,24679,0.33091972055727636,24990,0.33508990707590813
2017-07-13T02:40:00.000+02:00,27469,0.3342052754525988,27510,0.33470410745571344,27213,0.33109061709168774
2017-07-13T06:30:00.000+02:00,28147,0.33344785101644314,28005,0.33176562574041607,28260,0.3347865232431408
2017-07-14T04:20:00.000+02:00,27052,0.3342270104646709,27055,0.33426407541481856,26832,0.33150891412051053
2017-07-07T14:20:00.000+02:00,34306,0.33444796490372897,34011,0.33157202047282475,34258,0.3339800146234463
2017-07-01T20:40:00.000+02:00,26631,0.3341656837403067,26460,0.3320199764097674,26603,0.333814339849926
2017-07-04T21:00:00.000+02:00,32559,0.33329238706507386,32556,0.33326167736387924,32574,0.3334459355710469
2017-07-31T03:10:00.000+02:00,24077,0.3344538748975538,23897,0.3319534928947478,24015,0.3335926322076984
2017-07-04T20:10:00.000+02:00,33013,0.33355898637998627,33054,0.33397324495817,32905,0.33246776866184374
2017-07-28T08:30:00.000+02:00,31443,0.3331426210228537,31424,0.3329413135840141,31516,0.33391606539313223
2017-07-19T03:50:00.000+02:00,26794,0.3319786891339363,26851,0.3326849213232561,27065,0.3353363895428076
2017-07-06T17:00:00.000+02:00,33082,0.33429668552950687,33009,0.33355901374292646,32869,0.3321443007275667
2017-07-06T10:10:00.000+02:00,33746,0.33202475476450505,34104,0.3355470940700729,33787,0.332428151165422
2017-07-17T00:30:00.000+02:00,28330,0.333560966420195,28375,0.3340908020534074,28227,0.3323482315263976
