Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-01-29T06:20:00.000+01:00,22440,0.3339236023273463,22251,0.3311111441794021,22510,0.33496525349325157
2017-01-29T23:20:00.000+01:00,29683,0.33642370595368976,28913,0.3276966145685757,29635,0.33587967947773456
2017-01-01T09:50:00.000+01:00,20524,0.33366932206145344,20272,0.329572427247602,20714,0.33675825069094456
2017-01-15T01:30:00.000+01:00,25054,0.33002700388592504,25452,0.33526970954356844,25409,0.33470328657050646
2017-01-15T04:50:00.000+01:00,22124,0.3334539096883101,22091,0.3329565322240309,22133,0.333589558087659
2017-01-12T09:10:00.000+01:00,36118,0.3340022379019207,36195,0.3347142976039653,35824,0.33128346449411394
2017-01-29T05:20:00.000+01:00,22103,0.3333232796971845,21908,0.33038259112364465,22300,0.3362941291791709
2017-01-19T22:20:00.000+01:00,37692,0.3355888742476584,36808,0.327718223583461,37816,0.33669290216888065
2017-01-02T00:00:00.000+01:00,25212,0.34124685309006253,23572,0.3190492948214721,25098,0.3397038520884654
2017-01-06T09:30:00.000+01:00,23940,0.3277431720172496,24473,0.33504004380861113,24632,0.33721678417413925
2017-01-01T11:30:00.000+01:00,23441,0.3336987159411212,23413,0.33330011673262533,23392,0.33300116732625346
2017-01-18T21:50:00.000+01:00,39262,0.3308865047995483,40474,0.34110082001061887,38921,0.3280126751898329
2017-01-31T17:00:00.000+01:00,32883,0.3331644697514666,33077,0.3351300418443956,32739,0.3317054884041378
2017-01-25T11:50:00.000+01:00,38035,0.3327500984208915,38254,0.334666025108263,38016,0.33258387647084553
2017-01-07T10:20:00.000+01:00,30187,0.33394546158526467,30100,0.33298301897228827,30108,0.33307151944244706
2017-01-29T16:20:00.000+01:00,27366,0.3354046402176711,27001,0.3309311075976517,27224,0.3336642521846772
2017-01-25T12:20:00.000+01:00,37691,0.3339358016815955,37599,0.3331206974457114,37579,0.33294350087269314
2017-01-28T17:30:00.000+01:00,29129,0.3328990525822562,29397,0.33596187472143174,28975,0.33113907269631204
2017-01-13T09:20:00.000+01:00,35357,0.33351884692298983,35284,0.3328302456325699,35371,0.33365090744444026
2017-01-04T00:10:00.000+01:00,28535,0.33608546122679733,27662,0.325803260152643,28707,0.3381112786205597
2017-01-06T21:30:00.000+01:00,30060,0.33192729842538815,30266,0.33420198317174976,30236,0.33387071840286214
2017-01-04T06:20:00.000+01:00,25310,0.3301074707846411,25889,0.33765911936560933,25473,0.3322334098497496
2017-01-10T20:00:00.000+01:00,38921,0.3321442896032633,39235,0.3348239048992584,39025,0.33303180549747824
2017-01-16T06:20:00.000+01:00,26168,0.32877676148356616,26962,0.33875263845612624,26462,0.33247060006030754
2017-01-26T03:10:00.000+01:00,25310,0.3331797538340025,25219,0.331981833739222,25436,0.3348384124267755
2017-01-26T07:30:00.000+01:00,33448,0.3313881485738064,33654,0.33342910643694335,33831,0.33518274498925027
2017-01-08T05:50:00.000+01:00,21776,0.3352578017951442,21381,0.3291764814558219,21796,0.3355657167490339
2017-01-10T19:40:00.000+01:00,38888,0.33252670012911834,39134,0.33463021710689456,38925,0.3328430827639871
2017-01-23T23:50:00.000+01:00,30880,0.33057497350475845,31820,0.340637812724139,30713,0.32878721377110254
2017-01-11T04:50:00.000+01:00,24318,0.3344013421157575,24134,0.331871123884435,24269,0.3337275339998075
2017-01-08T03:30:00.000+01:00,22048,0.3349639938014646,21739,0.33026951475190663,22035,0.3347664914466288
2017-01-19T06:50:00.000+01:00,30217,0.3395969835579182,28804,0.32371683206149765,29958,0.3366861843805842
2017-01-09T19:40:00.000+01:00,38614,0.3341670056164704,38493,0.3331198670739834,38446,0.3327131273095463
2017-01-10T16:00:00.000+01:00,35577,0.3333770626985391,35530,0.33293664552039504,35610,0.3336862917810658
2017-01-08T10:30:00.000+01:00,28089,0.3354871843871677,27627,0.3299691851993407,28010,0.3345436304134916
2017-01-29T21:20:00.000+01:00,33162,0.33265121877821247,33201,0.3330424315377671,33327,0.33430634968402045
2017-01-07T03:30:00.000+01:00,21774,0.33734081120441234,21409,0.331685929414681,21363,0.33097325938090666
2017-01-02T20:50:00.000+01:00,34953,0.334254566319212,34647,0.3313282968346562,34970,0.3344171368461318
2017-01-09T13:00:00.000+01:00,36453,0.3337667212979664,36360,0.3329152055083,36404,0.3333180731937336
2017-01-20T02:10:00.000+01:00,26982,0.33415482928158324,26533,0.3285942511796104,27232,0.33725091953880637
2017-01-19T18:50:00.000+01:00,40489,0.33369321553372455,40025,0.32986912375552185,40822,0.3364376607107536
2017-01-27T07:50:00.000+01:00,34410,0.33760780196815243,33180,0.3255398683319761,34333,0.33685232969987144
2017-01-02T05:00:00.000+01:00,19813,0.3304700270207159,20278,0.3382259732461554,19863,0.33130399973312874
2017-01-03T09:10:00.000+01:00,34117,0.3321973495876379,34618,0.3370755883584386,33966,0.33072706205392355
2017-01-21T13:30:00.000+01:00,34230,0.33305765020676237,34249,0.33324252006810995,34296,0.3336998297251277
2017-01-05T23:00:00.000+01:00,29748,0.3392830666408148,28591,0.32608720446172973,29340,0.3346297288974555
2017-01-19T09:40:00.000+01:00,39195,0.33329365045621134,39045,0.3320181294058623,39359,0.3346882201379263
2017-01-25T02:30:00.000+01:00,25463,0.3333595171700509,25328,0.33159210819161333,25592,0.33504837463833576
2017-01-31T16:20:00.000+01:00,33061,0.33336358319720893,32978,0.33252667029665034,33135,0.3341097465061407
2017-01-14T15:40:00.000+01:00,30116,0.33201406727154464,30232,0.3332929101392395,30359,0.33469302258921585
2017-01-04T17:40:00.000+01:00,33239,0.3344502133140143,33096,0.33301134991547937,33049,0.3325384367705063
2017-01-21T10:40:00.000+01:00,34473,0.33510902003480086,33981,0.33032633103595765,34417,0.3345646489292415
2017-01-20T16:00:00.000+01:00,36895,0.33352618399761347,36728,0.3320165248912955,36998,0.334457291111091
2017-01-17T22:50:00.000+01:00,35065,0.32866864127174567,36445,0.3416035542891422,35178,0.3297278044391122
2017-01-17T21:20:00.000+01:00,39174,0.3314942373110837,39263,0.33224736405639144,39737,0.33625839863252494
2017-01-03T16:50:00.000+01:00,33208,0.33345717814574194,33239,0.33376846375530944,33140,0.3327743580989487
2017-01-18T02:30:00.000+01:00,25745,0.33279472595656673,25696,0.33216132368148915,25919,0.3350439503619442
2017-01-05T22:20:00.000+01:00,30685,0.33417553336310074,30465,0.33177961948531415,30673,0.3340448471515851
2017-01-14T13:50:00.000+01:00,32154,0.33282613421109836,32194,0.333240174310882,32261,0.33393369147801966
2017-01-23T07:30:00.000+01:00,32876,0.33279345669514515,33235,0.3364275013159493,32677,0.3307790419889055
2017-01-13T07:20:00.000+01:00,31334,0.3318506280316028,31894,0.33778144923852493,31194,0.33036792272987225
2017-01-03T20:50:00.000+01:00,36177,0.33295905313244917,36206,0.33322595786586656,36270,0.33381498900168427
2017-01-03T16:20:00.000+01:00,33036,0.3324912690345112,33239,0.33453436528145414,33084,0.33297436568403466
2017-01-30T03:00:00.000+01:00,22819,0.3337916709331071,22622,0.33090999517282743,22922,0.3352983338940655
2017-01-25T08:30:00.000+01:00,36713,0.3312610531634605,37084,0.3346085826686397,37031,0.3341303641678998
2017-01-21T15:40:00.000+01:00,31613,0.33143917551713653,31905,0.33450058187689374,31863,0.3340602426059697
2017-01-01T10:20:00.000+01:00,21712,0.33191164106091875,21934,0.3353053580982955,21769,0.33278300084078577
2017-01-21T05:00:00.000+01:00,24396,0.33480635687426236,24139,0.33127933466911863,24331,0.333914308456619
2017-01-07T19:40:00.000+01:00,32535,0.33455356867422803,32264,0.33176690762887023,32450,0.3336795236969018
2017-01-12T19:10:00.000+01:00,36884,0.33272292634522577,37218,0.335735871183077,36753,0.33154120247169727
2017-01-20T21:00:00.000+01:00,38581,0.33608021115534376,37879,0.32996506877357423,38337,0.333954720071082
2017-01-12T01:20:00.000+01:00,26457,0.3354890249933427,25871,0.3280582290358986,26533,0.3364527459707587
2017-01-30T18:30:00.000+01:00,34681,0.33288220840052213,34934,0.3353106043154419,34569,0.3318071872840359
2017-01-07T08:10:00.000+01:00,24529,0.3259581140700579,25489,0.3387152500930208,25234,0.3353266358369213
2017-01-04T10:30:00.000+01:00,35785,0.33342961499757745,35805,0.3336159666057918,35734,0.33295441839663076
2017-01-25T10:20:00.000+01:00,38600,0.33386960056740533,38591,0.3337917553237497,38423,0.33233864410884495
2017-01-25T06:30:00.000+01:00,28064,0.32890711983592147,28801,0.3375446820978611,28460,0.3335481980662174
2017-01-08T23:40:00.000+01:00,28865,0.33160246763242845,29567,0.3396670764069985,28615,0.32873045596057304
2017-01-19T02:50:00.000+01:00,25929,0.3322739796245275,26163,0.3352726340744538,25943,0.3324533863010188
2017-01-25T18:20:00.000+01:00,36846,0.3328214763160747,37454,0.33831340101889656,36408,0.3288651226650287
2017-01-19T04:40:00.000+01:00,25605,0.3327961112049806,25559,0.33219823496536216,25775,0.33500565382965725
2017-01-31T00:10:00.000+01:00,28731,0.33653891205547487,27924,0.3270861640819004,28717,0.33637492386262474
2017-01-23T04:10:00.000+01:00,23111,0.3328916096507022,22986,0.3310911055095427,23328,0.3360172848397551
2017-01-09T17:30:00.000+01:00,34866,0.33254170362528257,35191,0.3356414585062043,34790,0.3318168378685132
2017-01-24T10:50:00.000+01:00,38428,0.3330357839271322,38506,0.3337117699567542,38453,0.3332524461161136
2017-01-15T07:40:00.000+01:00,23706,0.33416029996335034,23501,0.331270615432325,23735,0.33456908460432466
2017-01-19T01:50:00.000+01:00,26828,0.33028426508427,27347,0.3366737661122533,27052,0.3330419688034767
2017-01-21T02:00:00.000+01:00,26514,0.335641496297234,25699,0.3253243876194696,26782,0.3390341160832964
2017-01-28T16:30:00.000+01:00,29305,0.3331287157976105,29242,0.33241255442258066,29422,0.3344587297798088
2017-01-09T12:10:00.000+01:00,36774,0.3337780803267529,36910,0.3350124801452235,36491,0.3312094395280236
2017-01-22T00:30:00.000+01:00,27897,0.3329037339347725,27779,0.33149560257282307,28123,0.3356006634924044
2017-01-13T23:20:00.000+01:00,31370,0.333567266385947,31121,0.3309195695631832,31553,0.3355131640508698
2017-01-02T01:30:00.000+01:00,21604,0.3359353133260768,21021,0.32686984916809203,21685,0.3371948375058311
2017-01-11T10:20:00.000+01:00,36817,0.33296856346995624,36886,0.33359259125275836,36869,0.3334388452772854
2017-01-20T05:20:00.000+01:00,26442,0.33264143110540817,26477,0.33308173252317874,26572,0.3342768363714131
2017-01-31T16:40:00.000+01:00,33003,0.3337985860363504,32978,0.3335457313064498,32890,0.3326556826571998
2017-01-26T02:30:00.000+01:00,25697,0.33170687629890666,25587,0.33028695349107384,26185,0.3380061702100195
2017-01-13T03:40:00.000+01:00,23746,0.334998024942159,23485,0.33131595282433274,23653,0.33368602223350824
2017-01-19T20:10:00.000+01:00,41012,0.33382714441532224,40867,0.3326468816644147,40975,0.33352597392026306
2017-01-28T15:10:00.000+01:00,30381,0.3344341336151382,30145,0.3318362449500787,30317,0.3337296214347831
2017-01-13T07:50:00.000+01:00,33404,0.3377655540612961,31894,0.32249714349272474,33599,0.33973730244597916
2017-01-04T22:50:00.000+01:00,32089,0.32926991945000256,32896,0.3375506644092145,32470,0.33317941614078295
2017-01-24T13:30:00.000+01:00,37006,0.3338174404863924,36797,0.33193212877851647,37054,0.33425043073509114
2017-01-06T23:10:00.000+01:00,28046,0.3324285561890313,27671,0.32798369030545116,28650,0.33958775350551756
2017-01-14T14:00:00.000+01:00,32081,0.3356876778838105,31490,0.3295035995312238,31997,0.3348087225849657
2017-01-24T19:40:00.000+01:00,38828,0.3340560258792759,38643,0.33246438158166425,38761,0.3334795925390598
2017-01-31T23:10:00.000+01:00,31141,0.33862899893434245,29768,0.32369891911876647,31053,0.33767208194689113
2017-01-17T11:40:00.000+01:00,37550,0.333206144126077,37727,0.3347767829412652,37416,0.33201707293265775
2017-01-18T02:00:00.000+01:00,26349,0.3356346729507675,25696,0.32731673141838097,26460,0.33704859563085154
2017-01-18T17:00:00.000+01:00,37712,0.331849140282642,38383,0.33775364741908803,37547,0.33039721229827
2017-01-21T08:00:00.000+01:00,27136,0.32903288388786495,28040,0.33999417984285574,27296,0.33097293626927926
2017-01-13T20:20:00.000+01:00,36651,0.33284898240897987,36554,0.331968069165312,36908,0.3351829484257081
2017-01-09T03:30:00.000+01:00,22295,0.33144530669283145,22440,0.3336009276603336,22531,0.33495376564683493
2017-01-15T19:40:00.000+01:00,32688,0.3331464853901895,32630,0.3325553664427889,32801,0.3342981481670217
2017-01-05T02:10:00.000+01:00,24192,0.3330992606055599,24017,0.33068968840789237,24418,0.3362110509865477
2017-01-17T08:20:00.000+01:00,35823,0.330129386611619,36447,0.33587990268357415,36242,0.33399071070480685
2017-01-07T22:30:00.000+01:00,31692,0.33337891713916035,31748,0.33396800016830946,31623,0.33265308269253024
2017-01-04T15:20:00.000+01:00,32791,0.334445056402097,32508,0.33155865614099506,32747,0.33399628745690796
2017-01-28T02:40:00.000+01:00,25197,0.33466151332828625,24938,0.3312215271413582,25156,0.33411695953035553
2017-01-22T08:20:00.000+01:00,24101,0.3309304113802384,24440,0.33558521447794804,24287,0.3334843741418136
2017-01-30T06:20:00.000+01:00,25715,0.3279388884637947,26594,0.33914862141964447,26105,0.3329124901165608
2017-01-14T05:40:00.000+01:00,23655,0.33302360940997594,23707,0.3337556841379116,23669,0.33322070645211244
2017-01-20T00:20:00.000+01:00,30942,0.3347288482134164,30340,0.32821644543969536,31157,0.3370547063468882
2017-01-09T21:30:00.000+01:00,38094,0.333961619048454,37687,0.3303935406383967,38286,0.3356448403131493
2017-01-05T06:00:00.000+01:00,24268,0.32794151430386076,25533,0.34503587789354195,24200,0.3270226078025973
2017-01-20T04:40:00.000+01:00,26008,0.3337054287437289,25976,0.33329484070467175,25953,0.33299973055159937
2017-01-10T14:30:00.000+01:00,36355,0.3335321100917431,36273,0.3327798165137615,36372,0.3336880733944954
2017-01-13T01:00:00.000+01:00,26688,0.3404211895863362,25123,0.3204586910213401,26586,0.33912011939232367
2017-01-12T07:00:00.000+01:00,29705,0.32349578001633544,32854,0.35778927307378167,29266,0.31871494690988295
2017-01-01T15:10:00.000+01:00,23859,0.3347316142428239,23674,0.3321361429894217,23745,0.33313224276775444
2017-01-08T09:40:00.000+01:00,26450,0.34183284438528244,25412,0.32841800535042714,25515,0.3297491502642904
2017-01-20T11:10:00.000+01:00,40225,0.3333360955964002,40224,0.3333278088071996,40225,0.3333360955964002
2017-01-07T11:50:00.000+01:00,30502,0.33371261022734733,30577,0.3345331611999737,30323,0.33175422857267894
2017-01-10T20:40:00.000+01:00,38844,0.3318922059502042,39235,0.3352330012474581,38959,0.3328747928023377
2017-01-09T13:50:00.000+01:00,35791,0.33155471565276196,36360,0.33682572325820526,35798,0.3316195610890328
2017-01-10T04:40:00.000+01:00,24277,0.33639563241325793,23660,0.3278461367919299,24231,0.3357582307948121
2017-01-06T09:40:00.000+01:00,24327,0.3297235023041475,24473,0.3317023583626999,24980,0.3385741393331526
2017-01-24T00:20:00.000+01:00,29640,0.3358602168813951,28969,0.3282569036044917,29642,0.33588287951411316
2017-01-20T09:40:00.000+01:00,39243,0.3329374135693015,39197,0.3325471498018987,39429,0.3345154366287998
2017-01-27T08:30:00.000+01:00,36105,0.333416445035461,36086,0.33324098699763594,36097,0.3333425679669031
2017-01-22T05:40:00.000+01:00,22551,0.33233612355576514,22547,0.3322771751945296,22758,0.33538670124970527
2017-01-08T08:20:00.000+01:00,22975,0.32928210052599144,23168,0.3320482134923251,23630,0.33866968598168345
2017-01-12T04:40:00.000+01:00,24172,0.334889649343992,23988,0.3323404314274235,24019,0.3327699192285845
2017-01-09T00:40:00.000+01:00,25727,0.33041367530149107,26173,0.336141684753991,25963,0.33344463994451795
2017-01-26T10:30:00.000+01:00,38659,0.33410538506079906,38485,0.3326016126662576,38565,0.33329300227294334
2017-01-03T14:10:00.000+01:00,34503,0.3341177154145605,34266,0.3318226715472663,34497,0.3340596130381733
2017-01-02T01:10:00.000+01:00,22277,0.3402107513744655,21021,0.32102932193036043,22182,0.3387599266951741
2017-01-02T12:00:00.000+01:00,33419,0.3336394948335247,33341,0.3328607797134728,33405,0.33349972545300255
2017-01-26T22:40:00.000+01:00,35077,0.33247395808649993,35325,0.3348246021440149,35101,0.33270143976948524
2017-01-22T02:30:00.000+01:00,23892,0.33270205536679104,23877,0.33249317662786165,24043,0.3348047680053473
2017-01-07T11:40:00.000+01:00,30590,0.3330248761635186,30577,0.3328833487561918,30688,0.3340917750802896
2017-01-11T01:00:00.000+01:00,27301,0.3379589512515164,26154,0.32376024361862793,27327,0.33828080512985564
2017-01-08T17:20:00.000+01:00,27118,0.3322795667303828,27202,0.3333088271332647,27292,0.3344116061363525
2017-01-10T12:30:00.000+01:00,37747,0.3334570093375383,37598,0.33214074329278526,37854,0.3344022473696764
2017-01-14T14:10:00.000+01:00,31982,0.3349742343625623,31490,0.3298211068750262,32004,0.3352046587624115
2017-01-17T12:10:00.000+01:00,37216,0.3330022637997835,37341,0.33412074195366814,37202,0.3328769942465484
2017-01-21T18:10:00.000+01:00,31921,0.33131285872938443,32899,0.3414636677841552,31527,0.3272234734864604
2017-01-06T06:00:00.000+01:00,21088,0.33300697975555066,21452,0.33875501373843286,20786,0.3282380065060165
2017-01-15T06:30:00.000+01:00,22584,0.3321176470588235,22697,0.3337794117647059,22719,0.3341029411764706
2017-01-10T00:40:00.000+01:00,28400,0.3317446967573124,28800,0.33641715727502103,28408,0.3318381459676666
2017-01-19T13:40:00.000+01:00,39847,0.33228539501993026,40149,0.33480378258476623,39922,0.33291082239530345
2017-01-06T15:30:00.000+01:00,24840,0.3334093929103526,24974,0.33520797820222004,24689,0.33138262888742737
2017-01-28T18:40:00.000+01:00,31118,0.3331263649209952,31021,0.33208795443840194,31273,0.33478568064060293
2017-01-05T11:20:00.000+01:00,34708,0.3337628618136359,34571,0.33244542744494665,34711,0.33379171074141745
2017-01-15T06:10:00.000+01:00,22381,0.3319638089587659,22697,0.33665084544645507,22342,0.331385345594779
2017-01-28T00:50:00.000+01:00,28677,0.33214422219391004,29350,0.33993907735785683,28312,0.3279167004482331
2017-01-02T19:00:00.000+01:00,34541,0.33273287737212215,34722,0.33447644735574605,34547,0.3327906752721318
2017-01-18T18:20:00.000+01:00,39786,0.33204530090718654,40661,0.33934786055866667,39374,0.3286068385341468
2017-01-09T07:40:00.000+01:00,32351,0.33461244078525476,31801,0.3289236879667363,32530,0.3364638712480089
2017-01-21T13:50:00.000+01:00,34083,0.3324846356453029,34249,0.33410398985464834,34178,0.33341137450004876
2017-01-03T19:50:00.000+01:00,36150,0.33295264059535434,36192,0.3333394735387846,36232,0.3337078858658611
2017-01-25T08:40:00.000+01:00,37033,0.3333033327633225,37084,0.3337623414844882,36992,0.3329343257521893
2017-01-04T07:10:00.000+01:00,28568,0.33025062424858964,29417,0.34006519929714235,28519,0.329684176454268
2017-01-20T18:40:00.000+01:00,38517,0.33403290289569765,38054,0.3300176048703917,38738,0.33594949223391063
2017-01-09T09:10:00.000+01:00,36455,0.3309397581611533,37128,0.337049275572824,36573,0.3320109662660227
2017-01-05T03:20:00.000+01:00,23552,0.3362745937919415,22967,0.32792198520802995,23519,0.3358034210000286
2017-01-28T13:30:00.000+01:00,32137,0.3354102740726825,31565,0.32944037405807086,32112,0.33514935186924666
2017-01-31T14:00:00.000+01:00,34428,0.33816595945308814,33352,0.3275970454188276,34028,0.33423699512808425
2017-01-12T22:40:00.000+01:00,33203,0.3320466023301165,33616,0.33617680884044204,33176,0.3317765888294415
2017-01-04T06:00:00.000+01:00,24424,0.3278653314360888,25889,0.3475313448062931,24181,0.3246033237576181
2017-01-18T09:00:00.000+01:00,38583,0.33238856630886127,39334,0.3388583538655042,38161,0.3287530798256345
2017-01-16T23:40:00.000+01:00,30854,0.3326074770385063,31470,0.33924798413177526,30440,0.32814453882971845
2017-01-29T12:20:00.000+01:00,29089,0.33299372681899353,29007,0.3320550391501442,29260,0.33495123403086224
2017-01-12T17:10:00.000+01:00,33221,0.33000228471525495,33890,0.3366478260437672,33558,0.33334988924097786
2017-01-18T10:40:00.000+01:00,39920,0.33311081441922563,39873,0.3327186248331108,40047,0.33417056074766355
2017-01-16T21:10:00.000+01:00,38036,0.3341444773392134,37331,0.3279510853809595,38464,0.3379044372798271
2017-01-21T04:50:00.000+01:00,24471,0.33534780463739516,24254,0.33237406128378005,24247,0.3322781340788247
2017-01-02T18:40:00.000+01:00,34336,0.3334854945076291,34282,0.3329610240770777,34343,0.3335534814152932
2017-01-27T03:10:00.000+01:00,25468,0.3358166642492649,25028,0.3300148999854956,25343,0.3341684357652395
2017-01-09T02:30:00.000+01:00,22951,0.3342459768440982,22659,0.3299934464428748,23055,0.335760576713027
2017-01-15T10:20:00.000+01:00,28523,0.33240877783863787,28806,0.335706877061312,28478,0.3318843451000501
2017-01-20T02:40:00.000+01:00,26559,0.3332873205501456,26533,0.3329610480875414,26596,0.333751631362313
2017-01-21T06:30:00.000+01:00,24819,0.333664950324671,24918,0.33499589960071524,24646,0.33133915007461384
2017-01-02T09:00:00.000+01:00,29607,0.33017363473140704,30912,0.3447268347626323,29152,0.3250995305059607
2017-01-29T00:20:00.000+01:00,27881,0.33778364691486656,27075,0.32801880277680184,27585,0.3341975503083316
2017-01-04T14:10:00.000+01:00,33861,0.33583266386979677,33067,0.3279577890842731,33899,0.33620954704593015
2017-01-19T00:30:00.000+01:00,30095,0.33359197472704094,30114,0.33380258271906005,30006,0.332605442553899
2017-01-18T07:40:00.000+01:00,34536,0.33387793772174906,34151,0.33015593731571263,34752,0.3359661249625383
2017-01-16T04:10:00.000+01:00,22976,0.33538178580291067,22764,0.33228721152582946,22767,0.33233100267125987
2017-01-09T12:00:00.000+01:00,36872,0.3333303199327409,36910,0.33367384760027846,36835,0.33299583246698067
2017-01-23T03:00:00.000+01:00,23403,0.3351184935920384,23112,0.330951528603136,23320,0.33392997780482564
2017-01-01T17:50:00.000+01:00,24241,0.335826995275896,23838,0.3302439632600474,24104,0.3339290414640566
2017-01-28T07:00:00.000+01:00,25365,0.33120927621012497,26025,0.3398273768329786,25193,0.32896334695689644
2017-01-28T17:50:00.000+01:00,29510,0.33539426726979293,29397,0.3341099720410065,29079,0.33049576068920056
2017-01-19T08:50:00.000+01:00,38332,0.33729002965322447,37538,0.33030348359393563,37777,0.33240648675283996
2017-01-24T23:10:00.000+01:00,32935,0.33820765857816204,31789,0.32643944917386347,32657,0.33535289224797443
2017-01-27T01:10:00.000+01:00,27857,0.3371293718988261,26814,0.3245068377102747,27959,0.3383637903908992
2017-01-01T11:50:00.000+01:00,23742,0.3348707316041129,23413,0.3302303276491911,23744,0.334898940746696
2017-01-04T12:40:00.000+01:00,34613,0.3328557141208601,34721,0.3338942954956341,34654,0.3332499903835058
2017-01-19T18:40:00.000+01:00,40310,0.333443626437257,40025,0.3310861113408884,40555,0.33547026222185455
2017-01-03T06:50:00.000+01:00,26524,0.3403873054168859,25168,0.3229855113381158,26231,0.33662718324499824
2017-01-15T05:20:00.000+01:00,22186,0.333990696554112,22061,0.33210893160913485,22180,0.33390037183675314
2017-01-23T05:40:00.000+01:00,24446,0.3333878842429698,24370,0.3323514169598778,24510,0.3342606987971524
2017-01-19T15:10:00.000+01:00,38317,0.3333739352862873,38251,0.33279970766593875,38369,0.333826357047774
2017-01-03T15:30:00.000+01:00,33238,0.3328626508437234,33285,0.3333333333333333,33332,0.3338040158229433
2017-01-23T12:00:00.000+01:00,38194,0.33501451665248627,37915,0.33256729849921496,37898,0.33241818484829877
2017-01-29T19:50:00.000+01:00,32245,0.33501994846646166,31733,0.3297003574100241,32270,0.33527969412351427
2017-01-27T11:10:00.000+01:00,38033,0.33307936174312086,37916,0.33205471774122924,38237,0.3348659205156499
2017-01-15T23:50:00.000+01:00,28783,0.3302696500286862,29441,0.337819850831899,28926,0.3319104991394148
2017-01-09T16:50:00.000+01:00,34413,0.33332364735282155,34513,0.33429224540400226,34316,0.33238410724317624
2017-01-01T06:20:00.000+01:00,19275,0.33348904806394686,19197,0.3321395203986297,19326,0.33437143153742344
2017-01-01T03:20:00.000+01:00,20892,0.33439505738111625,20811,0.33309858027754213,20774,0.3325063623413416
2017-01-25T06:50:00.000+01:00,29687,0.3365911178131271,28801,0.3265456524450391,29711,0.3368632297418338
2017-01-03T21:10:00.000+01:00,36068,0.33609154273360914,35368,0.3295687502329569,35880,0.33433970703343396
2017-01-31T22:00:00.000+01:00,34853,0.33899079891843525,33284,0.32373023129145834,34677,0.3372789697901064
2017-01-27T21:40:00.000+01:00,36310,0.3341431542524801,36352,0.33452965969116377,36004,0.3313271860563562
2017-01-30T19:00:00.000+01:00,35790,0.3305808024828198,36414,0.3363444912436267,36060,0.3330747062735535
2017-01-16T13:00:00.000+01:00,36628,0.3350622501532241,36332,0.33235452857286607,36357,0.3325832212739098
2017-01-23T19:40:00.000+01:00,39108,0.33382272603113905,39089,0.3336605435673313,38955,0.3325167304015296
2017-01-29T15:30:00.000+01:00,27878,0.333046615535326,27943,0.33382314290492915,27885,0.3331302415597448
2017-01-15T03:10:00.000+01:00,22806,0.3346441672780631,22254,0.3265443873807777,23090,0.3388114453411592
2017-01-18T21:10:00.000+01:00,40704,0.33473684210526317,40474,0.3328453947368421,40422,0.33241776315789473
2017-01-11T18:00:00.000+01:00,35189,0.3306615297876339,36379,0.341843638413832,34852,0.3274948317985341
2017-01-27T17:00:00.000+01:00,35110,0.3335043124738782,35303,0.33533758881416464,34863,0.3311580987119571
2017-01-26T09:00:00.000+01:00,37617,0.3337148027891627,38080,0.3378222529763489,37025,0.3284629442344884
2017-01-15T09:10:00.000+01:00,25536,0.32894923288977057,26349,0.3394221231756174,25744,0.33162864393461206
2017-01-08T03:10:00.000+01:00,22265,0.335832151799451,21739,0.3278982774744336,22294,0.3362695707261154
2017-01-08T16:00:00.000+01:00,27701,0.3368844783343671,26931,0.32752015761246306,27595,0.33559536405316986
2017-01-07T10:50:00.000+01:00,30648,0.33539434662230927,30100,0.3293973451230589,30631,0.3352083082546318
2017-01-16T15:00:00.000+01:00,35015,0.3335587859851011,35122,0.3345780860022482,34837,0.3318631280126508
2017-01-17T22:20:00.000+01:00,36728,0.3339607372450603,36445,0.33138747192594814,36804,0.3346517908289915
2017-01-14T19:50:00.000+01:00,33937,0.33552156761940544,33552,0.3317152263537228,33658,0.33276320602687176
2017-01-09T13:30:00.000+01:00,36171,0.33183794792756094,36360,0.3335718610667694,36471,0.3345901910056696
2017-01-11T16:40:00.000+01:00,33623,0.3337369847241109,33575,0.3332605437382751,33549,0.33300247153761403
2017-01-07T14:40:00.000+01:00,29480,0.3317316889283986,29575,0.3328007021729101,29812,0.3354676088986913
2017-01-21T08:50:00.000+01:00,29069,0.3388350759403667,28040,0.3268408108076605,28682,0.3343241132519728
2017-01-17T23:20:00.000+01:00,33296,0.33691538663914355,32534,0.32920486511646735,32996,0.33387974824438915
2017-01-11T05:10:00.000+01:00,24432,0.3317446739174712,24507,0.33276304533789564,24708,0.33549228074463316
2017-01-15T23:20:00.000+01:00,30216,0.3351189485942439,29441,0.3265235956302335,30508,0.3383574557755227
2017-01-14T15:30:00.000+01:00,30305,0.33448119819432026,30232,0.33367548535920444,30066,0.3318433164464753
2017-01-15T02:10:00.000+01:00,24012,0.3367694702739092,23264,0.3262787338186,24025,0.3369517959074908
2017-01-10T07:10:00.000+01:00,30970,0.3254176736366502,32949,0.346212041609751,31251,0.3283702847535988
2017-01-10T20:10:00.000+01:00,38915,0.3327945678758958,39235,0.33553115432637215,38784,0.33167427779773206
2017-01-04T16:00:00.000+01:00,32548,0.3338085226398646,32505,0.33336751961437877,32452,0.3328239577457566
