Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-05-11T11:20:00.000+02:00,23715,0.3349055937636808,23643,0.3338888025871687,23453,0.3312056036491506
2024-05-10T06:00:00.000+02:00,23044,0.33480560237112805,23397,0.33993432905212995,22387,0.325260068576742
2024-05-26T12:50:00.000+02:00,21218,0.3388049691821288,20796,0.3320665538274838,20612,0.3291284769903874
2024-05-10T02:15:00.000+02:00,22113,0.33477661877583154,21906,0.3316427717136239,22034,0.3335806095105446
2024-05-26T23:00:00.000+02:00,24537,0.3331613463862374,24302,0.3299705359203791,24810,0.3368681176933835
2024-05-14T15:55:00.000+02:00,26033,0.33903757244253435,25430,0.33118447613466173,25322,0.3297779514228039
2024-05-10T21:25:00.000+02:00,28910,0.3359674607786171,28470,0.33085415456130157,28670,0.3331783846600814
2024-05-12T01:10:00.000+02:00,20915,0.33417482863853515,20810,0.33249716394778467,20862,0.3333280074136802
2024-05-07T17:05:00.000+02:00,25105,0.3364920651940811,24599,0.32970995067553077,24904,0.33379798413038814
2024-05-03T02:10:00.000+02:00,21845,0.33579795247025546,21624,0.3324007747409844,21585,0.3318012727887601
2024-05-01T10:10:00.000+02:00,21658,0.33343597007112724,21248,0.3271238106968008,22048,0.3394402192320719
2024-05-31T02:20:00.000+02:00,23283,0.3328472788094523,23307,0.3331903761204272,23361,0.3339623450701205
2024-05-26T03:25:00.000+02:00,19093,0.33518837119483164,18922,0.33218636986060884,18947,0.3326252589445595
2024-05-22T16:50:00.000+02:00,26001,0.33584345130457244,25582,0.3304314130715577,25837,0.3337251356238698
2024-05-02T04:15:00.000+02:00,19144,0.3326325300158115,19241,0.3343179330356367,19168,0.33304953694855177
2024-05-10T05:20:00.000+02:00,21622,0.3325387182602544,21703,0.3337844696328878,21696,0.3336768121068578
2024-05-23T04:35:00.000+02:00,21275,0.33265057226843453,21291,0.3329007442616799,21390,0.33444868346988554
2024-05-03T19:05:00.000+02:00,26328,0.3341922544776025,26103,0.33133623589444156,26350,0.33447150962795597
2024-05-20T01:50:00.000+02:00,20213,0.3346744817537585,19968,0.33061792171667,20215,0.3347075965295715
2024-05-14T16:00:00.000+02:00,25847,0.33762213281780656,25396,0.33173102042948954,25313,0.3306468467527039
2024-05-20T16:25:00.000+02:00,25045,0.3327089643445454,25103,0.3334794622456029,25128,0.33381157340985174
2024-05-29T13:55:00.000+02:00,28019,0.33160542043907926,27997,0.3313450500029588,28479,0.337049529557962
2024-05-16T02:25:00.000+02:00,21552,0.3318653567798959,21636,0.33315881863816943,21754,0.33497582458193464
2024-05-08T03:35:00.000+02:00,21352,0.33534363613519286,21006,0.32990953637391635,21314,0.3347468274908908
2024-05-28T08:55:00.000+02:00,28112,0.33626794258373205,27795,0.3324760765550239,27693,0.331255980861244
2024-05-07T09:45:00.000+02:00,27910,0.3372809667673716,27271,0.3295589123867069,27569,0.33316012084592145
2024-05-09T05:05:00.000+02:00,21317,0.3303015277820819,21659,0.33560073135207164,21562,0.3340977408658465
2024-05-13T06:20:00.000+02:00,22363,0.3289692405007429,22807,0.3355006693243502,22809,0.335530090174907
2024-05-04T19:20:00.000+02:00,23156,0.33160057853961705,23178,0.3319156248657473,23497,0.3364837965946356
2024-05-31T08:30:00.000+02:00,28152,0.3316682375117813,28587,0.33679311969839776,28141,0.3315386427898209
2024-05-21T01:05:00.000+02:00,22589,0.33367800641091927,22500,0.33236332481498443,22608,0.33395866877409636
2024-05-24T06:10:00.000+02:00,23299,0.3334048825162417,23293,0.3333190234967517,23290,0.3332760939870067
2024-05-18T19:45:00.000+02:00,23622,0.3357448441519678,23296,0.3311113322057507,23439,0.3331438236422815
2024-05-14T14:50:00.000+02:00,26823,0.3383239575187306,26198,0.3304407053303398,26261,0.3312353371509296
2024-05-05T18:20:00.000+02:00,22001,0.3306084421536658,22363,0.33604820653072265,22183,0.33334335131561155
2024-05-04T08:45:00.000+02:00,23387,0.3346210527821894,23392,0.3346925927515703,23112,0.3306863544662403
2024-05-20T01:10:00.000+02:00,20837,0.33248232834963537,20895,0.3334077962694069,20939,0.3341098753809577
2024-05-14T16:50:00.000+02:00,25897,0.33798827997546366,25352,0.33087534748959163,25372,0.3311363725349447
2024-05-22T10:25:00.000+02:00,27421,0.3320859371215424,27542,0.33355132490432593,27609,0.3343627379741317
2024-05-11T08:15:00.000+02:00,21516,0.32949968605951085,21916,0.3356253541401859,21867,0.33487495980030324
2024-05-13T23:15:00.000+02:00,25586,0.33273512276321265,25358,0.3297700790678319,25952,0.33749479816895545
2024-05-31T18:25:00.000+02:00,27931,0.3354631820420125,27645,0.3320282004780149,27685,0.3325086174799726
2024-05-19T05:55:00.000+02:00,18585,0.33387227162489896,18408,0.33069253570466184,18672,0.33543519267043925
2024-05-14T09:20:00.000+02:00,27706,0.3278079485086194,28368,0.3356405068682781,28445,0.3365515446231025
2024-05-16T09:50:00.000+02:00,27818,0.33474122474519574,27497,0.330878548307522,27788,0.3343802269472823
2024-05-31T15:30:00.000+02:00,26682,0.33232861697887606,26745,0.33311329214826624,26861,0.3345580908728577
2024-05-17T01:40:00.000+02:00,22451,0.33178654292343385,22501,0.33252545553962787,22715,0.33568800153693823
2024-05-08T14:05:00.000+02:00,26468,0.3335896046280075,26639,0.3357448042045297,26236,0.3306655911674628
2024-05-31T12:20:00.000+02:00,27838,0.3330541730474732,27699,0.3313911753445635,28047,0.3355546516079633
2024-05-10T10:25:00.000+02:00,27253,0.335628078817734,27085,0.3335591133004926,26862,0.3308128078817734
2024-05-11T01:50:00.000+02:00,22033,0.33640222303652134,21582,0.32951630633931844,21881,0.33408147062416027
2024-05-10T01:35:00.000+02:00,22880,0.33521844873560525,22508,0.32976821871245643,22866,0.3350133325519383
2024-05-02T06:50:00.000+02:00,23667,0.3356259572295649,23457,0.3326479096942538,23392,0.3317261330761813
2024-05-15T16:25:00.000+02:00,25054,0.33112617792051596,25291,0.3342584882967897,25318,0.3346153337826943
2024-05-20T12:05:00.000+02:00,26100,0.3345939362861355,25892,0.3319274405486828,26013,0.33347862316518173
2024-05-18T08:40:00.000+02:00,22469,0.33250462449130597,22593,0.33433962264150946,22513,0.33315575286718463
2024-05-02T01:20:00.000+02:00,21058,0.3414847728083547,20260,0.32854409236856613,20348,0.32997113482307916
2024-05-28T12:50:00.000+02:00,27376,0.3330980945659845,27285,0.3319908500231183,27525,0.3349110554108972
2024-05-29T05:00:00.000+02:00,22054,0.33264453460836513,22025,0.3322071222793707,22220,0.33514834311226416
2024-05-29T10:00:00.000+02:00,28231,0.3351536808614201,27809,0.3301437678819465,28193,0.3347025512566334
2024-05-16T03:30:00.000+02:00,21232,0.3328212684578487,21290,0.33373044486942344,21272,0.33344828667272786
2024-05-29T18:00:00.000+02:00,28361,0.33213880007963553,28813,0.337432221948963,28215,0.33042897797140147
2024-05-11T13:45:00.000+02:00,23068,0.3378986069812067,22676,0.3321566157406729,22525,0.3299447772781204
2024-05-20T11:45:00.000+02:00,26520,0.3381272949816401,25988,0.33134434924520606,25924,0.3305283557731538
2024-05-12T14:55:00.000+02:00,20395,0.3336878272251309,20438,0.3343913612565445,20287,0.3319208115183246
2024-05-09T20:25:00.000+02:00,28550,0.333107761235824,28496,0.33247771503243573,28662,0.33441452373174035
2024-05-30T04:25:00.000+02:00,22257,0.332785095916628,22273,0.33302432678937216,22351,0.3341905772939998
2024-05-22T15:20:00.000+02:00,25900,0.331108895195725,25891,0.3309938380506763,26431,0.3378972667535987
2024-05-28T08:25:00.000+02:00,28142,0.33660263617443725,27599,0.3301078869937564,27865,0.3332894768318063
2024-05-01T13:15:00.000+02:00,22171,0.32986669047193956,22408,0.33339284651550316,22633,0.3367404630125573
2024-05-13T13:00:00.000+02:00,26493,0.333077696756349,26591,0.33430978124214233,26456,0.33261252200150865
2024-05-24T11:20:00.000+02:00,27082,0.3329481190066388,27082,0.3329481190066388,27176,0.3341037619867224
2024-05-26T22:30:00.000+02:00,25447,0.33301489255895517,25174,0.32944224880257544,25793,0.3375428586384694
2024-05-14T13:40:00.000+02:00,27369,0.33434319989249806,27284,0.3333048290352924,27206,0.33235197107220954
2024-05-03T15:20:00.000+02:00,25105,0.3321074702684111,25183,0.3331393118410435,25305,0.3347532178905454
2024-05-01T02:50:00.000+02:00,20425,0.332974682512512,20342,0.33162159077941344,20574,0.33540372670807456
2024-05-16T11:10:00.000+02:00,26726,0.3292311861734235,26923,0.3316579819406975,27528,0.339110831885879
2024-05-11T08:40:00.000+02:00,22092,0.332075698588543,21993,0.3305875809821576,22442,0.3373367204292994
2024-05-07T13:50:00.000+02:00,26131,0.3321723213037233,26144,0.3323375748407846,26392,0.33549010385549216
2024-05-23T23:30:00.000+02:00,25291,0.3312985498893095,25317,0.33163913595933925,25731,0.3370623141513512
2024-05-20T06:25:00.000+02:00,22347,0.33218872636460933,22348,0.3322035913901772,22577,0.3356076822452135
2024-05-03T01:55:00.000+02:00,21635,0.3295606873019742,21999,0.3351054106751158,22014,0.3353339020229101
2024-05-01T11:55:00.000+02:00,22071,0.3339435937783695,21779,0.32952550989529744,22242,0.336530896326333
2024-05-10T18:20:00.000+02:00,25735,0.3301178855009813,26204,0.33613402260220376,26018,0.3337480918968149
2024-05-20T07:55:00.000+02:00,25631,0.3318487253518391,25797,0.3339979543483046,25809,0.3341533202998563
2024-05-10T09:45:00.000+02:00,27458,0.33392924465199997,27264,0.33156992228829946,27505,0.3345008330597006
2024-05-02T12:15:00.000+02:00,26073,0.3365864993609852,25852,0.33373352439229054,25538,0.32967997624672424
2024-05-29T08:10:00.000+02:00,27923,0.33308680559697484,27845,0.33215636220491224,28063,0.33475683219811286
2024-05-19T22:15:00.000+02:00,25771,0.33562544767858304,25306,0.32956957739141757,25708,0.33480497492999933
2024-05-19T22:25:00.000+02:00,25465,0.3350173001276131,25306,0.3329254976253437,25240,0.3320572022470432
2024-05-28T06:50:00.000+02:00,25028,0.3335776832957923,25052,0.333897559610284,24949,0.3325247570939237
2024-05-12T00:30:00.000+02:00,21927,0.3368099290344383,21316,0.32742465669257476,21859,0.335765414272987
2024-05-22T10:00:00.000+02:00,27584,0.332770351783043,27592,0.3328668629059499,27716,0.3343627853110071
2024-05-27T08:25:00.000+02:00,27669,0.33431605910853884,27726,0.3350047726641132,27368,0.330679168227348
2024-05-29T10:50:00.000+02:00,28147,0.3369122857416451,27493,0.3290840754572441,27904,0.3340036388011108
2024-05-19T06:20:00.000+02:00,18701,0.3335652111872146,18498,0.3299443493150685,18865,0.3364904394977169
2024-05-16T02:15:00.000+02:00,21593,0.3332253086419753,21636,0.3338888888888889,21571,0.3328858024691358
2024-05-17T02:15:00.000+02:00,21877,0.33167070952092176,22029,0.3339751364463311,22054,0.3343541540327471
2024-05-28T01:15:00.000+02:00,22912,0.3281440213110293,23317,0.3339444022743222,23594,0.3379115764146485
2024-05-27T00:25:00.000+02:00,22319,0.3335724640930219,22252,0.33257110403682616,22338,0.333856431870152
2024-05-20T04:25:00.000+02:00,19429,0.33369974065231955,19436,0.3338199680538619,19358,0.3324802912938186
2024-05-14T23:40:00.000+02:00,25020,0.33550117331545426,24747,0.33184042909822326,24808,0.3326583975863225
2024-05-20T13:15:00.000+02:00,26111,0.32883319690195834,26594,0.33491593728354635,26700,0.3362508658144953
2024-05-29T06:40:00.000+02:00,25198,0.33607639676167356,25002,0.33346226176027316,24777,0.3304613414780533
2024-05-31T04:40:00.000+02:00,22515,0.33359509275173355,22476,0.3330172464884727,22501,0.33338766075979376
2024-05-03T10:40:00.000+02:00,27161,0.3334683855125844,26997,0.3314548802946593,27292,0.3350767341927563
2024-05-26T22:25:00.000+02:00,25576,0.3316992192566078,25654,0.33271081368505695,25876,0.33558996705833527
2024-05-19T20:50:00.000+02:00,24704,0.33559745693636905,24841,0.33745856653806444,24067,0.3269439765255665
2024-05-30T08:05:00.000+02:00,27544,0.3312926233747489,28158,0.3386776680578776,27439,0.3300297085673735
2024-05-22T05:20:00.000+02:00,21326,0.3308254347455129,21505,0.3336022214293471,21632,0.33557234382514
2024-05-13T05:15:00.000+02:00,19721,0.3299923028011111,20024,0.3350624142431646,20017,0.3349452829557244
2024-05-30T23:40:00.000+02:00,26422,0.3316929875216551,26571,0.3335634838936453,26665,0.3347435285846996
2024-05-23T20:40:00.000+02:00,28839,0.3330561618681357,28783,0.3324094284493411,28967,0.3345344096825232
2024-05-28T16:25:00.000+02:00,26191,0.3326559384248028,26247,0.33336720307875983,26295,0.3339768584964373
2024-05-07T17:45:00.000+02:00,25191,0.332361400638573,25077,0.3308573237987176,25526,0.3367812755627094
2024-05-05T17:45:00.000+02:00,20447,0.32546479052591365,21062,0.3352540430408761,21315,0.3392811664332102
2024-05-05T22:35:00.000+02:00,25786,0.3350441121058171,25704,0.3339786650728272,25473,0.3309772228213557
2024-05-31T19:10:00.000+02:00,28359,0.33455236117828874,28196,0.3326294430615688,28212,0.3328181957601425
2024-05-01T00:15:00.000+02:00,23759,0.33835571568948575,22874,0.32575228926643784,23586,0.3358919950440764
2024-05-11T07:55:00.000+02:00,21284,0.3336991627731962,21283,0.33368348436863066,21215,0.3326173528581732
2024-05-27T12:35:00.000+02:00,27367,0.3315283229151524,27480,0.3328972234336386,27701,0.33557445365120897
2024-05-28T14:55:00.000+02:00,26667,0.3330876842368224,26595,0.33218835873095176,26798,0.33472395703222585
2024-05-09T00:55:00.000+02:00,23149,0.3283266672339943,23546,0.33395739369699035,23811,0.3377159390690154
2024-05-06T20:40:00.000+02:00,28468,0.3316286709457964,28702,0.33435457754272335,28673,0.33401675151148025
2024-05-10T20:55:00.000+02:00,28408,0.33603425637871276,28309,0.3348631992334899,27822,0.32910254438779735
2024-05-05T20:30:00.000+02:00,25450,0.3393785838111748,25009,0.3334977997066276,24531,0.3271236164821976
2024-05-18T03:05:00.000+02:00,20865,0.3339468629961588,20818,0.3331946222791293,20797,0.3328585147247119
2024-05-27T13:25:00.000+02:00,27611,0.33273480995878624,27815,0.33519317442336893,27556,0.33207201561784483
2024-05-15T14:30:00.000+02:00,26260,0.3317290079710969,26304,0.3322848372304544,26597,0.33598615479844873
2024-05-02T19:40:00.000+02:00,26971,0.33634708435177335,26442,0.3297500872948571,26775,0.3339028283533696
2024-05-12T11:20:00.000+02:00,21160,0.33494261970716266,21055,0.3332805698456668,20960,0.33177681044717056
2024-05-29T23:10:00.000+02:00,27259,0.3302199932160682,27751,0.3361801618452294,27538,0.3335998449387023
2024-05-24T22:40:00.000+02:00,26851,0.3318379554105492,27092,0.33481635276088784,26973,0.33334569182856294
2024-05-06T11:30:00.000+02:00,27346,0.3339357674929784,27307,0.3334595188667725,27237,0.33260471364024913
2024-05-27T01:25:00.000+02:00,20962,0.33189778017036636,21000,0.33249944583425695,21196,0.3356027739953767
2024-05-31T09:15:00.000+02:00,28256,0.33288173132429344,28366,0.33417763274153833,28261,0.3329406359341682
2024-05-04T10:15:00.000+02:00,24476,0.3379449369011129,23681,0.32696821583409275,24269,0.33508684726479443
2024-05-06T06:35:00.000+02:00,23433,0.3344895512161699,23561,0.33631666095694873,23062,0.32919378782688136
2024-05-19T03:20:00.000+02:00,19006,0.33605629818233257,18703,0.33069877643397694,18847,0.3332449253836905
2024-05-04T01:45:00.000+02:00,21991,0.33372283598397473,21828,0.33124924122860266,22077,0.3350279227874226
2024-05-29T02:10:00.000+02:00,22681,0.3331570675244936,22254,0.3268849424932799,23144,0.33995798998222654
2024-05-18T03:55:00.000+02:00,20541,0.33294432287867737,20463,0.33168003890104547,20691,0.33537563822027716
2024-05-25T02:40:00.000+02:00,21214,0.33174866293435085,21264,0.3325305726706909,21468,0.33572076439495824
2024-05-24T03:15:00.000+02:00,21565,0.3336737377957264,21390,0.3309659750266908,21674,0.3353602871775828
2024-05-24T10:10:00.000+02:00,27647,0.33384855034837524,27539,0.3325444072790504,27627,0.3336070423725744
2024-05-30T18:15:00.000+02:00,28028,0.32725786677564367,28954,0.33806993986806,28663,0.33467219335629633
2024-05-12T13:20:00.000+02:00,21005,0.333900298849113,21011,0.3339956762255993,20892,0.33210402492528773
2024-05-24T00:40:00.000+02:00,23735,0.33421575115817337,23689,0.3335680189250461,23593,0.3322162299167805
2024-05-15T20:25:00.000+02:00,28161,0.3341005350638873,28003,0.33222603186655436,28125,0.3336734330695583
2024-05-17T10:30:00.000+02:00,27241,0.33158862123111754,27705,0.33723661947829053,27207,0.3311747592905919
2024-05-21T04:00:00.000+02:00,21008,0.3356178608515057,20758,0.3316239316239316,20829,0.33275820752456264
2024-05-01T20:05:00.000+02:00,22754,0.32718854250546414,23232,0.3340618888761072,23558,0.33874956861842864
2024-05-25T00:50:00.000+02:00,23420,0.33305839187690206,23396,0.33271708524133226,23502,0.3342245228817657
2024-05-10T11:15:00.000+02:00,26685,0.3330088727490547,26586,0.3317734266781476,26862,0.3352177005727977
2024-05-17T03:50:00.000+02:00,21390,0.33199850996461167,21475,0.33331781213137146,21563,0.3346836779040169
2024-05-18T06:30:00.000+02:00,20573,0.3322244650787243,20612,0.3328542591844974,20740,0.3349212757367784
2024-05-09T23:50:00.000+02:00,24846,0.33519507851707947,24527,0.33089147914305755,24751,0.3339134423398629
2024-05-29T16:40:00.000+02:00,27479,0.33122792637504367,27604,0.3327346584539724,27878,0.33603741517098396
2024-05-30T12:00:00.000+02:00,27805,0.3290766208251473,28202,0.33377517930267236,28487,0.33714819987218025
2024-05-11T08:10:00.000+02:00,21408,0.33093725362890136,21586,0.33368888064431357,21695,0.33537386572678507
2024-05-16T20:45:00.000+02:00,28831,0.3317874240471368,28987,0.3335826735407844,29078,0.3346299024120788
2024-05-06T13:45:00.000+02:00,26929,0.33151136881239923,27197,0.33481060186382045,27105,0.3336780293237803
2024-05-09T23:40:00.000+02:00,25079,0.3327142231715245,25027,0.33202435756265175,25271,0.3352614192658238
2024-05-09T08:10:00.000+02:00,27807,0.33344925172678436,27613,0.331122889485802,27972,0.33542785878741366
2024-05-31T07:25:00.000+02:00,26605,0.3302015588541925,26921,0.3341235168544904,27046,0.33567492429131707
2024-05-19T09:55:00.000+02:00,20778,0.33375096376252894,20591,0.3307472372140838,20887,0.3355017990233873
2024-05-23T02:00:00.000+02:00,21725,0.33126467628312645,21912,0.33411606843341163,21945,0.3346192552834619
2024-05-08T03:20:00.000+02:00,21383,0.33433400566005284,21246,0.3321919414606689,21328,0.3334740528792783
2024-05-22T16:05:00.000+02:00,25766,0.33234873011982924,25670,0.33111045184258386,26091,0.3365408180375869
2024-05-04T12:30:00.000+02:00,23726,0.33942289809873966,23060,0.32989513740862075,23115,0.3306819644926396
