Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-10-21T20:30:00.000+02:00,27856,0.3342252084708141,27756,0.3330253764472974,27733,0.33274941508188854
2018-10-17T01:30:00.000+02:00,23859,0.33427202420981844,23658,0.3314559515803632,23859,0.33427202420981844
2018-10-12T10:30:00.000+02:00,25766,0.33508901980674444,25458,0.33108345363036945,25669,0.3338275265628861
2018-10-12T23:00:00.000+02:00,25464,0.33909500093216505,24291,0.3234745785282446,25339,0.3374304205395904
2018-10-25T13:40:00.000+02:00,31610,0.3333122442954152,31511,0.3322683369184698,31715,0.334419418786115
2018-10-03T21:20:00.000+02:00,32734,0.3359193809904973,31980,0.32818176220676065,32732,0.335898856802742
2018-10-08T05:20:00.000+02:00,21422,0.3322991964756616,21520,0.33381937765643904,21524,0.3338814258678994
2018-10-19T17:30:00.000+02:00,29452,0.3339986391471989,29386,0.33325017010660013,29342,0.33275119074620096
2018-10-04T17:00:00.000+02:00,31782,0.33332634140202205,31905,0.3346163527289508,31661,0.33205730586902715
2018-10-20T22:50:00.000+02:00,25469,0.32949106057077804,26071,0.3372791016585164,25758,0.3332298377707056
2018-10-03T00:10:00.000+02:00,25930,0.3357199269780028,25402,0.3288838251097272,25905,0.33539624791227
2018-10-13T18:00:00.000+02:00,24978,0.3324902827325488,25059,0.33356850007986794,25087,0.3339412171875832
2018-10-27T20:20:00.000+02:00,28704,0.33372475613584307,28674,0.3333759635395473,28633,0.33289928032460964
2018-10-10T12:00:00.000+02:00,32081,0.3322390223695112,32249,0.33397887323943665,32230,0.3337821043910522
2018-10-07T08:30:00.000+02:00,21339,0.33356781091727633,21301,0.3329738010379541,21332,0.33345838804476957
2018-10-16T16:30:00.000+02:00,29964,0.3334112227526121,29907,0.3327769803384852,30000,0.3338117969089028
2018-10-12T09:20:00.000+02:00,23980,0.3336812078202185,23987,0.3337786126765463,23898,0.3325401795032352
2018-10-01T03:00:00.000+02:00,21730,0.3334868017188459,21716,0.3332719459791283,21714,0.3332412523020258
2018-10-04T10:40:00.000+02:00,31894,0.3315108930650258,32151,0.3341821885913853,32163,0.3343069183435889
2018-10-04T15:50:00.000+02:00,31740,0.3336381697202863,31645,0.3326395677630265,31748,0.3337222625166872
2018-10-22T00:10:00.000+02:00,23167,0.33519981479873834,22605,0.32706832190294294,23342,0.3377318632983187
2018-10-05T23:50:00.000+02:00,26057,0.33389287544848795,26293,0.3369169656586366,25690,0.32919015889287545
2018-10-13T02:10:00.000+02:00,21478,0.33752926940423994,21071,0.3311332170414722,21084,0.33133751355428787
2018-10-07T11:00:00.000+02:00,25036,0.3318751822688831,25420,0.3369654550756913,24982,0.33115936265542567
2018-10-21T20:00:00.000+02:00,26556,0.32688733243885326,27756,0.34165856300545305,26927,0.3314541045556937
2018-10-21T23:20:00.000+02:00,24882,0.3364842387115096,24360,0.3294251288084709,24705,0.33409063248001947
2018-10-05T11:20:00.000+02:00,32090,0.33343724023275145,32065,0.33317747298420614,32085,0.3333852867830424
2018-10-26T00:30:00.000+02:00,24809,0.33378629281812555,24583,0.3307456340984312,24934,0.33546807308344323
2018-10-14T12:40:00.000+02:00,25706,0.3347789281760761,25299,0.32947841375268605,25780,0.3357426580712379
2018-10-28T22:10:00.000+01:00,27714,0.33712867673892416,26678,0.32452619030241103,27814,0.3383451329586648
2018-10-26T15:20:00.000+02:00,30229,0.33416241073599967,29980,0.3314098737591475,30253,0.33442771550485284
2018-10-14T18:20:00.000+02:00,23319,0.3320470467619753,23550,0.3353363330865182,23359,0.3326166201515065
2018-10-30T05:50:00.000+01:00,24315,0.33738032468433465,23704,0.32890245594560846,24051,0.3337172193700569
2018-10-27T09:00:00.000+02:00,25285,0.3301215515778204,26244,0.3426422780149622,25064,0.32723617040721736
2018-10-11T14:10:00.000+02:00,31525,0.3354365729607797,31055,0.33043561533059523,31402,0.33412781170862504
2018-10-08T01:50:00.000+02:00,21605,0.333158568366513,21717,0.33488565745038473,21527,0.3319557741831023
2018-10-31T01:30:00.000+01:00,24915,0.33429491479940965,24530,0.32912920971420906,25085,0.33657587548638135
2018-10-18T15:50:00.000+02:00,30058,0.33255150133870287,30101,0.33302723873166196,30227,0.3344212599296351
2018-10-09T05:00:00.000+02:00,22528,0.33166968479013,22896,0.33708758447065057,22499,0.3312427307392194
2018-10-31T13:20:00.000+01:00,34505,0.33404974199606946,34334,0.3323942571132603,34454,0.3335560008906702
2018-10-09T04:00:00.000+02:00,22544,0.33555109027312646,22306,0.33200863287936294,22335,0.3324402768475106
2018-10-26T07:20:00.000+02:00,28154,0.3307177258310819,28724,0.3374133677904382,28252,0.33186890637848
2018-10-14T21:50:00.000+02:00,27079,0.3330832246795739,27170,0.3342025634086939,27049,0.33271421191173217
2018-10-05T05:40:00.000+02:00,23502,0.3349103656624961,23147,0.3298515119559951,23525,0.3352381223815088
2018-10-28T09:30:00.000+01:00,24018,0.3335555370385801,23789,0.3303752465072355,24199,0.33606921645418436
2018-10-27T22:50:00.000+02:00,25849,0.3298959862165784,26837,0.34250526450130814,25669,0.32759874928211347
2018-10-08T06:10:00.000+02:00,22965,0.3269458008855227,24160,0.34395865662504804,23116,0.32909554248942924
2018-10-28T23:30:00.000+01:00,25445,0.33650285653829876,25044,0.3311997460854846,25127,0.33229739737621666
2018-10-01T00:00:00.000+02:00,24555,0.3393214951979548,23625,0.3264699785808056,24185,0.33420852622123953
2018-10-29T00:40:00.000+01:00,23004,0.33033688503403313,23282,0.33432895832735,23352,0.3353341566386168
2018-10-01T12:20:00.000+02:00,32849,0.3325100464617222,33006,0.3340992600540535,32936,0.3333906934842243
2018-10-22T16:20:00.000+02:00,29717,0.3327287181037475,29741,0.3329974359835634,29855,0.3342738459126891
2018-10-04T06:10:00.000+02:00,24466,0.32542363863690776,25869,0.34408502035061583,24847,0.3304913410124764
2018-10-11T14:20:00.000+02:00,31335,0.3345076060848679,31055,0.3315185481718708,31285,0.3339738457432613
2018-10-09T07:10:00.000+02:00,27217,0.3289023697598821,28521,0.34466048748655603,27013,0.3264371427535619
2018-10-15T19:30:00.000+02:00,30191,0.3328959555418339,30362,0.33478145812199533,30139,0.3323225863361708
2018-10-12T21:50:00.000+02:00,27223,0.33319461953661433,27367,0.33495710071845586,27113,0.3318482797449298
2018-10-25T21:30:00.000+02:00,31799,0.33505078602436045,31370,0.3305306191258903,31739,0.33441859484974923
2018-10-29T13:50:00.000+01:00,34053,0.3339347879382202,34057,0.33397401323853887,33865,0.332091198823241
2018-10-11T08:20:00.000+02:00,29840,0.3302638569151762,30243,0.33472418983531077,30269,0.335011953249513
2018-10-22T04:20:00.000+02:00,20748,0.33400946585530766,20659,0.33257670884445734,20711,0.33341382530023506
2018-10-14T19:10:00.000+02:00,24127,0.3300637500342007,24963,0.34150045144874003,24008,0.3284357985170593
2018-10-26T11:10:00.000+02:00,31611,0.3319158319158319,31798,0.3338793338793339,31829,0.3342048342048342
2018-10-05T03:10:00.000+02:00,23337,0.33526800465470424,23007,0.3305271021592656,23263,0.33420489318603014
2018-10-17T11:20:00.000+02:00,31820,0.3334765612718641,31867,0.33396912564583575,31732,0.33255431308230016
2018-10-13T22:30:00.000+02:00,25934,0.33617650108887276,25458,0.3300062221300425,25752,0.33381727678108475
2018-10-20T22:20:00.000+02:00,26398,0.33468145800316956,26071,0.33053565768621235,26406,0.3347828843106181
2018-10-29T19:20:00.000+01:00,34939,0.33214187255805994,35234,0.3349462416700731,35020,0.3329118857718669
2018-10-05T06:50:00.000+02:00,26551,0.33827239138743787,25556,0.3255956172760861,26383,0.336131991336476
2018-10-20T03:00:00.000+02:00,22024,0.3353891604611144,21582,0.3286582301612682,22061,0.3359526093776174
2018-10-09T11:20:00.000+02:00,30919,0.33331177301294695,30880,0.33289134676541293,30964,0.3337968802216401
2018-10-20T12:00:00.000+02:00,28162,0.33234204253109584,28517,0.33653142627864713,28059,0.33112653119025703
2018-10-05T08:20:00.000+02:00,29931,0.3323635556049081,30034,0.333507301093776,30090,0.3341291433013159
2018-10-02T12:40:00.000+02:00,32399,0.3342584186200066,32169,0.33188552327500825,32360,0.33385605810498514
2018-10-06T19:20:00.000+02:00,26149,0.33109639515301925,26635,0.33725008546792107,26193,0.33165351937905974
2018-10-17T01:40:00.000+02:00,23686,0.3339395733761931,23658,0.33354481241805184,23585,0.33251561420575504
2018-10-31T20:20:00.000+01:00,35258,0.3403873259832789,34091,0.32912088972987585,34233,0.3304917842868452
2018-10-14T07:20:00.000+02:00,20738,0.3335370560988163,20652,0.3321538857436953,20786,0.3343090581574884
2018-10-18T12:10:00.000+02:00,32233,0.33324028699625746,32300,0.3339329652833778,32193,0.33282674772036475
2018-10-06T00:40:00.000+02:00,25211,0.3321126055512376,25353,0.33398321718854973,25347,0.3339041772602126
2018-10-08T20:10:00.000+02:00,31740,0.3311424100156495,32253,0.33649452269170577,31857,0.33236306729264475
2018-10-23T08:40:00.000+02:00,30632,0.33398752671289633,30492,0.332461075493916,30592,0.33355139779318765
2018-10-17T00:20:00.000+02:00,25199,0.3345547722414732,24788,0.3290981266844572,25334,0.3363471010740696
2018-10-19T08:50:00.000+02:00,30824,0.33597837460760377,30313,0.3304085280781304,30607,0.3336130973142658
2018-10-24T02:00:00.000+02:00,23110,0.3355256471681403,22498,0.32664024275157166,23269,0.3378341100802881
2018-10-26T04:30:00.000+02:00,22275,0.3321602719911722,22310,0.3326821848764558,22476,0.335157543132372
2018-10-24T23:20:00.000+02:00,26623,0.33709814249718273,25793,0.3265887536877825,26561,0.33631310381503476
2018-10-29T00:10:00.000+01:00,23967,0.3357098834603317,23282,0.3261149708650829,24143,0.3381751456745854
2018-10-02T08:30:00.000+02:00,30341,0.33422928210268893,30333,0.3341411559942277,30105,0.3316295619030833
2018-10-07T18:10:00.000+02:00,23573,0.33100707706133453,23941,0.33617445517861155,23702,0.3328184677600539
2018-10-07T22:10:00.000+02:00,26846,0.3391530648339987,25854,0.32662084996715346,26456,0.33422608519884783
2018-10-04T07:30:00.000+02:00,29103,0.33270837858539204,29100,0.33267408228824896,29270,0.334617539126359
2018-10-18T21:10:00.000+02:00,32597,0.3384345442652907,31653,0.32863357455070236,32067,0.33293188118400696
2018-10-01T10:10:00.000+02:00,31327,0.3321740236880891,31645,0.33554591820504936,31337,0.3322800581068615
2018-10-13T12:10:00.000+02:00,27358,0.33287907916190107,27343,0.33269656632516487,27485,0.33442435451293406
2018-10-06T01:20:00.000+02:00,24332,0.33510997259292924,23970,0.3301243647481717,24307,0.334765662658899
2018-10-31T20:10:00.000+01:00,35215,0.3403171719319269,34091,0.3294548547020111,34171,0.330227973366062
2018-10-10T01:10:00.000+02:00,23878,0.3366844799142708,23197,0.3270822464432256,23846,0.3362332736425036
2018-10-05T07:20:00.000+02:00,28558,0.3320774901741901,28984,0.3370310937463662,28456,0.3308914160794437
2018-10-10T15:30:00.000+02:00,30706,0.33660739733836137,30138,0.33038082918594197,30378,0.33301177347569666
2018-10-24T09:00:00.000+02:00,30899,0.33538842275505,31067,0.3372119528053056,30163,0.32739962443964443
2018-10-02T18:30:00.000+02:00,30478,0.33170806033825995,30692,0.3340371345856642,30712,0.33425480507607586
2018-10-27T16:30:00.000+02:00,25601,0.33322920327489036,25672,0.3341533575435719,25554,0.33261743918153774
2018-10-21T20:50:00.000+02:00,28126,0.3347894918522574,27756,0.3303853066860292,28129,0.33482520146171335
2018-10-09T07:00:00.000+02:00,26590,0.32704820240335536,28521,0.35079886351057155,26192,0.3221529340860731
2018-10-04T14:10:00.000+02:00,32481,0.3357695170360569,32019,0.3309936321534899,32236,0.3332368508104532
2018-10-07T00:20:00.000+02:00,23919,0.3362810707456979,23417,0.32922337194916207,23792,0.33449555730514
2018-10-25T14:10:00.000+02:00,30995,0.33436535847591103,30726,0.33146346199486504,30977,0.3341711795292239
2018-10-31T01:20:00.000+01:00,25169,0.3366279691846779,24530,0.32808153220629144,25069,0.3352904986090306
2018-10-13T10:10:00.000+02:00,26246,0.33121742532274956,26443,0.3337035120707714,26552,0.33507906260647896
2018-10-19T21:10:00.000+02:00,31501,0.33727341834495017,30638,0.32803349072259874,31260,0.3346930909324511
2018-10-13T15:20:00.000+02:00,26514,0.3350985174980726,26084,0.3296639409526939,26525,0.33523754154923346
2018-10-18T21:30:00.000+02:00,31799,0.3331866427770618,31653,0.3316568698330871,31987,0.3351564873898511
2018-10-09T19:20:00.000+02:00,29418,0.32996466827435367,30215,0.33890415568392124,29522,0.3311311760417251
2018-10-05T06:20:00.000+02:00,24827,0.32927055702917774,25556,0.3389389920424403,25017,0.33179045092838194
2018-10-23T18:50:00.000+02:00,29664,0.3352470503141811,29400,0.33226346006057594,29420,0.332489489625243
2018-10-18T05:10:00.000+02:00,22755,0.33218008233336255,22771,0.33241365215614144,22976,0.33540626551049607
2018-10-19T03:50:00.000+02:00,22718,0.3344128124355993,22637,0.3332204786999146,22579,0.3323667088644861
2018-10-27T13:00:00.000+02:00,28556,0.3337150870632231,28655,0.33487203459156245,28359,0.33141287834521443
2018-10-10T09:00:00.000+02:00,30574,0.3322358054876392,31057,0.3374843792447704,30394,0.3302798152675903
2018-10-18T05:40:00.000+02:00,23221,0.3355296429551924,22771,0.32902741052205703,23215,0.3354429465227506
2018-10-14T03:30:00.000+02:00,20309,0.3339032931621262,20175,0.33170017920852307,20339,0.33439652762935074
2018-10-17T14:50:00.000+02:00,30831,0.3314519770367026,31268,0.33614999247457483,30919,0.33239803048872263
2018-10-27T20:30:00.000+02:00,28874,0.33542825943007165,28674,0.3331048663468129,28533,0.33146687422311544
2018-10-05T04:00:00.000+02:00,23122,0.33539309544531476,22785,0.3305047867711053,23033,0.3341021177835799
2018-10-27T00:50:00.000+02:00,24584,0.3333016987757426,24671,0.3344812158516249,24504,0.3322170853726325
2018-10-06T14:10:00.000+02:00,28654,0.33568416119962513,28080,0.3289597000937207,28626,0.33535613870665415
2018-10-26T21:10:00.000+02:00,31767,0.3361018240297939,30999,0.3279762156671886,31750,0.33592196030301746
2018-10-27T04:10:00.000+02:00,21727,0.33617515085873434,21385,0.3308834906390221,21518,0.33294135850224355
2018-10-13T21:20:00.000+02:00,27894,0.33569210773341035,27282,0.3283269550148025,27918,0.3359809372517871
2018-10-31T09:20:00.000+01:00,33517,0.33270465848065833,33965,0.3371517058595805,33259,0.3301436356597612
2018-10-12T15:10:00.000+02:00,25722,0.33659168531386174,25284,0.33086012640835394,25413,0.3325481882777843
2018-10-28T10:10:00.000+01:00,25163,0.33117489898790486,25380,0.33403087614008764,25438,0.3347942248720075
2018-10-16T08:20:00.000+02:00,30068,0.3303159467416619,30384,0.33378740607285673,30576,0.3358966471854814
2018-10-06T03:10:00.000+02:00,22626,0.33362332089827335,22302,0.3288458986419735,22891,0.33753078045975315
2018-10-15T10:20:00.000+02:00,30606,0.333293404044474,30630,0.3335547593897353,30593,0.3331518365657908
2018-10-29T19:10:00.000+01:00,34795,0.3320577176340351,35234,0.33624720859656826,34757,0.33169507376939666
2018-10-14T06:40:00.000+02:00,20390,0.33356236094751995,20173,0.3300124329276273,20565,0.33642520612485277
2018-10-04T21:20:00.000+02:00,32582,0.335157487604666,31901,0.3281523237393791,32731,0.3366901886559549
2018-10-23T04:00:00.000+02:00,22145,0.3339868788175854,22100,0.3333081969685544,22060,0.33270492421386016
2018-10-30T09:40:00.000+01:00,34275,0.336230490783704,33897,0.33252239084158175,33767,0.33124711837471427
2018-10-01T11:10:00.000+02:00,31845,0.3307265702891326,32366,0.33613742107012295,32077,0.33313600864074444
2018-10-26T09:40:00.000+02:00,30989,0.3319266074699286,31161,0.3337689184991592,31211,0.3343044740309123
2018-10-18T15:20:00.000+02:00,30257,0.3335869109832198,30101,0.33186699301007694,30344,0.33454609600670326
2018-10-31T19:10:00.000+01:00,34645,0.33559679950403937,34276,0.33202239572233955,34313,0.3323808047736211
2018-10-18T22:30:00.000+02:00,28683,0.33416438515756974,28462,0.3315896778703326,28690,0.33424593697209765
2018-10-28T09:00:00.000+01:00,22999,0.3290978035343779,23789,0.34040208914645487,23097,0.3305001073191672
2018-10-02T04:20:00.000+02:00,23219,0.3333285480490396,23180,0.332768669786672,23259,0.33390278216428837
2018-10-29T18:10:00.000+01:00,33414,0.3329314588045395,34154,0.34030469396092183,32795,0.3267638472345386
2018-10-22T19:50:00.000+02:00,31573,0.335433355289718,30555,0.3246180651467182,31998,0.3399485795635637
2018-10-17T16:00:00.000+02:00,30473,0.3342107283475362,30401,0.33342107283475364,30305,0.33236819881771024
2018-10-14T20:40:00.000+02:00,27608,0.3339542760372566,27570,0.33349461715253415,27492,0.3325511068102093
2018-10-25T15:30:00.000+02:00,30129,0.33308274832789786,30158,0.3334033497319109,30168,0.33351390194019126
2018-10-18T04:00:00.000+02:00,22711,0.33474832338418453,22507,0.3317414695261257,22627,0.33351020708968976
2018-10-18T04:20:00.000+02:00,22666,0.33379476908576816,22507,0.3314532280867106,22731,0.3347520028275212
2018-10-29T12:40:00.000+01:00,34321,0.33528388886717986,33997,0.3321187136102536,34046,0.3325973975225665
2018-10-08T06:50:00.000+02:00,25232,0.33902130975734285,24160,0.324617741111977,25034,0.33636094913068015
2018-10-27T08:20:00.000+02:00,24100,0.3293294524385411,24458,0.33422156629634187,24621,0.336448981265117
2018-10-24T05:10:00.000+02:00,22499,0.33198075901552265,22749,0.33566959806409724,22524,0.3323496429203801
2018-10-08T12:30:00.000+02:00,31577,0.3349776165319415,31335,0.3324104130863726,31354,0.3326119703816859
2018-10-16T16:20:00.000+02:00,29972,0.3332703234630225,29907,0.3325475631859273,30054,0.33418211335105025
2018-10-16T08:00:00.000+02:00,29672,0.3310203262009416,30384,0.3389633860639461,29582,0.3300162877351123
2018-10-24T00:10:00.000+02:00,25285,0.3355539925417701,24660,0.3272596976895412,25408,0.3371863097686887
2018-10-11T05:10:00.000+02:00,22547,0.32856809769461687,23174,0.3377051091486695,22901,0.3337267931567136
2018-10-22T13:30:00.000+02:00,31703,0.3342470663897353,31595,0.33310841442714206,31551,0.33264451918312266
2018-10-27T23:50:00.000+02:00,24239,0.33051979928002617,24758,0.33759681466128505,24339,0.3318833860586888
2018-10-28T16:00:00.000+01:00,24825,0.33546843961568085,24438,0.3302387805570195,24738,0.33429277982729966
2018-10-10T04:00:00.000+02:00,22456,0.3381062077480163,21946,0.3304274508032582,22015,0.3314663414487255
2018-10-31T07:50:00.000+01:00,31121,0.3358260494226826,30515,0.32928671630516887,31034,0.3348872342721485
2018-10-20T12:50:00.000+02:00,28410,0.3327243341999859,28517,0.33397746703206616,28459,0.3332981987679479
