Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-01-15T06:30:00.000+01:00,27314,0.33095041923132845,27900,0.3380506954878108,27318,0.33099888528086074
2018-01-20T22:20:00.000+01:00,30721,0.33548830961767373,30043,0.3280842188028961,30807,0.33642747157943015
2018-01-22T18:30:00.000+01:00,33701,0.33304345248095185,33719,0.33322133391309505,33771,0.3337352136059531
2018-01-14T16:40:00.000+01:00,28542,0.3332282582046163,28520,0.33297140788997465,28591,0.33380033390540903
2018-01-09T15:00:00.000+01:00,37167,0.33459969931310146,36935,0.3325110957066592,36977,0.3328892049802393
2018-01-14T03:50:00.000+01:00,22701,0.3327909226844929,22858,0.3350925030052482,22655,0.33211657431025887
2018-01-21T05:20:00.000+01:00,21512,0.33313201703445605,21342,0.33049941927990706,21721,0.33636856368563683
2018-01-19T19:20:00.000+01:00,35955,0.3335405109556764,35945,0.3334477448561198,35898,0.33301174418820384
2018-01-22T03:50:00.000+01:00,22234,0.3333233389301991,22341,0.33492744063324537,22129,0.3317492204365555
2018-01-17T19:30:00.000+01:00,36886,0.33297525659658594,36972,0.33375159103423996,36919,0.3332731523691741
2018-01-23T15:00:00.000+01:00,32863,0.3347867279265696,32549,0.33158790150874584,32749,0.33362537056468455
2018-01-18T12:00:00.000+01:00,36153,0.3341559449866903,35901,0.33182675244010645,36138,0.33401730257320317
2018-01-10T08:40:00.000+01:00,36497,0.3340166747508397,36262,0.33186597966449155,36508,0.33411734558466877
2018-01-12T11:00:00.000+01:00,38402,0.33477464911516,37971,0.33101734809519656,38337,0.33420800278964347
2018-01-08T07:20:00.000+01:00,31214,0.3323714501719677,31408,0.3344371918690703,31291,0.33319135795896204
2018-01-16T11:00:00.000+01:00,37703,0.3340154857456723,37487,0.3321019153422279,37688,0.3338825989120998
2018-01-22T19:00:00.000+01:00,34650,0.32904732963610117,35589,0.3379643698245081,35065,0.3329883005393907
2018-01-08T15:20:00.000+01:00,35336,0.33295015546970697,35599,0.33542824837463486,35195,0.33162159615565817
2018-01-07T06:40:00.000+01:00,21649,0.33634216822546065,21357,0.33180561165832895,21360,0.3318522201162104
2018-01-15T22:10:00.000+01:00,36542,0.33737720658837433,35663,0.3292617623162715,36107,0.33336103109535414
2018-01-25T16:10:00.000+01:00,34330,0.333216857880535,34353,0.33344010249839845,34343,0.33334303962106654
2018-01-25T14:40:00.000+01:00,34625,0.3322330860975446,34829,0.33419050269144784,34765,0.3335764112110076
2018-01-30T02:40:00.000+01:00,24677,0.3338609735638715,24610,0.3329545147062803,24627,0.3331845117298482
2018-01-03T05:50:00.000+01:00,23435,0.3392787340929162,22366,0.3238023540312423,23272,0.3369189118758415
2018-01-06T10:50:00.000+01:00,27120,0.3365223541674422,26257,0.32581369665835286,27212,0.3376639491742049
2018-01-23T07:00:00.000+01:00,29572,0.32575098313523754,32338,0.3562199138586268,28871,0.3180291030061356
2018-01-04T02:40:00.000+01:00,23185,0.3308220253128433,23429,0.33430361143215903,23469,0.33487436325499764
2018-01-10T10:50:00.000+01:00,38008,0.33257789872509474,38245,0.33465169797782696,38030,0.3327704032970783
2018-01-05T17:00:00.000+01:00,29308,0.3308834321196726,29878,0.3373186565057861,29389,0.33179791137454134
2018-01-06T17:30:00.000+01:00,24890,0.33258949450138303,24764,0.3309058353488248,25183,0.33650467014979224
2018-01-17T22:50:00.000+01:00,32916,0.32837845926694464,34146,0.3406492547736387,33176,0.3309722859594166
2018-01-26T16:10:00.000+01:00,34379,0.3331718142789305,34193,0.3313692616317947,34615,0.3354589240892748
2018-01-24T01:30:00.000+01:00,25754,0.331642113938395,25858,0.3329813536623056,26044,0.3353765323992995
2018-01-25T15:10:00.000+01:00,34405,0.3337796016570137,34381,0.3335467660098761,34291,0.3326736323331102
2018-01-05T18:50:00.000+01:00,30667,0.3331522742827346,30609,0.33252218878665085,30775,0.33432553693061456
2018-01-25T10:50:00.000+01:00,35856,0.3335255706658233,35835,0.3333302327311964,35815,0.3331441966029803
2018-01-25T21:10:00.000+01:00,36433,0.3335652747132014,36030,0.3298755756571418,36760,0.3365591496296568
2018-01-05T14:40:00.000+01:00,31093,0.33207664046479834,31354,0.33486414900888584,31185,0.33305921052631576
2018-01-19T04:00:00.000+01:00,24762,0.33743969910877325,24050,0.3277370472322913,24570,0.33482325365893545
2018-01-22T22:40:00.000+01:00,32113,0.33162938637255507,32329,0.33386000784848296,32392,0.3345106057789619
2018-01-26T10:30:00.000+01:00,37238,0.33405997972566853,37111,0.33292066995003183,37122,0.3330193503242996
2018-01-08T23:30:00.000+01:00,31257,0.3323444976076555,31426,0.33414141414141413,31367,0.3335140882509304
2018-01-16T15:10:00.000+01:00,34847,0.33430547694196877,34573,0.3316768517896716,34817,0.33401767126835963
2018-01-22T22:50:00.000+01:00,31548,0.3294589429493405,32329,0.33761500464717986,31880,0.33292605240347967
2018-01-09T13:00:00.000+01:00,38291,0.3342090563139336,38045,0.33206193485319274,38236,0.33372900883287365
2018-01-21T08:20:00.000+01:00,23395,0.33418086762752297,23292,0.33270958618423874,23320,0.3331095461882383
2018-01-03T16:20:00.000+01:00,31216,0.3339181036327072,31052,0.3321637927345856,31216,0.3339181036327072
2018-01-13T21:20:00.000+01:00,33931,0.33214561899820866,34120,0.33399571248176824,34106,0.3338586685200231
2018-01-02T04:40:00.000+01:00,19224,0.33510554848606344,18996,0.33113113811076056,19147,0.33376331340317605
2018-01-14T15:00:00.000+01:00,30587,0.33697628044817063,29697,0.32717117077416297,30485,0.3358525487776664
2018-01-22T05:10:00.000+01:00,22719,0.3311952417744216,22982,0.3350292286834701,22896,0.33377552954210826
2018-01-26T18:50:00.000+01:00,35742,0.33317797084156753,35266,0.32874081807673666,36268,0.3380812110816958
2018-01-29T12:10:00.000+01:00,36085,0.3353188246882376,35764,0.3323359414202613,35765,0.3323452338915011
2018-01-07T08:00:00.000+01:00,22509,0.33245698249759986,22569,0.3333431799719371,22627,0.33419983753046306
2018-01-30T19:50:00.000+01:00,37349,0.33564893865593043,36851,0.3311734996495138,37074,0.33317756169455576
2018-01-04T00:00:00.000+01:00,27447,0.33657065077438103,26500,0.3249580007112288,27602,0.33847134851439015
2018-01-01T04:50:00.000+01:00,18665,0.3333333333333333,18632,0.33274399499955354,18698,0.33392267166711315
2018-01-04T09:40:00.000+01:00,32836,0.33429711679426616,32609,0.33198607265026875,32779,0.33371681055546504
2018-01-24T09:50:00.000+01:00,35615,0.3337988303216615,35407,0.33184936642423335,35674,0.33435180325410513
2018-01-20T12:30:00.000+01:00,31349,0.3338800549561735,31173,0.33200558082072146,31371,0.33411436422310503
2018-01-20T11:20:00.000+01:00,32071,0.33347543983695876,32190,0.33471280622218524,31911,0.331811753940856
2018-01-18T17:30:00.000+01:00,33836,0.3330380519301561,33794,0.332624657965708,33968,0.33433729010413593
2018-01-28T01:40:00.000+01:00,24543,0.3324483576024382,24788,0.33576701659329494,24494,0.3317846258042669
2018-01-31T07:40:00.000+01:00,33339,0.33557121288374436,32743,0.32957221942627074,33268,0.3348565676899849
2018-01-29T00:20:00.000+01:00,26657,0.3367313425294326,25908,0.32726997119902984,26599,0.33599868627153756
2018-01-11T14:30:00.000+01:00,35613,0.33254584842938784,35734,0.33367571807417923,35745,0.333778433496433
2018-01-18T04:50:00.000+01:00,24796,0.333508184373697,24640,0.33140997188933274,24913,0.33508184373697025
2018-01-18T16:50:00.000+01:00,33679,0.3335247922835441,33549,0.3322373958941958,33751,0.3342378118222601
2018-01-15T07:00:00.000+01:00,30096,0.3261095700416089,32698,0.3543039181692094,29494,0.3195865117891817
2018-01-04T23:10:00.000+01:00,29533,0.3392842782468838,27996,0.32162674478717906,29516,0.33908897696593715
2018-01-29T15:30:00.000+01:00,33727,0.33401336964595196,33649,0.33324090121317157,33599,0.33274572914087647
2018-01-20T09:50:00.000+01:00,30773,0.33622874874349895,30101,0.32888641230715443,30650,0.3348848389493466
2018-01-27T08:20:00.000+01:00,27411,0.3303843696891535,27956,0.33695324647148867,27600,0.3326623838393578
2018-01-09T20:20:00.000+01:00,39562,0.33288737431107746,39606,0.3332576044427616,39677,0.33385502124616095
2018-01-04T01:50:00.000+01:00,24187,0.3303332422835291,24621,0.3362605845397432,24412,0.33340617317672766
2018-01-03T07:30:00.000+01:00,28440,0.33480881521943867,28009,0.32973488415897534,28495,0.335456300621586
2018-01-06T12:30:00.000+01:00,27781,0.33304561529700893,28033,0.3360666546784152,27601,0.3308877300245759
2018-01-26T02:50:00.000+01:00,24892,0.33323516024525424,24906,0.3334225815952234,24900,0.33334225815952234
2018-01-14T14:40:00.000+01:00,31120,0.33281642692904123,31379,0.33558633228169615,31006,0.3315972407892626
2018-01-11T20:20:00.000+01:00,38468,0.33214754438074184,38780,0.33484147268080405,38568,0.3330109829384541
2018-01-08T13:10:00.000+01:00,37285,0.33376301349016657,37151,0.33256348971900707,37275,0.3336734967908263
2018-01-23T00:50:00.000+01:00,26770,0.33119301240891263,27180,0.3362654492818172,26879,0.3325415383092702
2018-01-22T05:40:00.000+01:00,23484,0.3342775397491922,22982,0.32713193742615976,23787,0.3385905228246481
2018-01-24T08:40:00.000+01:00,34943,0.33343829917172413,34849,0.3325413183709302,35004,0.3340203824573457
2018-01-26T08:10:00.000+01:00,34645,0.3299083931666254,35435,0.3374311996495705,34934,0.3326604071838041
2018-01-05T21:00:00.000+01:00,30587,0.3335878112355629,30383,0.33136294729035565,30721,0.33504924147408144
2018-01-06T23:30:00.000+01:00,27239,0.3327632334436884,27236,0.33272658416506834,27382,0.33451018239124325
2018-01-28T14:20:00.000+01:00,29674,0.3341967744841878,29228,0.32917379944139114,29890,0.33662942607442115
2018-01-10T18:20:00.000+01:00,36756,0.3328172113112216,37022,0.3352257807477431,36661,0.33195700794103533
2018-01-07T05:00:00.000+01:00,20901,0.3319832269131802,21099,0.3351281806918898,20958,0.33288859239492996
2018-01-29T02:10:00.000+01:00,23586,0.335738993039245,23055,0.32818038177392495,23610,0.3360806251868301
2018-01-11T10:10:00.000+01:00,37390,0.3333452204767933,37302,0.33256066900843395,37474,0.3340941105147727
2018-01-20T19:00:00.000+01:00,31104,0.3292648070714021,31810,0.33673847456730005,31551,0.33399671836129785
2018-01-19T12:20:00.000+01:00,36495,0.3339066946027796,36319,0.3322964033779518,36483,0.3337969020192686
2018-01-02T19:50:00.000+01:00,33713,0.3329810560417202,33674,0.3325958556387413,33859,0.33442308831953854
2018-01-16T14:10:00.000+01:00,35701,0.3365383708982589,35126,0.3311180867811054,35256,0.33234354232063573
2018-01-02T16:30:00.000+01:00,31148,0.33388716783329225,31133,0.33372637717201387,31008,0.3323864549946939
2018-01-28T23:40:00.000+01:00,28519,0.3315237608109365,28966,0.3367199851204315,28539,0.331756254068632
2018-01-14T07:50:00.000+01:00,23868,0.3357764866423758,23442,0.3297834925368935,23773,0.3344400208207307
2018-01-26T00:40:00.000+01:00,27531,0.3321510007600709,27711,0.3343226320170835,27645,0.33352636722284557
2018-01-08T00:50:00.000+01:00,25207,0.32791299709903604,26409,0.34354958306773686,25255,0.3285374198332271
2018-01-19T10:10:00.000+01:00,37124,0.3333333333333333,37133,0.3334141435908487,37115,0.333252523075818
2018-01-12T20:40:00.000+01:00,37629,0.33364662487475727,37667,0.333983561060817,37485,0.33236981406442573
2018-01-05T08:20:00.000+01:00,29672,0.33047836498301497,30239,0.3367934510218856,29874,0.3327281839950994
2018-01-20T02:20:00.000+01:00,24989,0.33486545883361923,24493,0.3282188036020583,25142,0.33691573756432247
2018-01-04T03:00:00.000+01:00,23111,0.3335353797751512,23002,0.3319623039067123,23178,0.33450231631813654
2018-01-12T02:20:00.000+01:00,25734,0.33244196411270005,25666,0.33156351328656875,26009,0.3359945226007312
2018-01-11T06:20:00.000+01:00,27098,0.3262225218500951,28210,0.3396094671706836,27758,0.33416801097922133
2018-01-16T04:10:00.000+01:00,24888,0.3350114416475973,24584,0.33091937003634403,24818,0.3340691883160587
2018-01-19T07:10:00.000+01:00,31288,0.3280489850696192,32698,0.3428325784264385,31390,0.3291184365039423
2018-01-20T10:10:00.000+01:00,31427,0.3324025596276905,31701,0.33530065048389657,31417,0.33229678988841294
2018-01-07T07:10:00.000+01:00,22055,0.3332074331470011,22092,0.3337664299743164,22043,0.3330261368786826
2018-01-12T22:40:00.000+01:00,34031,0.3300295786258061,34830,0.33777820879600445,34254,0.3321922125781894
2018-01-31T02:30:00.000+01:00,24910,0.33377550883681045,24603,0.32966193672870525,25118,0.33656255443448435
2018-01-27T10:50:00.000+01:00,33012,0.33567542833901065,32569,0.33117087803142,32764,0.33315369362956937
2018-01-13T18:00:00.000+01:00,31818,0.33114774572249284,32819,0.34156571333416597,31447,0.32728654094334125
2018-01-26T09:10:00.000+01:00,36229,0.332501216053745,36474,0.33474976826145614,36256,0.33274901568479887
2018-01-27T02:00:00.000+01:00,25850,0.336233919954215,25015,0.32537297901952367,26016,0.33839310102626136
2018-01-16T01:20:00.000+01:00,27098,0.3340730330152625,26799,0.33038686293364894,27217,0.3355401040510886
2018-01-23T03:00:00.000+01:00,24280,0.33542861090004833,23816,0.32901844304759276,24289,0.3355529460523589
2018-01-07T13:20:00.000+01:00,29310,0.3341389452563898,29176,0.3326113226475752,29232,0.33324973209603503
2018-01-05T15:10:00.000+01:00,30468,0.3354102908474427,30168,0.33210770822783414,30202,0.33248200092472313
2018-01-17T07:50:00.000+01:00,34443,0.33752756136998385,33149,0.3248468812778676,34453,0.33762555735214855
2018-01-11T16:50:00.000+01:00,34845,0.3328270961086595,34927,0.3336103310600416,34922,0.3335625728312988
2018-01-23T03:20:00.000+01:00,24223,0.33574507602533715,23816,0.33010381582047765,24108,0.3341511081541852
2018-01-19T16:50:00.000+01:00,33048,0.3338620222857547,33034,0.3337205895723681,32905,0.3324173881418772
2018-01-05T14:10:00.000+01:00,31787,0.3355218020033988,31354,0.33095135055257074,31598,0.33352684744403044
2018-01-31T19:40:00.000+01:00,36865,0.3353375661760693,36394,0.331053177360962,36675,0.3336092564629687
2018-01-26T13:20:00.000+01:00,36825,0.33352957159677565,36594,0.33143736980345984,36991,0.3350330585997645
2018-01-11T08:10:00.000+01:00,35364,0.33002967691360097,36023,0.336179703977453,35767,0.33379061910894603
2018-01-29T07:40:00.000+01:00,32552,0.3353525363662587,31664,0.3262043103803519,32852,0.33844315325338936
2018-01-31T16:40:00.000+01:00,33054,0.33344429985170837,32971,0.33260700703124213,33104,0.3339486931170495
2018-01-10T19:50:00.000+01:00,38016,0.3328051545579494,37947,0.33220110479825615,38266,0.3349937406437945
2018-01-02T09:20:00.000+01:00,31333,0.3339550648021828,31258,0.3331556957708049,31233,0.33288923942701226
2018-01-23T18:10:00.000+01:00,33129,0.33345747357825867,33582,0.3380171112229492,32639,0.32852541519879214
2018-01-01T03:40:00.000+01:00,19750,0.33832976445396146,19248,0.32973019271948606,19377,0.3319400428265525
2018-01-26T07:40:00.000+01:00,33214,0.3363613347511266,32288,0.3269836447415059,33243,0.33665502050736745
2018-01-03T19:10:00.000+01:00,33582,0.33253455856141323,33730,0.33400007921733277,33676,0.333465362221254
2018-01-10T15:20:00.000+01:00,35551,0.3334177405135708,35554,0.33344587624031663,35521,0.33313638324611256
2018-01-13T14:20:00.000+01:00,33788,0.33485292951716483,33474,0.3317410608102751,33642,0.33340600967256007
2018-01-17T23:50:00.000+01:00,29886,0.33073637148358825,30642,0.33910272016998294,29834,0.3301609083464288
2018-01-02T15:50:00.000+01:00,31212,0.332903143231972,31274,0.3335644271894365,31271,0.33353242957859147
2018-01-12T00:30:00.000+01:00,29243,0.33490998213385864,28911,0.3311077007650373,29162,0.33398231710110404
2018-01-15T22:30:00.000+01:00,35398,0.33298527820892715,35663,0.3354781054512958,35244,0.33153661633977705
2018-01-05T19:20:00.000+01:00,30491,0.3326932099641022,30667,0.33461358007179565,30491,0.3326932099641022
2018-01-09T01:20:00.000+01:00,26987,0.33657179915691804,26301,0.3280162630016712,26894,0.33541193784141077
2018-01-08T15:50:00.000+01:00,35179,0.3314864546525324,35599,0.33544405182567727,35347,0.3330694935217903
2018-01-03T11:40:00.000+01:00,33878,0.33359591941233235,33878,0.33359591941233235,33798,0.3328081611753353
2018-01-25T17:20:00.000+01:00,34221,0.33023884197828707,34688,0.33474547647768393,34716,0.33501568154402894
2018-01-02T23:00:00.000+01:00,29987,0.34000408181776953,28350,0.32144314934917684,29859,0.33855276883305363
2018-01-04T11:10:00.000+01:00,33605,0.3333333333333333,33549,0.3327778604374349,33661,0.3338888062292318
2018-01-02T10:50:00.000+01:00,33414,0.33392295008244643,33389,0.33367311247689,33262,0.33240393744066354
2018-01-08T03:20:00.000+01:00,22585,0.3322007472126614,22519,0.33122995910922837,22882,0.3365692936781102
2018-01-19T02:50:00.000+01:00,25053,0.3334708763709935,25003,0.3328053455436056,25072,0.33372377808540094
2018-01-17T04:00:00.000+01:00,24806,0.33289494873584197,24854,0.3335391056954211,24856,0.3335659455687369
2018-01-01T07:00:00.000+01:00,18860,0.3303613655870658,19189,0.3361242971500639,19040,0.3335143372628703
2018-01-07T04:10:00.000+01:00,21040,0.3347067339049649,20807,0.33100014317303256,21014,0.33429312292200253
2018-01-27T04:50:00.000+01:00,24047,0.33289495542388836,24058,0.33304723406611664,24131,0.334057810509995
2018-01-27T08:10:00.000+01:00,27110,0.32851845568454474,27956,0.33877026732265336,27456,0.3327112769928019
2018-01-10T17:50:00.000+01:00,35845,0.33525379025243407,35539,0.332391810622995,35535,0.33235439912457093
2018-01-20T11:50:00.000+01:00,31797,0.33130157539384847,32190,0.33539634908727184,31989,0.3333020755188797
2018-01-21T09:40:00.000+01:00,25716,0.3351754340232522,25043,0.32640373286064334,25965,0.3384208331161045
2018-01-07T00:50:00.000+01:00,24488,0.3280594815459843,25322,0.339232366534932,24835,0.33270815191908365
2018-01-15T00:00:00.000+01:00,28586,0.3391708787166892,27253,0.3233549275052799,28443,0.3374741937780309
2018-01-23T04:40:00.000+01:00,24133,0.33427985705183255,23822,0.3299720198354434,24239,0.33574812311272406
2018-01-08T16:00:00.000+01:00,35143,0.33370683024565334,35060,0.3329186884560967,35108,0.3333744812982499
2018-01-03T13:30:00.000+01:00,33769,0.33316889805341515,33733,0.3328137178487919,33855,0.33401738409779297
2018-01-04T08:00:00.000+01:00,30107,0.3298385153048927,31117,0.3409036131378865,30054,0.3292578715572208
2018-01-17T16:20:00.000+01:00,33737,0.33360031642440424,33633,0.33257193711064964,33760,0.3338277464649461
2018-01-08T05:40:00.000+01:00,23873,0.3387682701858947,22974,0.32601106853980416,23623,0.3352206612743011
2018-01-15T06:50:00.000+01:00,29083,0.34048257372654156,27900,0.3266328716765983,28434,0.3328845545968601
2018-01-23T19:20:00.000+01:00,35498,0.33335211479227705,35484,0.33322064457967093,35506,0.333427240628052
2018-01-14T05:40:00.000+01:00,22274,0.331967152033623,22230,0.331311385009762,22593,0.33672146295661504
2018-01-16T01:00:00.000+01:00,27829,0.3376977963304534,26799,0.3251990098048733,27780,0.33710319386467336
2018-01-04T22:50:00.000+01:00,30580,0.3337444203127899,30847,0.3366584085476988,30200,0.32959717113951126
2018-01-15T16:40:00.000+01:00,35249,0.3334026956727359,35374,0.3345850082761882,35102,0.3320122960510759
2018-01-15T03:20:00.000+01:00,23382,0.3352113887574728,23124,0.3315126231129844,23247,0.3332759881295428
2018-01-18T02:40:00.000+01:00,25076,0.33335105817292354,25006,0.33242050409443796,25142,0.3342284377326385
2018-01-09T06:40:00.000+01:00,28940,0.33711137255815576,28002,0.32618495695830957,28905,0.33670367048353467
2018-01-31T02:10:00.000+01:00,25208,0.3356814701378254,24603,0.3276250083227911,25284,0.3366935215393834
2018-01-02T22:00:00.000+01:00,32825,0.34033177812338,31335,0.3248833592534992,32290,0.3347848626231208
2018-01-08T02:40:00.000+01:00,22876,0.3318632855567806,22946,0.3328787790866361,23110,0.3352579353565833
2018-01-16T02:00:00.000+01:00,25980,0.33444471621117133,25684,0.3306342606300125,26017,0.33492102315881617
2018-01-14T08:40:00.000+01:00,24468,0.33331062948684764,24526,0.33410072334454904,24415,0.3325886471686033
2018-01-11T06:40:00.000+01:00,28501,0.3338995759038403,28210,0.3304904051172708,28647,0.3356100189788889
2018-01-21T10:40:00.000+01:00,27753,0.3350516708518447,27176,0.32808576395595906,27903,0.33686256519219626
2018-01-20T23:50:00.000+01:00,27672,0.3313535779289204,28254,0.33832263626784176,27586,0.33032378580323785
2018-01-16T04:50:00.000+01:00,24989,0.3356796475155488,24584,0.3302392434480072,24870,0.334081109036444
2018-01-11T01:50:00.000+01:00,26064,0.3332992327365729,26112,0.3339130434782609,26024,0.33278772378516625
2018-01-24T02:00:00.000+01:00,25094,0.33660178937908275,24419,0.3275475848747837,25038,0.3358506257461335
2018-01-01T00:30:00.000+01:00,23207,0.33755145379703566,22718,0.3304388299806548,22826,0.3320097162223095
2018-01-10T05:50:00.000+01:00,26053,0.34014413661644516,24752,0.32315847194297204,25789,0.3366973914405828
2018-01-15T21:00:00.000+01:00,38826,0.3346693904993406,38344,0.3305146836992406,38843,0.3348159258014188
2018-01-31T20:10:00.000+01:00,37134,0.33411912902645313,37042,0.3332913442504949,36964,0.33258952672305203
2018-01-11T12:50:00.000+01:00,36959,0.3329009826969672,37116,0.33431512957008136,36946,0.3327838877329514
2018-01-21T11:30:00.000+01:00,28240,0.3326109488363328,28130,0.3313153679449731,28534,0.3360736832186941
2018-01-24T22:40:00.000+01:00,32586,0.3304298447529331,33569,0.3403977001936786,32462,0.3291724550533884
2018-01-31T04:20:00.000+01:00,24373,0.3327462865880297,24343,0.33233671909130624,24532,0.334916994320664
2018-01-30T06:30:00.000+01:00,27390,0.3312251339291113,27674,0.33465952378073116,27629,0.33411534229015755
2018-01-21T21:30:00.000+01:00,31459,0.33305101792349956,31583,0.33436378457922655,31415,0.3325851974972739
2018-01-06T06:00:00.000+01:00,20921,0.33273956262425447,21179,0.33684294234592443,20775,0.3304174950298211
2018-01-07T15:30:00.000+01:00,28434,0.3319906126309153,28730,0.3354466589606174,28483,0.3325627284084673
2018-01-06T16:00:00.000+01:00,24777,0.3333692127605183,24693,0.3322390108041925,24853,0.3343917764352892
2018-01-19T19:00:00.000+01:00,35538,0.3314339006761483,35945,0.3352296572627652,35742,0.3333364420610865
2018-01-15T15:30:00.000+01:00,35607,0.33298731904387835,35541,0.3323701043653911,35784,0.33464257659073054
2018-01-03T23:40:00.000+01:00,28340,0.3325783624564327,28273,0.3317920974499196,28600,0.3356295400936477
2018-01-10T06:10:00.000+01:00,26878,0.3274291004775363,28336,0.3451905272390605,26874,0.32738037228340316
2018-01-05T15:40:00.000+01:00,29982,0.3322767975884387,30168,0.3343381505452611,30082,0.3333850518663002
2018-01-10T22:30:00.000+01:00,34732,0.3354873607851092,34132,0.3296917712287616,34663,0.3348208679861292
2018-01-28T16:00:00.000+01:00,27672,0.3356663714989265,27178,0.32967406203374616,27589,0.33465956646732736
2018-01-23T12:40:00.000+01:00,34821,0.3325787965616046,35069,0.3349474689589303,34810,0.33247373447946516
2018-01-09T01:40:00.000+01:00,26372,0.33382701046848695,26301,0.33292826491474575,26326,0.3332447246167673
2018-01-09T06:30:00.000+01:00,28179,0.33348323648800576,28002,0.33138853714245137,28318,0.3351282263695428
2018-01-22T23:40:00.000+01:00,28949,0.3316226588006186,29345,0.3361590010882639,29001,0.33221834011111745
2018-01-22T06:20:00.000+01:00,25628,0.33308206181279404,25728,0.3343817420914455,25586,0.33253619609576046
2018-01-22T00:30:00.000+01:00,25479,0.33551046206923796,25185,0.33163903556708496,25277,0.3328505023636771
2018-01-15T17:30:00.000+01:00,35277,0.33255090497737555,35244,0.3322398190045249,35559,0.3352092760180995
2018-01-30T09:00:00.000+01:00,36022,0.3349543903368885,36036,0.33508457082283366,35485,0.32996103884027783
2018-01-05T16:50:00.000+01:00,29358,0.3326534774627779,29630,0.3357354907426292,29266,0.3316110317945929
2018-01-03T14:10:00.000+01:00,33026,0.3350410355776937,32544,0.3301512584581985,33003,0.3348077059641078
2018-01-01T21:10:00.000+01:00,27591,0.33349449433720524,27502,0.33241874463636034,27640,0.3340867610264344
2018-01-05T09:50:00.000+01:00,32131,0.3345515503633827,31677,0.3298244518023365,32234,0.3356239978342808
2018-01-30T21:20:00.000+01:00,36883,0.33309551332996173,36636,0.33086482190593164,37209,0.3360396647641066
2018-01-16T09:40:00.000+01:00,37448,0.33260207298984823,37387,0.3320602890106669,37756,0.33533763799948485
2018-01-03T07:50:00.000+01:00,29375,0.33951295061314596,28009,0.3237248760416546,29137,0.3367621733451994
2018-01-06T11:50:00.000+01:00,27841,0.3347279831680192,27594,0.33175834084761047,27740,0.3335136759843703
2018-01-09T08:00:00.000+01:00,35414,0.33096886944981824,36740,0.34336127699741126,34847,0.32566985355277056
2018-01-11T04:10:00.000+01:00,24703,0.33426247919570246,24563,0.33236810413650325,24637,0.3333694166677943
2018-01-02T21:30:00.000+01:00,33591,0.3339463951962461,33209,0.33014872549409474,33788,0.3359048793096592
2018-01-10T14:40:00.000+01:00,35878,0.33246228548130025,36083,0.33436191111605323,35955,0.3331758034026465
2018-01-30T17:30:00.000+01:00,33478,0.33424520766773164,33278,0.33224840255591054,33404,0.3335063897763578
2018-01-21T22:50:00.000+01:00,29605,0.3323529081581104,29839,0.33497984889477644,29633,0.3326672429471132
2018-01-07T10:10:00.000+01:00,26354,0.3328365748926497,26476,0.33437736802222784,26350,0.3327860570851225
2018-01-29T01:20:00.000+01:00,24602,0.3346209297897228,24224,0.32947961154484373,24696,0.33589945866543347
2018-01-10T00:30:00.000+01:00,28840,0.3326719881880681,28755,0.3316915055599133,29097,0.33563650625201863
2018-01-12T17:30:00.000+01:00,34516,0.3320059252419153,34858,0.33529558877282084,34588,0.33269848598526386
2018-01-20T13:30:00.000+01:00,31407,0.3333014963387456,31255,0.3316884219463016,31568,0.3350100817149528
2018-01-27T15:00:00.000+01:00,30696,0.33618452035440877,30020,0.3287809258873909,30591,0.33503455375820035
2018-01-31T15:50:00.000+01:00,33158,0.33204818794500246,33354,0.3340109554471805,33347,0.333940856607817
2018-01-12T03:40:00.000+01:00,25218,0.3326825149732197,25271,0.3333817049682066,25313,0.33393578005857366
2018-01-14T10:20:00.000+01:00,28692,0.33316302833255923,28760,0.3339526242452392,28668,0.3328843474222016
2018-01-28T22:40:00.000+01:00,31341,0.33352843521198705,31492,0.33513536523071685,31135,0.3313361995572961
2018-01-06T21:50:00.000+01:00,29396,0.3331066993019672,29518,0.3344891668933007,29334,0.3324041338047321
2018-01-30T16:30:00.000+01:00,33461,0.33344627250894376,33480,0.33363561171511424,33408,0.33291811577594194
2018-01-09T04:40:00.000+01:00,24845,0.33493306731015515,24727,0.33334232060286606,24607,0.3317246120869788
2018-01-21T02:00:00.000+01:00,23233,0.3367296654878544,22405,0.32472896979535043,23358,0.3385413647167952
2018-01-05T17:40:00.000+01:00,29563,0.3314349137302824,29878,0.3349664226375327,29756,0.33359866363218493
2018-01-27T22:20:00.000+01:00,31814,0.33623623412035764,30966,0.3272738802342049,31838,0.33648988564543747
2018-01-22T08:20:00.000+01:00,33904,0.3314335989051273,34056,0.3329194975316487,34335,0.335646903563224
2018-01-01T15:20:00.000+01:00,22745,0.3351259761308384,22412,0.3302195373508177,22713,0.3346544865183439
2018-01-14T23:10:00.000+01:00,31121,0.3372416857207876,30180,0.3270445703882706,30980,0.3357137438909418
2018-01-07T07:50:00.000+01:00,22447,0.33531511883243953,22092,0.3300120998461378,22404,0.3346727813214227
2018-01-25T09:10:00.000+01:00,35299,0.33304399513157024,35416,0.33414788327090544,35274,0.33280812159752426
2018-01-07T20:40:00.000+01:00,32381,0.3309993049024819,32530,0.3325223862288915,32917,0.33647830886862656
