Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-08-23T23:50:00.000+02:00,30137,0.33228954187110643,30724,0.3387617840013231,29834,0.32894867412757045
2017-08-26T12:30:00.000+02:00,30903,0.3339384705157714,30826,0.33310640688991905,30812,0.33295512259430954
2017-08-05T09:00:00.000+02:00,27692,0.33052051132091237,28503,0.34020027929293534,27588,0.32927920938615235
2017-08-18T03:10:00.000+02:00,24628,0.33370821533583556,24478,0.33167572255118494,24695,0.3346160621129795
2017-08-11T14:10:00.000+02:00,31627,0.33465245960616674,31084,0.32890685346059023,31796,0.336440686933243
2017-08-29T20:00:00.000+02:00,31150,0.33304109823375955,31014,0.3315870504212462,31368,0.33537185134499425
2017-08-19T03:10:00.000+02:00,24599,0.3345892274211099,24182,0.3289173014145811,24739,0.33649347116430905
2017-08-26T00:20:00.000+02:00,28701,0.3362584061672564,28120,0.3294514609742953,28533,0.33429013285844833
2017-08-13T08:20:00.000+02:00,20479,0.3340837534054389,20479,0.3340837534054389,20341,0.33183249318912217
2017-08-14T19:00:00.000+02:00,30456,0.33459675027190927,29908,0.3285762939037386,30659,0.33682695582435207
2017-08-09T12:10:00.000+02:00,32921,0.3314839801035101,33245,0.33474636002980446,33148,0.33376965986668544
2017-08-14T22:30:00.000+02:00,29557,0.33150515926424406,30021,0.3367092866756393,29582,0.33178555406011667
2017-08-05T02:20:00.000+02:00,27360,0.33399252911448035,27207,0.3321248077345638,27351,0.3338826631509558
2017-08-05T16:10:00.000+02:00,32581,0.3338251416510415,32428,0.3322575026383467,32590,0.33391735571061176
2017-08-26T07:00:00.000+02:00,24133,0.3319851980245691,24292,0.3341724787806254,24268,0.33384232319480556
2017-08-27T19:00:00.000+02:00,26611,0.33480536473666994,26521,0.3336730328879495,26350,0.3315216023753806
2017-08-14T00:50:00.000+02:00,25065,0.33598294951877966,25093,0.3363582745770891,24444,0.3276587759041313
2017-08-02T06:20:00.000+02:00,26358,0.3324001210653753,26441,0.33344683212267956,26497,0.33415304681194513
2017-08-24T20:10:00.000+02:00,33344,0.3304527075239832,34126,0.33820264806152384,33434,0.33134464441449296
2017-08-17T22:40:00.000+02:00,31975,0.3305661235629807,32683,0.3378856174013729,32070,0.33154825903564633
2017-08-20T23:30:00.000+02:00,28264,0.33302305852411307,28251,0.33286988488411823,28356,0.3341070565917687
2017-08-02T18:10:00.000+02:00,35208,0.3340290691055368,34949,0.3315718568555273,35247,0.33439907403893593
2017-08-27T04:30:00.000+02:00,22610,0.3339635461286225,22501,0.3323535493781572,22591,0.3336829044932203
2017-08-20T13:00:00.000+02:00,26974,0.3323312717147574,27426,0.33790010595569575,26766,0.32976862232954685
2017-08-20T02:40:00.000+02:00,23416,0.33359451797187756,23331,0.3323835710113544,23446,0.33402191101676804
2017-08-13T07:50:00.000+02:00,20284,0.33521177967642246,20118,0.33246847680587,20109,0.33231974351770754
2017-08-07T13:20:00.000+02:00,36504,0.3322169639606844,36627,0.333336366945759,36749,0.3344466690935566
2017-08-02T06:30:00.000+02:00,26630,0.33453092809406565,26441,0.3321566755439425,26533,0.33331239636199184
2017-08-26T04:40:00.000+02:00,24121,0.33261627987148196,24112,0.3324921744646231,24286,0.33489154566389495
2017-08-06T16:30:00.000+02:00,28727,0.33257310889346825,28788,0.3332793072310079,28863,0.33414758387552385
2017-08-05T03:50:00.000+02:00,25883,0.3314848492610333,26191,0.33542942035296225,26008,0.3330857303860045
2017-08-08T08:20:00.000+02:00,29274,0.3307759234358934,29905,0.33790578637529517,29322,0.3313182901888114
2017-08-01T11:00:00.000+02:00,35344,0.33192152737995734,35653,0.3348233990402224,35486,0.33325507357982026
2017-08-14T14:30:00.000+02:00,31400,0.3341883161804617,31120,0.33120829297885246,31439,0.33460339084068585
2017-08-29T20:50:00.000+02:00,32112,0.3365367484463262,31014,0.3250296062629036,32293,0.3384336452907702
2017-08-06T19:20:00.000+02:00,28577,0.3341049653350169,28443,0.33253831854371996,28513,0.33335671612126316
2017-08-03T06:50:00.000+02:00,27206,0.33595534755066003,26580,0.3282251392301898,27195,0.33581951321915016
2017-08-29T04:20:00.000+02:00,23947,0.33458615100877437,23635,0.330226904376013,23990,0.33518694461521265
2017-08-30T17:10:00.000+02:00,31860,0.33318343913075305,31694,0.33144745511017226,32069,0.3353691057590747
2017-08-12T07:50:00.000+02:00,22676,0.334898833259489,22536,0.3328311918475853,22498,0.3322699748929257
2017-08-28T16:20:00.000+02:00,33056,0.3331720690211256,33134,0.3339582325431382,33026,0.33286969843573616
2017-08-17T00:50:00.000+02:00,27467,0.33232909860859045,27935,0.33799153055051423,27248,0.3296793708408953
2017-08-10T18:00:00.000+02:00,30023,0.3331188212189466,30015,0.33303005758540727,30089,0.33385112119564614
2017-08-24T06:10:00.000+02:00,25902,0.33013421022444844,26742,0.34084043895537797,25815,0.3290253508201736
2017-08-20T04:20:00.000+02:00,22481,0.33312587982514635,22344,0.3310957990664592,22660,0.33577832110839445
2017-08-15T04:40:00.000+02:00,22185,0.33346360233882966,22157,0.3330427332441492,22187,0.33349366441702116
2017-08-09T15:00:00.000+02:00,32410,0.33511870295309787,31886,0.3297005542228472,32416,0.3351807428240549
2017-08-16T02:50:00.000+02:00,23287,0.3334574353834037,23470,0.33607789790219805,23078,0.3304646667143982
2017-08-21T19:30:00.000+02:00,33935,0.3346877989604805,33803,0.3333859339402128,33655,0.33192626709930667
2017-08-25T00:30:00.000+02:00,28355,0.33169173899819854,28493,0.333306038415647,28638,0.3350022225861545
2017-08-31T00:30:00.000+02:00,26549,0.33460627142569066,26198,0.33018249647106274,26597,0.3352112321032466
2017-08-10T14:30:00.000+02:00,31007,0.33265387132419993,30967,0.3322247374236946,31237,0.33512139125210544
2017-08-18T05:40:00.000+02:00,24343,0.33386364571475596,24237,0.3324098583243043,24333,0.33372649596093973
2017-08-28T02:20:00.000+02:00,23548,0.33436989705360315,23348,0.33152999645012426,23529,0.33410010649627264
2017-08-26T19:10:00.000+02:00,29511,0.3334576271186441,29381,0.33198870056497176,29608,0.33455367231638417
2017-08-08T20:30:00.000+02:00,32202,0.335409549204233,31769,0.33089950837430215,32037,0.33369094242146485
2017-08-28T23:30:00.000+02:00,29125,0.33399463315061584,28885,0.33124240269718586,29192,0.33476296415219836
2017-08-08T08:50:00.000+02:00,30400,0.33537796213759324,29905,0.3299170380830502,30339,0.3347049997793566
2017-08-11T05:30:00.000+02:00,23057,0.33384976253909415,22952,0.3323294335688637,23055,0.33382080389204216
2017-08-03T08:30:00.000+02:00,30726,0.3327881813947947,30649,0.33195420723716274,30954,0.33525761136804255
2017-08-20T06:30:00.000+02:00,22051,0.3370424149789836,21667,0.3311730989682843,21707,0.33178448605273214
2017-08-27T07:10:00.000+02:00,22271,0.3310589844214532,22220,0.33030086811749315,22781,0.33864014746105364
2017-08-31T16:10:00.000+02:00,31702,0.3329447472615184,31786,0.33382694266780094,31729,0.33322831007068066
2017-08-22T05:10:00.000+02:00,24456,0.3322149018542417,24597,0.3341302723629695,24562,0.3336548257827888
2017-08-03T10:50:00.000+02:00,35379,0.3349332575972735,34783,0.3292909211398277,35468,0.3357758212628988
2017-08-30T16:40:00.000+02:00,31879,0.33433665443104355,31721,0.3326796014682748,31750,0.3329837441006817
2017-08-04T23:30:00.000+02:00,32161,0.32948468394631697,32822,0.3362565310931257,32627,0.33425878496055733
2017-08-03T06:20:00.000+02:00,26443,0.3320733391937712,26580,0.33379379630792416,26607,0.33413286449830465
2017-08-02T14:30:00.000+02:00,36545,0.33311153243154557,36495,0.33265577715389943,36668,0.334232690414555
2017-08-29T13:00:00.000+02:00,35190,0.3346233941595428,35118,0.33393874271369206,34855,0.3314378631267651
2017-08-10T06:00:00.000+02:00,23717,0.3327627572853675,24091,0.33801018618551204,23465,0.32922705652912043
2017-08-24T19:20:00.000+02:00,34013,0.332899424499863,34145,0.33419136358297774,34014,0.3329092119171593
2017-08-24T05:20:00.000+02:00,24814,0.3344700696868808,24669,0.3325156020434296,24706,0.3330143282696896
2017-08-21T07:10:00.000+02:00,26392,0.32842210054753607,27019,0.33622448979591835,26949,0.33535340965654553
2017-08-24T20:20:00.000+02:00,33343,0.3309905992832822,34126,0.33876331437307045,33268,0.3302460863436473
2017-08-28T08:10:00.000+02:00,29257,0.329656338028169,30185,0.34011267605633805,29308,0.33023098591549294
2017-08-14T00:20:00.000+02:00,25816,0.3395680425117723,25093,0.3300581380054192,25117,0.33037381948280853
2017-08-26T02:40:00.000+02:00,25436,0.3327664250765326,25463,0.3331196525288469,25539,0.33411392239462046
2017-08-07T00:10:00.000+02:00,28193,0.3371279610652062,27359,0.3271551054085403,28075,0.3357169335262535
2017-08-21T16:30:00.000+02:00,35110,0.33376428313401907,35031,0.3330132897313535,35053,0.33322242713462746
2017-08-14T18:20:00.000+02:00,30621,0.33467036810352363,30360,0.33181778438401677,30515,0.33351184751245955
2017-08-27T04:00:00.000+02:00,22855,0.33469525232112,22501,0.3295111735934159,22930,0.33579357408546406
2017-08-05T12:00:00.000+02:00,32341,0.33280508762361466,32579,0.3352542268232195,32257,0.33194068555316586
2017-08-12T08:00:00.000+02:00,22903,0.3302713927263288,23773,0.3428171776310097,22670,0.32691142964266146
2017-08-08T01:50:00.000+02:00,26548,0.3309605435392383,26989,0.33645826840366516,26678,0.3325811880570966
2017-08-02T14:40:00.000+02:00,36405,0.33290354438713926,36495,0.3337265444968726,36456,0.3333699111159881
2017-08-13T15:30:00.000+02:00,26022,0.33373946723781917,26026,0.33379076836259636,25923,0.3324697643995845
2017-08-02T08:50:00.000+02:00,31653,0.3366767358747447,30612,0.32560415248468344,31751,0.33771911164057183
2017-08-15T07:40:00.000+02:00,22348,0.33456592361932425,22120,0.3311525966735033,22329,0.3342814797071725
2017-08-26T14:50:00.000+02:00,31227,0.33160594250761927,31458,0.3340589790695452,31484,0.33433507842283555
2017-08-30T07:20:00.000+02:00,27458,0.3311384466956102,27783,0.33505788712011575,27679,0.333803666184274
2017-08-24T00:00:00.000+02:00,29796,0.3385793666125018,28562,0.32455711737099874,29645,0.33686351601649944
2017-08-26T11:40:00.000+02:00,30246,0.3342727363151089,30064,0.3322613087541306,30173,0.3334659549307605
2017-08-03T19:50:00.000+02:00,35394,0.3330197023014245,35474,0.3337724167780057,35414,0.3332078809205698
2017-08-10T00:00:00.000+02:00,27332,0.33997562007114956,26108,0.32475060327885164,26954,0.33527377664999874
2017-08-17T01:40:00.000+02:00,25750,0.3325498501911354,26064,0.33660502117987395,25618,0.3308451286289906
2017-08-24T02:20:00.000+02:00,25983,0.3350915656435388,25558,0.3296105236007222,25999,0.33529791075573895
2017-08-08T02:20:00.000+02:00,25957,0.33413142820364294,25803,0.33214906352577717,25925,0.3337195082705799
2017-08-02T23:20:00.000+02:00,31782,0.33476584718447827,31118,0.3277718089700647,32038,0.33746234384545704
2017-08-17T21:40:00.000+02:00,33635,0.33285502226620484,33455,0.3310737258782781,33960,0.33607125185551706
2017-08-20T07:00:00.000+02:00,21770,0.33318028772574226,21401,0.3275329048056321,22169,0.33928680746862566
2017-08-11T19:00:00.000+02:00,29945,0.3337531486146096,29787,0.3319921535409376,29990,0.3342546978444529
2017-08-07T16:10:00.000+02:00,35517,0.3337907053239979,35329,0.33202387105869086,35559,0.33418542361731124
2017-08-08T15:50:00.000+02:00,33608,0.3322721610345441,33997,0.3361180867261187,33541,0.3316097522393372
2017-08-19T00:20:00.000+02:00,28614,0.33476063456408817,28150,0.3293322102110534,28712,0.3359071552248584
2017-08-05T11:00:00.000+02:00,31354,0.33275669938975855,31743,0.33688511541522953,31128,0.3303581851950119
2017-08-21T10:30:00.000+02:00,32889,0.33365120266198656,32894,0.333701926491027,32790,0.3326468708469865
2017-08-04T21:00:00.000+02:00,35153,0.33363704526256843,35296,0.3349942579463379,34914,0.33136869679109365
2017-08-27T08:00:00.000+02:00,22135,0.3313473945780878,22398,0.3352843435175067,22270,0.3333682619044055
2017-08-27T11:40:00.000+02:00,26633,0.3351327544985529,26185,0.329495407071851,26652,0.33537183842959606
2017-08-10T07:00:00.000+02:00,25112,0.3312972466655233,25647,0.3383553872742385,25040,0.33034736606023823
2017-08-20T18:00:00.000+02:00,26960,0.33359730746386856,26958,0.33357255988913087,26898,0.3328301326470006
2017-08-09T04:10:00.000+02:00,24035,0.3355765606020412,23737,0.3314158859584212,23851,0.3330075534395376
2017-08-14T00:30:00.000+02:00,25663,0.33887942531923043,25093,0.33135258619551294,24973,0.3297679884852566
2017-08-12T08:30:00.000+02:00,23724,0.33405145102014955,23773,0.3347414072290514,23522,0.3312071417507991
2017-08-14T04:50:00.000+02:00,21472,0.3336803990738007,21423,0.332918926479044,21454,0.3334006744471554
2017-08-04T20:10:00.000+02:00,35549,0.3340694658497162,35254,0.33129722211780627,35609,0.33463331203247754
2017-08-02T04:20:00.000+02:00,24790,0.33410153775657353,24560,0.33100176552244637,24849,0.33489669672098005
2017-08-26T02:10:00.000+02:00,25858,0.33445430323098013,25463,0.3293452673513206,25993,0.33620042941769923
2017-08-06T15:20:00.000+02:00,29323,0.33467631482834187,29179,0.33303277940102266,29114,0.3322909057706355
2017-08-29T05:00:00.000+02:00,23930,0.3330271654419951,23973,0.33362558450233804,23953,0.3333472500556669
2017-08-27T09:30:00.000+02:00,24019,0.33563433617931054,23623,0.3301007503877702,23921,0.33426491343291925
2017-08-12T10:10:00.000+02:00,26865,0.3305973271639881,27441,0.33768551106298145,26956,0.33171716177303046
2017-08-14T10:20:00.000+02:00,28983,0.33359422658578974,29257,0.33674796560813064,28641,0.32965780780607956
2017-08-05T05:00:00.000+02:00,25182,0.3338636544427651,25005,0.33151698353352954,25239,0.33461936202370535
2017-08-20T23:20:00.000+02:00,28535,0.333306078587114,28251,0.3299887866186983,28826,0.33670513479418773
2017-08-24T12:40:00.000+02:00,35626,0.33552458090035786,35119,0.330749670371068,35435,0.33372574872857413
2017-08-08T07:50:00.000+02:00,28167,0.33467995865068145,27919,0.3317332256033079,28075,0.3335868157460106
2017-08-15T02:40:00.000+02:00,23101,0.33155364190886255,23366,0.335357014711159,23208,0.3330893433799785
2017-08-26T03:00:00.000+02:00,25136,0.33561204870754113,24667,0.32935003204443497,25093,0.33503791924802395
2017-08-25T16:10:00.000+02:00,34477,0.333455843238904,34331,0.332043755379958,34585,0.334500401381138
2017-08-29T20:20:00.000+02:00,31262,0.3336036708995838,31014,0.3309572084089211,31434,0.33543912069149506
2017-08-13T00:10:00.000+02:00,25314,0.3357962459375207,24722,0.3279432247794654,25349,0.33626052928301386
2017-08-25T11:50:00.000+02:00,34576,0.3330924925098504,34455,0.33192682292419295,34772,0.33498068456595664
2017-08-11T17:20:00.000+02:00,30075,0.33149993386534987,30294,0.3339138485957409,30355,0.3345862175389092
2017-08-27T16:30:00.000+02:00,26752,0.33402839341232876,26637,0.332592490853925,26700,0.33337911573374623
2017-08-30T07:30:00.000+02:00,27798,0.3327069693959378,27783,0.33252743833107923,27970,0.33476559227298297
2017-08-03T05:00:00.000+02:00,24894,0.3334538878842676,24891,0.3334137030339562,24870,0.33313240908177616
2017-08-23T20:00:00.000+02:00,33790,0.3322647891755821,33958,0.3339167715544368,33948,0.3338184392699811
2017-08-20T08:00:00.000+02:00,21561,0.33169238342845714,21992,0.3383228466378475,21450,0.32998476993369535
2017-08-20T05:10:00.000+02:00,22063,0.33382760133754974,21949,0.33210270687385574,22079,0.3340696917885945
2017-08-09T15:10:00.000+02:00,32198,0.3347542210762705,31886,0.3315104383265408,32100,0.33373534059718873
2017-08-11T19:30:00.000+02:00,29956,0.3352320415403037,29787,0.33334079387638627,29616,0.33142716458331
2017-08-16T21:30:00.000+02:00,32975,0.33398154619023024,32595,0.33013278235240495,33163,0.3358856714573648
2017-08-31T09:30:00.000+02:00,31693,0.3355425449694557,31448,0.3329486622976507,31312,0.33150879273289363
2017-08-19T18:50:00.000+02:00,29027,0.3344471200930972,28901,0.332995356661405,28863,0.3325575232454978
2017-08-31T02:00:00.000+02:00,24378,0.335849888408233,23769,0.32745984074063866,24439,0.3366902708511283
2017-08-21T18:20:00.000+02:00,34513,0.3321879571879572,34794,0.3348925848925849,34589,0.33291945791945793
2017-08-25T08:20:00.000+02:00,29282,0.3307467272090633,29719,0.33568273976935153,29532,0.3335705330215852
2017-08-14T09:00:00.000+02:00,26740,0.32798145445179017,28112,0.34480982227182966,26677,0.3272087232763802
2017-08-13T16:40:00.000+02:00,25570,0.3339340751188424,25498,0.33299378362848037,25504,0.3330721412526772
2017-08-16T17:40:00.000+02:00,32745,0.33413265306122447,32532,0.3319591836734694,32723,0.33390816326530615
2017-08-05T20:30:00.000+02:00,31373,0.3333333333333333,31467,0.33433206897650847,31279,0.3323345976901582
2017-08-21T10:00:00.000+02:00,32235,0.33139032815198616,32894,0.3381651451599638,32143,0.33044452668805
2017-08-02T12:30:00.000+02:00,36492,0.3335862440924008,36314,0.3319590833051475,36587,0.3344546726024517
2017-08-02T03:10:00.000+02:00,25179,0.3348493915818871,24855,0.3305405944544185,25161,0.3346100139636944
2017-08-05T21:00:00.000+02:00,31841,0.33315546069014584,32301,0.3379684851528658,31432,0.3288760541569883
2017-08-11T12:30:00.000+02:00,31451,0.33326622303225534,31485,0.33362649938541095,31436,0.3331072775823337
2017-08-21T23:40:00.000+02:00,30300,0.33180026281208935,30651,0.3356438896189225,30369,0.33255584756898815
2017-08-23T18:10:00.000+02:00,35005,0.33376557747499497,34916,0.33291698052040924,34958,0.3333174420045958
2017-08-09T06:30:00.000+02:00,25514,0.3349173011289052,25411,0.3335652402205303,25255,0.3315174586505645
2017-08-20T12:30:00.000+02:00,26545,0.3329069315374293,26564,0.3331452148939639,26628,0.3339478535686068
2017-08-18T04:50:00.000+02:00,24080,0.3329968332111792,24130,0.33368827181834526,24103,0.33331489497047556
2017-08-23T17:30:00.000+02:00,35443,0.33490820096570884,35186,0.33247975507658584,35200,0.33261204395770533
2017-08-13T07:10:00.000+02:00,20531,0.3351234003656307,20118,0.328382084095064,20615,0.3364945155393053
2017-08-26T09:20:00.000+02:00,27029,0.33103085081627903,27534,0.33721571076900464,27088,0.3317534384147163
2017-08-16T23:40:00.000+02:00,28670,0.32634802108114874,29853,0.3398140032555122,29328,0.33383797566333906
2017-08-16T06:30:00.000+02:00,24244,0.3327477353829262,24244,0.3327477353829262,24372,0.3345045292341477
2017-08-22T06:50:00.000+02:00,26784,0.3366431210879566,26136,0.3284985294487318,26642,0.3348583494633116
2017-08-15T19:10:00.000+02:00,27547,0.33163584705769045,27644,0.3328036213040547,27873,0.33556053163825483
2017-08-16T19:50:00.000+02:00,31872,0.333106886424682,31855,0.3329292126963556,31954,0.3339639008789624
2017-08-21T15:40:00.000+02:00,35225,0.3330276443671293,35182,0.33262110955640434,35365,0.3343512460764664
2017-08-03T11:40:00.000+02:00,36326,0.3353581979320532,35622,0.3288589364844904,36372,0.33578286558345644
2017-08-10T01:40:00.000+02:00,24435,0.33129957291031115,24723,0.33520439292251375,24597,0.3334960341671751
2017-08-11T12:40:00.000+02:00,31604,0.33334739684414816,31485,0.3320922285039237,31719,0.3345603746519281
2017-08-07T20:10:00.000+02:00,33478,0.33216585472332744,33669,0.3340609403990594,33640,0.3337732048776132
2017-08-16T07:40:00.000+02:00,26153,0.33413823942762233,25927,0.3312507985179507,26190,0.334610962054427
2017-08-28T04:50:00.000+02:00,22907,0.3338044998834227,22828,0.33265329913732805,22889,0.33354220097924925
2017-08-11T23:20:00.000+02:00,28184,0.33781208423727394,27414,0.32858290084021524,27833,0.3336050149225108
2017-08-17T15:50:00.000+02:00,33441,0.3333831798061969,33518,0.33415081548829606,33349,0.332466004705507
2017-08-23T23:30:00.000+02:00,30827,0.3341861347498509,30724,0.33306954306466474,30694,0.33274432218548433
2017-08-15T18:10:00.000+02:00,27476,0.332848766778117,27520,0.333381789988855,27552,0.33376944323302804
2017-08-04T14:00:00.000+02:00,38680,0.33545522349227275,38030,0.3298180493643002,38596,0.33472672714342705
2017-08-18T16:50:00.000+02:00,33995,0.33306553538362055,34013,0.33324189013099237,34059,0.33369257448538703
2017-08-28T00:40:00.000+02:00,25676,0.3326854803182254,25681,0.3327502656197362,25821,0.3345642540620384
2017-08-19T02:20:00.000+02:00,25366,0.33488679120734044,25058,0.33082051620569014,25321,0.3342926925869694
2017-08-22T08:40:00.000+02:00,30139,0.3348963831323962,29862,0.3318184343574643,29994,0.33328518251013944
2017-08-08T16:10:00.000+02:00,33656,0.33387895201531703,33495,0.3322817773280557,33652,0.3338392706566273
2017-08-28T19:10:00.000+02:00,32190,0.33298507308293074,32112,0.33217821270080994,32369,0.33483671421625927
2017-08-01T23:50:00.000+02:00,29778,0.32899141559775946,30745,0.3396749638173522,29990,0.33133362058488836
2017-08-13T13:30:00.000+02:00,26244,0.33266152032551244,26515,0.3360966396673892,26132,0.3312418400070984
2017-08-24T17:30:00.000+02:00,34970,0.3335718033099633,34848,0.33240806982400917,35017,0.33402012686602756
2017-08-26T16:20:00.000+02:00,30279,0.33295213380103583,30191,0.33198447344981913,30471,0.33506339274914504
2017-08-10T21:50:00.000+02:00,30682,0.3339537414965986,30294,0.32973061224489797,30899,0.3363156462585034
2017-08-21T06:20:00.000+02:00,24814,0.3315518024638572,25046,0.3346516661767457,24982,0.33379653135939713
2017-08-02T15:00:00.000+02:00,36090,0.33374639343049495,35900,0.33198934674853886,36146,0.3342642598209662
2017-08-02T08:10:00.000+02:00,29894,0.3310153914295205,30612,0.3389657845199867,29804,0.33001882405049277
2017-08-28T05:30:00.000+02:00,23374,0.3347080218804594,23152,0.3315290546152304,23308,0.3337629235043102
2017-08-02T14:00:00.000+02:00,36896,0.3343573571124342,36495,0.33072343202022675,36958,0.33491921086733906
2017-08-24T22:20:00.000+02:00,33396,0.3357090441198645,33133,0.33306527005699693,32950,0.33122568582313855
2017-08-04T04:10:00.000+02:00,25675,0.33472830621610344,25416,0.331351689612015,25613,0.3339200041718815
2017-08-01T06:30:00.000+02:00,26619,0.333095577746077,26408,0.330455239382336,26887,0.336449182871587
2017-08-10T00:30:00.000+02:00,26392,0.3335523987664931,26108,0.32996309590010614,26624,0.33648450533340074
2017-08-14T15:10:00.000+02:00,30967,0.3339156126333042,30646,0.3304542856834773,31126,0.3356301016832185
2017-08-25T13:50:00.000+02:00,36004,0.3327264830097312,36033,0.33299448289883465,36172,0.33427903409143417
2017-08-12T21:40:00.000+02:00,28881,0.33349114339160757,28638,0.33068520357497516,29083,0.33582365303341727
2017-08-18T04:00:00.000+02:00,24292,0.3341862704636126,24130,0.3319576282844958,24268,0.3338561012518916
2017-08-07T02:40:00.000+02:00,24437,0.33399849654889635,24312,0.33229002938563523,24416,0.33371147406546847
2017-08-12T10:30:00.000+02:00,27359,0.33360972576180664,27441,0.33460961601775413,27209,0.33178065822043923
2017-08-30T10:40:00.000+02:00,32908,0.3337153055947105,32937,0.334009390433116,32766,0.3322753039721735
2017-08-01T16:40:00.000+02:00,35166,0.33519840626817016,34913,0.33278683836775935,34832,0.3320147553640705
2017-08-05T06:50:00.000+02:00,25109,0.3338740775214414,25005,0.3324911907452962,25091,0.3336347317332624
2017-08-06T09:20:00.000+02:00,24180,0.3321474196074122,24398,0.33514196623579995,24221,0.3327106141567879
2017-08-12T16:30:00.000+02:00,27323,0.335041875636105,27162,0.3330676509178306,27066,0.3318904734460644
2017-08-20T17:10:00.000+02:00,27094,0.3331038383043596,27063,0.3327227126312425,27181,0.33417344906439794
2017-08-21T11:00:00.000+02:00,33473,0.3309963610473855,34038,0.33658333992563877,33617,0.33242029902697573
2017-08-15T19:30:00.000+02:00,27588,0.33269418617271446,27644,0.33336951147450045,27691,0.3339363023527851
2017-08-19T16:50:00.000+02:00,29308,0.33399430199430197,29195,0.3327065527065527,29247,0.3332991452991453
2017-08-06T04:10:00.000+02:00,23884,0.3357795585547589,23484,0.33015605229860817,23762,0.33406438914663295
2017-08-29T06:30:00.000+02:00,25932,0.33486570247933883,25449,0.32862861570247937,26059,0.3365056818181818
2017-08-20T12:50:00.000+02:00,26830,0.3345970618312424,26564,0.3312797745242312,26792,0.3341231636445265
2017-08-10T23:40:00.000+02:00,27510,0.33404976139302756,27513,0.33408618993843575,27330,0.3318640486685367
2017-08-01T06:40:00.000+02:00,26936,0.33492906258159977,26408,0.3283637765315892,27079,0.33670716088681096
2017-08-04T08:20:00.000+02:00,31075,0.3312864468395859,31464,0.33543352416285543,31262,0.33328002899755865
2017-08-02T20:00:00.000+02:00,34109,0.3338618900797729,33872,0.33154211324817695,34184,0.3345959966720501
2017-08-10T01:30:00.000+02:00,24654,0.33263623730048436,24723,0.3335671978088698,24740,0.33379656489064585
2017-08-29T10:10:00.000+02:00,33072,0.3326393289279141,33315,0.33508343139917324,33036,0.3322772396729127
2017-08-29T15:00:00.000+02:00,33278,0.3352541758175334,32693,0.3293606818319196,33291,0.33538514235054706
2017-08-12T09:50:00.000+02:00,26245,0.33564814814814814,25876,0.3309289952936362,26071,0.3334228565582157
2017-08-11T21:10:00.000+02:00,30380,0.33423180592991913,30399,0.33444083832994115,30116,0.3313273557401397
2017-08-18T19:30:00.000+02:00,32969,0.33388695907558,32955,0.33374517687329736,32819,0.3323678640511226
2017-08-29T19:10:00.000+02:00,31406,0.3343411331360317,31183,0.33196712585432325,31345,0.33369174100964505
2017-08-01T22:50:00.000+02:00,32146,0.3313098415904851,32786,0.337905943706391,32095,0.33078421470312386
2017-08-03T01:40:00.000+02:00,27272,0.33570083334359113,27014,0.33252501877177215,26953,0.3317741478846367
2017-08-11T19:40:00.000+02:00,29899,0.3334783287604006,29787,0.3322291373887439,29972,0.3342925338508555
2017-08-16T14:30:00.000+02:00,33850,0.33176841878289504,34100,0.3342187025257525,34079,0.33401287869135243
2017-08-05T14:40:00.000+02:00,33306,0.3341862075193402,33242,0.3335440434263468,33115,0.33226974905431306
2017-08-26T13:40:00.000+02:00,31507,0.3327173270254287,31547,0.333139731350849,31642,0.3341429416237222
2017-08-25T08:30:00.000+02:00,29611,0.33239414485204977,29719,0.33360648376812896,29754,0.3339993713798213
2017-08-03T02:20:00.000+02:00,26339,0.3363427403907547,25754,0.3288724300855574,26217,0.33478482952368793
2017-08-29T04:10:00.000+02:00,23961,0.33493150684931505,23635,0.3303746155996645,23944,0.3346938775510204
2017-08-25T23:30:00.000+02:00,30101,0.3338879460472752,29919,0.3318691557685268,30133,0.334242898184198
2017-08-07T15:40:00.000+02:00,35575,0.3327316261059878,35627,0.33321798013430853,35716,0.3340503937597037
2017-08-29T14:30:00.000+02:00,33964,0.3331567692700057,33929,0.3328134502579797,34053,0.3340297804720146
2017-08-26T05:40:00.000+02:00,23811,0.33235162749148567,23873,0.33321701747529453,23960,0.3344313550332198
2017-08-22T04:20:00.000+02:00,24757,0.3349387810322668,24393,0.3300142055063248,24765,0.33504701346140836
2017-08-22T23:40:00.000+02:00,30605,0.3338933679536553,30875,0.3368390045930112,30181,0.3292676274533335
2017-08-21T22:00:00.000+02:00,34197,0.33651840188939186,33195,0.3266581381617792,34228,0.33682345994882895
2017-08-21T02:30:00.000+02:00,23759,0.3346385160354371,23559,0.3318215749517599,23681,0.333539909012803
2017-08-30T00:10:00.000+02:00,27235,0.33889552535961376,26084,0.3245731919765069,27045,0.3365312826638793
2017-08-05T12:10:00.000+02:00,32467,0.3326162010429152,32579,0.3337636127075842,32565,0.33362018624950057
2017-08-11T21:40:00.000+02:00,30626,0.33314478407483955,30399,0.33067551397802675,30905,0.3361797019471337
2017-08-11T10:50:00.000+02:00,30287,0.3347998629273847,29900,0.3305218708201143,30276,0.334678266252501
2017-08-28T05:50:00.000+02:00,23927,0.33723273808684867,23152,0.32630970669898945,23872,0.3364575552141619
