Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-09-19T19:40:00.000+02:00,33049,0.3326823768635307,33278,0.3349875680736051,33014,0.3323300550628643
2018-09-27T20:30:00.000+02:00,33883,0.3343926100644448,33505,0.33066211375053045,33939,0.33494527618502473
2018-09-30T08:30:00.000+02:00,21465,0.33465334185622303,21377,0.3332813644938495,21299,0.3320652936499275
2018-09-28T21:40:00.000+02:00,31999,0.33415482294462256,31947,0.33361180438800764,31815,0.3322333726673698
2018-09-09T17:40:00.000+02:00,24614,0.3335139969106528,24700,0.33467927698436356,24488,0.33180672610498363
2018-09-03T15:30:00.000+02:00,35726,0.3332773610955633,35791,0.333883727004739,35679,0.3328389118996978
2018-09-01T22:50:00.000+02:00,28680,0.328465899330012,29643,0.3394949321422436,28992,0.3320391685277444
2018-09-22T16:50:00.000+02:00,29115,0.333306621485484,29160,0.33382177855114936,29077,0.3328715999633666
2018-09-22T07:50:00.000+02:00,25097,0.3380021817887975,24498,0.32993495037103876,24656,0.33206286784016376
2018-09-02T05:20:00.000+02:00,22039,0.33377758257735235,21946,0.3323691105423375,22044,0.3338533068803102
2018-09-21T14:20:00.000+02:00,35273,0.33402462121212123,35093,0.3323200757575758,35234,0.33365530303030305
2018-09-04T19:30:00.000+02:00,33454,0.33425922225330723,33395,0.33366971743735263,33235,0.33207106030934014
2018-09-25T23:50:00.000+02:00,27689,0.3335140083351401,27716,0.3338392233383922,27617,0.33264676832646767
2018-09-08T15:40:00.000+02:00,27286,0.33265062297320364,27622,0.33674688513398193,27118,0.3306024918928145
2018-09-03T11:40:00.000+02:00,35739,0.33593074406887996,35400,0.33274429446930104,35249,0.331324961461819
2018-09-03T11:10:00.000+02:00,35237,0.3343866841276168,35400,0.3359334965552582,34741,0.32967981931712503
2018-09-27T16:00:00.000+02:00,33024,0.3338556567627405,32970,0.3333097445332956,32923,0.3328345987039639
2018-09-21T19:10:00.000+02:00,32881,0.33232600917709365,32946,0.33298295971377173,33115,0.3346910311091346
2018-09-10T22:30:00.000+02:00,29389,0.3342013691464441,29184,0.3318701812640724,29365,0.3339284495894835
2018-09-06T16:30:00.000+02:00,33491,0.33315096291580454,33481,0.33305148814260704,33556,0.3337975489415884
2018-09-11T05:00:00.000+02:00,22934,0.3328785415699025,23118,0.3355492336274965,22844,0.331572224802601
2018-09-17T10:50:00.000+02:00,33480,0.3345724907063197,33092,0.3306951273134269,33496,0.3347323819802534
2018-09-01T08:00:00.000+02:00,24666,0.3342638768430182,24948,0.3380854293148309,24178,0.3276506938421509
2018-09-27T23:00:00.000+02:00,28843,0.33894261842368123,27445,0.32251430720236907,28809,0.3385430743739497
2018-09-02T11:30:00.000+02:00,27003,0.3326066070504767,27111,0.3339368856699431,27072,0.3334565072795802
2018-09-29T01:40:00.000+02:00,24621,0.3354908159372104,24272,0.3307352700714013,24495,0.3337739139913882
2018-09-03T18:00:00.000+02:00,35025,0.3338162271379964,34810,0.33176710540110366,35088,0.3344166674608999
2018-09-17T03:50:00.000+02:00,22081,0.33249510615871103,22172,0.33386538171962055,22157,0.3336395121216684
2018-09-15T11:30:00.000+02:00,29401,0.33404912854773106,29340,0.33335605699093324,29273,0.3325948144613357
2018-09-15T22:30:00.000+02:00,27577,0.3306832625848382,28190,0.33803391131256444,27627,0.3312828261025973
2018-09-28T20:00:00.000+02:00,31859,0.33312769250073193,32251,0.33722656740139695,31526,0.3296457400978711
2018-09-12T00:00:00.000+02:00,26856,0.3395968741306492,25864,0.32705293239928174,26362,0.33335019347006906
2018-09-05T14:40:00.000+02:00,35021,0.33283912601336263,34995,0.33259202235337726,35203,0.33456885163326017
2018-09-23T07:00:00.000+02:00,21966,0.33549195100345175,21798,0.3329260469804808,21710,0.33158200201606747
2018-09-26T15:30:00.000+02:00,33420,0.33424345164871433,33340,0.33344334763519257,33227,0.3323132007160931
2018-09-14T14:20:00.000+02:00,34868,0.33411268685320045,34549,0.3310559601379839,34943,0.3348313530088156
2018-09-06T13:00:00.000+02:00,34941,0.33380782238187134,34911,0.3335212182585933,34822,0.33267095935953533
2018-09-28T17:30:00.000+02:00,32135,0.33355476899762304,32000,0.3321534964345398,32206,0.3342917345678372
2018-09-22T16:00:00.000+02:00,29489,0.3342438736880285,29160,0.3305148142270986,29577,0.33524131208487296
2018-09-20T05:30:00.000+02:00,24199,0.33160217057662794,24561,0.33656270554702916,24216,0.3318351238763429
2018-09-29T17:10:00.000+02:00,26875,0.3323563602186441,27018,0.33412480522371446,26969,0.3335188345576414
2018-09-05T06:00:00.000+02:00,25795,0.3305017425174252,26896,0.34460844608446084,25357,0.32488981139811396
2018-09-24T00:30:00.000+02:00,25509,0.33406233630172866,25390,0.3325039287585123,25461,0.33343373493975903
2018-09-14T20:10:00.000+02:00,32710,0.33297704484145163,33289,0.3388710744642948,32236,0.32815188069425355
2018-09-29T13:30:00.000+02:00,29467,0.3321123458738138,29443,0.331841850190474,29816,0.3360458039357122
2018-09-11T03:10:00.000+02:00,23292,0.33487649883543724,23033,0.3311527733847083,23229,0.3339707277798545
2018-09-27T01:40:00.000+02:00,25191,0.33463515721515963,25210,0.33488755164122797,24878,0.3304772911436124
2018-09-05T15:50:00.000+02:00,34483,0.3328860485770553,34546,0.33349422713055565,34559,0.33361972429238906
2018-09-25T03:10:00.000+02:00,24620,0.33454723339493425,24319,0.33045711490379387,24653,0.3349956517012719
2018-09-29T06:30:00.000+02:00,22862,0.3325526932084309,22828,0.33205812617277847,23057,0.33538918061879064
2018-09-15T15:00:00.000+02:00,28799,0.3349655717874756,28388,0.33018516795384756,28789,0.33484926025867684
2018-09-02T01:20:00.000+02:00,24977,0.3342522582803613,24626,0.32955503512880563,25122,0.33619270659083306
2018-09-13T12:10:00.000+02:00,34826,0.3322045539095514,35118,0.3349899363749964,34889,0.3328055097154522
2018-09-18T12:00:00.000+02:00,34518,0.3323576421652641,34963,0.33664233857767334,34377,0.3310000192570625
2018-09-30T23:50:00.000+02:00,24914,0.3333422531442333,25188,0.337008295424137,24638,0.32964945143162966
2018-09-13T22:10:00.000+02:00,32239,0.33586839884567704,31441,0.3275547730421828,32307,0.3365768281121402
2018-09-09T10:50:00.000+02:00,25036,0.33493872745759085,24670,0.3300422753786054,25042,0.33501899716380373
2018-09-17T06:10:00.000+02:00,24316,0.32631480064951623,25559,0.3429955580605768,24642,0.330689641289907
2018-09-16T19:20:00.000+02:00,25744,0.33011053265970813,26182,0.33572692534557486,26060,0.334162541994717
2018-09-16T01:30:00.000+02:00,23323,0.3335907888149896,23263,0.3327326038761353,23329,0.33367660730887505
2018-09-26T14:50:00.000+02:00,33489,0.331685914070083,33805,0.3348156805261177,33672,0.3334984054037993
2018-09-27T05:20:00.000+02:00,24181,0.33269585316859746,24208,0.33306733441567377,24293,0.3342368124157288
2018-09-11T09:20:00.000+02:00,29659,0.33158924478729945,30134,0.33689977080887695,29652,0.3315109844038236
2018-09-30T20:00:00.000+02:00,26413,0.3281811065690891,27511,0.3418237391747326,26559,0.3299951542561783
2018-09-01T16:50:00.000+02:00,30194,0.3326502732240437,30248,0.3332451965450379,30326,0.3341045302309184
2018-09-08T17:30:00.000+02:00,26317,0.33310971596374866,26441,0.33467925674649385,26246,0.3322110272897575
2018-09-10T12:20:00.000+02:00,32489,0.3334462302686947,32582,0.33440072254038633,32363,0.332153047190919
2018-09-20T01:00:00.000+02:00,26351,0.3363885874768622,25659,0.3275547328780239,26325,0.33605667964511393
2018-09-25T14:10:00.000+02:00,34471,0.33382723222932403,34169,0.3309025760216928,34620,0.33527019174898315
2018-09-18T08:00:00.000+02:00,30533,0.3320392361564226,31087,0.3380638566270825,30336,0.32989690721649484
2018-09-02T04:40:00.000+02:00,22326,0.3332089607928003,22464,0.335268570064027,22213,0.3315224691431727
2018-09-11T13:00:00.000+02:00,32872,0.33381061183041383,33040,0.3355166285859355,32563,0.33067275958365067
2018-09-04T21:40:00.000+02:00,34280,0.33214157680047285,34540,0.3346607369512349,34389,0.3331976862482923
2018-09-30T11:40:00.000+02:00,25547,0.33460818085371125,25196,0.33001087113125255,25606,0.3353809480150362
2018-09-18T20:00:00.000+02:00,33016,0.33095097282505187,34043,0.34124557692886,32702,0.32780345024608815
2018-09-28T16:20:00.000+02:00,32293,0.3331785729024803,32320,0.33345714167801577,32311,0.3333642854195039
2018-09-23T20:50:00.000+02:00,30213,0.3358940721305643,29354,0.32634410993018187,30381,0.3377618179392538
2018-09-16T22:40:00.000+02:00,27798,0.3325318499910282,28034,0.3353549853460135,27763,0.3321131646629583
2018-09-21T03:10:00.000+02:00,24605,0.33459346995390077,24077,0.3274134109359914,24855,0.3379931191101078
2018-09-18T22:40:00.000+02:00,30080,0.33126293995859213,30738,0.3385093167701863,29986,0.3302277432712215
2018-09-28T20:40:00.000+02:00,32713,0.33355425495034363,32251,0.32884352631686276,33110,0.3376022187327936
2018-09-02T07:10:00.000+02:00,22511,0.33523954191425037,22280,0.3317994311158766,22358,0.33296102696987295
2018-09-01T04:00:00.000+02:00,24220,0.3369504730105732,23629,0.3287284362826934,24031,0.33432109070673344
2018-09-08T20:20:00.000+02:00,27238,0.33186315122569326,27638,0.3367366830742239,27200,0.33140016570008285
2018-09-30T14:20:00.000+02:00,27051,0.33577448704740387,26523,0.32922060995742464,26989,0.3350049029951715
2018-09-03T23:00:00.000+02:00,30400,0.33987366538096037,28859,0.3226452009614847,30186,0.33748113365755494
2018-09-04T08:10:00.000+02:00,30614,0.3312665692798788,31305,0.33874371043661744,30496,0.32998972028350376
2018-09-02T11:40:00.000+02:00,27182,0.3334478274736868,27111,0.33257685419171223,27225,0.3339753183346009
2018-09-14T07:20:00.000+02:00,29345,0.33083800268323205,29697,0.3348064803436341,29657,0.33435551697313387
2018-09-01T12:30:00.000+02:00,30807,0.3346259124087591,30727,0.3337569516857838,30530,0.33161713590545705
2018-09-07T04:30:00.000+02:00,24164,0.3327870432854526,24100,0.33190563413256946,24347,0.33530732258197793
2018-09-10T01:30:00.000+02:00,22785,0.3342771632287785,22577,0.3312256095771838,22800,0.33449722719403774
2018-09-11T05:10:00.000+02:00,22983,0.3321482766095816,23118,0.33409928463039235,23094,0.333752438760026
2018-09-15T21:20:00.000+02:00,29537,0.33293506317842125,29547,0.3330477811467926,29633,0.3340171556747861
2018-09-16T18:50:00.000+02:00,25698,0.3342524908301033,25364,0.3299081709632944,25820,0.33583933820660233
2018-09-04T02:10:00.000+02:00,25478,0.3338443597101563,25263,0.3310271630174142,25576,0.33512847727242945
2018-09-22T20:00:00.000+02:00,29472,0.33266361153125495,30177,0.34062126103347856,28945,0.3267151274352665
2018-09-04T05:10:00.000+02:00,24604,0.33023730269515733,25045,0.3361564479759476,24855,0.3336062493288951
2018-09-22T13:00:00.000+02:00,31045,0.3329615289739272,31228,0.33492422698656144,30966,0.33211424403951134
2018-09-25T12:40:00.000+02:00,34643,0.33385051268213706,34625,0.3336770488011718,34500,0.33247243851669106
2018-09-28T15:50:00.000+02:00,32409,0.3331414532857745,32535,0.33443664360679665,32339,0.33242190310742886
2018-09-13T16:10:00.000+02:00,34349,0.332942385235732,34423,0.33365966191067,34396,0.333397952853598
2018-09-09T13:00:00.000+02:00,26490,0.33258838891120934,26794,0.33640518280433906,26364,0.3310064282844516
2018-09-02T14:20:00.000+02:00,29570,0.3339808895615442,29612,0.33445526214732657,29356,0.3315638482911292
2018-09-16T08:40:00.000+02:00,21695,0.3344896700585877,21327,0.3288159111933395,21838,0.33669441874807277
2018-09-13T13:10:00.000+02:00,35625,0.333614271667369,35537,0.332790185887531,35623,0.3335955424451
2018-09-13T17:20:00.000+02:00,34512,0.3330309755862202,34504,0.332953777863553,34614,0.33401524655022674
2018-09-18T04:10:00.000+02:00,23982,0.3339088301634597,23902,0.3327949653309571,23938,0.3332962045055832
2018-09-25T21:50:00.000+02:00,33172,0.33263808110384663,33449,0.33541574746299785,33103,0.3319461714331555
2018-09-05T05:10:00.000+02:00,24814,0.33131717738166766,25166,0.33601709059349755,24915,0.3326657320248348
2018-09-17T18:50:00.000+02:00,32757,0.33192149074364924,33319,0.3376161476962985,32613,0.33046236156005226
2018-09-26T01:10:00.000+02:00,26075,0.3368210295162436,25412,0.3282567977782084,25928,0.334922172705548
2018-09-06T21:00:00.000+02:00,33090,0.3321622164224051,33260,0.33386870106404337,33270,0.3339690825135515
2018-09-18T19:20:00.000+02:00,32399,0.3320488249823209,32536,0.3334529019298371,32638,0.3344982730878419
2018-09-27T16:20:00.000+02:00,32991,0.3333636473869286,32970,0.33315144901176186,33003,0.33348490360130956
2018-09-08T17:20:00.000+02:00,26349,0.3323788379544365,26441,0.3335393697807604,26484,0.3340817922648031
2018-09-12T22:50:00.000+02:00,29989,0.3294734182221685,31001,0.340591731578427,30031,0.32993485019940455
2018-09-09T05:30:00.000+02:00,20890,0.3347273630405871,20735,0.3322437468954798,20784,0.3330288900639331
2018-09-15T17:00:00.000+02:00,27417,0.3339911559405036,27171,0.33099440850783907,27501,0.33501443555165733
2018-09-26T16:40:00.000+02:00,33445,0.3337691110135324,33421,0.33352959961678175,33338,0.33270128936968585
2018-09-09T21:30:00.000+02:00,28536,0.33547294914297804,28401,0.33388587148197785,28125,0.33064117937504406
2018-09-01T13:50:00.000+02:00,31576,0.33313990905542135,31617,0.33357247607693363,31590,0.333287614867645
2018-09-09T20:10:00.000+02:00,25849,0.33171213715576314,26527,0.3404126992274722,25550,0.3278751636167646
2018-09-25T13:00:00.000+02:00,34804,0.3323719846438872,35199,0.3361441641041312,34711,0.3314838512519816
2018-09-12T09:00:00.000+02:00,31501,0.3295118149771441,32412,0.33904120335986776,31686,0.3314469816629881
2018-09-10T15:30:00.000+02:00,31793,0.3333822681277198,31615,0.3315157552561212,31957,0.335101976616159
2018-09-23T16:10:00.000+02:00,27500,0.3345946537857864,27203,0.33098103152489994,27486,0.33442431468931366
2018-09-18T12:20:00.000+02:00,34785,0.3326448059213357,34963,0.3343469986898853,34823,0.3330081953887789
2018-09-07T16:50:00.000+02:00,32453,0.3338820358234138,32584,0.33522978631467404,32162,0.33088817786191216
2018-09-30T08:50:00.000+02:00,21910,0.3355231926004196,21377,0.3273609898776435,22014,0.33711581752193687
2018-09-07T01:10:00.000+02:00,26252,0.3361805119799203,25481,0.32630716234040646,26356,0.3375123256796732
2018-09-19T11:40:00.000+02:00,34324,0.33424545481103507,34048,0.3315577801365261,34319,0.3341967650524389
2018-09-17T12:30:00.000+02:00,34825,0.3329127113864273,34893,0.3335627634861912,34889,0.3335245251273815
2018-09-24T19:30:00.000+02:00,33101,0.3334239896853217,33123,0.33364559410129335,33052,0.3329304162133849
2018-09-23T20:00:00.000+02:00,28266,0.33033376963350786,29354,0.3430488032909499,27948,0.32661742707554225
2018-09-27T06:30:00.000+02:00,26110,0.3311434659090909,26712,0.3387784090909091,26026,0.330078125
2018-09-08T05:50:00.000+02:00,22831,0.33503066944501514,22783,0.33432629941595987,22532,0.33064303113902505
2018-09-11T14:10:00.000+02:00,32599,0.3329928394128523,32588,0.3328804764190935,32710,0.3341266841680542
2018-09-04T07:40:00.000+02:00,29983,0.33388641425389753,29916,0.3331403118040089,29901,0.33297327394209353
2018-09-11T07:00:00.000+02:00,26107,0.32930536459844345,27340,0.3448580330226163,25832,0.3258366023789402
2018-09-02T17:20:00.000+02:00,28471,0.33174090861424094,28625,0.333535299395267,28727,0.33472379199049207
2018-09-02T06:20:00.000+02:00,22219,0.3337388848834415,22033,0.3309450853160298,22324,0.3353160298005287
2018-09-12T17:40:00.000+02:00,34132,0.33291392343330894,34204,0.33361619117288466,34189,0.3334698853938064
2018-09-18T13:10:00.000+02:00,35217,0.3335511734954822,35125,0.3326798128468868,35240,0.333769013657631
2018-09-30T03:00:00.000+02:00,21280,0.33421284080914687,20955,0.32910855635130043,21437,0.3366786028395527
2018-09-01T09:40:00.000+02:00,27489,0.33398942956078004,27254,0.3311341959783731,27562,0.33487637446084684
2018-09-07T06:00:00.000+02:00,25213,0.3276160033264465,26473,0.3439883574370769,25273,0.3283956392364766
2018-09-17T12:00:00.000+02:00,34284,0.3313904596201247,34893,0.33727707698999565,34278,0.33133246338987965
2018-09-24T12:50:00.000+02:00,35095,0.3345312082967934,34690,0.33067068288405077,35123,0.33479810881915584
2018-09-12T13:10:00.000+02:00,35650,0.3349997180928038,35295,0.33166381627168334,35473,0.3333364656355128
2018-09-06T19:10:00.000+02:00,31937,0.333681603995361,31686,0.33105912591029246,32088,0.33525927009434653
2018-09-11T20:50:00.000+02:00,32349,0.3334432819667062,31707,0.326825748595578,32959,0.3397309694377158
2018-09-27T22:40:00.000+02:00,29735,0.3343002012434371,29887,0.3360090840612949,29325,0.32969071469526795
2018-09-15T15:10:00.000+02:00,28553,0.33508584572414357,28388,0.33314947600661887,28270,0.33176467826923756
2018-09-27T23:50:00.000+02:00,27274,0.3343221377788674,27445,0.3364182397646482,26861,0.32925962245648444
2018-09-29T03:50:00.000+02:00,23000,0.334803557651717,22965,0.33429407397702954,22732,0.3309023683712535
2018-09-10T05:30:00.000+02:00,21902,0.33500053534009394,21745,0.33259915263310846,21732,0.3324003120267976
2018-09-10T09:00:00.000+02:00,29741,0.33126531521496994,30605,0.34088883938516373,29434,0.32784584539986633
2018-09-24T02:40:00.000+02:00,23035,0.33320796748202686,23030,0.33313564102935006,23066,0.333656391488623
2018-09-23T21:30:00.000+02:00,30674,0.33408848323785045,30694,0.33430631494107654,30446,0.33160520182107306
2018-09-11T12:10:00.000+02:00,32219,0.33255919572263165,32340,0.3338081377345637,32323,0.33363266654280466
2018-09-15T16:50:00.000+02:00,27472,0.3340629408045138,27485,0.3342210224232696,27279,0.33171603677221656
2018-09-29T06:10:00.000+02:00,22635,0.33196450832294494,22828,0.3347950428979981,22722,0.33324044877905695
2018-09-06T22:00:00.000+02:00,32432,0.34111658041987464,30589,0.3217320880137995,32055,0.3371513315663259
2018-09-23T08:40:00.000+02:00,22275,0.33253713517951783,22183,0.331163693364186,22527,0.3362991714562962
2018-09-09T22:10:00.000+02:00,28084,0.3378241832266756,27233,0.32758745128229805,27815,0.33458836549102633
2018-09-29T22:40:00.000+02:00,26942,0.3352621296399995,26740,0.33274847251776357,26679,0.3319893978422369
2018-09-16T06:50:00.000+02:00,21398,0.33593946244662143,21030,0.33016201959306707,21268,0.3338985179603115
2018-09-02T07:40:00.000+02:00,22482,0.3356624563289438,22280,0.3326465406551405,22216,0.3316910030159157
2018-09-02T03:30:00.000+02:00,22835,0.33343554698907774,22957,0.33521698498919456,22692,0.3313474680217277
2018-09-01T15:40:00.000+02:00,30827,0.3328510500458889,30943,0.33410354694164013,30845,0.333045403012471
2018-09-14T19:00:00.000+02:00,32528,0.33435781466824277,32378,0.33281595312740914,32379,0.33282623220434804
2018-09-27T13:20:00.000+02:00,34066,0.33366962143102014,33971,0.33273911552965374,34058,0.3335912630393261
2018-09-17T07:40:00.000+02:00,29173,0.3367578986251717,27981,0.32299807223908855,29475,0.34024402913573976
2018-09-14T06:10:00.000+02:00,25730,0.32858693570014685,26763,0.34177894131920056,25812,0.3296341229806526
2018-09-20T22:50:00.000+02:00,30426,0.3302363948162459,31426,0.3410901513013654,30282,0.3286734538823887
2018-09-28T00:00:00.000+02:00,27074,0.33804047895518846,26223,0.3274150653631494,26794,0.33454445568166213
2018-09-18T08:30:00.000+02:00,30970,0.33254590357564695,31087,0.33380221196177384,31073,0.3336518844625792
2018-09-25T12:30:00.000+02:00,34538,0.3328835514775334,34625,0.33372207336584614,34591,0.33339437515662046
2018-09-18T04:30:00.000+02:00,23913,0.3332822299651568,23902,0.3331289198606272,23935,0.333588850174216
2018-09-26T10:40:00.000+02:00,33292,0.333246581650017,33287,0.3331965326019499,33323,0.33355688574803305
2018-09-29T12:30:00.000+02:00,29096,0.33356644158345466,28996,0.3324200075664645,29135,0.33401355085008083
2018-09-06T03:50:00.000+02:00,24623,0.3337806696489088,24683,0.3345940084045005,24464,0.3316253219465908
2018-09-18T19:00:00.000+02:00,32544,0.33266549454144007,32536,0.3325837183628409,32748,0.33475078709571904
2018-09-23T11:00:00.000+02:00,26147,0.33139416983523445,26733,0.3388212927756654,26020,0.32978453738910013
2018-09-27T17:50:00.000+02:00,32865,0.33229191943702985,33030,0.33396020383402086,33009,0.3337478767289493
2018-09-17T20:10:00.000+02:00,33232,0.3329492741281021,33616,0.33679654547094007,32963,0.33025418040095783
2018-09-04T03:20:00.000+02:00,24984,0.3336048390327276,24933,0.3329238493276896,24974,0.3334713116395829
2018-09-22T03:20:00.000+02:00,23997,0.33264024618455523,23975,0.3323352878390929,24169,0.3350244659763519
2018-09-13T12:30:00.000+02:00,35128,0.3334282514190254,35118,0.3333333333333333,35108,0.3332384152476413
2018-09-02T23:40:00.000+02:00,27960,0.3321809174181131,28108,0.3339392427320574,28103,0.3338798398498295
2018-09-27T14:10:00.000+02:00,33371,0.3346470116325712,33029,0.3312174087444846,33320,0.33413557962294427
2018-09-27T04:50:00.000+02:00,23965,0.3344357922353401,23725,0.33108655000139553,23968,0.3344776577632644
2018-09-01T06:40:00.000+02:00,24036,0.3358108863306136,23590,0.3295797474013636,23950,0.3346093662680228
2018-09-01T16:00:00.000+02:00,30611,0.33417757448062796,30248,0.3302147356469908,30742,0.3356076898723813
2018-09-21T08:40:00.000+02:00,31502,0.33216643117737615,31637,0.3335899112170227,31699,0.33424365760560115
2018-09-27T06:00:00.000+02:00,24952,0.3261741983555341,26712,0.34918103504620973,24835,0.3246447665982562
2018-09-22T06:40:00.000+02:00,23795,0.3337962573296299,23767,0.3334034733327722,23724,0.3328002693375978
2018-09-28T09:00:00.000+02:00,31136,0.3318660001492203,31708,0.3379627162362371,30977,0.33017128361454257
2018-09-14T01:00:00.000+02:00,26573,0.3355981864336141,25902,0.32712393124613226,26706,0.3372778823202536
2018-09-13T22:20:00.000+02:00,31623,0.3343094553450609,31441,0.33238540257104193,31528,0.33330514208389717
2018-09-02T00:20:00.000+02:00,26300,0.33364625884860327,26057,0.3305635196508766,26469,0.3357902215005201
2018-09-06T00:40:00.000+02:00,27179,0.33120483542730406,27500,0.3351165596324685,27382,0.3336786049402274
2018-09-24T11:20:00.000+02:00,33812,0.33234713034589186,34100,0.335177958854694,33825,0.33247491079941416
2018-09-27T02:10:00.000+02:00,24748,0.33706977567725854,24207,0.3297013116138435,24466,0.333228912708898
2018-09-23T18:30:00.000+02:00,27061,0.33309945839487937,27064,0.3331363860167405,27115,0.33376415558838013
2018-09-10T14:00:00.000+02:00,32831,0.3356884317294125,32414,0.3314247152409971,32557,0.3328868530295904
2018-09-18T11:40:00.000+02:00,34242,0.33375570197668525,34155,0.33290771570041716,34199,0.3333365823228976
2018-09-11T15:50:00.000+02:00,31615,0.33257592493241184,31806,0.3345851611070786,31640,0.3328389139605096
2018-09-18T18:00:00.000+02:00,33450,0.3345970331396105,33076,0.33085594822498526,33445,0.33454701863540426
2018-09-08T23:50:00.000+02:00,25433,0.33392854798261623,25665,0.3369746464818875,25065,0.32909680553549625
2018-09-06T20:20:00.000+02:00,31904,0.33120516573753983,32675,0.33920915215879244,31748,0.32958568210366773
2018-09-13T08:40:00.000+02:00,31193,0.3319287044426709,31290,0.3329608938547486,31492,0.3351104017025805
2018-09-24T04:20:00.000+02:00,22559,0.33172560841114623,22566,0.3318285420189692,22880,0.33644584956988455
2018-09-21T12:50:00.000+02:00,35739,0.33421237200168324,35387,0.3309206527329686,35809,0.3348669752653481
2018-09-26T23:30:00.000+02:00,28141,0.3355191778045378,28030,0.3341957483337904,27702,0.33028507386167183
2018-09-30T22:40:00.000+02:00,27029,0.3355805522447358,26746,0.3320669447755264,26769,0.3323525029797378
2018-09-13T01:10:00.000+02:00,26129,0.3372354155911203,25531,0.32951729478575115,25820,0.33324728962312855
2018-09-10T10:50:00.000+02:00,31524,0.3333474325353185,31505,0.33314651890702984,31539,0.33350604855765165
2018-09-30T15:50:00.000+02:00,25376,0.33226837060702874,25736,0.3369821400513277,25260,0.33074948934164355
2018-09-16T11:20:00.000+02:00,25829,0.33304965636403494,26017,0.33547380501076685,25707,0.33147653862519827
2018-09-05T00:20:00.000+02:00,28427,0.3357942732942733,27914,0.32973445473445473,28315,0.33447127197127197
2018-09-20T17:50:00.000+02:00,34833,0.33299237137449095,34794,0.3326195438120184,34979,0.33438808481349064
2018-09-02T07:00:00.000+02:00,22464,0.3343752790926141,22280,0.33163645023964755,22438,0.3339882706677384
2018-09-30T11:50:00.000+02:00,25654,0.3352018083702455,25196,0.3292174617485268,25683,0.3355807298812277
2018-09-14T13:30:00.000+02:00,35666,0.3331932027316125,35555,0.3321562362788786,35822,0.3346505609895089
2018-09-08T20:30:00.000+02:00,27526,0.33306713131019794,27638,0.3344223416097962,27480,0.33251052708000584
2018-09-07T17:10:00.000+02:00,32394,0.3340793069664312,32143,0.3314907440829165,32428,0.3344299489506523
2018-09-25T19:00:00.000+02:00,32785,0.3321580904329149,33048,0.33482264976748427,32870,0.33301925979960084
2018-09-26T18:40:00.000+02:00,32628,0.3328708426851663,32916,0.3358090185676393,32476,0.33132013874719446
2018-09-15T17:40:00.000+02:00,27247,0.33245482387105435,27171,0.33152750832753763,27539,0.33601766780140807
2018-09-05T09:40:00.000+02:00,33320,0.33478016236636926,33001,0.33157503416124107,33207,0.3336448034723897
2018-09-04T00:40:00.000+02:00,27487,0.3293631298304475,28118,0.336924090827392,27850,0.3337127793421604
2018-09-22T20:30:00.000+02:00,30508,0.3350171308091013,30177,0.3313823245190196,30379,0.3336005446718791
2018-09-29T12:50:00.000+02:00,29229,0.33328772277905105,28996,0.33063090799210937,29474,0.3360813692288396
2018-09-12T05:10:00.000+02:00,23695,0.3303682221881405,24120,0.3362937969688942,23908,0.3333379808429653
2018-09-09T22:20:00.000+02:00,27832,0.3364074794821897,27233,0.3291673213832449,27668,0.3344251991345654
2018-09-15T11:40:00.000+02:00,29457,0.3335031587528021,29340,0.3321785204809456,29529,0.3343183207662523
2018-09-20T00:30:00.000+02:00,27086,0.33420938984514775,26982,0.33292615213770127,26977,0.332864458017151
2018-09-23T22:10:00.000+02:00,29745,0.3365999388925981,28963,0.3277506818001788,29661,0.3356493793072231
2018-09-27T20:40:00.000+02:00,34033,0.33557159478593546,33505,0.3303654183675482,33880,0.3340629868465164
2018-09-14T20:50:00.000+02:00,33274,0.33273667263327367,33289,0.3328866711332887,33438,0.33437665623343765
2018-09-01T22:40:00.000+02:00,29014,0.3301735419630156,29643,0.33733143669985777,29218,0.3324950213371266
2018-09-27T03:30:00.000+02:00,23871,0.3325253876049981,23678,0.3298368785434689,24238,0.337637733851533
2018-09-16T15:10:00.000+02:00,26720,0.33676993269642813,26190,0.3300899901691412,26432,0.33314007713443067
2018-09-14T19:50:00.000+02:00,32439,0.3348853054735408,32378,0.3342555695496872,32049,0.33085912497677206
2018-09-26T06:30:00.000+02:00,26378,0.3316360527539949,26709,0.335797533285558,26452,0.33256641396044706
2018-09-03T00:40:00.000+02:00,26231,0.3333163907137502,26305,0.33425670610061375,26161,0.33242690318563606
2018-09-17T23:20:00.000+02:00,28338,0.3352498580352073,27812,0.32902706795381415,28378,0.3357230740109786
2018-09-27T02:20:00.000+02:00,24615,0.33671208141825343,24207,0.3311309914642154,24282,0.3321569271175312
2018-09-20T08:30:00.000+02:00,31021,0.3318783365963775,31308,0.3349488076515711,31142,0.3331728557520514
2018-09-12T03:40:00.000+02:00,23800,0.3351074315000986,23664,0.3331925318915266,23558,0.3317000366083749
2018-09-17T11:30:00.000+02:00,33758,0.33285019867680266,33686,0.332140286528431,33977,0.33500951479476637
2018-09-03T01:00:00.000+02:00,25657,0.3369802201266122,24866,0.3265911896818934,25615,0.3364285901914944
