Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-10-05T02:10:00.000+02:00,21716,0.33277656036900255,21755,0.3333741974041099,21786,0.33384924222688755
2024-10-06T01:35:00.000+02:00,20702,0.33527677906261133,20353,0.3296245910666278,20691,0.33509862987076083
2024-10-14T01:10:00.000+02:00,20406,0.33197761436845186,20504,0.33357193987115247,20558,0.3344504457603957
2024-10-23T06:10:00.000+02:00,22212,0.3294473613953902,22486,0.3335113167808727,22724,0.3370413218237371
2024-10-04T22:20:00.000+02:00,27039,0.3312466310579703,27006,0.3308423580144068,27583,0.3379110109276229
2024-10-10T03:20:00.000+02:00,21844,0.33490226140283635,21799,0.3342123418934458,21582,0.3308853967037179
2024-10-16T00:05:00.000+02:00,24207,0.3353838480402344,24155,0.3346633969269989,23815,0.32995275503276666
2024-10-20T14:45:00.000+02:00,21664,0.3377032314383252,21190,0.3303144144284579,21297,0.3319823541332169
2024-10-08T23:00:00.000+02:00,26187,0.3298692464666314,26490,0.3336860403597612,26709,0.3364447131736074
2024-10-18T14:30:00.000+02:00,26816,0.3324778377038001,26913,0.33368049098010044,26926,0.33384167131609943
2024-10-19T01:20:00.000+02:00,21796,0.33292092440697124,21590,0.32977439704287526,22083,0.3373046785501535
2024-10-15T05:35:00.000+02:00,21883,0.3336586109628726,21808,0.3325150567965236,21894,0.3338263322406038
2024-10-23T17:15:00.000+02:00,27009,0.334766980664353,27024,0.33495290034705005,26647,0.33028011898859694
2024-10-13T09:50:00.000+02:00,21594,0.33864972947541755,20998,0.3293029091194229,21173,0.33204736140515956
2024-10-22T22:20:00.000+02:00,27635,0.3364255018686924,27292,0.3322498569567705,27216,0.3313246411745371
2024-10-17T16:30:00.000+02:00,26905,0.3353024015154348,26957,0.3359504492715694,26379,0.32874714921299586
2024-10-23T10:30:00.000+02:00,28904,0.3320657606010822,28944,0.33252530358558413,29195,0.33540893581333364
2024-10-20T17:20:00.000+02:00,20871,0.3338718965958536,20901,0.3343518044535449,20740,0.3317762989506015
2024-10-10T04:10:00.000+02:00,21750,0.3351722862602478,21500,0.3313197312457622,21642,0.33350798249399
2024-10-13T19:20:00.000+02:00,23362,0.33124432849364793,23421,0.33208087568058076,23745,0.3366747958257713
2024-10-05T18:05:00.000+02:00,24127,0.3324193992835492,24224,0.3337558556076054,24229,0.3338247451088454
2024-10-02T09:45:00.000+02:00,29060,0.3307271216725278,29392,0.3345055595388485,29415,0.3347673187886237
2024-10-11T20:20:00.000+02:00,30316,0.3309859923793303,30700,0.33517845250182876,30577,0.33383555511884094
2024-10-03T06:30:00.000+02:00,25042,0.33194151721212606,25726,0.3410082050874193,24673,0.32705027770045464
2024-10-20T08:15:00.000+02:00,19799,0.33032466882445194,19889,0.3318262204277754,20250,0.3378491107477727
2024-10-17T17:05:00.000+02:00,26888,0.3319055436915974,26892,0.33195491970226265,27231,0.33613953660613993
2024-10-17T08:40:00.000+02:00,29100,0.3323776998549417,29235,0.3339196582563306,29216,0.3337026418887277
2024-10-09T12:25:00.000+02:00,28162,0.33584163138751416,27799,0.3315127303082702,27894,0.3326456383042156
2024-10-08T17:05:00.000+02:00,27740,0.3344062300338746,27637,0.3331645630658325,27576,0.33242920690029293
2024-10-02T05:55:00.000+02:00,22590,0.3353821485836451,22404,0.33262070194192056,22362,0.33199714947443437
2024-10-17T22:10:00.000+02:00,28260,0.3327681220856295,28306,0.333309782864679,28358,0.3339220950496915
2024-10-05T15:45:00.000+02:00,22812,0.3372211628010111,22191,0.3280411548183955,22644,0.33473768238059337
2024-10-15T18:15:00.000+02:00,28653,0.33439535046565366,28595,0.3337184604252737,28438,0.33188618910907264
2024-10-19T06:40:00.000+02:00,20909,0.3369593244375685,20504,0.3304325404499452,20639,0.3326081351124863
2024-10-21T18:20:00.000+02:00,26989,0.33336215415019765,26999,0.3334856719367589,26972,0.33315217391304347
2024-10-24T07:50:00.000+02:00,27895,0.33122372889406065,28175,0.3345484338264979,28148,0.33422783727944144
2024-10-17T03:15:00.000+02:00,21462,0.33518663126659376,21257,0.33198500702795564,21311,0.33282836170545055
2024-10-05T10:15:00.000+02:00,24473,0.3337652064808248,24285,0.33120124379466476,24566,0.3350335497245104
2024-10-24T05:10:00.000+02:00,20572,0.33292335577421023,20602,0.33340885551527705,20618,0.33366778871051267
2024-10-20T22:15:00.000+02:00,24994,0.3348023522162539,24723,0.3311722234873347,24936,0.3340254242964114
2024-10-10T17:25:00.000+02:00,26713,0.33675386069965335,26018,0.327992436180271,26594,0.33525370312007563
2024-10-06T12:45:00.000+02:00,22609,0.33060376972231564,22744,0.3325778291195695,23034,0.33681840115811484
2024-10-13T18:50:00.000+02:00,22526,0.33372840676760795,22503,0.3333876559305461,22469,0.33288393730184596
2024-10-15T00:45:00.000+02:00,23015,0.3338507064318663,22781,0.3304563520844817,23142,0.335692941483652
2024-10-06T21:15:00.000+02:00,27416,0.33319559563452517,27594,0.33535888772757105,27272,0.3314455166379038
2024-10-18T12:10:00.000+02:00,28081,0.3357806502529027,27712,0.3313683052529625,27836,0.33285104449413483
2024-10-10T21:25:00.000+02:00,30267,0.33219918560876294,30374,0.33337357728485034,30470,0.3344272371063867
2024-10-15T07:00:00.000+02:00,26107,0.332848855740422,26590,0.33900682093453177,25738,0.3281443233250462
2024-10-21T16:55:00.000+02:00,26080,0.3303063692896133,26493,0.3355370644781337,26384,0.334156566232253
2024-10-12T14:50:00.000+02:00,24093,0.3314121433877136,24301,0.334273295001238,24304,0.33431456161104844
2024-10-16T08:30:00.000+02:00,29686,0.3326572462712491,29741,0.33327356873116015,29812,0.33406918499759075
2024-10-22T01:50:00.000+02:00,21704,0.33490726167330187,21546,0.3324692158133506,21556,0.33262352251334754
2024-10-09T22:15:00.000+02:00,28604,0.3351376684241359,28237,0.33083772700644404,28509,0.33402460456942
2024-10-19T18:45:00.000+02:00,23682,0.33281335638096043,23901,0.3358910578017623,23574,0.3312955858172773
2024-10-01T06:15:00.000+02:00,23220,0.3287461773700306,23897,0.3383310680711292,23515,0.3329227545588402
2024-10-22T03:45:00.000+02:00,20840,0.3350374586026173,20674,0.3323687341243047,20688,0.332593807273078
2024-10-01T22:15:00.000+02:00,28328,0.3354649234995974,27697,0.32799251575008287,28419,0.33654256075031974
2024-10-21T16:30:00.000+02:00,25877,0.33219081362807773,26094,0.33497650774089194,25927,0.33283267863103033
2024-10-22T15:55:00.000+02:00,27089,0.33357550980198997,27188,0.3347946015170919,26931,0.33162988868091814
2024-10-19T06:15:00.000+02:00,20433,0.3347312550169553,20416,0.3344527628065462,20194,0.33081598217649855
2024-10-07T07:25:00.000+02:00,27557,0.33550044437951226,27449,0.33418556801441496,27131,0.3303139876060728
2024-10-02T03:45:00.000+02:00,21345,0.3339434900966864,21264,0.33267624143433777,21309,0.3333802684689759
2024-10-23T09:25:00.000+02:00,29022,0.33089719178628846,29199,0.33291527472151594,29486,0.3361875334921956
2024-10-15T00:25:00.000+02:00,23399,0.33258947607811923,23078,0.3280268357165193,23877,0.33938368820536147
2024-10-16T01:25:00.000+02:00,22521,0.3343527769942248,22271,0.3306412102676782,22565,0.335006012738097
2024-10-13T23:15:00.000+02:00,22989,0.3336865329346532,22803,0.3309867332423723,23102,0.3353267338229744
2024-10-16T19:45:00.000+02:00,30516,0.3296746035175662,31083,0.33580009506935743,30965,0.33452530141307635
2024-10-23T17:35:00.000+02:00,27167,0.33326790730767814,27228,0.33401621747610927,27122,0.33271587521621254
2024-10-24T18:10:00.000+02:00,27524,0.33198644264054905,27672,0.33377157537964225,27711,0.3342419819798087
2024-10-02T18:25:00.000+02:00,30147,0.3362706495186891,29792,0.3323108498510892,29712,0.33141850063022166
2024-10-22T11:40:00.000+02:00,27943,0.33311477754994995,27896,0.3325544799961852,28045,0.33433074245386485
2024-10-14T12:00:00.000+02:00,28441,0.3277745764665207,29182,0.3363143943759364,29147,0.33591102915754295
2024-10-08T11:30:00.000+02:00,28751,0.33593503534497865,28336,0.3310860547993223,28498,0.332978909855699
2024-10-08T15:20:00.000+02:00,27063,0.33120793048586467,27249,0.3334842736507159,27398,0.3353077958634194
2024-10-13T09:15:00.000+02:00,20928,0.3386681770369771,20498,0.33170968524961564,20369,0.32962213771340726
2024-10-15T16:40:00.000+02:00,28098,0.33160242641678667,28260,0.33351429178369957,28376,0.33488328179951377
2024-10-22T03:35:00.000+02:00,20823,0.3338356713426854,20723,0.3322324649298597,20829,0.3339318637274549
2024-10-13T00:05:00.000+02:00,21731,0.3355517124239523,21495,0.33190760013588216,21536,0.3325406874401655
2024-10-08T09:00:00.000+02:00,29243,0.3328855851651166,29391,0.33457033250993207,29213,0.33254408232495136
2024-10-06T09:00:00.000+02:00,21192,0.3328830385473281,21243,0.33368414438754673,21227,0.3334328170651252
2024-10-07T17:05:00.000+02:00,29295,0.33426517571884984,29198,0.3331583751711547,29147,0.33257644910999545
2024-10-23T02:25:00.000+02:00,21069,0.33499220911374694,20941,0.3329570388272331,20884,0.33205075205901996
2024-10-23T20:10:00.000+02:00,31187,0.33500187980020407,31061,0.3336484236532574,30847,0.3313496965465385
2024-10-16T04:15:00.000+02:00,21244,0.3344247843334803,21208,0.3338580693910963,21072,0.3317171462754235
2024-10-14T03:00:00.000+02:00,19410,0.33421147786559224,19491,0.33560617800506226,19176,0.33018234412934555
2024-10-21T07:35:00.000+02:00,26681,0.33189451424306504,26990,0.3357382759049633,26719,0.33236720985197166
2024-10-18T08:55:00.000+02:00,29153,0.3336156090862276,29037,0.33228815014018426,29195,0.3340962407735881
2024-10-07T17:35:00.000+02:00,29531,0.3352861700557467,29249,0.33208442612713873,29297,0.3326294038171146
2024-10-11T22:45:00.000+02:00,25990,0.3356320057854228,25492,0.3292008884756444,25954,0.33516710573893277
2024-10-03T12:40:00.000+02:00,28795,0.3376999577801754,28304,0.33194164282028427,28169,0.33035839939954026
2024-10-18T02:15:00.000+02:00,21684,0.3325766871165644,21685,0.3325920245398773,21831,0.3348312883435583
2024-10-01T11:20:00.000+02:00,28154,0.33363354110871474,28232,0.3345578650487048,28000,0.33180859384258055
2024-10-22T16:50:00.000+02:00,27513,0.33436634096543677,27484,0.334013903067425,27287,0.3316197559671382
2024-10-19T17:20:00.000+02:00,22233,0.33045972740379614,22651,0.3366726616031748,22395,0.33286761099302903
2024-10-11T09:45:00.000+02:00,28066,0.3304098042216545,28393,0.33425944456871076,28484,0.3353307512096347
2024-10-13T17:00:00.000+02:00,20553,0.3334252619966906,20581,0.33387949774504394,20508,0.33269524025826547
2024-10-06T04:55:00.000+02:00,19182,0.33348400556328234,19184,0.33351877607788594,19154,0.3329972183588317
2024-10-04T18:45:00.000+02:00,28195,0.33701485757999544,27700,0.3310981221835742,27766,0.33188702023643035
2024-10-14T12:45:00.000+02:00,28638,0.3302961801070308,29202,0.33680107030817497,28864,0.33290274958479427
2024-10-08T23:15:00.000+02:00,25598,0.3311170900812335,25687,0.3322683292802815,26023,0.33661458063848504
2024-10-22T15:05:00.000+02:00,27232,0.33310500048928465,27186,0.33254232312359333,27334,0.334352676387122
2024-10-11T10:40:00.000+02:00,27633,0.32996990829193734,27999,0.3343403706534199,28112,0.33568972105464273
2024-10-12T21:55:00.000+02:00,25274,0.3342370101961199,25193,0.3331658225002314,25150,0.33259716730364863
2024-10-06T17:30:00.000+02:00,22681,0.33259524298325366,23006,0.3373610581576092,22507,0.33004369885913715
2024-10-08T07:55:00.000+02:00,28513,0.33315806692839783,28203,0.3295358945597308,28868,0.33730603851187135
2024-10-14T16:40:00.000+02:00,27718,0.33502550342060095,27599,0.3335871588464235,27417,0.3313873377329756
2024-10-09T19:20:00.000+02:00,28951,0.3330112610281008,28678,0.32987105605208367,29308,0.3371176829198155
2024-10-12T01:30:00.000+02:00,21763,0.3350834513764858,21500,0.3310340580156433,21685,0.3338824906078709
2024-10-16T06:05:00.000+02:00,22837,0.327262044653349,23492,0.33664841936315953,23453,0.33608953598349145
2024-10-16T18:45:00.000+02:00,28986,0.3339208570934854,29007,0.3341627786417833,28812,0.3319163642647313
2024-10-23T07:10:00.000+02:00,26261,0.3320436470305605,26461,0.3345724437026641,26367,0.3333839092667754
2024-10-16T18:30:00.000+02:00,28656,0.33504425399572074,28565,0.33398028738790353,28308,0.33097545861637573
2024-10-11T15:05:00.000+02:00,26156,0.33162592555025866,26192,0.3320823612942489,26524,0.33629171315549244
2024-10-02T01:45:00.000+02:00,22468,0.33597009345794393,22093,0.3303626168224299,22314,0.33366728971962617
2024-10-08T04:15:00.000+02:00,21388,0.3335568690444628,21452,0.3345549819871805,21281,0.3318881489683567
2024-10-09T20:35:00.000+02:00,31780,0.3341780670669513,31385,0.3300245007833941,31934,0.3357974321496546
2024-10-12T12:35:00.000+02:00,24203,0.3262695299335409,24893,0.33557110311265687,25085,0.33815936695380217
2024-10-21T08:25:00.000+02:00,28429,0.33430150517403573,28293,0.3327022577610536,28318,0.3329962370649106
2024-10-09T20:00:00.000+02:00,30859,0.33289822865649743,30977,0.3341711795292239,30862,0.33293059181427864
2024-10-24T00:05:00.000+02:00,23525,0.3374985653621026,22994,0.32988063812693674,23185,0.33262079651096066
2024-10-22T04:15:00.000+02:00,20604,0.3315845376420226,20751,0.3339502397888571,20783,0.33446522256912037
2024-10-01T01:20:00.000+02:00,22619,0.3337908033764241,22528,0.3324479074434803,22617,0.3337612891800956
2024-10-08T07:25:00.000+02:00,27635,0.33363515634431967,27558,0.3327055414704817,27637,0.3336593021851986
2024-10-06T09:15:00.000+02:00,21323,0.33227887552203456,21433,0.33399301876207693,21416,0.33372810571588857
2024-10-20T22:55:00.000+02:00,23635,0.331882328161202,23793,0.3341009618760093,23787,0.33401670996278876
2024-10-05T23:45:00.000+02:00,22978,0.3358031186519941,22645,0.3309366185862306,22804,0.33326026276177534
2024-10-19T13:05:00.000+02:00,23762,0.3392245317496574,22981,0.3280750342622202,23305,0.33270043398812243
2024-10-21T05:00:00.000+02:00,19303,0.33348882208631353,19298,0.33340243944576897,19281,0.3331087384679175
2024-10-19T07:35:00.000+02:00,22099,0.3345038976765307,22003,0.3330507833194581,21963,0.3324453190040112
2024-10-11T02:50:00.000+02:00,21437,0.3349426580419362,21134,0.3302084309865317,21431,0.33484891097153213
2024-10-19T23:45:00.000+02:00,22033,0.3382614836649472,21297,0.3269620486366986,21806,0.33477646769835423
2024-10-20T11:10:00.000+02:00,21827,0.3333231525739505,21809,0.33304827207061377,21847,0.3336285753554358
2024-10-06T08:30:00.000+02:00,20925,0.3349286125872335,20810,0.3330879057558102,20741,0.3319834816569563
2024-10-02T14:05:00.000+02:00,29691,0.33239294710327455,29782,0.3334116988525049,29852,0.3341953540442205
2024-10-12T18:20:00.000+02:00,23437,0.33713570586035274,23146,0.3329497396357778,22935,0.32991455450386953
2024-10-23T14:50:00.000+02:00,27505,0.3345862832396662,27527,0.33485390360800915,27174,0.33055981315232463
2024-10-10T08:10:00.000+02:00,29232,0.3322422258592471,29293,0.33293553373340606,29459,0.3348222404073468
2024-10-02T23:20:00.000+02:00,25935,0.3347229033840118,25505,0.32917322733021864,26042,0.3361038692857696
2024-10-15T09:50:00.000+02:00,29346,0.33277768327946927,29392,0.3332993139422804,29447,0.33392300277825027
2024-10-06T04:20:00.000+02:00,19248,0.33286065091827205,19204,0.3320997475184173,19374,0.33503960156331064
2024-10-15T14:00:00.000+02:00,28231,0.32401009985079765,29546,0.33910249053138986,29353,0.33688740961781244
2024-10-08T19:55:00.000+02:00,30203,0.3299828469665352,30679,0.3351833845010871,30647,0.33483376853237773
2024-10-10T15:05:00.000+02:00,26301,0.33301678948567953,26381,0.33402972979817164,26296,0.3329534807161488
2024-10-12T20:45:00.000+02:00,26291,0.3347679378620997,26147,0.33293436047622077,26097,0.3322977016616795
2024-10-04T12:30:00.000+02:00,27792,0.33930751574937734,26670,0.32560922010060067,27446,0.335083264150022
2024-10-17T10:40:00.000+02:00,29020,0.3289951024850354,29540,0.3348902593869037,29648,0.33611463812806097
2024-10-23T11:10:00.000+02:00,28636,0.3324703068581579,28573,0.3317388628948927,28922,0.3357908302469494
2024-10-23T00:25:00.000+02:00,23111,0.33383408687110894,23171,0.33470077568648976,22947,0.3314651374424013
2024-10-17T01:15:00.000+02:00,22647,0.3341300402779622,22470,0.3315186119594565,22662,0.33435134776258135
2024-10-12T00:55:00.000+02:00,22525,0.3363094793735163,22283,0.3326962987294146,22169,0.3309942218970691
2024-10-06T14:55:00.000+02:00,22918,0.33187077341905963,23230,0.33638878028295466,22909,0.3317404462979857
2024-10-10T02:20:00.000+02:00,22161,0.3341324407454315,22000,0.331704963512454,22163,0.3341625957421145
2024-10-12T20:15:00.000+02:00,26001,0.3341472504594348,26159,0.33617775950034057,25653,0.32967499004022466
2024-10-21T10:40:00.000+02:00,28030,0.34000485201358566,27294,0.33107714701601165,27116,0.3289180009704027
2024-10-03T00:20:00.000+02:00,24186,0.33070801542374273,24480,0.33472803347280333,24468,0.33456395110345394
2024-10-10T17:20:00.000+02:00,26639,0.33655498281786944,26018,0.328709318779058,26495,0.33473569840307255
2024-10-01T13:05:00.000+02:00,28287,0.33228394554147234,28601,0.33597246531734193,28241,0.33174358914118574
2024-10-06T13:55:00.000+02:00,23239,0.3300338000965717,23446,0.33297355639503506,23729,0.3369926435083932
2024-10-06T08:45:00.000+02:00,21082,0.3349326385358414,21110,0.33537747839349263,20752,0.329689883070666
2024-10-20T18:35:00.000+02:00,22393,0.3320629930600866,22380,0.33187021768788183,22663,0.33606678925203154
2024-10-24T13:30:00.000+02:00,27890,0.3337761342285092,27694,0.3314304862432533,27975,0.3347933795282375
2024-10-03T16:25:00.000+02:00,26969,0.33162819866458443,27294,0.33562460804446465,27060,0.3327471932909509
2024-10-12T19:55:00.000+02:00,25552,0.3359011436834495,25245,0.3318653871434205,25273,0.33223346917313
2024-10-07T08:10:00.000+02:00,28806,0.33397099231331084,28477,0.3301566322330817,28970,0.33587237545360743
2024-10-03T20:15:00.000+02:00,31739,0.3340384777300665,31647,0.33307021975246276,31630,0.33289130251747073
2024-10-18T03:15:00.000+02:00,21277,0.33499700853355163,21160,0.3331548949837831,21077,0.3318480964826652
2024-10-06T15:35:00.000+02:00,22400,0.33525907743886013,22202,0.3322956266650702,22212,0.3324452958960697
2024-10-04T20:15:00.000+02:00,30634,0.3370559045848141,30193,0.3322037255052978,30060,0.3307403699098881
2024-10-22T01:00:00.000+02:00,22508,0.33497038426049947,22241,0.3309968151918326,22445,0.33403280054766793
2024-10-14T22:00:00.000+02:00,28632,0.3335624497594277,28394,0.3307897526707597,28811,0.33564779756981256
2024-10-03T10:55:00.000+02:00,29143,0.3364543166547369,28705,0.331397630977395,28770,0.3321480523678681
2024-10-09T04:25:00.000+02:00,21782,0.3317089513599123,21895,0.3334297810130052,21989,0.3348612676270825
2024-10-22T10:00:00.000+02:00,28675,0.33239439885009503,28663,0.33225529744517085,28930,0.33535030370473407
2024-10-16T20:25:00.000+02:00,31712,0.3313411627032223,32064,0.3350190161741965,31932,0.33363982112258117
2024-10-06T08:10:00.000+02:00,20789,0.33498227521753143,20430,0.3291975507573316,20841,0.335820174025137
2024-10-07T16:40:00.000+02:00,28993,0.33220661365355086,29121,0.33367325893164057,29160,0.3341201274148085
2024-10-09T02:40:00.000+02:00,22081,0.3339786735234062,21992,0.33263253422067607,22042,0.3333887922559177
2024-10-13T12:25:00.000+02:00,21902,0.3350364070244141,22083,0.3378051765281772,21387,0.3271584164474087
2024-10-23T09:00:00.000+02:00,29099,0.33235868559615317,29259,0.33418615010336594,29195,0.33345516430048083
2024-10-12T23:35:00.000+02:00,22416,0.3344922778482429,22259,0.3321495187644557,22340,0.3333582033873014
2024-10-01T05:10:00.000+02:00,21164,0.33173973697822784,21192,0.33217862908914214,21441,0.3360816339326301
2024-10-01T20:45:00.000+02:00,31951,0.33332985582239655,31861,0.33239092786946817,32042,0.3342792163081353
2024-10-07T17:00:00.000+02:00,29218,0.3342255776710135,29198,0.33399679707160834,29004,0.3317776252573782
2024-10-05T05:35:00.000+02:00,20437,0.3334965160490201,20450,0.3337086535794129,20394,0.33279483037156704
2024-10-20T10:10:00.000+02:00,21863,0.33445005354137985,21930,0.33547498852684715,21577,0.330074957931773
2024-10-14T17:45:00.000+02:00,28124,0.3340023514601618,28090,0.3335985653717801,27989,0.33239908316805816
2024-10-19T17:35:00.000+02:00,22390,0.33088995950699024,22759,0.33634321520409066,22517,0.3327668252889191
2024-10-16T10:10:00.000+02:00,29416,0.3287475273527867,29841,0.3334972451636697,30222,0.33775522748354364
2024-10-19T11:55:00.000+02:00,24680,0.3421694764862467,23681,0.328319099378882,23767,0.32951142413487133
2024-10-06T04:25:00.000+02:00,19228,0.33418495924361713,19204,0.33376783634878426,19105,0.3320472044075986
2024-10-12T20:00:00.000+02:00,25671,0.33456711282565915,25749,0.3355836776186318,25309,0.32984920955570907
2024-10-19T01:05:00.000+02:00,22083,0.3330618524048686,21796,0.32873323982323577,22424,0.3382049077718957
2024-10-09T22:05:00.000+02:00,29105,0.3351103025837056,28852,0.3321973011559895,28895,0.3326923962603049
2024-10-05T04:50:00.000+02:00,20490,0.33400166267299136,20417,0.3328117104340881,20440,0.3331866268929206
2024-10-04T07:50:00.000+02:00,28474,0.3332631086142322,28243,0.3305594569288389,28723,0.3361774344569288
2024-10-18T13:10:00.000+02:00,27968,0.3365583634175692,27562,0.3316726835138388,27570,0.33176895306859205
2024-10-06T05:35:00.000+02:00,19159,0.33321738525488287,19134,0.3327825799606936,19204,0.3340000347844235
2024-10-09T04:15:00.000+02:00,21812,0.3318070493025237,21895,0.3330696563579111,22030,0.3351232943395652
2024-10-08T11:15:00.000+02:00,28818,0.336611689950007,28310,0.33067794234453113,28484,0.33271036770546186
2024-10-07T16:05:00.000+02:00,28796,0.3308173933023149,29103,0.33434430466999826,29146,0.33483830202768683
2024-10-21T12:20:00.000+02:00,26936,0.3374212378960027,26423,0.33099500181638253,26470,0.33158376028761477
2024-10-22T18:30:00.000+02:00,28167,0.333360948706417,28318,0.3351480578502616,28009,0.33149099344332145
2024-10-18T14:00:00.000+02:00,27347,0.33611927090374993,26983,0.3316453829230221,27031,0.332235346173228
2024-10-18T14:25:00.000+02:00,26893,0.3316315834905602,26933,0.3321248443145524,27267,0.3362435721948874
2024-10-22T13:25:00.000+02:00,27945,0.3307531157902212,28288,0.3348128158695215,28256,0.3344340683402573
2024-10-19T23:50:00.000+02:00,21946,0.33736088052634816,21297,0.32738424644899466,21809,0.3352548730246572
2024-10-20T15:05:00.000+02:00,21146,0.33703638768907096,20589,0.32815862035989224,21006,0.3348049919510368
2024-10-10T06:40:00.000+02:00,24868,0.3362494422434658,24409,0.3300431331719783,24680,0.3337074245845559
2024-10-17T14:35:00.000+02:00,28303,0.33766404199475064,27829,0.33200906704843713,27688,0.3303268909568122
2024-10-10T11:40:00.000+02:00,28329,0.3417414591777649,27273,0.3290026056745802,27294,0.3292559351476549
2024-10-11T05:20:00.000+02:00,21217,0.3336898227513644,21171,0.33296635893241905,21195,0.3333438183162166
2024-10-11T18:40:00.000+02:00,27643,0.33291582864644176,27561,0.3319282694832175,27829,0.3351559018703407
2024-10-22T20:45:00.000+02:00,31782,0.3356780735107731,31586,0.3336079425433038,31312,0.3307139839459231
2024-10-09T17:30:00.000+02:00,27140,0.3298733500255245,27327,0.3321462430415441,27807,0.3379804069329314
2024-10-02T02:10:00.000+02:00,21866,0.3328969003105779,21876,0.3330491443882833,21942,0.3340539553011388
2024-10-23T01:00:00.000+02:00,22335,0.3354862936537739,22055,0.33128051070221554,22185,0.3332331956440105
2024-10-19T21:35:00.000+02:00,26170,0.33773843016803035,25565,0.329930568102625,25751,0.33233100172934465
2024-10-17T10:10:00.000+02:00,29259,0.3311902201596016,29510,0.33403135434942555,29576,0.33477842549097286
2024-10-05T16:35:00.000+02:00,22771,0.334961239169768,22396,0.3294449919830541,22814,0.3355937688471779
2024-10-07T03:00:00.000+02:00,20220,0.33303686134993576,20092,0.3309286161346642,20402,0.33603452251540006
2024-10-07T09:50:00.000+02:00,28981,0.33212619901672036,29195,0.3345786681030037,29083,0.33329513288027596
2024-10-12T22:35:00.000+02:00,24014,0.3343171376862035,23999,0.33410831129054713,23817,0.33157455102324934
2024-10-09T08:15:00.000+02:00,28583,0.3312281271003778,28807,0.33382390432706793,28904,0.33494796857255427
2024-10-21T16:00:00.000+02:00,25725,0.33216264025720815,26000,0.3357134556535437,25722,0.33212390408924813
2024-10-07T18:50:00.000+02:00,29876,0.33806323126711474,29235,0.33080996673229685,29263,0.3311268020005884
2024-10-09T12:55:00.000+02:00,28203,0.33390556923659787,28007,0.33158505398749766,28254,0.33450937677590453
2024-10-19T20:00:00.000+02:00,26003,0.33069654461980647,26555,0.3377166766288105,26073,0.33158677875138304
2024-10-01T12:50:00.000+02:00,28283,0.33252210308502633,28508,0.3351674191121144,28265,0.33231047780285927
2024-10-13T20:30:00.000+02:00,26332,0.33190062644163504,26572,0.3349256967114965,26433,0.33317367684686844
2024-10-23T06:20:00.000+02:00,22749,0.3294092093831451,23096,0.3344338256588474,23215,0.3361569649580075
2024-10-14T15:10:00.000+02:00,27758,0.331842960979342,28004,0.3347838561591431,27886,0.3333731828615149
2024-10-04T17:55:00.000+02:00,27465,0.33373026963315794,27416,0.333134865183421,27416,0.333134865183421
2024-10-02T14:35:00.000+02:00,29408,0.33163052426221007,29640,0.3342467607158564,29629,0.3341227150219335
2024-10-10T03:55:00.000+02:00,21766,0.333205762135848,21799,0.33371094407788987,21758,0.3330832937862621
2024-10-04T19:00:00.000+02:00,28068,0.332949787072514,27968,0.3317635615235881,28265,0.33528665140389796
2024-10-14T03:05:00.000+02:00,19374,0.33308690793432477,19491,0.3350984268890226,19300,0.33181466517665265
2024-10-10T15:00:00.000+02:00,26346,0.3339840778865169,26381,0.3344277673545966,26157,0.3315881547588865
2024-10-13T23:00:00.000+02:00,23528,0.3337589014667915,23300,0.3305245836525094,23666,0.3357165148806991
2024-10-05T14:45:00.000+02:00,23636,0.3348966377148363,23198,0.32869064992844693,23743,0.33641271235671677
2024-10-09T10:25:00.000+02:00,28504,0.33534906703687145,28401,0.3341372738182075,28093,0.33051365914492103
2024-10-08T10:55:00.000+02:00,28912,0.3348233931673422,29044,0.33635205558772435,28394,0.3288245512449334
2024-10-11T08:35:00.000+02:00,28256,0.3317989666510099,28494,0.3345937059652419,28410,0.33360732738374826
2024-10-10T03:40:00.000+02:00,21792,0.3339258351210542,21799,0.33403309837572787,21669,0.3320410665032179
2024-10-12T13:20:00.000+02:00,24563,0.3276158719573191,25007,0.33353784594864955,25405,0.33884628209403134
2024-10-23T12:45:00.000+02:00,28616,0.3337026109873707,28533,0.33273471482047273,28604,0.3335626741921565
2024-10-08T23:50:00.000+02:00,24508,0.3301363220001078,24703,0.33276307990732257,25025,0.33710059809256965
2024-10-03T21:45:00.000+02:00,29767,0.32998913597765117,29999,0.3325610269826841,30440,0.33744983703966475
2024-10-23T00:40:00.000+02:00,22776,0.3343413287924606,22696,0.33316696515075894,22650,0.33249170605678047
2024-10-05T13:10:00.000+02:00,24226,0.3344839012536588,23917,0.33021759540509193,24285,0.3352985033412492
2024-10-16T16:20:00.000+02:00,27219,0.3301393622569651,27450,0.33294116220117165,27778,0.33691947554186324
2024-10-03T14:00:00.000+02:00,28288,0.33840963740115565,27790,0.3324520582359345,27513,0.32913830436290986
2024-10-03T22:05:00.000+02:00,29034,0.33349797263924463,29002,0.33313040581674497,29023,0.3333716215440104
2024-10-05T14:25:00.000+02:00,23919,0.33335191559934774,23908,0.3331986119047287,23926,0.3334494724959235
2024-10-12T11:45:00.000+02:00,23761,0.32338450650552564,24807,0.337620447493059,24908,0.33899504600141545
