Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-04-28T12:45:00.000+02:00,22261,0.3276856949392057,22786,0.3354137839667913,22887,0.336900521094003
2024-04-21T05:50:00.000+02:00,18801,0.3362906255030676,18578,0.33230185844348653,18528,0.3314075160534459
2024-04-13T13:25:00.000+02:00,21944,0.33361205284521944,21694,0.32981133222859055,22139,0.33657661492619
2024-04-11T08:15:00.000+02:00,29041,0.3352960871924538,28499,0.32903836606514036,29073,0.3356655467424059
2024-04-14T00:35:00.000+02:00,21830,0.33485190127774456,21625,0.33170739189790316,21738,0.3334407068243523
2024-04-02T01:25:00.000+02:00,21982,0.33300006059504333,21999,0.3332575895291765,22031,0.33374234987578016
2024-04-17T11:15:00.000+02:00,26846,0.3386824111220448,26198,0.3305074054449575,26222,0.33081018343299773
2024-04-02T09:00:00.000+02:00,30366,0.3339381742601696,30297,0.3331793738246841,30270,0.3328824519151463
2024-04-02T22:35:00.000+02:00,30006,0.33381541473834103,29895,0.3325805446778213,29987,0.3336040405838377
2024-04-16T00:20:00.000+02:00,24034,0.33628095704491395,23201,0.3246257170840912,24235,0.33909332587099483
2024-04-05T03:20:00.000+02:00,21877,0.3404662599601594,21195,0.3298524651394422,21184,0.3296812749003984
2024-04-06T08:30:00.000+02:00,22241,0.3311052224141011,22584,0.33621151670338834,22347,0.33268326088251055
2024-04-13T18:10:00.000+02:00,20950,0.3202237745135503,22367,0.3418828240832735,22106,0.33789340140317625
2024-04-16T08:05:00.000+02:00,28510,0.33445953872504164,28705,0.33674714342694917,28027,0.3287933178480092
2024-04-24T08:45:00.000+02:00,29320,0.33406633472717534,29122,0.3318103615254025,29325,0.33412330374742216
2024-04-11T23:05:00.000+02:00,26574,0.3333500589578263,26195,0.3285958001956898,26949,0.33805414084648383
2024-04-09T09:10:00.000+02:00,28734,0.3343339849204133,28603,0.33280973657265195,28607,0.3328562785069347
2024-04-01T15:05:00.000+02:00,22964,0.3338081809460127,22893,0.33277611419600545,22937,0.3334157048579818
2024-04-05T10:05:00.000+02:00,28724,0.3322114661762835,28840,0.3335530805084256,28899,0.3342354533152909
2024-04-29T00:35:00.000+02:00,22189,0.3359984251730038,21773,0.3296991171883281,22077,0.33430245763866806
2024-04-17T04:45:00.000+02:00,21514,0.3349316561322664,21402,0.33318803126070307,21318,0.33188031260703055
2024-04-24T05:00:00.000+02:00,21452,0.3302848344880677,21837,0.3362124711316397,21661,0.3335026943802925
2024-04-25T21:10:00.000+02:00,32500,0.34272939141805603,31273,0.3297900387020574,31054,0.32748056987988655
2024-04-07T21:05:00.000+02:00,27245,0.33593913761852506,26780,0.33020554617082404,27076,0.3338553162106509
2024-04-10T11:30:00.000+02:00,27124,0.3392620387742339,26281,0.32871794871794874,26545,0.3320200125078174
2024-04-16T23:50:00.000+02:00,24901,0.3398294097577619,23993,0.3274377345615831,24381,0.3327328556806551
2024-04-14T16:10:00.000+02:00,18469,0.3350203163546655,18299,0.3319365839500798,18360,0.3330430996952547
2024-04-13T06:45:00.000+02:00,21284,0.33341165781600013,21347,0.3343985462976017,21206,0.3321897958863982
2024-04-23T13:00:00.000+02:00,25942,0.32999211336403184,26393,0.33572900501182995,26279,0.3342788816241382
2024-04-25T17:25:00.000+02:00,27772,0.33299360918933824,27805,0.33338928789822664,27824,0.3336171029124351
2024-04-02T08:30:00.000+02:00,30616,0.3380368775532737,29779,0.3287954068676162,30175,0.33316771557911007
2024-04-09T18:25:00.000+02:00,25014,0.33026578116954275,25297,0.3340022973633135,25428,0.33573192146714376
2024-04-13T22:30:00.000+02:00,25123,0.3367152736825176,24501,0.32837881305956146,24988,0.33490591325792096
2024-04-24T18:40:00.000+02:00,26470,0.332784350209326,26402,0.3319294451917879,26669,0.3352862045988861
2024-04-27T04:20:00.000+02:00,20804,0.33093662509544414,20999,0.33403855942988037,21061,0.3350248154746755
2024-04-23T12:10:00.000+02:00,26075,0.33039368482406456,26497,0.3357408040952345,26349,0.33386551108070095
2024-04-25T20:45:00.000+02:00,31070,0.3370506172571652,30792,0.3340348441127335,30320,0.32891453863010134
2024-04-16T12:10:00.000+02:00,26172,0.33114023989068275,26403,0.3340629586517536,26461,0.33479680145756363
2024-04-22T00:00:00.000+02:00,22747,0.33313318297647987,22752,0.33320640871679214,22783,0.333660408306728
2024-04-27T14:20:00.000+02:00,25060,0.33573141486810554,24926,0.33393620299291293,24657,0.33033238213898153
2024-04-26T01:30:00.000+02:00,23080,0.33480815260752883,22791,0.3306157974903895,23064,0.3345760499020817
2024-04-16T13:50:00.000+02:00,26220,0.3339829569337766,26248,0.33433961302813764,26039,0.33167743003808575
2024-04-19T02:25:00.000+02:00,22092,0.33284117274836533,22008,0.33157561695844756,22274,0.3355832102931871
2024-04-30T22:40:00.000+02:00,27200,0.335367733185377,26892,0.3315701867948955,27013,0.33306208001972754
2024-04-23T14:15:00.000+02:00,25868,0.3305012201510176,26084,0.3332609334474696,26317,0.3362378464015127
2024-04-05T02:55:00.000+02:00,22052,0.33694439775696367,21779,0.3327730835637997,21616,0.33028251867923664
2024-04-21T10:45:00.000+02:00,21189,0.3355344418052257,21098,0.33409342834520983,20863,0.33037212984956454
2024-04-06T10:25:00.000+02:00,24384,0.3370982235432363,23989,0.331637519872814,23962,0.3312642565839497
2024-04-20T20:20:00.000+02:00,24398,0.33213989136501626,24574,0.3345358509059722,24485,0.33332425772901153
2024-04-26T16:00:00.000+02:00,26068,0.3313756896244883,26209,0.3331680776955737,26389,0.33545623267993796
2024-04-22T10:20:00.000+02:00,27114,0.3356856336354182,26860,0.3325409795473679,26798,0.3317733868172139
2024-04-03T10:15:00.000+02:00,29811,0.33464672997912037,29681,0.33318740037269035,29590,0.3321658696481893
2024-04-04T13:35:00.000+02:00,26746,0.34263826080272614,25612,0.3281107879936971,25701,0.3292509512035768
2024-04-29T06:25:00.000+02:00,23223,0.33309905619782554,23237,0.3332998651711179,23258,0.33360107863105654
2024-04-29T11:00:00.000+02:00,28390,0.32757188350948446,28878,0.3332025661143675,29400,0.33922555037614804
2024-04-03T07:15:00.000+02:00,27875,0.33124977718624854,28296,0.33625268861926777,27980,0.33249753419448375
2024-04-30T04:50:00.000+02:00,20935,0.3339181752930856,20893,0.3332482654119148,20867,0.3328335592949996
2024-04-09T20:50:00.000+02:00,29811,0.3254689171779811,30836,0.3366596065244448,30947,0.3378714762975741
2024-04-18T12:40:00.000+02:00,25705,0.330687490351464,25988,0.33432820460042195,26039,0.33498430504811405
2024-04-02T09:20:00.000+02:00,29992,0.3330705076237965,29907,0.3321265561317978,30148,0.3348029362444057
2024-04-17T18:40:00.000+02:00,26304,0.33572431397574987,26050,0.3324824505424378,25996,0.3317932354818124
2024-04-18T21:00:00.000+02:00,30578,0.3323117718657625,30991,0.3368001217179621,30447,0.3308881064162754
2024-04-24T18:10:00.000+02:00,25940,0.33279449875554873,25940,0.33279449875554873,26066,0.3344110024889026
2024-04-05T07:05:00.000+02:00,26654,0.33160402592717003,26990,0.33578422224710436,26735,0.3326117518257256
2024-04-09T19:20:00.000+02:00,26299,0.32653745390431965,27078,0.3362097865630316,27162,0.33725275953264877
2024-04-11T19:40:00.000+02:00,27887,0.3329552509670949,28200,0.33669229667128325,27669,0.33035245236162186
2024-04-20T02:35:00.000+02:00,21373,0.3350787802774947,21053,0.33006192678529434,21359,0.33485929293721095
2024-04-16T01:45:00.000+02:00,22492,0.3354611621524878,22203,0.33115081732490154,22353,0.3333880205226107
2024-04-12T02:00:00.000+02:00,22340,0.33160160308742764,22236,0.3300578892682203,22794,0.3383405076443521
2024-04-10T03:50:00.000+02:00,20923,0.3264780688751229,21431,0.3344047934838579,21733,0.33911713764101925
2024-04-27T02:25:00.000+02:00,21801,0.3321146199899456,21900,0.3336227777523879,21942,0.33426260225766646
2024-04-28T21:05:00.000+02:00,27057,0.33843671432323913,26563,0.3322576206736963,26327,0.3293056650030645
2024-04-11T16:55:00.000+02:00,24261,0.3370847401108749,23798,0.3306517721923499,23914,0.33226348769677516
2024-04-07T23:45:00.000+02:00,22827,0.327757516583867,23495,0.3373488786147087,23324,0.3348936048014243
2024-04-15T03:40:00.000+02:00,19839,0.336277035731236,19501,0.33054783375144076,19656,0.3331751305173232
2024-04-05T02:05:00.000+02:00,22550,0.33564539175994285,22521,0.33521374136699217,22113,0.32914086687306504
2024-04-02T01:30:00.000+02:00,21870,0.33307442774249557,21696,0.3304244528715676,22095,0.33650111938593685
2024-04-30T12:15:00.000+02:00,27749,0.3346034655315865,27763,0.3347722805705948,27419,0.3306242538978187
2024-04-02T20:10:00.000+02:00,31539,0.3396951909095805,30886,0.33266196348753296,30420,0.32764284560288653
2024-04-24T19:10:00.000+02:00,27023,0.331704862091399,27002,0.3314470890053641,27442,0.3368480489032369
2024-04-14T10:20:00.000+02:00,21092,0.3416815162805767,20189,0.327053296614288,20449,0.33126518710513525
2024-04-25T09:40:00.000+02:00,28494,0.3263767983139375,29197,0.3344291212315587,29613,0.3391940804545038
2024-04-20T01:25:00.000+02:00,22677,0.3372746742816348,22344,0.3323219703730145,22215,0.3304033553453507
2024-04-02T02:55:00.000+02:00,20585,0.33303672544895646,20601,0.3332955832389581,20624,0.3336676913120854
2024-04-16T22:20:00.000+02:00,28584,0.3336523870666511,28432,0.3318781370374694,28654,0.33446947589587955
2024-04-30T09:05:00.000+02:00,28678,0.3336629861894845,28764,0.33466357956462556,28507,0.33167343424589
2024-04-17T21:15:00.000+02:00,30793,0.3333008615837555,30848,0.33389617699268304,30747,0.3328029614235615
2024-04-04T16:35:00.000+02:00,24516,0.33155268247163355,24607,0.3327833601557957,24820,0.33566395737257076
2024-04-02T08:40:00.000+02:00,30646,0.3375556240912896,29779,0.3280059038639468,30363,0.3344384720447636
2024-04-09T19:10:00.000+02:00,25957,0.3260028635301801,26721,0.3355982015020974,26944,0.3383989349677225
2024-04-13T11:35:00.000+02:00,22956,0.3371766814035809,22582,0.33168338645476847,22545,0.3311399321416506
2024-04-08T11:15:00.000+02:00,26997,0.3402225554813424,26999,0.3402477599526156,25355,0.319529684566042
2024-04-09T19:35:00.000+02:00,26860,0.3276408880214686,27447,0.3348011710173213,27673,0.33755794096121006
2024-04-19T13:15:00.000+02:00,26892,0.3343237564802268,26718,0.33216057287069384,26827,0.3335156706490794
2024-04-22T01:45:00.000+02:00,20647,0.3350317231083778,20357,0.3303259934768851,20623,0.33464228341473706
2024-04-16T16:05:00.000+02:00,24403,0.3291741980737583,24847,0.33516335284754634,24884,0.33566244907869536
2024-04-19T14:20:00.000+02:00,25989,0.3300567683925782,26309,0.33412072490824346,26443,0.3358225066991783
2024-04-20T08:35:00.000+02:00,23185,0.33467578959524225,23009,0.3321352272071136,23082,0.33318898319764423
2024-04-13T18:05:00.000+02:00,20950,0.3198473282442748,22367,0.3414809160305344,22183,0.3386717557251908
2024-04-20T03:00:00.000+02:00,21047,0.33532485740687634,20775,0.33099130102284674,20944,0.3336838415702769
2024-04-16T06:30:00.000+02:00,24068,0.3270464180889227,25066,0.3406076747472551,24458,0.3323459071638222
2024-04-05T17:50:00.000+02:00,25000,0.33424694164048396,24914,0.3330971321612407,24881,0.3326559261982753
2024-04-27T00:35:00.000+02:00,24080,0.33020679063134223,24301,0.3332373429872196,24543,0.3365558663814382
2024-04-11T15:10:00.000+02:00,24468,0.3332606919095614,24199,0.32959684009806595,24753,0.33714246799237263
2024-04-19T13:05:00.000+02:00,26959,0.33493601689650887,26790,0.332836377189713,26741,0.3322276059137781
2024-04-04T11:40:00.000+02:00,27871,0.340267858232917,27071,0.33050092175463014,26967,0.32923122001245286
2024-04-21T23:10:00.000+02:00,24294,0.33315048956419185,24360,0.3340555662214421,24268,0.33279394421436603
2024-04-12T01:55:00.000+02:00,22493,0.3306967375803108,22551,0.33154946557478276,22973,0.3377537968449064
2024-04-11T19:05:00.000+02:00,26786,0.32827187274041936,27528,0.3373653443141292,27283,0.3343627829454514
2024-04-01T07:20:00.000+02:00,22612,0.3323436902907199,22501,0.3307122490373027,22925,0.3369440606719774
2024-04-05T07:20:00.000+02:00,27342,0.33155482259355373,27590,0.3345621225717265,27534,0.33388305483471975
2024-04-17T21:20:00.000+02:00,30591,0.3320344722789042,30848,0.3348239482481657,30693,0.33314157947293016
2024-04-15T07:50:00.000+02:00,27317,0.3339854018168258,27270,0.3334107664657481,27204,0.33260383171742613
2024-04-10T01:25:00.000+02:00,22456,0.3309312230131011,22511,0.3317417510352653,22890,0.3373270259516336
2024-04-05T09:05:00.000+02:00,29523,0.3370975108472254,29011,0.3312514272664992,29046,0.3316510618862754
2024-04-21T23:00:00.000+02:00,24628,0.33519796387788714,24360,0.33155036544036587,24485,0.33325167068174705
2024-04-06T22:20:00.000+02:00,26026,0.3352958606562657,25918,0.33390448461112326,25677,0.330799654732611
2024-04-03T21:35:00.000+02:00,31521,0.32967963937203876,32010,0.3347941136480112,32080,0.33552624697995
2024-04-15T06:30:00.000+02:00,23339,0.33088537605444107,24111,0.341830297015666,23085,0.32728432692989295
2024-04-02T23:05:00.000+02:00,28201,0.33281799513772514,28210,0.3329242098803314,28323,0.33425779498194347
2024-04-25T15:15:00.000+02:00,27225,0.32867732277380723,27628,0.3335425922348851,27979,0.3377800849913077
2024-04-15T04:25:00.000+02:00,19890,0.33746182558534105,19652,0.3334238208347472,19398,0.32911435357991176
2024-04-18T05:55:00.000+02:00,22683,0.3355870517220973,22507,0.3329831932773109,22402,0.3314297550005918
2024-04-01T00:40:00.000+02:00,21952,0.33706968031201057,21704,0.33326167736387924,21470,0.3296686423241102
2024-04-07T20:10:00.000+02:00,25012,0.33739360338850444,24511,0.3306354794760768,24610,0.33197091713541876
2024-04-23T23:00:00.000+02:00,27151,0.33478834510906424,26790,0.3303369955239892,27158,0.33487465936694655
2024-04-26T04:15:00.000+02:00,21943,0.33430839313192257,21888,0.33347045111750995,21806,0.33222115575056754
2024-04-09T23:30:00.000+02:00,25578,0.33344631589925433,25314,0.330004693121969,25816,0.33654899097877666
2024-04-10T02:55:00.000+02:00,21251,0.3285051785438244,21490,0.33219972174988405,21949,0.33929509970629157
2024-04-27T04:30:00.000+02:00,20742,0.33027084693406367,20809,0.3313376749518335,21252,0.3383914781141028
2024-04-01T20:55:00.000+02:00,28719,0.3278611792910554,29020,0.33129744848450254,29856,0.34084137222444205
2024-04-11T19:50:00.000+02:00,28164,0.33388657056145676,28190,0.3341948027314112,27998,0.331918626707132
2024-04-04T10:25:00.000+02:00,28821,0.33565871610919595,28756,0.3349017050218951,28287,0.32943957886890896
2024-04-07T16:40:00.000+02:00,20057,0.3352387638101924,20413,0.34118905547476974,19359,0.32357218071503785
2024-04-26T10:40:00.000+02:00,28510,0.3340558907961802,28390,0.33264983303064033,28445,0.33329427617317947
2024-04-16T18:20:00.000+02:00,26532,0.33800448430493274,26091,0.33238636363636365,25873,0.3296091520587036
2024-04-27T06:10:00.000+02:00,21294,0.3353649893692417,21000,0.3307347035199622,21201,0.3339003071107961
2024-04-02T08:10:00.000+02:00,30599,0.3411145669598564,29398,0.3277259400465982,29706,0.33115949299354536
2024-04-19T23:40:00.000+02:00,24821,0.3338579076211229,24768,0.3331450246146397,24757,0.3329970677642375
2024-04-27T06:30:00.000+02:00,21355,0.33210475568411557,21400,0.3328045783956953,21547,0.3350906659201891
2024-04-05T12:30:00.000+02:00,27356,0.3373078013834601,26908,0.3317838251069654,26837,0.33090837350957447
2024-04-11T11:30:00.000+02:00,26568,0.33675991532835614,25856,0.32773503352642186,26469,0.335505051145222
2024-04-19T05:20:00.000+02:00,22010,0.33249240902155686,22183,0.33510582050546095,22004,0.33240177047298214
2024-04-01T22:20:00.000+02:00,28419,0.33018856963598975,28793,0.33453392045916647,28857,0.3352775099048438
2024-04-05T08:40:00.000+02:00,29291,0.3319808230667226,29535,0.3347462909861613,29405,0.33327288594711607
2024-04-29T01:55:00.000+02:00,20644,0.33480376256892636,20583,0.33381446642880314,20433,0.3313817710022705
2024-04-01T19:00:00.000+02:00,23107,0.32348700144195097,24223,0.3391104702440117,24101,0.33740252831403733
2024-04-13T14:30:00.000+02:00,21708,0.3365164010665344,21243,0.3293079928070937,21557,0.3341756061263719
2024-04-23T14:00:00.000+02:00,25906,0.3309275321589617,26094,0.33332907527815747,26283,0.3357433925628808
2024-04-04T08:50:00.000+02:00,30136,0.33493003767629503,30152,0.335107860897785,29689,0.32996210142592
2024-04-12T14:50:00.000+02:00,24919,0.33819657446866264,24396,0.3310985043837029,24367,0.33070492114763445
2024-04-03T04:05:00.000+02:00,21841,0.3366057392966125,21543,0.33201306907499306,21502,0.3313811916283944
2024-04-20T04:50:00.000+02:00,20252,0.3318585520925507,20329,0.3331203093763314,20445,0.33502113853111787
2024-04-07T20:20:00.000+02:00,25441,0.33795164718384696,25041,0.33263815090329435,24798,0.32941020191285864
2024-04-18T04:05:00.000+02:00,21161,0.3326207579496691,21298,0.3347742026753014,21160,0.3326050393750295
2024-04-29T12:05:00.000+02:00,28150,0.32538462427612036,29266,0.33828441968259104,29097,0.3363309560412886
2024-04-24T06:45:00.000+02:00,25483,0.3329109293758002,25712,0.3359025945183288,25351,0.331186476105871
2024-04-19T07:50:00.000+02:00,28114,0.3320028341993387,28231,0.3333845063769485,28335,0.3346126594237128
2024-04-07T18:15:00.000+02:00,20612,0.3275541500468797,21170,0.33642156784845934,21145,0.33602428210466095
2024-04-19T04:55:00.000+02:00,21725,0.33413823864160697,21762,0.3347073118213418,21531,0.33115444953705125
2024-04-11T21:20:00.000+02:00,31011,0.3298867081538216,31694,0.33715227913408863,31300,0.3329610127120898
2024-04-05T10:20:00.000+02:00,28510,0.33361417304406843,28470,0.33314610685950996,28478,0.3332397200964216
2024-04-07T15:50:00.000+02:00,20803,0.336210101010101,21101,0.3410262626262626,19971,0.32276363636363636
2024-04-14T11:15:00.000+02:00,20249,0.3335804421600606,20178,0.3324107937135514,20275,0.3340087641263879
2024-04-30T22:50:00.000+02:00,26793,0.3359076263430413,26373,0.33064202700500234,26597,0.33345034665195644
2024-04-01T08:35:00.000+02:00,24142,0.3301108938509291,24405,0.3337070816184212,24586,0.33618202453064966
2024-04-02T05:55:00.000+02:00,22217,0.33844161779267273,21655,0.32988041739660295,21773,0.33167796481072437
2024-04-14T14:05:00.000+02:00,20517,0.33598074214784,20089,0.32897193200799135,20460,0.33504732584416863
2024-04-06T08:05:00.000+02:00,21697,0.32854330708661417,22354,0.33849182313749243,21989,0.3329648697758934
2024-04-08T03:55:00.000+02:00,19566,0.33459880976811,19566,0.33459880976811,19344,0.33080238046378
2024-04-20T15:25:00.000+02:00,21594,0.334464011895358,21636,0.33511453928720786,21333,0.3304214488174341
2024-04-28T08:45:00.000+02:00,20257,0.3364391297126723,19914,0.33074240159441953,20039,0.33281846869290815
2024-04-09T19:40:00.000+02:00,27035,0.3289809924797391,27447,0.33399449974445716,27696,0.33702450777580373
2024-04-28T23:45:00.000+02:00,23472,0.3340639321397057,23339,0.33217101705046825,23451,0.3337650508098261
2024-04-23T00:05:00.000+02:00,24457,0.33250853126317076,24604,0.33450709012548774,24492,0.3329843786113415
2024-04-03T08:10:00.000+02:00,30253,0.3340068009185656,30037,0.3316220632397103,30286,0.33437113584172407
2024-04-07T01:20:00.000+02:00,20897,0.3326276582197886,20848,0.33184770151534443,21079,0.33552464026486695
2024-04-22T13:30:00.000+02:00,25567,0.33393850735351743,25448,0.3323842114887281,25547,0.3336772811577545
2024-04-12T00:30:00.000+02:00,24150,0.33233792505538967,23901,0.32891133526910427,24616,0.33875073967550606
2024-04-13T09:30:00.000+02:00,24143,0.33718331890170666,23740,0.3315549844976397,23719,0.33126169660065363
2024-04-03T00:25:00.000+02:00,25305,0.3334343540821167,25209,0.3321693986190903,25378,0.334396247298793
2024-04-22T18:40:00.000+02:00,25802,0.3349604050369986,25447,0.330351810982734,25781,0.33468778398026744
2024-04-06T10:45:00.000+02:00,24384,0.33535503568923547,24195,0.33275570408878985,24132,0.3318892602219747
2024-04-17T21:35:00.000+02:00,30185,0.3326793999977957,30290,0.33383664157473025,30258,0.333483958427474
2024-04-07T00:35:00.000+02:00,21866,0.33213336371231106,21836,0.33167767904610007,22133,0.3361889572415888
2024-04-03T21:00:00.000+02:00,31495,0.3294077041344615,32066,0.3353798203135622,32050,0.33521247555197625
2024-04-02T05:45:00.000+02:00,21775,0.33640253981986434,21655,0.33454865670719464,21299,0.329048803472941
2024-04-26T12:45:00.000+02:00,27444,0.33205885199883844,27192,0.32900977640112283,28012,0.3389313716000387
2024-04-10T22:45:00.000+02:00,27765,0.337712096332786,27194,0.3307668916864319,27256,0.3315210119807821
2024-04-23T00:35:00.000+02:00,23734,0.3340041374069435,23683,0.3332864239575564,23642,0.33270943863550007
2024-04-27T10:40:00.000+02:00,25085,0.32969271613700285,25310,0.3326498961701233,25691,0.33765738769287384
2024-04-05T06:10:00.000+02:00,23398,0.3316372089067793,23500,0.3330829305628393,23655,0.3352798605303814
2024-04-25T12:20:00.000+02:00,28023,0.3292601252511485,28491,0.334758956162098,28595,0.33598091858675344
2024-04-14T03:10:00.000+02:00,19085,0.3339399135623174,18871,0.3301954471487813,19195,0.3358646392889013
2024-04-08T02:55:00.000+02:00,19843,0.3309980149793992,20221,0.33730337453502146,19885,0.3316986104855794
2024-04-15T01:25:00.000+02:00,20933,0.3340834370710843,20786,0.3317373679338632,20939,0.3341791949950525
2024-04-29T13:50:00.000+02:00,28958,0.33277407492530453,28813,0.33110779131234197,29249,0.3361181337623535
2024-04-16T01:15:00.000+02:00,23022,0.3340443128890437,22796,0.3307651010606654,23101,0.3351905860502909
2024-04-19T04:20:00.000+02:00,21564,0.33107641287826445,21962,0.33718698662736246,21607,0.33173660049437304
2024-04-05T07:35:00.000+02:00,27927,0.33139907440370237,28240,0.3351133262133618,28103,0.3334875993829358
2024-04-18T22:00:00.000+02:00,29318,0.33248279068712505,29101,0.3300218872974291,29760,0.33749532201544585
2024-04-22T21:20:00.000+02:00,30789,0.33200698757763975,30750,0.33158643892339545,31197,0.3364065734989648
2024-04-06T10:35:00.000+02:00,24334,0.3338913282107574,24199,0.33203896816684964,24347,0.33406970362239297
2024-04-17T03:35:00.000+02:00,21556,0.3342067318873161,21401,0.3318035938541683,21542,0.3339896742585156
2024-04-13T04:50:00.000+02:00,20504,0.33366965012205047,20407,0.33209113100081367,20539,0.33423921887713587
2024-04-12T18:15:00.000+02:00,25980,0.33788089633377116,25519,0.3318853962102197,25392,0.33023370745600916
2024-04-18T18:55:00.000+02:00,26628,0.33464873696116626,26484,0.33283900967701396,26458,0.3325122533618198
2024-04-17T09:40:00.000+02:00,28264,0.33858833676745415,27429,0.3285854616895874,27783,0.33282620154295844
2024-04-26T00:40:00.000+02:00,24172,0.3339919583270004,23996,0.33156011219653736,24205,0.33444792947646224
2024-04-01T18:40:00.000+02:00,22742,0.32841855964879346,22997,0.3321010296474938,23508,0.3394804107037128
2024-04-12T00:00:00.000+02:00,24929,0.33609264826823776,24596,0.3316031440011864,24648,0.33230420773057584
2024-04-19T14:15:00.000+02:00,26074,0.33154889818547106,26309,0.3345370853095635,26260,0.3339140165049655
2024-04-01T11:50:00.000+02:00,25351,0.3446958366192587,24294,0.33032387893291276,23901,0.32498028444782856
2024-04-15T07:45:00.000+02:00,27213,0.33328434434360876,27270,0.33398243744718376,27168,0.3327332182092075
2024-04-09T00:25:00.000+02:00,23921,0.33871401668011836,23296,0.32986420854395876,23406,0.3314217747759229
2024-04-12T22:20:00.000+02:00,27769,0.3380074249893494,27093,0.3297790761365711,27293,0.33221349887407947
2024-04-06T06:40:00.000+02:00,20862,0.3363590925946826,20800,0.3353594634248585,20361,0.3282814439804589
2024-04-14T20:45:00.000+02:00,24614,0.32788938029519904,25403,0.3383998508019396,25051,0.3337107689028614
2024-04-04T05:35:00.000+02:00,22393,0.3312328969750758,22510,0.3329635381998373,22702,0.3358035648250869
2024-04-28T04:30:00.000+02:00,18804,0.33377709143191864,18809,0.3338658430516357,18724,0.33235706551644567
2024-04-13T17:30:00.000+02:00,20948,0.3354685798475434,20604,0.32995964384088144,20892,0.3345717763115752
2024-04-25T18:45:00.000+02:00,28903,0.33791240910047465,28639,0.33482591717913346,27992,0.3272616737203919
2024-04-22T03:45:00.000+02:00,19704,0.33474338718719737,19555,0.33221208569050165,19604,0.3330445271223009
2024-04-19T02:05:00.000+02:00,22336,0.33341294482923334,22288,0.33269644136613324,22368,0.33389061380463336
2024-04-12T15:00:00.000+02:00,24614,0.33663853823324263,24309,0.33246714170439157,24194,0.3308943200623658
2024-04-18T01:45:00.000+02:00,22319,0.335957491645844,21872,0.32922900924225545,22243,0.33481349911190056
2024-04-08T09:30:00.000+02:00,28133,0.33440311901960085,27896,0.3315860167124297,28100,0.33401086426796944
2024-04-02T16:50:00.000+02:00,27083,0.33280493499471603,27095,0.3329523949961906,27200,0.33424267000909336
2024-04-22T03:00:00.000+02:00,19865,0.33601150202977,19579,0.33117388362652234,19676,0.33281461434370774
2024-04-02T12:15:00.000+02:00,28899,0.3341465670744398,28806,0.33307124852577297,28781,0.33278218439978724
2024-04-05T12:05:00.000+02:00,27462,0.33623919484780956,27092,0.3317089893968705,27120,0.33205181575531995
2024-04-11T12:00:00.000+02:00,26252,0.3396206887629693,25070,0.32432921938471887,25976,0.3360500918523118
2024-04-08T23:05:00.000+02:00,26088,0.33502850978579135,25869,0.33221605794421327,25911,0.3327554322699954
2024-04-20T22:10:00.000+02:00,25946,0.3327007411586695,26250,0.3365988767214628,25790,0.3307003821198677
2024-04-04T22:35:00.000+02:00,28694,0.33085047504842724,28999,0.33436721704639794,29035,0.3347823079051748
2024-04-09T20:20:00.000+02:00,28927,0.3288504388158792,29569,0.33614887908689917,29468,0.3350006820972216
2024-04-15T11:00:00.000+02:00,26344,0.3292588426446694,26550,0.33183352080989875,27116,0.3389076365454318
2024-04-18T04:15:00.000+02:00,21132,0.3316071932962998,21303,0.33429055644477923,21291,0.334102250258921
2024-04-19T11:05:00.000+02:00,27401,0.3295766177531874,27715,0.33335337984123165,28024,0.33707000240558094
2024-04-09T04:00:00.000+02:00,20471,0.33564518773569435,20279,0.3324971306771602,20240,0.33185768158714546
2024-04-17T02:30:00.000+02:00,22165,0.3383452907952984,21579,0.32940009158907035,21766,0.3322546176156312
2024-04-10T08:05:00.000+02:00,30195,0.3367459600521931,29770,0.3320062007204434,29702,0.33124783922736345
2024-04-09T18:50:00.000+02:00,25525,0.3302497088886014,25994,0.33631776426445853,25771,0.3334325268469401
2024-04-01T10:50:00.000+02:00,25828,0.34401555715389326,24697,0.32895122406031063,24553,0.3270332187857961
2024-04-27T11:10:00.000+02:00,25351,0.32959332258567786,25791,0.33531384887409643,25774,0.3350928285402257
2024-04-11T09:20:00.000+02:00,28578,0.33462132921174653,27892,0.32658891855182426,28934,0.3387897522364292
2024-04-08T03:05:00.000+02:00,19679,0.3333107501566708,19662,0.33302281465422334,19700,0.3336664351891059
2024-04-07T15:05:00.000+02:00,21316,0.3396268502142982,20782,0.33111865270939883,20665,0.32925449707630294
2024-04-16T14:10:00.000+02:00,25861,0.33318302455615967,25787,0.33222963745522943,25970,0.3345873379886109
2024-04-20T07:50:00.000+02:00,21983,0.3319641805469564,22203,0.33528638951390044,22035,0.3327494299391432
2024-04-16T23:25:00.000+02:00,25449,0.33500072399857833,24998,0.3290639356562718,25520,0.3359353403451499
2024-04-29T21:50:00.000+02:00,30636,0.3370816187311577,30190,0.3321743722905618,30060,0.3307440089782805
2024-04-11T05:55:00.000+02:00,22573,0.33591773564689426,22307,0.33195928450251494,22318,0.3321229798505908
2024-04-07T20:55:00.000+02:00,26647,0.33610827310452696,25851,0.3260680364778446,26783,0.33782369041762844
