Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-10-19T10:30:00.000+02:00,23176,0.3332710199738284,23045,0.33138723918264046,23320,0.33534174084353113
2014-10-17T21:30:00.000+02:00,31361,0.33590394481754016,30711,0.3289418720478134,31291,0.3351541831346465
2014-10-22T21:40:00.000+02:00,31260,0.3326416600159617,31531,0.33552540569300343,31184,0.33183293429103483
2014-10-19T00:50:00.000+02:00,22406,0.3355799185238438,22319,0.33427689911334774,22043,0.33014318236280854
2014-10-27T10:00:00.000+01:00,29800,0.33120311197554875,30354,0.3373603778827452,29821,0.33143651014170605
2014-10-08T01:40:00.000+02:00,22950,0.33140794223826714,23248,0.33571119133574007,23052,0.3328808664259928
2014-10-21T22:20:00.000+02:00,29350,0.3339401524633064,28921,0.3290590510865855,29619,0.3370007964501081
2014-10-30T01:40:00.000+01:00,22394,0.33241301508134424,22394,0.33241301508134424,22580,0.33517396983731146
2014-10-06T17:00:00.000+02:00,29760,0.3340104827214671,29554,0.33169844779402685,29785,0.334291069484506
2014-10-27T18:20:00.000+01:00,31053,0.3348718335831599,31209,0.3365541189030637,30469,0.3285740475137764
2014-10-20T02:00:00.000+02:00,20500,0.33639093549498694,19927,0.3269883986150539,20514,0.33662066588995915
2014-10-02T20:40:00.000+02:00,33015,0.33446459325296324,32989,0.33420119542093,32706,0.3313342113261068
2014-10-23T18:30:00.000+02:00,28898,0.3332526091218359,28914,0.3334371216052586,28903,0.33331026927290547
2014-10-04T20:50:00.000+02:00,28648,0.3339355861474082,28544,0.3327233095152059,28597,0.3333411043373859
2014-10-29T20:00:00.000+01:00,32728,0.33550662238077666,32333,0.33145733382539877,32487,0.33303604379382457
2014-10-22T16:30:00.000+02:00,29539,0.33177213199451894,29674,0.33328840667610127,29821,0.3349394613293798
2014-10-01T06:30:00.000+02:00,24065,0.33383736093000027,23874,0.3311877479677052,24147,0.3349748911022945
2014-10-17T20:50:00.000+02:00,32603,0.33615152233758466,32328,0.33331614925403913,32058,0.3305323284083762
2014-10-15T18:00:00.000+02:00,29367,0.33265745355686455,29469,0.3338128681468056,29444,0.33352967829632985
2014-10-17T13:50:00.000+02:00,31396,0.3324650020119872,31486,0.3334180485841964,31552,0.3341169494038164
2014-10-29T04:30:00.000+01:00,21440,0.3341958412569754,21200,0.33045484303394956,21514,0.33534931570907506
2014-10-04T03:30:00.000+02:00,21378,0.3346168294515402,21208,0.3319559228650138,21302,0.333427247683446
2014-10-23T15:10:00.000+02:00,29274,0.3333181518001503,29000,0.3301983467310364,29552,0.33648350146881334
2014-10-31T17:20:00.000+01:00,28565,0.3352581481872704,28394,0.33325117660176284,28244,0.33149067521096676
2014-10-21T19:40:00.000+02:00,31684,0.3297119547119547,32053,0.33355186480186483,32359,0.3367361804861805
2014-10-11T07:30:00.000+02:00,22495,0.3391018586912281,21802,0.3286551999638211,22040,0.3322429413449508
2014-10-11T14:10:00.000+02:00,26845,0.3337933950064657,26639,0.3312319705560529,26940,0.3349746344374813
2014-10-21T06:10:00.000+02:00,22975,0.32748446319630536,23840,0.33981412851359827,23341,0.33270140829009637
2014-10-28T11:20:00.000+01:00,30432,0.3317526245216993,30678,0.334434378781437,30621,0.33381299669686365
2014-10-11T22:50:00.000+02:00,25078,0.3310495953955619,25589,0.33779520283025094,25086,0.33115520177418717
2014-10-28T15:00:00.000+01:00,29072,0.33198204885178884,29190,0.3333295268981741,29309,0.3346884242500371
2014-10-16T09:40:00.000+02:00,30547,0.3322637486947442,30785,0.3348525060911939,30604,0.33288374521406194
2014-10-28T11:30:00.000+01:00,30509,0.3316988845158625,30678,0.3335362804148818,30791,0.3347648350692557
2014-10-30T08:50:00.000+01:00,29080,0.33458361138596776,28862,0.3320753848631981,28972,0.33334100375083414
2014-10-12T05:20:00.000+02:00,19081,0.32992703254141165,19104,0.33032472248158523,19649,0.3397482449770031
2014-10-19T18:30:00.000+02:00,22293,0.3331540013449899,22244,0.33242172905925427,22378,0.33442426959575583
2014-10-13T16:50:00.000+02:00,27262,0.33303200586366966,27407,0.334803322746152,27191,0.33216467139017836
2014-10-23T10:20:00.000+02:00,30340,0.33345422972512556,30296,0.33297064415795663,30351,0.3335751261169178
2014-10-16T01:10:00.000+02:00,23398,0.33770170019917445,22622,0.326501746384551,23266,0.33579655341627457
2014-10-11T11:40:00.000+02:00,27123,0.33431117575279484,27187,0.3351000234189151,26821,0.33058880082829006
2014-10-31T22:50:00.000+01:00,26163,0.32879656160458454,27050,0.3399436987885186,26359,0.3312597396068969
2014-10-29T17:00:00.000+01:00,29056,0.3315872961530122,29280,0.3341435858810641,29291,0.33426911796592373
2014-10-17T16:30:00.000+02:00,29530,0.33235416596324185,29698,0.3342449719192806,29623,0.33340086211747755
2014-10-07T20:00:00.000+02:00,31439,0.3280260425904865,32729,0.3414855545005895,31675,0.33048840290892395
2014-10-13T21:10:00.000+02:00,30542,0.33703376738026924,29624,0.3269035532994924,30454,0.33606267932023837
2014-10-13T23:10:00.000+02:00,25581,0.34038108417382973,24346,0.323948159778588,25227,0.3356707560475823
2014-10-08T15:20:00.000+02:00,29996,0.3329263690647961,29939,0.33229372461097917,30163,0.3347799063242247
2014-10-26T08:50:00.000+01:00,20698,0.332669002539458,20580,0.3307724452730721,20940,0.3365585521874699
2014-10-08T16:40:00.000+02:00,30140,0.3331306990881459,29868,0.330124343741365,30467,0.3367449571704891
2014-10-15T09:10:00.000+02:00,30163,0.3338535440740249,30310,0.33548058617788995,29875,0.3306658697480852
2014-10-01T16:20:00.000+02:00,30237,0.3341769633739307,30171,0.333447536526602,30074,0.3323755000994673
2014-10-24T21:10:00.000+02:00,31175,0.3365249681556165,30286,0.32692847427621496,31177,0.3365465575681686
2014-10-16T08:00:00.000+02:00,29177,0.33084249914956343,29970,0.3398344483501531,29043,0.3293230525002835
2014-10-27T19:40:00.000+01:00,32387,0.33241642632070534,32416,0.3327140789703271,32626,0.33486949470896754
2014-10-21T19:00:00.000+02:00,30447,0.32752444573530837,32053,0.34480050773980486,30461,0.32767504652488677
2014-10-04T09:50:00.000+02:00,25766,0.3352459762936362,25029,0.32565673913892035,26062,0.3390972845674434
2014-10-21T15:20:00.000+02:00,30715,0.3359363891896622,30357,0.33202086819568855,30359,0.3320427426146493
2014-10-12T10:10:00.000+02:00,22641,0.33110074435881315,23046,0.33702344218423247,22694,0.33187581345695444
2014-10-30T23:10:00.000+01:00,26073,0.33827650630546474,24913,0.32322642586537964,26090,0.3384970678291556
2014-10-10T04:00:00.000+02:00,21669,0.33428465644379995,21680,0.33445435191755885,21473,0.3312609916386412
2014-10-17T23:20:00.000+02:00,26437,0.33526517361199176,25888,0.32830293960991197,26529,0.3364318867780962
2014-10-13T17:30:00.000+02:00,27268,0.33383937316356516,27181,0.33277424094025465,27231,0.3333863858961802
2014-10-17T00:10:00.000+02:00,25093,0.3349574178391222,24476,0.32672130709880665,25345,0.33832127506207116
2014-10-18T05:30:00.000+02:00,20874,0.33727036241133607,20381,0.3293047454395631,20636,0.3334248921491008
2014-10-19T15:20:00.000+02:00,23394,0.3353882325954811,22942,0.32890813166647553,23416,0.33570363573804335
2014-10-05T16:50:00.000+02:00,22311,0.33077345035655514,22510,0.3337237401965871,22630,0.33550280944685773
2014-10-07T15:10:00.000+02:00,30308,0.33489872816274213,29944,0.3308765842716494,30247,0.33422468756560847
2014-10-06T06:30:00.000+02:00,22899,0.330499668042606,23198,0.3348151141644777,23189,0.3346852177929163
2014-10-09T00:20:00.000+02:00,25016,0.3369748238748872,24365,0.32820561175694063,24856,0.33481956436817223
2014-10-28T16:20:00.000+01:00,29504,0.33375188063483446,29451,0.3331523399056572,29446,0.33309577945950836
2014-10-27T01:30:00.000+01:00,20327,0.3355674783326455,20034,0.33073049938093274,20214,0.3337020222864218
2014-10-03T00:10:00.000+02:00,25069,0.33567660212634903,24356,0.3261294555582336,25257,0.3381939423154174
2014-10-31T10:20:00.000+01:00,30040,0.3338445466871152,30004,0.333444466671112,29938,0.3327109866417728
2014-10-24T22:50:00.000+02:00,26599,0.3272071939083047,27728,0.3410955702353274,26964,0.33169723585636784
2014-10-15T09:50:00.000+02:00,30499,0.3331185285508323,30310,0.33105421818340686,30747,0.33582725326576085
2014-10-11T07:10:00.000+02:00,22079,0.3358993473399157,21802,0.3316852018073664,21850,0.3324154508527179
2014-10-19T01:40:00.000+02:00,21120,0.3351263864426144,20883,0.33136573523111346,21018,0.3335078783262722
2014-10-14T18:30:00.000+02:00,28568,0.33429678083714615,28466,0.33310319809962907,28423,0.3326000210632248
2014-10-30T10:50:00.000+01:00,30002,0.3340905547760629,29883,0.33276541725128617,29917,0.33314402797265097
2014-10-11T11:20:00.000+02:00,27105,0.3328339698171593,27187,0.3338408831366578,27145,0.33332514704618293
2014-10-30T10:10:00.000+01:00,29794,0.3328008936051382,29883,0.3337950293214186,29848,0.33340407707344316
2014-10-13T16:40:00.000+02:00,27257,0.33237811867424333,27407,0.3342072531278199,27342,0.3334146281979367
2014-10-15T22:00:00.000+02:00,30014,0.3383689206556786,28258,0.3185722982570855,30430,0.3430587810872359
2014-10-16T09:00:00.000+02:00,30155,0.33221328632808195,30785,0.3391539054753773,29830,0.3286328081965407
2014-10-05T09:20:00.000+02:00,21193,0.33273672146075706,21138,0.3318732042767651,21362,0.3353900742624778
2014-10-21T09:00:00.000+02:00,30165,0.334016166537482,30410,0.3367290444026132,29735,0.3292547890599048
2014-10-29T09:40:00.000+01:00,30201,0.33452591936198495,29986,0.3321444395214887,30093,0.33332964111652635
2014-10-27T11:10:00.000+01:00,30274,0.33295207091480983,30483,0.3352506433803313,30169,0.3317972857048589
2014-10-28T23:40:00.000+01:00,24570,0.32968802415296883,25001,0.33547131834954713,24954,0.33484065749748404
2014-10-31T12:00:00.000+01:00,30623,0.33312302152795153,30748,0.3344827961317132,30556,0.33239418234033524
2014-10-09T22:00:00.000+02:00,30029,0.3423356665678652,28152,0.32093754987573814,29537,0.3367267835563966
2014-10-17T06:50:00.000+02:00,25249,0.3384493713305273,24137,0.3235436047290957,25216,0.33800702394037696
2014-10-02T04:20:00.000+02:00,21862,0.33281573498964806,21812,0.3320545609548167,22014,0.33512970405553527
2014-10-05T03:00:00.000+02:00,20009,0.33415721705439305,19692,0.3288632074683946,20178,0.33697957547721236
2014-10-04T15:00:00.000+02:00,26574,0.33805289470671296,25672,0.3265783816102482,26363,0.3353687236830388
2014-10-08T06:00:00.000+02:00,23197,0.32821608466806274,24532,0.3471050993265041,22947,0.32467881600543325
2014-10-02T08:10:00.000+02:00,28873,0.3292584187658939,29547,0.33694449829515,29271,0.3337970829389561
2014-10-01T23:50:00.000+02:00,25501,0.33098838341229153,26140,0.3392822376533195,25404,0.329729378934389
2014-10-11T09:30:00.000+02:00,25296,0.33307876649198115,25285,0.3329339267374187,25365,0.3339873067706002
2014-10-10T01:50:00.000+02:00,22593,0.33143603209764255,22869,0.33548491205421976,22705,0.3330790558481377
2014-10-02T10:10:00.000+02:00,30773,0.3313699308681326,31151,0.33544031184717765,30942,0.33318975728468975
2014-10-29T10:10:00.000+01:00,30388,0.3332382936725518,30554,0.33505866871367473,30248,0.33170303761377345
2014-10-08T01:50:00.000+02:00,22808,0.3302922350624149,23248,0.3366640600110059,22998,0.3330437049265792
2014-10-07T21:20:00.000+02:00,32384,0.3349121972407802,31961,0.3305375721347757,32349,0.3345502306244441
2014-10-16T15:20:00.000+02:00,30170,0.3338534231871549,30055,0.33258086290652766,30144,0.33356571390631745
2014-10-13T13:00:00.000+02:00,29653,0.33537668095501993,29453,0.33311467251772847,29311,0.33150864652725154
2014-10-04T03:50:00.000+02:00,21189,0.33277841471267255,21208,0.3330768143483109,21276,0.3341447709390165
2014-10-02T11:50:00.000+02:00,31781,0.33456501600134747,31672,0.3334175509516591,31539,0.33201743304699344
2014-10-20T03:30:00.000+02:00,19926,0.335307777740383,19647,0.33061286305657456,19853,0.33407935920304244
2014-10-16T20:40:00.000+02:00,33321,0.33336334713968424,33280,0.3329531584528883,33353,0.3336834944074274
2014-10-27T19:00:00.000+01:00,32037,0.3309949374935427,32416,0.3349106312635603,32337,0.334094431242897
2014-10-22T07:50:00.000+02:00,28757,0.3366935955977052,27763,0.32505561409670997,28890,0.3382507903055848
2014-10-08T05:40:00.000+02:00,22717,0.3353260709119358,22501,0.3321376907861719,22528,0.3325362383018924
2014-10-27T00:10:00.000+01:00,22006,0.34051310618017516,20977,0.32459072200043326,21643,0.3348961718193916
2014-10-18T00:10:00.000+02:00,25225,0.33737695270704043,24390,0.3262090734003852,25153,0.3364139738925744
2014-10-02T10:00:00.000+02:00,30650,0.33052236552646336,31151,0.3359250312729155,30931,0.33355260320062113
2014-10-27T21:50:00.000+01:00,29022,0.3238809468010312,30753,0.34319863403528744,29832,0.3329204191636814
2014-10-06T16:10:00.000+02:00,29703,0.33269116609356975,29545,0.3309214726537561,30033,0.33638736125267416
2014-10-10T21:40:00.000+02:00,30187,0.3320098546006467,30767,0.3383889487692748,29968,0.32960119663007853
2014-10-27T14:20:00.000+01:00,29512,0.3333220388755238,29485,0.3330170885146658,29542,0.33366087260981037
2014-10-24T07:20:00.000+02:00,26789,0.3302920832973726,27623,0.3405747962567966,26695,0.3291331204458308
2014-10-23T04:00:00.000+02:00,21799,0.340678575335615,20968,0.3276915623486021,21220,0.3316298623157829
2014-10-31T04:30:00.000+01:00,21455,0.33652790413150546,21031,0.32987734102958244,21268,0.33359475483891204
2014-10-15T00:10:00.000+02:00,24459,0.33733294716372214,23611,0.32563752465279217,24437,0.33702952818348575
2014-10-28T00:20:00.000+01:00,23719,0.3337554701901023,23371,0.3288586826515823,23977,0.3373858471583154
2014-10-26T01:30:00.000+02:00,20568,0.3348092199505144,20553,0.33456504753223076,20311,0.33062573251725486
2014-10-20T07:10:00.000+02:00,25772,0.3301013154355539,26988,0.34567648226659664,25313,0.3242222022978494
2014-10-07T04:00:00.000+02:00,21721,0.33267475341542607,21786,0.33367028119830916,21785,0.33365496538626477
2014-10-26T18:50:00.000+01:00,24857,0.33620071684587816,24012,0.32477175897748023,25066,0.33902752417664167
2014-10-17T08:20:00.000+02:00,29812,0.33187500695766403,29990,0.33385654966658873,30027,0.33426844337574724
2014-10-30T20:30:00.000+01:00,32251,0.3334367213589322,32243,0.3333540109384531,32229,0.33320926770261466
2014-10-17T12:20:00.000+02:00,31547,0.33290419256460857,31686,0.334371009782299,31530,0.33272479765309243
2014-10-06T14:40:00.000+02:00,30232,0.3319680681680923,30184,0.33144099528928617,30653,0.3365909365426215
2014-10-26T10:20:00.000+01:00,23290,0.3339355356733196,23352,0.33482450103234684,23102,0.3312399632943336
2014-10-07T18:20:00.000+02:00,30359,0.3372622644863135,29757,0.3305745645218628,29900,0.3321631709918237
2014-10-28T15:40:00.000+01:00,28938,0.3312803370272003,29190,0.33416521659492626,29224,0.3345544463778734
2014-10-10T07:00:00.000+02:00,25645,0.3289001179910737,27082,0.3473298107012774,25245,0.3237700713076489
2014-10-02T16:40:00.000+02:00,30551,0.3325315105470536,30625,0.3333369614907373,30698,0.33413152796220913
2014-10-06T08:10:00.000+02:00,28179,0.3298644440802566,28689,0.33583452344719406,28558,0.33430103247254933
2014-10-11T02:50:00.000+02:00,21614,0.33272783251231525,21641,0.33314347290640395,21705,0.3341286945812808
2014-10-12T14:30:00.000+02:00,24154,0.3337432467909303,24004,0.33167065065701296,24215,0.33458610255205673
2014-10-12T21:30:00.000+02:00,26887,0.3360622953278504,26760,0.3344749143814214,26359,0.32946279029072817
2014-10-03T03:40:00.000+02:00,22062,0.33511050353155614,21944,0.3333181438444596,21829,0.3315713526239842
2014-10-13T23:20:00.000+02:00,25191,0.33809792237075215,24346,0.32675685832393836,24971,0.3351452193053095
2014-10-08T12:00:00.000+02:00,31578,0.33459423376458247,31460,0.3333439291352766,31339,0.3320618371001409
2014-10-10T22:10:00.000+02:00,28604,0.33696164357741965,27821,0.32773772500235604,28463,0.3353006314202243
2014-10-28T15:20:00.000+01:00,28891,0.33032631314170724,29190,0.33374494065994376,29381,0.335928746198349
2014-10-31T16:40:00.000+01:00,28575,0.3349509441924254,28222,0.3308131425021392,28514,0.3342359133054354
2014-10-01T14:40:00.000+02:00,30510,0.3332787153858758,30623,0.3345130809984161,30412,0.33220820361570813
2014-10-17T15:10:00.000+02:00,29917,0.3337535420245878,29729,0.33165621722930005,29992,0.33459024074611216
2014-10-08T11:20:00.000+02:00,31326,0.3329931755851776,31416,0.33394986925186554,31332,0.3330569551629568
2014-10-11T18:10:00.000+02:00,24225,0.33347098905637,24212,0.3332920366164223,24208,0.33323697432720767
2014-10-27T00:20:00.000+01:00,21725,0.33910342459338805,20977,0.32742796491118537,21364,0.3334686104954266
2014-10-20T14:50:00.000+02:00,29823,0.33105032968496767,30216,0.3354128277423795,30047,0.3335368425726528
2014-10-01T05:10:00.000+02:00,21706,0.33080346257010484,21704,0.33077298219946355,22206,0.3384235552304316
2014-10-09T05:50:00.000+02:00,22469,0.3383223164139551,21857,0.329107253098038,22087,0.3325704304880069
2014-10-06T07:50:00.000+02:00,27590,0.33586949905654634,26606,0.3238906811126666,27949,0.34023981983078705
2014-10-29T02:30:00.000+01:00,21812,0.3338026444662096,21577,0.3302062928501469,21955,0.3359910626836435
2014-10-07T08:50:00.000+02:00,29781,0.336592147200434,29156,0.3295282443093198,29541,0.33387960849024617
2014-10-09T23:10:00.000+02:00,26385,0.33530308806709874,25824,0.32817384674037364,26481,0.3365230651925276
2014-10-19T11:30:00.000+02:00,23832,0.33463450251340954,23735,0.3332724872925384,23651,0.3320930101940521
2014-10-10T20:00:00.000+02:00,30452,0.3307052409808649,31160,0.3383940400946982,30470,0.3309007189244369
2014-10-25T14:50:00.000+02:00,26032,0.3346187464651139,26242,0.3373181140418531,25522,0.32806313949303306
2014-10-19T01:20:00.000+02:00,21620,0.3396754073119766,20883,0.32809627802479224,21146,0.33222831466323116
2014-10-19T17:00:00.000+02:00,22324,0.33459734108724654,22100,0.3312399766183546,22295,0.3341626822943989
2014-10-11T07:00:00.000+02:00,21801,0.3367105811852287,21802,0.33672602591625866,21144,0.32656339289851266
2014-10-24T02:20:00.000+02:00,21719,0.329140588297695,21980,0.33309591283131523,22288,0.3377634988709897
2014-10-18T08:30:00.000+02:00,23395,0.3333143370043739,23397,0.3333428314978131,23397,0.3333428314978131
2014-10-30T12:20:00.000+01:00,30640,0.33364185767953397,30635,0.33358741220667504,30560,0.33277073011379105
2014-10-28T02:50:00.000+01:00,21339,0.33222275848110727,21382,0.3328922171537108,21510,0.3348850243651819
2014-10-30T14:00:00.000+01:00,30087,0.336163841744785,29388,0.3283538731410822,30026,0.3354822851141328
2014-10-05T22:30:00.000+02:00,25909,0.3347891819250798,25849,0.3340138779413095,25631,0.33119694013361073
2014-10-17T04:30:00.000+02:00,22000,0.3354732460086308,21885,0.33371963585904024,21694,0.33080711813232894
2014-10-01T21:50:00.000+02:00,31272,0.3298490617781387,32256,0.34022804223316844,31279,0.32992289598869284
2014-10-08T09:30:00.000+02:00,30601,0.33402464715706287,30504,0.33296584545861396,30508,0.33300950738432317
2014-10-21T21:30:00.000+02:00,32202,0.3320204561389038,32604,0.3361652987998515,32182,0.3318142450612447
2014-10-11T19:30:00.000+02:00,25024,0.3299447542950569,25443,0.33546932478936753,25376,0.3345859209155756
2014-10-31T06:20:00.000+01:00,23363,0.33247947174429693,23437,0.3335325677041085,23469,0.3339879605515946
2014-10-31T00:40:00.000+01:00,23917,0.3354512048023787,23353,0.3275407444809111,24028,0.33700805071671014
2014-10-15T06:20:00.000+02:00,23198,0.328323143115942,24178,0.34219316123188404,23280,0.3294836956521739
2014-10-16T22:30:00.000+02:00,28848,0.33371121856419034,28725,0.33228836499086134,28873,0.33400041644494827
2014-10-13T16:10:00.000+02:00,27294,0.33143897996357014,27407,0.33281117182756526,27649,0.3357498482088646
2014-10-01T11:00:00.000+02:00,31340,0.3319669092334255,31656,0.33531411865645555,31411,0.33271897211011897
2014-10-02T11:00:00.000+02:00,31326,0.3324172034338954,31672,0.336088797393805,31239,0.3314939991722996
2014-10-05T12:40:00.000+02:00,24352,0.333223864258347,24471,0.33485221674876847,24257,0.33192391899288454
2014-10-07T06:10:00.000+02:00,23231,0.3270359681846977,24321,0.3423805166467234,23483,0.33058351516857887
2014-10-14T06:00:00.000+02:00,22191,0.33278845865450946,22949,0.34415584415584416,21542,0.3230556971896464
2014-10-29T19:50:00.000+01:00,32715,0.33532866616783347,32399,0.33208966697758324,32447,0.3325816668545833
2014-10-12T16:00:00.000+02:00,22535,0.33559695602317235,22131,0.3295804851896529,22483,0.3348225587871748
2014-10-10T13:30:00.000+02:00,31542,0.3339226542732826,31418,0.33260991541303636,31499,0.3334674303136811
2014-10-23T06:00:00.000+02:00,22611,0.3340424588928777,23009,0.33992229165743326,22069,0.32603524944968904
2014-10-12T08:00:00.000+02:00,19839,0.33295292439372326,19650,0.3297809851472686,20096,0.3372660904590081
2014-10-01T20:40:00.000+02:00,33149,0.3365380710659899,32660,0.3315736040609137,32691,0.33188832487309644
2014-10-03T16:50:00.000+02:00,30067,0.33437128145816886,30015,0.33379299607433194,29839,0.33183572246749926
2014-10-05T06:50:00.000+02:00,19691,0.3353314827744759,19415,0.33063129033906097,19615,0.3340372268864631
2014-10-28T06:20:00.000+01:00,23422,0.3296737325113307,24055,0.33858345297412945,23569,0.33174281451453985
2014-10-03T07:40:00.000+02:00,28263,0.3349649189342941,27628,0.3274390822034702,28485,0.3375959988622357
2014-10-12T02:40:00.000+02:00,19962,0.33118757673291965,20004,0.33188439459800245,20308,0.3369280286690779
2014-10-14T09:20:00.000+02:00,29659,0.33266036317955966,29816,0.3344213017486008,29682,0.33291833507183954
2014-10-01T00:40:00.000+02:00,24204,0.3320939039282137,24386,0.33459105689941415,24293,0.33331503917237215
2014-10-29T15:10:00.000+01:00,29193,0.3310727287161051,29507,0.3346337480295315,29477,0.3342935232543634
2014-10-11T23:30:00.000+02:00,23974,0.33577501085449374,23486,0.3289401812350313,23939,0.33528480791047494
2014-10-15T19:00:00.000+02:00,29321,0.3291461799241149,30188,0.3388787858377674,29573,0.3319750342381177
2014-10-25T11:00:00.000+02:00,26543,0.3323150501421006,26687,0.3341179121855946,26643,0.3335670376723048
2014-10-05T11:40:00.000+02:00,24101,0.33328723742618893,24168,0.33421376515979145,24044,0.3324989974140196
2014-10-03T01:50:00.000+02:00,22755,0.33020852984284077,22998,0.3337348173731335,23158,0.3360566527840258
2014-10-14T14:00:00.000+02:00,30434,0.3383886677488937,29523,0.3282594676332585,29981,0.3333518646178478
2014-10-16T18:50:00.000+02:00,29927,0.33418572449526535,29753,0.3322427193139182,29872,0.3335715561908165
2014-10-22T15:20:00.000+02:00,29722,0.3310868766082588,29936,0.333470719942966,30113,0.33544240344877524
2014-10-10T09:00:00.000+02:00,29525,0.33175648343745784,30206,0.33940851274214573,29265,0.32883500382039643
2014-10-07T17:10:00.000+02:00,30373,0.3346333939293781,30100,0.33162562661818984,30292,0.3337409794524321
2014-10-25T19:30:00.000+02:00,25682,0.3351428944277698,25580,0.33381182304580453,25368,0.3310452825264257
2014-10-18T06:20:00.000+02:00,20870,0.33242012041667995,20872,0.33245197668121435,21040,0.3351279029021057
2014-10-06T13:10:00.000+02:00,31810,0.33393871316543666,31552,0.3312302507952172,31895,0.33483103603934616
2014-10-12T23:50:00.000+02:00,22848,0.33054120914890844,23391,0.33839677097348203,22884,0.33106201987760947
2014-10-05T12:00:00.000+02:00,24141,0.332832405007445,24471,0.33738212099487125,23920,0.32978547399768376
2014-10-17T19:30:00.000+02:00,30260,0.33635302617684654,29762,0.33081754015450454,29943,0.3328294336686489
2014-10-05T15:10:00.000+02:00,23467,0.3344449670072826,23110,0.3293571051918993,23590,0.33619792780081803
2014-10-15T17:00:00.000+02:00,29532,0.33351025985612487,29518,0.33335215530384305,29499,0.3331375848400321
2014-10-24T11:20:00.000+02:00,30582,0.3354503274211063,30223,0.3315124990402229,30362,0.3330371735386708
2014-10-01T08:50:00.000+02:00,29566,0.3340111615716577,29593,0.33431618427890375,29359,0.33167265414943853
2014-10-03T16:00:00.000+02:00,30001,0.3334593026486901,30015,0.33361491180295433,29953,0.33292578554835556
2014-10-18T14:00:00.000+02:00,27490,0.33644608173106344,26667,0.3263735053300207,27550,0.3371804129389159
2014-10-09T19:50:00.000+02:00,30383,0.3340994062018914,29635,0.32587420277105783,30922,0.3400263910270508
2014-10-31T07:40:00.000+01:00,27086,0.3358587424206728,26812,0.33246121988418664,26749,0.33168003769514054
2014-10-24T01:20:00.000+02:00,22717,0.3332453167862225,22287,0.32693746424327774,23165,0.33981721897049977
2014-10-22T06:40:00.000+02:00,24635,0.33398408372988436,24639,0.33403831292959696,24487,0.3319776033405187
2014-10-01T15:00:00.000+02:00,30336,0.33450952717007765,30102,0.3319292519407198,30250,0.33356122088920254
2014-10-22T21:30:00.000+02:00,31769,0.3363400561113758,31531,0.3338203377269599,31155,0.3298396061616643
2014-10-28T05:50:00.000+01:00,22194,0.33515048096525274,21869,0.33024267226408544,22158,0.3346068467706619
2014-10-19T18:40:00.000+02:00,22471,0.3351429551522021,22244,0.3317573714745932,22334,0.3330996733732047
2014-10-09T23:50:00.000+02:00,25116,0.3287305472298208,25824,0.337997199062864,25463,0.33327225370731517
2014-10-06T04:50:00.000+02:00,19950,0.3334503334503334,19805,0.33102675959818817,20074,0.3355229069514784
2014-10-11T10:20:00.000+02:00,26656,0.3320461396646653,26879,0.3348239866464037,26743,0.333129873688931
2014-10-05T21:50:00.000+02:00,27012,0.3313827242280373,27531,0.33774980677928673,26970,0.330867468992676
2014-10-04T16:40:00.000+02:00,24933,0.3325774653523456,24962,0.3329642919073217,25074,0.33445824274033265
2014-10-12T20:20:00.000+02:00,26386,0.33382674814336866,26463,0.33480092610164347,26192,0.33137232575498793
2014-10-28T00:10:00.000+01:00,23802,0.33376803668335364,23371,0.3277242578492,24140,0.33850770546744635
2014-10-27T13:50:00.000+01:00,30389,0.332399943121534,30725,0.33607516708049395,30309,0.33152488979797207
2014-10-16T13:50:00.000+02:00,31731,0.3312454981052895,32172,0.3358491747831261,31890,0.3329053271115844
2014-10-15T13:30:00.000+02:00,31547,0.3326374170963422,31522,0.3323738124611183,31770,0.33498877044253944
2014-10-24T01:10:00.000+02:00,22980,0.3359354442592755,22287,0.3258047539689501,23139,0.3382598017717744
2014-10-11T05:10:00.000+02:00,20942,0.33560897435897435,20643,0.3308173076923077,20815,0.33357371794871793
2014-10-22T07:10:00.000+02:00,26577,0.3284395506617729,27763,0.3430961826023554,26579,0.3284642667358717
2014-10-14T09:00:00.000+02:00,29608,0.33451965336858397,29816,0.33686969686698526,29085,0.3286106497644307
2014-10-30T16:50:00.000+01:00,28877,0.33158414477310305,28923,0.33211234613264745,29288,0.3363035090942495
2014-10-03T13:50:00.000+02:00,31967,0.33241823948421984,32403,0.3369521135548276,31795,0.33062964696095254
2014-10-01T02:00:00.000+02:00,22448,0.336996336996337,21658,0.3251366120218579,22506,0.3378670509818051
2014-10-11T00:00:00.000+02:00,24875,0.33741623938580073,24280,0.3293453785844117,24567,0.33323838202978756
2014-10-23T09:50:00.000+02:00,29908,0.3342236128960161,29476,0.32939598815443927,30101,0.33638039894954463
2014-10-25T15:50:00.000+02:00,24851,0.3349101102396162,24869,0.3351526913021212,24482,0.3299371984582626
2014-10-15T08:20:00.000+02:00,29682,0.3318167082154875,30013,0.3355169753949001,29758,0.3326663163896124
2014-10-03T05:20:00.000+02:00,22059,0.3318390372320421,22139,0.3330424971793908,22277,0.3351184655885671
2014-10-06T21:40:00.000+02:00,31256,0.33293566254793355,31255,0.33292501065189606,31369,0.33413932680017044
