Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-11-12T21:50:00.000+01:00,30814,0.3303033551291671,31886,0.3417944045449673,30590,0.32790224032586557
2020-11-08T16:20:00.000+01:00,23130,0.3354896727779067,22950,0.33287885820375956,22864,0.33163146901833374
2020-11-11T15:50:00.000+01:00,29927,0.33168931350165143,30304,0.33586770997273513,29995,0.33244297652561344
2020-11-18T05:20:00.000+01:00,22600,0.3313540063045231,22777,0.33394912396451876,22828,0.33469686973095814
2020-11-01T04:50:00.000+01:00,19179,0.33409981708910375,19022,0.3313648636878321,19204,0.3345353192230642
2020-11-11T07:30:00.000+01:00,28669,0.3320631022979985,28699,0.3324105819125278,28968,0.3355263157894737
2020-11-02T09:00:00.000+01:00,26275,0.3280848088305072,27530,0.34375546287740677,26281,0.328159728292086
2020-11-28T15:30:00.000+01:00,27974,0.33130418304988396,28155,0.33344781846605714,28307,0.33524799848405895
2020-11-24T12:00:00.000+01:00,34031,0.33302018808286604,33960,0.3323253970583918,34198,0.33465441485874214
2020-11-11T06:10:00.000+01:00,24062,0.32571235194585446,25553,0.34589509306260574,24260,0.32839255499153974
2020-11-18T10:00:00.000+01:00,32034,0.3331461375265194,32151,0.33436291027080994,31971,0.33249095220267066
2020-11-02T21:40:00.000+01:00,29278,0.3339721214609997,29413,0.3355120571259097,28975,0.3305158214130906
2020-11-19T12:20:00.000+01:00,31576,0.3334178070620037,31594,0.33360787295151206,31534,0.3329743199864842
2020-11-19T21:40:00.000+01:00,30858,0.3331102379204629,31218,0.33699641608014164,30560,0.32989334599939546
2020-11-12T19:50:00.000+01:00,32791,0.3326198977521707,32896,0.33368497930698693,32897,0.3336951229408423
2020-11-06T16:50:00.000+01:00,29153,0.33298686464877214,29320,0.33489434608794977,29077,0.33211878926327815
2020-11-16T11:10:00.000+01:00,31480,0.3342890517149835,31393,0.3333651906127217,31297,0.3323457576722948
2020-11-09T06:50:00.000+01:00,24733,0.3399678354936702,23486,0.32282717763329716,24532,0.3372049868730327
2020-11-16T08:30:00.000+01:00,29310,0.3318200858135875,29447,0.3333710701792123,29574,0.3348088440072002
2020-11-26T05:20:00.000+01:00,23166,0.3335685179052254,23205,0.334130081066682,23078,0.3323014010280926
2020-11-17T12:30:00.000+01:00,31905,0.33355287918705306,31881,0.3333019696399448,31866,0.33314515117300214
2020-11-30T13:40:00.000+01:00,33781,0.3332938680874155,33831,0.3337871836613882,33743,0.3329189482511963
2020-11-05T14:10:00.000+01:00,32237,0.335470107705916,31857,0.3315156876008117,32001,0.3330142046932723
2020-11-07T10:50:00.000+01:00,27900,0.33491387071604345,27478,0.32984814837044596,27927,0.3352379809135106
2020-11-24T10:50:00.000+01:00,34203,0.3337822408291126,34198,0.33373344653609316,34070,0.3324843126347942
2020-11-06T18:10:00.000+01:00,30421,0.3303327107674934,31257,0.33941058941058944,30414,0.3302566998219172
2020-11-18T15:10:00.000+01:00,30238,0.333944427265097,29932,0.3305650041966692,30378,0.3354905685382339
2020-11-25T08:40:00.000+01:00,33052,0.33512461217123274,32751,0.33207267860401923,32823,0.33280270922474803
2020-11-17T15:30:00.000+01:00,29906,0.33456018078287036,29801,0.3333855396077817,29682,0.3320542796093479
2020-11-18T11:30:00.000+01:00,32128,0.33277746128748253,32267,0.3342172044124502,32150,0.33300533430006735
2020-11-22T10:20:00.000+01:00,25032,0.33207306881044296,24942,0.33087913399928365,25407,0.3370477971902734
2020-11-21T15:30:00.000+01:00,26250,0.3306878306878307,26507,0.3339254220206601,26623,0.3353867472915092
2020-11-09T04:30:00.000+01:00,20143,0.33286512212050107,20251,0.33464983309647356,20120,0.33248504478302543
2020-11-15T19:30:00.000+01:00,26681,0.33187800084583424,26860,0.33410453516431576,26853,0.33401746398985
2020-11-14T20:20:00.000+01:00,28357,0.3322398097268925,28513,0.3340675563262293,28481,0.3336926339468782
2020-11-06T05:20:00.000+01:00,22243,0.3319702102890915,22308,0.33294031610524905,22452,0.33508947360565944
2020-11-06T08:20:00.000+01:00,29586,0.331960729312763,29970,0.33626928471248246,29569,0.33176998597475454
2020-11-27T03:30:00.000+01:00,22942,0.33486104624007473,22768,0.33232134516581036,22802,0.3328176085941149
2020-11-20T11:20:00.000+01:00,31971,0.33544576063121007,31671,0.3322981040615262,31667,0.3322561353072637
2020-11-04T00:20:00.000+01:00,24329,0.3344284378951999,23896,0.3284763842304943,24523,0.3370951778743058
2020-11-04T18:00:00.000+01:00,31726,0.3310101621350917,32755,0.3417461344239718,31365,0.3272437034409365
2020-11-14T09:50:00.000+01:00,26976,0.33755020834115396,25940,0.3245867587622158,27001,0.3378630328966303
2020-11-07T19:30:00.000+01:00,27812,0.33417040143222754,27802,0.3340502481165968,27613,0.3317793504511757
2020-11-15T03:50:00.000+01:00,19025,0.33240150257709444,18999,0.331947235083428,19211,0.3356512623394776
2020-11-03T22:50:00.000+01:00,27358,0.3282224781648911,28540,0.34240330166042804,27454,0.3293742201746809
2020-11-28T02:20:00.000+01:00,22943,0.3327242404466681,22949,0.33281125371619175,23063,0.33446450583714016
2020-11-17T02:50:00.000+01:00,22231,0.33373365559275214,22216,0.33350847432182906,22166,0.33275787008541874
2020-11-19T03:50:00.000+01:00,22257,0.3346615342976574,22124,0.33266171473250533,22125,0.3326767509698373
2020-11-21T14:00:00.000+01:00,28450,0.33564569028574126,27920,0.3293928883225974,28392,0.33496142139166135
2020-11-16T04:10:00.000+01:00,20010,0.33270704820178576,19930,0.3313768850905342,20203,0.33591606670768004
2020-11-21T07:00:00.000+01:00,22556,0.3308932474657826,23323,0.34214502618569104,22288,0.32696172634852644
2020-11-08T10:00:00.000+01:00,23627,0.3296269427160356,24244,0.3382348837858199,23807,0.3321381734981445
2020-11-27T18:30:00.000+01:00,33995,0.3360850222441918,33734,0.3335046959960455,33421,0.3304102817597627
2020-11-14T03:20:00.000+01:00,21781,0.3346701084785348,21571,0.33144340985218645,21730,0.33388648166927876
2020-11-08T12:50:00.000+01:00,25606,0.3356183236122944,25273,0.3312536863490399,25416,0.3331279900386657
2020-11-02T05:20:00.000+01:00,20055,0.3349701858996843,19981,0.33373419518631725,19835,0.33129561891399845
2020-11-23T20:20:00.000+01:00,34477,0.3338788712207782,34361,0.33275551509751894,34424,0.33336561368170287
2020-11-16T20:40:00.000+01:00,32034,0.3314913696758972,32236,0.3335816879837742,32366,0.33492694234032866
2020-11-02T08:40:00.000+01:00,25748,0.33236091390215566,25781,0.33278688524590166,25941,0.33485220085194267
2020-11-29T06:50:00.000+01:00,20679,0.33485547728928833,20394,0.3302404663589993,20682,0.3349040563517124
2020-11-16T04:30:00.000+01:00,20099,0.3344816109169579,19930,0.33166916292228327,20061,0.33384922616075885
2020-11-10T21:40:00.000+01:00,31511,0.33206525175458934,31982,0.3370286846375956,31401,0.33090606360781505
2020-11-17T06:40:00.000+01:00,25490,0.33524916812436706,25081,0.32986992490102984,25462,0.33488090697460315
2020-11-15T19:00:00.000+01:00,26261,0.33116015132408577,26860,0.3387137452711223,26179,0.3301261034047919
2020-11-04T06:40:00.000+01:00,25445,0.3363738515433935,24814,0.32803225593231544,25386,0.3355938925242911
2020-11-12T23:30:00.000+01:00,26204,0.3324326038693308,26363,0.3344497304154773,26258,0.33311766571519186
2020-11-22T03:30:00.000+01:00,20069,0.33364366344699176,19873,0.3303851972535785,20209,0.3359711392994298
2020-11-19T07:50:00.000+01:00,29783,0.33828172917471205,28803,0.3271506780854592,29456,0.3345675927398287
2020-11-23T20:30:00.000+01:00,34454,0.33423876137443975,34361,0.3333365670049087,34267,0.33242467162065154
2020-11-09T13:20:00.000+01:00,31455,0.3338286017511276,31242,0.3315680551870523,31528,0.3346033430618201
2020-11-02T01:30:00.000+01:00,20635,0.33439206598713317,20381,0.3302759727106257,20693,0.3353319613022412
2020-11-29T03:40:00.000+01:00,20169,0.3320819955544579,20243,0.33330040339178396,20323,0.33461760105375815
2020-11-14T06:00:00.000+01:00,21610,0.33429760376220163,21745,0.33638599693702337,21288,0.32931639930077505
2020-11-26T16:40:00.000+01:00,32018,0.3327202252912263,32225,0.3348712992694662,31988,0.3324084754393075
2020-11-09T05:40:00.000+01:00,21213,0.3350020529989577,21078,0.3328700925428761,21031,0.33212785445816617
2020-11-09T06:10:00.000+01:00,22576,0.32769181641362094,23486,0.34090051383284464,22832,0.3314076697535344
2020-11-09T23:00:00.000+01:00,27116,0.3376878915054982,25788,0.3211497029850932,27395,0.3411624055094086
2020-11-06T06:10:00.000+01:00,23845,0.32785645538292313,24737,0.34012099546267016,24148,0.3320225491544067
2020-11-09T15:00:00.000+01:00,29768,0.3323026088121365,29834,0.3330393721882989,29979,0.33465801899956465
2020-11-14T01:30:00.000+01:00,23119,0.3331796106011039,23009,0.3315943449249881,23261,0.33522604447390797
2020-11-24T18:10:00.000+01:00,33971,0.332046369785354,34166,0.3339523790905892,34171,0.33400125112405676
2020-11-05T23:40:00.000+01:00,25921,0.3341713077557756,26008,0.335292904290429,25639,0.3305357879537954
2020-11-17T13:40:00.000+01:00,31857,0.33364403761965605,31725,0.3322615780984898,31900,0.3340943842818542
2020-11-29T18:50:00.000+01:00,28869,0.3364567672459005,27996,0.3262822978217545,28938,0.33726093493234505
2020-11-12T04:50:00.000+01:00,22271,0.3336479400749064,22107,0.33119101123595507,22372,0.3351610486891386
2020-11-06T03:50:00.000+01:00,21914,0.3333789725100026,21828,0.332070649445484,21991,0.33455037804451343
2020-11-08T17:10:00.000+01:00,22654,0.33133931052639276,23088,0.33768703105117664,22629,0.33097365842243054
2020-11-08T11:10:00.000+01:00,25089,0.3338123178860815,25227,0.3356484253382828,24843,0.33053925677563567
2020-11-03T22:20:00.000+01:00,28731,0.33401536905495427,28540,0.3317948777567225,28746,0.3341897531883232
2020-11-19T17:20:00.000+01:00,29115,0.3302368313597387,29995,0.34021822966290094,29054,0.32954493897736037
2020-11-29T18:40:00.000+01:00,28671,0.33563167259786475,27996,0.32772991196853346,28757,0.3366384154336018
2020-11-06T06:40:00.000+01:00,25324,0.3371723008507862,24737,0.3293567843210353,25046,0.3334709148281785
2020-11-20T04:20:00.000+01:00,22073,0.3317901002600448,22148,0.332917462083064,22306,0.3352924376568912
2020-11-02T12:30:00.000+01:00,28794,0.3320915748803414,28898,0.3332910443457701,29013,0.3346173807738885
2020-11-25T03:10:00.000+01:00,23128,0.3329782026548418,22972,0.3307322410665438,23358,0.3362895562786144
2020-11-11T13:40:00.000+01:00,32170,0.3346544747162667,32095,0.33387427311217216,31864,0.33147125217156115
2020-11-14T16:40:00.000+01:00,25454,0.33251904009196726,25679,0.335458333877647,25416,0.3320226260303858
2020-11-08T07:10:00.000+01:00,19778,0.3344720286815937,19360,0.32740309815328417,19994,0.3381248731651221
2020-11-28T00:00:00.000+01:00,26575,0.3373275282111169,25604,0.3250022213477869,26602,0.3376702504410962
2020-11-21T20:00:00.000+01:00,29057,0.33189034837235865,29265,0.3342661336379212,29228,0.3338435179897202
2020-11-30T04:20:00.000+01:00,20961,0.3318924567737032,21041,0.3331591614415099,21154,0.33494838178478686
2020-11-11T11:00:00.000+01:00,32174,0.33479011883207427,32163,0.334675657114316,31765,0.3305342240536097
2020-11-21T10:50:00.000+01:00,28496,0.3359386973180077,28190,0.33233127026230475,28139,0.33173003241968757
2020-11-03T16:30:00.000+01:00,29328,0.3351924659413002,29149,0.3331466581329432,29019,0.3316608759257566
2020-11-20T09:30:00.000+01:00,31643,0.33427705179535394,31588,0.3336960311004532,31430,0.33202691710419285
2020-11-18T18:40:00.000+01:00,32161,0.3350208860693563,31819,0.33145827473775225,32017,0.33352083919289144
2020-11-19T13:50:00.000+01:00,31249,0.3325741531060759,31379,0.3339577058566852,31333,0.3334681410372389
2020-11-04T09:20:00.000+01:00,31248,0.3318324696287486,31311,0.33250148670461305,31609,0.3356660436666383
2020-11-12T03:00:00.000+01:00,22331,0.3334129626588232,22200,0.33145706735147884,22446,0.33512996998969796
2020-11-21T13:10:00.000+01:00,28471,0.3330019415658846,28521,0.3335867505672647,28506,0.3334113078668507
2020-11-24T21:10:00.000+01:00,34618,0.3339636111057516,34048,0.3284647591116942,34992,0.3375716297825542
2020-11-01T01:50:00.000+01:00,20356,0.3310887739500992,20691,0.3365375231775154,20435,0.33237370287238543
2020-11-28T10:10:00.000+01:00,29041,0.3298089808526586,29708,0.33738387807481773,29305,0.3328071410725237
2020-11-26T21:10:00.000+01:00,34052,0.3351211975081438,33266,0.3273858145279547,34293,0.33749298796390154
2020-11-11T21:10:00.000+01:00,32460,0.334984520123839,31918,0.32939112487100103,32522,0.33562435500515997
2020-11-19T19:30:00.000+01:00,32353,0.3362922925003898,31772,0.3302531053479549,32080,0.33345460215165534
2020-11-05T16:10:00.000+01:00,30639,0.3343007714045673,30583,0.3336897578858932,30429,0.33200947070953946
2020-11-18T02:30:00.000+01:00,22522,0.33474034660087393,22413,0.33312029963437473,22347,0.33213935376475134
2020-11-28T20:30:00.000+01:00,30318,0.33361576636552703,30440,0.3349582402588114,30119,0.3314259933756616
2020-11-27T15:20:00.000+01:00,32637,0.3345120226308345,32421,0.33229813664596275,32508,0.33318984072320273
2020-11-29T20:20:00.000+01:00,29994,0.33198667360288664,30155,0.3337686918215325,30198,0.3342446345755808
2020-11-24T13:20:00.000+01:00,33851,0.3332742613541267,33648,0.33127565939096787,34072,0.33545007925490544
2020-11-25T14:00:00.000+01:00,33974,0.3343206620678797,33781,0.3324214483226892,33866,0.33325788960943115
2020-11-01T11:10:00.000+01:00,24565,0.33492398936532825,24333,0.33176085622741835,24447,0.3333151544072534
2020-11-04T00:40:00.000+01:00,23871,0.3336501502550842,23896,0.3339995806834859,23778,0.3323502690614299
2020-11-14T21:20:00.000+01:00,28515,0.333688300138086,28292,0.33107870901303627,28647,0.33523299084887775
2020-11-27T14:40:00.000+01:00,33354,0.33178485810064756,33474,0.3329785435048593,33701,0.33523659839449316
2020-11-03T15:50:00.000+01:00,29590,0.33235987869257555,29882,0.3356396720206672,29558,0.33200044928675726
2020-11-23T23:10:00.000+01:00,28178,0.3371380713089256,27177,0.32516152189519026,28225,0.3377004067958842
2020-11-28T01:40:00.000+01:00,23907,0.3337288514154894,23881,0.3333659054106874,23848,0.3329052431738232
2020-11-13T16:30:00.000+01:00,29125,0.33303603078224875,29271,0.3347054989537237,29057,0.33225847026402755
2020-11-15T10:50:00.000+01:00,24366,0.33405538799012885,24013,0.3292157938031259,24561,0.3367288182067453
2020-11-29T15:30:00.000+01:00,26280,0.33127024744425254,26505,0.3341064653162068,26546,0.33462328723954066
2020-11-03T14:50:00.000+01:00,30336,0.33271183838206586,30463,0.3341047182434359,30379,0.33318344337449823
2020-11-19T16:00:00.000+01:00,29253,0.3331131785417402,29306,0.3337167063324869,29258,0.33317011512577294
2020-11-23T23:40:00.000+01:00,27023,0.3334649604501647,27177,0.3353653269494182,26837,0.3311697126004171
2020-11-20T16:50:00.000+01:00,28434,0.33270927429734853,28483,0.3332826285366596,28545,0.3340080971659919
2020-11-25T08:00:00.000+01:00,31769,0.3305586481733901,32751,0.34077642627488114,31587,0.3286649255517288
2020-11-18T04:30:00.000+01:00,22275,0.33449963959634793,22017,0.3306253003363767,22300,0.33487506006727535
2020-11-11T10:40:00.000+01:00,32143,0.33417545172894186,32095,0.3336764186056183,31948,0.3321481296654399
2020-11-11T12:30:00.000+01:00,32311,0.3341918000910182,32126,0.33227835008894957,32247,0.33352984982003225
2020-11-27T20:30:00.000+01:00,33468,0.3331276252662592,33678,0.3352178846574961,33320,0.3316544900762447
2020-11-24T08:50:00.000+01:00,32957,0.3348097729466145,32412,0.32927312439681006,33066,0.33591710265657543
2020-11-29T19:10:00.000+01:00,29077,0.3302628291042911,29703,0.3373730719429363,29262,0.3323640989527725
2020-11-15T20:20:00.000+01:00,27565,0.3342305966801256,27460,0.3329574527421095,27448,0.33281195057776486
2020-11-11T18:00:00.000+01:00,30849,0.33128221649484535,31858,0.3421176975945017,30413,0.3266000859106529
2020-11-26T13:50:00.000+01:00,34650,0.333654309099663,34655,0.3337024554646124,34545,0.3326432354357246
2020-11-18T20:00:00.000+01:00,32758,0.3341425598759639,32609,0.3326227100248888,32669,0.3332347300991472
2020-11-24T23:30:00.000+01:00,28033,0.3320815959059894,28303,0.33528004169825626,28080,0.33263836239575434
2020-11-20T23:20:00.000+01:00,26400,0.33738019169329075,25635,0.3276038338658147,26215,0.3350159744408946
2020-11-05T08:20:00.000+01:00,30325,0.33308436672780994,30362,0.3334907680985908,30356,0.33342486517359926
2020-11-01T23:50:00.000+01:00,22495,0.3288261950007309,23264,0.34006724163134044,22651,0.33110656336792865
2020-11-06T03:40:00.000+01:00,21935,0.3343495160429845,21828,0.3327185427939944,21842,0.3329319411630211
2020-11-10T16:10:00.000+01:00,29302,0.3339411483144531,29168,0.33241401317438973,29276,0.3336448385111572
2020-11-17T12:50:00.000+01:00,31965,0.33377537382006517,31881,0.3328982541141091,31922,0.33332637206582577
2020-11-16T18:30:00.000+01:00,31500,0.3351206434316354,31322,0.333226945827482,31174,0.3316524107408826
2020-11-12T18:20:00.000+01:00,32086,0.3341038777125245,32279,0.33611354075555,31671,0.3297825815319255
2020-11-03T10:20:00.000+01:00,30827,0.3332036274414432,30850,0.3334522304008993,30840,0.3333441421576575
2020-11-21T21:00:00.000+01:00,29229,0.33335994525547447,28901,0.3296190693430657,29550,0.33702098540145986
2020-11-12T06:00:00.000+01:00,23506,0.3263453101571611,24955,0.34646248681068476,23567,0.3271922030321542
2020-11-04T12:10:00.000+01:00,32883,0.33272959080422554,32823,0.3321224754118266,33122,0.33514793378394786
2020-11-04T05:00:00.000+01:00,21912,0.32871780254729294,22590,0.33888897223180664,22157,0.3323932252209004
2020-11-16T03:00:00.000+01:00,19916,0.330924015087317,20056,0.33325025339381553,20211,0.33582573151886747
2020-11-04T15:10:00.000+01:00,31441,0.3346674188638275,31052,0.3305267863795544,31454,0.3348057947566181
2020-11-23T07:00:00.000+01:00,26849,0.3281992983485521,28552,0.34901658782255796,26406,0.32278411382888994
2020-11-06T01:00:00.000+01:00,23824,0.3374121912531158,22855,0.32368853387718105,23929,0.33889927486970317
2020-11-04T15:40:00.000+01:00,31006,0.3335197814254674,31052,0.33401458597766925,30908,0.33246563259686335
2020-11-18T14:40:00.000+01:00,30713,0.33053164012053377,31134,0.3350624192854068,31073,0.3344059405940594
2020-11-28T22:10:00.000+01:00,28976,0.3342484715653478,28559,0.32943822816933904,29155,0.3363133002653132
2020-11-10T16:30:00.000+01:00,29198,0.33405411589725986,29168,0.3337108861049139,29039,0.3322349979978262
2020-11-04T17:20:00.000+01:00,30800,0.33219724750852064,31212,0.33664092497519305,30704,0.3311618275162863
2020-11-09T09:30:00.000+01:00,30364,0.33365199714301413,30448,0.3345750233503654,30193,0.3317729795066205
2020-11-22T06:40:00.000+01:00,20674,0.3353555670905788,20586,0.3339281079678173,20388,0.33071632494160397
2020-11-29T03:50:00.000+01:00,20124,0.3327876172049412,20243,0.33475550263762793,20104,0.33245688015743086
2020-11-02T08:00:00.000+01:00,25164,0.33305098205304673,25781,0.34121711048758535,24611,0.32573190745936786
2020-11-19T16:30:00.000+01:00,29075,0.3326659038901602,29306,0.33530892448512584,29019,0.33202517162471396
2020-11-17T11:30:00.000+01:00,31936,0.33338204898010315,31887,0.33287053468902017,31971,0.3337474163308767
2020-11-28T21:50:00.000+01:00,29496,0.3318893252168825,29863,0.33601881336288864,29514,0.33209186142022884
2020-11-15T06:10:00.000+01:00,19346,0.3303450984409952,19621,0.33504089612895516,19596,0.3346140054300497
2020-11-24T20:40:00.000+01:00,35251,0.33391747499242197,34862,0.33023264625644133,35455,0.3358498787511367
2020-11-27T09:40:00.000+01:00,33629,0.3332078275947486,33562,0.3325439682932871,33734,0.3342482041119643
2020-11-12T22:10:00.000+01:00,29809,0.3368933794444068,28927,0.32692525033340114,29746,0.3361813702221921
2020-11-30T18:30:00.000+01:00,34454,0.3366489486437896,33997,0.3321836160400219,33893,0.33116743531618853
2020-11-17T11:00:00.000+01:00,31967,0.3336882430923079,31887,0.33285316130648546,31945,0.3334585956012067
2020-11-23T00:50:00.000+01:00,22535,0.32943016694442007,23152,0.3384498435809724,22719,0.33211998947460747
2020-11-13T13:50:00.000+01:00,31742,0.3323386835024238,32104,0.33612882285810014,31665,0.33153249363947607
2020-11-14T11:50:00.000+01:00,28051,0.33117281764303086,28354,0.33475006493353165,28297,0.3340771174234375
2020-11-30T12:30:00.000+01:00,33904,0.33289149410390095,33976,0.3335984368709928,33967,0.33351006902510627
2020-11-30T03:20:00.000+01:00,20918,0.33351934820389356,20863,0.3326424209569668,20938,0.33383823083913966
2020-11-25T11:40:00.000+01:00,34400,0.334522964418037,34113,0.3317320315462935,34320,0.3337450040356695
2020-11-28T10:50:00.000+01:00,29801,0.33446313733852595,29708,0.3334193780092255,29592,0.33211748465224855
2020-11-17T07:40:00.000+01:00,29019,0.3361248175689763,28121,0.3257233534876179,29194,0.33815182894340584
2020-11-06T20:10:00.000+01:00,31427,0.33489626069628414,31115,0.3315714879423706,31299,0.33353225136134523
2020-11-19T07:10:00.000+01:00,27809,0.3290032534753032,28803,0.3407630878438332,27913,0.33023365868086363
2020-11-13T14:20:00.000+01:00,31204,0.3335542490646713,31124,0.33269909139497594,31222,0.33374665954035276
2020-11-08T22:40:00.000+01:00,25556,0.3324055045394241,25629,0.3333550115761817,25697,0.3342394838843943
2020-11-29T18:00:00.000+01:00,27092,0.3289301150988296,27996,0.3399057840804235,27276,0.33116410082074693
2020-11-12T16:50:00.000+01:00,29525,0.3334236767512507,29639,0.33471107045657306,29387,0.33186525279217627
2020-11-20T21:00:00.000+01:00,31377,0.33550035820065655,30862,0.32999369139142243,31284,0.334505950407921
2020-11-24T23:50:00.000+01:00,27211,0.3286273278423226,28303,0.34181541508659213,27288,0.32955725707108524
2020-11-27T02:40:00.000+01:00,23208,0.33354412187410176,23171,0.3330123598735269,23201,0.3334435182523714
2020-11-12T17:20:00.000+01:00,29544,0.32809897163671903,30311,0.33661684028163386,30191,0.33528418808164717
2020-11-11T17:00:00.000+01:00,29644,0.3329551963878562,30021,0.33718958139116956,29368,0.32985522222097424
2020-11-29T19:20:00.000+01:00,29180,0.3305129860568374,29703,0.33643684800706786,29404,0.33305016593609477
2020-11-15T14:50:00.000+01:00,25658,0.33439332725140103,25660,0.3344193926756158,25412,0.3311872800729832
2020-11-23T21:30:00.000+01:00,33274,0.33522063268184565,32852,0.3309691718718517,33134,0.33381019544630264
2020-11-04T14:00:00.000+01:00,32727,0.3369367143342496,31960,0.3290401622550988,32444,0.3340231234106516
2020-11-05T05:10:00.000+01:00,22624,0.3304944854283836,22882,0.33426338470528083,22949,0.33524212986633556
2020-11-28T21:20:00.000+01:00,30035,0.3333888333888334,29863,0.3314796314796315,30192,0.33513153513153515
2020-11-11T19:20:00.000+01:00,33017,0.3357911437463133,32915,0.33475377824786934,32394,0.32945507800581736
2020-11-07T19:50:00.000+01:00,27953,0.3327658865265113,27802,0.3309683102783267,28247,0.336265803195162
2020-11-10T08:20:00.000+01:00,29754,0.33137689471984316,30238,0.3367673100268407,29797,0.3318557952533161
2020-11-04T15:20:00.000+01:00,31287,0.3337102021225535,31052,0.331203669137646,31416,0.33508612873980054
2020-11-28T16:10:00.000+01:00,27366,0.3323294391955893,27369,0.3323658708376849,27611,0.33530468996672574
2020-11-22T20:00:00.000+01:00,28786,0.33324843713822644,28990,0.3356100949293818,28604,0.33114146793239174
2020-11-04T06:50:00.000+01:00,26003,0.3395844488266099,24814,0.32405678241677877,25756,0.33635876875661136
2020-11-17T03:00:00.000+01:00,22169,0.335046171052035,22008,0.3326129339398794,21990,0.3323408950080856
2020-11-23T05:20:00.000+01:00,21428,0.33185689948892677,21611,0.33469103298745545,21531,0.3334520675236178
2020-11-17T10:20:00.000+01:00,31884,0.33359490253931384,31891,0.3336681419169884,31802,0.33273695554369775
2020-11-16T03:30:00.000+01:00,19888,0.3323307265557115,20056,0.3351380255330526,19900,0.3325312479112359
2020-11-30T13:20:00.000+01:00,33921,0.3327643544542217,33831,0.3318814561935313,34185,0.335354189352247
2020-11-05T01:20:00.000+01:00,23742,0.33437552813925975,23394,0.3294743958086868,23868,0.3361500760520534
2020-11-04T15:50:00.000+01:00,30879,0.3322859387274156,31052,0.33414757503039955,30998,0.3335664862421849
2020-11-06T09:30:00.000+01:00,31280,0.33371028655557217,31226,0.3331341882347921,31228,0.33315552520963576
2020-11-30T16:20:00.000+01:00,31566,0.3331398478148449,31618,0.33368864310364843,31569,0.33317150908150667
2020-11-20T19:40:00.000+01:00,31696,0.33285027198454203,31812,0.33406842669018966,31718,0.3330813013252683
2020-11-24T00:20:00.000+01:00,25818,0.33567360948591934,25235,0.32809371505837687,25861,0.3362326754557038
2020-11-16T12:40:00.000+01:00,31490,0.33280842114163117,31545,0.33338969974318056,31584,0.33380187911518827
2020-11-03T01:40:00.000+01:00,21983,0.3323858052224927,22185,0.33544007136701093,21969,0.3321741234104964
2020-11-24T09:40:00.000+01:00,33970,0.3334871346808949,33886,0.33266249766843703,34007,0.33385036765066806
2020-11-17T03:20:00.000+01:00,22065,0.3336105231327487,22008,0.3327487148472936,22067,0.3336407620199577
2020-11-11T08:20:00.000+01:00,30161,0.3301841350469643,30752,0.33665404068048954,30433,0.33316182427254615
2020-11-05T02:40:00.000+01:00,22674,0.3335932557489444,22567,0.33201900866571527,22728,0.33438773558534035
2020-11-07T11:40:00.000+01:00,27961,0.33074675593513053,28306,0.3348277126533316,28272,0.33442553141153786
2020-11-22T04:20:00.000+01:00,19914,0.3341106991258829,19816,0.33246648658624567,19873,0.3334228142878714
2020-11-01T22:10:00.000+01:00,26007,0.3390124358005058,25127,0.3275412571368981,25580,0.33344630706259615
2020-11-10T12:20:00.000+01:00,31821,0.332164218833182,32133,0.33542103779788934,31845,0.3324147433689287
2020-11-17T23:40:00.000+01:00,25842,0.33024920127795526,26215,0.3350159744408946,26193,0.33473482428115015
2020-11-02T00:00:00.000+01:00,22341,0.3360964014923577,21673,0.3260470574076303,22458,0.337856541100012
2020-11-24T23:10:00.000+01:00,29004,0.3353373722425195,28303,0.32723257642325304,29185,0.33743005133422743
2020-11-17T14:10:00.000+01:00,31296,0.33440541955613495,31054,0.33181959032771646,31237,0.3337749901161486
2020-11-16T05:30:00.000+01:00,20728,0.33235525197620536,20832,0.3340228005195055,20807,0.33362194750428914
2020-11-30T03:40:00.000+01:00,20880,0.33299311048736924,20863,0.3327219954069916,20961,0.3342848941056392
2020-11-25T00:00:00.000+01:00,26855,0.33692570195468347,25830,0.3240659423380925,27021,0.33900835570722404
2020-11-20T19:50:00.000+01:00,31718,0.3326865186335078,31812,0.3336724740137824,31809,0.3336410073527098
2020-11-30T06:30:00.000+01:00,24885,0.33145087174842497,25401,0.338323632440496,24793,0.330225495811079
2020-11-14T09:00:00.000+01:00,25015,0.3294785506368294,25940,0.34166194697259067,24968,0.3288595023905799
2020-11-13T02:10:00.000+01:00,22685,0.33294684005048875,22458,0.32961517010596764,22991,0.3374379898435436
2020-11-05T14:00:00.000+01:00,32473,0.33557234238237454,31857,0.3292066674244851,32439,0.3352209901931404
2020-11-29T06:30:00.000+01:00,20478,0.33366464080295893,20394,0.33229596076450557,20501,0.3340393984325355
2020-11-15T21:40:00.000+01:00,27228,0.3345456332628889,27323,0.3357128815058731,26837,0.32974148523123803
2020-11-15T12:20:00.000+01:00,25310,0.3345140228912796,25113,0.3319103380825249,25239,0.33357563902619547
2020-11-02T20:00:00.000+01:00,30336,0.3345390383767093,30273,0.333844287604764,30071,0.3316166740185267
2020-11-24T21:00:00.000+01:00,34885,0.3356586163764072,34048,0.3276051188299817,34997,0.3367362647936111
