Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-10-02T15:00:00.000+02:00,31649,0.335126377873548,31215,0.3305308188354387,31575,0.33434280329101324
2019-10-14T04:50:00.000+02:00,20590,0.3346008840353614,20345,0.3306194747789912,20601,0.3347796411856474
2019-10-20T16:30:00.000+02:00,23080,0.33475959097831604,23031,0.3340488795416636,22834,0.3311915294800203
2019-10-02T09:20:00.000+02:00,30879,0.3328985101015546,30922,0.3333620819767567,30957,0.3337394079216887
2019-10-07T03:50:00.000+02:00,20774,0.3349888734801819,20467,0.33003837843067696,20773,0.3349727480891412
2019-10-30T04:10:00.000+01:00,22136,0.33339357792638113,21978,0.33101391650099404,22282,0.3355925055726249
2019-10-01T03:50:00.000+02:00,22531,0.33539753189335636,21944,0.3266594221236435,22702,0.3379430459830001
2019-10-14T19:50:00.000+02:00,31064,0.33383843268745095,30587,0.3287122115828954,31400,0.3374493557296536
2019-10-19T03:20:00.000+02:00,21522,0.33250420998964886,21577,0.3333539326710646,21628,0.33414185733928653
2019-10-19T08:00:00.000+02:00,23389,0.33130772281715676,24019,0.3402317411751374,23188,0.3284605360077058
2019-10-20T18:50:00.000+02:00,23492,0.33390187048723635,23260,0.3306043549945989,23604,0.33549377451816476
2019-10-15T21:40:00.000+02:00,30324,0.329913507044552,31159,0.33899798727084807,30432,0.3310885056845999
2019-10-09T21:40:00.000+02:00,30820,0.3330271759684478,30813,0.3329515370900643,30912,0.3340212869414879
2019-10-06T20:40:00.000+02:00,27382,0.3328349682140296,27307,0.3319233247031081,27580,0.33524170708286233
2019-10-29T01:30:00.000+01:00,22868,0.33167986540190875,22987,0.33340585385664145,23091,0.33491428074144985
2019-10-23T21:10:00.000+02:00,33182,0.33369536796798005,32810,0.329954343409964,33446,0.33635028862205596
2019-10-23T19:00:00.000+02:00,30896,0.33060468898804746,31674,0.33892972938268434,30883,0.3304655816292682
2019-10-24T12:50:00.000+02:00,32400,0.3333642003889249,32399,0.3333539113703944,32392,0.3332818882406807
2019-10-06T05:00:00.000+02:00,19688,0.3321635848292617,19757,0.3333277095424484,19827,0.33450870562828994
2019-10-11T03:40:00.000+02:00,22626,0.3329850328923163,22584,0.3323669222505114,22739,0.3346480448571723
2019-10-27T02:00:00.000+02:00,20434,0.330791769867094,20344,0.3293348226571479,20995,0.339873407475758
2019-10-24T14:30:00.000+02:00,30927,0.3335166612746684,31034,0.33467054890542436,30769,0.33181278981990725
2019-10-13T02:10:00.000+02:00,20829,0.3356809024979855,20230,0.32602739726027397,20991,0.33829170024174054
2019-10-05T13:30:00.000+02:00,28575,0.3324839430326724,28495,0.3315531043470167,28874,0.3359629526203109
2019-10-17T05:30:00.000+02:00,22387,0.33239298599872313,22658,0.3364166827515553,22306,0.3311903312497216
2019-10-30T16:10:00.000+01:00,30258,0.33436840418595914,30184,0.3335506613771231,30051,0.3320809344369178
2019-10-05T03:40:00.000+02:00,21895,0.3317725853865503,22033,0.3338636845773858,22066,0.3343637300360639
2019-10-16T14:40:00.000+02:00,30410,0.33324931783064665,30430,0.33346848870722057,30413,0.3332821934621327
2019-10-20T13:20:00.000+02:00,25642,0.33335933437337495,25676,0.3338013520540822,25602,0.3328393135725429
2019-10-30T00:10:00.000+01:00,24895,0.33734433649064327,24137,0.3270729162432077,24765,0.335582747266149
2019-10-03T08:00:00.000+02:00,29120,0.3315156137934175,29804,0.3393025876888398,28915,0.3291817985177427
2019-10-24T08:00:00.000+02:00,30334,0.3299720436423762,31396,0.3415244373375105,30199,0.3285035190201133
2019-10-06T04:10:00.000+02:00,19772,0.3340090546658558,19634,0.33167781606865326,19790,0.3343131292654909
2019-10-03T20:10:00.000+02:00,31620,0.3329893215948103,31911,0.336053834326755,31427,0.3309568440784347
2019-10-29T03:50:00.000+01:00,22002,0.33486545720199684,21979,0.3345154024108121,21723,0.33061914038719104
2019-10-24T16:40:00.000+02:00,29848,0.3331026940160257,30063,0.3355020869138227,29695,0.33139521907015157
2019-10-22T19:20:00.000+02:00,31188,0.3299514403901696,32044,0.3390074373432921,31291,0.3310411222665383
2019-10-31T17:50:00.000+01:00,29936,0.33604238696062144,29563,0.33185532755601455,29585,0.332102285483364
2019-10-21T23:00:00.000+02:00,26764,0.3370780856423174,25745,0.32424433249370277,26891,0.33867758186397984
2019-10-11T07:30:00.000+02:00,28182,0.33350295255789736,28162,0.3332662745701336,28159,0.33323077287196906
2019-10-07T06:10:00.000+02:00,22790,0.326279922116596,24022,0.34391822242583897,23036,0.329801855457565
2019-10-20T00:50:00.000+02:00,22243,0.33236208236208237,22564,0.3371585679277987,22117,0.33047934971011894
2019-10-22T23:40:00.000+02:00,26243,0.33190838149923485,26661,0.3371950371204169,26163,0.33089658138034833
2019-10-01T18:00:00.000+02:00,31898,0.33525318983457003,31557,0.33166922413974315,31691,0.3330775860256868
2019-10-27T03:40:00.000+01:00,18999,0.32861714088039434,19438,0.33621032603995504,19378,0.3351725330796506
2019-10-13T18:10:00.000+02:00,23603,0.33657987051878047,23235,0.33133217351624217,23288,0.3320879559649773
2019-10-26T03:10:00.000+02:00,21722,0.33473564174872483,21414,0.32998936711201515,21757,0.33527499113926
2019-10-25T09:00:00.000+02:00,31528,0.3347205707491082,31540,0.33484797010361816,31124,0.3304314591472737
2019-10-20T09:00:00.000+02:00,21436,0.3301248979717555,22423,0.3453251813407666,21074,0.32454992068747784
2019-10-02T09:50:00.000+02:00,31194,0.33411880636661595,30922,0.3312054154795313,31246,0.33467577815385274
2019-10-12T11:20:00.000+02:00,26587,0.3325287040048028,26678,0.33366685844360505,26689,0.33380443755159217
2019-10-17T14:10:00.000+02:00,31129,0.33520702094438165,30700,0.3305874118343832,31036,0.3342055672212351
2019-10-31T21:50:00.000+01:00,29021,0.33124457836826005,29581,0.3376363968406154,29010,0.3311190247911245
2019-10-21T13:20:00.000+02:00,31344,0.33411503858781394,31088,0.3313861766085362,31380,0.33449878480364986
2019-10-08T06:30:00.000+02:00,24850,0.3311523034074706,25161,0.335296704468224,25030,0.3335509921243054
2019-10-14T00:30:00.000+02:00,22664,0.3333480415949639,22453,0.3302445983909162,22872,0.3364073600141199
2019-10-02T23:30:00.000+02:00,26159,0.33298116089613033,26200,0.3335030549898167,26201,0.33351578411405297
2019-10-29T15:10:00.000+01:00,30188,0.3343337800272446,29945,0.33164254150377104,30160,0.3340236784689843
2019-10-24T09:20:00.000+02:00,31765,0.33430859740888474,31817,0.33485586789732363,31435,0.3308355346937916
2019-10-13T15:30:00.000+02:00,24526,0.33585298386875906,24334,0.333223783310054,24166,0.33092323282118696
2019-10-07T04:20:00.000+02:00,20838,0.3348922424183983,20746,0.33341368947173877,20639,0.3316940681098629
2019-10-27T07:50:00.000+01:00,20377,0.3338959166284329,20314,0.33286360359179396,20337,0.3332404797797732
2019-10-20T13:30:00.000+02:00,25703,0.3335063384759112,25676,0.333156003062191,25690,0.3333376584618978
2019-10-20T17:20:00.000+02:00,22900,0.334780638276099,22793,0.3332163793985644,22710,0.3320029823253366
2019-10-20T10:00:00.000+02:00,23192,0.3282057087867767,24164,0.34196113949308693,23307,0.32983315172013644
2019-10-11T18:50:00.000+02:00,29354,0.33373504934285325,29261,0.3326777024876074,29341,0.33358724816953933
2019-10-01T03:40:00.000+02:00,22550,0.3360405334922882,21944,0.3270099098427837,22611,0.3369495566649281
2019-10-16T07:40:00.000+02:00,28824,0.33545143495565954,28356,0.33000488792682076,28746,0.3345436771175197
2019-10-24T00:00:00.000+02:00,25878,0.3399721485062666,24730,0.3248903018996821,25510,0.33513754959405134
2019-10-15T09:00:00.000+02:00,29992,0.33248711268776676,30557,0.3387506235796242,29656,0.3287622637326091
2019-10-07T21:40:00.000+02:00,30902,0.3304885352498289,31311,0.3348626796714579,31291,0.3346487850787132
2019-10-27T02:00:00.000+01:00,20087,0.3339928835090286,19758,0.32852249675767353,20297,0.33748461973329785
2019-10-23T09:20:00.000+02:00,31764,0.33266654797189027,31979,0.33491825770032363,31740,0.3324151943277861
2019-10-19T02:20:00.000+02:00,22289,0.3356928776902571,22013,0.3315360633763574,22095,0.33277105893338554
2019-10-22T23:10:00.000+02:00,27281,0.33436285864862547,26661,0.3267639813214693,27649,0.33887316002990525
2019-10-05T17:00:00.000+02:00,25584,0.33121019108280253,25745,0.33329449536533584,25915,0.33549531355186163
2019-10-11T09:20:00.000+02:00,30147,0.3323228537413466,30362,0.3346928876934609,30207,0.3329842585651925
2019-10-24T16:30:00.000+02:00,29873,0.3317931915366246,30063,0.3339034819792303,30099,0.33430332648414507
2019-10-12T05:00:00.000+02:00,21078,0.3353912739076473,20835,0.3315246793749801,20933,0.33308404671737263
2019-10-08T01:30:00.000+02:00,23469,0.33372200497689297,23354,0.3320867401350871,23502,0.33419125488801993
2019-10-12T12:40:00.000+02:00,26983,0.3342500030968573,26724,0.3310416589245234,27020,0.3347083379786193
2019-10-30T04:40:00.000+01:00,22184,0.3347770316154833,21978,0.33166830151663773,22103,0.333554666867879
2019-10-03T04:20:00.000+02:00,22650,0.334579080313751,22534,0.3328655627280382,22513,0.33255535695821087
2019-10-21T18:50:00.000+02:00,29256,0.3326170742521914,29279,0.332878565662767,29422,0.33450436008504153
2019-10-22T23:20:00.000+02:00,26908,0.3341944458244324,26661,0.33112673257489195,26947,0.33467882160067564
2019-10-23T18:20:00.000+02:00,30091,0.3305540908691449,30437,0.33435495210475435,30504,0.3350909570261007
2019-10-21T02:20:00.000+02:00,20480,0.3322463944452556,20518,0.33286286724744896,20643,0.3348907383072955
2019-10-04T04:20:00.000+02:00,22462,0.33276051079968,22459,0.33271606767206896,22581,0.33452342152825104
2019-10-02T00:20:00.000+02:00,25755,0.33577565414651317,25076,0.3269233276403791,25872,0.3373010182131077
2019-10-07T13:20:00.000+02:00,32358,0.332217659137577,32571,0.3344045174537988,32471,0.3333778234086242
2019-10-22T06:10:00.000+02:00,23344,0.3252023459593497,24885,0.34666982433166627,23554,0.328127829708984
2019-10-11T18:00:00.000+02:00,29603,0.33436116382036685,29261,0.3304983283636035,29672,0.33514050781602966
2019-10-30T20:30:00.000+01:00,32322,0.33447854792309123,32249,0.33372312022683526,32063,0.33179833185007346
2019-10-05T21:50:00.000+02:00,27193,0.331040611608882,27719,0.33744400077911957,27232,0.33151538761199845
2019-10-23T09:00:00.000+02:00,31419,0.33240584003385526,31979,0.3383305120609395,31122,0.32926364790520524
2019-10-22T11:50:00.000+02:00,32290,0.3319489277710385,32445,0.3335423648662541,32539,0.3345087073627074
2019-10-20T11:30:00.000+02:00,24965,0.3330131924713541,24918,0.332386249949978,25084,0.33460055757866797
2019-10-15T20:10:00.000+02:00,31407,0.32984309689344454,32079,0.33690058602365097,31732,0.3332563170829045
2019-10-10T04:30:00.000+02:00,22413,0.333964119680534,22253,0.3315800452974133,22446,0.33445583502205267
2019-10-29T04:50:00.000+01:00,22089,0.33245037099468716,21972,0.33068946314886444,22382,0.3368601658564484
2019-10-05T07:40:00.000+02:00,23410,0.33343303565070004,23245,0.3310829095984845,23554,0.33548405475081544
2019-10-08T00:00:00.000+02:00,25217,0.3363522381689164,24612,0.3282825588219602,25143,0.3353652030091234
2019-10-15T05:20:00.000+02:00,22214,0.33228624424101,22143,0.331224196733082,22495,0.336489559025908
2019-10-08T11:30:00.000+02:00,31984,0.3341063407500261,31887,0.3330930742713883,31859,0.3328005849785856
2019-10-27T02:20:00.000+01:00,20343,0.3385140194691738,19758,0.3287794325651052,19994,0.33270654796572097
2019-10-02T17:20:00.000+02:00,31124,0.33410623040920606,30980,0.3325604362574606,31052,0.3333333333333333
2019-10-07T17:50:00.000+02:00,30469,0.33241326641937596,30509,0.332849661793585,30682,0.33473707178703904
2019-10-22T17:30:00.000+02:00,30523,0.33413611533788,30509,0.3339828569551938,30317,0.3318810277069262
2019-10-27T15:20:00.000+01:00,24011,0.3334722164354263,23896,0.33187506076135714,24096,0.3346527228032165
2019-10-19T09:30:00.000+02:00,25858,0.3337291241836814,25946,0.33486487184120184,25678,0.3314060039751168
2019-10-26T07:10:00.000+02:00,22616,0.3321339932151616,22819,0.3351152100803313,22658,0.3327507967045071
2019-10-23T09:50:00.000+02:00,32097,0.33388465859443267,31979,0.3326571797112304,32056,0.33345816169433695
2019-10-04T18:10:00.000+02:00,29857,0.3331101962490656,29816,0.33265276522631676,29958,0.3342370385246176
2019-10-30T18:50:00.000+01:00,32112,0.3339225921843479,31694,0.32957594160098164,32360,0.3365014662146705
2019-10-31T10:40:00.000+01:00,31021,0.33384991228919814,30963,0.33322571271752816,30935,0.3329243749932737
2019-10-17T02:50:00.000+02:00,22496,0.333852752177849,22434,0.33293263879613555,22453,0.33321460902601546
2019-10-25T12:40:00.000+02:00,31913,0.3325968463069692,31891,0.3323675626100822,32147,0.3350355910829486
2019-10-07T18:30:00.000+02:00,30070,0.33353668681714826,30075,0.33359214685818867,30010,0.33287116632466307
2019-10-11T15:50:00.000+02:00,30139,0.33269309313287193,30394,0.33550794229007297,30058,0.3317989645770551
2019-10-28T15:40:00.000+01:00,29929,0.3324853359402773,29993,0.3331963206541059,30094,0.3343183434056168
2019-10-29T22:40:00.000+01:00,27849,0.330265763789239,28369,0.3364325273057173,28105,0.3333017089050437
2019-10-27T20:30:00.000+01:00,27384,0.3321728793410886,27631,0.3351690340736787,27424,0.3326580865852327
2019-10-05T07:10:00.000+02:00,22921,0.3309318240882446,23245,0.335609713840201,23096,0.3334584620715544
2019-10-27T11:00:00.000+01:00,24843,0.334221253581951,24823,0.33395218683994565,24665,0.33182655957810336
2019-10-23T10:30:00.000+02:00,32298,0.3337121838320384,32366,0.334414779302364,32120,0.3318730368655976
2019-10-22T09:50:00.000+02:00,31736,0.33331582872086796,31596,0.33184544127377563,31881,0.3348387300053564
2019-10-30T23:50:00.000+01:00,25584,0.3325663923877861,25947,0.3372850290527629,25398,0.3301485785594509
2019-10-03T22:10:00.000+02:00,29434,0.33932029881029235,28176,0.3248178548372222,29134,0.33586184635248545
2019-10-24T08:40:00.000+02:00,31440,0.33347475604582094,31396,0.3330080610946118,31444,0.3335171828595673
2019-10-09T05:50:00.000+02:00,23127,0.3353975113844012,22873,0.3317138962206688,22954,0.33288859239492996
2019-10-04T15:10:00.000+02:00,30771,0.3325731702044875,30611,0.3308438891530846,31142,0.3365829406424279
2019-10-23T10:50:00.000+02:00,32379,0.3340141738619132,32366,0.3338800689093141,32194,0.3321057572287727
2019-10-02T14:00:00.000+02:00,32500,0.3360632005625181,31932,0.3301898498573024,32276,0.33374694958017953
2019-10-21T05:40:00.000+02:00,21054,0.33507336792182574,20852,0.331858547919916,20928,0.3330680841582583
2019-10-02T04:30:00.000+02:00,22782,0.33374351762327503,22859,0.3348715244206147,22621,0.3313849579561103
2019-10-25T20:20:00.000+02:00,31937,0.33436983060074965,31767,0.3325899868082166,31810,0.3330401825910338
2019-10-03T07:20:00.000+02:00,27843,0.33278751225109365,28129,0.33620586618220066,27694,0.3310066215667057
2019-10-15T17:50:00.000+02:00,29041,0.33161290322580644,29330,0.3349129317727662,29204,0.33347416500142735
2019-10-17T08:40:00.000+02:00,30020,0.3342091200570004,29868,0.3325169219807624,29936,0.33327395796223724
2019-10-09T08:00:00.000+02:00,28547,0.3311755356790682,29095,0.3375329180152902,28557,0.3312915463056416
2019-10-06T11:40:00.000+02:00,25165,0.3332053387002807,24982,0.33078226788835335,25377,0.3360123934113659
2019-10-12T06:10:00.000+02:00,20976,0.33351883357448364,21080,0.33517243572416644,20837,0.3313087307013499
2019-10-16T13:40:00.000+02:00,31424,0.3334606732034467,31431,0.3335349547943461,31381,0.3330043720022072
2019-10-28T02:20:00.000+01:00,20650,0.3347761944133716,20442,0.33140411458586644,20591,0.333819691000762
2019-10-06T06:30:00.000+02:00,20109,0.3336098345969441,20013,0.33201718731854607,20155,0.33437297808450983
2019-10-24T00:20:00.000+02:00,25383,0.3356518519498036,24730,0.32701691284397605,25510,0.3373312352062203
2019-10-07T20:10:00.000+02:00,31925,0.3327531216776803,32245,0.3360884701173626,31772,0.3311584082049572
2019-10-21T20:10:00.000+02:00,32092,0.3308965303912976,32658,0.33673248440480485,32235,0.3323709852038975
2019-10-04T17:20:00.000+02:00,30222,0.3323472810249079,30299,0.3331940396986859,30414,0.3344586792764062
2019-10-05T15:10:00.000+02:00,26989,0.33314817557892656,26761,0.3303337777119439,27262,0.3365180467091295
2019-10-06T15:30:00.000+02:00,24704,0.33443892401207576,24619,0.3332882071831806,24544,0.33227286880474366
2019-10-09T15:20:00.000+02:00,30542,0.3340040681524901,30513,0.3336869272325627,30387,0.33230900461494717
2019-10-10T15:30:00.000+02:00,30831,0.3316980279508117,30899,0.3324296119377293,31219,0.335872360111459
2019-10-13T02:00:00.000+02:00,20943,0.33696421675891364,20230,0.325492341356674,20979,0.33754344188441243
2019-10-27T16:00:00.000+01:00,23357,0.33582550933847105,23054,0.3314689939756438,23140,0.33270549668588517
2019-10-03T06:00:00.000+02:00,23677,0.3275823902155566,25274,0.3496776335814494,23327,0.322739976202994
2019-10-17T13:00:00.000+02:00,31913,0.33476345326759677,31621,0.3317004091052135,31796,0.33353613762718975
2019-10-07T06:40:00.000+02:00,24504,0.3360026327336551,24022,0.32939337428696797,24402,0.33460399297937693
2019-10-05T14:00:00.000+02:00,28327,0.333698520403355,27883,0.3284680991423994,28678,0.3378333804542456
2019-10-29T19:10:00.000+01:00,32323,0.3323086729448534,32529,0.3344265328782333,32416,0.3332647941769133
2019-10-09T18:00:00.000+02:00,30057,0.33517702815723444,29698,0.3311736827432395,29920,0.33364928909952607
2019-10-28T20:50:00.000+01:00,32494,0.33292691673241054,32559,0.3335928935154353,32548,0.33348018975215415
2019-10-10T11:40:00.000+02:00,31631,0.3328282668855288,31772,0.33431189957595464,31634,0.33285983353851656
2019-10-17T11:10:00.000+02:00,31259,0.3333048995041851,31248,0.33318760995894864,31278,0.33350749053686624
2019-10-23T01:30:00.000+02:00,23322,0.3328243403307979,23309,0.33263881951678964,23442,0.3345368401524125
2019-10-27T19:50:00.000+01:00,27125,0.3331000098241478,26824,0.32940367423126043,27483,0.3374963159445918
2019-10-14T05:10:00.000+02:00,20753,0.33010959644964766,21171,0.33675855377224934,20943,0.333131849778103
2019-10-20T05:40:00.000+02:00,19446,0.3329737504494786,19317,0.3307648841629424,19638,0.336261365387579
2019-10-16T09:20:00.000+02:00,30401,0.333344298245614,30511,0.33455043859649125,30288,0.33210526315789474
2019-10-13T23:00:00.000+02:00,25017,0.33802188893392787,24034,0.32473990001351166,24959,0.33723821105256047
2019-10-24T22:30:00.000+02:00,29087,0.3316231715520288,29288,0.33391478833897686,29336,0.33446204010899433
2019-10-31T05:10:00.000+01:00,22122,0.3311775801670709,22400,0.33533938141860536,22276,0.3334830384143238
2019-10-02T02:20:00.000+02:00,23589,0.335776917383135,23204,0.3302966463588225,23459,0.33392643625804247
2019-10-08T17:40:00.000+02:00,31526,0.3327703772509447,31512,0.3326226012793177,31700,0.3346070214697376
2019-10-23T16:20:00.000+02:00,30781,0.33374535124526994,30863,0.33463444252892255,30585,0.3316202062258075
2019-10-03T03:20:00.000+02:00,22778,0.3348228722622372,22626,0.33258856386888136,22626,0.33258856386888136
2019-10-05T01:40:00.000+02:00,23329,0.3315285356980446,23439,0.3330917462482947,23600,0.33537971805366074
2019-10-12T03:30:00.000+02:00,21692,0.33405713405713405,21532,0.3315931315931316,21711,0.33434973434973436
2019-10-27T06:10:00.000+01:00,19746,0.33237947751144625,20006,0.33675599245892807,19656,0.3308645300296256
2019-10-10T14:00:00.000+02:00,31960,0.33497888039912377,31593,0.33113228311794485,31856,0.3338888364829314
2019-10-21T11:00:00.000+02:00,31349,0.33195675423827525,31604,0.3346569670785815,31484,0.33338627868314324
2019-10-30T04:50:00.000+01:00,22186,0.3349588586094965,21978,0.33181852494904507,22071,0.33322261644145845
2019-10-23T04:50:00.000+02:00,21910,0.33212066090647263,21838,0.331029255722298,22222,0.33685008337122935
2019-10-21T19:40:00.000+02:00,30738,0.331807681512986,30655,0.33091172089207455,31245,0.33728059759493945
2019-10-07T14:10:00.000+02:00,31742,0.3353228890461753,31449,0.3322276333442495,31470,0.3324494776095752
2019-10-14T20:50:00.000+02:00,32298,0.3343582098822945,32173,0.33306417383562636,32126,0.33257761628207916
2019-10-22T20:00:00.000+02:00,32793,0.32938257716529895,33634,0.33782982954830804,33132,0.332787593286393
2019-10-27T14:50:00.000+01:00,24659,0.3321345832659878,24969,0.3363100048488767,24616,0.3315554118851355
2019-10-13T07:10:00.000+02:00,20427,0.3350171387335378,20085,0.3294080986666229,20461,0.33557476259983926
2019-10-07T03:20:00.000+02:00,20770,0.3348919703321509,20467,0.3300064495324089,20783,0.33510158013544017
2019-10-04T09:40:00.000+02:00,30688,0.33421912437377477,30412,0.3312132433021128,30720,0.3345676323241124
2019-10-26T11:10:00.000+02:00,27947,0.33397865653270237,27869,0.33304652302250265,27863,0.332974820444795
2019-10-07T08:20:00.000+02:00,29017,0.3323292942712509,29141,0.33374945598643974,29156,0.33392124974230936
2019-10-24T11:10:00.000+02:00,32189,0.33246916895618583,32353,0.3341630688508335,32276,0.33336776219298064
2019-10-20T08:50:00.000+02:00,21196,0.33497163266273683,20938,0.3308943217914882,21143,0.3341340455457749
2019-10-23T05:10:00.000+02:00,22077,0.33250497017892644,22380,0.33706849810229533,21939,0.3304265317187782
2019-10-29T12:10:00.000+01:00,31584,0.3338724510829924,31599,0.3340310151270098,31416,0.33209653378999776
2019-10-28T16:50:00.000+01:00,29603,0.3332057674774602,29706,0.33436511599113045,29534,0.33242911653140933
2019-10-03T22:30:00.000+02:00,28414,0.3345499929355249,28176,0.33174775114209015,28342,0.33370225592238495
2019-10-07T22:10:00.000+02:00,29257,0.3352623014690716,28401,0.3254532120184264,29608,0.339284486512502
2019-10-21T04:20:00.000+02:00,20202,0.3328280997726449,20433,0.33663382648522194,20063,0.3305380737421332
2019-10-30T23:30:00.000+01:00,26149,0.33522210114736234,25947,0.3326325235561823,25909,0.3321453752964554
2019-10-01T02:20:00.000+02:00,23019,0.3359457092819615,22647,0.33051663747810855,22854,0.33353765323992995
2019-10-19T15:50:00.000+02:00,25839,0.3322489391796323,26169,0.3364922206506365,25762,0.3312588401697313
2019-10-22T21:20:00.000+02:00,32485,0.3319131110021252,32490,0.33196419813634137,32897,0.33612269086153346
2019-10-23T22:10:00.000+02:00,30352,0.33650040466080555,29404,0.32599031031386155,30443,0.3375092850253329
2019-10-01T21:30:00.000+02:00,32556,0.33377076071355344,32479,0.3329813409883125,32505,0.3332478982981341
2019-10-21T13:00:00.000+02:00,31510,0.3347640396914774,31088,0.3302806875889765,31528,0.3349552727195461
2019-10-14T02:50:00.000+02:00,20743,0.33383761165204795,20691,0.3330007242295003,20701,0.3331616641184518
2019-10-15T13:30:00.000+02:00,31263,0.33352180592301783,31157,0.33239097038491083,31316,0.33408722369207133
2019-10-17T06:00:00.000+02:00,23099,0.3273853393049493,24649,0.34935370485855205,22808,0.32326095583649866
2019-10-22T22:50:00.000+02:00,28109,0.32898725436265963,29220,0.34199037932608467,28112,0.3290223663112557
2019-10-13T06:10:00.000+02:00,19700,0.33285460843119036,19637,0.3317901495311312,19848,0.33535524203767847
2019-10-14T13:30:00.000+02:00,32304,0.3337327988759866,32241,0.33308194553493947,32251,0.3331852555890739
2019-10-15T16:00:00.000+02:00,29285,0.33369416590701917,29311,0.3339904284412033,29164,0.3323154056517776
2019-10-31T09:00:00.000+01:00,29956,0.33181214000886133,30343,0.33609880372175455,29981,0.3320890562693841
2019-10-29T06:40:00.000+01:00,25283,0.3344931601090149,24906,0.3295054639748102,25397,0.33600137591617496
2019-10-25T04:20:00.000+02:00,22385,0.3362979433018344,22055,0.33134023406396945,22123,0.33236182263419617
2019-10-27T02:10:00.000+02:00,20144,0.3287259909593825,20344,0.3319897517909888,20791,0.33928425724962874
2019-10-08T17:50:00.000+02:00,31441,0.33343231348427804,31512,0.3341852696325362,31342,0.33238241688318576
2019-10-01T05:30:00.000+02:00,22975,0.33426933597159986,22827,0.33211604492812663,22930,0.3336146191002735
2019-10-19T22:00:00.000+02:00,26812,0.3369272914624645,26168,0.32883460252833696,26598,0.3342381060091985
2019-10-30T02:30:00.000+01:00,22445,0.33402285850348234,22318,0.33213286505149114,22433,0.3338442764450265
2019-10-14T15:50:00.000+02:00,30256,0.33262607051373666,30393,0.33413221050780006,30312,0.3332417189784633
2019-10-29T13:10:00.000+01:00,31807,0.33303318081397176,31694,0.3318500214643953,32006,0.33511679772163294
2019-10-22T07:30:00.000+02:00,28302,0.33297645799263503,28329,0.33329411626292693,28366,0.33372942574443804
2019-10-19T10:10:00.000+02:00,26929,0.33323433690957915,27037,0.33457078863026074,26845,0.3321948744601601
2019-10-12T01:20:00.000+02:00,23756,0.336620756107238,23217,0.3289831661282095,23599,0.3343960777645525
2019-10-17T10:30:00.000+02:00,31045,0.33350163286352696,30964,0.33263148848401514,31079,0.3338668786524579
2019-10-15T12:30:00.000+02:00,31259,0.3332729172441734,31322,0.33394460200012793,31213,0.33278248075569866
2019-10-30T05:40:00.000+01:00,22719,0.3336564303652465,22552,0.33120383016845106,22820,0.33513973946630243
2019-10-21T17:10:00.000+02:00,29163,0.3322396527564168,29278,0.33354979094751475,29336,0.33421055629606844
2019-10-23T22:50:00.000+02:00,28332,0.3282814238042269,29404,0.3407026325546904,28568,0.33101594364108267
2019-10-04T18:40:00.000+02:00,29604,0.3323715321829144,29816,0.3347517093489317,29649,0.3328767584681539
2019-10-20T23:40:00.000+02:00,23833,0.33409030376943244,23684,0.3320016260846405,23820,0.3339080701459271
2019-10-22T02:10:00.000+02:00,22423,0.33563345707100944,22094,0.3307088971380673,22291,0.3336576457909232
2019-10-26T02:50:00.000+02:00,21975,0.33322718587935585,22068,0.33463743062505685,21903,0.3321353834955873
2019-10-08T13:20:00.000+02:00,33244,0.3336344111920676,33258,0.33377491419281025,33140,0.33259067461512215
2019-10-09T08:30:00.000+02:00,28870,0.33242751537203785,29095,0.33501830826981094,28881,0.3325541763581512
2019-10-30T18:00:00.000+01:00,30957,0.3313496098558233,31694,0.3392381217421088,30776,0.32941226840206794
2019-10-10T02:30:00.000+02:00,22864,0.33466042154566744,22712,0.33243559718969556,22744,0.332903981264637
2019-10-11T01:30:00.000+02:00,24010,0.3345269112340295,23863,0.3324787872876987,23900,0.33299430147827175
2019-10-20T05:00:00.000+02:00,19459,0.33375068605927555,19317,0.3313151756311745,19528,0.33493413830954993
2019-10-30T19:30:00.000+01:00,32446,0.3335835089703388,32588,0.3350434380301239,32231,0.33137305299953734
2019-10-03T14:00:00.000+02:00,31676,0.33560061873582947,31186,0.33040917085160937,31524,0.33399021041256116
2019-10-22T13:50:00.000+02:00,32048,0.3317804418493902,32487,0.336325237592397,32059,0.3318943205582127
2019-10-01T09:10:00.000+02:00,30925,0.3314931932683031,31260,0.3350841462107407,31105,0.33342266052095615
2019-10-21T03:10:00.000+02:00,20131,0.3332450462679402,20172,0.33392375308314987,20106,0.3328312006489099
2019-10-04T11:10:00.000+02:00,31604,0.33189460529493925,31945,0.3354756728941537,31674,0.33262972181090705
2019-10-04T19:10:00.000+02:00,29438,0.32962701691916646,30268,0.3389208012809746,29601,0.3314521817998589
2019-10-23T15:20:00.000+02:00,31234,0.33358609862118316,31237,0.333618139291474,31160,0.33279576208734285
2019-10-26T17:50:00.000+02:00,24817,0.33477674355861325,24746,0.3338189666801565,24567,0.33140428976123026
2019-10-31T20:10:00.000+01:00,30972,0.3336097976066093,30879,0.33260806342162236,30988,0.33378213897176834
2019-10-07T23:50:00.000+02:00,25362,0.33069942106086686,25896,0.33766233766233766,25434,0.3316382412767955
