Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2016-05-25T11:40:00.000+02:00,31470,0.3319865390904392,31630,0.33367442743662507,31693,0.33433903347293575
2016-05-04T22:10:00.000+02:00,30088,0.33736993182633657,29165,0.32702054180122,29931,0.3356095263724435
2016-05-08T08:00:00.000+02:00,19590,0.3298368494603741,20110,0.3385920899769333,19693,0.3315710605626926
2016-05-03T09:20:00.000+02:00,30502,0.3335556892120947,30602,0.33464924271419977,30341,0.3317950680737055
2016-05-16T22:30:00.000+02:00,28375,0.3321899365473319,28665,0.33558500550235315,28378,0.33222505795031493
2016-05-16T12:10:00.000+02:00,28552,0.3333489002008126,28540,0.33320879839349926,28560,0.33344230140568815
2016-05-24T20:30:00.000+02:00,29414,0.33238411643727256,29401,0.33223721382240606,29679,0.3353786697403214
2016-05-13T09:30:00.000+02:00,30982,0.3321362335309441,31054,0.3329080948960667,31245,0.33495567157298917
2016-05-16T03:50:00.000+02:00,19967,0.33512923799932864,19742,0.3313528029540114,19871,0.33351795904665993
2016-05-11T05:20:00.000+02:00,22289,0.3320224635414339,22292,0.3320671522843396,22550,0.33591038417422653
2016-05-09T14:50:00.000+02:00,30593,0.331017842265286,31197,0.3375531535040737,30631,0.3314290042306402
2016-05-29T15:20:00.000+02:00,23797,0.3340586220450334,23488,0.32972092762086586,23951,0.33622045033410075
2016-05-19T05:00:00.000+02:00,22165,0.33074684772065954,22597,0.3371931657091696,22253,0.3320599865701709
2016-05-06T10:50:00.000+02:00,31591,0.33293636574415614,31477,0.33173492401408006,31818,0.3353287102417638
2016-05-29T01:00:00.000+02:00,22543,0.33928329545625574,21494,0.3234953268214861,22406,0.3372213777222582
2016-05-07T03:30:00.000+02:00,21892,0.3333993268659671,21761,0.3314042916101914,22010,0.33519638152384146
2016-05-19T11:00:00.000+02:00,30943,0.33325794291868605,31033,0.3342272482498654,30874,0.33251480883144857
2016-05-17T20:30:00.000+02:00,28732,0.3322924617768834,29083,0.33635186084703816,28651,0.33135567737607846
2016-05-19T11:30:00.000+02:00,31022,0.3329648273567388,31033,0.3330828923783662,31114,0.333952280264895
2016-05-23T01:40:00.000+02:00,21712,0.33433939020634434,21529,0.33152140437326766,21699,0.33413920542038805
2016-05-12T04:00:00.000+02:00,22080,0.3352209756023502,21947,0.3332017550518469,21840,0.3315772693458029
2016-05-26T19:00:00.000+02:00,29378,0.33246194760368925,29460,0.33338991682227126,29527,0.3341481355740395
2016-05-25T19:50:00.000+02:00,29379,0.3320936857097642,29439,0.3327719123731151,29648,0.3351344019171207
2016-05-04T16:40:00.000+02:00,29374,0.33350742540533174,29338,0.33309868749716154,29364,0.3333938870975067
2016-05-05T17:50:00.000+02:00,29324,0.33238121146173377,29492,0.3342854552049329,29408,0.3333333333333333
2016-05-21T16:50:00.000+02:00,25527,0.33294205110145947,25562,0.33339854703864563,25582,0.3336594018598949
2016-05-16T02:40:00.000+02:00,20432,0.334802628344831,20205,0.33108296327854886,20390,0.3341144083766202
2016-05-12T13:10:00.000+02:00,32322,0.33467595804384065,32070,0.33206664112573386,32185,0.3332574008304255
2016-05-26T17:10:00.000+02:00,29908,0.33424975971747245,29632,0.33116520261963833,29938,0.3345850376628892
2016-05-19T05:20:00.000+02:00,22351,0.33133699986658166,22597,0.33498376743703395,22509,0.3336792326963844
2016-05-27T09:40:00.000+02:00,30720,0.33218711477324336,30836,0.3334414671597569,30922,0.3343714180669997
2016-05-26T07:10:00.000+02:00,25956,0.32932817357102073,26901,0.34131827697773265,25958,0.32935354945124656
2016-05-31T02:20:00.000+02:00,22655,0.3350587887303113,22368,0.33081416845374545,22592,0.3341270428159432
2016-05-18T01:00:00.000+02:00,24101,0.33988153998025666,22775,0.32118177972077283,24034,0.3389366802989705
2016-05-15T07:30:00.000+02:00,19101,0.3348761373796876,18911,0.33154508318869547,19027,0.33357877943161696
2016-05-01T05:50:00.000+02:00,19268,0.33550993400546764,18957,0.3300945515331975,19204,0.33439551446133486
2016-05-08T01:50:00.000+02:00,21292,0.33304656582878417,21410,0.33489230576715523,21229,0.3320611284040606
2016-05-06T14:30:00.000+02:00,30536,0.3341613683369628,30213,0.33062671671354,30632,0.33521191494949715
2016-05-08T10:10:00.000+02:00,23812,0.3344710856404422,23529,0.3304959757279508,23852,0.33503293863160705
2016-05-16T05:00:00.000+02:00,20038,0.3310916871829613,20249,0.3345780803357512,20234,0.33433023248128746
2016-05-31T10:30:00.000+02:00,30655,0.33273635080863995,30741,0.33366981439270593,30734,0.33359383479865407
2016-05-22T17:30:00.000+02:00,22833,0.331739989539141,22958,0.3335561108851049,23037,0.334703899575754
2016-05-28T18:00:00.000+02:00,25098,0.3339765000199603,24806,0.33009088610626885,25245,0.33593261387377077
2016-05-23T11:30:00.000+02:00,30796,0.3330521488979733,30879,0.3339497761339303,30791,0.33299807496809636
2016-05-01T20:40:00.000+02:00,23231,0.3350496134764048,22825,0.329194069458867,23280,0.3357563170647283
2016-05-13T17:00:00.000+02:00,29203,0.3332306358117669,29064,0.33164452964535124,29369,0.33512483454288194
2016-05-17T02:30:00.000+02:00,21783,0.3344593038431421,21541,0.3307436011607732,21805,0.3347970949960847
2016-05-17T12:50:00.000+02:00,30817,0.3328760612672557,30789,0.3325736136015036,30972,0.33455032513124067
2016-05-09T11:40:00.000+02:00,31993,0.3333333333333333,31842,0.33176007251586287,32144,0.3349065941508038
2016-05-17T21:30:00.000+02:00,30485,0.33479029618810197,30166,0.3312869960574146,30406,0.33392270775448346
2016-05-23T10:20:00.000+02:00,30473,0.3349049346081987,30390,0.33399274645565447,30127,0.33110231893614683
2016-05-20T08:00:00.000+02:00,27981,0.32941688937026875,29258,0.3444508541222731,27702,0.32613225650745814
2016-05-30T16:40:00.000+02:00,29284,0.3327084540486497,29417,0.3342195257734301,29316,0.33307202017792015
2016-05-02T10:30:00.000+02:00,28192,0.3333924622461891,28389,0.335722141412708,27980,0.33088539634110287
2016-05-28T14:10:00.000+02:00,28040,0.3359975075791164,27299,0.32711825818125173,28114,0.3368842342396319
2016-05-25T13:00:00.000+02:00,32350,0.33566099795594384,31939,0.33139649501437063,32088,0.33294250702968553
2016-05-02T13:40:00.000+02:00,28622,0.33307344093654356,28609,0.33292216028766597,28702,0.33400439877579047
2016-05-22T00:00:00.000+02:00,24337,0.3369608861197646,23710,0.3282796815507096,24178,0.33475943232952576
2016-05-08T22:00:00.000+02:00,27731,0.3361944595987149,26878,0.3258531854276535,27876,0.3379523549736316
2016-05-05T06:50:00.000+02:00,25529,0.3381458865915202,24660,0.32663549545015036,25308,0.33521861795832947
2016-05-07T12:40:00.000+02:00,28510,0.3365401640795609,28067,0.33131086584430147,28138,0.33214897007613764
2016-05-28T19:00:00.000+02:00,25268,0.3347641759406465,25086,0.3323529411764706,25126,0.33288288288288287
2016-05-07T20:50:00.000+02:00,26294,0.3366666239868888,25635,0.3282288318971588,26172,0.3351045441159524
2016-05-31T09:10:00.000+02:00,29468,0.33107880367615666,29998,0.3370334584185336,29540,0.33188773790530973
2016-05-10T18:30:00.000+02:00,29823,0.33343768517793854,29898,0.33427622678637314,29720,0.3322860880356883
2016-05-23T20:20:00.000+02:00,28624,0.3310204459246924,28940,0.3346748080303451,28908,0.3343047460449625
2016-05-27T21:30:00.000+02:00,29574,0.33421103187966866,29457,0.3328888336403395,29458,0.33290013447999184
2016-05-10T13:20:00.000+02:00,32756,0.33562507044273904,32132,0.3292314312939947,32709,0.3351434982632663
2016-05-10T20:00:00.000+02:00,30203,0.33095551172474247,30676,0.3361385053692746,30381,0.3329059829059829
2016-05-21T20:00:00.000+02:00,25337,0.3314712577513802,25802,0.3375546194301264,25299,0.3309741228184934
2016-05-09T05:40:00.000+02:00,21516,0.3368454011741683,20983,0.32850097847358123,21376,0.3346536203522505
2016-05-05T07:20:00.000+02:00,26790,0.3304103304103304,27300,0.3367003367003367,26991,0.33288933288933287
2016-05-18T22:10:00.000+02:00,30290,0.33773387150725864,29327,0.32699640969605065,30069,0.33526971879669065
2016-05-12T04:10:00.000+02:00,22060,0.33458715039737913,21947,0.33287326336225204,21925,0.3325395862403689
2016-05-06T15:10:00.000+02:00,29946,0.33548806309586493,29394,0.3293039513337292,29921,0.3352079855704059
2016-05-08T16:30:00.000+02:00,23593,0.33522307473714125,23579,0.33502415458937196,23208,0.3297527706734868
2016-05-18T00:30:00.000+02:00,24879,0.3375300166872431,24031,0.32602531576876637,24799,0.33644466754399055
2016-05-22T13:00:00.000+02:00,25298,0.33181621437284403,25632,0.3361970593250351,25311,0.3319867263021209
2016-05-04T15:40:00.000+02:00,29568,0.33277810291270876,29564,0.33273308422995546,29720,0.3344888128573358
2016-05-21T05:00:00.000+02:00,21330,0.3354406491790904,20909,0.32881990312637605,21349,0.33573944769453357
2016-05-29T19:40:00.000+02:00,23342,0.33257344769612174,23264,0.33146211495169975,23580,0.3359644373521785
2016-05-28T19:50:00.000+02:00,25366,0.33407525451408554,25086,0.330387598941116,25477,0.33553714654479844
2016-05-04T02:20:00.000+02:00,22785,0.33417910885570973,22577,0.33112845032413246,22820,0.3346924408201578
2016-05-30T02:20:00.000+02:00,20916,0.3334396122943502,20643,0.3290874888407091,21169,0.3374728988649407
2016-05-29T18:10:00.000+02:00,22800,0.3362335938652116,22520,0.3321044093791476,22490,0.3316619967556408
2016-05-08T17:00:00.000+02:00,23124,0.3357971624820295,22778,0.3307726936090499,22961,0.3334301439089206
2016-05-14T16:30:00.000+02:00,24845,0.3320059332112838,24811,0.3315515882030655,25177,0.33644247858565074
2016-05-16T13:30:00.000+02:00,28972,0.3357787744978733,28638,0.33190779180139773,28673,0.332313433700729
2016-05-12T18:40:00.000+02:00,29497,0.33313757157539275,29597,0.3342669663327423,29449,0.33259546209186497
2016-05-26T05:00:00.000+02:00,22652,0.33236981497512946,22723,0.3334115886314616,22778,0.33421859639340895
2016-05-19T16:20:00.000+02:00,29370,0.3328648820182696,29396,0.3331595530067774,29468,0.33397556497495295
2016-05-30T20:50:00.000+02:00,29075,0.3323388885078755,29278,0.33465925976727706,29133,0.3330018517248474
2016-05-15T20:50:00.000+02:00,24591,0.34165555185061686,23484,0.3262754251417139,23901,0.3320690230076692
2016-05-14T10:30:00.000+02:00,27788,0.3339984134233996,27857,0.3348277602826991,27553,0.3311738262939013
2016-05-16T17:30:00.000+02:00,26386,0.3344572326725143,26311,0.3335065659382447,26195,0.332036201389241
2016-05-11T19:10:00.000+02:00,29682,0.3330976669023331,29710,0.3334118888103334,29717,0.3334904442873335
2016-05-25T20:00:00.000+02:00,29468,0.3311978780317846,29885,0.33588464045676264,29621,0.3329174815114528
2016-05-15T14:10:00.000+02:00,24357,0.33475810885101703,23861,0.32794117647058824,24542,0.33730071467839473
2016-05-29T21:30:00.000+02:00,25934,0.33369790393350235,26078,0.33555078039553765,25705,0.33075131567096
2016-05-02T21:20:00.000+02:00,29499,0.3336613505259586,29347,0.33194208799909514,29564,0.3343965614749463
2016-05-28T16:40:00.000+02:00,25521,0.33512356540693855,25276,0.3319064001890905,25357,0.3329700344039709
2016-05-12T15:00:00.000+02:00,30316,0.33421159973100795,30124,0.3320949409650641,30269,0.33369345930392796
2016-05-09T20:10:00.000+02:00,29481,0.32867319977256765,30467,0.3396657636264312,29749,0.33166103660100116
2016-05-14T19:30:00.000+02:00,24756,0.3322730018119589,24707,0.331615327830347,25042,0.3361116703576941
2016-05-30T04:40:00.000+02:00,20669,0.335470362916315,20247,0.32862104784782187,20696,0.33590858923586314
2016-05-10T21:50:00.000+02:00,31882,0.33275581346804156,32053,0.3345405585939131,31877,0.33270362793804537
2016-05-11T12:10:00.000+02:00,32085,0.3343754885102392,31856,0.3319889531551248,32014,0.33363555833463604
2016-05-11T06:50:00.000+02:00,25290,0.33711010397227403,24441,0.3257931218341776,25289,0.3370967741935484
2016-05-13T22:20:00.000+02:00,29605,0.33490197852916886,29221,0.33055803798685507,29573,0.33453998348397607
2016-05-17T20:40:00.000+02:00,28995,0.33326437019413124,29083,0.3342758295690953,28925,0.33245980023677346
2016-05-08T18:30:00.000+02:00,23194,0.3351346665125419,23089,0.3336175008669518,22925,0.3312478326205063
2016-05-07T16:50:00.000+02:00,24923,0.33394075007034424,24843,0.3328688381815015,24867,0.3331904117481543
2016-05-02T21:00:00.000+02:00,28583,0.3314163139892168,29347,0.34027479853904574,28315,0.3283088874717375
2016-05-29T23:40:00.000+02:00,24442,0.33368373629674125,24546,0.3351035509017188,24261,0.33121271280153997
2016-05-06T06:20:00.000+02:00,24357,0.3283765200744196,25100,0.3383935071588427,24717,0.33322997276673766
2016-05-04T00:40:00.000+02:00,24889,0.3332083807483767,24885,0.33315482964053816,24921,0.33363678961108506
2016-05-11T02:20:00.000+02:00,22581,0.335243553008596,22166,0.32908235224252863,22610,0.3356740947488754
2016-05-31T04:20:00.000+02:00,22117,0.3328968361479876,22043,0.33178301574400193,22278,0.3353201481080105
2016-05-22T09:50:00.000+02:00,23200,0.3368910186596965,22316,0.3240543091555943,23349,0.3390546721847092
2016-05-31T18:50:00.000+02:00,29005,0.3318080420980381,29256,0.33467940284848136,29154,0.33351255505348054
2016-05-22T07:00:00.000+02:00,19629,0.33567043452981515,19440,0.3324383945824854,19408,0.3318911708876994
2016-05-03T00:30:00.000+02:00,24306,0.33628489996956196,23717,0.32813580895984945,24255,0.33557929107058854
2016-05-28T19:10:00.000+02:00,25315,0.33466857037095793,25086,0.3316411517410962,25241,0.33369027788794586
2016-05-31T22:50:00.000+02:00,28403,0.3289249690217832,29395,0.3404129656865583,28553,0.3306620652916585
2016-05-15T10:40:00.000+02:00,23968,0.3332082134267562,23787,0.3306919130833716,24176,0.33609987348987225
2016-05-20T07:30:00.000+02:00,26699,0.33187072715972654,26938,0.33484151646985705,26813,0.3332877563704164
2016-05-20T06:20:00.000+02:00,23940,0.33053058857639894,24321,0.3357909124798078,24168,0.33367849894379326
2016-05-09T21:20:00.000+02:00,31450,0.3319296245870669,31704,0.33461039166640283,31595,0.3334599837465303
2016-05-04T05:50:00.000+02:00,23168,0.3360993442813207,22787,0.33057215806882145,22977,0.33332849764985784
2016-05-20T00:40:00.000+02:00,25008,0.3341216080804842,24871,0.33229120739642204,24968,0.33358718452309377
2016-05-06T16:40:00.000+02:00,29167,0.33355442974280386,29115,0.3329597566414693,29161,0.3334858136157268
2016-05-09T03:30:00.000+02:00,20625,0.33384050112494135,20567,0.3329017011702627,20589,0.33325779770479597
2016-05-05T13:30:00.000+02:00,31580,0.3341480705541271,31317,0.3313652667999873,31612,0.33448666264588556
2016-05-10T03:20:00.000+02:00,21931,0.33438538712530114,21711,0.33103101271612845,21944,0.3345836001585704
2016-05-04T17:20:00.000+02:00,29362,0.33334468626182123,29350,0.3332084511199664,29371,0.3334468626182124
2016-05-06T18:00:00.000+02:00,28807,0.33302890173410404,28727,0.33210404624277456,28966,0.3348670520231214
2016-05-07T11:30:00.000+02:00,28397,0.3339448462397836,28332,0.3331804551067208,28306,0.3328746986534956
2016-05-18T12:20:00.000+02:00,31532,0.3344328366123986,31404,0.3330752505700801,31349,0.33249191281752133
2016-05-13T14:00:00.000+02:00,31326,0.33750646440268917,30351,0.32700181003275297,31139,0.3354917255645578
2016-05-11T01:40:00.000+02:00,23321,0.33492266375608565,23171,0.3327684508336804,23139,0.33230888541023396
2016-05-22T01:20:00.000+02:00,22280,0.3362663567623044,21809,0.3291576739061533,22168,0.3345759693315423
2016-05-07T20:40:00.000+02:00,25863,0.3332860824742268,25635,0.3303479381443299,26102,0.3363659793814433
2016-05-20T23:50:00.000+02:00,26207,0.33175937412968076,26894,0.34045623718257084,25893,0.32778438868774845
2016-05-15T22:40:00.000+02:00,26281,0.3341937945066124,26211,0.3333036622583927,26148,0.3325025432349949
2016-05-10T01:20:00.000+02:00,23598,0.335051326830515,23265,0.3303232951399242,23568,0.3346253780295608
2016-05-24T09:50:00.000+02:00,30290,0.3330364701872437,30165,0.331662103770162,30496,0.3353014260425944
2016-05-20T21:10:00.000+02:00,29638,0.3355181977698534,29686,0.33606158374370293,29011,0.32842021848644365
2016-05-08T21:40:00.000+02:00,27866,0.3342449322298189,27640,0.3315341249850066,27864,0.3342209427851745
2016-05-22T20:00:00.000+02:00,23819,0.33172246671494626,24304,0.33847696507158376,23681,0.32980056821347
2016-05-05T13:20:00.000+02:00,31674,0.3347141498467716,31317,0.33094156187255624,31639,0.3343442882806721
2016-05-20T12:10:00.000+02:00,31747,0.3331025003410033,31787,0.3335221966906943,31773,0.3333753029683024
2016-05-07T01:40:00.000+02:00,23427,0.332010600756792,23461,0.33249245333824634,23673,0.33549694590496165
2016-05-24T07:10:00.000+02:00,25635,0.32688114456218204,26990,0.3441592389987631,25798,0.32895961643905486
2016-05-19T18:10:00.000+02:00,29149,0.3333943338175247,29163,0.33355446008852696,29119,0.3330512060939484
2016-05-19T13:20:00.000+02:00,31291,0.3333866052973641,31140,0.33177779198363483,31427,0.33483560271900104
2016-05-26T01:40:00.000+02:00,23988,0.3336532443146255,23993,0.3337227901801238,23914,0.3326239655052507
2016-05-30T16:20:00.000+02:00,29310,0.3323317648392766,29417,0.3335449855433982,29468,0.33412324961732526
2016-05-29T16:10:00.000+02:00,23024,0.3326638829087862,22919,0.33114678302581957,23268,0.33618933406539425
2016-05-05T12:00:00.000+02:00,31471,0.33323450619963785,31565,0.3342298366175708,31405,0.3325356571827914
2016-05-16T10:10:00.000+02:00,28070,0.3337415435100527,28156,0.33476405055465064,27881,0.3314944059352967
2016-05-19T12:10:00.000+02:00,31184,0.33333689645220255,31167,0.3331551773898729,31200,0.3335079261579246
2016-05-26T08:10:00.000+02:00,28310,0.3292319858584919,29115,0.3385937572684561,28563,0.3321742568730521
2016-05-22T19:30:00.000+02:00,23367,0.331475019150566,23542,0.333957499929072,23585,0.33456748092036204
2016-05-05T03:30:00.000+02:00,22212,0.3336036766693701,22143,0.3325673605478958,22227,0.33382896278273405
2016-05-25T19:00:00.000+02:00,29328,0.331408554155602,29439,0.332662862308605,29728,0.33592858353579297
2016-05-29T23:50:00.000+02:00,24149,0.330238218964527,24546,0.33566720455104887,24431,0.33409457648442414
2016-05-26T14:50:00.000+02:00,29961,0.3317462602283171,30067,0.33291995615249187,30285,0.33533378361919103
2016-05-30T17:40:00.000+02:00,29238,0.3324048704510056,29306,0.3331779579122091,29415,0.3344171716367853
2016-05-28T03:00:00.000+02:00,22441,0.33561152155056384,22132,0.3309903388867287,22293,0.33339813956270753
2016-05-27T11:40:00.000+02:00,31618,0.3332981953111823,31580,0.33289762185866084,31666,0.33380418283015684
2016-05-29T04:10:00.000+02:00,19962,0.3333166357761859,19740,0.3296097780894655,20187,0.33707358613434857
2016-05-15T19:20:00.000+02:00,22178,0.33156919028824305,22308,0.33351273771080014,22402,0.3349180720009568
2016-05-27T11:00:00.000+02:00,31305,0.3319653877966533,31580,0.3348815507624441,31417,0.3331530614409026
2016-05-18T08:30:00.000+02:00,29286,0.3325762565581776,29511,0.3351313906743283,29261,0.33229235276749414
2016-05-13T09:20:00.000+02:00,30850,0.3318917290644634,31054,0.3340864101902057,31048,0.3340218607453309
2016-05-27T17:00:00.000+02:00,29642,0.3353053629401717,29213,0.33045258645068604,29548,0.33424205060914225
2016-05-29T20:20:00.000+02:00,24033,0.33243882533578634,24522,0.3392029657089898,23738,0.3283582089552239
2016-05-11T14:50:00.000+02:00,30725,0.3315993394994442,31176,0.3364667537261081,30756,0.3319339067744477
2016-05-19T12:00:00.000+02:00,31140,0.3330231961243543,31167,0.3333119445603003,31200,0.3336648593153454
2016-05-25T11:20:00.000+02:00,31282,0.33223586388546666,31630,0.33593185776795953,31244,0.33183227834657375
2016-05-30T23:40:00.000+02:00,25833,0.33028613803155443,26370,0.3371519165366814,26011,0.33256194543176415
2016-05-20T15:00:00.000+02:00,30098,0.33354758632918124,29889,0.3312314375637218,30249,0.33522097610709695
2016-05-22T21:50:00.000+02:00,26941,0.334272172316244,26660,0.33078564693036877,26995,0.3349421807533873
2016-05-09T05:10:00.000+02:00,20861,0.33140578581981667,20983,0.33334392425373727,21103,0.33525028992644607
2016-05-01T08:50:00.000+02:00,20631,0.33825193054940733,19756,0.3239060220025249,20606,0.3378420474480678
2016-05-30T09:00:00.000+02:00,29190,0.3316028036852329,29772,0.33821441148738457,29065,0.3301827848273825
2016-05-16T22:00:00.000+02:00,29265,0.33462923789377397,28665,0.32776856669144133,29525,0.33760219541478476
2016-05-04T19:10:00.000+02:00,28841,0.3333525971474144,28969,0.33483205806884114,28708,0.3318153447837444
2016-05-01T19:10:00.000+02:00,21565,0.3306450376412505,22024,0.3376826482267981,21632,0.33167231413195136
2016-05-19T04:30:00.000+02:00,22111,0.3336099459850931,22166,0.3344397839403724,22001,0.33195027007453454
2016-05-13T23:10:00.000+02:00,27548,0.33427170800368877,27086,0.3286657282919963,27778,0.3370625637043149
2016-05-19T04:10:00.000+02:00,22131,0.3326519262276601,22166,0.33317801259601076,22232,0.33417006117632914
2016-05-30T10:20:00.000+02:00,30283,0.33421993642945436,30296,0.33436341161928307,30029,0.3314166519512626
2016-05-19T23:40:00.000+02:00,26151,0.3313062977461898,26425,0.3347775961891731,26357,0.3339161060646371
2016-05-09T07:10:00.000+02:00,25847,0.33022025756336876,26814,0.3425746116107931,25611,0.3272051308258381
2016-05-16T20:20:00.000+02:00,26963,0.332040293581597,27019,0.332729914782523,27222,0.33522979163588
2016-05-17T09:00:00.000+02:00,29477,0.33429731446198513,29753,0.3374274178914897,28946,0.32827526764652515
2016-05-22T00:10:00.000+02:00,24091,0.336189452825186,23710,0.3308726049763463,23858,0.33293794219846773
2016-05-01T02:40:00.000+02:00,20413,0.3332190662748939,20392,0.3328762650995756,20455,0.33390466862553053
2016-05-07T11:50:00.000+02:00,28458,0.3338299294989853,28332,0.33235187162011565,28457,0.33381819888089903
2016-05-29T03:10:00.000+02:00,20406,0.3355974015294795,20006,0.3290189951484253,20393,0.3353836033220952
2016-05-10T15:00:00.000+02:00,30791,0.3347102496929114,30642,0.33309056123835507,30560,0.33219918906873347
2016-05-14T16:50:00.000+02:00,24681,0.3320507473529847,24811,0.3337997282352783,24837,0.334149524411737
2016-05-22T17:00:00.000+02:00,22965,0.3337790503321076,22958,0.3336773105823874,22880,0.332543639085505
2016-05-28T06:50:00.000+02:00,21814,0.3341298287534847,21709,0.3325215206935637,21763,0.33334865055295165
2016-05-09T19:50:00.000+02:00,29535,0.33335966951849927,29479,0.3327276010745164,29584,0.33391272940698435
2016-05-10T12:00:00.000+02:00,32410,0.3342132942850661,32431,0.3344298471755316,32133,0.33135685853940233
2016-05-20T02:20:00.000+02:00,22765,0.3342092900346468,22586,0.33158141993070644,22765,0.3342092900346468
2016-05-12T08:50:00.000+02:00,30325,0.3342629130751086,29843,0.3289499790568991,30554,0.3367871078679923
2016-05-27T14:10:00.000+02:00,31287,0.3352334215517149,30850,0.3305510612992746,31192,0.3342155171490105
2016-05-07T13:00:00.000+02:00,28579,0.33782122508806356,27966,0.3305751909028582,28053,0.33160358400907824
2016-05-31T09:30:00.000+02:00,29790,0.33283428673578835,29998,0.33515820521987844,29716,0.3320075080443332
2016-05-24T03:10:00.000+02:00,22171,0.33498020729459405,21932,0.33136917172816005,22083,0.33365062097724596
2016-05-07T10:30:00.000+02:00,27764,0.33193849979675283,27973,0.3344372444465699,27905,0.33362425575667726
2016-05-30T10:00:00.000+02:00,30115,0.333189502566826,30296,0.3351920693928129,29973,0.3316184280403611
2016-05-18T04:20:00.000+02:00,22045,0.3330362268483548,21988,0.33217512161223073,22161,0.33478865153941445
2016-05-26T03:50:00.000+02:00,22630,0.33341191030438755,22558,0.33235112119515575,22686,0.33423696850045675
2016-05-22T02:10:00.000+02:00,21205,0.3344531718242327,20916,0.329894955995079,21281,0.3356518721806883
2016-05-23T18:00:00.000+02:00,28982,0.3351605143861597,28865,0.33380747525210475,28625,0.3310320103617356
2016-05-09T17:40:00.000+02:00,29691,0.3322330140542476,29886,0.3344150031331125,29791,0.3333519828126399
2016-05-31T20:40:00.000+02:00,29304,0.3344900009131586,28977,0.33075746507168297,29327,0.3347525340151584
2016-05-19T13:30:00.000+02:00,31204,0.33309848630414823,31140,0.33241529494651895,31334,0.3344862187493328
2016-05-29T05:10:00.000+02:00,19868,0.3334116462493707,19792,0.33213626447390504,19930,0.33445208927672426
2016-05-02T07:30:00.000+02:00,23650,0.33386507051399694,23413,0.33051936135070653,23774,0.3356155681352965
2016-05-16T19:20:00.000+02:00,26404,0.33375467691374255,26273,0.33209879664273434,26435,0.3341465264435231
2016-05-18T11:40:00.000+02:00,31211,0.3325661434858123,31165,0.33207599441656277,31473,0.3353578620976249
2016-05-10T23:30:00.000+02:00,27260,0.3349717375276481,27053,0.33242811501597447,27067,0.3326001474563775
2016-05-25T03:20:00.000+02:00,22393,0.3338501677226985,22173,0.3305702571748043,22509,0.3355795751024972
2016-05-25T01:00:00.000+02:00,24210,0.336226650927019,23490,0.32622734532324144,24305,0.3375460037497396
2016-05-18T06:10:00.000+02:00,23627,0.32845842659141145,24503,0.34063642556267637,23803,0.3309051478459122
2016-05-13T03:50:00.000+02:00,22198,0.3343021942440626,22126,0.33321787322480084,22077,0.33247993253113656
2016-05-05T23:00:00.000+02:00,28175,0.3400888395335924,26714,0.3224537092919393,27957,0.3374574511744683
2016-05-23T16:40:00.000+02:00,29075,0.3326202352079806,29040,0.3322198325172745,29297,0.3351599322747449
2016-05-19T09:30:00.000+02:00,30104,0.3322150613578176,30280,0.3341573232100291,30232,0.33362761543215325
2016-05-02T14:40:00.000+02:00,27662,0.33231220191972705,27945,0.33571196886149857,27634,0.3319758292187744
2016-05-19T15:10:00.000+02:00,29639,0.33501373331374124,29257,0.3306959342609443,29575,0.33429033242531453
2016-05-07T09:50:00.000+02:00,26840,0.33678821492207694,26064,0.32705096996009736,26790,0.3361608151178257
2016-05-22T14:20:00.000+02:00,25563,0.3330684039087948,25513,0.3324169381107492,25674,0.33451465798045604
2016-05-23T12:50:00.000+02:00,31285,0.33325521693279503,31129,0.3315934680486168,31463,0.33515131501858814
2016-05-12T02:30:00.000+02:00,22459,0.3333184921341644,22516,0.33416444048679134,22405,0.33251706737904424
2016-05-04T22:30:00.000+02:00,29153,0.3337378223987728,29165,0.333875196043639,29035,0.33238698155758817
2016-05-11T16:10:00.000+02:00,30064,0.33334442116000845,30076,0.33347747508010955,30049,0.33317810375988205
2016-05-30T11:00:00.000+02:00,30536,0.3324116609697154,30882,0.3361781803139492,30444,0.3314101587163354
2016-05-05T08:00:00.000+02:00,28427,0.3306080200967622,29470,0.3427381838481578,28087,0.32665379605508
2016-05-21T08:50:00.000+02:00,24561,0.33996816388677414,23250,0.3218215793480518,24434,0.3382102567651741
2016-05-10T22:50:00.000+02:00,29060,0.3292246340689718,30449,0.3449608011963565,28759,0.3258145647346717
2016-05-06T01:40:00.000+02:00,23526,0.3351425274584384,23325,0.3322791572289414,23346,0.3325783153126202
2016-05-17T21:40:00.000+02:00,30519,0.33420574256992047,30166,0.33034013009483343,30633,0.33545412733524604
2016-05-02T09:30:00.000+02:00,27323,0.3354902875666118,26856,0.32975614547776333,27263,0.33475356695562486
2016-05-23T02:40:00.000+02:00,21027,0.3331696032450247,21024,0.3331220687032577,21061,0.3337083280517176
2016-05-18T15:30:00.000+02:00,29683,0.332672091094524,29630,0.33207809382915293,29913,0.33524981507632307
2016-05-25T02:10:00.000+02:00,22871,0.33372244028424264,22734,0.3317234033239461,22928,0.33455415639181124
2016-05-23T07:20:00.000+02:00,25457,0.3291059054710932,26328,0.3403661185231151,25567,0.3305279760057917
2016-05-28T09:40:00.000+02:00,26576,0.33453758134968087,26395,0.33225916088669577,26470,0.3332032577636233
