Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-03-23T01:00:00.000+01:00,25722,0.3388218557352864,24586,0.3238579482586016,25608,0.337320196006112
2019-03-05T20:00:00.000+01:00,34048,0.33336923423379317,34051,0.3333986076978058,34034,0.333232158068401
2019-03-19T20:00:00.000+01:00,31347,0.33079366419383094,31988,0.3375579076221732,31428,0.33164842818399587
2019-03-26T17:10:00.000+01:00,29964,0.33359682034268157,29936,0.33328508923303013,29921,0.3331180904242883
2019-03-08T16:00:00.000+01:00,31090,0.3394846036252457,30152,0.32924219261847565,30338,0.33127320375627867
2019-03-02T21:50:00.000+01:00,29128,0.331738872944285,29678,0.33800282447268915,28998,0.33025830258302585
2019-03-06T07:10:00.000+01:00,29220,0.3283920925162117,30153,0.3388777127187314,29606,0.33273019476505694
2019-03-05T23:50:00.000+01:00,27311,0.33044561942673234,27926,0.3378867257922056,27412,0.3316676547810621
2019-03-04T07:20:00.000+01:00,28266,0.33062742712768445,28793,0.3367917465961727,28433,0.33258082627614277
2019-03-16T10:20:00.000+01:00,28894,0.332868679653929,28977,0.33382486780410814,28932,0.33330645254196284
2019-03-20T15:50:00.000+01:00,31183,0.33251935421953976,31423,0.33507858986116146,31172,0.3324020559192988
2019-03-19T19:00:00.000+01:00,28657,0.3294551808974167,30208,0.34728625133646807,28118,0.3232585677661152
2019-03-27T07:20:00.000+01:00,28827,0.33195532012897283,29285,0.337229387379088,28728,0.3308152924919392
2019-03-30T00:50:00.000+01:00,25683,0.33376652068253,25745,0.33457224915203576,25521,0.33166123016543425
2019-03-28T16:40:00.000+01:00,29952,0.3329035699995554,29974,0.33314809051704974,30046,0.3339483394833948
2019-03-03T19:50:00.000+01:00,28044,0.3356472615855994,27194,0.32547395633856757,28314,0.338878782075833
2019-03-23T08:40:00.000+01:00,26354,0.33621228551381005,25599,0.32658034062639535,26432,0.3372073738597946
2019-03-22T17:30:00.000+01:00,29808,0.3330800518482099,29828,0.3333035355115541,29856,0.333616412640236
2019-03-23T01:10:00.000+01:00,25420,0.3369877904895735,24586,0.3259316214388928,25427,0.3370805880715337
2019-03-03T19:00:00.000+01:00,25211,0.32481704803133377,27194,0.3503659039373325,25211,0.32481704803133377
2019-03-13T22:50:00.000+01:00,29971,0.32930822309146046,30972,0.3403067727332659,30069,0.3303850041752736
2019-03-21T14:30:00.000+01:00,31838,0.3329185532190771,31812,0.3326466805391444,31983,0.3344347662417785
2019-03-19T16:20:00.000+01:00,28124,0.3351526562909646,27770,0.3309340515289463,28020,0.33391329218008914
2019-03-13T08:00:00.000+01:00,31272,0.3323802944146251,31868,0.3387149917627677,30945,0.3289047138226072
2019-03-12T06:40:00.000+01:00,26870,0.3363837804679578,26458,0.3312259792936817,26551,0.3323902402383605
2019-03-10T02:00:00.000+01:00,22058,0.3378672303403486,21146,0.3238979260484637,22082,0.3382348436111877
2019-03-03T04:30:00.000+01:00,20918,0.3348648086189508,20481,0.32786911489266335,21068,0.33726607648838586
2019-03-15T22:20:00.000+01:00,29990,0.3347172927967142,29623,0.3306212192236434,29985,0.3346614879796424
2019-03-07T21:50:00.000+01:00,33087,0.33226217852803247,33553,0.3369417860836907,32941,0.3307960353882769
2019-03-20T01:20:00.000+01:00,24114,0.3330985039990054,23764,0.3282637824099015,24515,0.33863771359109307
2019-03-06T00:10:00.000+01:00,26988,0.3382378744203534,26020,0.3261060283243514,26782,0.33565609725529516
2019-03-28T05:50:00.000+01:00,24256,0.33735744089012515,23676,0.32929068150208624,23968,0.3333518776077886
2019-03-18T01:40:00.000+01:00,22088,0.3328812128884468,22129,0.3334991108297917,22137,0.3336196762817615
2019-03-04T16:20:00.000+01:00,30570,0.3333914978079264,30577,0.33346783868082974,30547,0.33314066351124394
2019-03-08T20:50:00.000+01:00,33724,0.33906075626112225,32811,0.3298814634587736,32928,0.3310577802801042
2019-03-05T12:10:00.000+01:00,33093,0.3346614754512818,32819,0.3318905799666279,32973,0.3334479445820903
2019-03-25T11:30:00.000+01:00,32110,0.3345837240804418,31798,0.3313327081379598,32062,0.3340835677815984
2019-03-25T19:20:00.000+01:00,30384,0.33121130199703497,31166,0.33973576349524726,30186,0.3290529345077178
2019-03-27T02:10:00.000+01:00,23560,0.33721695817708186,23055,0.3299888357713337,23251,0.33279420605158444
2019-03-01T06:40:00.000+01:00,27208,0.3366368484218601,26608,0.3292132190094404,27007,0.3341499325686995
2019-03-04T03:20:00.000+01:00,21427,0.3376883313370737,21177,0.33374834520582486,20848,0.32856332345710143
2019-03-20T02:50:00.000+01:00,23189,0.33263046160025245,23240,0.3333620219754999,23285,0.33400751642424764
2019-03-17T16:10:00.000+01:00,24034,0.3345303713601693,23648,0.3291576192862313,24162,0.33631200935359945
2019-03-20T04:20:00.000+01:00,23124,0.3345050557653083,22960,0.3321326794832849,23045,0.3333622647514068
2019-03-05T21:50:00.000+01:00,32755,0.3313807616041439,33465,0.3385637974990895,32624,0.33005544089676664
2019-03-02T15:10:00.000+01:00,27415,0.33786448448399103,26611,0.3279559291119272,27116,0.33417958640408174
2019-03-14T23:00:00.000+01:00,29523,0.33936043036461444,27922,0.32095728539243185,29551,0.3396822842429537
2019-03-05T16:10:00.000+01:00,30838,0.3333441428586871,30700,0.3318524283598707,30973,0.3348034287814422
2019-03-28T17:40:00.000+01:00,29639,0.33465438204277037,29373,0.33165097215635797,29554,0.33369464580087166
2019-03-04T23:20:00.000+01:00,27911,0.33261830705611767,27614,0.3290789269839,28388,0.3383027659599824
2019-03-14T10:10:00.000+01:00,33314,0.333958197584081,33307,0.33388802566287407,33134,0.33215377675304497
2019-03-18T11:00:00.000+01:00,31740,0.3332563364902039,31784,0.3337183175489805,31718,0.3330253459608156
2019-03-27T23:20:00.000+01:00,27763,0.3342724700499669,27499,0.3310938534705918,27793,0.3346336764794413
2019-03-15T16:00:00.000+01:00,29825,0.33354581851528775,29640,0.33147688384888946,29953,0.3349772976358228
2019-03-19T07:40:00.000+01:00,27680,0.3355720970831414,27437,0.3326261426181413,27369,0.3318017602987174
2019-03-12T17:40:00.000+01:00,29932,0.3328810694188038,29897,0.33249182588580706,30089,0.33462710469538914
2019-03-14T01:50:00.000+01:00,24379,0.33135346725745507,24492,0.33288933590670616,24703,0.33575719683583877
2019-03-25T21:50:00.000+01:00,31672,0.3299854136278391,32515,0.3387684934361325,31793,0.33124609293602836
2019-03-27T08:00:00.000+01:00,30621,0.331062891245824,31604,0.3416907225411653,30268,0.3272463862130107
2019-03-05T04:30:00.000+01:00,23147,0.33356390414018705,23178,0.3340106350784661,23068,0.3324254607813468
2019-03-25T14:00:00.000+01:00,31584,0.3359178073450113,30931,0.3289726981695968,31508,0.33510949448539185
2019-03-17T13:50:00.000+01:00,26309,0.33544562029835523,25947,0.3308300395256917,26174,0.3337243401759531
2019-03-09T10:20:00.000+01:00,29504,0.33294213234630315,29617,0.33421729710210346,29495,0.3328405705515934
2019-03-01T22:20:00.000+01:00,30891,0.3366939878798448,30091,0.3279744517591664,30766,0.3353315603609888
2019-03-28T12:30:00.000+01:00,32266,0.33294466056484817,32210,0.3323668107851534,32435,0.33468852864999843
2019-03-18T16:30:00.000+01:00,29276,0.33292773071018367,29329,0.3335304486268266,29330,0.3335418206629897
2019-03-02T16:20:00.000+01:00,26242,0.3354338961819181,25811,0.3299247120780233,26180,0.3346413917400585
2019-03-17T22:10:00.000+01:00,28258,0.3387396458925211,27493,0.32956929310365496,27670,0.33169106100382395
2019-03-23T22:40:00.000+01:00,27682,0.33294444511263727,27948,0.33614375233032245,27513,0.3309118025570403
2019-03-06T11:50:00.000+01:00,34377,0.334036185552986,34267,0.3329673319470626,34270,0.3329964824999514
2019-03-20T04:50:00.000+01:00,23152,0.33497793532518266,22960,0.3321999565940823,23003,0.332822108080735
2019-03-04T18:00:00.000+01:00,30019,0.330143961639557,30784,0.33855730421107044,30124,0.33129873414937255
2019-03-14T05:20:00.000+01:00,23989,0.32997702856985656,24587,0.33820272630985293,24123,0.3318202451202905
2019-03-04T01:30:00.000+01:00,22560,0.3344303121942542,22512,0.33371875833852177,22386,0.33185092946722405
2019-03-31T15:10:00.000+02:00,26243,0.3341227098532014,26236,0.3340335866977325,26064,0.3318437034490661
2019-03-24T04:30:00.000+01:00,20605,0.33668300653594774,20337,0.3323039215686274,20258,0.33101307189542484
2019-03-28T08:30:00.000+01:00,31584,0.3352368013246439,31127,0.3303861421869361,31503,0.33437705648842
2019-03-21T06:10:00.000+01:00,25919,0.3291761388892417,26887,0.34146991960781825,25933,0.3293539415029401
2019-03-18T05:20:00.000+01:00,21806,0.33215030997242995,21985,0.334876848791336,21860,0.33297284123623405
2019-03-19T08:40:00.000+01:00,29195,0.3333980449479262,29306,0.33466563128083315,29067,0.33193632377124066
2019-03-16T22:00:00.000+01:00,28446,0.33604649789129226,27836,0.3288402698200806,28367,0.33511323228862716
2019-03-09T15:50:00.000+01:00,26448,0.3309557774607703,26820,0.33561078159020946,26646,0.3334334409490202
2019-03-24T16:20:00.000+01:00,23973,0.3344494203323149,23651,0.32995717016141407,24055,0.33559340950627103
2019-03-09T23:30:00.000+01:00,26537,0.3360049634075312,26420,0.33452353820051156,26021,0.3294714983919573
2019-03-10T08:20:00.000+01:00,21607,0.3316653107587456,21738,0.33367614778884674,21802,0.33465854145240764
2019-03-26T01:00:00.000+01:00,24760,0.3385519928898612,23944,0.32739454433581733,24431,0.33405346277432146
2019-03-29T14:50:00.000+01:00,30756,0.3302409483314006,31382,0.336962590731435,30994,0.3327964609371645
2019-03-18T21:00:00.000+01:00,32918,0.3383075373579166,31670,0.3254814906168424,32714,0.33621097202524103
2019-03-09T09:50:00.000+01:00,28895,0.3365009491201714,28123,0.3275105101957633,28851,0.33598854068406525
2019-03-08T18:00:00.000+01:00,30062,0.3369990471386133,29675,0.33266072529566726,29468,0.3303402275657194
2019-03-19T20:10:00.000+01:00,31735,0.33185886978709167,31988,0.33450453841970973,31905,0.33363659179319866
2019-03-04T12:50:00.000+01:00,32737,0.3338704578136314,32593,0.3324018642978797,32723,0.3337276778884889
2019-03-02T00:50:00.000+01:00,26240,0.33344770182862515,26374,0.33515052164741466,26079,0.3314017765239602
2019-03-16T01:40:00.000+01:00,24093,0.3323264090043863,24195,0.3337333443681205,24210,0.33394024662749316
2019-03-21T19:20:00.000+01:00,31625,0.330715495785665,32564,0.3405350009411666,31437,0.3287495032731684
2019-03-19T21:20:00.000+01:00,31954,0.33543632756322106,31363,0.3292323196271297,31944,0.33533135280964926
2019-03-02T00:10:00.000+01:00,27307,0.33759442184776295,26374,0.3260598118362654,27206,0.3363457663159717
2019-03-17T16:30:00.000+01:00,23824,0.3350161011348136,23648,0.33254116687525487,23641,0.3324427319899315
2019-03-15T06:50:00.000+01:00,27796,0.3378343887113045,26689,0.3243798388370991,27792,0.3377857724515964
2019-03-22T01:50:00.000+01:00,24544,0.3300388613228986,25129,0.3379052536743448,24694,0.3320558850027566
2019-03-07T23:20:00.000+01:00,28952,0.3349956609777264,28694,0.33201041365345674,28779,0.3329939253688169
2019-03-19T08:20:00.000+01:00,28711,0.3315932320840792,29306,0.338465092106023,28568,0.3299416758098978
2019-03-13T22:20:00.000+01:00,31423,0.3356584344556486,30972,0.33084088190052985,31221,0.33350068364382157
2019-03-18T22:30:00.000+01:00,29488,0.33285923919178234,29399,0.33185461112992437,29703,0.3352861496782933
2019-03-05T06:20:00.000+01:00,25553,0.3283476607172687,26597,0.3417627179625561,25673,0.3298896213201753
2019-03-23T17:50:00.000+01:00,25438,0.3308104452767374,25836,0.33598626716604246,25622,0.3332032875572201
2019-03-06T06:50:00.000+01:00,27812,0.33981721323493475,26234,0.3205366306632129,27798,0.3396461561018523
2019-03-15T07:40:00.000+01:00,30506,0.33377463155245796,30371,0.33229755900084246,30520,0.3339278094466996
2019-03-16T08:40:00.000+01:00,25696,0.3338270065216826,25276,0.3283706186504534,26002,0.33780237482786396
2019-03-05T01:30:00.000+01:00,24467,0.332974959172564,24480,0.3331518780620577,24533,0.3338731627653783
2019-03-31T11:50:00.000+02:00,26522,0.33724552725608126,25734,0.32722556362295435,26387,0.33552890912096434
2019-03-05T12:20:00.000+01:00,33065,0.33398652538863244,32819,0.33150170200301005,33117,0.3345117726083575
2019-03-14T17:10:00.000+01:00,30186,0.33326341124126435,30157,0.3329432416617905,30234,0.33379334709694514
2019-03-01T11:20:00.000+01:00,33573,0.33438909971016223,33288,0.3315504825649147,33540,0.33406041772492306
2019-03-21T08:20:00.000+01:00,32131,0.33128840681321403,32466,0.3347424423640038,32391,0.3339691508227822
2019-03-25T07:10:00.000+01:00,27168,0.3275226039783002,28431,0.342748643761302,27351,0.32972875226039783
2019-03-01T23:30:00.000+01:00,28168,0.33514581127226434,28007,0.33323021642652323,27872,0.33162397230121243
2019-03-20T22:00:00.000+01:00,32730,0.34279071228830865,30870,0.32331039683287777,31881,0.3338988908788136
2019-03-01T20:20:00.000+01:00,33237,0.3334202738626674,33360,0.33465416060590863,33088,0.331925565531424
2019-03-10T22:00:00.000+01:00,28653,0.3402847879529233,27474,0.32628291153521843,28076,0.33343230051185824
2019-03-13T11:40:00.000+01:00,33356,0.33231382316313823,33437,0.33312079701120795,33582,0.3345653798256538
2019-03-31T19:50:00.000+02:00,25779,0.33680428534099816,25349,0.3311863078129083,25412,0.33200940684609354
2019-03-01T18:30:00.000+01:00,29520,0.3307674207536388,30020,0.3363698499669457,29707,0.33286272927941557
2019-03-22T12:10:00.000+01:00,33327,0.3337940566689703,33262,0.3331430345642659,33254,0.3330629087667638
2019-03-19T06:40:00.000+01:00,25371,0.3339168202158463,25298,0.33295604106343774,25311,0.333127138720716
2019-03-31T04:00:00.000+02:00,21372,0.3376036647974094,20815,0.3288049917068162,21118,0.3335913434957744
2019-03-05T16:20:00.000+01:00,30748,0.33378202344767693,30700,0.3332609639600521,30672,0.33295701259227095
2019-03-12T05:20:00.000+01:00,23431,0.3323074741171465,23452,0.3326053042121685,23627,0.335087221670685
2019-03-04T03:00:00.000+01:00,21417,0.33384253269527536,21177,0.33010147615855845,21559,0.3360559911461662
2019-03-26T00:30:00.000+01:00,25470,0.3334380645668054,25352,0.33189327887309195,25564,0.33466865656010264
2019-03-17T19:40:00.000+01:00,26870,0.33638799168732314,26167,0.3275870702821803,26841,0.3360249380304965
2019-03-10T05:10:00.000+01:00,20510,0.3333766782614349,20467,0.33267774129579664,20545,0.33394558044276845
2019-03-25T11:50:00.000+01:00,32086,0.3346509663221352,31798,0.33164718030017,31995,0.3337018533776948
2019-03-21T05:00:00.000+01:00,23700,0.3294183056501494,24350,0.33845298491903536,23895,0.3321287094308152
2019-03-24T06:10:00.000+01:00,20785,0.33348308116867487,20819,0.3340285911402763,20723,0.3324883276910488
2019-03-26T14:30:00.000+01:00,31086,0.33288001285002944,31138,0.3334368474594421,31161,0.33368313969052843
2019-03-09T10:10:00.000+01:00,29350,0.3324309936685204,29617,0.3354551529635628,29322,0.3321138533679167
2019-03-27T23:50:00.000+01:00,26730,0.3305182199250677,27499,0.34002695584434856,26644,0.32945482423058375
2019-03-01T12:00:00.000+01:00,33204,0.33389310674242045,33177,0.33362159987933027,33064,0.3324852933782493
2019-03-06T00:20:00.000+01:00,26801,0.33544858315810555,26020,0.3256733753880044,27075,0.33887804145389006
2019-03-04T18:20:00.000+01:00,29939,0.32911573300501273,30784,0.3384047137454929,30245,0.33247955324949435
2019-03-08T03:40:00.000+01:00,23672,0.3348800362154821,23423,0.3313575147125396,23593,0.3337624490719783
2019-03-30T13:30:00.000+01:00,28610,0.33428755038850266,28449,0.3324063796225974,28526,0.33330606998889994
2019-03-03T23:50:00.000+01:00,25491,0.3332156862745098,25957,0.3393071895424837,25052,0.32747712418300656
2019-03-13T07:40:00.000+01:00,30579,0.3330646654540306,30658,0.33392512879720293,30574,0.3330102057487665
2019-03-14T03:40:00.000+01:00,23641,0.33356849576002146,23734,0.3348807021009411,23498,0.3315508021390374
2019-03-17T14:20:00.000+01:00,26127,0.3333673586566802,26066,0.33258902938511986,26180,0.33404361195819987
2019-03-13T14:50:00.000+01:00,31555,0.3338270298862735,31495,0.33319227717535044,31475,0.33298069293837607
2019-03-12T16:50:00.000+01:00,30085,0.33415154275051645,30132,0.33467356776328944,29817,0.3311748894861941
2019-03-26T06:10:00.000+01:00,25087,0.32904004302034284,26149,0.3429691906142203,25007,0.32799076636543684
2019-03-20T15:10:00.000+01:00,31568,0.3342368287311536,31423,0.3327015924106387,31457,0.3330615788582077
2019-03-26T05:30:00.000+01:00,23502,0.3335556848663762,23532,0.33398146439773485,23425,0.33246285073588894
2019-03-21T05:40:00.000+01:00,24532,0.33498559392623545,24350,0.3325003755137711,24351,0.33251403055999346
2019-03-07T16:00:00.000+01:00,31210,0.3342579601803558,30843,0.3303274035835538,31318,0.3354146362360904
2019-03-11T03:40:00.000+01:00,21163,0.3349105871182149,20977,0.33196708339927206,21050,0.3331223294825131
2019-03-01T03:10:00.000+01:00,23717,0.33481090390615076,23429,0.3307452320115194,23691,0.33444386408232984
2019-03-01T15:50:00.000+01:00,30436,0.3331253762381656,30469,0.3334865648771411,30460,0.33338805888469325
2019-03-02T02:00:00.000+01:00,24039,0.33498230261140993,23436,0.3265795267690421,24287,0.33843817061954795
2019-03-19T22:00:00.000+01:00,30812,0.3402648172893223,29275,0.3232913321480238,30466,0.3364438505626539
2019-03-30T09:00:00.000+01:00,26656,0.32837696335078537,27800,0.34246997228210657,26719,0.3291530643671081
2019-03-30T21:40:00.000+01:00,28924,0.3338180643076426,28816,0.33257161323084733,28906,0.33361032246151007
2019-03-06T02:50:00.000+01:00,23677,0.3337421064501579,23717,0.3343059314388814,23550,0.3319519621109608
2019-03-31T10:20:00.000+02:00,24471,0.3308546164974379,24995,0.3379392398902154,24497,0.33120614361234674
2019-03-25T10:40:00.000+01:00,32116,0.3337386081408278,32034,0.33288649187891634,32081,0.3333748999802558
2019-03-06T18:50:00.000+01:00,32314,0.335423197492163,31946,0.33160331333430215,32078,0.33297348917353486
2019-03-20T04:40:00.000+01:00,23136,0.3348578706652,22960,0.332310542465119,22996,0.332831586869681
2019-03-09T15:20:00.000+01:00,27022,0.33390999184440107,26820,0.33141388428935076,27084,0.3346761238662482
2019-03-28T01:20:00.000+01:00,24524,0.33418728878229587,24064,0.3279188924016134,24796,0.3378938188160907
2019-03-20T21:10:00.000+01:00,34478,0.3361313406062024,33758,0.3291119495383775,34337,0.33475670985542005
2019-03-27T01:50:00.000+01:00,23873,0.33231715805005707,24067,0.3350176786658871,23898,0.33266516328405576
2019-03-03T18:20:00.000+01:00,23462,0.328908079009715,23883,0.3348099757475502,23988,0.3362819452427348
2019-03-13T03:20:00.000+01:00,23393,0.3328400893530441,23363,0.33241324360087077,23527,0.33474666704608513
2019-03-17T09:10:00.000+01:00,23445,0.3285730302435743,24310,0.34069568629649355,23599,0.3307312834599322
2019-03-29T15:50:00.000+01:00,30155,0.33104985234221473,30601,0.3359461625443248,30333,0.33300398511346047
2019-03-06T22:40:00.000+01:00,31002,0.33085386807252704,31415,0.3352614110540751,31286,0.3338847208733979
2019-03-09T16:10:00.000+01:00,26159,0.3330829173882041,25978,0.3307782418254049,26399,0.33613884078639095
2019-03-10T19:20:00.000+01:00,26001,0.3318231705760739,26742,0.3412797672222364,25615,0.3268970622016897
2019-03-31T00:40:00.000+01:00,23971,0.33593531027523965,23827,0.33391725993609506,23558,0.3301474297886653
2019-03-15T21:50:00.000+01:00,31088,0.3320374247020122,31632,0.3378476524116717,30908,0.33011492288631605
2019-03-24T12:30:00.000+01:00,25825,0.33313553746726693,25896,0.334051418325357,25800,0.33281304420737606
2019-03-07T00:10:00.000+01:00,27381,0.33672340006886714,26724,0.32864380933641596,27211,0.3346327905947169
2019-03-16T09:10:00.000+01:00,27158,0.32839177750906895,28313,0.3423579201934704,27229,0.3292503022974607
2019-03-06T08:10:00.000+01:00,31789,0.3323992262247085,32322,0.33797249960788417,31524,0.3296282741674073
2019-03-25T11:10:00.000+01:00,32124,0.33515915991110834,31798,0.33175790582908177,31925,0.3330829342598099
2019-03-02T10:50:00.000+01:00,29755,0.33367349227353266,29775,0.3338977728934443,29644,0.3324287348330231
2019-03-15T05:10:00.000+01:00,23713,0.32890867731913004,24275,0.336703839325344,24108,0.334387483355526
2019-03-28T08:20:00.000+01:00,31289,0.33325522691689125,31127,0.3315297851718519,31473,0.3352149879112569
2019-03-21T22:00:00.000+01:00,32617,0.339403336073506,31284,0.3255325126689629,32200,0.33506415125753114
2019-03-31T16:50:00.000+02:00,24578,0.33276468995396696,24750,0.335093419983753,24532,0.33214189006228
2019-03-20T18:00:00.000+01:00,30201,0.33394517730574874,30080,0.33260722934197284,30156,0.33344759335227836
2019-03-12T08:10:00.000+01:00,31399,0.33205021097492626,32070,0.3391461596218314,31092,0.32880362940324237
2019-03-19T02:40:00.000+01:00,22918,0.3345839963794035,22699,0.33138677606318523,22880,0.33402922755741127
2019-03-18T08:30:00.000+01:00,30066,0.3296602085457715,30856,0.3383222043134546,30281,0.3320175871407739
2019-03-15T05:30:00.000+01:00,24070,0.3326699284075518,24275,0.3355032202780772,24009,0.331826851314371
2019-03-10T07:30:00.000+01:00,21082,0.3328228849280899,21045,0.33223876355714127,21216,0.3349383515147688
2019-03-15T16:20:00.000+01:00,29646,0.3334233079155139,29640,0.33335582697887844,29628,0.33322086510560767
2019-03-01T01:50:00.000+01:00,24378,0.3298916058838654,24765,0.33512862497800994,24754,0.33497976913812466
2019-03-26T18:40:00.000+01:00,29596,0.33355122281077426,29633,0.33396821819001465,29501,0.3324805589992111
2019-03-18T13:00:00.000+01:00,31831,0.33229982252844764,32020,0.33427288861050214,31939,0.3334272888610502
2019-03-07T08:50:00.000+01:00,32970,0.3346324827964192,32556,0.33043054625175083,33000,0.33493697095182995
2019-03-19T06:20:00.000+01:00,24575,0.3294545064550293,25298,0.33914710495622913,24720,0.33139838858874154
2019-03-10T16:10:00.000+01:00,23841,0.3334638785929086,23666,0.33101615497587245,23988,0.33551996643121895
2019-03-24T20:50:00.000+01:00,29092,0.3344215560051499,28795,0.33100744896082396,29105,0.3345709950340261
2019-03-31T00:50:00.000+01:00,23606,0.3324320518236868,23827,0.33554428953668497,23577,0.33202365863962824
2019-03-20T20:10:00.000+01:00,34105,0.3317477919147115,34291,0.3335570600365744,34408,0.33469514804871403
2019-03-08T18:50:00.000+01:00,30777,0.3409060700044307,29675,0.32869960124058484,29828,0.3303943287549845
2019-03-24T07:00:00.000+01:00,20759,0.33455278001611605,20582,0.3317002417405318,20709,0.33374697824335214
2019-03-30T06:10:00.000+01:00,22679,0.33369136601730326,22637,0.33307339179565654,22648,0.3332352421870402
2019-03-27T11:20:00.000+01:00,32486,0.3335763500261842,32468,0.33339152042880466,32433,0.33303212954501116
2019-03-06T23:00:00.000+01:00,29983,0.33818337675814075,28493,0.32137741233264533,30183,0.340439210909214
2019-03-05T05:30:00.000+01:00,23671,0.33336619440610654,23731,0.33421119342027433,23604,0.3324226121736191
2019-03-04T09:50:00.000+01:00,32902,0.3350679769845715,32421,0.330169560568257,32872,0.33476246244717145
2019-03-19T23:00:00.000+01:00,28162,0.33808329031561,26945,0.3234732709876469,28192,0.33844343869674304
2019-03-21T00:40:00.000+01:00,26167,0.3329134860050891,26351,0.33525445292620865,26082,0.3318320610687023
2019-03-14T18:40:00.000+01:00,29913,0.33248857914568675,30036,0.33385574710727267,30018,0.3336556737470406
2019-03-07T08:20:00.000+01:00,32252,0.3318994792845823,32556,0.33502788811822093,32366,0.33307263259719677
2019-03-02T07:00:00.000+01:00,23768,0.3296578315926712,24505,0.33987988737707875,23826,0.33046228103025005
2019-03-01T13:00:00.000+01:00,32968,0.3351564564991969,32492,0.33031738608868916,32906,0.33452615741211394
2019-03-08T02:10:00.000+01:00,24375,0.33677825828647223,23767,0.32837779957721375,24235,0.334843942136314
2019-03-15T08:20:00.000+01:00,31899,0.33304795414443666,32045,0.3345722966412262,31835,0.33237974921433716
2019-03-08T22:40:00.000+01:00,30527,0.33555003517411186,30306,0.33312082307421736,30143,0.3313291417516708
2019-03-28T10:30:00.000+01:00,32303,0.33285247658399364,32311,0.33293490916959473,32435,0.33421261424641163
2019-03-17T23:20:00.000+01:00,25853,0.33600197548834854,25136,0.3266833890022484,25954,0.33731463550940305
2019-03-17T20:00:00.000+01:00,27840,0.33034315819450377,28524,0.3384593478570411,27912,0.3311974939484551
2019-03-23T06:20:00.000+01:00,23109,0.3346947642841625,22865,0.33116083713520167,23071,0.3341443985806358
2019-03-10T03:10:00.000+01:00,21031,0.33602287978526235,20629,0.3295999233079824,20928,0.33437719690675527
2019-03-08T04:10:00.000+01:00,23628,0.3348117498689263,23328,0.33056071190715736,23615,0.33462753822391633
2019-03-27T00:40:00.000+01:00,25468,0.3322765405038684,25659,0.33476848408939686,25520,0.33295497540673474
2019-03-19T18:50:00.000+01:00,28242,0.3365267748623722,27662,0.32961559543385527,28018,0.33385762970377253
2019-03-20T15:00:00.000+01:00,31640,0.3352831468294337,31423,0.33298363852153273,31305,0.33173321464903355
2019-03-21T15:20:00.000+01:00,31210,0.33236778769355285,31100,0.33119635364528976,31592,0.3364358586611574
2019-03-05T06:00:00.000+01:00,24629,0.32521688608363813,26597,0.35120360222366004,24505,0.3235795116927018
2019-03-19T19:10:00.000+01:00,29116,0.33117599554124916,30208,0.3435968015287146,28593,0.32522720293003626
2019-03-25T07:40:00.000+01:00,28677,0.33391164621224473,28431,0.3310472508791132,28774,0.3350411029086421
2019-03-26T23:00:00.000+01:00,28599,0.3389671806663427,26993,0.319932204193384,28779,0.34110061514027334
2019-03-29T12:30:00.000+01:00,32407,0.3326046349323645,32510,0.3336617607816573,32517,0.3337336042859782
2019-03-14T08:00:00.000+01:00,31404,0.3313532049591137,32259,0.340374571353205,31112,0.32827222368768133
2019-03-14T14:00:00.000+01:00,32099,0.33473767636845236,31776,0.3313693387421397,32018,0.333892984889408
2019-03-19T18:10:00.000+01:00,27518,0.33197813996694453,27662,0.33371536113691475,27711,0.3343064988961407
2019-03-25T12:10:00.000+01:00,32056,0.33307357418201844,32346,0.3360867803372713,31841,0.33083964548071026
2019-03-13T01:20:00.000+01:00,24817,0.33474513400865963,24467,0.3300241444892564,24853,0.335230721502084
2019-03-07T03:40:00.000+01:00,23529,0.3335176050348699,23528,0.33350343028859786,23491,0.33297896467653226
2019-03-04T03:40:00.000+01:00,21408,0.3360437007503218,21177,0.3324176686654318,21121,0.3315386305842464
2019-03-16T09:40:00.000+01:00,28247,0.33319571576861373,28313,0.33397423799188447,28216,0.33283004623950174
2019-03-31T05:00:00.000+02:00,20696,0.3356416535573539,20429,0.3313115259240038,20536,0.33304682051864226
2019-03-28T13:40:00.000+01:00,32036,0.3316871149764456,32327,0.3347000051767873,32222,0.3336128798467671
2019-03-01T15:00:00.000+01:00,31057,0.3363622579387428,30469,0.3299939349304683,30806,0.3336438071307889
2019-03-15T11:40:00.000+01:00,32919,0.3329995144452537,32921,0.3330197458930161,33016,0.3339807396617302
2019-03-13T02:20:00.000+01:00,23624,0.33381847984286905,23590,0.33333804349362006,23555,0.3328434766635109
2019-03-02T00:20:00.000+01:00,27092,0.3368185491390564,26374,0.32789208677814385,26969,0.3352893640827998
2019-03-27T10:10:00.000+01:00,32488,0.3335112717119041,32498,0.3336139284687718,32426,0.3328747998193241
2019-03-21T22:40:00.000+01:00,30753,0.3312794217448913,31284,0.33699949370361193,30794,0.3317210845514968
2019-03-18T21:10:00.000+01:00,32816,0.3375367715126206,31670,0.3257493159984366,32736,0.33671391248894283
2019-03-28T20:10:00.000+01:00,32854,0.3319960791843087,33176,0.33524995200032337,32929,0.332753968815368
