Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2018-05-11T03:30:00.000+02:00,22780,0.33449334096882666,22572,0.33143914365005944,22751,0.3340675153811139
2018-05-16T01:10:00.000+02:00,24571,0.33370455378848585,24247,0.32930423327131236,24813,0.3369912129402018
2018-05-13T10:50:00.000+02:00,24824,0.3369255408670159,24132,0.327533320665599,24722,0.3355411384673851
2018-05-17T14:40:00.000+02:00,30751,0.33131855108065594,31249,0.3366841209300321,30814,0.331997327989312
2018-05-22T00:30:00.000+02:00,24902,0.33432234678123113,24806,0.33303349667718335,24777,0.3326441565415856
2018-05-02T05:50:00.000+02:00,21330,0.33731319680556654,20781,0.32863129595951607,21124,0.3340555072349174
2018-05-17T00:30:00.000+02:00,25766,0.3333333333333333,25676,0.3321690082537711,25856,0.3344976584128955
2018-05-26T08:20:00.000+02:00,23909,0.33104412721709153,24171,0.3346717804577489,24143,0.3342840923251596
2018-05-05T21:00:00.000+02:00,26674,0.33079107605689695,27710,0.3436387762441559,26253,0.32557014769894715
2018-05-28T13:50:00.000+02:00,31749,0.3316827028551729,32255,0.33696889919662354,31717,0.33134839794820364
2018-05-03T06:30:00.000+02:00,25480,0.3332548588767689,25493,0.3334248868659918,25485,0.33332025425723927
2018-05-21T02:10:00.000+02:00,21380,0.3359205606008233,21025,0.33034283379945323,21241,0.33373660559972346
2018-05-10T02:30:00.000+02:00,23066,0.3322290718442127,22962,0.33073111712853603,23400,0.3370398110272513
2018-05-28T23:50:00.000+02:00,25794,0.33023083127424496,26344,0.33727227336158444,25971,0.3324968953641706
2018-05-15T18:40:00.000+02:00,28890,0.3352480417754569,28751,0.33363504496663765,28534,0.33111691325790543
2018-05-28T08:00:00.000+02:00,27752,0.3294005934718101,29002,0.3442373887240356,27496,0.3263620178041543
2018-05-07T19:10:00.000+02:00,29476,0.335966262039095,29083,0.3314868638513706,29176,0.3325468741095344
2018-05-08T14:10:00.000+02:00,31514,0.333178271625822,31370,0.331655847588438,31702,0.33516588078573994
2018-05-14T04:40:00.000+02:00,21016,0.3360463071043669,20751,0.3318089512144422,20772,0.33214474168119096
2018-05-04T17:30:00.000+02:00,29653,0.3344612504088699,29485,0.33256634972196847,29521,0.3329723998691616
2018-05-28T17:40:00.000+02:00,29700,0.3325011475207953,29904,0.3347849937865947,29719,0.33271385869260994
2018-05-13T01:50:00.000+02:00,21738,0.3317006179903868,22044,0.33636987869077595,21753,0.33192950331883725
2018-05-05T02:20:00.000+02:00,23287,0.33451604562300685,23034,0.3308817191944149,23293,0.3346022351825782
2018-05-04T18:40:00.000+02:00,28998,0.3330806340454859,28936,0.33236848150700665,29126,0.33455088444750747
2018-05-21T08:50:00.000+02:00,28754,0.33481992105171227,28502,0.33188555991569535,28623,0.3332945190325924
2018-05-31T05:50:00.000+02:00,22739,0.3357598487980627,22429,0.3311824464000945,22556,0.33305770480184277
2018-05-26T08:50:00.000+02:00,25052,0.3370511388862728,24171,0.3251981110498204,25104,0.3377507500639068
2018-05-15T19:40:00.000+02:00,28981,0.3344025846650897,28827,0.33262562741591184,28857,0.33297178791899845
2018-05-12T11:30:00.000+02:00,28464,0.33340361234099375,28519,0.33404783657788084,28391,0.3325485510811254
2018-05-24T02:20:00.000+02:00,23556,0.3355029838629275,23315,0.3320704732876615,23340,0.3324265428494111
2018-05-16T07:00:00.000+02:00,26402,0.32893540148258893,27991,0.34873232417616645,25872,0.3223322743412446
2018-05-01T06:30:00.000+02:00,20276,0.3343171363089251,20074,0.33098649606753616,20299,0.3346963676235387
2018-05-10T13:20:00.000+02:00,31864,0.3340742293981967,31644,0.33176766617739567,31872,0.33415810442440763
2018-05-09T13:20:00.000+02:00,32260,0.3346577175638246,31995,0.3319086693569302,32142,0.3334336130792452
2018-05-12T16:10:00.000+02:00,25767,0.3347233047544817,25675,0.33352818914003635,25538,0.33174850610548196
2018-05-29T03:20:00.000+02:00,22470,0.33381367640723186,22312,0.3314664329327173,22531,0.3347198906600508
2018-05-21T07:30:00.000+02:00,25907,0.3316562972066467,26129,0.3344982973602683,26078,0.333845405433085
2018-05-22T03:30:00.000+02:00,22490,0.3337785693084001,22396,0.3323834965865242,22494,0.3338379341050757
2018-05-07T11:20:00.000+02:00,31600,0.33257206605133816,31810,0.3347821968700338,31607,0.33264573707862805
2018-05-29T04:10:00.000+02:00,22370,0.3335520233799541,22313,0.3327021143351326,22383,0.3337458622849134
2018-05-23T12:10:00.000+02:00,32313,0.333587983275693,32363,0.33410416559128686,32189,0.3323078511330202
2018-05-27T21:40:00.000+02:00,26570,0.3330617361328737,26413,0.3310937010341586,26792,0.3358445628329677
2018-05-29T22:40:00.000+02:00,29033,0.33234506284484533,29562,0.3384006044094416,28763,0.32925433274571303
2018-05-18T18:50:00.000+02:00,28911,0.3332295988934993,29154,0.336030428769018,28695,0.3307399723374827
2018-05-21T16:40:00.000+02:00,29074,0.3317397108659189,29294,0.3342499515067149,29273,0.3340103376273662
2018-05-01T03:30:00.000+02:00,20463,0.3351348695524001,20142,0.32987765931312335,20454,0.33498747113447647
2018-05-15T02:40:00.000+02:00,23098,0.33325638436012117,22956,0.331207617948348,23256,0.3355359976915308
2018-05-29T21:30:00.000+02:00,30742,0.33337671069468844,30704,0.3329646257618149,30768,0.33365866354349666
2018-05-02T01:20:00.000+02:00,21509,0.33585771837231815,21175,0.33064239093095155,21358,0.33349989069673025
2018-05-16T13:40:00.000+02:00,32262,0.3336504850352659,32237,0.3333919374521687,32195,0.33295757751256544
2018-05-17T17:00:00.000+02:00,29932,0.33577510292451457,29532,0.3312879306283163,29679,0.33293696644716914
2018-05-29T17:20:00.000+02:00,30137,0.33408715509882825,29983,0.33237997051226625,30087,0.3335328743889055
2018-05-31T10:00:00.000+02:00,30564,0.3334678959140254,30586,0.33370792646336805,30505,0.3328241776226065
2018-05-29T10:40:00.000+02:00,31799,0.3333473105993102,31797,0.3333263447003449,31797,0.3333263447003449
2018-05-25T17:10:00.000+02:00,29977,0.3340279015867356,29789,0.33193305402032447,29978,0.3340390443929399
2018-05-23T01:20:00.000+02:00,24279,0.33428795660135757,24288,0.33441187404480305,24062,0.3313001693538394
2018-05-26T07:40:00.000+02:00,22564,0.33654003907706537,22169,0.33064864945486,22314,0.33281131146807463
2018-05-06T03:10:00.000+02:00,20527,0.33586949407683747,20085,0.3286373453760063,20504,0.3354931605471562
2018-05-29T07:30:00.000+02:00,27138,0.33468582351852993,26910,0.33187395942529446,27037,0.3334402170561756
2018-05-03T06:10:00.000+02:00,24645,0.32866573314662934,25493,0.3399746615989865,24847,0.33135960525438424
2018-05-25T09:40:00.000+02:00,31294,0.334784701791923,31044,0.332110189890345,31137,0.333105108317732
2018-05-25T11:00:00.000+02:00,32001,0.33238813411442103,32304,0.3355353359092609,31971,0.3320765299763181
2018-05-24T00:10:00.000+02:00,26122,0.3340494641806696,25876,0.3309036036727282,26200,0.3350469321466022
2018-05-27T18:10:00.000+02:00,22988,0.3305628253429582,23362,0.3359408702654511,23192,0.33349630439159067
2018-05-11T06:00:00.000+02:00,23829,0.329048026733685,24966,0.3447485431798724,23623,0.3262034300864426
2018-05-16T10:30:00.000+02:00,31509,0.33427043771615284,31314,0.33220173558804184,31439,0.33352782669580533
2018-05-19T00:10:00.000+02:00,26015,0.3381953381953382,25010,0.32513032513032514,25898,0.33667433667433666
2018-05-13T02:00:00.000+02:00,21534,0.33627959272908986,21089,0.329330376663127,21413,0.3343900306077831
2018-05-28T11:40:00.000+02:00,31723,0.33191734240125553,31812,0.3328485482605284,32040,0.33523410933821607
2018-05-29T15:30:00.000+02:00,30523,0.33444365309812085,30345,0.33249328877444806,30397,0.3330630581274311
2018-05-10T23:50:00.000+02:00,26287,0.3304794951095019,26890,0.33806039576575897,26365,0.3314601091247391
2018-05-13T23:40:00.000+02:00,24897,0.33148266496245404,25128,0.33455823613995844,25083,0.33395909889758746
2018-05-18T22:40:00.000+02:00,28586,0.33407738964787825,28535,0.3334813654796826,28446,0.33244124487243915
2018-05-11T12:30:00.000+02:00,32152,0.3335165918073089,32217,0.33419084468325677,32034,0.33229256350943437
2018-05-31T11:40:00.000+02:00,31325,0.33560821958902054,31022,0.3323619533309049,30991,0.33202982708007456
2018-05-15T21:20:00.000+02:00,30965,0.3311091863685454,31515,0.33699034420812884,31039,0.33190046942332574
2018-05-14T01:50:00.000+02:00,21651,0.3328158145540628,21688,0.3333845728164294,21715,0.3337996126295078
2018-05-15T08:00:00.000+02:00,28061,0.3299159367468109,29234,0.3437070131091647,27760,0.32637705014402446
2018-05-25T09:20:00.000+02:00,30981,0.33291782632523453,31044,0.33359481619187825,31034,0.3334873574828872
2018-05-06T13:10:00.000+02:00,25745,0.33348877576134406,25845,0.3347841293281001,25609,0.33172709491055585
2018-05-04T14:40:00.000+02:00,31166,0.33307328125166985,31126,0.3326457983777025,31279,0.3342809203706277
2018-05-12T19:30:00.000+02:00,25298,0.33413461538461536,25034,0.33064771766694845,25380,0.3352176669484362
2018-05-22T23:30:00.000+02:00,26800,0.3305214345616891,27285,0.3365028858961077,26999,0.33297567954220314
2018-05-05T10:00:00.000+02:00,27975,0.3313395712424494,28514,0.33772355797702236,27941,0.33093687078052825
2018-05-30T10:10:00.000+02:00,31119,0.3321060382916053,31463,0.3357772512859918,31120,0.3321167104224029
2018-05-24T03:50:00.000+02:00,23077,0.3337624020132481,23112,0.33426860663561947,22953,0.33196899135113245
2018-05-12T00:30:00.000+02:00,25686,0.3344487701983047,25443,0.3312847488964987,25672,0.33426648090519656
2018-05-21T08:40:00.000+02:00,28488,0.33334113407128313,28502,0.3335049495682292,28472,0.3331539163604877
2018-05-16T11:30:00.000+02:00,31982,0.33275761611453303,32266,0.3357125020809056,31864,0.33152988180456133
2018-05-30T16:40:00.000+02:00,30032,0.33263554300271364,30089,0.33326687711136954,30164,0.3340975798859168
2018-05-09T21:20:00.000+02:00,31423,0.3324411248175028,31568,0.3339751592221917,31531,0.33358371596030556
2018-05-29T07:40:00.000+02:00,27599,0.3358727531610909,26910,0.32748779983205756,27662,0.33663944700685156
2018-05-06T03:20:00.000+02:00,20438,0.335792327281689,20085,0.3299926065883513,20342,0.33421506612995977
2018-05-12T04:40:00.000+02:00,22008,0.3346613545816733,21849,0.33224354490435204,21905,0.3330951005139746
2018-05-13T04:00:00.000+02:00,20416,0.3357176919408679,20125,0.330932530873333,20272,0.3333497771857991
2018-05-30T00:40:00.000+02:00,24873,0.33144996868462084,25149,0.3351278600269179,25021,0.3334221712884613
2018-05-29T10:20:00.000+02:00,31626,0.33228616157264884,31797,0.33408281412526136,31754,0.3336310243020898
2018-05-20T05:10:00.000+02:00,20120,0.33262246028203474,19994,0.33053943692241566,20375,0.3368381027955496
2018-05-28T18:00:00.000+02:00,29566,0.3334573958157108,29480,0.33248745277166863,29619,0.33405515141262054
2018-05-15T05:20:00.000+02:00,22733,0.33125928948212047,23028,0.3355579517966951,22865,0.3331827587211844
2018-05-14T00:30:00.000+02:00,23360,0.33349037075106713,23339,0.33319057204448443,23348,0.33331905720444843
2018-05-09T18:00:00.000+02:00,29899,0.3344407158836689,29441,0.32931767337807605,30060,0.33624161073825504
2018-05-04T13:20:00.000+02:00,32452,0.33427756203582576,32376,0.3334947106024866,32253,0.33222772736168765
2018-05-31T00:20:00.000+02:00,25530,0.33659424111380654,25084,0.33071405969834405,25234,0.3326916991878494
2018-05-23T15:10:00.000+02:00,31139,0.33432467253596737,30857,0.3312969722997638,31144,0.33437835516426884
2018-05-01T11:30:00.000+02:00,25261,0.33410043777857135,25232,0.33371688555595236,25116,0.33218267666547635
2018-05-15T17:40:00.000+02:00,29257,0.3329123142395485,29287,0.333253681072347,29338,0.3338340046881045
2018-05-16T06:00:00.000+02:00,24071,0.3296810157095312,25105,0.343842877295824,23837,0.3264761069946448
2018-05-14T11:30:00.000+02:00,31588,0.3338688538451782,31525,0.33320297636663426,31499,0.33292816978818757
2018-05-02T20:20:00.000+02:00,29774,0.3312417951627617,30180,0.3357586275949536,29932,0.3329995772422847
2018-05-26T08:10:00.000+02:00,23540,0.3302932510172583,24171,0.3391469061316122,23559,0.3305598428511295
2018-05-23T09:20:00.000+02:00,30955,0.33403114242859144,30889,0.33331894551693625,30827,0.33264991205447225
2018-05-18T12:10:00.000+02:00,32097,0.333243352679174,32150,0.33379361898730237,32070,0.3329630283335237
2018-05-13T05:00:00.000+02:00,20111,0.33474258892458264,19983,0.3326120607866309,19985,0.33264535028878645
2018-05-22T12:20:00.000+02:00,32026,0.33275494830900304,32294,0.3355395085458985,31925,0.3317055431450984
2018-05-23T15:50:00.000+02:00,30914,0.33367513249214764,30857,0.3330598940062819,30876,0.33326497350157047
2018-05-16T09:10:00.000+02:00,30924,0.33339083185993357,30967,0.33385441373064817,30865,0.33275475440941826
2018-05-20T17:10:00.000+02:00,23017,0.33357004144807395,22868,0.33141068374829713,23117,0.33501927480362886
2018-05-12T13:10:00.000+02:00,28482,0.3344370860927152,28386,0.3333098492320699,28296,0.33225306467521487
2018-05-04T14:20:00.000+02:00,31482,0.3346514446074367,31126,0.3308671896592045,31466,0.33448136573335885
2018-05-02T09:40:00.000+02:00,30417,0.33464255066341014,30124,0.3314190155565824,30353,0.3339384337800075
2018-05-02T15:30:00.000+02:00,30093,0.33374367846686187,29916,0.3317806760713335,30159,0.33447564546180464
2018-05-30T03:00:00.000+02:00,22571,0.3331070411310675,22592,0.3334169630602577,22596,0.3334759958086749
2018-05-28T19:00:00.000+02:00,29377,0.3344109645178549,29207,0.3324757817569183,29263,0.3331132537252268
2018-05-03T19:10:00.000+02:00,29313,0.3333712427071842,29306,0.33329163302209736,29310,0.33333712427071843
2018-05-20T19:40:00.000+02:00,23553,0.3321862262527679,23706,0.33434410391661845,23644,0.33346966983061366
2018-05-01T10:30:00.000+02:00,24517,0.3345340919944874,24326,0.3319278999003916,24444,0.33353800810512096
2018-05-09T04:00:00.000+02:00,22766,0.3351736525182928,22742,0.33482031123478057,22415,0.33000603624692665
2018-05-20T12:40:00.000+02:00,25560,0.3350856723344564,25374,0.33264725547005075,25345,0.33226707219549284
2018-05-02T10:50:00.000+02:00,31019,0.33372423290441966,30830,0.33169083788785125,31099,0.33458492920772903
2018-05-28T04:10:00.000+02:00,20802,0.33457715443754626,20694,0.3328400939299386,20678,0.3325827516325152
2018-05-02T12:20:00.000+02:00,31374,0.3339969127588226,31218,0.33233618991856073,31343,0.33366689732261673
2018-05-08T17:00:00.000+02:00,30288,0.3344929264817944,30235,0.33390760803542835,30026,0.3315994654827773
2018-05-22T22:40:00.000+02:00,29181,0.33030731790140927,29930,0.33878544343199957,29234,0.3309072386665912
2018-05-14T13:20:00.000+02:00,31753,0.33412252457015384,31617,0.3326914577940527,31664,0.33318601763579353
2018-05-15T20:00:00.000+02:00,29087,0.33004277722935177,30066,0.3411512407665861,28978,0.32880598200406214
2018-05-09T06:30:00.000+02:00,25174,0.33443598634304467,24993,0.33203140568331274,25106,0.3335326079736426
2018-05-21T15:00:00.000+02:00,29696,0.334923588789263,29515,0.3328821970337788,29454,0.3321942141769582
2018-05-04T20:20:00.000+02:00,29155,0.33103972930930725,29513,0.33510463149050196,29403,0.33385563920019073
2018-05-15T00:40:00.000+02:00,25338,0.3354737915237856,25129,0.3327066424816958,25062,0.3318195659945187
2018-05-10T23:10:00.000+02:00,27446,0.33362506989521795,26890,0.3268665062115576,27930,0.33950842389322444
2018-05-18T21:50:00.000+02:00,30088,0.33266258319881475,30306,0.3350728611547222,30052,0.33226455564646307
2018-05-12T12:50:00.000+02:00,28414,0.3322963933199233,28463,0.3328694391168078,28631,0.33483416756326895
2018-05-27T10:20:00.000+02:00,23979,0.3335837402445641,24166,0.3361851898223502,23738,0.3302310699330857
2018-05-07T15:50:00.000+02:00,30442,0.3326122110047638,30538,0.33366111620995587,30544,0.33372667278528034
2018-05-18T16:50:00.000+02:00,29534,0.3328749830936387,29694,0.33467832829899463,29496,0.33244668860736665
2018-05-28T08:20:00.000+02:00,28646,0.3309801384186992,29002,0.33509341529076014,28901,0.33392644629054063
2018-05-01T05:20:00.000+02:00,19891,0.33245863279291327,19872,0.33214106635467155,20067,0.3354003008524152
2018-05-24T15:40:00.000+02:00,30907,0.33364279160144655,30948,0.3340853888918875,30780,0.33227181950666596
2018-05-01T12:00:00.000+02:00,25308,0.33249687972147407,25325,0.33272022597385537,25482,0.33478289430467056
2018-05-24T12:40:00.000+02:00,32525,0.33446449688930024,32096,0.3300529590210294,32624,0.33548254408967043
2018-05-20T07:30:00.000+02:00,19649,0.33059644990325565,20115,0.3384369479263061,19671,0.3309666021704383
2018-05-06T21:40:00.000+02:00,27414,0.3344516695743409,27085,0.33043785913843376,27468,0.3351104712872253
2018-05-21T09:20:00.000+02:00,29384,0.3331745923758986,29561,0.3351815316234664,29249,0.33164387600063494
2018-05-27T19:00:00.000+02:00,23248,0.3330277332110933,23326,0.33414508365803347,23234,0.3328271831308732
2018-05-04T02:40:00.000+02:00,23224,0.33322811145866216,23258,0.33371595833213763,23212,0.3330559302092002
2018-05-22T12:30:00.000+02:00,32066,0.3332120997994451,32294,0.33558134943314666,31873,0.3312065507674083
2018-05-06T06:30:00.000+02:00,20182,0.33580140097502537,19813,0.3296617360776027,20106,0.33453686294737195
2018-05-22T23:40:00.000+02:00,26477,0.32879655270902924,27285,0.3388304543817602,26765,0.3323729929092106
2018-05-17T10:50:00.000+02:00,31319,0.33259703711570116,31373,0.33317049859289544,31473,0.3342324642914034
2018-05-22T00:10:00.000+02:00,25408,0.3362358732763412,24806,0.32826932747531956,25352,0.3354947992483392
2018-05-20T07:20:00.000+02:00,19622,0.32962639430184115,20115,0.33790821126192716,19791,0.3324653944362317
2018-05-26T00:10:00.000+02:00,25980,0.33629761950992193,25308,0.32759892819696323,25965,0.33610345229311483
2018-05-16T20:00:00.000+02:00,29495,0.33050951916719895,30296,0.339485214195269,29450,0.3300052666375321
2018-05-10T10:40:00.000+02:00,31203,0.3331731693253892,31238,0.3335468853439255,31213,0.3332799453306853
2018-05-06T15:10:00.000+02:00,24429,0.3385534320994498,23649,0.32774367005280153,24079,0.33370289784774865
2018-05-07T20:00:00.000+02:00,29501,0.33053230703729847,30407,0.34068322633412884,29345,0.3287844666285727
2018-05-30T10:20:00.000+02:00,31228,0.3329424056975926,31463,0.33544789645393097,31103,0.33160969784847644
2018-05-27T08:10:00.000+02:00,20276,0.33062648794964616,20668,0.337018556566546,20382,0.33235495548380783
2018-05-31T02:50:00.000+02:00,22505,0.3338773088049848,22569,0.33482679326459464,22331,0.3312958979304206
2018-05-04T11:40:00.000+02:00,32402,0.3323350222568668,32523,0.3335760733553509,32573,0.3340889043877823
2018-05-04T02:00:00.000+02:00,23742,0.33540056790088574,23258,0.32856315425148686,23787,0.3360362778476274
2018-05-10T03:00:00.000+02:00,22866,0.3326060394484203,22764,0.3311223599231978,23118,0.3362716006283819
2018-05-25T16:00:00.000+02:00,30259,0.33300684524464597,30172,0.33204939141152906,30435,0.334943763343825
2018-05-12T23:50:00.000+02:00,24727,0.3347140439932318,24688,0.3341861252115059,24460,0.3310998307952623
2018-05-25T21:20:00.000+02:00,29968,0.33384205777178694,30101,0.33532367128231977,29698,0.33083427094589324
2018-05-16T22:40:00.000+02:00,29588,0.3342596985923767,29656,0.33502790392914433,29274,0.33071239747847897
2018-05-14T22:10:00.000+02:00,30229,0.3351590478196756,29419,0.3261783065204617,30545,0.33866264565986276
2018-05-09T12:00:00.000+02:00,31913,0.33280495562670115,32172,0.3355059390349459,31806,0.33168910533835294
2018-05-23T16:50:00.000+02:00,30820,0.33345234617590097,30774,0.3329546561069817,30833,0.3335929977171173
2018-05-26T04:50:00.000+02:00,21890,0.3326343301726234,22033,0.3348073182591782,21885,0.3325583515681984
2018-05-06T23:50:00.000+02:00,24568,0.32871726943095303,25308,0.33861839200417454,24863,0.33266433856487243
2018-05-11T08:50:00.000+02:00,30272,0.3362210671287041,29816,0.33115642631836156,29948,0.3326225065529344
2018-05-05T23:50:00.000+02:00,24899,0.33113014336250235,25391,0.33767321860786764,24904,0.33119663802963
2018-05-21T14:30:00.000+02:00,30107,0.33269241394552185,30227,0.33401845405823527,30161,0.3332891319962429
2018-05-16T05:30:00.000+02:00,23148,0.3319566339700568,23107,0.33136866861699077,23477,0.3366746974129525
2018-05-05T08:00:00.000+02:00,23621,0.33162054781058276,24104,0.33840149377360346,23504,0.3299779584158138
2018-05-15T05:30:00.000+02:00,22891,0.33193642875786666,23028,0.3339230300745338,23043,0.33414054116759956
2018-05-01T21:30:00.000+02:00,27508,0.3333171772004653,27564,0.3339957347809228,27456,0.33268708801861185
2018-05-21T01:00:00.000+02:00,22552,0.3383493616191319,21689,0.32540170735000673,22412,0.33624893103086134
2018-05-29T05:10:00.000+02:00,22445,0.32967597896654033,22740,0.33400898916013044,22897,0.33631503187332923
2018-05-09T11:10:00.000+02:00,31640,0.33223777472094757,31817,0.33409637415601734,31776,0.3336658511230351
2018-05-25T14:40:00.000+02:00,31154,0.332898786117285,31330,0.3347794494785433,31100,0.33232176440417166
2018-05-23T21:10:00.000+02:00,31065,0.33221045877446265,31346,0.33521548497486897,31099,0.3325740562506684
2018-05-03T14:20:00.000+02:00,31200,0.33369340848565227,31044,0.332024941443224,31255,0.33428165007112376
2018-05-24T11:40:00.000+02:00,32033,0.33367013187225264,31967,0.33298264619487095,32002,0.3333472219328764
2018-05-21T00:40:00.000+02:00,23026,0.32932864212363056,23670,0.338539431905947,23222,0.3321319259704225
2018-05-18T19:10:00.000+02:00,28893,0.3334718326927738,28781,0.3321791720046628,28969,0.3343489953025634
2018-05-15T12:50:00.000+02:00,31464,0.33293828832642003,31472,0.33302294082790146,31568,0.3340387708456785
2018-05-03T02:00:00.000+02:00,23671,0.3354068070394196,23193,0.328633774477853,23710,0.33595941848272737
2018-05-20T07:00:00.000+02:00,19759,0.33332771011167717,20115,0.3393333108404467,19404,0.3273389790478761
2018-05-22T22:30:00.000+02:00,29625,0.33182495323648337,29930,0.33524121013900243,29724,0.33293383662451415
2018-05-27T17:50:00.000+02:00,22952,0.3331011262045745,23281,0.3378758852896784,22671,0.3290229885057471
2018-05-25T20:30:00.000+02:00,29167,0.3326452407563696,29220,0.33324969777149244,29295,0.334105061472138
2018-05-27T10:00:00.000+02:00,23532,0.3311334693590375,24166,0.3400548793358193,23367,0.32881165130514317
2018-05-07T10:40:00.000+02:00,31254,0.33168132952700335,31467,0.33394178013138204,31508,0.33437689034161455
2018-05-02T14:20:00.000+02:00,30672,0.33501540074710007,30165,0.3294776853004784,30717,0.33550691395242155
2018-05-13T01:40:00.000+02:00,21941,0.33353601994436255,22044,0.33510177401456304,21798,0.3313622060410744
2018-05-02T17:50:00.000+02:00,29200,0.33215033215033213,29338,0.3337200837200837,29374,0.33412958412958416
2018-05-06T09:00:00.000+02:00,22142,0.32824359582542695,23216,0.3441650853889943,22098,0.32759131878557873
2018-05-27T13:30:00.000+02:00,25672,0.33356288086483116,25559,0.3320946428803451,25732,0.3343424762548238
2018-05-08T21:40:00.000+02:00,31439,0.33167350641952126,31530,0.3326335334268744,31820,0.33569296015360434
2018-05-01T05:40:00.000+02:00,19954,0.3334113086485764,19872,0.33204117096644836,20022,0.33454752038497526
2018-05-15T03:40:00.000+02:00,22660,0.3333137208755001,22499,0.33094551659213933,22825,0.33574076253236057
2018-05-21T23:00:00.000+02:00,27821,0.338863107635717,26722,0.32547715618567374,27558,0.3356597361786093
2018-05-08T20:20:00.000+02:00,29843,0.33093437423761896,30260,0.3355585619552441,30075,0.333507063807137
2018-05-20T09:20:00.000+02:00,22523,0.3303509878408308,23056,0.33816864430396454,22600,0.3314803678552047
2018-05-15T05:10:00.000+02:00,22641,0.3306896853912891,23028,0.33634212601875385,22797,0.3329681885899571
2018-05-29T02:30:00.000+02:00,22714,0.33377907745661345,22669,0.3331178087022968,22668,0.33310311384108976
2018-05-28T19:30:00.000+02:00,29395,0.3340796472246215,29207,0.33194299222621265,29386,0.33397736054916577
2018-05-09T23:40:00.000+02:00,26651,0.3341064085848962,26484,0.3320128372279611,26633,0.3338807541871427
2018-05-16T11:50:00.000+02:00,32091,0.33203654460987697,32266,0.3338472203540647,32292,0.3341162350360583
2018-05-02T14:30:00.000+02:00,30556,0.3339964584745207,30165,0.32972258050412084,30765,0.33628096102135846
2018-05-08T11:20:00.000+02:00,31928,0.33295443880158093,32054,0.33426840332453883,31911,0.33277715787388024
2018-05-25T23:20:00.000+02:00,26944,0.332555757149381,26912,0.3321607978178497,27165,0.3352834450327693
2018-05-31T07:30:00.000+02:00,26413,0.33156751735479095,26760,0.3359234757283991,26488,0.33250900691680996
2018-05-02T04:10:00.000+02:00,20052,0.3344229486324216,19934,0.33245496997998664,19974,0.33312208138759175
2018-05-06T08:20:00.000+02:00,20851,0.33318951741770536,20867,0.33344519015659957,20862,0.3333652924256951
2018-05-15T04:00:00.000+02:00,22634,0.3342193083488379,22394,0.3306754082868196,22694,0.3351052833643425
2018-05-16T17:10:00.000+02:00,30198,0.33267235111375504,30236,0.3330909731861546,30340,0.33423667570009036
2018-05-19T08:50:00.000+02:00,25081,0.33609380234505865,24160,0.32375209380234504,25384,0.3401541038525963
2018-05-01T19:40:00.000+02:00,23385,0.33337610127448464,23305,0.33223562284378294,23456,0.33438827588173237
2018-05-20T21:10:00.000+02:00,26072,0.33170905482258045,26693,0.33960991870125573,25834,0.3286810264761638
2018-05-06T23:10:00.000+02:00,25766,0.3343107743408761,25308,0.3283682790118331,25998,0.33732094664729084
2018-05-24T09:20:00.000+02:00,30896,0.3326120423300929,30895,0.3326012767927311,31098,0.334786680877176
2018-05-17T19:20:00.000+02:00,29316,0.33365200764818354,29353,0.33407311299280706,29195,0.3322748793590094
2018-05-25T20:00:00.000+02:00,29080,0.3335818755377115,29220,0.33518784055061657,28875,0.3312302839116719
2018-05-07T15:30:00.000+02:00,30562,0.33354797166773986,30538,0.3332860401410065,30527,0.33316598819125365
2018-05-12T19:20:00.000+02:00,25236,0.3350726946823342,25034,0.33239062603730996,25045,0.33253667928035585
2018-05-12T22:30:00.000+02:00,27056,0.3356865469794911,26643,0.3305624139257311,26900,0.3337510390947778
2018-05-07T02:00:00.000+02:00,21468,0.3354637081021955,21108,0.32983826861473553,21419,0.33469802328306897
2018-05-31T19:00:00.000+02:00,29098,0.33289097357281777,29196,0.3340121267589521,29116,0.3330968996682302
2018-05-15T22:00:00.000+02:00,30707,0.3352768405996484,29885,0.3263017677181259,30995,0.3384213916822256
2018-05-09T05:50:00.000+02:00,23541,0.33691125327379673,23002,0.32919725788215765,23330,0.3338914888440456
2018-05-03T12:40:00.000+02:00,32136,0.33360323886639676,32015,0.3323471400394477,32179,0.3340496210941555
2018-05-24T08:30:00.000+02:00,29738,0.3318713939759171,30072,0.33559878134520743,29797,0.33252982467887554
2018-05-21T03:10:00.000+02:00,20952,0.33385385130182604,20864,0.33245163963160074,20942,0.33369450906657316
2018-05-17T17:10:00.000+02:00,29904,0.33522033024314235,29532,0.33105025390384163,29771,0.333729415853016
2018-05-02T07:30:00.000+02:00,26204,0.334588914284255,26074,0.3329289937050704,26039,0.3324820920106746
2018-05-28T21:20:00.000+02:00,30639,0.334468642541346,30473,0.33265651438240273,30493,0.3328748430762513
2018-05-31T22:10:00.000+02:00,29834,0.3358285399101726,29191,0.32859056474216825,29812,0.33558089534765917
2018-05-19T11:20:00.000+02:00,28491,0.33335673417810385,28607,0.3347139831747926,28369,0.3319292826471036
2018-05-07T13:30:00.000+02:00,31938,0.3342753077116302,31690,0.3316796449803232,31916,0.33404504730804657
2018-05-09T14:00:00.000+02:00,31741,0.3358231852470984,31167,0.3297502036670652,31609,0.33442661108583643
