Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-02-02T17:30:00.000+01:00,28532,0.32949545575277445,28997,0.33486540482487037,29064,0.3356391394223552
2024-02-26T15:35:00.000+01:00,29607,0.33116338377906784,29764,0.3329194769750456,30032,0.3359171392458866
2024-02-07T03:55:00.000+01:00,22219,0.3315526374692233,22600,0.337237931806312,22196,0.3312094307244647
2024-02-24T22:15:00.000+01:00,28328,0.33456555373150193,27885,0.3293335380472653,28458,0.3361009082212328
2024-02-09T16:20:00.000+01:00,31041,0.33230205969254484,31359,0.33570633323341753,31012,0.3319916070740376
2024-02-14T05:25:00.000+01:00,22505,0.3327960487400923,22569,0.3337424582988288,22550,0.3334614929610789
2024-02-26T12:15:00.000+01:00,30964,0.3319610617951027,31158,0.3340409108452335,31154,0.3339980273596638
2024-02-02T04:15:00.000+01:00,22089,0.33392795053591134,22089,0.33392795053591134,21971,0.3321440989281773
2024-02-18T01:45:00.000+01:00,20799,0.3355218583642523,20383,0.3288110985642846,20808,0.3356670430714631
2024-02-29T16:20:00.000+01:00,28429,0.334900103666007,28186,0.33203750824615963,28273,0.3330623880878334
2024-02-19T02:50:00.000+01:00,20281,0.33419569587713804,20148,0.3320040866097617,20257,0.33380021751310024
2024-02-24T18:10:00.000+01:00,25398,0.3267170073452796,26166,0.33659647272212717,26173,0.33668651993259324
2024-02-05T02:00:00.000+01:00,21161,0.3348259493670886,20999,0.3322626582278481,21040,0.3329113924050633
2024-02-06T19:30:00.000+01:00,33131,0.3300459241106562,33692,0.33563451978920733,33560,0.3343195561001365
2024-02-17T11:25:00.000+01:00,25811,0.34074377219501245,24928,0.3290868526317179,25010,0.3301693751732696
2024-02-10T01:00:00.000+01:00,24438,0.3332787824236969,24197,0.3299920901181027,24691,0.3367291274582004
2024-02-18T13:10:00.000+01:00,22692,0.33610806647510144,22332,0.3307758390852268,22490,0.3331160944396718
2024-02-08T22:10:00.000+01:00,31736,0.3336732870015035,31707,0.33336838010324776,31668,0.33295833289524873
2024-02-07T09:45:00.000+01:00,32770,0.3345823591272475,32499,0.331815443676424,32674,0.3336021971963285
2024-02-22T23:30:00.000+01:00,26392,0.3354176198464745,25924,0.3294697778455595,26368,0.335112602307966
2024-02-06T06:05:00.000+01:00,24062,0.3267118358701408,25000,0.33944792189982215,24587,0.33384024223003705
2024-02-17T18:35:00.000+01:00,24828,0.33204943026801476,25215,0.3372251645000802,24729,0.33072540523190497
2024-02-01T06:10:00.000+01:00,24476,0.33111471861471864,24538,0.3319534632034632,24906,0.33693181818181817
2024-02-18T22:55:00.000+01:00,25648,0.33468173395620743,25492,0.3326460839836104,25494,0.3326721820601822
2024-02-25T17:20:00.000+01:00,24998,0.3362703291677316,24833,0.3340507674302856,24508,0.3296789034019828
2024-02-01T03:45:00.000+01:00,22310,0.3334180204145682,22264,0.33273056057866185,22339,0.33385141900677
2024-02-22T11:30:00.000+01:00,29187,0.33377551603865285,29128,0.33310080622105326,29130,0.3331236777402939
2024-02-20T21:55:00.000+01:00,31005,0.3326288460713213,31120,0.3338625927992104,31087,0.3335085611294683
2024-02-28T19:05:00.000+01:00,31486,0.3333051044820359,31715,0.33572925708720597,31265,0.33096563843075816
2024-02-24T20:40:00.000+01:00,30015,0.3308422340531067,30292,0.33389548405586233,30416,0.33526228189103097
2024-02-19T09:15:00.000+01:00,31024,0.3395350873352887,30043,0.3287987567307271,30305,0.33166615593398413
2024-02-05T03:20:00.000+01:00,20519,0.3328844905905256,20499,0.33256002595717066,20622,0.3345554834523037
2024-02-02T00:50:00.000+01:00,24927,0.3351844879518072,24853,0.33418943631669534,24588,0.33062607573149744
2024-02-08T00:35:00.000+01:00,25395,0.3338767568136101,25209,0.33143135115236455,25457,0.33469189203402533
2024-02-08T11:50:00.000+01:00,30402,0.32450260438903594,31606,0.33735376995986677,31680,0.33814362565109723
2024-02-06T19:25:00.000+01:00,33003,0.33001349932503377,33417,0.3341532923353832,33585,0.335833208339583
2024-02-27T13:30:00.000+01:00,30001,0.3363680191947618,29292,0.32841878664887714,29898,0.3352131941563611
2024-02-02T08:40:00.000+01:00,32485,0.33465195578494095,32214,0.33186018481317797,32372,0.3334878594018811
2024-02-17T11:05:00.000+01:00,26047,0.34112577924459114,25279,0.3310676305725811,25030,0.3278065901828278
2024-02-28T04:00:00.000+01:00,22749,0.3336462167989088,22574,0.3310795946203599,22860,0.33527418858073127
2024-02-17T17:15:00.000+01:00,22914,0.3308594201224443,23191,0.3348590735820723,23151,0.3342815062954834
2024-02-14T15:10:00.000+01:00,28240,0.32681402615438027,29036,0.3360259229255873,29134,0.33716005092003243
2024-02-01T10:35:00.000+01:00,32265,0.3405133292525909,31189,0.32915760812208456,31300,0.3303290626253245
2024-02-18T16:50:00.000+01:00,21745,0.3305464771604469,22013,0.33462035418408453,22027,0.3348331686554686
2024-02-29T10:45:00.000+01:00,30475,0.3384682023145783,29797,0.3309380483795731,29766,0.3305937493058486
2024-02-16T05:45:00.000+01:00,23315,0.33394445478894824,23474,0.3362218370883882,23028,0.32983370812266355
2024-02-28T16:35:00.000+01:00,27683,0.33297649690875414,27690,0.3330606942673627,27765,0.3339628088238832
2024-02-22T20:40:00.000+01:00,33567,0.3349030719651997,33269,0.3319298805734867,33393,0.3331670474613136
2024-02-04T05:40:00.000+01:00,19634,0.3310514601740069,19802,0.33388413030282593,19872,0.3350644095231672
2024-02-09T14:40:00.000+01:00,32201,0.3325106875116169,32502,0.33561884306395984,32139,0.3318704694244233
2024-02-09T20:10:00.000+01:00,33510,0.3340377599234434,33346,0.33240295859167845,33462,0.33355928148487807
2024-02-05T12:00:00.000+01:00,30435,0.3365326138637947,29933,0.33098178842730297,30069,0.33248559770890235
2024-02-23T18:15:00.000+01:00,29121,0.3293373895932054,29786,0.33685805729278584,29516,0.3338045531140088
2024-02-26T02:10:00.000+01:00,20964,0.3336516424751719,20923,0.33299910873440286,20945,0.33334924879042527
2024-02-24T13:20:00.000+01:00,26548,0.3370190293628528,26191,0.3324870196640981,26034,0.3304939509730491
2024-02-17T10:45:00.000+01:00,26200,0.33934746849378944,25495,0.3302161721087466,25512,0.33043635939746396
2024-02-06T22:40:00.000+01:00,29693,0.3326797678535416,29700,0.3327581957111166,29861,0.3345620364353418
2024-02-29T22:40:00.000+01:00,29750,0.3306547519811499,30177,0.3354006201860558,30046,0.33394462783279427
2024-02-28T19:15:00.000+01:00,31979,0.3317495720732403,32501,0.33716479070491207,31915,0.3310856372218476
2024-02-07T10:55:00.000+01:00,31875,0.333961967625334,31807,0.33324951542773323,31763,0.3327885169469328
2024-02-25T11:05:00.000+01:00,24628,0.3258749586503473,25515,0.33761164406218985,25432,0.33651339728746277
2024-02-11T14:15:00.000+01:00,27079,0.33313239672268286,27007,0.3322466353369584,27200,0.3346209679403587
2024-02-16T09:20:00.000+01:00,31431,0.3359089451747355,30991,0.33120658330661534,31148,0.33288447151864914
2024-02-07T22:45:00.000+01:00,29802,0.3332699641031949,29613,0.33115641389799044,30008,0.33557362199881463
2024-02-25T09:55:00.000+01:00,23221,0.32294448153093014,24292,0.3378393413440142,24391,0.33921617712505564
2024-02-22T19:20:00.000+01:00,32470,0.33329911722438926,32499,0.3335967973722028,32451,0.3331040854034079
2024-02-18T06:15:00.000+01:00,19472,0.331421374227699,19573,0.33314043538202304,19708,0.33543819039027795
2024-02-02T07:50:00.000+01:00,31037,0.3289978587631707,31652,0.33551697089189936,31649,0.3354851703449299
2024-02-11T12:05:00.000+01:00,25223,0.32487956928308304,26153,0.3368582395218836,26262,0.33826219119503337
2024-02-25T21:55:00.000+01:00,28764,0.33372393869429523,28890,0.3351858082630437,28537,0.33109025304266104
2024-02-01T09:40:00.000+01:00,32738,0.3361915813471077,32296,0.3316526150402037,32345,0.3321558036126886
2024-02-05T02:55:00.000+01:00,20667,0.3333064542141083,20702,0.3338709157178338,20637,0.33282263006805796
2024-02-21T02:25:00.000+01:00,22216,0.3312952966089057,22400,0.33403918995496434,22442,0.33466551343612994
2024-02-22T01:00:00.000+01:00,24127,0.33556328233657856,23754,0.33037552155771904,24019,0.33406119610570234
2024-02-17T05:15:00.000+01:00,21000,0.33454939382836024,20738,0.33037549186726356,21033,0.3350751143043762
2024-02-28T08:35:00.000+01:00,31170,0.33111668224696184,31422,0.33379366023625395,31544,0.3350896575167842
2024-02-24T08:45:00.000+01:00,24763,0.3294178683552387,25457,0.3386500292662161,24952,0.3319321023785452
2024-02-20T23:00:00.000+01:00,27355,0.3342906024685323,26960,0.32946352193572037,27515,0.33624587559574726
2024-02-11T16:55:00.000+01:00,25435,0.3357091005081502,25157,0.33203986009371084,25173,0.332251039398139
2024-02-25T11:45:00.000+01:00,24556,0.3259357578975312,25398,0.33711176002123705,25386,0.33695248208123174
2024-02-18T16:40:00.000+01:00,21668,0.3295362949219047,22049,0.3353307073441516,22036,0.33513299773394367
2024-02-20T08:30:00.000+01:00,31172,0.3335723228712988,31122,0.3330372716668985,31155,0.3333904054618027
2024-02-01T03:30:00.000+01:00,22325,0.3340615601011537,22264,0.3331487827140912,22240,0.3327896571847551
2024-02-08T09:55:00.000+01:00,32484,0.33460718369196857,32392,0.333659521430558,32205,0.33173329487747344
2024-02-04T16:30:00.000+01:00,22587,0.3362461666716289,22225,0.3308571768839134,22362,0.33289665644445765
2024-02-27T07:50:00.000+01:00,30761,0.32846769887880406,31532,0.3367004805125467,31357,0.33483182060864924
2024-02-23T23:15:00.000+01:00,26986,0.33424162104585203,26457,0.3276895637741832,27295,0.33806881517996484
2024-02-21T04:25:00.000+01:00,21988,0.3339509735427235,21933,0.33311564047264663,21921,0.33293338598462985
2024-02-09T15:45:00.000+01:00,30966,0.3297096434161352,31692,0.33743970868514356,31261,0.33285064789872126
2024-02-25T23:45:00.000+01:00,24490,0.33580145344851225,23998,0.32905525846702316,24442,0.33514328808446453
2024-02-08T19:45:00.000+01:00,34823,0.3339342737411417,34960,0.33524803176033985,34498,0.33081769449851844
2024-02-18T17:50:00.000+01:00,22909,0.33520623911739317,22767,0.3331284842632018,22667,0.33166527661940504
2024-02-25T16:20:00.000+01:00,25061,0.3373446943692875,24537,0.33029116019868354,24691,0.33236414543202897
2024-02-02T20:20:00.000+01:00,33126,0.3364275268118297,32497,0.33003940526486836,32841,0.3335330679233019
2024-02-08T15:15:00.000+01:00,31071,0.3305460696390387,31454,0.33462058107001136,31474,0.3348333492909499
2024-02-28T07:15:00.000+01:00,29410,0.3348247321743684,29370,0.33436934321527373,29057,0.33080592461035785
2024-02-09T11:10:00.000+01:00,32480,0.32953542404350517,33059,0.335409839392064,33024,0.33505473656443086
2024-02-27T10:20:00.000+01:00,32079,0.3364447753993309,31763,0.33313056519869527,31505,0.33042465940197385
2024-02-04T08:40:00.000+01:00,21873,0.33216905344044706,22094,0.33552521678385394,21882,0.33230572977569894
2024-02-08T07:30:00.000+01:00,30984,0.3333943078495723,31160,0.33528810458922903,30791,0.33131758756119867
2024-02-07T22:50:00.000+01:00,29518,0.33249977471388664,29613,0.3335698837523655,29645,0.33393034153374784
2024-02-02T20:40:00.000+01:00,33046,0.33571392289327984,32497,0.33013663839081625,32892,0.3341494387159039
2024-02-03T17:55:00.000+01:00,25566,0.33881997455470736,24900,0.3299936386768448,24990,0.33118638676844786
2024-02-01T09:20:00.000+01:00,32825,0.33528768858336483,32456,0.33151857488687553,32620,0.33319373652975964
2024-02-08T23:40:00.000+01:00,26993,0.33248752848432594,27304,0.3363182853975488,26888,0.3311941861181253
2024-02-29T07:25:00.000+01:00,30211,0.3346255662749355,29793,0.3299956802498809,30279,0.3353787534751836
2024-02-07T04:30:00.000+01:00,22277,0.3331688202919359,22299,0.3334978463747308,22288,0.3333333333333333
2024-02-14T13:45:00.000+01:00,29292,0.33519092791998994,29065,0.3325933469887514,29032,0.33221572509125863
2024-02-04T18:05:00.000+01:00,24002,0.3291642667105516,24620,0.3376395403055487,24296,0.33319619298389974
2024-02-22T11:20:00.000+01:00,29258,0.3346410312131853,28996,0.3316443824272855,29177,0.3337145863595292
2024-02-23T01:20:00.000+01:00,23689,0.3350257396617073,23452,0.3316739265712508,23567,0.33330033376704193
2024-02-28T22:05:00.000+01:00,31656,0.33678387148252564,30893,0.32866641842651206,31446,0.3345497100909623
2024-02-20T20:10:00.000+01:00,33346,0.33685890636522514,32861,0.3319594710630259,32784,0.33118162257174893
2024-02-20T23:55:00.000+01:00,25307,0.3362564940673124,25000,0.3321773561339871,24954,0.3315661497987005
2024-02-27T19:25:00.000+01:00,33482,0.3303340634187731,33885,0.33431006925945655,33991,0.33535586732177036
2024-02-28T12:15:00.000+01:00,29778,0.33685139308378864,29227,0.33061843191819096,29396,0.3325301749980204
2024-02-29T08:15:00.000+01:00,31744,0.3321509662973078,31997,0.33479821284699335,31830,0.3330508208556989
2024-02-15T23:00:00.000+01:00,28079,0.33558418586862987,27596,0.32981164547279856,27997,0.33460416865857157
2024-02-29T19:50:00.000+01:00,33716,0.3313318723650979,33961,0.33373952181133854,34082,0.33492860582356354
2024-02-10T02:30:00.000+01:00,22584,0.3318589922560357,22589,0.33193246440274493,22880,0.33620854334121936
2024-02-02T23:10:00.000+01:00,27347,0.32992315023706403,27700,0.33418185766507014,27842,0.33589499209786583
2024-02-07T11:10:00.000+01:00,31653,0.33358275018969735,31605,0.3330768906500295,31630,0.33334035916027316
2024-02-15T04:35:00.000+01:00,21973,0.3331210867027486,21998,0.3335000985430785,21990,0.3333788147541729
2024-02-10T03:15:00.000+01:00,21995,0.3332373795527544,21932,0.3322828919459427,22077,0.334479728501303
2024-02-06T00:30:00.000+01:00,25280,0.3359066689698242,24705,0.32826638674444253,25274,0.3358269442857333
2024-02-07T01:55:00.000+01:00,23135,0.3334967061163887,22909,0.33023886061899066,23327,0.3362644332646207
2024-02-14T10:45:00.000+01:00,30400,0.3338971508907585,30398,0.33387518397293675,30248,0.33222766513630475
2024-02-07T18:55:00.000+01:00,32681,0.332357038980586,32584,0.3313705748949975,33066,0.3362723861244165
2024-02-27T10:55:00.000+01:00,31641,0.3395321386414851,30793,0.33043244983367315,30756,0.3300354115248417
2024-02-20T02:30:00.000+01:00,22060,0.3358197594763282,21691,0.33020246612878673,21939,0.3339777743948851
2024-02-27T00:25:00.000+01:00,25363,0.33148182032046425,25508,0.33337689834540085,25643,0.33514128133413496
2024-02-03T20:45:00.000+01:00,29134,0.33098543545931697,29430,0.33434823112403717,29458,0.3346663334166458
2024-02-29T23:00:00.000+01:00,28550,0.3323786905094533,28528,0.3321225668249977,28818,0.335498742665549
2024-02-12T00:55:00.000+01:00,22817,0.33219771420251876,22879,0.3331003858193201,22989,0.3347018999781612
2024-02-14T14:05:00.000+01:00,29220,0.3344206008583691,29029,0.3322346208869814,29126,0.3333447782546495
2024-02-04T14:50:00.000+01:00,23366,0.3367635189669088,22997,0.33144528998039896,23021,0.3317911910526923
2024-02-29T03:30:00.000+01:00,22309,0.33152036615992747,22510,0.33450730388004696,22474,0.33397232996002557
2024-02-26T11:20:00.000+01:00,30578,0.3310919820258784,30669,0.3320773103784311,31108,0.33683070759569056
2024-02-03T16:10:00.000+01:00,24189,0.3317378901749959,24228,0.33227275220802016,24499,0.33598935761698395
2024-02-20T11:50:00.000+01:00,28578,0.33780940447764723,27988,0.33083524433201733,28032,0.3313553511903355
2024-02-18T01:20:00.000+01:00,21324,0.3354148643334644,20894,0.3286511993708219,21357,0.3359339362957137
2024-02-15T19:40:00.000+01:00,33164,0.3333433846957955,32894,0.33062951683100644,33431,0.33602709847319806
2024-02-29T21:20:00.000+01:00,33981,0.3332352681592186,33869,0.3321369382091338,34123,0.3346277936316476
2024-02-17T14:15:00.000+01:00,24836,0.3413601627357194,23957,0.32927868491945683,23963,0.32936115234482377
2024-02-20T12:15:00.000+01:00,28186,0.33622808063938925,27904,0.3328641297864726,27740,0.33090778957413813
2024-02-16T21:10:00.000+01:00,32119,0.3340961336426142,32106,0.33396090995142347,31912,0.33194295640596233
2024-02-09T05:05:00.000+01:00,23040,0.33373408462129,22909,0.3318365514144589,23088,0.33442936396425105
2024-02-22T12:25:00.000+01:00,28835,0.3294524930304831,29227,0.33393126456743294,29462,0.336616242402084
2024-02-13T04:50:00.000+01:00,22130,0.33236712073652436,22203,0.33346349668834385,22250,0.3341693825751318
2024-02-19T15:30:00.000+01:00,27181,0.3356549228812408,26907,0.3322713296039714,26891,0.3320737475147878
2024-02-19T09:50:00.000+01:00,30733,0.3391265007062147,29944,0.330420197740113,29947,0.3304533015536723
2024-02-16T20:30:00.000+01:00,32076,0.3332779186234986,32012,0.3326129421054819,32156,0.3341091392710195
2024-02-20T00:15:00.000+01:00,24790,0.3317186747310389,25067,0.3354252529037093,24875,0.33285607236525183
2024-02-08T05:20:00.000+01:00,22989,0.3319327731092437,23019,0.3323659360651477,23250,0.33570129082560857
2024-02-28T09:45:00.000+01:00,30896,0.33171213536466215,30995,0.3327750399931287,31250,0.3355128246422091
2024-02-05T04:55:00.000+01:00,20778,0.33422877089130887,20609,0.3315102868081136,20780,0.33426094230057746
2024-02-16T17:20:00.000+01:00,28744,0.3336506094022055,28625,0.3322692977365061,28781,0.3340800928612884
2024-02-19T20:30:00.000+01:00,32995,0.33340069721618754,33105,0.33451220128328196,32865,0.3320871015005305
2024-02-16T05:25:00.000+01:00,22584,0.33201023198376994,22774,0.33480344594395933,22664,0.3331863220722707
2024-02-10T12:40:00.000+01:00,26491,0.3294203961848863,26987,0.3355882462663367,26939,0.334991357548777
2024-02-26T22:30:00.000+01:00,30222,0.33714859437751005,29227,0.3260486390004462,30191,0.3368027666220437
2024-02-27T23:50:00.000+01:00,26938,0.3337421792727498,26802,0.3320572384315183,26975,0.3342005822957319
2024-02-21T00:40:00.000+01:00,24203,0.33211663807890224,24337,0.33395540308747856,24335,0.3339279588336192
2024-02-03T04:40:00.000+01:00,21282,0.33145402442063293,21457,0.334179541490157,21469,0.3343664340892101
2024-02-16T03:20:00.000+01:00,22268,0.33278039303594115,22374,0.334364492266308,22273,0.33285511469775086
2024-02-26T06:30:00.000+01:00,24749,0.3309574752607649,25342,0.33888740304894355,24689,0.33015512169029154
2024-02-08T04:15:00.000+01:00,22650,0.33427787124767555,22397,0.3305439948050415,22711,0.33517813394728296
2024-02-25T16:55:00.000+01:00,25189,0.3383980869471761,24777,0.3328631307431888,24470,0.3287387823096351
2024-02-25T20:05:00.000+01:00,29803,0.33716470761259376,29271,0.33114613148099964,29319,0.3316891609064066
2024-02-22T05:30:00.000+01:00,22703,0.3339707850953971,22742,0.3345444916812545,22534,0.3314847232233484
2024-02-22T23:20:00.000+01:00,26682,0.3323824353783868,26606,0.3314356898162566,26987,0.3361818748053566
2024-02-01T21:00:00.000+01:00,34057,0.33246126963363565,34133,0.3332031745721844,34249,0.33433555579417995
2024-02-20T10:45:00.000+01:00,29891,0.33902322838217946,29032,0.3292804645676436,29245,0.33169630705017694
2024-02-17T00:50:00.000+01:00,24465,0.3355138648893277,23991,0.3290134123261746,24462,0.33547272278449763
2024-02-18T19:05:00.000+01:00,25837,0.33207804226003806,26117,0.33567682895480955,25850,0.33224512878515244
2024-02-12T01:55:00.000+01:00,21532,0.3320789636027144,21592,0.33300431832202343,21716,0.3349167180752622
2024-02-15T08:00:00.000+01:00,30353,0.3308156770424623,30799,0.3356766065044904,30600,0.33350771645304733
2024-02-06T20:00:00.000+01:00,33752,0.33010582321068793,34298,0.3354458854136103,34196,0.33444829137570176
2024-02-27T10:40:00.000+01:00,31848,0.33792415593234726,31293,0.33203531184347346,31105,0.3300405322241793
2024-02-24T13:15:00.000+01:00,26557,0.33629226288463976,26191,0.3316575914904394,26222,0.33205014562492086
2024-02-26T06:35:00.000+01:00,25130,0.3325129670794961,25342,0.3353180903990685,25104,0.33216894252143536
2024-02-28T09:40:00.000+01:00,31006,0.3322510474598429,31094,0.3331940292110029,31221,0.3345549233291542
2024-02-22T23:50:00.000+01:00,25851,0.3363781863606199,25366,0.33006727303483363,25634,0.3335545406045465
2024-02-25T06:25:00.000+01:00,20327,0.33403447652539725,20113,0.3305178052027016,20413,0.3354477182719011
2024-02-11T23:40:00.000+01:00,25284,0.33251795155054054,25299,0.33271522133670006,25455,0.3347668271127594
2024-02-08T05:30:00.000+01:00,23288,0.3318986403671294,23491,0.33479177949434197,23387,0.3333095801385286
2024-02-09T13:15:00.000+01:00,33107,0.3326668006430868,33360,0.33520900321543406,33053,0.3321241961414791
2024-02-29T13:50:00.000+01:00,28689,0.3334224350332388,28493,0.3311445307052206,28862,0.3354330342615406
2024-02-20T06:05:00.000+01:00,23600,0.32646285793332414,24493,0.3388158804813944,24197,0.3347212615852815
2024-02-24T02:00:00.000+01:00,22862,0.33468503418290413,22694,0.3322256218067897,22753,0.3330893440103061
2024-02-23T09:15:00.000+01:00,31063,0.3353268203162951,30798,0.3324661305122254,30774,0.3322070491714795
2024-02-13T01:15:00.000+01:00,23881,0.33621951906290476,23436,0.329954384186518,23711,0.33382609675057723
2024-02-01T23:05:00.000+01:00,27990,0.33317858800842765,27688,0.32958373507600375,28331,0.33723767691556855
2024-02-19T07:20:00.000+01:00,27922,0.33157582234888966,28130,0.33404583778648617,28158,0.3343783398646242
2024-02-06T14:00:00.000+01:00,30216,0.33786564093389393,29486,0.3297030145809106,29730,0.33243134448519546
2024-02-19T13:00:00.000+01:00,27775,0.3309581401999452,28004,0.3336868319769312,28144,0.3353550278231236
2024-02-26T02:40:00.000+01:00,20702,0.3324714535789423,20823,0.3344146979941221,20742,0.33311384842693564
2024-02-24T09:05:00.000+01:00,25693,0.3324233406650278,25793,0.3337171691033769,25804,0.3338594902315953
2024-02-20T17:15:00.000+01:00,27371,0.329239540982029,27959,0.33631245940289173,27804,0.33444799961507926
2024-02-24T09:30:00.000+01:00,26112,0.33286592050582564,26198,0.3339622160467073,26136,0.333171863447467
2024-02-18T01:10:00.000+01:00,21520,0.3364971150688787,21134,0.33046143261457633,21299,0.333041452316545
2024-02-07T03:45:00.000+01:00,22208,0.330904593744878,22600,0.3367454889514699,22305,0.33234991730365204
2024-02-05T03:45:00.000+01:00,20532,0.33423408757935863,20509,0.3338596776819144,20389,0.331906234738727
2024-02-08T10:05:00.000+01:00,32197,0.33381717141346384,32119,0.3330084706223886,32135,0.33317435796414757
2024-02-23T05:15:00.000+01:00,22248,0.3309729247247843,22503,0.3347664385599524,22469,0.3342606367152633
2024-02-06T22:35:00.000+01:00,29964,0.3340058632720625,29700,0.3310630803357448,30047,0.3349310563921927
2024-02-06T21:05:00.000+01:00,34423,0.3328337716584158,34496,0.33353960396039606,34505,0.3336266243811881
2024-02-13T11:20:00.000+01:00,30154,0.33564861194594714,29906,0.3328880874462922,29778,0.33146330060776064
2024-02-14T10:55:00.000+01:00,30261,0.33268469656992083,30398,0.33419085312225155,30301,0.3331244503078276
2024-02-27T17:20:00.000+01:00,29734,0.33267322301659225,29744,0.33278510612112466,29901,0.3345416708622831
2024-02-15T09:50:00.000+01:00,31119,0.33264564404061997,31198,0.33349011223944414,31233,0.33386424371993584
2024-02-02T05:25:00.000+01:00,22587,0.33315142039588186,22560,0.33275317855983955,22651,0.3340954010442786
2024-02-06T06:25:00.000+01:00,25482,0.33177095539410983,25700,0.33460927531703255,25624,0.3336197692888576
2024-02-25T19:10:00.000+01:00,28049,0.3372003558462167,27643,0.33231949219783125,27490,0.330480151955952
2024-02-02T02:25:00.000+01:00,22768,0.3343613240520457,22749,0.33408229799982375,22577,0.33155637794813053
2024-02-03T09:25:00.000+01:00,26456,0.33321577913245,26507,0.3338581288729911,26433,0.3329260919945589
2024-02-13T00:00:00.000+01:00,26081,0.3403497324807517,25328,0.3305232937491844,25221,0.32912697377006395
2024-02-19T04:45:00.000+01:00,20363,0.3372641900061282,19935,0.33017539791642514,20079,0.3325604120774467
2024-02-14T19:50:00.000+01:00,32957,0.3359291385935764,32623,0.33252469242765553,32527,0.3315461689787681
2024-02-05T21:50:00.000+01:00,32499,0.33332307692307694,32390,0.3322051282051282,32611,0.33447179487179485
2024-02-21T19:40:00.000+01:00,33102,0.33135466821489706,33389,0.334227569845544,33408,0.33441776193955897
2024-02-20T12:10:00.000+01:00,28186,0.33603967714629757,27794,0.33136616712567213,27897,0.3325941557280303
2024-02-03T00:25:00.000+01:00,25458,0.3328539302337744,25499,0.3333899900632812,25527,0.3337560797029444
2024-02-21T15:10:00.000+01:00,28077,0.32815184488259835,28714,0.33559682565654914,28770,0.3362513294608525
2024-02-29T14:05:00.000+01:00,28595,0.3330576779724189,28496,0.3319045844204249,28765,0.33503773760715616
2024-02-16T11:10:00.000+01:00,30382,0.33568674246190905,29917,0.3305490183079762,30208,0.3337642392301148
2024-02-26T14:35:00.000+01:00,30229,0.33625513075785046,29493,0.3280681653855994,30177,0.33567670385655013
2024-02-12T17:45:00.000+01:00,28878,0.3320226269315673,29019,0.33364376379690946,29079,0.33433360927152317
2024-02-19T06:15:00.000+01:00,22925,0.32740645529848617,23789,0.33974578691802343,23306,0.3328477577834904
2024-02-05T10:05:00.000+01:00,32208,0.33469811908968095,32063,0.3331913124805154,31959,0.3321105684298036
2024-02-26T22:55:00.000+01:00,28781,0.3330132136162729,28545,0.3302825538611066,29100,0.3367042325226205
2024-02-29T20:35:00.000+01:00,34743,0.33300425564543956,34756,0.333128857876778,34833,0.33386688647778245
2024-02-24T14:45:00.000+01:00,25660,0.3336887825431091,25577,0.33260943067439985,25661,0.33370178678249107
2024-02-18T20:55:00.000+01:00,28239,0.3277278741034747,28851,0.33483044356242603,29076,0.3374416823340993
2024-02-14T22:50:00.000+01:00,28324,0.3342498731398766,27930,0.3296003021041079,28485,0.3361498247560155
2024-02-13T15:05:00.000+01:00,28195,0.332562720420849,28178,0.3323622037956618,28408,0.3350750757834892
2024-02-14T18:20:00.000+01:00,30035,0.33394113919124757,30029,0.33387442879220824,29877,0.3321844320165442
2024-02-12T08:15:00.000+01:00,31523,0.3358476896687655,31335,0.3338447278422348,31003,0.3303075824889997
2024-02-10T12:05:00.000+01:00,26581,0.3307410909814852,26850,0.3340881943061915,26937,0.3351707147123233
2024-02-14T00:30:00.000+01:00,24838,0.3347168692558553,24390,0.3286796215939412,24978,0.3366035091502035
2024-02-09T02:10:00.000+01:00,23418,0.3338608271673581,23288,0.332007470453217,23437,0.3341317023794249
2024-02-24T12:40:00.000+01:00,26287,0.33520785513899515,25965,0.3311017597551645,26168,0.33369038510584037
2024-02-19T19:45:00.000+01:00,32306,0.3304386960835456,33034,0.3378849714116215,32427,0.3316763325048329
2024-02-09T10:30:00.000+01:00,32859,0.33061002726659894,33255,0.3345943716105404,33275,0.33479560112286066
2024-02-16T22:25:00.000+01:00,28734,0.3328121199485736,28846,0.33410936215064224,28757,0.33307851790078413
2024-02-06T13:15:00.000+01:00,30647,0.3368616588625822,30167,0.33158565807118207,30164,0.3315526830662358
2024-02-05T12:55:00.000+01:00,29970,0.33462478925449124,29733,0.33197860723736367,29860,0.3333966035081451
2024-02-04T20:30:00.000+01:00,29433,0.3330956746112582,29493,0.3337746995314728,29436,0.33312962585726896
2024-02-29T15:00:00.000+01:00,28376,0.33296175914952536,28294,0.3319995775788226,28553,0.335038663271652
2024-02-02T06:35:00.000+01:00,26141,0.3331634018582007,26154,0.33332908504645503,26168,0.3335075130953443
2024-02-10T22:10:00.000+01:00,28315,0.3341121219630193,28141,0.3320589519393017,28291,0.33382892609767895
2024-02-20T16:35:00.000+01:00,26893,0.33027939821922014,27170,0.333681301811483,27362,0.3360392999692969
2024-02-11T11:55:00.000+01:00,25161,0.32506911966099067,26060,0.336683806619984,26181,0.33824707371902535
2024-02-07T07:45:00.000+01:00,31182,0.329340937896071,31882,0.33673426277989016,31616,0.33392479932403885
