Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2019-05-19T18:10:00.000+02:00,23043,0.3322136039906577,23085,0.3328191228626626,23234,0.33496727314667973
2019-05-04T08:40:00.000+02:00,24573,0.33518387167175906,24143,0.32931852902662595,24596,0.335497599301615
2019-05-27T22:40:00.000+02:00,28889,0.33179051338003906,29290,0.3363960032158034,28891,0.33181348340415756
2019-05-06T04:00:00.000+02:00,20830,0.3332586714450275,20706,0.3312747984129016,20968,0.3354665301420709
2019-05-19T15:20:00.000+02:00,24338,0.3345061711426922,23985,0.3296544709860084,24435,0.33583935787129937
2019-05-09T11:40:00.000+02:00,31796,0.3339424874493247,31600,0.33188396664356085,31818,0.3341735459071145
2019-05-02T23:00:00.000+02:00,27167,0.33761246706765424,25884,0.32166824079137046,27417,0.3407192921409753
2019-05-23T15:30:00.000+02:00,30872,0.333553022527146,30911,0.33397439360380315,30772,0.3324725838690508
2019-05-24T20:30:00.000+02:00,28916,0.33190238975230135,29015,0.3330387273019444,29191,0.33505888294575426
2019-05-11T23:50:00.000+02:00,24074,0.33183547444450573,24236,0.3340684788002426,24238,0.3340960467552517
2019-05-21T16:10:00.000+02:00,29951,0.3345583307269559,29634,0.3310173808140834,29939,0.3344242884589607
2019-05-21T06:30:00.000+02:00,24841,0.3336243251228881,24858,0.33385264175776946,24759,0.33252303311934245
2019-05-24T17:40:00.000+02:00,29611,0.3339272624753313,29443,0.33203270369326193,29621,0.33404003383140685
2019-05-15T12:10:00.000+02:00,31440,0.3333227314652842,31575,0.3347539836519195,31308,0.3319232848827963
2019-05-14T13:30:00.000+02:00,31813,0.3341245418167687,31627,0.3321710270656318,31773,0.3337044311175995
2019-05-17T06:40:00.000+02:00,25595,0.3346189044319519,25340,0.3312851353118055,25555,0.33409596025624266
2019-05-01T23:40:00.000+02:00,24134,0.33698232287972296,23720,0.331201653215672,23764,0.33181602390460496
2019-05-07T22:50:00.000+02:00,29051,0.3343153388494424,29354,0.33780222562343926,28492,0.3278824355271183
2019-05-27T10:00:00.000+02:00,30490,0.3332713937499317,30638,0.33488910992818655,30359,0.3318394963218818
2019-05-01T08:00:00.000+02:00,20222,0.33146472593758197,20725,0.3397095462890113,20061,0.32882572777340674
2019-05-14T07:00:00.000+02:00,26178,0.3298555983972178,27278,0.34371613618608404,25906,0.32642826541669817
2019-05-14T05:50:00.000+02:00,23453,0.3362581903164294,22981,0.32949087415946204,23313,0.33425093552410856
2019-05-22T08:20:00.000+02:00,29603,0.3339010579981502,29980,0.3381533533352884,29075,0.32794558866656137
2019-05-11T07:40:00.000+02:00,22488,0.3335558225426067,22344,0.3314199261335825,22587,0.3350242513238108
2019-05-15T23:20:00.000+02:00,27539,0.3372149976734504,26862,0.3289251340827272,27265,0.3338598682438224
2019-05-06T20:20:00.000+02:00,28866,0.32987452288985897,29502,0.33714259593627866,29138,0.3329828811738624
2019-05-30T08:40:00.000+02:00,29527,0.33340484632235046,29363,0.33155303629096,29672,0.33504211738668954
2019-05-07T00:30:00.000+02:00,24971,0.3335247762788834,24949,0.33323093361827166,24950,0.33324429010284495
2019-05-20T02:10:00.000+02:00,21124,0.33638549612242624,20721,0.3299679921015335,20952,0.33364651177604027
2019-05-05T11:20:00.000+02:00,25051,0.3329788789493972,25204,0.33501256097723076,24978,0.33200856007337204
2019-05-25T05:20:00.000+02:00,21697,0.33393871300386313,21533,0.3314145875979253,21743,0.33464669939821157
2019-05-17T17:10:00.000+02:00,28787,0.3343049587736616,28777,0.33418882824294505,28546,0.33150621298339333
2019-05-28T22:50:00.000+02:00,28509,0.32976680701429695,29321,0.33915930227178087,28622,0.3310738907139222
2019-05-04T15:20:00.000+02:00,26109,0.33409256676349025,25637,0.32805282217302845,26403,0.3378546110634813
2019-05-14T11:00:00.000+02:00,30918,0.33365348297631253,30919,0.33366427453731184,30828,0.3326822424863757
2019-05-03T05:10:00.000+02:00,21898,0.3297295669457327,22356,0.3366259109799434,22158,0.33364452207432393
2019-05-13T20:40:00.000+02:00,29607,0.33246493661078236,29854,0.3352385657978956,29592,0.332296497591322
2019-05-11T19:00:00.000+02:00,24819,0.33292197078431635,25131,0.33710713758735866,24599,0.329970891628325
2019-05-23T01:10:00.000+02:00,24529,0.3364192451174018,23994,0.32908163265306123,24389,0.334499122229537
2019-05-29T15:00:00.000+02:00,30950,0.33493858557437367,30684,0.33205995346572154,30771,0.3330014609599048
2019-05-29T12:20:00.000+02:00,31909,0.3326938515915797,32159,0.33530043477807553,31843,0.3320057136303448
2019-05-09T22:30:00.000+02:00,29462,0.33233316789243333,29643,0.33437485899923297,29547,0.3332919731083337
2019-05-25T02:20:00.000+02:00,22995,0.3352040816326531,22468,0.32752186588921284,23137,0.33727405247813413
2019-05-07T23:10:00.000+02:00,28140,0.3382780756377275,27011,0.3247060803500589,28035,0.3370158440122136
2019-05-24T16:20:00.000+02:00,29879,0.3331289301163983,29890,0.33325157204655936,29923,0.3336194978370423
2019-05-28T08:40:00.000+02:00,29829,0.33293524119918744,29720,0.3317186418733397,30045,0.33534611692747285
2019-05-31T07:00:00.000+02:00,25805,0.32929661579296615,27003,0.3445842478689194,25556,0.32611913633811446
2019-05-04T01:40:00.000+02:00,23354,0.3337859276516072,23360,0.3338716823645433,23253,0.3323423899838495
2019-05-21T16:00:00.000+02:00,30012,0.3347648102084751,29634,0.33054846013987577,30005,0.3346867296516492
2019-05-19T13:30:00.000+02:00,25610,0.3350383966299925,25236,0.3301456063004487,25593,0.3348159970695587
2019-05-23T21:40:00.000+02:00,30650,0.33212331364793846,30773,0.3334561413014033,30862,0.33442054505065827
2019-05-11T00:30:00.000+02:00,25395,0.3310304373329857,25466,0.33195594081991786,25854,0.3370136218470964
2019-05-25T10:40:00.000+02:00,27767,0.33392661719961997,27715,0.3333012639351557,27671,0.33277211886522434
2019-05-27T19:00:00.000+02:00,29785,0.3340473733793908,29741,0.3335539006774034,29638,0.3323987259432058
2019-05-25T16:40:00.000+02:00,25102,0.3328515547304913,25131,0.3332360936153285,25182,0.3339123516541802
2019-05-11T23:40:00.000+02:00,24224,0.3329805220690319,24236,0.333145472790004,24289,0.33387400514096416
2019-05-08T02:40:00.000+02:00,23272,0.33210605930873077,23171,0.3306647258612324,23631,0.3372292148300368
2019-05-27T14:00:00.000+02:00,31491,0.33525316186177234,31014,0.33017502022739853,31427,0.33457181791082913
2019-05-22T09:00:00.000+02:00,30469,0.3339654076331192,30717,0.3366836924830655,30048,0.3293508998838152
2019-05-19T12:00:00.000+02:00,25095,0.3330148493172499,25022,0.33204612710166276,25240,0.33493902358108735
2019-05-15T01:40:00.000+02:00,23956,0.33147917531479176,24393,0.33752594437525946,23921,0.3309948803099488
2019-05-04T17:40:00.000+02:00,24693,0.3337117372795459,24559,0.3319008041083857,24743,0.33438745861206837
2019-05-20T06:30:00.000+02:00,23805,0.3328672306509124,23894,0.3341117248129763,23816,0.3330210445361113
2019-05-11T06:00:00.000+02:00,21913,0.3344730214454705,22041,0.3364267724948485,21561,0.329100206059681
2019-05-18T19:20:00.000+02:00,24697,0.33156566334613213,25055,0.3363719356657627,24734,0.33206240098810513
2019-05-27T14:50:00.000+02:00,30750,0.3320698480577964,31014,0.33492078919234136,30837,0.3330093627498623
2019-05-09T15:40:00.000+02:00,30339,0.333582557257364,30292,0.333065784120771,30318,0.333351658621865
2019-05-29T13:40:00.000+02:00,32034,0.33176945782196676,32117,0.33262907151364507,32404,0.33560147066438817
2019-05-02T20:30:00.000+02:00,28672,0.33391174723700606,28657,0.33373705847415186,28538,0.332351194288842
2019-05-22T20:50:00.000+02:00,30398,0.3335198534171577,30344,0.3329273778567745,30401,0.3335527687260678
2019-05-18T01:20:00.000+02:00,23956,0.3354947132553743,23421,0.328002240739444,24028,0.3365030460051817
2019-05-23T02:10:00.000+02:00,23337,0.33549936025532284,23088,0.331919665320088,23134,0.33258097442458917
2019-05-09T05:10:00.000+02:00,23053,0.33117368194224966,23481,0.33732222381841687,23076,0.3315040942393334
2019-05-25T09:00:00.000+02:00,25240,0.32903570637083,26092,0.3401426169028406,25377,0.3308216767263294
2019-05-21T14:20:00.000+02:00,30916,0.3328990298161927,30973,0.33351279759661456,30980,0.3335881725871927
2019-05-14T06:10:00.000+02:00,24114,0.3273156694537952,24998,0.3393148007384081,24560,0.3333695298077967
2019-05-20T12:50:00.000+02:00,31508,0.33340387708456787,31568,0.3340387708456785,31428,0.3325573520697537
2019-05-25T09:50:00.000+02:00,26808,0.33739852746837834,26092,0.328387137373356,26555,0.3342143351582657
2019-05-25T03:30:00.000+02:00,22052,0.33399469897766,21886,0.3314804998106778,22087,0.3345248012116622
2019-05-15T12:40:00.000+02:00,31776,0.3333333333333333,31575,0.33122482376636453,31977,0.3354418429003021
2019-05-19T22:10:00.000+02:00,26811,0.335057923743111,26241,0.3279346155288119,26967,0.3370074607280771
2019-05-06T15:30:00.000+02:00,29383,0.33260510289556494,29481,0.3337144280183831,29478,0.3336804690860519
2019-05-24T03:30:00.000+02:00,23050,0.3336662758211375,22986,0.3327398271594216,23045,0.3335938970194409
2019-05-17T03:20:00.000+02:00,23370,0.33211590660394785,23251,0.33042477297596884,23746,0.33745932042008325
2019-05-20T13:10:00.000+02:00,31539,0.3347769321402414,31301,0.3322506342281523,31369,0.33297243363160633
2019-05-02T14:00:00.000+02:00,29852,0.3339822335593296,29671,0.331957217336824,29859,0.3340605491038464
2019-05-25T04:10:00.000+02:00,21878,0.3335264345386914,21690,0.33066040612232456,22028,0.3358131593389841
2019-05-12T11:20:00.000+02:00,24612,0.33254965545196596,24665,0.3332657748952844,24733,0.3341845696527496
2019-05-23T04:30:00.000+02:00,22689,0.3336912080477689,22602,0.332411683383828,22703,0.3338971085684031
2019-05-13T03:40:00.000+02:00,20787,0.3343627853110071,20617,0.3316283034953112,20765,0.33400891119368176
2019-05-26T16:50:00.000+02:00,22742,0.33384222424473736,22733,0.33371010833504594,22647,0.3324476674202167
2019-05-14T14:20:00.000+02:00,31110,0.333526309018397,30964,0.3319610617951027,31202,0.33451262918650027
2019-05-05T17:10:00.000+02:00,22749,0.3328845900583854,22645,0.33136276503899675,22945,0.33575264490261786
2019-05-23T00:00:00.000+02:00,26071,0.3376941310570833,25382,0.3287696073986762,25750,0.3335362615442405
2019-05-23T03:40:00.000+02:00,22713,0.33429000353232075,22644,0.33327446132108796,22587,0.3324355351465913
2019-05-10T10:10:00.000+02:00,31233,0.3332799795121327,31302,0.334016262244702,31179,0.3327037582431654
2019-05-08T07:50:00.000+02:00,28896,0.3384319880068398,28012,0.3280785177203626,28474,0.33348949427279756
2019-05-11T09:30:00.000+02:00,26441,0.3321817131083696,26612,0.3343300082916656,26545,0.3334882785999648
2019-05-19T21:40:00.000+02:00,26718,0.3349127557160048,26446,0.33150320898515845,26612,0.33358403529883673
2019-05-12T13:40:00.000+02:00,25214,0.3336420896628381,25038,0.33131318477743077,25320,0.33504472555973114
2019-05-06T18:10:00.000+02:00,28478,0.3335754111418264,28436,0.33308344656327604,28458,0.33334114229489764
2019-05-14T01:10:00.000+02:00,24267,0.3364248877058726,23927,0.3317113070481894,23938,0.331863805245938
2019-05-25T04:30:00.000+02:00,21829,0.334615856275676,21690,0.33248513090931386,21717,0.3328990128150101
2019-05-21T13:40:00.000+02:00,31697,0.33294468603600763,31900,0.3350769941807945,31605,0.3319783197831978
2019-05-31T02:00:00.000+02:00,23660,0.33534597613175726,23103,0.3274513138872353,23791,0.33720270998100743
2019-05-08T20:00:00.000+02:00,29941,0.33066074721973737,30548,0.33736429999226936,30060,0.3319749527879932
2019-05-10T19:30:00.000+02:00,28988,0.3334023416833437,28888,0.3322522025165045,29070,0.3343454558001518
2019-05-18T08:00:00.000+02:00,22737,0.32825154835636017,23782,0.34333809750674926,22748,0.32841035413689057
2019-05-07T21:00:00.000+02:00,31742,0.33419315442035774,31864,0.3354776218401575,31375,0.33032922373948476
2019-05-01T15:40:00.000+02:00,23296,0.3353389952497481,23153,0.3332805527565856,23021,0.33138045199366634
2019-05-16T20:50:00.000+02:00,30476,0.3334573385561415,30413,0.33276801540582535,30505,0.33377464603803314
2019-05-24T23:10:00.000+02:00,26870,0.33499981298856735,26382,0.32891570771359824,26957,0.3360844792978344
2019-05-17T16:20:00.000+02:00,29079,0.33377332935423887,28997,0.3328321204747366,29046,0.33339455017102454
2019-05-23T05:40:00.000+02:00,23160,0.3330361508153346,23209,0.33374076097897676,23173,0.33322308820568863
2019-05-26T23:50:00.000+02:00,24098,0.32935162912748744,24719,0.33783894598731684,24351,0.3328094248851957
2019-05-05T21:20:00.000+02:00,26819,0.33115600227199765,27217,0.3360704319265058,26950,0.33277356580149653
2019-05-23T10:10:00.000+02:00,31002,0.33422814450661403,30845,0.3325355498776373,30910,0.3332363056157487
2019-05-22T18:50:00.000+02:00,29874,0.3325874219297953,30117,0.33529274239337364,29832,0.3321198356768311
2019-05-24T14:20:00.000+02:00,31202,0.33506222952439246,30684,0.3294996939531587,31237,0.3354380765224488
2019-05-29T17:10:00.000+02:00,30598,0.3336313677599442,30559,0.333206123517097,30555,0.33316250872295883
2019-05-11T12:50:00.000+02:00,28232,0.3346570097556928,28019,0.3321321463709534,28110,0.3332108438733538
2019-05-08T12:10:00.000+02:00,31846,0.33310670167254164,31905,0.33372383711808207,31852,0.3331694612093763
2019-05-16T20:00:00.000+02:00,29950,0.33112582781456956,30413,0.3362447346018198,30086,0.33262943758361063
2019-05-18T00:30:00.000+02:00,25019,0.33493533963426064,24557,0.32875043508527674,25122,0.3363142252804627
2019-05-31T22:00:00.000+02:00,29567,0.33582072600063606,29055,0.33000545181954477,29422,0.33417382217981917
2019-05-22T03:30:00.000+02:00,22719,0.33496498341319575,22517,0.33198673055657946,22589,0.33304828603022485
2019-05-26T23:30:00.000+02:00,24647,0.33137486891285056,24719,0.3323428970932265,25012,0.33628223399392293
2019-05-10T23:50:00.000+02:00,26302,0.33379019772075436,26373,0.33469123581816795,26123,0.3315185664610777
2019-05-01T07:00:00.000+02:00,20122,0.3350874271440466,19824,0.3301248959200666,20104,0.33478767693588674
2019-05-13T09:10:00.000+02:00,29455,0.33190602287452814,29924,0.3371908276522621,29366,0.33090314947320976
2019-05-20T18:50:00.000+02:00,28844,0.3334103939337895,28975,0.33492463473275386,28693,0.3316649713334566
2019-05-09T06:40:00.000+02:00,25828,0.3360963993389462,25498,0.331802152328653,25521,0.33210144833240074
2019-05-01T17:50:00.000+02:00,22284,0.33481076370629687,22147,0.33275237766125276,22126,0.33243685863245037
2019-05-03T04:00:00.000+02:00,21917,0.33554817275747506,21754,0.3330526509178315,21646,0.3313991763246934
2019-05-11T05:50:00.000+02:00,21831,0.33280485388051284,21963,0.3348171410277909,21803,0.3323780050916963
2019-05-10T00:00:00.000+02:00,26321,0.3399591857821864,25268,0.3263587518082248,25835,0.33368206240958875
2019-05-08T18:10:00.000+02:00,29647,0.33442752397067116,29446,0.3321601804850536,29557,0.33341229554427526
2019-05-13T03:00:00.000+02:00,20840,0.3354959189915804,20617,0.33190591947453996,20660,0.3325981615338796
2019-05-27T06:50:00.000+02:00,24476,0.338056959752493,23960,0.33093008480428715,23966,0.3310129554432198
2019-05-04T17:30:00.000+02:00,24744,0.3338325171004169,24559,0.3313365982649991,24818,0.334830884634584
2019-05-07T23:50:00.000+02:00,26555,0.3316638773012265,27011,0.33735917867759097,26500,0.33097694402118255
2019-05-21T03:10:00.000+02:00,22503,0.33324941504013267,22341,0.33085033912863193,22682,0.3359002458312354
2019-05-08T01:00:00.000+02:00,24757,0.33503396757517523,24160,0.32695482718488644,24977,0.3380112052399383
2019-05-15T07:50:00.000+02:00,27751,0.33580996865886564,27260,0.3298684640424013,27628,0.334321567298733
2019-05-10T01:10:00.000+02:00,24645,0.3370348590730687,23857,0.32625849595886386,24621,0.3367066449680675
2019-05-11T02:00:00.000+02:00,23505,0.3359873066697161,22879,0.3270390805912119,23574,0.336973612739072
2019-05-27T17:50:00.000+02:00,30016,0.3329340254669684,30168,0.3346199920138427,29972,0.33244598251918894
2019-05-24T00:00:00.000+02:00,26092,0.33815886675566037,25185,0.3264039191798753,25882,0.3354372140644643
2019-05-30T03:00:00.000+02:00,22829,0.3358391196893021,22415,0.32974873484759326,22732,0.3344121454631046
2019-05-16T21:20:00.000+02:00,31009,0.3346535721994388,30733,0.33167494064321174,30918,0.33367148715734946
2019-05-02T14:20:00.000+02:00,29456,0.33112999685237643,29671,0.33354692207383424,29829,0.3353230810737893
2019-05-10T14:20:00.000+02:00,31037,0.3333762983490693,30865,0.33152880267242396,31197,0.33509489897850675
2019-05-09T04:50:00.000+02:00,22990,0.3346385059897236,22697,0.3303736481273926,23014,0.33498784588288383
2019-05-11T18:30:00.000+02:00,24744,0.3325582958134534,24729,0.33235669645857135,24932,0.3350850077279753
2019-05-05T16:00:00.000+02:00,23210,0.3355015900549292,22728,0.3285342584562012,23242,0.3359641514888696
2019-05-20T10:20:00.000+02:00,30887,0.33418447389775496,30794,0.33317825263727346,30744,0.3326372734649716
2019-05-16T12:50:00.000+02:00,32066,0.33296989709562524,31938,0.3316407588548643,32299,0.3353893440495104
2019-05-29T00:10:00.000+02:00,25992,0.3378655920967113,25168,0.3271545560899519,25770,0.3349798518133368
2019-05-19T10:50:00.000+02:00,24534,0.3356867252278138,24044,0.3289822948307473,24508,0.33533097994143884
2019-05-05T08:20:00.000+02:00,20716,0.33416137045520533,20686,0.33367745265670873,20592,0.33216117688808594
2019-05-15T03:30:00.000+02:00,23072,0.33290047037774506,23052,0.33261189507401956,23182,0.3344876345482354
2019-05-24T14:00:00.000+02:00,31524,0.3361556015270106,30684,0.3271982767813346,31570,0.33664612169165475
2019-05-09T19:30:00.000+02:00,29548,0.33392475730898324,29480,0.33315628284380755,29459,0.3329189598472092
2019-05-21T03:30:00.000+02:00,22450,0.3329477368452275,22341,0.3313311977220146,22637,0.3357210654327579
2019-05-10T14:30:00.000+02:00,30835,0.33312806551284546,30865,0.33345217259782634,30862,0.33341976188932826
2019-05-26T05:00:00.000+02:00,19727,0.3339370958458882,19730,0.33398787960862647,19617,0.3320750245454853
2019-05-31T21:30:00.000+02:00,29763,0.33496522385036126,29752,0.3348414252594143,29339,0.3301933508902244
2019-05-19T23:30:00.000+02:00,24645,0.33466865833785986,24600,0.334057577403585,24395,0.33127376425855515
2019-05-28T15:20:00.000+02:00,30901,0.33454588760055,30719,0.33257548691632294,30747,0.3328786254831271
2019-05-03T07:20:00.000+02:00,26367,0.33028522754318496,27005,0.33827711039571096,26459,0.3314376620611041
2019-05-01T21:20:00.000+02:00,26387,0.3326106412211816,26483,0.3338207303392031,26463,0.33356862843961527
2019-05-15T17:40:00.000+02:00,29955,0.3329110125695996,29964,0.3330110359083786,30060,0.3340779515220218
2019-05-11T15:40:00.000+02:00,26088,0.33243708187320803,26367,0.3359923542529468,26020,0.33157056387384515
2019-05-06T01:50:00.000+02:00,21457,0.3312901432806324,21713,0.3352427124505929,21598,0.3334671442687747
2019-05-10T15:40:00.000+02:00,29992,0.3327600936414774,30142,0.3344243379081559,29997,0.3328155684503667
2019-05-15T00:40:00.000+02:00,25445,0.33349935121957613,25494,0.33414157830583113,25358,0.33235907047459273
2019-05-15T22:50:00.000+02:00,28851,0.3308980387659135,29673,0.3403257254272279,28666,0.3287762358068586
2019-05-26T22:50:00.000+02:00,26023,0.3325240547413077,26352,0.3367280440588303,25884,0.33074790119986197
2019-05-29T17:30:00.000+02:00,30587,0.3340723912711068,30559,0.33376657419340744,30412,0.3321610345354857
2019-05-21T00:00:00.000+02:00,25391,0.3353319510294642,24953,0.3295474055389004,25375,0.3351206434316354
2019-05-03T17:40:00.000+02:00,28555,0.33310391488964586,28626,0.33393215435583967,28543,0.33296393075451447
2019-05-29T17:20:00.000+02:00,30608,0.3339516005848081,30559,0.33341698125559166,30487,0.33263141815960023
2019-05-15T15:10:00.000+02:00,30475,0.33340262127212655,30303,0.33152090672384743,30628,0.335076472004026
2019-05-13T07:10:00.000+02:00,25633,0.3276494573901039,26820,0.3428220827528025,25780,0.32952845985709356
2019-05-18T05:10:00.000+02:00,21538,0.33404159622811236,21486,0.3332351070924516,21453,0.33272329667943606
2019-05-19T17:20:00.000+02:00,23000,0.33506205932055244,22851,0.33289143989278014,22793,0.3320465007866674
2019-05-03T02:20:00.000+02:00,22688,0.3366821493759924,22231,0.32990042589817026,22468,0.33341742472583735
2019-05-12T12:00:00.000+02:00,24786,0.33226537260211536,25030,0.3355362816199043,24781,0.33219834577798035
2019-05-29T23:20:00.000+02:00,27097,0.33443177330173773,26921,0.33225957740916273,27006,0.33330864928909953
2019-05-04T08:30:00.000+02:00,24185,0.3340746470701992,24143,0.3334944884935216,24066,0.3324308644362792
2019-05-07T00:00:00.000+02:00,25681,0.3380190852254031,24949,0.32838433695294506,25345,0.33359657782165186
2019-05-05T09:10:00.000+02:00,22246,0.33065786735634234,22722,0.3377329884954963,22310,0.33160914414816134
2019-05-29T03:00:00.000+02:00,23078,0.33511457032497893,22783,0.33083088897278773,23005,0.33405454070223334
2019-05-12T11:50:00.000+02:00,24767,0.33464396703148225,24665,0.3332657748952844,24578,0.33209025807323334
2019-05-10T22:30:00.000+02:00,28888,0.33439442521617335,28773,0.3330632372177013,28728,0.33254233756612533
2019-05-03T09:10:00.000+02:00,29810,0.33118542384179533,30307,0.3367070325519387,29893,0.332107543606266
2019-05-13T02:40:00.000+02:00,20943,0.33353506075711487,20807,0.331369145259671,21041,0.33509579398321415
2019-05-24T16:50:00.000+02:00,29791,0.3337291496297624,29890,0.33483818208296456,29586,0.331432668287273
2019-05-27T13:40:00.000+02:00,31730,0.33364528238399177,31600,0.3322783146339155,31771,0.33407640298209273
2019-05-26T12:10:00.000+02:00,24457,0.33281169202297034,24660,0.3355741229621969,24369,0.33161418501483275
2019-05-28T02:00:00.000+02:00,23452,0.3345601871665383,23153,0.3302947302348141,23493,0.3351450825986476
2019-05-05T17:50:00.000+02:00,22739,0.33291363483302344,22645,0.33153741416921656,22919,0.33554895099776
2019-05-24T18:30:00.000+02:00,29105,0.33357783864941376,29047,0.3329130898213201,29099,0.3335090715292661
2019-05-10T20:30:00.000+02:00,29150,0.3352809919256516,28882,0.33219847714568335,28910,0.33252053092866507
2019-05-18T10:10:00.000+02:00,27058,0.33203666662576237,27388,0.33608619356738784,27045,0.33187713980684985
2019-05-27T01:10:00.000+02:00,22396,0.3370252212123036,21767,0.3275597423704328,22289,0.3354150364172636
2019-05-29T02:40:00.000+02:00,23217,0.33419700306602756,23042,0.33167796634566943,23212,0.334125030588303
2019-05-04T13:50:00.000+02:00,27567,0.3319005995810157,27770,0.3343446748055576,27721,0.3337547256134268
2019-05-26T20:10:00.000+02:00,24030,0.33000535589216806,24538,0.3369817487674581,24249,0.3330128953403738
2019-05-07T07:30:00.000+02:00,27616,0.33219857814774273,27602,0.3320301692509413,27913,0.335771252601316
2019-05-11T21:30:00.000+02:00,26960,0.3340147432323608,26772,0.3316855603047761,26983,0.33429969646286317
2019-05-26T12:30:00.000+02:00,24504,0.3322756488487511,24660,0.3343910178179155,24582,0.3333333333333333
2019-05-02T10:40:00.000+02:00,29746,0.33337442702321046,29684,0.3326795700852881,29797,0.33394600289150145
2019-05-09T06:50:00.000+02:00,26232,0.3369859846100484,25498,0.3275567488406151,26113,0.3354572665493365
2019-05-07T01:10:00.000+02:00,23971,0.3338765390829573,23543,0.3279152041896484,24282,0.3382082567273943
2019-05-11T19:10:00.000+02:00,24871,0.33244666631021763,25131,0.3359220445917767,24810,0.33163128909800565
2019-05-26T04:40:00.000+02:00,19789,0.3353442578502313,19598,0.3321075731643253,19624,0.33254816898544337
2019-05-17T00:20:00.000+02:00,25955,0.3348945833655906,25543,0.32957859152021884,26004,0.3355268251141906
2019-05-22T15:50:00.000+02:00,30629,0.33165138111377,30969,0.33533290743126914,30755,0.33301571145496084
2019-05-23T10:30:00.000+02:00,31126,0.33486820871436257,30845,0.33184507799892415,30979,0.3332867132867133
2019-05-04T07:20:00.000+02:00,22051,0.33136477023412375,22349,0.33584287560484477,22146,0.3327923541610315
2019-05-24T08:10:00.000+02:00,29072,0.3306868075619355,29777,0.33870600814432283,29065,0.3306071842937416
2019-05-09T22:20:00.000+02:00,29921,0.3349903156103405,29643,0.3318778759278541,29755,0.33313180846180546
2019-05-05T14:20:00.000+02:00,24881,0.3347324803917612,24687,0.3321225329943092,24763,0.3331449866139296
2019-05-29T21:20:00.000+02:00,30537,0.3341138111754215,30600,0.3348031116995087,30260,0.33108307712506974
2019-05-11T13:00:00.000+02:00,28253,0.3334907163682291,28364,0.33480093013373624,28102,0.3317083534980347
2019-05-28T00:10:00.000+02:00,25840,0.33552341132781055,25270,0.32812215960734414,25904,0.33635442906484536
2019-05-17T13:50:00.000+02:00,31203,0.3333974420617367,31325,0.3347009862059386,31063,0.3319015717323247
2019-05-11T11:00:00.000+02:00,28031,0.33239653741254593,28176,0.3341159729633582,28123,0.3334874896240958
2019-05-16T06:20:00.000+02:00,25006,0.3300817086209855,25458,0.33604815396597015,25293,0.33387013741304433
2019-05-30T00:30:00.000+02:00,25309,0.33409897957836654,25182,0.3324224783176904,25262,0.33347854210394307
2019-05-10T23:10:00.000+02:00,27480,0.33872816694811836,26373,0.32508289472062324,27274,0.3361889383312584
2019-05-05T21:10:00.000+02:00,26439,0.33037599810064106,27217,0.34009771702050556,26371,0.3295262848788534
2019-05-01T18:40:00.000+02:00,22439,0.33437644359008745,22380,0.3334972506593947,22288,0.3321263057505178
2019-05-08T06:20:00.000+02:00,24927,0.33027267668336113,25466,0.3374142088666296,25081,0.3323131144500093
2019-05-19T13:10:00.000+02:00,25515,0.33573693698435464,25236,0.33206573943708306,25246,0.3321973235785623
2019-05-23T13:10:00.000+02:00,32398,0.334576022636911,32098,0.3314779052595706,32337,0.33394607210351845
2019-05-29T05:00:00.000+02:00,22918,0.33312014884153607,23109,0.33589639233698654,22771,0.3309834588214774
2019-05-01T07:30:00.000+02:00,19897,0.3342966111661822,19824,0.3330701120650549,19798,0.3326332767687629
2019-05-29T19:40:00.000+02:00,29893,0.3329694687949029,29901,0.33305857847778386,29983,0.3339719527273132
2019-05-07T11:50:00.000+02:00,31348,0.33463566685881424,31096,0.3319456008881488,31234,0.333418732253037
2019-05-03T21:30:00.000+02:00,29879,0.3324950201974116,29958,0.3333741361850817,30026,0.33413084361750667
2019-05-15T05:10:00.000+02:00,22944,0.33130694699146607,23507,0.339436558705038,22802,0.32925649430349585
2019-05-26T15:30:00.000+02:00,23550,0.33308346180501536,23515,0.33258843330551746,23638,0.3343281048894672
2019-05-11T04:00:00.000+02:00,22142,0.33571374421954364,21944,0.3327116973694185,21869,0.33157455841103783
2019-05-25T09:40:00.000+02:00,26528,0.33533903018658034,26092,0.3298275774890024,26488,0.3348333923244173
2019-05-23T12:10:00.000+02:00,31837,0.33227227185438757,31978,0.33374384236453203,32001,0.3339838857810804
2019-05-13T16:10:00.000+02:00,29688,0.33329216952006735,29742,0.3338984002245299,29645,0.33280943025540277
2019-05-22T02:00:00.000+02:00,23383,0.3350912139407575,22887,0.32798326191943367,23511,0.3369255241398088
2019-05-31T03:40:00.000+02:00,22817,0.3344277192313893,22840,0.3347648291732012,22570,0.3308074515954094
2019-05-16T06:10:00.000+02:00,24610,0.3283653782005951,25458,0.33968004056199713,24879,0.3319545812374078
2019-05-22T01:30:00.000+02:00,23883,0.334027972027972,23753,0.3322097902097902,23864,0.33376223776223773
2019-05-06T16:10:00.000+02:00,29126,0.3336693779356169,29001,0.3322373696872494,29163,0.33409325237713366
2019-05-29T11:10:00.000+02:00,31315,0.331772383908801,31671,0.33554408975812344,31401,0.3326835263330755
