Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2014-11-02T06:20:00.000+01:00,18593,0.33244528679731083,18687,0.33412601916750106,18648,0.3334286940351881
2014-11-15T12:30:00.000+01:00,27551,0.33346243691071276,27542,0.3333535057672989,27528,0.33318405732198836
2014-11-06T07:20:00.000+01:00,27098,0.3270019790510209,28111,0.33922623932036494,27659,0.3337717816286142
2014-11-06T22:20:00.000+01:00,29968,0.33317398023280376,29515,0.32813768107885755,30464,0.3386883386883387
2014-11-14T18:20:00.000+01:00,32697,0.32986955337415885,33372,0.33667941203175916,33052,0.333451034594082
2014-11-22T13:30:00.000+01:00,28398,0.3335486674731909,28236,0.3316458967100859,28505,0.33480543581672323
2014-11-21T09:10:00.000+01:00,31748,0.3317346373676896,32235,0.33682329707532677,31720,0.3314420655569836
2014-11-22T12:30:00.000+01:00,28195,0.33290433796963187,28393,0.3352421659149408,28106,0.3318534961154273
2014-11-12T07:30:00.000+01:00,29143,0.3342508802715939,28932,0.33183085022193165,29114,0.33391826950647446
2014-11-30T03:10:00.000+01:00,20120,0.3375046130103667,19401,0.32544368772436005,20093,0.33705169926527323
2014-11-08T17:50:00.000+01:00,26025,0.3339921202243298,25658,0.3292822217374007,26238,0.33672565803826954
2014-11-08T08:30:00.000+01:00,23403,0.33406609092855616,23490,0.3353079723074727,23162,0.3306259367639712
2014-11-18T10:20:00.000+01:00,33759,0.3318196561790464,34129,0.33545641297830725,33851,0.3327239308426464
2014-11-04T23:20:00.000+01:00,25961,0.3335560380825121,25608,0.32902057020981357,26262,0.3374233917076743
2014-11-12T08:40:00.000+01:00,31575,0.33361156308771633,31579,0.3336538258352175,31492,0.33273461107706614
2014-11-28T17:50:00.000+01:00,32414,0.33590681575593023,31807,0.3296164647605625,32276,0.33447671948350727
2014-11-26T18:50:00.000+01:00,34415,0.3365375212688975,33590,0.328470008409771,34257,0.3349924703213315
2014-11-19T02:20:00.000+01:00,23409,0.33512762880989533,22922,0.3281556455884669,23520,0.3367167256016378
2014-11-13T10:40:00.000+01:00,32797,0.3338728723837446,32683,0.3327123544262562,32752,0.3334147731899992
2014-11-28T15:00:00.000+01:00,31769,0.33497116226104745,31291,0.32993114792125766,31781,0.3350976898176949
2014-11-06T09:10:00.000+01:00,30794,0.33086923820780056,31473,0.3381648221768561,30803,0.33096593961534326
2014-11-28T04:50:00.000+01:00,22423,0.3347765717612983,22176,0.3310888487436361,22380,0.33413457949506564
2014-11-11T07:40:00.000+01:00,29521,0.33507752377925587,28900,0.3280288756214388,29681,0.33689360059930534
2014-11-11T08:00:00.000+01:00,30461,0.3321955156168208,31388,0.3423050078520328,29847,0.3254994765311464
2014-11-22T05:50:00.000+01:00,21390,0.3356821142166633,21082,0.3308485428665589,21249,0.3334693429167778
2014-11-20T23:50:00.000+01:00,27236,0.33233277204285333,27607,0.33685970178392755,27111,0.3308075261732191
2014-11-08T22:50:00.000+01:00,26267,0.32805865014737473,27254,0.3403856721786481,26547,0.33155567767397714
2014-11-18T04:50:00.000+01:00,22584,0.3342559017242655,22313,0.3302449493080737,22668,0.33549914896766075
2014-11-03T07:00:00.000+01:00,24386,0.3284929144889272,25630,0.3452502828816208,24220,0.326256802629452
2014-11-12T21:00:00.000+01:00,34144,0.3346171561853801,33527,0.32857044855398426,34368,0.33681239526063567
2014-11-21T07:00:00.000+01:00,27097,0.32873936938139203,28787,0.3492423599063414,26543,0.32201827071226663
2014-11-30T06:50:00.000+01:00,20196,0.33699315868513263,19901,0.33207074920740864,19833,0.3309360921074587
2014-11-25T19:40:00.000+01:00,34132,0.3324308003973742,34539,0.3363948029686191,34003,0.33117439663400666
2014-11-04T06:40:00.000+01:00,24437,0.3373645337198868,23442,0.32362808034789814,24556,0.3390073859322151
2014-11-17T23:10:00.000+01:00,29153,0.3372628412771865,28133,0.325462748727441,29154,0.3372744099953725
2014-11-13T11:30:00.000+01:00,32871,0.33265529176027686,32927,0.3332220130750703,33016,0.33412269516465276
2014-11-24T07:50:00.000+01:00,29291,0.34003947062920825,27709,0.3216740190387741,29140,0.3382865103320176
2014-11-03T09:10:00.000+01:00,29464,0.3320111782204994,29710,0.33478319661047506,29570,0.3332056251690255
2014-11-22T10:10:00.000+01:00,27581,0.3268781777024545,28656,0.33961861644761016,28140,0.3335032058499354
2014-11-04T17:20:00.000+01:00,29452,0.3328548986811026,29619,0.3347422668761231,29412,0.3324028344427743
2014-11-12T22:20:00.000+01:00,30958,0.33254202696170576,30818,0.3310381867984317,31319,0.3364197862398625
2014-11-16T21:40:00.000+01:00,29375,0.3322963800904977,29511,0.33383484162895927,29514,0.333868778280543
2014-11-24T21:50:00.000+01:00,32346,0.3340700652730728,32810,0.3388622655539949,31668,0.32706766917293234
2014-11-03T01:40:00.000+01:00,20047,0.3340220270923238,19815,0.33015645567089325,20155,0.3358215172367829
2014-11-12T19:50:00.000+01:00,34578,0.33253512593404694,34740,0.33409307290614815,34665,0.33337180115980497
2014-11-01T03:10:00.000+01:00,20683,0.33583386104210305,20285,0.32937145826229564,20619,0.33479468069560137
2014-11-25T11:00:00.000+01:00,32879,0.33492584141471765,32791,0.3340294189552604,32498,0.331044739630022
2014-11-06T04:50:00.000+01:00,21729,0.33467847516365035,21585,0.33246053138236425,21611,0.33286099345398534
2014-11-15T20:00:00.000+01:00,29960,0.33375293816213086,29925,0.33336303986988536,29882,0.3328840219679838
2014-11-07T07:50:00.000+01:00,28959,0.3380848977304567,27787,0.32440226020360513,28910,0.3375128420659382
2014-11-10T14:50:00.000+01:00,30444,0.3316990259528012,30808,0.33566494519622586,30530,0.33263602885097293
2014-11-25T08:30:00.000+01:00,31298,0.3337314196754175,31497,0.33585336205241945,30987,0.3304152182721631
2014-11-24T22:40:00.000+01:00,29609,0.33161973881683576,30080,0.3368949219362498,29597,0.3314853392469144
2014-11-06T12:30:00.000+01:00,31961,0.33376148705096076,31909,0.33321846282372597,31890,0.33302005012531327
2014-11-22T11:50:00.000+01:00,28406,0.3330558454196907,28541,0.3346386990115959,28342,0.33230545556871344
2014-11-12T04:00:00.000+01:00,22417,0.3343674954879704,22222,0.33145891442805364,22404,0.33417359008397596
2014-11-11T03:00:00.000+01:00,22282,0.3341030408444791,21901,0.3283902117195466,22509,0.3375067474359743
2014-11-11T20:00:00.000+01:00,34994,0.33345721010453294,34797,0.3315800005717389,35152,0.33496278932372814
2014-11-24T07:40:00.000+01:00,28755,0.33771007786533874,27709,0.3254254407084219,28683,0.3368644814262393
2014-11-05T05:40:00.000+01:00,22103,0.337275307473983,21552,0.3288674581133457,21879,0.3338572344126713
2014-11-09T00:10:00.000+01:00,23310,0.33280031980811514,23035,0.3288741041089632,23697,0.3383255760829217
2014-11-21T13:50:00.000+01:00,32226,0.3335092675960135,32497,0.3363138667246215,31904,0.330176865679365
2014-11-28T13:00:00.000+01:00,33946,0.3366155981952501,33317,0.330378303336804,33582,0.3330060984679459
2014-11-26T09:20:00.000+01:00,31887,0.33135203100807414,32330,0.3359554414805732,32016,0.33269252751135264
2014-11-30T22:10:00.000+01:00,28981,0.3363313527063411,28066,0.3257125615077523,29121,0.3379560857859066
2014-11-25T00:50:00.000+01:00,24558,0.3336231490286646,24762,0.3363945116152697,24290,0.32998233935606575
2014-11-20T03:00:00.000+01:00,22751,0.33599657372400754,22426,0.3311968336483932,22535,0.33280659262759926
2014-11-19T16:20:00.000+01:00,31256,0.3361402376727429,30924,0.3325697693176319,30805,0.3312899930096252
2014-11-21T08:50:00.000+01:00,31537,0.33424126163172735,31369,0.3324607329842932,31448,0.33329800538397947
2014-11-30T20:50:00.000+01:00,29580,0.3339655873187915,29474,0.33276882084631715,29518,0.3332655918348914
2014-11-17T02:10:00.000+01:00,21594,0.33666453594424783,21033,0.3279181802591166,21514,0.33541728379663555
2014-11-04T01:40:00.000+01:00,22384,0.33334822558787175,22434,0.3340928383147925,22331,0.3325589360973358
2014-11-23T11:10:00.000+01:00,25518,0.33038997358744626,25857,0.33477911854575587,25861,0.33483090786679787
2014-11-17T14:00:00.000+01:00,32496,0.33831674509640614,31530,0.3282596926664723,32026,0.33342356223712155
2014-11-01T04:10:00.000+01:00,20405,0.3367884199580768,19745,0.32589499397560534,20437,0.33731658606631787
2014-11-13T19:10:00.000+01:00,34755,0.3338231904103273,34849,0.33472606423851237,34508,0.3314507453511603
2014-11-12T19:30:00.000+01:00,34552,0.3325793379599773,34740,0.3343889268560318,34599,0.33303173518399093
2014-11-07T03:30:00.000+01:00,22419,0.3356388951268808,22032,0.329845048282057,22344,0.3345160565910622
2014-11-26T00:00:00.000+01:00,26305,0.3385500456891337,25213,0.3244958107568952,26181,0.3369541435539711
2014-11-23T01:20:00.000+01:00,22049,0.33518287677480163,21762,0.3308199811498586,21971,0.33399714207533976
2014-11-07T04:00:00.000+01:00,22257,0.3359851458245275,21800,0.3290864078256144,22187,0.3349284463498581
2014-11-17T13:50:00.000+01:00,32732,0.33345218569492974,32752,0.3336559326005236,32677,0.3328918817045466
2014-11-27T06:10:00.000+01:00,23698,0.32571884105778215,25055,0.34437022376161414,24003,0.32991093518060366
2014-11-27T01:20:00.000+01:00,23913,0.3382463187971201,23150,0.3274537816314695,23634,0.3342998995714104
2014-11-08T00:40:00.000+01:00,24407,0.33036451495012115,24774,0.335332097077654,24698,0.33430338797222486
2014-11-18T04:10:00.000+01:00,22567,0.33430116287682393,22313,0.3305384786312125,22625,0.3351603584919636
2014-11-28T07:30:00.000+01:00,29149,0.3360773869230858,28511,0.3287214785606401,29073,0.3352011345162741
2014-11-02T08:50:00.000+01:00,19746,0.3368934689142155,18909,0.32261311676789733,19957,0.3404934143178871
2014-11-01T14:00:00.000+01:00,25329,0.3355456640966537,24847,0.3291603741091063,25310,0.33529396179424
2014-11-24T08:00:00.000+01:00,29742,0.33215326714539384,30710,0.34296371575667556,29091,0.3248830170979306
2014-11-25T13:20:00.000+01:00,32593,0.33327538958648617,32603,0.33337764325739294,32600,0.3333469671561209
2014-11-08T10:20:00.000+01:00,27189,0.33033642339047714,27741,0.3370430218571932,27377,0.3326205547523297
2014-11-02T10:50:00.000+01:00,23169,0.3391445634990339,22477,0.32901516482229637,22670,0.3318402716786697
2014-11-06T05:40:00.000+01:00,22335,0.3353049796580144,22021,0.33059104352134033,22255,0.33410397682064524
2014-11-20T03:20:00.000+01:00,22640,0.33346098329749313,22426,0.3303090111055469,22828,0.33623000559696
2014-11-25T17:50:00.000+01:00,31945,0.3334342316765129,31630,0.3301463373901426,32231,0.3364194309333445
2014-11-19T18:50:00.000+01:00,35312,0.33534025944426504,34817,0.3306394940267042,35173,0.3340202465290308
2014-11-28T15:30:00.000+01:00,31442,0.3346495662817306,31291,0.3330424139215582,31222,0.3323080197967112
2014-11-15T02:30:00.000+01:00,22610,0.33387970879664497,22510,0.3324030183552622,22599,0.3337172728480928
2014-11-11T11:50:00.000+01:00,34030,0.33313102044012843,34147,0.3342763724645626,33975,0.33259260709530897
2014-11-18T16:40:00.000+01:00,31325,0.3343615908460176,31193,0.33295262899472705,31168,0.3326857801592554
2014-11-14T10:10:00.000+01:00,32726,0.3323617529071244,32949,0.3346265170365104,32790,0.3330117300563652
2014-11-22T23:10:00.000+01:00,26228,0.3384389073125411,25352,0.3271352439449269,25917,0.33442584874253195
2014-11-21T18:10:00.000+01:00,32526,0.3319894256580895,33042,0.3372561828258806,32405,0.3307543915160299
2014-11-01T20:50:00.000+01:00,26551,0.3321407573274622,26858,0.3359811856540612,26530,0.3318780570184766
2014-11-18T12:30:00.000+01:00,33686,0.3332442993520305,33768,0.33405549784834543,33631,0.3327002027996241
2014-11-11T06:30:00.000+01:00,24881,0.33143732516318103,25002,0.3330491541228187,25187,0.33551352071400026
2014-11-16T08:00:00.000+01:00,20730,0.33437641138137947,20946,0.3378605071294922,20320,0.3277630814891283
2014-11-15T05:50:00.000+01:00,21609,0.33373488393643147,21516,0.3322985683176574,21624,0.3339665477459111
2014-11-24T17:40:00.000+01:00,31515,0.33560155900581434,31103,0.3312141929163206,31288,0.3331842480778651
2014-11-17T21:40:00.000+01:00,33690,0.33217645086864783,34100,0.33621896629922504,33632,0.3316045828321271
2014-11-07T22:00:00.000+01:00,29966,0.3364471290952777,29132,0.32708328655154606,29968,0.3364695843531763
2014-11-01T15:10:00.000+01:00,24036,0.33521609974478056,23628,0.3295259612568512,24039,0.33525793899836825
2014-11-08T03:40:00.000+01:00,21409,0.3356958055664445,21089,0.3306781654253234,21277,0.3336260290082321
2014-11-28T11:30:00.000+01:00,33789,0.33315914020903176,33784,0.3331098402681917,33847,0.33373101952277656
2014-11-02T19:10:00.000+01:00,25723,0.330646819887912,25967,0.3337832279294565,26106,0.33556995218263147
2014-11-05T11:40:00.000+01:00,31623,0.3329017180394138,31663,0.3333228061310426,31706,0.33377547582954353
2014-11-01T02:00:00.000+01:00,21644,0.3396042866332983,20690,0.32463558909826934,21399,0.3357601242684324
2014-11-27T17:10:00.000+01:00,31565,0.3294782000563657,32260,0.336732670166905,31978,0.3337891297767293
2014-11-20T04:50:00.000+01:00,22446,0.3327749032631095,22220,0.3294243228417666,22785,0.33780077389512386
2014-11-17T21:10:00.000+01:00,34640,0.33472803347280333,34100,0.32950998676162224,34747,0.3357619797655744
2014-11-27T15:40:00.000+01:00,31252,0.3327689932385668,31188,0.3320875259543204,31475,0.3351434808071128
2014-11-26T22:00:00.000+01:00,31933,0.34165730487348206,30435,0.3256299149414219,31097,0.33271278018509604
2014-11-24T06:20:00.000+01:00,22773,0.3265554870441803,23695,0.3397765891850811,23269,0.3336679237707386
2014-11-18T15:30:00.000+01:00,31636,0.3347016504443504,31462,0.33286077020736354,31422,0.33243757934828605
2014-11-05T11:50:00.000+01:00,31679,0.33328423688335734,31663,0.3331159061977254,31709,0.3335998569189172
2014-11-17T18:00:00.000+01:00,33001,0.3337412269169313,33561,0.339404542788374,32320,0.3268542302946947
2014-11-10T10:20:00.000+01:00,32008,0.33549252667547114,31643,0.33166677148187745,31755,0.3328407018426514
2014-11-29T14:10:00.000+01:00,28639,0.3332673912537529,28315,0.32949705588009404,28980,0.3372355528661531
2014-11-11T15:10:00.000+01:00,32082,0.3349481113361592,31796,0.33196216408093376,31904,0.33308972458290703
2014-11-10T10:00:00.000+01:00,31524,0.3326228712516091,31643,0.33387848988119107,31607,0.3334986388671999
2014-11-15T01:40:00.000+01:00,23478,0.33229070837166513,23651,0.33473922581558274,23526,0.3329700658127521
2014-11-28T01:20:00.000+01:00,24183,0.3344952072700112,23838,0.3297232250300842,24276,0.3357815676999046
2014-11-08T19:50:00.000+01:00,29181,0.3341386891402922,29129,0.33354326020244585,29022,0.33231805065726194
2014-11-02T11:50:00.000+01:00,23582,0.3350620195791478,23349,0.3317514670152456,23450,0.3331865134056066
2014-11-05T19:50:00.000+01:00,33416,0.33219341498329885,33642,0.3344401145220296,33534,0.33336647049467155
2014-11-24T14:50:00.000+01:00,31044,0.333932124993277,31160,0.3351799064163933,30761,0.3308879685903297
2014-11-04T00:50:00.000+01:00,23428,0.3305211478231427,23788,0.33560001128636324,23666,0.3338788408904941
2014-11-29T16:50:00.000+01:00,26319,0.335120199653662,26081,0.3320897422837934,26136,0.3327900580625446
2014-11-11T12:00:00.000+01:00,34065,0.3331768434024823,34255,0.3350351613313381,33923,0.3317879952661796
2014-11-04T08:30:00.000+01:00,29036,0.329202616750377,29744,0.33722973662430134,29421,0.33356764662532173
2014-11-06T20:50:00.000+01:00,33691,0.33238294429865234,33838,0.33383319192596833,33833,0.33378386377537933
2014-11-02T02:50:00.000+01:00,19263,0.3350786251043696,19021,0.3308690509323685,19204,0.3340523239632619
2014-11-25T20:00:00.000+01:00,34138,0.33340820970593116,33929,0.3313670146790245,34324,0.33522477561504427
2014-11-09T20:20:00.000+01:00,28348,0.332126580202219,28503,0.33394256792379884,28502,0.3339308518739822
2014-11-28T11:20:00.000+01:00,33768,0.3334946422398894,33784,0.3336526591279443,33703,0.3328526986321663
2014-11-29T01:10:00.000+01:00,24318,0.33753903810118674,23395,0.3247276008050524,24332,0.33773336109376084
2014-11-06T13:10:00.000+01:00,32182,0.33587642853415434,31765,0.33152429160361113,31868,0.33259927986223453
2014-11-21T14:00:00.000+01:00,31982,0.33893598982619755,31054,0.3291013141161509,31324,0.33196269605765155
2014-11-23T14:20:00.000+01:00,26297,0.334036201968879,26109,0.3316481422673865,26319,0.3343156557637345
2014-11-08T14:10:00.000+01:00,27501,0.3317530399536769,27551,0.3323562053657595,27844,0.3358907546805636
2014-11-21T03:40:00.000+01:00,22510,0.33452221726853915,22302,0.331431119037004,22478,0.33404666369445685
2014-11-30T19:20:00.000+01:00,28317,0.33140616771022297,28535,0.3339575165311019,28593,0.3346363157586752
2014-11-12T13:30:00.000+01:00,32989,0.3348151305706949,32779,0.3326837783799694,32761,0.33250109104933573
2014-11-18T10:10:00.000+01:00,33625,0.33047982230259665,34129,0.33543333398855973,33992,0.3340868437088436
2014-11-01T06:40:00.000+01:00,20306,0.33495537997129804,20058,0.33086452336571925,20259,0.3341800966629827
2014-11-25T04:00:00.000+01:00,21964,0.3328937995422786,22041,0.334060837539217,21974,0.3330453629185044
2014-11-02T21:30:00.000+01:00,26783,0.33385687396382585,26637,0.332036947010209,26803,0.3341061790259651
2014-11-19T14:10:00.000+01:00,32409,0.3382667599077331,31594,0.3297602521683767,31806,0.33197298792389024
2014-11-14T18:30:00.000+01:00,33011,0.33125282223671665,33372,0.33487531985349456,33272,0.3338718579097888
2014-11-02T18:10:00.000+01:00,23503,0.326793659621802,24684,0.3432146829810901,23733,0.3299916573971079
2014-11-25T18:20:00.000+01:00,33392,0.3312435520990398,33865,0.3359356400285692,33551,0.3328208078723911
2014-11-08T07:40:00.000+01:00,22639,0.337734216493615,22017,0.32845506623702114,22376,0.3338107172693639
2014-11-10T01:50:00.000+01:00,20960,0.3316350748394038,21208,0.3355590012974273,21034,0.3328059238631689
2014-11-16T07:30:00.000+01:00,20872,0.33540632181137414,20618,0.3313246235677899,20739,0.33326905462083595
2014-11-25T02:10:00.000+01:00,22709,0.3365642553317623,22355,0.3313177122700932,22409,0.33211803239814447
2014-11-09T05:00:00.000+01:00,19512,0.3360603503212139,19324,0.33282237646613044,19225,0.33111727321265566
2014-11-21T23:50:00.000+01:00,26668,0.3308192328685555,27168,0.33702178335731653,26776,0.33215898377412795
2014-11-10T01:40:00.000+01:00,21134,0.3333753983026785,21208,0.3345427012020065,21052,0.332081900495315
2014-11-21T22:20:00.000+01:00,30292,0.3358836182999579,29810,0.3305391080655534,30084,0.33357727363448875
2014-11-12T18:00:00.000+01:00,32500,0.3308696271862847,33753,0.3436259238898051,31973,0.3255044489239102
2014-11-10T09:30:00.000+01:00,30759,0.330656604747162,31094,0.3342578259373925,31171,0.3350855693154455
2014-11-23T08:30:00.000+01:00,20958,0.33328032567902804,20876,0.3319763373831181,21050,0.33474333693785385
2014-11-07T09:20:00.000+01:00,31105,0.32995650790283226,31573,0.3349209716770977,31592,0.33512252042007
2014-11-11T23:00:00.000+01:00,29136,0.3389207486593693,27683,0.32201891423453183,29148,0.33906033710609884
2014-11-04T03:20:00.000+01:00,21573,0.3320966748768473,21506,0.3310652709359606,21881,0.3368380541871921
2014-11-19T10:00:00.000+01:00,33233,0.332469637247644,33496,0.33510074231177095,33229,0.33242962044058505
2014-11-14T23:20:00.000+01:00,27721,0.3349362653295475,27041,0.326720231982118,28003,0.33834350268833446
2014-11-29T13:10:00.000+01:00,28904,0.33221461082249093,29056,0.3339616569353133,29044,0.33382373224219575
2014-11-14T11:10:00.000+01:00,33068,0.33268275015593873,33257,0.3345841968651281,33073,0.3327330529789332
2014-11-04T07:40:00.000+01:00,27656,0.3345915602013163,26980,0.326413085559427,28020,0.3389953542392567
2014-11-24T13:10:00.000+01:00,32766,0.3363547708258482,32387,0.3324641995585895,32262,0.3311810296155623
2014-11-07T00:30:00.000+01:00,25345,0.3364350757957894,24887,0.33035548357979133,25102,0.33320944062441926
2014-11-26T10:00:00.000+01:00,32453,0.3324591507452748,32767,0.3356758694872714,32395,0.33186497976745377
2014-11-27T02:00:00.000+01:00,23007,0.3371631226460718,22426,0.3286486803347158,22804,0.33418819701921243
2014-11-04T17:00:00.000+01:00,29309,0.3328752498637107,29619,0.3363960566963474,29120,0.3307286934399418
2014-11-12T05:20:00.000+01:00,22621,0.33001196276952705,22799,0.33260875908149273,23126,0.3373792781489802
2014-11-25T07:40:00.000+01:00,29647,0.33529365196050714,29006,0.3280442428834779,29768,0.33666210515601497
2014-11-17T21:30:00.000+01:00,34076,0.3332192484085153,34100,0.3334539373967124,34087,0.3333268141947723
2014-11-18T09:40:00.000+01:00,33093,0.3308373655376495,33621,0.3361158875514856,33314,0.33304674691086494
2014-11-22T01:30:00.000+01:00,23603,0.3349368525613736,23303,0.3306797218674613,23564,0.334383425571165
2014-11-15T01:10:00.000+01:00,24343,0.3369693110560485,23651,0.3273902631469664,24247,0.3356404257969851
2014-11-28T01:50:00.000+01:00,23410,0.3306403773904692,23838,0.33668540436710825,23554,0.33267421824242255
2014-11-08T06:00:00.000+01:00,21220,0.332805319866376,21309,0.3342011574473424,21232,0.3329935226862816
2014-11-12T16:10:00.000+01:00,30668,0.33496073484277555,30406,0.3320991295040248,30483,0.33294013565319963
2014-11-30T23:30:00.000+01:00,26215,0.3346310952259382,25889,0.3304697472555527,26236,0.33489915751850907
2014-11-07T23:00:00.000+01:00,27330,0.3356834037535619,26424,0.3245553699518522,27662,0.3397612262945858
2014-11-26T21:10:00.000+01:00,33758,0.33790100595565786,32541,0.3257194334617887,33606,0.3363795605825534
2014-11-05T06:30:00.000+01:00,23682,0.3342224480291291,23283,0.3285913882890893,23892,0.3371861636817816
2014-11-09T22:00:00.000+01:00,27846,0.3354535598120708,27116,0.3266594386218528,28048,0.3378870015660764
2014-11-24T11:10:00.000+01:00,32684,0.334270840790779,32493,0.3323174161612649,32600,0.33341174304795607
2014-11-14T18:40:00.000+01:00,33234,0.3322469708481625,33372,0.3336265845563242,33422,0.3341264445955133
2014-11-24T04:20:00.000+01:00,20253,0.33672502369195473,19991,0.33236902921176453,19903,0.3309059470962808
2014-11-17T00:50:00.000+01:00,23265,0.33074593764660726,23723,0.337257076242874,23353,0.33199698611051875
2014-11-01T17:20:00.000+01:00,22312,0.3296690307328605,22678,0.33507683215130024,22690,0.33525413711583923
2014-11-03T06:00:00.000+01:00,21041,0.3269419022017807,22334,0.3470329567879174,20982,0.3260251410103019
2014-11-09T17:20:00.000+01:00,23343,0.3333999857173463,23436,0.33472827251303294,23236,0.3318717417696208
2014-11-24T21:20:00.000+01:00,33419,0.3367187578716158,32810,0.3305826758959788,33020,0.33269856623240535
2014-11-11T03:10:00.000+01:00,22225,0.33395441090291655,21901,0.32908596414779645,22425,0.336959624949287
2014-11-13T15:30:00.000+01:00,31205,0.3335720699533929,31001,0.33139137127463975,31342,0.3350365587719673
2014-11-20T19:00:00.000+01:00,35063,0.3354412214908924,34870,0.33359482626664627,34595,0.33096395224246133
2014-11-09T11:40:00.000+01:00,24966,0.3332354511478911,25013,0.33386278697277094,24941,0.33290176187933795
2014-11-08T20:30:00.000+01:00,29300,0.33295454545454545,29486,0.3350681818181818,29214,0.33197727272727273
2014-11-17T18:20:00.000+01:00,34178,0.3369116269899946,33561,0.33082951352949874,33706,0.33225885948050665
2014-11-22T20:40:00.000+01:00,29594,0.33746507782655794,28973,0.33038371628941215,29128,0.33215120588402985
2014-11-23T20:50:00.000+01:00,28800,0.3337273169714246,28666,0.33217455792718253,28832,0.33409812510139286
2014-11-03T19:50:00.000+01:00,32490,0.33148663952740964,32673,0.3333537387897524,32850,0.33515962168283797
2014-11-30T21:30:00.000+01:00,29488,0.33407350342139847,29159,0.33034621833507044,29621,0.33558027824353104
2014-11-07T21:00:00.000+01:00,31776,0.33463215316245076,30902,0.32542808399502937,32280,0.33993976284251987
2014-11-08T07:00:00.000+01:00,21980,0.3322399746058618,22017,0.33279925026830115,22160,0.33496077512583705
2014-11-26T14:50:00.000+01:00,30873,0.33226785483662663,31127,0.3350015067372681,30916,0.3327306384261053
2014-11-15T11:10:00.000+01:00,28137,0.3351238685088137,27850,0.33170557408289664,27973,0.33317055740828966
2014-11-02T05:20:00.000+01:00,18318,0.33207642942605414,18263,0.331079366230376,18581,0.3368442043435699
2014-11-04T17:50:00.000+01:00,30320,0.33774074610406246,29619,0.32993216223140587,29834,0.33232709166453167
2014-11-29T22:30:00.000+01:00,28075,0.33462056471317386,27736,0.3305800884375633,28090,0.3347993468492628
2014-11-03T11:30:00.000+01:00,31269,0.3339920104249001,31209,0.3333511354168892,31144,0.33265685415821067
2014-11-09T08:30:00.000+01:00,20366,0.3345928895314451,20267,0.3329664191364921,20235,0.33244069133206283
2014-11-01T16:50:00.000+01:00,22546,0.3324535146054824,22560,0.3326599525192798,22711,0.3348865328752378
2014-11-05T16:40:00.000+01:00,29579,0.3341089561848392,29411,0.3322113158102811,29541,0.33367972800487966
2014-11-19T15:10:00.000+01:00,31606,0.33650252861325525,30982,0.3298589299973383,31337,0.33363854138940646
2014-11-11T16:50:00.000+01:00,31465,0.333354522243058,31528,0.33402197289938446,31396,0.33262350485755754
2014-11-18T09:30:00.000+01:00,32913,0.32909379968203495,33621,0.3361730209676936,33477,0.33473317935027147
2014-11-30T19:00:00.000+01:00,28211,0.33214420269379297,28535,0.33595883959687295,28190,0.3318969577093341
2014-11-29T08:10:00.000+01:00,23614,0.33015952910252644,24213,0.33853445744725474,23696,0.3313060134502188
2014-11-29T21:30:00.000+01:00,29427,0.33280555524140193,29435,0.33289603148573305,29559,0.334298413272865
2014-11-27T22:40:00.000+01:00,30380,0.33388284426860093,30411,0.33422354104846685,30199,0.3318936146829322
2014-11-09T02:20:00.000+01:00,20767,0.33847282210088825,20034,0.3265259555048488,20554,0.3350012223942629
2014-11-29T21:20:00.000+01:00,29545,0.33248182575229007,29435,0.3312439512952668,29882,0.33627422295244314
2014-11-19T16:50:00.000+01:00,31319,0.33560506209749147,30924,0.3313723599189893,31078,0.33302257798351925
2014-11-18T08:20:00.000+01:00,31504,0.32757294071162685,32390,0.3367854097781105,32280,0.33564164951026265
2014-11-02T11:00:00.000+01:00,23294,0.33325703167472603,23349,0.3340438925291139,23255,0.3326990757961601
2014-11-25T02:20:00.000+01:00,22584,0.33602642503236174,22355,0.3326191432695026,22270,0.33135443169813567
2014-11-10T17:20:00.000+01:00,30036,0.33021471212304443,30479,0.33508503831396563,30444,0.33470024956298994
2014-11-02T02:40:00.000+01:00,19367,0.334692819493649,19021,0.3287133846020911,19477,0.3365937959042599
2014-11-03T02:40:00.000+01:00,19428,0.3332704348571919,19337,0.33170940904022644,19530,0.3350201561025817
2014-11-09T13:00:00.000+01:00,25314,0.33156074815319325,25731,0.3370225808141667,25303,0.33141667103264
2014-11-12T02:50:00.000+01:00,22719,0.333015742722289,22649,0.3319896807481458,22854,0.33499457652956527
2014-11-30T10:40:00.000+01:00,24858,0.33180719996796454,24993,0.3336091941748869,25066,0.3345836058571486
2014-11-27T16:00:00.000+01:00,31246,0.3333475579832291,31193,0.3327821281498709,31295,0.33387031386689997
2014-11-08T12:20:00.000+01:00,27864,0.3312528977495631,28124,0.3343438306168789,28129,0.33440327163355804
2014-11-03T16:10:00.000+01:00,29328,0.3332954519626338,29230,0.332181739664068,29436,0.3345228083732982
2014-11-29T04:10:00.000+01:00,21439,0.33682110257497916,20869,0.3278660193869696,21343,0.33531287803805127
2014-11-17T12:10:00.000+01:00,33240,0.33486797699041937,33119,0.33364899307899215,32904,0.3314830299305884
2014-11-02T15:20:00.000+01:00,23059,0.33699671172816953,22453,0.3281402995981001,22913,0.3348629886737304
