Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2023-02-13T22:20:00.000+01:00,32280,0.3347054736994909,31851,0.3302572503966073,32312,0.3350372759039018
2023-02-06T18:05:00.000+01:00,33579,0.3330787390640189,33583,0.33311841609300297,33652,0.3338028448429782
2023-02-28T13:05:00.000+01:00,32576,0.33568624218130105,32094,0.33071937182486116,32373,0.3335943859938378
2023-02-24T11:10:00.000+01:00,32501,0.3360353188101614,32209,0.33301626360901165,32009,0.33094841758082694
2023-02-07T13:35:00.000+01:00,35702,0.33441990295809215,35222,0.3299237527866764,35834,0.33565634425523144
2023-02-23T14:10:00.000+01:00,31238,0.33085493984070496,31510,0.3337358074902559,31668,0.33540925266903915
2023-02-28T19:25:00.000+01:00,34494,0.33181984339226966,34510,0.3319737576235643,34950,0.3362063989841661
2023-02-24T15:35:00.000+01:00,29533,0.33456815298169296,29398,0.3330387891970274,29341,0.3323930578212797
2023-02-04T19:55:00.000+01:00,30419,0.332717170170411,30426,0.33279373482379193,30581,0.33448909500579704
2023-02-07T20:40:00.000+01:00,37733,0.33353958755049545,37604,0.3323992963784706,37792,0.33406111607103395
2023-02-06T18:50:00.000+01:00,35477,0.333916890206598,35506,0.33418984422796366,35262,0.33189326556543836
2023-02-20T23:40:00.000+01:00,26182,0.33486385204701546,25993,0.3324465704017292,26012,0.33268957755125533
2023-02-23T08:45:00.000+01:00,31530,0.33304461720466455,31707,0.33491423018421496,31435,0.3320411526111205
2023-02-01T16:10:00.000+01:00,31811,0.3332006577913712,31892,0.3340490829676027,31768,0.3327502592410261
2023-02-09T21:00:00.000+01:00,36871,0.3342216662587587,36590,0.3316745075644268,36858,0.3341038261768145
2023-02-21T23:40:00.000+01:00,26225,0.3346861161096009,26097,0.3330525670967495,26035,0.33226131679364956
2023-02-02T21:50:00.000+01:00,35342,0.33410221020589514,34962,0.33050991662097523,35478,0.3353878731731296
2023-02-27T23:10:00.000+01:00,29657,0.332436582932598,29699,0.33290737689298405,29855,0.33465604017441797
2023-02-04T11:00:00.000+01:00,28432,0.33338805375108466,28329,0.332180295959288,28521,0.33443165028962735
2023-02-10T11:35:00.000+01:00,33865,0.3298913837611417,34236,0.3335054308119429,34554,0.3366031854269154
2023-02-19T14:55:00.000+01:00,24378,0.3371924146230134,23994,0.331880990912486,23925,0.3309265944645006
2023-02-16T16:30:00.000+01:00,30335,0.3333736290304855,30445,0.33458249994505135,30214,0.33204387102446314
2023-02-21T22:55:00.000+01:00,28246,0.3339639149660668,28248,0.33398756177729433,28084,0.33204852325663886
2023-02-06T13:30:00.000+01:00,32743,0.32874167930040865,33095,0.33227578036365096,33763,0.3389825403359404
2023-02-22T03:35:00.000+01:00,22221,0.33360356708552896,22107,0.33189208665495656,22281,0.3345043462595145
2023-02-06T22:50:00.000+01:00,31036,0.3327900493244692,30852,0.3308170705554364,31372,0.3363928801200944
2023-02-25T12:35:00.000+01:00,27558,0.3317003887772174,27650,0.3328077418422985,27873,0.3354918693804841
2023-02-26T13:15:00.000+01:00,26103,0.3356478802607723,25914,0.3332176059869614,25752,0.3311345137522663
2023-02-22T21:30:00.000+01:00,32740,0.3338465774097829,32245,0.3287991108301298,33084,0.3373543117600873
2023-02-22T15:25:00.000+01:00,28825,0.3321082102449478,28905,0.3330299329446736,29064,0.3348618568103786
2023-02-26T05:30:00.000+01:00,20362,0.3339182341461815,20241,0.3319339444726873,20376,0.3341478213811312
2023-02-16T01:25:00.000+01:00,24803,0.33356195701874713,24830,0.3339250652249926,24725,0.33251297775626026
2023-02-03T19:55:00.000+01:00,35169,0.33517588418614847,34935,0.3329457622918791,34823,0.3318783535219724
2023-02-27T11:55:00.000+01:00,33535,0.33700807975238173,32992,0.3315512320617438,32981,0.3314406881858745
2023-02-07T16:20:00.000+01:00,34362,0.33227609414586035,34710,0.33564120912062195,34342,0.3320826967335177
2023-02-18T22:35:00.000+01:00,27337,0.3352875522794451,26843,0.32922865588166755,27353,0.3354837918388873
2023-02-19T15:15:00.000+01:00,23532,0.33330028469045225,23601,0.3342775802727929,23470,0.33242213503675483
2023-02-16T13:20:00.000+01:00,31255,0.33375335034758186,31257,0.3337747071449165,31135,0.33247194250750156
2023-02-06T01:55:00.000+01:00,22003,0.33528891868828475,21678,0.33033646226990127,21943,0.334374619041814
2023-02-25T02:55:00.000+01:00,22736,0.3341711127768714,22598,0.3321428046504108,22703,0.3336860825727178
2023-02-11T20:10:00.000+01:00,31686,0.3328676030296982,31508,0.33099767835194505,31997,0.33613471861835675
2023-02-22T15:40:00.000+01:00,28756,0.3293174530462666,29405,0.33674988547869905,29159,0.33393266147503436
2023-02-20T03:30:00.000+01:00,20571,0.3336685536325445,20505,0.3325980113866766,20575,0.3337334349807789
2023-02-27T14:55:00.000+01:00,31814,0.32735841290747447,32799,0.3374938261442213,32571,0.33514776094830423
2023-02-10T00:50:00.000+01:00,26637,0.33276699938785964,26768,0.33440353792147115,26642,0.3328294626906692
2023-02-07T22:00:00.000+01:00,34889,0.3392485560374166,33702,0.3277065790241341,34251,0.33304486493844926
2023-02-14T04:05:00.000+01:00,23226,0.3335966562773796,23133,0.33226089079758125,23264,0.33414245292503914
2023-02-24T00:30:00.000+01:00,25695,0.3312491942761377,25794,0.3325254608740493,26081,0.3362253448498131
2023-02-05T11:50:00.000+01:00,25230,0.3373039746520675,24781,0.3313012206045535,24788,0.3313948047433789
2023-02-28T05:05:00.000+01:00,23451,0.33123349199847457,23689,0.3345951214000198,23659,0.3341713866015057
2023-02-20T21:55:00.000+01:00,31063,0.331126745549515,31524,0.3360409338023665,31223,0.3328323206481185
2023-02-09T04:25:00.000+01:00,23608,0.3330229933700099,23716,0.3345464804626887,23566,0.33243052616730145
2023-02-18T14:35:00.000+01:00,26940,0.3336016345737106,26893,0.33301962726766143,26922,0.33337873815862795
2023-02-23T10:25:00.000+01:00,32065,0.3331013276266855,32091,0.33337142382248447,32106,0.33352724855083005
2023-02-14T07:35:00.000+01:00,32037,0.3316219321581252,32258,0.333909551067728,32312,0.3344685167741468
2023-02-18T05:05:00.000+01:00,21637,0.33397647639922207,21508,0.3319853054672306,21641,0.3340382181335474
2023-02-15T09:20:00.000+01:00,33979,0.332938133218366,33997,0.33311450351760763,34082,0.33394736326402635
2023-02-27T21:45:00.000+01:00,34692,0.33383693068639997,34294,0.33000702470193133,34933,0.3361560446116687
2023-02-06T10:35:00.000+01:00,33429,0.33080005937360846,33694,0.33342239374597993,33932,0.33577754688041167
2023-02-01T16:00:00.000+01:00,31737,0.33238029408068365,31892,0.3340036026978342,31855,0.3336161032214821
2023-02-23T22:20:00.000+01:00,30955,0.33377901898836543,30812,0.3322370903915205,30974,0.3339838906201141
2023-02-16T08:45:00.000+01:00,33935,0.3357341432769077,33591,0.33233079731293963,33551,0.33193505941015267
2023-02-04T07:50:00.000+01:00,25353,0.3359704221992526,25104,0.33267074819114256,25005,0.33135882960960483
2023-02-14T21:10:00.000+01:00,35900,0.3330086730671119,35928,0.33326840128008905,35977,0.33372292565279904
2023-02-05T00:50:00.000+01:00,24084,0.3363358330889438,23697,0.33093133352884496,23826,0.3327328333822112
2023-02-14T06:45:00.000+01:00,28178,0.33215847606473897,28974,0.34154161705939906,27681,0.32629990687586197
2023-02-24T18:10:00.000+01:00,29813,0.3331284778867857,29771,0.3326591726819675,29910,0.3342123494312468
2023-02-07T10:50:00.000+01:00,36002,0.33449470877349463,35547,0.3302673021713075,36082,0.33523798905519786
2023-02-21T17:50:00.000+01:00,29458,0.3351460817329571,29253,0.33281377992172567,29185,0.3320401383453172
2023-02-25T01:10:00.000+01:00,25081,0.33265690487559024,25168,0.3338108122446814,25147,0.33353228287972836
2023-02-08T13:05:00.000+01:00,35154,0.3329261016563912,35260,0.33392997509257416,35177,0.33314392325103465
2023-02-25T13:15:00.000+01:00,27626,0.33274314965371876,27705,0.33369467028003613,27694,0.3335621800662451
2023-02-10T11:25:00.000+01:00,33971,0.32958834201666815,34486,0.33458489778890277,34614,0.3358267601944291
2023-02-23T21:10:00.000+01:00,34371,0.3351208525491649,34007,0.3315718143970048,34185,0.3333073330538303
2023-02-25T08:40:00.000+01:00,25526,0.33539181163609605,25309,0.3325406001997162,25273,0.33206758816418774
2023-02-08T10:30:00.000+01:00,35213,0.3347593379535883,34742,0.3302816834459877,35234,0.334958978600424
2023-02-09T14:50:00.000+01:00,32857,0.3332488133392835,32953,0.33422248367073715,32786,0.33252870298997933
2023-02-13T09:00:00.000+01:00,34601,0.333748094990065,34813,0.3357929664139514,34260,0.3304589385959836
2023-02-08T03:50:00.000+01:00,23501,0.3331207121392527,23401,0.33170323751204855,23646,0.33517605034869874
2023-02-17T10:45:00.000+01:00,32413,0.33160436232684715,32693,0.33446892967487163,32640,0.3339267079982813
2023-02-18T05:00:00.000+01:00,21721,0.33513338373474455,21508,0.3318470060018823,21584,0.33301961026337307
2023-02-27T05:05:00.000+01:00,21342,0.3296163588064496,21775,0.3363038240563415,21631,0.33407981713720886
2023-02-14T10:55:00.000+01:00,33672,0.33164581896976264,33954,0.33442332315571754,33904,0.33393085787451987
2023-02-03T16:20:00.000+01:00,30404,0.3342237465510229,30388,0.33404786245863977,30177,0.33172839099033735
2023-02-27T17:25:00.000+01:00,32335,0.33314101441361615,32442,0.3342434139355663,32284,0.3326155716508175
2023-02-12T20:40:00.000+01:00,31823,0.3323446784957129,31807,0.33217758190343905,32123,0.33547773960084804
2023-02-25T21:15:00.000+01:00,30718,0.33289623408290436,30639,0.3320400975345435,30918,0.33506366838255214
2023-02-09T19:55:00.000+01:00,36777,0.3335752056670688,36650,0.3324232886776537,36824,0.33400150565527753
2023-02-06T18:00:00.000+01:00,33592,0.3338368580060423,33583,0.33374741612339004,33449,0.33241572587056767
2023-02-26T06:30:00.000+01:00,20853,0.33304053406586387,21041,0.33604305746318713,20720,0.330916408470949
2023-02-20T17:30:00.000+01:00,29143,0.3342470466796651,29301,0.3360591810987499,28746,0.329693772221585
2023-02-04T08:15:00.000+01:00,25531,0.3323396943583869,25645,0.3338236442685689,25646,0.3338366613730442
2023-02-13T22:05:00.000+01:00,33201,0.33606972224471615,32500,0.3289740059923881,33091,0.3349562717628958
2023-02-18T23:40:00.000+01:00,25070,0.33296587996228066,24971,0.3316510166947791,25252,0.33538310334294025
2023-02-21T12:55:00.000+01:00,30717,0.33543363836896933,30391,0.3318736759342171,30466,0.3326926856968135
2023-02-13T22:35:00.000+01:00,31366,0.33190480725479615,31401,0.33227516586775024,31736,0.3358200268774536
2023-02-24T15:40:00.000+01:00,29505,0.33404281816432124,29398,0.33283141055396426,29424,0.33312577128171456
2023-02-06T13:25:00.000+01:00,32773,0.3289140907266158,33206,0.3332597350461662,33661,0.337826174227218
2023-02-25T11:25:00.000+01:00,28264,0.33475063067757865,28134,0.33321094832589154,28035,0.3320384209965298
2023-02-07T08:40:00.000+01:00,34856,0.3324970667073671,35001,0.33388024534727323,34974,0.33362268794535965
2023-02-24T20:55:00.000+01:00,33398,0.3347398594810219,33100,0.3317530794904433,33275,0.3335070610285348
2023-02-14T18:25:00.000+01:00,32778,0.33380178418672857,32851,0.3345451953236384,32567,0.33165302048963297
2023-02-16T19:25:00.000+01:00,34094,0.33221600763938963,34305,0.33427201683783836,34227,0.333511975522772
2023-02-10T15:35:00.000+01:00,32080,0.3327559202132625,32074,0.33269368406858424,32253,0.33455039571815326
2023-02-02T15:50:00.000+01:00,31509,0.3334709169418339,31540,0.3337990009313352,31439,0.3327300821268309
2023-02-06T20:20:00.000+01:00,37634,0.3357211036672941,37207,0.33191197066878386,37258,0.33236692566392206
2023-02-03T17:05:00.000+01:00,30635,0.33330432038993396,30562,0.33251009106437607,30716,0.33418558854568997
2023-02-23T08:20:00.000+01:00,31342,0.33237889199966064,31492,0.3339696275557818,31462,0.33365148044455756
2023-02-13T13:00:00.000+01:00,33044,0.33308469245811745,33264,0.3353023002640969,32898,0.33161300727778564
2023-02-12T21:10:00.000+01:00,32062,0.33447042009618294,31965,0.33345851719713326,31832,0.3320710627066838
2023-02-05T07:00:00.000+01:00,21464,0.334408350860793,21559,0.33588844745657087,21162,0.3297032016826361
2023-02-07T17:25:00.000+01:00,34326,0.332471306116519,34609,0.33521235895200735,34310,0.33231633493147367
2023-02-12T02:25:00.000+01:00,21741,0.32908499205328084,22120,0.3348217664421403,22204,0.3360932415045788
2023-02-04T05:35:00.000+01:00,22515,0.33744997826771184,21992,0.3296113667361101,22214,0.33293865499617814
2023-02-01T12:45:00.000+01:00,33106,0.3359173650993364,32795,0.33276173468352377,32653,0.33132090021713984
2023-02-01T17:30:00.000+01:00,32469,0.33159378255274824,32724,0.33419800241017994,32725,0.3342082150370718
2023-02-08T20:00:00.000+01:00,37509,0.3338020272495083,37493,0.3336596392243412,37367,0.3325383335261505
2023-02-21T08:40:00.000+01:00,31054,0.3307804561093299,31393,0.33439141040253084,31434,0.3348281334881392
2023-02-01T11:55:00.000+01:00,33532,0.33573631302815493,33190,0.33231206696303417,33154,0.3319516200088109
2023-02-10T20:15:00.000+01:00,36145,0.3339893921753433,36041,0.3330284045757794,36036,0.3329822032488773
2023-02-18T05:30:00.000+01:00,21760,0.3341677288572876,21658,0.3326013176282691,21699,0.3332309535144432
2023-02-19T08:25:00.000+01:00,21428,0.33288799130029517,21504,0.3340686655274196,21438,0.33304334317228523
2023-02-01T11:00:00.000+01:00,34409,0.3354684605635176,33990,0.3313834454518865,34171,0.3331480939845959
2023-02-28T01:15:00.000+01:00,25318,0.33287316425406593,25253,0.33201856453542644,25488,0.3351082712105076
2023-02-08T01:20:00.000+01:00,25249,0.3350184433298835,25158,0.3338110023087334,24959,0.3311705543613831
2023-02-06T05:30:00.000+01:00,21955,0.3339214284627903,21966,0.33408873138754963,21828,0.3319898401496601
2023-02-09T19:25:00.000+01:00,36190,0.33364986585781853,36150,0.33328109010113677,36127,0.33306904404104476
2023-02-03T02:45:00.000+01:00,24264,0.33601063535146514,23698,0.3281726028914862,24250,0.33581676175704867
2023-02-22T17:35:00.000+01:00,29271,0.33155873724273077,29522,0.33440186672405786,29490,0.33403939603321137
2023-02-09T09:40:00.000+01:00,35086,0.3333745071024752,35090,0.33341251365860614,35069,0.33321297923891874
2023-02-16T20:35:00.000+01:00,35346,0.33458283637189756,35304,0.33418526722326347,34992,0.33123189640483897
2023-02-22T12:15:00.000+01:00,29678,0.3328884053256761,29899,0.33536728993976644,29576,0.33174430473455746
2023-02-10T09:40:00.000+01:00,35153,0.33262052325306335,35262,0.3336518900506221,35270,0.3337275866963145
2023-02-06T02:35:00.000+01:00,21392,0.3329183266932271,21351,0.33228025398406374,21513,0.3348014193227092
2023-02-17T10:55:00.000+01:00,32351,0.33168606141385143,32693,0.3351924950017942,32491,0.33312144358435436
2023-02-16T04:15:00.000+01:00,23137,0.3325380513675496,23133,0.3324805611049628,23307,0.3349813875274875
2023-02-17T03:50:00.000+01:00,23198,0.33390428211586903,23192,0.3338179201151493,23085,0.33227779776898164
2023-02-25T02:10:00.000+01:00,23403,0.33293026431843403,23478,0.3339972117108146,23413,0.33307252397075143
2023-02-13T17:10:00.000+01:00,31590,0.3344378923743079,31492,0.33340038324316884,31375,0.3321617243825233
2023-02-19T14:25:00.000+01:00,24869,0.3369326649505487,24492,0.331824955968026,24449,0.3312423790814253
2023-02-16T09:15:00.000+01:00,34009,0.33764879918191476,33600,0.3335881576204045,33114,0.3287630431976808
2023-02-24T16:10:00.000+01:00,29157,0.3311301148172124,29396,0.3338443891747016,29500,0.33502549600808607
2023-02-12T20:10:00.000+01:00,31530,0.3349018025003452,31447,0.3340202024493611,31170,0.33107799505029367
2023-02-17T20:20:00.000+01:00,33873,0.33411585997376236,33711,0.3325179274222981,33797,0.3333662126039396
2023-02-24T08:00:00.000+01:00,31664,0.3331264268655774,31750,0.33403120430084904,31637,0.33284236883357354
2023-02-26T02:50:00.000+01:00,21079,0.33319633909236046,21165,0.33455574348355277,21019,0.33224791742408677
2023-02-04T04:05:00.000+01:00,22751,0.33502680096601284,22489,0.3311686399246039,22668,0.3338045591093833
2023-02-02T06:40:00.000+01:00,28462,0.33229813664596275,28710,0.3351935739971046,28480,0.3325082893569327
2023-02-02T11:15:00.000+01:00,33745,0.33499116485000097,33394,0.3315067405245498,33595,0.3335020946254492
2023-02-11T13:55:00.000+01:00,29001,0.33554321416174937,28505,0.3298044660418836,28924,0.334652319796367
2023-02-09T19:30:00.000+01:00,36314,0.3326767866467565,36550,0.3348388101541816,36293,0.3324844031990619
2023-02-02T17:10:00.000+01:00,31925,0.3336119964470453,31947,0.3338418935158577,31823,0.33254611003709705
2023-02-04T06:05:00.000+01:00,22591,0.3329550478997789,22795,0.33596168017686073,22464,0.33108327192336034
2023-02-13T19:10:00.000+01:00,34815,0.3328266605483538,35021,0.33479599250506675,34768,0.3323773469465795
2023-02-09T22:45:00.000+01:00,31767,0.333929003164058,31491,0.3310277406944109,31873,0.33504325614153113
2023-02-17T19:20:00.000+01:00,32987,0.3338157015928272,33087,0.33482766297638084,32744,0.33135663543079197
2023-02-12T07:25:00.000+01:00,22338,0.3344262295081967,22428,0.33577363575117897,22029,0.3298001347406243
2023-02-02T04:55:00.000+01:00,24032,0.3355299899475036,23662,0.33036412375739976,23930,0.33410588629509663
2023-02-28T19:55:00.000+01:00,35380,0.33080569606642296,35610,0.33295621359314076,35961,0.3362380903404363
2023-02-07T03:25:00.000+01:00,23582,0.33387606008693066,23439,0.33185145332785887,23610,0.33427248658521047
2023-02-23T20:20:00.000+01:00,34518,0.3334363710129248,34700,0.335194451420954,34304,0.3313691775661212
2023-02-24T20:40:00.000+01:00,33498,0.3341246409192467,33100,0.33015480370252154,33658,0.3357205553782317
2023-02-12T07:45:00.000+01:00,22466,0.3312299118332203,22703,0.33472414708223985,22657,0.33404594108453983
2023-02-01T23:10:00.000+01:00,30559,0.3302033583299116,30806,0.3328723013420353,31181,0.3369243403280531
2023-02-09T05:30:00.000+01:00,24455,0.3334014996591684,24606,0.3354601226993865,24289,0.3311383776414451
2023-02-03T15:30:00.000+01:00,30600,0.3334604696779818,30605,0.33351495668283115,30560,0.333024573639187
2023-02-10T06:10:00.000+01:00,26007,0.32610658307210033,26758,0.33552351097178684,26985,0.3383699059561128
2023-02-11T19:00:00.000+01:00,30200,0.33303191372047375,30517,0.3365276460598575,29965,0.33044044021966873
2023-02-22T21:00:00.000+01:00,33665,0.333112346876175,33655,0.3330133977162534,33742,0.3338742554075716
2023-02-04T10:40:00.000+01:00,28894,0.3353372638224781,28545,0.33128684833573185,28725,0.33337588784179006
2023-02-15T12:15:00.000+01:00,32546,0.3351767746985098,32393,0.333601095766264,32162,0.33122212953522623
2023-02-09T16:20:00.000+01:00,32573,0.3335210517693316,32591,0.33370535714285715,32500,0.3327735910878113
2023-02-21T04:50:00.000+01:00,22084,0.3324151426206066,22000,0.3311507488522616,22351,0.3364341085271318
2023-02-05T08:10:00.000+01:00,21653,0.3309489965916212,21750,0.3324315649502499,22024,0.3366194384581289
2023-02-16T08:30:00.000+01:00,33774,0.33498641169586,33551,0.33277459284679933,33497,0.33223899545734065
2023-02-05T11:55:00.000+01:00,25144,0.33582647718773373,24781,0.3309782027994444,24947,0.33319532001282187
2023-02-16T22:35:00.000+01:00,30883,0.332572339302829,30809,0.3317754493274895,31169,0.33565221136968154
2023-02-23T21:55:00.000+01:00,32335,0.3330655212550086,32567,0.3354552290308293,32181,0.3314792497141621
2023-02-27T12:10:00.000+01:00,33086,0.3339490285137522,33192,0.33501892505677516,32797,0.33103204642947265
2023-02-27T04:55:00.000+01:00,21520,0.33331784458590835,21438,0.3320477672970587,21605,0.334634388117033
2023-02-17T00:50:00.000+01:00,25810,0.335199158430629,25744,0.3343420044416161,25445,0.3304588371277549
2023-02-23T22:15:00.000+01:00,31236,0.3348879096844746,30812,0.3303421140094132,31225,0.33476997630611216
2023-02-05T05:15:00.000+01:00,20246,0.3341199768957835,20057,0.331000907665649,20292,0.3348791154385675
2023-02-22T03:10:00.000+01:00,22269,0.33353802833777674,22097,0.33096186681844053,22400,0.3355001048437828
2023-02-07T18:35:00.000+01:00,35529,0.33151382823871905,36012,0.3360206023961482,35631,0.33246556936513266
2023-02-07T13:55:00.000+01:00,35517,0.33388484136310226,35302,0.33186368977673325,35556,0.3342514688601645
2023-02-17T17:25:00.000+01:00,29677,0.33245580624201826,29881,0.33474111083727287,29708,0.33280308292070887
2023-02-08T09:20:00.000+01:00,35305,0.33346556723621695,35287,0.3332955522182237,35281,0.3332388805455593
2023-02-01T10:05:00.000+01:00,35458,0.3339863986587043,35319,0.3326771282708212,35389,0.33333647307047454
2023-02-24T13:00:00.000+01:00,31496,0.337043061381731,31095,0.33275190480267103,30857,0.33020503381559796
2023-02-20T22:30:00.000+01:00,29280,0.33385783676541014,28947,0.330060888007115,29475,0.3360812752274749
2023-02-07T01:20:00.000+01:00,25190,0.3340937425395899,24972,0.331202419162312,25236,0.3347038382980981
2023-02-28T17:10:00.000+01:00,31103,0.334189319866767,30797,0.33090147201031483,31170,0.33490920812291824
2023-02-14T13:10:00.000+01:00,33043,0.3329470799242272,33021,0.3327254040546532,33180,0.33432751602111965
2023-02-06T21:45:00.000+01:00,35155,0.3345132406535164,34680,0.3299934343866861,35258,0.3354933249597975
2023-02-25T20:15:00.000+01:00,30342,0.33450191824315384,30186,0.3327821140362482,30180,0.33271596772059797
2023-02-20T05:35:00.000+01:00,21678,0.33276536956021185,21800,0.33463811497428814,21667,0.33259651546550006
2023-02-07T04:00:00.000+01:00,23564,0.3332343416344944,23393,0.33081611584857096,23756,0.33594954251693465
2023-02-20T22:35:00.000+01:00,29016,0.33316110364782475,28947,0.3323688470944852,29130,0.3344700492576901
2023-02-28T22:20:00.000+01:00,32772,0.3325992307145829,32810,0.33298488831153017,32951,0.3344158809738869
2023-02-06T14:55:00.000+01:00,32333,0.33122304516631323,32593,0.33388651566837746,32691,0.3348904391653093
2023-02-24T17:25:00.000+01:00,29514,0.3326458157227388,29699,0.3347309101155255,29512,0.3326232741617357
2023-02-24T08:45:00.000+01:00,32682,0.33337073494160246,32650,0.33304432090579894,32703,0.33358494415259854
2023-02-03T05:15:00.000+01:00,23808,0.3300112277005392,24210,0.3355834938940715,24125,0.3344052784053893
2023-02-13T17:40:00.000+01:00,31814,0.33367245267187584,31732,0.3328124180607268,31799,0.33351512926739735
2023-02-18T13:20:00.000+01:00,27225,0.3322877508177513,27309,0.33331299126104574,27398,0.33439925792120295
2023-02-03T11:15:00.000+01:00,33096,0.332920904125298,32984,0.3317942682399332,33331,0.3352848276347688
2023-02-19T04:00:00.000+01:00,20096,0.3338760591460376,20054,0.33317826881541784,20040,0.3329456720385446
2023-02-21T14:20:00.000+01:00,29797,0.333702907315325,29768,0.33337813017963536,29727,0.33291896250503966
2023-02-03T09:45:00.000+01:00,34825,0.3333907732368343,34592,0.33116019031754695,35040,0.3354490364456188
2023-02-08T21:20:00.000+01:00,36831,0.33298676406769856,36693,0.33173911471141326,37084,0.3352741212208882
2023-02-22T05:30:00.000+01:00,22824,0.33382574483333577,22799,0.33346009272937355,22748,0.3327141624372907
2023-02-09T18:55:00.000+01:00,35055,0.3347530056627737,34777,0.3320982820691565,34887,0.3331487122680698
2023-02-05T12:50:00.000+01:00,25013,0.33748448378217927,24500,0.33056290139780886,24603,0.33195261482001187
2023-02-06T08:50:00.000+01:00,33795,0.3349488582302569,33796,0.33495876942594355,33305,0.33009237234379957
2023-02-15T15:30:00.000+01:00,30998,0.3334552495697074,31000,0.3334767641996558,30962,0.3330679862306368
2023-02-22T04:25:00.000+01:00,22253,0.33328340996570266,22300,0.3339873294492953,22216,0.332729260585002
2023-02-13T14:00:00.000+01:00,32469,0.3357565354070152,32311,0.3341226836532098,31924,0.330120780939775
2023-02-11T19:20:00.000+01:00,30875,0.3329235812333538,30997,0.33423910113328803,30867,0.3328373176333581
2023-02-25T06:05:00.000+01:00,22283,0.3325523087484703,22351,0.3335671432409038,22372,0.3338805480106259
2023-02-12T09:40:00.000+01:00,24903,0.33243892671205444,24699,0.32971565879054865,25308,0.33784541449739686
2023-02-14T16:50:00.000+01:00,31661,0.3327692760447322,31734,0.33353653409568657,31749,0.33369418985958127
2023-02-17T15:20:00.000+01:00,29884,0.33435895140808036,29762,0.33299394698859885,29731,0.3326471016033208
2023-02-10T23:20:00.000+01:00,29400,0.33271091495501615,29427,0.33301646579528094,29538,0.3342726192497029
2023-02-25T08:15:00.000+01:00,24551,0.33335596350206387,24784,0.3365196610905931,24313,0.330124375407343
2023-02-01T18:10:00.000+01:00,33225,0.3311043788491818,33699,0.3358280349989038,33422,0.3330675861519144
2023-02-24T21:25:00.000+01:00,33023,0.33552116883248834,32492,0.3301260884142934,32908,0.33435274275321825
2023-02-07T17:55:00.000+01:00,34554,0.33145641684812327,35109,0.33678020892286736,34586,0.33176337422900937
2023-02-21T00:35:00.000+01:00,24845,0.3358839513850397,24461,0.33069258743527696,24663,0.33342346117968336
2023-02-15T09:45:00.000+01:00,33929,0.3339731474919285,33737,0.3320832349003859,33926,0.33394361760768565
2023-02-22T11:00:00.000+01:00,31110,0.33681954008055087,30490,0.3301069680828028,30764,0.3330734918366463
2023-02-08T20:30:00.000+01:00,37538,0.33334813380813255,37493,0.3329485209885533,37578,0.33370334520331413
2023-02-13T20:30:00.000+01:00,36424,0.3347547974413646,36253,0.33318322182192484,36131,0.33206198073671056
2023-02-03T20:50:00.000+01:00,35343,0.3345892777688368,35138,0.3326485596084483,35150,0.3327621626227149
2023-02-02T15:25:00.000+01:00,31491,0.33351337611997206,31550,0.33413823049712993,31381,0.33234839338289807
2023-02-27T14:05:00.000+01:00,32379,0.3310770048773505,32899,0.3363940326588206,32521,0.33252896246382885
2023-02-04T12:30:00.000+01:00,27311,0.3332438533341468,27262,0.33264596424867304,27382,0.33411018241718016
2023-02-12T23:35:00.000+01:00,26505,0.33237193554454825,26545,0.3328735343908709,26695,0.33475453006458084
2023-02-16T22:05:00.000+01:00,32659,0.3354078729806616,31999,0.3286296741329554,32713,0.335962452886383
2023-02-24T23:30:00.000+01:00,27478,0.3375758618147866,26896,0.33042580898793583,27024,0.33199832919727756
2023-02-12T13:55:00.000+01:00,26728,0.33347473487211476,26581,0.3316406737367436,26841,0.33488459139114163
2023-02-05T14:35:00.000+01:00,24879,0.3351835634893904,24616,0.3316402829235433,24730,0.33317615358706637
2023-02-12T02:20:00.000+01:00,21821,0.3287780623775802,22120,0.33328310983878257,22429,0.3379388277836372
2023-02-16T05:55:00.000+01:00,24941,0.33557128249286905,24710,0.33246326893062805,24673,0.3319654485765029
2023-02-20T15:15:00.000+01:00,28749,0.3328701934766751,28791,0.33335649032616627,28827,0.3337733161971586
2023-02-15T19:15:00.000+01:00,34444,0.33334301115853243,34601,0.3348624297147945,34284,0.33179455912667305
2023-02-27T19:50:00.000+01:00,36005,0.332201544522665,36208,0.3340745319837982,36170,0.3337239234935368
2023-02-13T20:15:00.000+01:00,36409,0.3350665365997313,36253,0.33363089212420166,36000,0.33130257127606705
2023-02-01T16:30:00.000+01:00,31851,0.33227966950425636,31992,0.33375062593890836,32013,0.3339697045568353
2023-02-24T09:20:00.000+01:00,33064,0.333229190812614,33119,0.333783497777733,33040,0.332987311409653
2023-02-13T00:55:00.000+01:00,23779,0.333740350877193,23846,0.33468070175438597,23625,0.33157894736842103
2023-02-14T20:25:00.000+01:00,36268,0.33338848748919897,36260,0.33331494861471145,36258,0.3332965638960896
2023-02-04T19:05:00.000+01:00,29212,0.3295020021431391,29710,0.3351192826123738,29733,0.33537871524448704
2023-02-13T14:25:00.000+01:00,32129,0.3338945180566381,32145,0.33406079501169134,31951,0.33204468693167055
