Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2020-08-01T19:50:00.000+02:00,30991,0.3315538343033208,31192,0.3337042108866826,31289,0.3347419548099966
2020-08-20T05:50:00.000+02:00,22836,0.334868170220254,22765,0.3338270229052409,22593,0.3313048068745051
2020-08-17T08:10:00.000+02:00,24941,0.329115093293922,25707,0.33922303449367924,25134,0.33166187221239873
2020-08-07T15:20:00.000+02:00,35132,0.3331057761595934,35005,0.3319016194485531,35331,0.33499260439185347
2020-08-25T13:00:00.000+02:00,35862,0.3327981885503763,36088,0.3348954611679767,35809,0.332306350281647
2020-08-23T00:00:00.000+02:00,25391,0.33674619700003977,24602,0.3262821447991406,25408,0.3369716582008196
2020-08-16T03:40:00.000+02:00,20071,0.3330733488217723,20052,0.33275804845668766,20137,0.33416860272154
2020-08-04T18:40:00.000+02:00,32569,0.3346760519960952,32322,0.33213790268715,32424,0.3331860453167549
2020-08-06T07:50:00.000+02:00,27036,0.33454599450590244,26681,0.3301531912787388,27097,0.33530081421535873
2020-08-14T09:00:00.000+02:00,27602,0.32890848427073405,28499,0.3395972354623451,27819,0.3314942802669209
2020-08-21T00:30:00.000+02:00,26604,0.33493642200679846,26444,0.332922069746947,26382,0.33214150824625455
2020-08-15T04:40:00.000+02:00,21317,0.3332291194447484,21334,0.33349486486063995,21320,0.3332760156946116
2020-08-10T22:40:00.000+02:00,30597,0.33392266640474083,30843,0.336607405952264,30189,0.3294699276429951
2020-08-30T01:30:00.000+02:00,21404,0.33579642616212485,21022,0.32980342322837736,21315,0.3344001506094978
2020-08-14T23:20:00.000+02:00,27470,0.33817971414150116,26551,0.3268660207561339,27208,0.3349542651023649
2020-08-04T22:40:00.000+02:00,30830,0.3310817341251517,31428,0.33750362439459186,30861,0.33141464148025646
2020-08-15T09:00:00.000+02:00,22643,0.32914686087247247,23457,0.3409794601194889,22693,0.3298736790080386
2020-08-11T09:50:00.000+02:00,30424,0.3353578554028285,29758,0.32801666648295325,30539,0.33662547811421833
2020-08-06T17:40:00.000+02:00,34679,0.3325502004180971,34858,0.3342666999098598,34745,0.3331830996720431
2020-08-11T18:20:00.000+02:00,31398,0.33366985834068374,31337,0.3330216049054719,31364,0.33330853675384436
2020-08-07T13:30:00.000+02:00,36350,0.3339396611913424,36165,0.3322401058317716,36337,0.33382023297688607
2020-08-25T01:50:00.000+02:00,24590,0.3304130499045981,25101,0.33727929913197713,24731,0.3323076509634248
2020-08-20T00:40:00.000+02:00,25956,0.33389505640814543,25946,0.333766417536051,25835,0.33233852605580355
2020-08-26T10:20:00.000+02:00,32986,0.33355917120870454,32984,0.3335389469213579,32921,0.33290188186993763
2020-08-29T05:40:00.000+02:00,21781,0.3351438682874288,21430,0.32974303739036775,21779,0.33511309432220343
2020-08-17T00:20:00.000+02:00,23528,0.3359175340157908,23361,0.33353321625904825,23152,0.330549249725161
2020-08-20T13:00:00.000+02:00,33375,0.3333133594990562,33503,0.33459168489279045,33253,0.33209495560815333
2020-08-21T00:40:00.000+02:00,26318,0.3327685616022658,26444,0.3343617236496055,26326,0.33286971474812865
2020-08-06T20:30:00.000+02:00,32828,0.33232438779952017,32967,0.3337315125072128,32988,0.33394409969326705
2020-08-25T04:30:00.000+02:00,23151,0.33346777097587327,23048,0.3319841555635578,23226,0.334548073460569
2020-08-10T23:40:00.000+02:00,28206,0.3329084342468664,28362,0.33474966362155656,28158,0.3323419021315771
2020-08-28T05:50:00.000+02:00,24770,0.33595551335955515,24626,0.33400244134002444,24334,0.3300420453004205
2020-08-22T12:50:00.000+02:00,29774,0.3333109439369515,29676,0.33221386351423965,29878,0.33447519254880886
2020-08-02T11:20:00.000+02:00,26707,0.3339752647967287,26713,0.33405029574699563,26547,0.3319744394562757
2020-08-21T00:20:00.000+02:00,26865,0.33452041489745854,26444,0.3292781630950454,27000,0.33620142200749603
2020-08-03T23:40:00.000+02:00,28242,0.33267760592746165,28501,0.3357285052949006,28150,0.33159388877763774
2020-08-18T22:30:00.000+02:00,29556,0.33127844157008673,29720,0.33311663565648186,29942,0.33560492277343135
2020-08-02T19:00:00.000+02:00,28498,0.33454246639666607,28487,0.33441333568116455,28200,0.3310441979221694
2020-08-16T05:10:00.000+02:00,19673,0.33544767848312784,19395,0.330707453066653,19579,0.3338448684502191
2020-08-01T08:30:00.000+02:00,25403,0.3346683354192741,25372,0.33425993017587774,25130,0.33107173440484816
2020-08-22T13:10:00.000+02:00,29951,0.3323973986194038,30037,0.3333518300668102,30118,0.334250771313786
2020-08-08T03:20:00.000+02:00,23832,0.33365066920535363,23458,0.32841462731701854,24138,0.33793470347762783
2020-08-30T21:10:00.000+02:00,25553,0.33083028003987625,25878,0.33503799893836017,25808,0.33413172102176364
2020-08-12T17:20:00.000+02:00,30930,0.33431693634683357,30732,0.33217678913064624,30855,0.3335062745225202
2020-08-05T06:00:00.000+02:00,24284,0.3304799880241151,24948,0.3395163375566473,24249,0.3300036744192376
2020-08-22T23:40:00.000+02:00,26086,0.33331629654238326,26088,0.33334185172880837,26088,0.33334185172880837
2020-08-14T18:50:00.000+02:00,30221,0.333160621761658,30405,0.3351890640502701,30084,0.3316503141880719
2020-08-19T05:30:00.000+02:00,22308,0.3310774710596616,22576,0.3350549124369249,22496,0.33386761650341346
2020-08-13T04:00:00.000+02:00,21993,0.3359197201814544,21581,0.32962685769271893,21897,0.3344534221258267
2020-08-23T15:50:00.000+02:00,26594,0.33281605886917126,26771,0.3350311616148975,26541,0.3321527795159312
2020-08-17T15:30:00.000+02:00,30227,0.33142550135412213,30416,0.3334978016074033,30560,0.3350766970384746
2020-08-19T13:50:00.000+02:00,33600,0.3338964523501938,33262,0.3305376130378615,33768,0.3355659346119447
2020-08-22T01:10:00.000+02:00,25523,0.33786055623949274,24711,0.32711171121083354,25309,0.3350277325496737
2020-08-22T12:00:00.000+02:00,29052,0.33112220474594817,29676,0.33823428844970255,29010,0.3306435068043493
2020-08-06T15:40:00.000+02:00,35096,0.33305812574139976,35197,0.33401660735468564,35082,0.3329252669039146
2020-08-03T02:00:00.000+02:00,23933,0.335699156999986,23471,0.3292188573913287,23889,0.3350819856086853
2020-08-14T06:10:00.000+02:00,22967,0.33061265618702135,23621,0.3400270628202914,22880,0.32936028099268727
2020-08-15T20:50:00.000+02:00,26054,0.3362891255243627,25607,0.3305195224265892,25814,0.3331913520490481
2020-08-07T17:40:00.000+02:00,34426,0.33316558598664475,34388,0.3327978321881351,34516,0.33403658182522017
2020-08-08T12:00:00.000+02:00,30189,0.3312849100705609,30746,0.33739725877072657,30192,0.33131783115871255
2020-08-07T08:10:00.000+02:00,28085,0.3307619832764103,28800,0.33918266399717345,28025,0.33005535272641623
2020-08-13T18:10:00.000+02:00,30939,0.33309289005641446,30860,0.33224236682313424,31085,0.3346647431204513
2020-08-15T19:20:00.000+02:00,25832,0.3361484508178589,25535,0.332283628508595,25480,0.3315679206735461
2020-08-17T02:20:00.000+02:00,20656,0.33334409192137626,20489,0.3306490656166285,20821,0.3360068424619953
2020-08-04T08:50:00.000+02:00,28875,0.3333641202073496,28578,0.3299352321137883,29164,0.3367006476788621
2020-08-06T08:50:00.000+02:00,29544,0.33597161572052403,28818,0.3277156113537118,29574,0.33631277292576417
2020-08-09T01:50:00.000+02:00,23922,0.33293899876132554,24144,0.3360287261137632,23785,0.3310322751249113
2020-08-25T21:00:00.000+02:00,33608,0.3327392974535662,33990,0.33652132588808364,33406,0.3307393766583502
2020-08-02T17:20:00.000+02:00,28814,0.3336575650200329,28640,0.33164269668125707,28904,0.33469973829871
2020-08-17T05:50:00.000+02:00,20759,0.3356943029479778,20393,0.32977570788660876,20687,0.33452998916541343
2020-08-01T13:40:00.000+02:00,33193,0.3350865149710271,32719,0.33030143956066144,33146,0.33461204546831147
2020-08-05T05:00:00.000+02:00,23377,0.33183340903929137,23497,0.3335367930956166,23574,0.334629797865092
2020-08-07T22:20:00.000+02:00,32059,0.3356084794556399,31625,0.3310651661868621,31841,0.333326354357498
2020-08-11T06:20:00.000+02:00,24105,0.33004723762579585,24365,0.3336071746422948,24565,0.33634558773190937
2020-08-30T13:30:00.000+02:00,24755,0.33418832264596693,24513,0.3309213634829565,24807,0.3348903138710766
2020-08-14T13:20:00.000+02:00,32686,0.33329934331280336,32586,0.3322796426969042,32796,0.33442101399029245
2020-08-03T17:30:00.000+02:00,32925,0.3335697279773061,32752,0.33181703054556505,33028,0.33461324147712884
2020-08-20T18:40:00.000+02:00,31368,0.3321298110011118,31587,0.33444862089046534,31490,0.3334215681084229
2020-08-14T09:30:00.000+02:00,28621,0.33418179695253664,28499,0.3327573121606632,28525,0.3330608908868002
2020-08-06T05:30:00.000+02:00,23822,0.3334686506992175,23901,0.3345745202066156,23714,0.3319568290941669
2020-08-27T11:50:00.000+02:00,35347,0.3347380582597826,34812,0.3296715784688814,35437,0.335590363271336
2020-08-29T14:30:00.000+02:00,27556,0.3326532829532697,27688,0.33424677378466144,27593,0.3330999432620689
2020-08-29T21:40:00.000+02:00,27513,0.3366822487089748,27166,0.3324359382265841,27039,0.33088181306444114
2020-08-20T16:20:00.000+02:00,32204,0.33363031722023084,32054,0.3320763317655347,32268,0.3342933510142345
2020-08-18T09:00:00.000+02:00,27604,0.3275933683823268,28873,0.34265335912559486,27786,0.32975327249207836
2020-08-29T23:50:00.000+02:00,23740,0.336327317031706,23439,0.33206301532881877,23407,0.33160966763947525
2020-08-07T19:30:00.000+02:00,33278,0.33235458612975394,33575,0.3353207893895813,33275,0.33232462448066474
2020-08-17T07:50:00.000+02:00,24256,0.33510630949256043,24086,0.3327576917231947,24041,0.33213599878424493
2020-08-13T06:40:00.000+02:00,23580,0.33293328626897284,23423,0.33071655488881047,23822,0.33635015884221675
2020-08-06T11:10:00.000+02:00,33660,0.33266786582593744,33804,0.3340910438615564,33718,0.33324109031250615
2020-08-25T23:20:00.000+02:00,30120,0.3324613397794629,29991,0.3310374515712441,30486,0.336501208649293
2020-08-15T21:30:00.000+02:00,27454,0.33693744553945093,26841,0.32941421926584113,27186,0.333648335194708
2020-08-09T23:30:00.000+02:00,27821,0.33236566076505863,27861,0.33284352376173754,28024,0.33479081547320383
2020-08-30T18:00:00.000+02:00,22623,0.33417530798546485,22543,0.3329935891754557,22532,0.33283110283907946
2020-08-10T08:00:00.000+02:00,26106,0.32783714884906634,27519,0.34558149464404564,26006,0.326581356506888
2020-08-15T15:00:00.000+02:00,27396,0.3350209112920977,26962,0.3297136009000416,27416,0.3352654878078607
2020-08-27T15:30:00.000+02:00,36297,0.3337624481613962,36068,0.33165672039797334,36386,0.33458083144063044
2020-08-25T21:50:00.000+02:00,33670,0.3308733208203536,33990,0.3340179440060534,34101,0.335108735173593
2020-08-27T01:00:00.000+02:00,27456,0.33734288417353697,26534,0.3260145719937584,27399,0.33664254383270464
2020-08-15T11:50:00.000+02:00,26631,0.33525524013344243,26192,0.3297287090073645,26612,0.33501605085919306
2020-08-02T06:30:00.000+02:00,22401,0.3346179699753529,22249,0.33234744939876015,22295,0.3330345806258869
2020-08-09T07:20:00.000+02:00,21095,0.3335019682860892,21155,0.33445053989534096,21003,0.33204749181856985
2020-08-22T15:30:00.000+02:00,29697,0.33389550376092014,29691,0.33382804330960975,29553,0.3322764529294701
2020-08-28T16:20:00.000+02:00,33862,0.33418536026922735,33634,0.33193521963543776,33831,0.3338794200953349
2020-08-28T20:30:00.000+02:00,31604,0.33401678327590945,31522,0.33315014056522013,31492,0.3328330761588704
2020-08-20T15:00:00.000+02:00,32997,0.33480797524225053,32613,0.33091167368474456,32945,0.3342803510730049
2020-08-02T08:50:00.000+02:00,22983,0.33566525485614135,22626,0.33045129253687744,22861,0.33388345260698116
2020-08-05T01:10:00.000+02:00,26098,0.3338706376010644,25726,0.329111656944018,26344,0.3370177054549176
2020-08-13T20:30:00.000+02:00,29817,0.33150995630566027,30214,0.33592386289094206,29912,0.3325661808033977
2020-08-13T04:40:00.000+02:00,21835,0.33477454272265916,21581,0.3308802109685234,21807,0.33434524630881746
2020-08-25T07:40:00.000+02:00,27336,0.33639339420639414,26743,0.32909601043538184,27183,0.334510595358224
2020-08-14T10:50:00.000+02:00,30545,0.33271970720230054,30434,0.3315106095594963,30825,0.3357696832382031
2020-08-01T23:20:00.000+02:00,29331,0.3343097474240905,29124,0.3319503966444789,29281,0.33373985593143063
2020-08-13T13:20:00.000+02:00,33463,0.3342623114573969,33539,0.3350214763759864,33108,0.33071621216661673
2020-08-01T02:00:00.000+02:00,26702,0.3338542903939686,26405,0.3301409084657606,26874,0.3360048011402708
2020-08-19T01:40:00.000+02:00,24016,0.3317035441009917,24417,0.3372420651363222,23969,0.3310543907626861
2020-08-16T17:50:00.000+02:00,24379,0.3341877998629198,24136,0.3308567511994517,24435,0.3349554489376285
2020-08-20T02:10:00.000+02:00,23477,0.3333049391654954,23329,0.3312037707454889,23631,0.33549129008901574
2020-08-04T16:30:00.000+02:00,32865,0.33271915526893914,32690,0.3309474877754943,33222,0.3363333569555666
2020-08-23T09:20:00.000+02:00,22152,0.32965266823417366,22632,0.3367957379683919,22414,0.33355159379743443
2020-08-06T22:30:00.000+02:00,32366,0.3356459156477823,32043,0.3322963009053293,32020,0.3320577834468884
2020-08-16T09:40:00.000+02:00,21979,0.3361577168377101,21647,0.33107994432803634,21757,0.33276233883425355
2020-08-25T16:40:00.000+02:00,34730,0.3325258753578507,34822,0.33340673860383174,34891,0.33406738603831754
2020-08-29T14:10:00.000+02:00,27706,0.33334536485592253,27688,0.3331287974493172,27721,0.3335258376947603
2020-08-18T14:00:00.000+02:00,32905,0.33724851130994477,32227,0.3302995828593098,32437,0.3324519058307454
2020-08-24T20:20:00.000+02:00,31150,0.3320647712857249,31238,0.3330028675898387,31419,0.33493236112443636
2020-08-31T21:50:00.000+02:00,30655,0.33161333592955583,31227,0.33780099954566106,30560,0.3305856645247831
2020-08-24T17:00:00.000+02:00,33054,0.33455126972399063,32907,0.33306343053207965,32840,0.3323852997439297
2020-08-06T11:40:00.000+02:00,34321,0.33520202365488483,33804,0.33015265311703407,34264,0.33464532322808116
2020-08-04T14:50:00.000+02:00,33772,0.3318267567992454,34164,0.335678352460305,33840,0.33249489074044963
2020-08-06T10:40:00.000+02:00,32941,0.3333434527423598,32705,0.3309552722121028,33174,0.3357012750455373
2020-08-03T22:10:00.000+02:00,31138,0.33215638167368927,31071,0.3314416768894341,31536,0.33640194143687663
2020-08-06T11:30:00.000+02:00,34106,0.33466127639532145,33804,0.33169793547374204,34002,0.3336407881309365
2020-08-21T11:40:00.000+02:00,32313,0.33366031968939736,32169,0.33217339225971665,32362,0.33416628805088594
2020-08-15T11:40:00.000+02:00,26510,0.3353658536585366,26192,0.33134298147960733,26346,0.3332911648618561
2020-08-12T13:30:00.000+02:00,33074,0.3331822257144872,32986,0.3322957276839232,33207,0.33452204660158963
2020-08-12T23:10:00.000+02:00,27758,0.3353954713515865,27058,0.3269374833860951,27946,0.33766704526231844
2020-08-07T18:10:00.000+02:00,34310,0.33454240527311374,34062,0.3321242613935529,34186,0.3333333333333333
2020-08-06T23:10:00.000+02:00,30820,0.3359018233736227,30059,0.3276078166381481,30874,0.3364903599882293
2020-08-17T07:00:00.000+02:00,22872,0.3271073481879809,24086,0.34446955178627614,22964,0.328423100025743
2020-08-24T16:10:00.000+02:00,33000,0.3330675521553508,32982,0.3328858789450842,33097,0.33404656889956497
2020-08-29T12:30:00.000+02:00,27512,0.33508312526642714,27311,0.33263504049692466,27282,0.3322818342366482
2020-08-25T03:20:00.000+02:00,23441,0.3330018609804952,23276,0.33065787791399714,23676,0.33634026110550763
2020-08-24T18:30:00.000+02:00,32414,0.332782357832921,32528,0.3339527529952876,32461,0.3332648891717914
2020-08-06T01:40:00.000+02:00,25866,0.3327201862595027,25989,0.33430236297449223,25886,0.33297745076600505
2020-08-05T13:30:00.000+02:00,35717,0.3333800029868578,35721,0.33341733870967744,35698,0.33320265830346474
2020-08-20T09:50:00.000+02:00,29711,0.3364436240926746,29118,0.32972856673725215,29480,0.33382780917007326
2020-08-23T16:30:00.000+02:00,26195,0.333324850166058,26276,0.3343555549900111,26116,0.3323195948439309
2020-08-05T23:10:00.000+02:00,30332,0.3341154180848837,29885,0.32919158873357346,30566,0.3366929931815428
2020-08-03T12:20:00.000+02:00,33721,0.3341922440363517,33680,0.33378591320376994,33502,0.3320218427598783
2020-08-06T10:20:00.000+02:00,32427,0.3328133178697156,32705,0.33566656061088135,32301,0.3315201215194031
2020-08-25T00:00:00.000+02:00,27678,0.3373185623925999,26651,0.3248022619526404,27724,0.3378791756547597
2020-08-01T16:40:00.000+02:00,32190,0.3334887334887335,32234,0.33394457394457394,32101,0.3325666925666926
2020-08-15T04:10:00.000+02:00,21583,0.3354522847373329,21334,0.3315822194591234,21423,0.3329654958035437
2020-08-21T20:20:00.000+02:00,30633,0.33231720546756344,30807,0.3342048166630506,30740,0.333477977869386
2020-08-09T17:50:00.000+02:00,28398,0.3329074006775846,28438,0.33337631736281254,28467,0.33371628195960285
2020-08-03T13:00:00.000+02:00,34358,0.33473952903810367,34250,0.33368731793337947,34033,0.33157315302851686
2020-08-19T11:30:00.000+02:00,31587,0.33374540382908585,31358,0.33132581040530834,31699,0.33492878576560586
2020-08-01T21:50:00.000+02:00,31418,0.3316233903314334,31513,0.3326261346843994,31809,0.3357504749841672
2020-08-10T06:20:00.000+02:00,23631,0.3321993392844591,23877,0.33565755254094326,23627,0.3321431081745976
2020-08-02T07:20:00.000+02:00,21779,0.33141091971513786,22021,0.3350934323452432,21916,0.33349564793961894
2020-08-28T15:50:00.000+02:00,34109,0.3335843520782396,34280,0.33525672371638143,33861,0.33115892420537896
2020-08-08T02:30:00.000+02:00,25000,0.33825837527737185,24305,0.3288547924446609,24603,0.3328868322779672
2020-08-31T15:20:00.000+02:00,30218,0.33425881884450737,30039,0.332278796057653,30146,0.33346238509783965
2020-08-27T01:40:00.000+02:00,26320,0.3321638607738711,26534,0.33486458517378026,26384,0.33297155405234863
2020-08-23T08:10:00.000+02:00,20702,0.3320448457824755,21128,0.338877572296983,20517,0.3290775819205415
2020-08-06T07:10:00.000+02:00,25923,0.3280271299682387,26681,0.33761878851531757,26423,0.33435408151644375
2020-08-14T10:40:00.000+02:00,30307,0.331938709571427,30434,0.3333296824857891,30562,0.3347316079427839
2020-08-25T15:20:00.000+02:00,35057,0.33372680800022847,34858,0.33183241787009626,35132,0.33444077412967527
2020-08-17T13:20:00.000+02:00,30696,0.3322905052123364,31000,0.3355813676564513,30681,0.3321281271312123
2020-08-11T11:30:00.000+02:00,32177,0.33153366647777033,32371,0.33353253309978875,32507,0.33493380042244086
