Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-09-18T23:20:00.000+02:00,24538,0.3345877989582481,24319,0.33160162535111404,24481,0.3338105756906379
2021-09-10T14:30:00.000+02:00,32880,0.3338715082097054,32812,0.3331810196890771,32789,0.3329474721012175
2021-09-28T20:00:00.000+02:00,30479,0.3319465470109672,31276,0.34062666768315925,30064,0.3274267853058735
2021-09-08T02:30:00.000+02:00,25051,0.33186725839570774,25232,0.3342650857786315,25202,0.33386765582566075
2021-09-09T12:40:00.000+02:00,33749,0.3348613384928313,33280,0.33020786823436027,33756,0.33493079327280845
2021-09-26T09:00:00.000+02:00,21012,0.329444967074318,21890,0.34321103794292884,20878,0.32734399498275324
2021-09-29T18:50:00.000+02:00,28874,0.3331179768799465,28966,0.33417937654306745,28838,0.33270264657698606
2021-09-21T14:30:00.000+02:00,29871,0.333683352137535,29706,0.331840168009026,29942,0.3344764798534389
2021-09-07T10:40:00.000+02:00,33437,0.33477842968421473,33163,0.33203508280101723,33278,0.33318648751476804
2021-09-19T20:30:00.000+02:00,25847,0.32972738521986505,26259,0.3349832246871372,26283,0.33528939009299774
2021-09-23T08:00:00.000+02:00,28541,0.3326767064528161,28896,0.3368146214099217,28355,0.3305086721372622
2021-09-20T03:20:00.000+02:00,20815,0.3367196725819758,20624,0.33362990763058703,20378,0.3296504197874371
2021-09-23T02:20:00.000+02:00,22850,0.3336156047421597,22749,0.3321409799684635,22893,0.33424341528937684
2021-09-28T23:10:00.000+02:00,26234,0.3323451910408432,26029,0.3297481504003243,26673,0.33790665855883245
2021-09-05T06:10:00.000+02:00,20743,0.33157499320641315,20841,0.3331415144103966,20975,0.3352834923831903
2021-09-28T06:40:00.000+02:00,25435,0.3339504227719132,25039,0.3287511160128144,25690,0.3372984612152723
2021-09-19T22:30:00.000+02:00,25789,0.33240957954164624,25996,0.33507772421437965,25797,0.3325126962439741
2021-09-18T19:40:00.000+02:00,25615,0.3355295905268397,25375,0.33238584265541904,25352,0.33208456681774123
2021-09-14T12:50:00.000+02:00,33498,0.3335424321175733,33334,0.3319094701835091,33599,0.3345480976989177
2021-09-29T06:00:00.000+02:00,23883,0.32873148708913724,25168,0.34641854319220394,23601,0.3248499697186588
2021-09-23T00:00:00.000+02:00,24974,0.33783345057085656,24453,0.33078567177100804,24497,0.3313808776581354
2021-09-02T11:10:00.000+02:00,31641,0.33285993814302844,31807,0.33460624040059755,31610,0.332533821456374
2021-09-11T04:10:00.000+02:00,22953,0.3333284925936683,22884,0.332326459483009,23023,0.3343450479233227
2021-09-01T22:10:00.000+02:00,30182,0.33651090967878605,29575,0.32974322953250607,29934,0.3337458607887079
2021-09-12T13:00:00.000+02:00,26421,0.3324399818813227,26771,0.33684382706729077,26284,0.33071619105138655
2021-09-08T07:30:00.000+02:00,28356,0.32895591647331784,28745,0.33346867749419956,29099,0.3375754060324826
2021-09-28T15:20:00.000+02:00,29973,0.33366730120562405,29679,0.3303944160571753,30177,0.33593828273720067
2021-09-26T20:50:00.000+02:00,26846,0.33279615212971686,26461,0.3280235037437398,27361,0.33918034412654335
2021-09-17T21:10:00.000+02:00,30722,0.3345711952082766,30242,0.32934386060441057,30861,0.33608494418731283
2021-09-06T07:40:00.000+02:00,28562,0.3367326487544358,27870,0.3285742917437899,28389,0.3346930595017743
2021-09-12T01:20:00.000+02:00,23478,0.3336791688577479,23195,0.3296570543340771,23688,0.336663776808175
2021-09-15T18:20:00.000+02:00,30628,0.33019254403932813,30932,0.33346988938959443,31198,0.33633756657107744
2021-09-15T11:10:00.000+02:00,31957,0.332632477386987,32118,0.33430828640721116,31998,0.33305923620580186
2021-09-08T23:30:00.000+02:00,28105,0.3340623551366322,28072,0.3336701097098572,27954,0.3322675351535106
2021-09-23T18:20:00.000+02:00,28486,0.3337512155686518,28433,0.33313025037785143,28432,0.33311853405349673
2021-09-30T05:10:00.000+02:00,22468,0.3302903344358692,22670,0.3332598309445057,22887,0.33644983461962513
2021-09-23T18:40:00.000+02:00,28363,0.3322789629681697,28433,0.33309902880774145,28563,0.33462200822408883
2021-09-28T01:30:00.000+02:00,23439,0.3320912439784642,23469,0.3325162935675829,23672,0.335392462453953
2021-09-04T02:40:00.000+02:00,23685,0.333164535595223,23774,0.33441645215287447,23632,0.3324190122519025
2021-09-04T12:20:00.000+02:00,28147,0.3311411764705882,28395,0.33405882352941174,28458,0.3348
2021-09-02T02:20:00.000+02:00,24379,0.33498680883807846,24063,0.33064471803891393,24334,0.3343684731230076
2021-09-16T21:30:00.000+02:00,31109,0.3344945861961442,30894,0.3321828328118448,31000,0.333322580992011
2021-09-02T07:50:00.000+02:00,28307,0.3342583189665352,27906,0.32952317974635714,28473,0.3362185012871077
2021-09-25T10:00:00.000+02:00,25822,0.32968604369086985,26498,0.33831696947256873,26003,0.3319969868365614
2021-09-26T19:10:00.000+02:00,23547,0.33317297488503717,23727,0.33571984435797664,23401,0.3311071807569862
2021-09-30T20:30:00.000+02:00,31323,0.3337951171687678,31150,0.33195153401037947,31366,0.3342533488208527
2021-09-11T03:30:00.000+02:00,23320,0.3332809306712781,23248,0.3322519329436481,23403,0.3344671363850738
2021-09-17T06:10:00.000+02:00,24294,0.32784097809805274,25249,0.34072844554201587,24560,0.33143057635993145
2021-09-14T00:30:00.000+02:00,26556,0.3355233233941477,26192,0.3309243442664376,26400,0.3335523323394148
2021-09-05T05:40:00.000+02:00,20599,0.33267118863049094,20647,0.3334463824289406,20674,0.33388242894056847
2021-09-08T02:40:00.000+02:00,24942,0.33184321864772093,25232,0.33570155131582446,24988,0.3324552300364546
2021-09-21T15:30:00.000+02:00,28808,0.33401354234301084,28814,0.33408310917354606,28626,0.3319033484834431
2021-09-08T11:40:00.000+02:00,32530,0.3344746393575784,32405,0.3331893848257709,32322,0.33233597581665075
2021-09-30T16:00:00.000+02:00,29593,0.333397174466551,29466,0.33196638201031975,29703,0.33463644352312927
2021-09-12T11:50:00.000+02:00,25398,0.3340787119856887,25024,0.3291592128801431,25602,0.33676207513416817
2021-09-07T08:50:00.000+02:00,30649,0.33166682898851846,30439,0.32939432306377087,31321,0.33893884794771073
2021-09-13T07:10:00.000+02:00,27339,0.3292823934671067,28047,0.3378098426998771,27640,0.3329077638330162
2021-09-28T22:00:00.000+02:00,29580,0.3392590893451084,28385,0.3255533891501319,29225,0.3351875215047597
2021-09-06T20:10:00.000+02:00,31995,0.3329275145158269,32229,0.3353624274208653,31878,0.3317100580633077
2021-09-27T01:50:00.000+02:00,21229,0.3322066256670266,21470,0.33597796660563667,21204,0.33181540772733675
2021-09-18T20:20:00.000+02:00,26776,0.3327947500559298,27028,0.3359268189614457,26654,0.3312784309826245
2021-09-28T17:10:00.000+02:00,29804,0.33178225537125683,30068,0.33472113993098074,29958,0.33349660469776243
2021-09-05T21:50:00.000+02:00,28981,0.3346574440813404,28859,0.3332486518320073,28759,0.3320939040866523
2021-09-07T15:40:00.000+02:00,33932,0.3347044259659298,33871,0.3341027234437112,33576,0.33119285059035897
2021-09-02T22:20:00.000+02:00,29799,0.3349406528189911,29567,0.33233297365344844,29602,0.33272637352756046
2021-09-17T13:30:00.000+02:00,31576,0.3334002048379774,31462,0.33219651775438447,31671,0.33440327740763814
2021-09-27T22:50:00.000+02:00,26689,0.3261477924014127,28237,0.3450648287323875,26905,0.32878737886619985
2021-09-14T05:50:00.000+02:00,24792,0.3353986850293569,24588,0.3326388700992992,24538,0.3319624448713439
2021-09-20T02:30:00.000+02:00,21112,0.3346914186971892,20976,0.3325353921273324,20991,0.3327731891754784
2021-09-20T01:10:00.000+02:00,22113,0.3352994692949204,21723,0.32938589840788474,22114,0.3353146322971948
2021-09-17T17:10:00.000+02:00,29949,0.33420747221354286,29761,0.33210953890104006,29902,0.33368298888541714
2021-09-05T23:00:00.000+02:00,27125,0.3354480472904455,26663,0.3297346095817566,27074,0.334817343127798
2021-09-21T13:00:00.000+02:00,30199,0.33261741122565863,30186,0.3324742268041237,30407,0.3349083619702176
2021-09-22T10:20:00.000+02:00,29812,0.33402426863564555,29816,0.3340690860606604,29623,0.33190664530369407
2021-09-12T08:30:00.000+02:00,21473,0.33169593895299443,21668,0.3347081267281462,21596,0.33359593431885937
2021-09-28T12:10:00.000+02:00,31204,0.33424381674646786,31242,0.3346508563899868,30911,0.3311053268635453
2021-09-16T17:10:00.000+02:00,30574,0.33417859875396216,30416,0.33245163405836703,30500,0.3333697671876708
2021-09-20T05:40:00.000+02:00,21604,0.3350548240512415,21450,0.33266644954171126,21425,0.33227872640704725
2021-09-24T01:30:00.000+02:00,23742,0.332018795099849,23913,0.3344101359288471,23853,0.3335710689713039
2021-09-12T02:50:00.000+02:00,21994,0.3310355207706201,22254,0.3349488260084287,22192,0.3340156532209512
2021-09-19T02:40:00.000+02:00,20606,0.33199606876439974,20802,0.3351539465416405,20659,0.33284998469395977
2021-09-01T02:20:00.000+02:00,24960,0.33433347621088727,24741,0.3314000214316331,24955,0.3342665023574796
2021-09-22T00:20:00.000+02:00,24653,0.33327024725237586,24418,0.33009341246130347,24902,0.33663634028632067
2021-09-04T04:30:00.000+02:00,22662,0.3347167860571597,22503,0.3323683627501662,22540,0.3329148511926741
2021-09-21T01:00:00.000+02:00,23976,0.335788913475813,23410,0.3278619646508501,24016,0.3363491218733369
2021-09-14T08:30:00.000+02:00,30308,0.33231363003409975,30407,0.3333991206429613,30488,0.33428724932293896
2021-09-18T03:00:00.000+02:00,22459,0.33609182329701903,22096,0.330659643241949,22269,0.33324853346103195
2021-09-14T19:30:00.000+02:00,30164,0.33045936086065797,30688,0.3362000021910845,30427,0.33334063694825755
2021-09-05T18:50:00.000+02:00,26062,0.3325931597753956,26086,0.33289943848902503,26212,0.33450740173557936
2021-09-30T05:00:00.000+02:00,22433,0.33199153483003063,22670,0.335498956653002,22468,0.3325095085169673
2021-09-18T02:50:00.000+02:00,22599,0.33080098366414895,23056,0.33749048539141635,22661,0.3317085309444347
2021-09-02T12:30:00.000+02:00,32363,0.3320065246160633,32561,0.33403777301312104,32553,0.3339557023708157
2021-09-06T05:30:00.000+02:00,22872,0.33540591271703424,22738,0.33344087282965745,22582,0.3311532144533083
2021-09-11T15:00:00.000+02:00,28240,0.3374720665384018,27657,0.33050513258684766,27784,0.33202280087475056
2021-09-03T15:30:00.000+02:00,31907,0.33509772414589833,31734,0.333280821702007,31576,0.3316214541520947
2021-09-09T00:50:00.000+02:00,26802,0.33136343405370655,27182,0.33606152020177044,26900,0.332575045744523
2021-09-04T15:10:00.000+02:00,28033,0.3337301634543268,27776,0.3306706032214669,28190,0.3355992333242062
2021-09-14T07:20:00.000+02:00,28988,0.3333601665190841,28816,0.33138217739802434,29153,0.33525765608289154
2021-09-13T04:20:00.000+02:00,22236,0.33459732755507404,22054,0.3318586734079692,22166,0.3335439990369568
2021-09-26T16:50:00.000+02:00,23064,0.33136502736950996,23285,0.33454017786589657,23254,0.3340947947645935
2021-09-22T11:50:00.000+02:00,30435,0.33446525121983384,30053,0.33026726449514265,30508,0.3352674842850235
2021-09-17T04:20:00.000+02:00,22817,0.33377218004417725,22677,0.3317242287269057,22867,0.3345035912289171
2021-09-12T18:50:00.000+02:00,25821,0.3337555742260712,25791,0.3333678019776385,25753,0.3328766237962903
2021-09-11T22:10:00.000+02:00,27981,0.3340855362131958,27511,0.32847386393485684,28262,0.33744059985194735
2021-09-12T01:10:00.000+02:00,23651,0.33464923451339956,23195,0.32819707388855873,23828,0.3371536915980417
2021-09-27T03:30:00.000+02:00,20669,0.3353506181652984,20565,0.33366323782327934,20400,0.3309861440114223
2021-09-16T03:20:00.000+02:00,23362,0.3353236687239845,23198,0.3329697143677336,23110,0.3317066169082819
2021-09-04T17:10:00.000+02:00,26924,0.3318133642256784,27180,0.3349683271302162,27038,0.3332183086441054
2021-09-11T12:50:00.000+02:00,28295,0.3335573159805725,28034,0.3304805017211298,28499,0.3359621822982977
2021-09-21T04:00:00.000+02:00,22127,0.33548122991084967,22043,0.33420765358724,21786,0.33031111650191036
2021-09-07T22:50:00.000+02:00,29532,0.3275037982544664,30699,0.3404455879254322,29942,0.33205061382010137
2021-09-22T07:00:00.000+02:00,26562,0.3288515822314664,27758,0.3436586936066954,26452,0.32748972416183825
2021-09-24T01:40:00.000+02:00,23552,0.331209832791911,23913,0.33628654600683455,23644,0.33250362120125443
2021-09-01T06:10:00.000+02:00,25651,0.3307971061217647,26364,0.3399920044362483,25528,0.329210889441987
2021-09-23T07:40:00.000+02:00,28310,0.33731293489657804,27391,0.326363073110285,28227,0.33632399199313695
2021-09-21T18:00:00.000+02:00,28406,0.33474351571430255,28280,0.3332586997254269,28173,0.33199778456027057
2021-09-19T15:50:00.000+02:00,23525,0.33023105645863166,23886,0.33529857660237516,23827,0.33447036693899324
2021-09-06T23:50:00.000+02:00,27949,0.33294022347699714,28326,0.3374312057751412,27671,0.3296285707478617
2021-09-12T05:10:00.000+02:00,21034,0.33155215081729483,21002,0.3310477451490361,21405,0.3374001040336691
2021-09-30T16:10:00.000+02:00,29603,0.33346850956935103,29466,0.3319252475414822,29704,0.33460624288916674
2021-09-13T03:30:00.000+02:00,22170,0.3343336701301443,22092,0.33315739470072836,22049,0.3325089351691273
2021-09-04T19:50:00.000+02:00,27177,0.335696727892585,26846,0.33160813765332214,26934,0.33269513445409293
2021-09-23T10:50:00.000+02:00,30187,0.336083277666444,29693,0.33058338900022266,29940,0.3333333333333333
2021-09-17T16:30:00.000+02:00,30158,0.3346686937511791,29978,0.3326712017134043,29977,0.33266010453541667
2021-09-17T02:30:00.000+02:00,23335,0.3348832536846486,22965,0.32957334136995736,23381,0.33554340494539403
2021-09-16T10:30:00.000+02:00,30837,0.3353889323936309,30737,0.33430131384320894,30370,0.3303097537631602
2021-09-21T00:10:00.000+02:00,24830,0.335590425603806,24482,0.33088702374677315,24677,0.3335225506494209
2021-09-10T15:10:00.000+02:00,32157,0.3350420404463476,31657,0.32983256754081625,32165,0.33512539201283614
2021-09-26T17:30:00.000+02:00,23230,0.3362135093280072,23034,0.33337675307194653,22829,0.3304097376000463
2021-09-23T02:50:00.000+02:00,22596,0.33314166924676014,22749,0.3353974081118139,22482,0.33146092264142596
2021-09-01T01:00:00.000+02:00,26354,0.33574113000828076,25727,0.3277533600866297,26414,0.3365055099050895
2021-09-04T04:20:00.000+02:00,22738,0.3348896122067249,22503,0.3314284872674787,22656,0.33368190052579644
2021-09-09T15:10:00.000+02:00,33300,0.3353170407515935,32848,0.3307655902284788,33161,0.3339173690199277
2021-09-18T20:50:00.000+02:00,27477,0.33368146214099215,27028,0.3282287934908009,27840,0.33808974436820693
2021-09-08T23:20:00.000+02:00,28296,0.33379339632657395,28072,0.33115098323719194,28403,0.3350556204362341
2021-09-07T06:50:00.000+02:00,27518,0.3379925321804068,26621,0.32697504176083325,27277,0.33503242605875994
2021-09-24T02:10:00.000+02:00,23098,0.3335932986712883,23059,0.33303004043905254,23083,0.33337666088965917
2021-09-17T16:50:00.000+02:00,30066,0.33436016058540274,29978,0.33338152378198643,29877,0.3322583156326108
2021-09-22T09:00:00.000+02:00,29313,0.33345467368923976,29598,0.33669673632361474,28996,0.3298485899871455
2021-09-17T12:50:00.000+02:00,31404,0.33368043011666704,31140,0.33087532141870496,31570,0.335444248464628
2021-09-04T18:50:00.000+02:00,27136,0.3350950852062238,26957,0.3328846628797234,26887,0.3320202519140529
2021-09-27T18:10:00.000+02:00,29156,0.3340934352404634,29016,0.3324892000595859,29097,0.3334173646999507
2021-09-19T17:30:00.000+02:00,23186,0.3335299279312974,23185,0.3335155429607147,23146,0.33295452910798795
2021-09-19T12:00:00.000+02:00,24218,0.33296670058019634,24388,0.3353039843814447,24128,0.33172931503835895
2021-09-08T18:50:00.000+02:00,31135,0.3316008648142034,31430,0.3347427390753304,31328,0.33365639611046616
2021-09-30T02:40:00.000+02:00,22851,0.3332798553176594,22682,0.33081500495887056,23031,0.33590513972347
2021-09-05T06:20:00.000+02:00,20803,0.3326510705662248,20841,0.3332587108431808,20893,0.33409021859059435
2021-09-07T03:50:00.000+02:00,24339,0.3323864800273131,24447,0.3338613861386139,24439,0.33375213383407304
2021-09-23T10:20:00.000+02:00,30048,0.3349795431489058,29693,0.3310219507028907,29960,0.3339985061482035
2021-09-22T19:20:00.000+02:00,28172,0.33113532447077354,28607,0.33624833973929497,28298,0.3326163357899315
2021-09-22T07:10:00.000+02:00,27185,0.329995144452537,27758,0.3369507161932508,27437,0.3330541393542122
2021-09-03T04:40:00.000+02:00,23554,0.3339571813412732,23359,0.3311924003969942,23617,0.3348504182617326
2021-09-03T01:00:00.000+02:00,25943,0.33734266097992305,25316,0.32918963903047954,25645,0.3334676999895974
2021-09-03T12:20:00.000+02:00,32718,0.3347589424572317,32611,0.3336641565032332,32407,0.3315769010395351
2021-09-30T11:30:00.000+02:00,30247,0.33456480139812184,29945,0.3312243520966297,30215,0.33421084650524846
2021-09-18T11:10:00.000+02:00,26937,0.331981759921124,27082,0.3337687946758689,27121,0.33424944540300716
2021-09-05T17:40:00.000+02:00,25884,0.3332046033830231,26158,0.33673180402152364,25640,0.33006359259545326
2021-09-15T10:30:00.000+02:00,31288,0.3305896896759401,31756,0.3355345878723202,31599,0.3338757224517397
2021-09-27T21:10:00.000+02:00,31335,0.33437196546903847,30892,0.32964476646783264,31486,0.3359832680631289
2021-09-15T06:40:00.000+02:00,26278,0.3317259139567764,26432,0.3336699656635023,26506,0.33460412037972126
2021-09-04T08:10:00.000+02:00,23764,0.33458170247514996,23878,0.33618674851462843,23384,0.3292315490102216
2021-09-19T07:10:00.000+02:00,20309,0.33396369137670195,20013,0.3290962310070381,20490,0.33694007761625994
2021-09-23T10:30:00.000+02:00,30113,0.3353527479258311,29693,0.3306754273623253,29989,0.33397182471184367
2021-09-01T14:20:00.000+02:00,33105,0.3323828552495507,33232,0.33365796845349854,33262,0.33395917629695077
2021-09-09T03:10:00.000+02:00,24495,0.3336011766949037,24357,0.3317217334459183,24574,0.33467708985917793
2021-09-29T18:30:00.000+02:00,29060,0.33402298850574713,28966,0.3329425287356322,28974,0.3330344827586207
2021-09-16T20:50:00.000+02:00,31164,0.33283848298106394,30766,0.32858775405581486,31701,0.3385737629631212
2021-09-30T06:50:00.000+02:00,26057,0.338789785729145,25043,0.3256058872477637,25812,0.33560432702309134
2021-09-07T02:40:00.000+02:00,25009,0.33374703072036727,25040,0.33416072810740116,24885,0.3320922411722316
2021-09-13T14:40:00.000+02:00,33024,0.33391979615361284,33292,0.33662965884042145,32582,0.32945054500596577
2021-09-24T00:50:00.000+02:00,24665,0.3331352395359203,25028,0.3380380610218939,24346,0.3288266994421859
2021-09-19T07:30:00.000+02:00,20363,0.33571840738603576,20013,0.32994806693594925,20279,0.334333525678015
2021-09-28T20:50:00.000+02:00,31890,0.3353700217690795,31276,0.3289129131655607,31923,0.3357170650653598
2021-09-20T03:00:00.000+02:00,20905,0.33460313395329483,20624,0.3301054788162044,20948,0.33529138723050084
2021-09-05T10:20:00.000+02:00,24238,0.33199101468332237,24338,0.3333607275914968,24432,0.3346482577251808
2021-09-30T12:30:00.000+02:00,30857,0.3344642199050489,30644,0.3321554770318021,30757,0.333380303063149
2021-09-15T00:30:00.000+02:00,26218,0.33388518160052977,26173,0.3333121083999796,26133,0.3328027099994906
2021-09-21T21:40:00.000+02:00,30066,0.3335848219238877,30174,0.33478309109064686,29890,0.3316320869854654
2021-09-07T12:30:00.000+02:00,34378,0.3342570175694465,34267,0.33317776546198796,34204,0.33256521696856556
2021-09-06T20:00:00.000+02:00,31984,0.33361148197596796,32229,0.3361669726301736,31659,0.33022154539385845
2021-09-25T04:50:00.000+02:00,21365,0.3338176931970876,21397,0.33431767757257586,21240,0.33186462923033655
2021-09-21T19:20:00.000+02:00,27852,0.3291070436847889,28547,0.337319358612296,28230,0.33357359770291506
2021-09-29T06:20:00.000+02:00,24738,0.3295104895104895,25168,0.3352380952380952,25169,0.3352514152514153
2021-09-30T06:30:00.000+02:00,24923,0.3324440768851125,25043,0.33404473849190996,25003,0.3335111846229775
2021-09-29T23:30:00.000+02:00,25601,0.33233808887100336,25765,0.3344670465904223,25667,0.3331948645385744
2021-09-21T21:20:00.000+02:00,30573,0.33382104056341105,30174,0.3294644319484632,30838,0.3367145274881258
2021-09-22T04:30:00.000+02:00,22314,0.3324097247050411,22332,0.33267786914551306,22482,0.33491240614944584
2021-09-17T23:30:00.000+02:00,25954,0.33352180729394226,26179,0.33641316918964764,25685,0.3300650235164101
2021-09-23T01:50:00.000+02:00,23255,0.3323709748881616,23502,0.3359012105706976,23210,0.3317278145411408
2021-09-11T11:00:00.000+02:00,27613,0.33429377368312735,27621,0.33439062481083764,27367,0.33131560150603506
2021-09-05T10:50:00.000+02:00,24948,0.3377741673436231,24338,0.32951529921473055,24574,0.33271053344164636
2021-09-15T14:10:00.000+02:00,32725,0.33374467130356744,32283,0.329236951067779,33046,0.3370183776286536
2021-09-09T13:50:00.000+02:00,34036,0.33349010386047423,33779,0.33097197726827354,34245,0.3355379188712522
2021-09-13T03:40:00.000+02:00,22162,0.33457125603864735,22092,0.3335144927536232,21986,0.3319142512077295
2021-09-22T22:20:00.000+02:00,28145,0.33591129888884913,27677,0.33032570685189827,27965,0.33376299425925265
2021-09-04T02:30:00.000+02:00,23844,0.3344226426738103,23774,0.33344086172316584,23681,0.3321364956030239
2021-09-02T11:20:00.000+02:00,31684,0.3330110148827041,31807,0.33430379214664085,31653,0.332685192970655
2021-09-01T07:50:00.000+02:00,28923,0.3365252600470063,28370,0.33009098736415887,28653,0.33338375258883485
2021-09-01T22:40:00.000+02:00,28955,0.3315242904086376,29575,0.33862306644225376,28809,0.32985264314910867
2021-09-12T06:50:00.000+02:00,21372,0.33548387096774196,21116,0.33146534808884703,21217,0.33305078094341106
2021-09-10T10:20:00.000+02:00,32017,0.33620001680107525,31510,0.3308761760752688,31705,0.33292380712365593
2021-09-24T11:20:00.000+02:00,30314,0.33234297742646335,30570,0.3351495949042351,30329,0.3325074276693015
2021-09-27T17:40:00.000+02:00,29498,0.3324992109653276,29631,0.3339983768429596,29587,0.3335024121917129
2021-09-20T01:50:00.000+02:00,21514,0.3328794677394399,21723,0.3361132600959307,21393,0.33100727216462944
2021-09-28T21:50:00.000+02:00,30133,0.33273337602968134,30667,0.3386298889158808,29762,0.32863673505443786
2021-09-16T03:10:00.000+02:00,23449,0.33406940961932985,23198,0.3304935035331662,23545,0.335437086847504
2021-09-24T07:20:00.000+02:00,27439,0.33112894466904,27974,0.3375852289869064,27452,0.33128582634405357
2021-09-18T11:30:00.000+02:00,27126,0.3340064520895412,27082,0.33346467357844706,27006,0.3325288743320117
2021-09-21T03:50:00.000+02:00,22122,0.33402790360572565,22037,0.3327444585371746,22069,0.3332276378570997
2021-09-14T09:40:00.000+02:00,31673,0.3341491976747866,31234,0.3295177608743815,31880,0.33633304145083187
2021-09-05T21:10:00.000+02:00,28737,0.3325310406276398,28859,0.3339427672155429,28823,0.3335261921568174
2021-09-24T13:30:00.000+02:00,30963,0.3341571336067343,30989,0.33443772933304555,30708,0.3314051370602202
2021-09-05T19:40:00.000+02:00,26467,0.3344030727633391,26300,0.3322930749112411,26380,0.3333038523254198
2021-09-11T00:40:00.000+02:00,26104,0.33309939132543037,26212,0.33447752242653156,26051,0.33242308624803807
2021-09-11T13:40:00.000+02:00,28830,0.33358017263323536,28714,0.3322379839400181,28882,0.33418184342674656
2021-09-28T02:50:00.000+02:00,22730,0.3328452189193147,22817,0.3341191975399034,22743,0.33303558354078194
2021-09-20T22:20:00.000+02:00,28260,0.3349968586635688,28042,0.33241266492016264,28057,0.33259047641626854
2021-09-25T07:10:00.000+02:00,22549,0.33100907195913215,22868,0.3356918469804175,22705,0.33329908106045036
2021-09-04T09:40:00.000+02:00,25926,0.33455493328515756,25725,0.33196118409167163,25843,0.3334838826231708
2021-09-16T02:10:00.000+02:00,24124,0.3370403487202414,23561,0.32917458365932717,23891,0.3337850676204314
2021-09-08T07:20:00.000+02:00,28068,0.32832678270634474,28745,0.3362460228336141,28675,0.33542719446004116
2021-09-08T12:40:00.000+02:00,33345,0.3347555466318643,32930,0.3305892982632266,33335,0.3346551551049091
2021-09-01T06:30:00.000+02:00,26421,0.33415118440855457,26364,0.33343029505874616,26284,0.33241852053269927
2021-09-04T11:30:00.000+02:00,27983,0.335001376734386,27667,0.3312183500736254,27881,0.3337802731919886
2021-09-23T14:50:00.000+02:00,29982,0.33272666740650314,30179,0.3349128842525802,29949,0.33236044834091666
2021-09-12T23:00:00.000+02:00,26911,0.33822235628283437,25748,0.3236055601638891,26907,0.33817208355327655
2021-09-24T00:10:00.000+02:00,25181,0.33375304845721554,25028,0.33172516170077404,25239,0.33452178984201036
2021-09-15T05:10:00.000+02:00,23581,0.3304512331838565,24301,0.34054091928251123,23478,0.32900784753363227
2021-09-27T07:00:00.000+02:00,25633,0.32784222441070765,27070,0.3462212388248686,25484,0.32593653676442375
2021-09-02T13:50:00.000+02:00,32983,0.33302705977382874,33041,0.3336126817447496,33016,0.33336025848142165
2021-09-26T10:00:00.000+02:00,22702,0.331508009520889,23197,0.33873629181816856,22582,0.32975569866094245
2021-09-16T16:20:00.000+02:00,30551,0.33366097659534966,30586,0.334043227067702,30426,0.33229579633694833
2021-09-04T10:00:00.000+02:00,26388,0.33138680631428247,26919,0.33805523113438574,26322,0.3305579625513318
2021-09-09T04:20:00.000+02:00,24329,0.33351154246860776,24158,0.3311674069199978,24461,0.33532105061139444
2021-09-14T16:30:00.000+02:00,31461,0.333389850265453,31324,0.3319380715716299,31582,0.3346720781629171
2021-09-29T03:30:00.000+02:00,22826,0.33382570162481534,22790,0.3332992087982801,22761,0.33287508957690454
2021-09-14T11:50:00.000+02:00,32698,0.3313639449922474,32867,0.33307660346382645,33112,0.33555945154392613
2021-09-05T22:40:00.000+02:00,27703,0.3310825345985611,28085,0.33564787150130265,27886,0.3332695939001362
2021-09-29T05:10:00.000+02:00,22771,0.3346019337584859,22722,0.3338819173009669,22561,0.3315161489405472
2021-09-09T17:50:00.000+02:00,32117,0.33270487812457916,32233,0.3339065397325267,32183,0.33338858214289413
2021-09-27T14:50:00.000+02:00,30267,0.33193323390068435,30620,0.3358045271100193,30297,0.33226223898929635
2021-09-08T23:40:00.000+02:00,27936,0.3326664761360389,28072,0.33428598647232544,27968,0.33304753739163573
2021-09-21T12:40:00.000+02:00,30036,0.33375929238940805,29744,0.3305145955796562,30213,0.3357261120309357
2021-09-20T19:10:00.000+02:00,28492,0.332361243963325,28768,0.3355808039567926,28466,0.3320579520798824
2021-09-26T08:50:00.000+02:00,20717,0.33661001527312906,20207,0.32832353036753,20622,0.33506645435934096
2021-09-02T16:20:00.000+02:00,31214,0.3333226547066047,31175,0.3329061882641892,31256,0.33377115702920607
2021-09-02T10:10:00.000+02:00,31184,0.3336543194025379,31296,0.3348526673942351,30982,0.331493013203227
2021-09-06T16:30:00.000+02:00,33883,0.33331038010545366,33844,0.33292673329660816,33929,0.3337628865979381
2021-09-24T23:30:00.000+02:00,25213,0.33220897292311746,25422,0.3349627775215759,25260,0.33282824955530665
2021-09-19T09:30:00.000+02:00,21854,0.33270407697226195,21858,0.33276497274913985,21974,0.3345309502785982
2021-09-15T22:50:00.000+02:00,28483,0.33159095671610517,29106,0.33884374490674984,28309,0.329565298377145
2021-09-26T01:50:00.000+02:00,20959,0.3324398058560416,21232,0.336769977476763,20855,0.3307902166671954
2021-09-29T06:50:00.000+02:00,26351,0.3385277492291881,25168,0.32332990750256935,26321,0.33814234326824255
2021-09-06T07:20:00.000+02:00,27948,0.33386692151475333,27870,0.33293513319794527,27892,0.3331979452873014
