Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2017-11-09T03:00:00.000+01:00,23288,0.3313461292204374,23313,0.3317018340139152,23682,0.33695203676564744
2017-11-25T14:30:00.000+01:00,29526,0.3336535093171211,29511,0.3334840043845276,29456,0.3328624862983513
2017-11-21T16:10:00.000+01:00,32215,0.3315460140378322,32521,0.33469526377539466,32430,0.33375872218677316
2017-11-16T19:00:00.000+01:00,35837,0.33188860797006825,36234,0.33556524879837746,35908,0.3325461432315543
2017-11-14T11:20:00.000+01:00,34185,0.3326651161432839,34221,0.3330154436021448,34355,0.3343194402545713
2017-11-16T03:10:00.000+01:00,24177,0.3334390687924091,24050,0.33168753792684946,24281,0.33487339328074145
2017-11-01T12:20:00.000+01:00,25512,0.3331026648735458,25558,0.33370327331601146,25519,0.33319406181044275
2017-11-02T02:20:00.000+01:00,21099,0.33441640778545617,20745,0.32880555379445886,21248,0.33677803842008497
2017-11-01T18:20:00.000+01:00,25403,0.33332458568972984,25545,0.33518783377727623,25263,0.33148758053299393
2017-11-05T13:50:00.000+01:00,25398,0.3356105553867093,24662,0.32588501129801656,25617,0.33850443331527413
2017-11-19T11:50:00.000+01:00,26859,0.3328170305568635,26913,0.3334861589551684,26930,0.33369681048796807
2017-11-24T11:20:00.000+01:00,34261,0.3332717262310072,34237,0.33303826773798173,34304,0.33369000603101107
2017-11-02T10:30:00.000+01:00,31170,0.3333190752186838,31191,0.33354364052441343,31153,0.3331372842569027
2017-11-27T21:10:00.000+01:00,36490,0.33479214261466334,35900,0.3293789509418036,36603,0.3358289064435331
2017-11-04T12:20:00.000+01:00,28305,0.3352957899973939,28057,0.33235802790873986,28056,0.33234618209386624
2017-11-15T03:20:00.000+01:00,23917,0.3344847840680242,23712,0.33161781159095993,23875,0.3338974043410159
2017-11-27T02:50:00.000+01:00,22119,0.3321769688232114,22148,0.33261248272962096,22321,0.33521054844716763
2017-11-24T07:00:00.000+01:00,29240,0.3275419789181257,31221,0.34973283597136806,28810,0.3227251851105062
2017-11-08T02:50:00.000+01:00,23171,0.33205313767357875,23371,0.33491924735959644,23239,0.33302761496682476
2017-11-18T08:50:00.000+01:00,27321,0.3366064608333539,26497,0.32645442673040437,27348,0.33693911243624175
2017-11-28T22:40:00.000+01:00,32783,0.33378811790459706,32979,0.33578373975461995,32453,0.330428142340783
2017-11-12T05:20:00.000+01:00,20850,0.334381114282965,20652,0.33120569650704046,20852,0.3344131892099945
2017-11-28T14:20:00.000+01:00,34626,0.33474154348855867,34073,0.3293955008168908,34742,0.3358629556945505
2017-11-09T11:10:00.000+01:00,32281,0.3320612257493777,32547,0.33479745715637665,32386,0.33314131709424566
2017-11-09T22:10:00.000+01:00,31126,0.3301617608061522,31137,0.3302784407319014,32012,0.33955979846194645
2017-11-11T01:50:00.000+01:00,24397,0.3326153049121324,24544,0.3346194222143451,24408,0.3327652728735225
2017-11-11T01:30:00.000+01:00,24855,0.33545226334116124,24544,0.33125489243393524,24695,0.3332928442249035
2017-11-03T17:50:00.000+01:00,30275,0.33408371128104963,30177,0.3330022842387526,30169,0.33291400448019776
2017-11-03T12:30:00.000+01:00,32055,0.33226224410469035,32156,0.33330914744752527,32264,0.3344286084477844
2017-11-23T20:30:00.000+01:00,36214,0.33634877586655276,35721,0.33176988520266004,35733,0.33188133893078725
2017-11-28T00:20:00.000+01:00,28053,0.33535360780375845,27602,0.3299622244536891,27997,0.3346841677425525
2017-11-24T00:50:00.000+01:00,26753,0.3336284730882426,26893,0.3353743702299596,26542,0.3309971566817978
2017-11-28T23:00:00.000+01:00,31642,0.34116835227395254,29681,0.32002458327043753,31423,0.33880706445560993
2017-11-30T05:40:00.000+01:00,25165,0.3344274930895173,25042,0.3327928981501169,25041,0.3327796087603657
2017-11-26T03:40:00.000+01:00,21285,0.33123249299719887,21362,0.3324307500778089,21613,0.3363367569249922
2017-11-07T16:00:00.000+01:00,30378,0.3329606734183875,30320,0.3323249594458328,30538,0.33471436713577973
2017-11-26T15:10:00.000+01:00,26536,0.33687524596615503,25953,0.329474045016567,26282,0.33365070901727795
2017-11-12T23:30:00.000+01:00,26146,0.337189357888085,25616,0.33035426419571584,25779,0.3324563779161992
2017-11-07T09:20:00.000+01:00,31839,0.33356731272917756,31815,0.33331587218438974,31796,0.3331168150864327
2017-11-06T18:50:00.000+01:00,32821,0.33532560943215023,31987,0.326804797809518,33070,0.3378695927583318
2017-11-13T08:50:00.000+01:00,31984,0.333232618955835,32017,0.33357643700315687,31980,0.33319094404100813
2017-11-06T08:20:00.000+01:00,29933,0.33216445652777005,30136,0.33441713366254233,30046,0.3334184098096876
2017-11-17T19:00:00.000+01:00,34767,0.3350261144409968,34400,0.33148958313257654,34607,0.3334843024264267
2017-11-15T20:00:00.000+01:00,36465,0.333357711611069,36586,0.3344638759633229,36336,0.33217841242560814
2017-11-15T14:00:00.000+01:00,34281,0.33776048081186266,33466,0.3297305285974679,33748,0.3325089905906695
2017-11-16T09:20:00.000+01:00,34740,0.33311918072242946,34677,0.332515078581223,34870,0.33436574069634756
2017-11-24T19:20:00.000+01:00,35081,0.33808124126632294,34445,0.3319520069387558,34239,0.32996675179492124
2017-11-11T03:00:00.000+01:00,23341,0.3370103524451696,22542,0.3254739456243954,23376,0.337515701930435
2017-11-28T00:10:00.000+01:00,28400,0.33697999477918317,27602,0.3275113315455991,28276,0.33550867367521775
2017-11-27T23:30:00.000+01:00,29951,0.33295906796807256,30262,0.3364163905996398,29741,0.3306245414322876
2017-11-01T21:30:00.000+01:00,27442,0.33400275069680263,27265,0.33184844390891055,27454,0.3341488053942868
2017-11-11T09:30:00.000+01:00,28370,0.33393756768209426,28272,0.3327840293799143,28314,0.33327840293799144
2017-11-23T05:20:00.000+01:00,24470,0.33245024115209565,24861,0.33776238027307925,24274,0.3297873785748251
2017-11-20T12:30:00.000+01:00,34573,0.33422917411857966,34719,0.3356406067226728,34149,0.3301302191587475
2017-11-16T11:00:00.000+01:00,35024,0.3334602787721837,35069,0.33388871962830374,34939,0.33265100159951255
2017-11-25T05:10:00.000+01:00,22986,0.3326724075548158,22928,0.33183298357334107,23181,0.3354946088718431
2017-11-26T17:00:00.000+01:00,25482,0.3324635336482008,25943,0.33847819847089217,25221,0.32905826788090703
2017-11-08T16:00:00.000+01:00,31154,0.3331087944399893,31389,0.3356214915797915,30982,0.3312697139802192
2017-11-22T22:10:00.000+01:00,33558,0.3359899076873786,32635,0.32674863333266585,33685,0.3372614589799555
2017-11-24T01:30:00.000+01:00,25546,0.33307691304744647,25537,0.33295956817085415,25614,0.33396351878169944
2017-11-06T04:00:00.000+01:00,20695,0.33219364987640054,20862,0.3348743137821439,20741,0.3329320363414556
2017-11-14T21:40:00.000+01:00,34714,0.33175011229082846,35482,0.33908963197278263,34443,0.3291602557363889
2017-11-29T17:40:00.000+01:00,35184,0.3346586261342667,34791,0.3309205395019689,35159,0.33442083436376435
2017-11-19T15:10:00.000+01:00,26118,0.3340025832193051,25816,0.33014054247605407,26263,0.33585687430464084
2017-11-02T11:50:00.000+01:00,31423,0.33313190424697325,31460,0.33352416088883236,31443,0.3333439348641944
2017-11-07T23:50:00.000+01:00,26567,0.3291457597720374,27493,0.34061822461748126,26655,0.3302360156104813
2017-11-10T22:20:00.000+01:00,31006,0.33488141011794187,30675,0.33130643279906685,30907,0.33381215708299133
2017-11-29T00:20:00.000+01:00,28109,0.335089706145318,27681,0.329987482863444,28095,0.334922810991238
2017-11-08T18:30:00.000+01:00,33816,0.3344211713048122,33477,0.33106865246543643,33825,0.3345101762297514
2017-11-27T11:30:00.000+01:00,35650,0.33365154237795747,35549,0.3327062743336328,35649,0.3336421832884097
2017-11-22T04:50:00.000+01:00,24330,0.3345065581433717,24109,0.33146808920174886,24295,0.3340253526548794
2017-11-01T16:50:00.000+01:00,23352,0.33325246528620156,23432,0.3343941318339446,23289,0.3323534028798539
2017-11-20T02:30:00.000+01:00,22347,0.33386120863524316,22299,0.3331440950175543,22289,0.3329946963472025
2017-11-15T00:00:00.000+01:00,27943,0.339324096224605,26745,0.3247762571494493,27661,0.3358996466259457
2017-11-20T01:20:00.000+01:00,23507,0.3356704269598743,23256,0.3320862487505355,23267,0.3322433242895902
2017-11-08T03:10:00.000+01:00,23133,0.332055809146499,23143,0.3321993511899635,23390,0.33574483966353746
2017-11-29T19:20:00.000+01:00,37245,0.33350047905156743,37252,0.33356315869590525,37182,0.3329363622525273
2017-11-17T19:50:00.000+01:00,34854,0.33565100154083205,34400,0.3312788906009245,34586,0.3330701078582434
2017-11-08T21:30:00.000+01:00,32995,0.32980818248153293,33619,0.336045500434813,33429,0.33414631708365405
2017-11-14T08:00:00.000+01:00,32444,0.33187397708674304,33380,0.3414484451718494,31936,0.32667757774140754
2017-11-11T09:00:00.000+01:00,26987,0.32861683085128407,28272,0.344264091667377,26864,0.32711907748133895
2017-11-20T20:40:00.000+01:00,36135,0.33536274118553305,35557,0.3299984222591393,36057,0.33463883655532767
2017-11-12T06:20:00.000+01:00,21182,0.33490387047811787,20951,0.33125158107766256,21115,0.33384454844421957
2017-11-27T19:40:00.000+01:00,37158,0.3345789175123133,37046,0.33357044453848855,36855,0.33185063794919817
2017-11-14T08:30:00.000+01:00,33205,0.33270876335143584,33380,0.334462235225747,33217,0.3328290014228172
2017-11-26T01:10:00.000+01:00,23930,0.3375319124927712,23050,0.32511953961380596,23917,0.33734854789342283
2017-11-10T15:50:00.000+01:00,31158,0.33201909552022507,31512,0.3357913132432548,31174,0.3321895912365202
2017-11-01T19:50:00.000+01:00,27516,0.33586817210863595,27133,0.33119316447970704,27276,0.332938663411657
2017-11-10T14:50:00.000+01:00,31700,0.33355429990424784,31799,0.3345959994528447,31538,0.3318497006429075
2017-11-30T16:00:00.000+01:00,34167,0.3338609914108991,33967,0.3319067022347297,34205,0.33423230635437123
2017-11-16T11:40:00.000+01:00,34809,0.3323657751764043,35069,0.3348483257106301,34853,0.3327858991129656
2017-11-02T05:00:00.000+01:00,20958,0.328412937194434,21477,0.3365456938698759,21381,0.3350413689356901
2017-11-25T12:20:00.000+01:00,30407,0.3330886863552712,30321,0.3321466129173604,30560,0.3347647007273683
2017-11-12T04:10:00.000+01:00,20898,0.33434660181748366,20720,0.331498784077819,20886,0.3341546141046973
2017-11-04T02:30:00.000+01:00,22518,0.3337681202383423,22419,0.3323007144339371,22529,0.3339311653277206
2017-11-18T06:40:00.000+01:00,23920,0.33471398186499496,23598,0.3302082167245046,23946,0.33507780141050036
2017-11-13T19:10:00.000+01:00,34874,0.33322504204250114,35103,0.33541316312490443,34679,0.3313617948325944
2017-11-20T18:20:00.000+01:00,35142,0.33401132950614,35035,0.33299433524693,35035,0.33299433524693
2017-11-10T14:20:00.000+01:00,32228,0.3340900844866014,31799,0.32964287565438244,32438,0.33626703985901624
2017-11-26T21:00:00.000+01:00,31043,0.3344213905586797,30826,0.33208368345075734,30957,0.33349492599056296
2017-11-13T13:30:00.000+01:00,33143,0.3341668263074581,32798,0.3306883374839939,33240,0.335144836208548
2017-11-21T09:10:00.000+01:00,34730,0.33426371511068337,34675,0.33373435996150147,34495,0.3320019249278152
2017-11-13T14:20:00.000+01:00,32176,0.33500265495018067,31810,0.331192020573261,32061,0.33380532447655836
2017-11-11T08:50:00.000+01:00,26477,0.3356702756155075,26118,0.33111894317807244,26283,0.33321078120642006
2017-11-12T20:10:00.000+01:00,29238,0.3324237669690975,29411,0.3343907042317575,29305,0.333185528799145
2017-11-01T19:00:00.000+01:00,26627,0.3306510698009413,27133,0.33693452048330413,26769,0.3324144097157546
2017-11-18T22:00:00.000+01:00,30270,0.3388255837381629,29086,0.3255725447178133,29982,0.3356018715440238
2017-11-19T15:40:00.000+01:00,25563,0.3315306201851996,25816,0.33481181749798977,25727,0.33365756231681065
2017-11-05T21:50:00.000+01:00,27333,0.3334431269213878,27554,0.33613916947250283,27085,0.3304177036061094
2017-11-19T11:00:00.000+01:00,26714,0.332395978498905,26913,0.3348720883933904,26741,0.33273193310770455
2017-11-13T11:10:00.000+01:00,33254,0.33334335749155464,33198,0.3327820046311611,33307,0.3338746378772843
2017-11-04T22:20:00.000+01:00,26435,0.33703495932886246,25769,0.32854374378458323,26230,0.3344212968865543
2017-11-19T07:30:00.000+01:00,22154,0.3328425480769231,22129,0.3324669471153846,22277,0.3346905048076923
2017-11-05T18:20:00.000+01:00,25137,0.33290953156660974,25349,0.3357172182711537,25021,0.3313732501622366
2017-11-20T02:50:00.000+01:00,22170,0.3327579737335835,22299,0.33469418386491556,22156,0.3325478424015009
2017-11-26T07:10:00.000+01:00,22030,0.3317571230648756,22188,0.33413649780133725,22186,0.3341063791337871
2017-11-05T18:30:00.000+01:00,25488,0.3346331088266572,25349,0.3328081715178489,25330,0.33255871965549383
2017-11-10T12:10:00.000+01:00,33599,0.33374058843395515,33557,0.33332340028209867,33518,0.3329360112839462
2017-11-30T21:00:00.000+01:00,37860,0.33727083221978726,36707,0.32699948331462575,37687,0.335729684465587
2017-11-28T04:20:00.000+01:00,24169,0.3360539488320356,23773,0.3305478309232481,23978,0.3333982202447163
2017-11-18T16:00:00.000+01:00,27215,0.3346778656369517,26747,0.32892261150804875,27355,0.3363995228549996
2017-11-10T21:20:00.000+01:00,33036,0.33393983503153807,32748,0.3310286268801553,33144,0.33503153808830666
2017-11-17T14:20:00.000+01:00,33078,0.33581384960558774,32742,0.3324027167236881,32681,0.33178343367072416
2017-11-09T09:20:00.000+01:00,31258,0.3270452096215617,32224,0.3371522437406489,32095,0.3358025466377894
2017-11-22T12:50:00.000+01:00,34840,0.33303381956525896,34808,0.33272793316382127,34966,0.3342382472709198
2017-11-06T10:30:00.000+01:00,32031,0.33894879419265406,31261,0.33080073226738343,31209,0.33025047353996256
2017-11-26T04:10:00.000+01:00,21173,0.3323861852433281,21132,0.3317425431711146,21395,0.3358712715855573
2017-11-18T10:50:00.000+01:00,30379,0.33244692492886846,30291,0.331483913328956,30710,0.33606916174217555
2017-11-15T23:20:00.000+01:00,29507,0.3329196330854893,29441,0.33217497263936996,29683,0.33490539427514077
2017-11-20T14:50:00.000+01:00,32620,0.33152427993576844,33181,0.33722584710449827,32593,0.3312498729597333
2017-11-30T19:30:00.000+01:00,37911,0.3328153805636028,38024,0.3338073918005443,37975,0.33337722763585287
2017-11-11T23:00:00.000+01:00,27508,0.3372855794107189,26583,0.3259438184337335,27466,0.33677060215554766
2017-11-18T19:30:00.000+01:00,30957,0.3337394079216887,31083,0.3350977813234438,30718,0.33116281075486753
2017-11-19T20:00:00.000+01:00,30232,0.33032494919254385,30828,0.3368370446450034,30462,0.33283800616245274
2017-11-20T08:20:00.000+01:00,33448,0.33367916999201913,33272,0.33192338387869114,33520,0.3343974461292897
2017-11-06T05:20:00.000+01:00,21209,0.3293732140638589,21725,0.3373866318797366,21458,0.3332401540564045
2017-11-28T15:50:00.000+01:00,34082,0.33406847609805823,33879,0.33207868968153614,34060,0.3338528342204056
2017-11-23T08:10:00.000+01:00,33060,0.33068597835437213,33706,0.3371476583911817,33208,0.33216636325444615
2017-11-10T02:00:00.000+01:00,24109,0.3360795137727222,23583,0.3287470725995316,24044,0.33517341362774616
2017-11-18T19:50:00.000+01:00,31041,0.3348904951990506,31083,0.335343618513324,30566,0.32976588628762543
2017-11-23T12:40:00.000+01:00,34197,0.3344351754960735,34102,0.33350610740027187,33954,0.33205871710365464
2017-11-23T06:00:00.000+01:00,25661,0.32665037297283533,27491,0.34994526337228543,25406,0.3234043636548792
2017-11-16T12:10:00.000+01:00,34561,0.3331662409022991,34563,0.3331855207981877,34611,0.3336482382995132
2017-11-02T23:40:00.000+01:00,25769,0.3327135866547882,26005,0.33576067449096847,25677,0.3315257388542433
2017-11-03T23:00:00.000+01:00,27183,0.3383916345076559,26046,0.32423752022905517,27101,0.3373708452632889
2017-11-10T05:20:00.000+01:00,23482,0.3311054709531867,23833,0.3360547095318669,23605,0.3328398195149464
2017-11-12T18:20:00.000+01:00,26835,0.33270515888267604,27041,0.3352591839517959,26781,0.3320356571655281
2017-11-29T05:50:00.000+01:00,25404,0.3346594651561059,25258,0.33273613489658804,25248,0.332604399947306
2017-11-05T01:20:00.000+01:00,21604,0.33584131326949385,21129,0.3284572814326576,21595,0.33570140529784853
2017-11-27T14:30:00.000+01:00,34038,0.33374187412368,33931,0.33269274137406973,34020,0.33356538450225026
2017-11-19T02:40:00.000+01:00,22060,0.33259958387359406,22198,0.3346802159032657,22068,0.33272020022314025
2017-11-09T16:00:00.000+01:00,30816,0.33445120958551755,30461,0.33059833512410597,30862,0.3349504552903765
2017-11-15T03:40:00.000+01:00,23821,0.3338893249607535,23712,0.3323615160349854,23811,0.33374915900426105
2017-11-20T05:30:00.000+01:00,22923,0.3321211243117937,23019,0.3335120254998551,23078,0.3343668501883512
2017-11-05T19:00:00.000+01:00,26174,0.3285425583993372,26958,0.3383835214078602,26535,0.3330739201928025
2017-11-18T15:10:00.000+01:00,28054,0.33526135901909704,27638,0.3302899208872105,27986,0.3344487200936925
2017-11-04T19:20:00.000+01:00,27913,0.33332537227881204,27926,0.33348061284197705,27902,0.3331940148792109
2017-11-19T16:50:00.000+01:00,25010,0.3326549884947395,25193,0.3350890493861644,24980,0.3322559621190961
2017-11-14T15:20:00.000+01:00,32056,0.33290408341295225,31862,0.33088937814148633,32374,0.3362065384455614
2017-11-03T22:20:00.000+01:00,28572,0.3336953855856487,28212,0.32949090781682494,28839,0.33681370659752635
2017-11-17T11:30:00.000+01:00,34548,0.33415547108493165,34426,0.332975461606167,34415,0.3328690673089013
2017-11-03T17:00:00.000+01:00,29583,0.3306988910749419,30177,0.3373390270076909,29696,0.3319620819173672
2017-11-17T18:10:00.000+01:00,33588,0.3328708475382542,33825,0.3352196146832633,33491,0.33190953777848253
2017-11-03T22:50:00.000+01:00,27492,0.3306433184600767,28212,0.33930268079425596,27443,0.3300540007456673
2017-11-25T07:20:00.000+01:00,24550,0.3318150485896171,24931,0.33696460188952115,24506,0.33122034952086177
2017-11-23T13:50:00.000+01:00,33542,0.3335089934674316,33534,0.33342944925576445,33497,0.3330615572768039
2017-11-30T23:30:00.000+01:00,30975,0.3332185849371215,31043,0.33395010596297214,30939,0.33283130909990644
2017-11-26T09:20:00.000+01:00,24582,0.3336907977791956,24615,0.3341387595531242,24470,0.33217044266768025
2017-11-07T14:30:00.000+01:00,31160,0.33413757975443675,31060,0.33306525119296554,31035,0.3327971690525977
2017-11-23T20:20:00.000+01:00,36241,0.33623728939360203,35721,0.3314128256513026,35822,0.3323498849550954
2017-11-29T17:20:00.000+01:00,34625,0.3333750553619226,34791,0.33497332999557106,34446,0.3316516146425064
2017-11-05T22:10:00.000+01:00,26984,0.3387311390625392,25986,0.32620320855614976,26692,0.33506565238131103
2017-11-22T12:30:00.000+01:00,34907,0.3333174187880755,34808,0.3323720947997632,35011,0.33431048641216127
2017-11-29T19:30:00.000+01:00,37281,0.3333601588068029,37252,0.3331008458965967,37301,0.3335389952966003
2017-11-12T06:50:00.000+01:00,21469,0.3370118045962577,20951,0.32888044706768804,21284,0.3341077483360543
2017-11-04T21:40:00.000+01:00,27656,0.3339491637988287,27546,0.33262090201050537,27613,0.33342993419066597
2017-11-25T12:50:00.000+01:00,30344,0.3337733192537839,30321,0.3335203273495248,30247,0.3327063533966913
2017-11-11T09:50:00.000+01:00,29006,0.33650432724657187,28272,0.3279890484698021,28920,0.33550662428362604
2017-11-15T03:30:00.000+01:00,23867,0.33375751643126833,23712,0.33158998741434764,23931,0.334652496154384
2017-11-20T12:00:00.000+01:00,34695,0.3327834102266514,34719,0.3330136105968904,34843,0.3342029791764582
2017-11-27T22:20:00.000+01:00,33702,0.33488677126702904,33398,0.33186601349404293,33537,0.33324721523892803
2017-11-18T09:20:00.000+01:00,28619,0.3309396609542311,28960,0.33488286038067483,28899,0.334177478665094
2017-11-30T06:30:00.000+01:00,27476,0.33097234268092895,27680,0.3334297002987376,27860,0.3355979570203334
2017-11-14T04:10:00.000+01:00,23524,0.3352190951193445,23212,0.33077306733167083,23439,0.33400783754898467
2017-11-13T20:40:00.000+01:00,35336,0.33391291200483825,35193,0.3325616117326882,35295,0.33352547626247353
2017-11-04T00:30:00.000+01:00,24735,0.3321739363987967,24701,0.3317173399226472,25028,0.3361087236785561
2017-11-14T09:00:00.000+01:00,33746,0.3319169863283171,34143,0.3358217763352021,33781,0.3322612373364808
2017-11-30T00:10:00.000+01:00,28610,0.3366357603426366,27921,0.32852873346825434,28457,0.33483550618910907
2017-11-09T10:40:00.000+01:00,32120,0.3304934765608923,32470,0.3340947442071038,32598,0.33541177923200394
2017-11-17T20:10:00.000+01:00,34865,0.3342504889366108,34739,0.3330425278981478,34704,0.3327069831652414
2017-11-13T19:00:00.000+01:00,34822,0.332150556096072,35103,0.33483088193212385,34913,0.33301856197180413
2017-11-23T09:50:00.000+01:00,34417,0.3326760427238896,34431,0.33281136726112803,34607,0.33451259001498235
2017-11-15T03:00:00.000+01:00,24028,0.33540858203746615,23712,0.33099751528518384,23898,0.33359390267735
2017-11-02T17:10:00.000+01:00,29843,0.3312539543350612,30211,0.33533871307899793,30037,0.3334073325859409
2017-11-19T20:50:00.000+01:00,31012,0.333796161753151,30828,0.3318156866543963,31067,0.33438815159245266
2017-11-24T19:50:00.000+01:00,34714,0.3355955143078113,34445,0.3329949729311678,34281,0.3314095127610209
2017-11-02T16:00:00.000+01:00,30017,0.33390807154934593,29972,0.3334074931031414,29907,0.3326844353475127
2017-11-12T03:50:00.000+01:00,20975,0.3335665781396606,20969,0.33347115980979947,20937,0.3329622620505399
2017-11-21T13:00:00.000+01:00,34484,0.3353691745117871,33946,0.33013693301174823,34394,0.33449389247646466
2017-11-08T20:00:00.000+01:00,34594,0.3334297170175033,34876,0.3361477369110957,34282,0.33042254607140104
2017-11-17T14:50:00.000+01:00,32556,0.3334801536491677,32742,0.3353854033290653,32327,0.331134443021767
2017-11-28T21:00:00.000+01:00,36978,0.33604754721096347,36328,0.3301404969192461,36732,0.33381195586979046
2017-11-20T19:40:00.000+01:00,36069,0.33353368718906623,36110,0.3339128183314531,35963,0.3325534944794807
2017-11-20T20:10:00.000+01:00,36249,0.3361025859750953,35557,0.32968632650601293,36045,0.3342110875188918
2017-11-05T07:30:00.000+01:00,20438,0.3348954578226388,20290,0.33247034148259813,20300,0.33263420069476307
2017-11-13T17:30:00.000+01:00,31806,0.3327509546476958,32059,0.33539781346445574,31720,0.3318512318878485
2017-11-07T01:10:00.000+01:00,24148,0.3370272156315422,23441,0.32715980460572225,24061,0.3358129797627355
2017-11-15T07:00:00.000+01:00,29309,0.323638210708804,32074,0.3541701173794459,29178,0.3221916719117501
2017-11-17T19:20:00.000+01:00,34806,0.3348179500745515,34400,0.3309124140252994,34749,0.3342696359001491
2017-11-04T20:10:00.000+01:00,28192,0.33355813485725105,28228,0.3339840745867793,28099,0.3324577905559697
2017-11-16T08:50:00.000+01:00,34232,0.335223322267595,33650,0.3295239773984743,34235,0.3352527003339307
2017-11-21T06:10:00.000+01:00,25830,0.3254665272230132,27403,0.3452868465153787,26130,0.32924662626160806
2017-11-14T01:10:00.000+01:00,25483,0.3369296471117105,24729,0.3269604537701797,25421,0.33610989911810984
2017-11-16T14:30:00.000+01:00,33366,0.3345733853419836,33048,0.3313846801768829,33313,0.3340419344811335
2017-11-06T07:40:00.000+01:00,28506,0.33597341064988334,27927,0.32914928222897955,28413,0.3348773071211371
2017-11-01T23:10:00.000+01:00,24936,0.3399730050308806,23655,0.32250807804000164,24756,0.33751891692911773
2017-11-18T17:20:00.000+01:00,27107,0.33186420342552125,27255,0.3336761303118228,27319,0.33445966626265594
2017-11-22T05:10:00.000+01:00,24374,0.329244900715926,25078,0.3387545589625827,24578,0.3320005403214913
2017-11-19T15:50:00.000+01:00,25436,0.3318547124517274,25816,0.3368124412900532,25396,0.3313328462582194
2017-11-24T00:00:00.000+01:00,28163,0.33947685631629704,26893,0.3241682738669238,27904,0.33635486981677915
2017-11-20T02:10:00.000+01:00,22597,0.33577520877292044,22299,0.33134714255995723,22402,0.33287764866712233
2017-11-25T01:40:00.000+01:00,25068,0.33233461487471827,25189,0.3339387511600159,25173,0.3337266339652658
2017-11-17T16:50:00.000+01:00,31566,0.33290796148451257,31514,0.3323595481918181,31739,0.3347324903236693
2017-11-17T23:30:00.000+01:00,29079,0.3337886544686517,28861,0.3312863013384146,29178,0.33492504419293373
2017-11-05T04:10:00.000+01:00,19694,0.33521702127659575,19485,0.3316595744680851,19571,0.33312340425531917
2017-11-14T03:50:00.000+01:00,23594,0.33481864108531534,23486,0.3332860305386842,23388,0.33189532837600044
2017-11-29T18:00:00.000+01:00,35961,0.3303113805456048,36986,0.33972627904840635,35923,0.3299623404059888
2017-11-02T21:10:00.000+01:00,31834,0.3364760596131487,30694,0.32442659338336327,32082,0.339097347003488
2017-11-27T18:30:00.000+01:00,36876,0.3355475076889479,36606,0.3330906840888824,36416,0.33136180822216965
2017-11-02T11:00:00.000+01:00,31243,0.33214972943665416,31460,0.3344566939179061,31360,0.3333935766454398
2017-11-04T14:40:00.000+01:00,27383,0.33358916258558097,27447,0.33436883268766904,27256,0.33204200472675
2017-11-01T05:00:00.000+01:00,21442,0.3359235469215103,21219,0.3324298919003603,21169,0.3316465611781294
2017-11-27T13:30:00.000+01:00,35178,0.3344107078350476,35011,0.33282316481928625,35005,0.33276612734566613
2017-11-21T06:50:00.000+01:00,28451,0.3395309982695865,27403,0.3270242854585596,27941,0.3334447162718539
2017-11-12T01:00:00.000+01:00,23744,0.3394618705858805,22708,0.32465044462871356,23494,0.33588768478540587
2017-11-12T09:10:00.000+01:00,23314,0.32974089160443537,24031,0.33988176057931657,23359,0.330377347816248
2017-11-16T18:40:00.000+01:00,35632,0.3345068108635856,35119,0.32969085907943035,35770,0.33580233005698407
2017-11-18T01:40:00.000+01:00,25117,0.3316957859567106,25403,0.3354727097447275,25203,0.33283150429856184
2017-11-23T03:20:00.000+01:00,24315,0.33324196532584116,24058,0.32971972863701776,24592,0.3370383060371411
2017-11-07T05:30:00.000+01:00,23404,0.3337611591226719,23587,0.33637089643763723,23131,0.3298679444396908
2017-11-08T13:20:00.000+01:00,33192,0.3357916780478922,32674,0.3305512559814663,32981,0.3336570659706415
2017-11-17T09:20:00.000+01:00,34651,0.3334071009333205,34639,0.3332916386029058,34640,0.3333012604637737
2017-11-05T08:10:00.000+01:00,20577,0.33173193183833366,21031,0.3390510890067549,20421,0.32921697915491144
2017-11-09T06:30:00.000+01:00,25311,0.3281177080632616,26049,0.3376847290640394,25780,0.33419756287269897
2017-11-17T08:20:00.000+01:00,33645,0.3318636444339232,33910,0.33447752066441777,33827,0.3336588349016591
2017-11-27T23:00:00.000+01:00,31486,0.33848634702214575,30262,0.3253278864760267,31272,0.3361857665018276
2017-11-14T01:50:00.000+01:00,24616,0.3322669906188837,24729,0.333792265640818,24740,0.3339407437402983
2017-11-07T06:30:00.000+01:00,25494,0.3287045990794105,26588,0.34280998981420596,25477,0.3284854111063835
2017-11-06T15:30:00.000+01:00,30753,0.3378151260504202,30096,0.3305981216015818,30186,0.331586752347998
2017-11-07T03:10:00.000+01:00,22944,0.33238685750709857,22889,0.3315900793880744,23195,0.33602306310482705
2017-11-21T05:20:00.000+01:00,24292,0.3312696031637802,24652,0.3361789172235102,24386,0.33255147961270964
2017-11-09T00:50:00.000+01:00,25107,0.32632345104563354,26087,0.33906081441141683,25745,0.3346157345429496
2017-11-16T10:10:00.000+01:00,35072,0.33271985580115737,35137,0.3333364955886538,35201,0.33394364861018877
2017-11-16T07:50:00.000+01:00,32915,0.33700560054879236,32062,0.3282720208049637,32692,0.33472237864624393
