Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2021-10-27T07:20:00.000+02:00,27792,0.3327347173335249,28106,0.3364940258123219,27628,0.3307712568541532
2021-10-21T15:20:00.000+02:00,28962,0.33375203106814016,28904,0.33308365119789807,28911,0.33316431773396177
2021-10-11T06:00:00.000+02:00,20427,0.3280971425817954,21602,0.3469699159960809,20230,0.3249329414221237
2021-10-10T11:30:00.000+02:00,23825,0.3356484742610803,23515,0.3312811698740526,23642,0.33307035586486716
2021-10-01T20:50:00.000+02:00,30513,0.3346751195542491,30371,0.3331176238318782,30288,0.3322072566138727
2021-10-10T22:50:00.000+02:00,23804,0.3313566636042206,24349,0.3389431777053927,23685,0.3297001586903867
2021-10-31T06:40:00.000+01:00,19571,0.3374834025969547,18858,0.3251883913020986,19562,0.3373282061009467
2021-10-06T03:10:00.000+02:00,22149,0.3311356297093649,22435,0.33541143403899054,22304,0.3334529362516445
2021-10-18T07:10:00.000+02:00,26343,0.3297202578384129,27206,0.34052193503973965,26346,0.32975780712184743
2021-10-29T17:20:00.000+02:00,28418,0.3338541605479259,28381,0.3334194852034163,28322,0.3327263542486578
2021-10-15T21:40:00.000+02:00,28740,0.3310716630764091,29136,0.335633402066606,28933,0.33329493485698486
2021-10-02T17:50:00.000+02:00,24432,0.3325303172594014,24533,0.3339049718944374,24508,0.3335647108461612
2021-10-20T01:30:00.000+02:00,23394,0.33389949045858724,23319,0.3328290253057962,23350,0.33327148423561653
2021-10-22T07:00:00.000+02:00,26494,0.3293348415727125,27972,0.3477071860976792,25981,0.3229579723296083
2021-10-02T15:40:00.000+02:00,25194,0.33066463670726587,25646,0.3365970180596388,25352,0.3327383452330953
2021-10-05T17:40:00.000+02:00,28249,0.333180006133088,28294,0.3337107541339372,28243,0.3331092397329748
2021-10-23T06:00:00.000+02:00,20894,0.3362678039752153,20829,0.33522169469703067,20412,0.32851050132775406
2021-10-20T14:30:00.000+02:00,29880,0.3356662210588989,29300,0.32915061168091486,29837,0.33518316726018627
2021-10-18T14:30:00.000+02:00,29880,0.33272830529046915,29977,0.3338084473792635,29946,0.3334632473302674
2021-10-23T08:20:00.000+02:00,23090,0.3299655601126084,23524,0.33616759792503254,23363,0.33386684196235905
2021-10-19T21:30:00.000+02:00,30071,0.33283525921990526,30100,0.33315624031522556,30177,0.3340085004648692
2021-10-27T16:10:00.000+02:00,28338,0.33363159010101484,28266,0.33278391297181475,28334,0.3335844969271704
2021-10-30T19:30:00.000+02:00,26129,0.3355076464772275,25811,0.3314243891164499,25939,0.33306796440632264
2021-10-22T17:00:00.000+02:00,27756,0.3337140658627199,27712,0.3331850480324144,27705,0.33310088610486577
2021-10-29T04:00:00.000+02:00,22130,0.33432033114783816,22106,0.3339577605221017,21958,0.3317219083300601
2021-10-28T13:20:00.000+02:00,30013,0.33596014999720153,29571,0.331012481110427,29751,0.3330273688923714
2021-10-11T01:20:00.000+02:00,20756,0.3382549460578208,20287,0.330611779277077,20319,0.3311332746651022
2021-10-24T05:40:00.000+02:00,19105,0.33459430112611427,18957,0.33200231177428674,19037,0.33340338709959894
2021-10-19T02:20:00.000+02:00,22425,0.3314316962504249,22538,0.333101786849145,22698,0.3354665169004301
2021-10-05T18:40:00.000+02:00,27709,0.33203120319221596,27966,0.3351107809186009,27778,0.3328580158891831
2021-10-10T23:30:00.000+02:00,22803,0.3341882346044494,22566,0.33071489286865785,22865,0.33509687252689274
2021-10-19T15:40:00.000+02:00,29081,0.33373882506857017,29006,0.33287811147962404,29050,0.3333830634518058
2021-10-13T11:40:00.000+02:00,29210,0.33383238665584747,29139,0.33302094881084354,29150,0.33314666453330893
2021-10-27T21:40:00.000+02:00,30025,0.3324512257235866,30418,0.33680271054321587,29871,0.33074606373319754
2021-10-01T22:10:00.000+02:00,27822,0.33508774042804323,27210,0.32771682183333534,27997,0.33719543773862143
2021-10-19T15:20:00.000+02:00,29225,0.3340916365631716,29006,0.331588092734007,29245,0.33432027070282133
2021-10-14T16:20:00.000+02:00,27575,0.3326818439562296,27538,0.3322354530867325,27774,0.3350827029570379
2021-10-12T08:30:00.000+02:00,20713,0.33365550347138323,20825,0.3354596562444627,20541,0.33088484028415405
2021-10-31T02:00:00.000+02:00,20269,0.3319739255765199,20033,0.3281086215932914,20754,0.3399174528301887
2021-10-29T07:40:00.000+02:00,28570,0.3336915134667944,28389,0.33157747202691024,28659,0.3347310145062954
2021-10-06T14:20:00.000+02:00,30095,0.33193624882810346,30210,0.33320465449732534,30360,0.3348590966745712
2021-10-30T21:20:00.000+02:00,27305,0.3331625120490013,27251,0.33250362995229205,27401,0.33433385799870663
2021-10-25T06:10:00.000+02:00,22262,0.3274208730438875,23284,0.34245205318272737,22446,0.3301270737733851
2021-10-28T11:00:00.000+02:00,30034,0.3335665655993514,30031,0.333533246704206,29974,0.33290018769644264
2021-10-01T17:00:00.000+02:00,28919,0.33485404629297266,28763,0.33304771719370563,28681,0.33209823651332165
2021-10-27T09:50:00.000+02:00,29882,0.33222155515531543,29886,0.3322660262824361,30178,0.33551241856224845
2021-10-13T05:00:00.000+02:00,20325,0.3347056401811445,20270,0.3337999176615891,20130,0.33149444215726637
2021-10-14T15:50:00.000+02:00,27780,0.33476736198980517,27661,0.3333333333333333,27542,0.3318993046768615
2021-10-06T20:40:00.000+02:00,31196,0.3329846508549837,31172,0.33272847597293087,31318,0.3342868731720855
2021-10-19T16:40:00.000+02:00,28850,0.333356442965428,28846,0.3333102237012387,28848,0.3333333333333333
2021-10-07T09:10:00.000+02:00,29062,0.3326884551542556,29293,0.33533283727319557,29000,0.33197870757254877
2021-10-26T12:30:00.000+02:00,30426,0.33292847060368314,30373,0.33234853209904913,30590,0.33472299729726773
2021-10-20T20:20:00.000+02:00,31374,0.3354108981280535,31155,0.3330696287110189,31010,0.3315194731609275
2021-10-01T03:50:00.000+02:00,22486,0.331319620439677,22524,0.33187953085401073,22858,0.3368008487063123
2021-10-04T14:40:00.000+02:00,28369,0.3319331664053542,28495,0.33340743687548263,28602,0.33465939671916317
2021-10-25T02:50:00.000+02:00,20081,0.33358251104687864,19865,0.3299943519718263,20252,0.33642313698129506
2021-10-26T02:40:00.000+02:00,22116,0.33213690359980175,22241,0.33401414690555215,22230,0.3338489494946461
2021-10-16T14:30:00.000+02:00,26460,0.330023947315905,26798,0.334239672720016,26918,0.335736379964079
2021-10-16T17:10:00.000+02:00,24243,0.33514895970138936,24125,0.3335176608833898,23967,0.33133337941522084
2021-10-13T14:10:00.000+02:00,29251,0.33582080984581475,28853,0.33125150683673354,28999,0.33292768331745176
2021-10-03T22:40:00.000+02:00,24548,0.33138938387601924,25003,0.33753172417517147,24525,0.33107889194880935
2021-10-15T08:50:00.000+02:00,29139,0.3334821122021561,28974,0.3315937650209435,29265,0.33492412277690037
2021-10-25T11:50:00.000+02:00,29730,0.33358018042278176,29658,0.3327723172209506,29736,0.33364750235626767
2021-10-23T04:20:00.000+02:00,21001,0.3338207944556596,20848,0.3313887873344884,21062,0.334790418209852
2021-10-29T06:10:00.000+02:00,23829,0.3287983110951665,24488,0.33789135264167347,24156,0.3333103362631601
2021-10-08T09:40:00.000+02:00,29171,0.3340509590609791,28978,0.33184082450615515,29176,0.33410821643286576
2021-10-29T18:30:00.000+02:00,28146,0.33346365736626976,28032,0.33211302647947394,28227,0.33442331615425624
2021-10-31T08:40:00.000+01:00,21494,0.33377849555873035,21436,0.3328778184980434,21466,0.3333436859432263
2021-10-12T08:50:00.000+02:00,21113,0.33414576244361793,20825,0.3295877186040991,21247,0.336266518952283
2021-10-18T10:10:00.000+02:00,29466,0.33299430431244914,29640,0.3349606726335774,29382,0.33204502305397343
2021-10-02T07:20:00.000+02:00,22461,0.3322190832581461,22581,0.33399399488233816,22567,0.33378692185951575
2021-10-24T09:50:00.000+02:00,22367,0.33659388120570044,21828,0.32848264134475025,22256,0.3349234774495493
2021-10-02T09:00:00.000+02:00,24139,0.32729959865495173,25301,0.3430551035904111,24312,0.3296452977546372
2021-10-28T12:00:00.000+02:00,29914,0.33508076259605263,29549,0.33099222618007484,29811,0.3339270112238726
2021-10-30T16:50:00.000+02:00,24703,0.3324361786593818,24932,0.33551790496440537,24674,0.33204591637621284
2021-10-05T07:50:00.000+02:00,27963,0.3357507354265474,27295,0.32773008344840004,28027,0.3365191811250525
2021-10-07T10:40:00.000+02:00,29552,0.3342268064556261,29424,0.3327791538017847,29443,0.3329940397425893
2021-10-18T06:20:00.000+02:00,22882,0.3273299477862814,23814,0.3406623274443888,23209,0.3320077247693298
2021-10-28T17:50:00.000+02:00,28323,0.33416708944393975,28087,0.33138265865946176,28347,0.3344502518965985
2021-10-09T11:10:00.000+02:00,26260,0.3330754302964194,26245,0.33288517395771233,26336,0.3340393957458683
2021-10-29T03:00:00.000+02:00,22340,0.3326236171701681,22261,0.3314473742983488,22562,0.3359290085314831
2021-10-02T20:20:00.000+02:00,27183,0.3338081613105252,26928,0.33067675266783736,27322,0.33551508602163743
2021-10-05T18:30:00.000+02:00,27739,0.3316435719324255,27966,0.33435755191831756,27936,0.33399887614925694
2021-10-07T12:20:00.000+02:00,29839,0.33261620778062645,30032,0.3347675844387471,29839,0.33261620778062645
2021-10-31T11:20:00.000+01:00,24404,0.3350080992779288,24006,0.32954451857342887,24436,0.33544738214864234
2021-10-30T03:30:00.000+02:00,21536,0.3320382362010484,21420,0.33024976873265494,21904,0.3377119950662966
2021-10-02T12:40:00.000+02:00,26858,0.33336229473605816,26663,0.33094194893690965,27046,0.33569575632703214
2021-10-14T02:30:00.000+02:00,22060,0.33472422426219556,21982,0.3335407025263637,21863,0.3317350732114407
2021-10-23T02:50:00.000+02:00,21514,0.3330082810927947,21481,0.33249748471480534,21610,0.3344942341924
2021-10-30T05:50:00.000+02:00,21114,0.3334912812736922,21150,0.3340598938589841,21048,0.33244882486732374
2021-10-29T11:20:00.000+02:00,30441,0.33251045887994407,30497,0.33312215316387944,30611,0.3343673879561765
2021-10-02T11:00:00.000+02:00,26599,0.3332790377145721,26611,0.33342939481268014,26600,0.3332915674727478
2021-10-14T12:10:00.000+02:00,28644,0.3328607618472122,28810,0.33478978315941155,28600,0.33234945499337626
2021-10-25T03:10:00.000+02:00,20103,0.33619867881929927,19774,0.3306965465339911,19918,0.33310477464670957
2021-10-11T10:40:00.000+02:00,26187,0.33266006097560974,26258,0.3335619918699187,26275,0.33377794715447157
2021-10-17T00:20:00.000+02:00,22326,0.3351799306400036,21809,0.3274182167574952,22474,0.33740185260250116
2021-10-31T10:30:00.000+01:00,23878,0.332215652173913,23739,0.3302817391304348,24258,0.3375026086956522
2021-10-15T07:00:00.000+02:00,26282,0.33102840229233577,27472,0.3460167516846149,25641,0.3229548460230493
2021-10-01T07:20:00.000+02:00,27627,0.33323281789014064,27645,0.3334499312474369,27634,0.3333172508624225
2021-10-12T06:20:00.000+02:00,20294,0.3351776306010207,20217,0.33390589129106313,20036,0.3309164781079162
2021-10-09T19:50:00.000+02:00,25351,0.3347196915683012,25031,0.3304945998045895,25356,0.33478570862710927
2021-10-22T17:40:00.000+02:00,27548,0.3327535391602648,27712,0.33473450258491566,27528,0.33251195825481955
2021-10-14T10:30:00.000+02:00,29128,0.3365920173796482,28864,0.3335413344426726,28546,0.3298666481776792
2021-10-10T22:20:00.000+02:00,24689,0.3348569103485691,24349,0.3302454903024549,24692,0.334897599348976
2021-10-27T02:20:00.000+02:00,22583,0.33405816395964616,22456,0.3321795213159374,22563,0.3337623147244164
2021-10-10T18:40:00.000+02:00,22324,0.33378188451302293,22258,0.3327950719177058,22300,0.33342304356927127
2021-10-26T10:50:00.000+02:00,30121,0.332212026293731,30393,0.3352119821767327,30154,0.3325759915295363
2021-10-08T20:10:00.000+02:00,29742,0.332342555759174,30081,0.33613060385285837,29669,0.33152684038796765
2021-10-31T03:50:00.000+01:00,19040,0.3317304341765977,19043,0.3317827026273608,19313,0.33648686319604154
2021-10-09T22:40:00.000+02:00,24654,0.33429605825163733,24440,0.3313943239908338,24655,0.33430961775752893
2021-10-14T20:20:00.000+02:00,31033,0.335539048731173,30517,0.3299598862542844,30937,0.3345010650145426
2021-10-06T07:20:00.000+02:00,28188,0.3354396487094356,27672,0.3292992038841884,28173,0.3352611474063761
2021-10-15T17:20:00.000+02:00,28247,0.3359378716521574,27711,0.3295632938490081,28126,0.3344988344988345
2021-10-17T04:10:00.000+02:00,19388,0.3329383682791544,19322,0.3318049902975976,19523,0.335256641423248
2021-10-18T19:50:00.000+02:00,29822,0.3336913953228153,29334,0.32823094998321584,30214,0.3380776546939689
2021-10-30T10:10:00.000+02:00,26887,0.3317908090231502,27034,0.33360481761192556,27115,0.3346043733649242
2021-10-06T17:10:00.000+02:00,28878,0.3333564205568638,28612,0.3302858198273076,29138,0.3363577596158286
2021-10-15T20:00:00.000+02:00,29645,0.33014455308817964,30384,0.33837450163708044,29765,0.33148094527474
2021-10-19T09:50:00.000+02:00,29784,0.33342289091886085,29737,0.3328967401038868,29807,0.3336803689772524
2021-10-24T11:10:00.000+02:00,23847,0.3313924402445803,24092,0.3347971095052807,24021,0.33381045025013895
2021-10-12T20:10:00.000+02:00,25967,0.3300120734574569,26466,0.3363538158480015,26252,0.3336341106945415
2021-10-14T06:50:00.000+02:00,25386,0.3398848574106306,24238,0.3245146605971348,25066,0.3356004819922346
2021-10-19T07:50:00.000+02:00,29197,0.33883808374338503,27915,0.3239601708290781,29056,0.3372017454275369
2021-10-12T20:20:00.000+02:00,26417,0.33321140262361254,26466,0.3338294651866801,26397,0.33295913218970735
2021-10-23T03:00:00.000+02:00,21488,0.33595997498436525,21037,0.32890869293308317,21435,0.3351313320825516
2021-10-17T15:10:00.000+02:00,24069,0.3353489473757541,23788,0.3314338260905912,23916,0.3332172265336547
2021-10-19T03:40:00.000+02:00,22224,0.3332333713188988,22191,0.33273855934744795,22277,0.3340280693336532
2021-10-08T18:10:00.000+02:00,27925,0.33638093861424306,27528,0.33159872795605666,27563,0.3320203334297003
2021-10-22T15:40:00.000+02:00,28330,0.33241029732710675,28691,0.33664609391500244,28205,0.3309436087578908
2021-10-18T21:20:00.000+02:00,30460,0.3336875431350854,30008,0.32873590920543805,30815,0.3375765476594766
2021-10-31T13:20:00.000+01:00,25164,0.33502862468379707,24896,0.33146052456397285,25050,0.3335108507522301
2021-10-05T21:00:00.000+02:00,31013,0.33709416201997805,30043,0.3265507983608874,30945,0.3363550396191346
2021-10-05T17:50:00.000+02:00,28149,0.3328563995837669,28294,0.3345709961214644,28125,0.3325726042947687
2021-10-06T09:40:00.000+02:00,29768,0.3341902890822341,29723,0.33368509682851527,29584,0.33212461408925065
2021-10-08T20:30:00.000+02:00,30348,0.33492991943494094,30081,0.33198322480962367,30181,0.3330868557554354
2021-10-17T15:20:00.000+02:00,23794,0.33395087719298244,23788,0.33386666666666664,23668,0.33218245614035086
2021-10-18T07:50:00.000+02:00,28253,0.33770409504912624,27206,0.325189452798164,28203,0.33710645215270973
2021-10-23T01:30:00.000+02:00,22585,0.3334219112154362,22514,0.33237373961055255,22638,0.33420434917401126
2021-10-09T10:00:00.000+02:00,25429,0.33061171422999414,25926,0.33707339270623415,25560,0.3323148930637717
2021-10-28T07:20:00.000+02:00,27466,0.3307084718007995,27967,0.3367408370659346,27619,0.3325506911332659
2021-10-07T03:50:00.000+02:00,22217,0.3317505114306619,22330,0.33343785930803804,22422,0.3348116292613
2021-10-05T05:10:00.000+02:00,21624,0.331987410762263,21926,0.33662393490442927,21585,0.3313886543333077
2021-10-31T04:30:00.000+01:00,18965,0.3355746262054322,18390,0.32540033619393083,19160,0.339025037600637
2021-10-06T07:30:00.000+02:00,28636,0.33759313401867397,27672,0.32622842591719325,28516,0.3361784400641328
2021-10-09T15:00:00.000+02:00,25279,0.33718820861678006,24555,0.32753101240496196,25136,0.335280778978258
2021-10-13T19:50:00.000+02:00,29043,0.3334366604670386,28510,0.32731739799315746,29549,0.3392459415398039
2021-10-29T10:30:00.000+02:00,30193,0.3327969137503444,30057,0.3312978782033618,30475,0.33590520804629376
2021-10-06T11:00:00.000+02:00,29820,0.3314732887219048,30369,0.3375758653653765,29773,0.3309508459127187
2021-10-05T20:50:00.000+02:00,31207,0.33713970874205956,30290,0.32723304956570587,31067,0.33562724169223457
2021-10-05T12:30:00.000+02:00,29548,0.33342736884866675,29469,0.33253591216330586,29602,0.3340367189880274
2021-10-25T23:10:00.000+02:00,25525,0.333974459622128,25065,0.3279557230334432,25838,0.33806981734442876
2021-10-28T19:50:00.000+02:00,30660,0.3342272221858853,29877,0.32569167375237096,31197,0.34008110406174374
2021-10-01T02:00:00.000+02:00,23545,0.3349169997581827,23166,0.32952589579095604,23590,0.3355571044508613
2021-10-22T03:50:00.000+02:00,21899,0.33384657601073237,21958,0.3347460210988475,21739,0.33140740289042014
2021-10-10T23:10:00.000+02:00,23258,0.3355842207023923,22566,0.32559951519348973,23482,0.33881626410411797
2021-10-28T13:10:00.000+02:00,30034,0.3356916920944685,29571,0.3305167152868591,29864,0.3337915926186724
2021-10-19T04:30:00.000+02:00,22060,0.3322339191855299,22111,0.3330020030422145,22228,0.3347640777722556
2021-10-29T08:40:00.000+02:00,29841,0.3322866210121931,29942,0.33341127999554593,30022,0.334302098992261
2021-10-16T01:40:00.000+02:00,22639,0.33191607899482456,22766,0.3337780579705895,22802,0.33430586303458587
2021-10-02T05:10:00.000+02:00,21131,0.3328345514112903,21160,0.3332913306451613,21197,0.3338741179435484
2021-10-10T16:30:00.000+02:00,22221,0.33254018137739066,22230,0.3326748675585885,22371,0.33478495106402084
2021-10-10T10:50:00.000+02:00,23371,0.3358770946509155,23004,0.3306027420884712,23207,0.3335201632606134
2021-10-13T22:40:00.000+02:00,26818,0.33010019448068734,27733,0.34136284187981586,26691,0.3285369636394968
2021-10-23T17:20:00.000+02:00,24007,0.3332407934370706,23832,0.33081162116017265,24202,0.33594758540275677
2021-10-18T08:10:00.000+02:00,28602,0.332558193614399,28754,0.33432551217356926,28650,0.3331162942120317
2021-10-08T12:00:00.000+02:00,29730,0.3322530174340635,30117,0.33657800625838175,29633,0.33116897630755476
2021-10-03T07:10:00.000+02:00,20278,0.33317998094048834,20137,0.330863264434294,20447,0.3359567546252177
2021-10-22T20:10:00.000+02:00,29664,0.3329591882548377,29692,0.333273470120774,29736,0.33376734162438826
2021-10-06T02:50:00.000+02:00,22291,0.33110035054363973,22521,0.3345166656764304,22512,0.33438298377992987
2021-10-28T19:10:00.000+02:00,29044,0.3287751867783564,29877,0.3382046637989586,29419,0.3330201494226851
2021-10-01T09:50:00.000+02:00,29686,0.333037907939464,29489,0.3308278268283653,29962,0.3361342652321707
2021-10-11T23:20:00.000+02:00,24272,0.34198920716328746,23074,0.3251095487016189,23627,0.33290124413509364
2021-10-18T10:20:00.000+02:00,29537,0.33264260375021115,29640,0.3338025789740413,29618,0.3335548172757475
2021-10-07T10:50:00.000+02:00,29595,0.33376941208314065,29424,0.3318408914051134,29650,0.33438969651174594
2021-10-30T00:30:00.000+02:00,24691,0.33602340772999456,24308,0.3308111050626021,24481,0.33316548720740335
2021-10-11T03:30:00.000+02:00,19344,0.33339652884300514,19392,0.33422381551507213,19285,0.33237965564192273
2021-10-12T22:00:00.000+02:00,25690,0.33795072154912714,24757,0.3256771511635555,25570,0.3363721272873173
2021-10-21T02:40:00.000+02:00,22319,0.33297031180068626,22412,0.3343577502610771,22299,0.33267193793823663
2021-10-30T01:20:00.000+02:00,23310,0.33372465926010764,23113,0.33090424922689265,23425,0.33537109151299965
2021-10-13T05:50:00.000+02:00,21296,0.33842388799720313,20270,0.322119281071718,21361,0.33945683093107887
2021-10-26T11:30:00.000+02:00,30256,0.3332342089322099,30283,0.33353158213558015,30256,0.3332342089322099
2021-10-21T12:30:00.000+02:00,30402,0.33473162675474816,30290,0.33349848609964217,30133,0.3317698871456097
2021-10-27T20:20:00.000+02:00,31341,0.33363495071217186,31281,0.3329962315569844,31316,0.33336881773084376
2021-10-06T06:10:00.000+02:00,23851,0.32685587425141494,24828,0.3402447547655918,24292,0.33289937098299327
2021-10-28T14:00:00.000+02:00,29633,0.33710255389340765,29048,0.33044764234116375,29224,0.3324498037654286
2021-10-21T13:00:00.000+02:00,30498,0.3343858956647589,30394,0.33324561980571454,30314,0.33236848452952655
2021-10-02T05:40:00.000+02:00,21155,0.33355933272366056,21160,0.3336381697202863,21107,0.3328024975560531
2021-10-23T21:10:00.000+02:00,27056,0.3342723004694836,26699,0.3298616258957252,27185,0.3358660736347912
2021-10-22T11:30:00.000+02:00,30013,0.33374848488218223,30145,0.3352163421441836,29769,0.33103517297363416
2021-10-03T17:30:00.000+02:00,22378,0.3329464976492293,22217,0.3305510920668928,22617,0.3365024102838779
2021-10-09T20:10:00.000+02:00,26417,0.33063405842449123,26877,0.3363913990337681,26604,0.3329745425417407
2021-10-27T13:00:00.000+02:00,30270,0.3348229099838506,29952,0.33130544432891623,30184,0.33387164568723315
2021-10-17T01:40:00.000+02:00,20734,0.33143112901421057,20924,0.3344682619607091,20901,0.3341006090250803
2021-10-25T23:50:00.000+02:00,24500,0.33064766454782246,25065,0.3382728045669865,24532,0.33107953088519104
2021-10-26T12:00:00.000+02:00,30344,0.3332857378219562,30373,0.33360426162886486,30328,0.333110000549179
2021-10-07T15:50:00.000+02:00,28690,0.3335309640893291,28817,0.33500738209000336,28512,0.3314616538206675
2021-10-28T08:30:00.000+02:00,29619,0.3316648750335931,29729,0.3328966227716564,29956,0.3354385021947505
2021-10-22T05:30:00.000+02:00,22330,0.33440658929239986,22322,0.33428678397603895,22123,0.3313066267315612
2021-10-05T13:00:00.000+02:00,29692,0.3333333333333333,29522,0.331424850689299,29862,0.33524181597736763
2021-10-10T05:40:00.000+02:00,19194,0.33322338153851494,19231,0.33386573149771703,19176,0.33291088696376797
2021-10-18T12:10:00.000+02:00,30084,0.33320411576417425,30232,0.33484333292722096,29971,0.3319525513086048
2021-10-18T09:40:00.000+02:00,29195,0.33272551142515244,29238,0.33321556783862327,29312,0.3340589207362243
2021-10-17T08:00:00.000+02:00,20327,0.3318531337240625,20519,0.33498767407310664,20407,0.33315919220283086
2021-10-09T02:20:00.000+02:00,22180,0.33594862318621066,21885,0.3314804156190361,21957,0.33257096119475327
2021-10-18T08:00:00.000+02:00,28460,0.33313044292536753,28754,0.3365717763835565,28218,0.33029778069107596
2021-10-17T11:00:00.000+02:00,23849,0.332209670005154,24206,0.33718257671788154,23734,0.33060775327696446
2021-10-09T02:40:00.000+02:00,21921,0.3332877212187557,21885,0.3327403758438241,21966,0.3339719029374202
2021-10-20T21:10:00.000+02:00,30926,0.3371342606723935,29900,0.3259495050800157,30906,0.3369162342475908
2021-10-13T19:10:00.000+02:00,27660,0.33009523354894144,28510,0.3402391579349357,27624,0.32966560851612287
2021-10-05T03:40:00.000+02:00,21733,0.33468338055931995,21654,0.3334667980781077,21549,0.3318498213625724
2021-10-14T22:40:00.000+02:00,26884,0.33103074630908846,27280,0.33590681294866587,27049,0.3330624407422457
2021-10-12T13:20:00.000+02:00,24553,0.33630561034407186,24183,0.3312376725838264,24272,0.33245671707210167
2021-10-25T23:40:00.000+02:00,24667,0.3305416342829577,25065,0.33587489614879534,24894,0.33358346956824697
2021-10-10T05:20:00.000+02:00,19245,0.33467819070309374,19231,0.33443472514477507,19027,0.3308870841521312
2021-10-26T21:30:00.000+02:00,30368,0.3322501941991882,30503,0.3337272021093861,30530,0.33402260369142567
2021-10-13T01:10:00.000+02:00,21659,0.3345174293789674,21230,0.32789163976709346,21858,0.33759093085393915
2021-10-03T00:30:00.000+02:00,22731,0.3368054526596533,22278,0.33009334716254257,22481,0.33310120017780415
2021-10-25T16:00:00.000+02:00,28409,0.3346250795071733,28196,0.33211618648260266,28293,0.33325873401022404
2021-10-19T20:00:00.000+02:00,30491,0.32927645788336934,31395,0.3390388768898488,30714,0.33168466522678186
2021-10-09T23:10:00.000+02:00,23777,0.33501944428788816,23121,0.32577636250915853,24074,0.33920419320295325
2021-10-02T14:30:00.000+02:00,26672,0.33502487062251923,26325,0.3306662312214239,26615,0.33430889815605686
2021-10-05T00:50:00.000+02:00,23433,0.330279496539768,24050,0.33897588408575174,23466,0.33074461937448024
2021-10-29T20:10:00.000+02:00,30903,0.3360775187054115,30617,0.33296720027840615,30432,0.3309552810161824
2021-10-30T13:00:00.000+02:00,27779,0.3323164896162312,27892,0.33366829361661404,27921,0.33401521676715473
2021-10-11T02:20:00.000+02:00,19963,0.33967432917595414,19496,0.3317282333123479,19312,0.32859743751169795
2021-10-03T21:50:00.000+02:00,26111,0.3322686551969867,26622,0.3387712511452713,25851,0.32896009365774204
2021-10-23T18:40:00.000+02:00,24382,0.3398330243773259,23829,0.33212538503352057,23536,0.32804159058915355
2021-10-24T13:30:00.000+02:00,24672,0.33193859566510153,24772,0.3332840017759361,24883,0.33477740255896243
2021-10-24T02:50:00.000+02:00,19744,0.33290057158272773,19927,0.3359861066617208,19638,0.3311133217555514
2021-10-24T18:40:00.000+02:00,22726,0.333916160977975,22536,0.33112446553725444,22797,0.33495937348477056
2021-10-10T01:30:00.000+02:00,21145,0.33715479303527013,20654,0.3293258498628739,20917,0.333519357101856
2021-10-10T14:50:00.000+02:00,23759,0.3322286545291831,23876,0.3338646978214056,23879,0.3339066476494113
2021-10-29T10:40:00.000+02:00,30225,0.33393731148700156,30057,0.3320811835025577,30229,0.3339815050104407
2021-10-24T15:10:00.000+02:00,23654,0.3334461078688432,23425,0.3302179367898728,23859,0.33633595534128397
2021-10-29T19:10:00.000+02:00,29107,0.32955175888500166,30006,0.3397303080737747,29210,0.3307179330412237
2021-10-26T01:50:00.000+02:00,22710,0.33180410262404303,22926,0.33495996727251476,22808,0.3332359301034422
2021-10-15T14:10:00.000+02:00,29836,0.33406859177480935,29562,0.33100066061291444,29913,0.3349307476122762
2021-10-20T12:30:00.000+02:00,30600,0.33534246575342463,30411,0.33327123287671234,30239,0.331386301369863
2021-10-14T08:40:00.000+02:00,28683,0.33197916666666666,28897,0.3344560185185185,28820,0.3335648148148148
2021-10-18T02:10:00.000+02:00,20544,0.33303073531318894,20505,0.33239852159253014,20639,0.3345707430942809
2021-10-05T15:30:00.000+02:00,28498,0.33320082312225235,28482,0.33301374988307925,28548,0.3337854269946684
2021-10-31T02:20:00.000+02:00,19868,0.3288097444723951,20033,0.33154044750430295,20523,0.339649808023302
2021-10-26T01:40:00.000+02:00,22876,0.33361528365174276,22926,0.3343444655096981,22768,0.33204025083855915
2021-10-09T19:20:00.000+02:00,24343,0.33027161967818086,25031,0.3396060022250563,24332,0.3301223780967628
2021-10-16T05:10:00.000+02:00,20760,0.3317990026850786,20816,0.3326940288965605,20992,0.3355069684183608
2021-10-31T15:40:00.000+01:00,23399,0.3350132436108526,23216,0.3323931562746081,23230,0.3325936001145393
2021-10-27T22:20:00.000+02:00,28044,0.3351018067106395,27645,0.33033409807857755,27999,0.3345640952107829
2021-10-17T20:00:00.000+02:00,25391,0.32664376776915854,26821,0.3450400730706392,25521,0.32831615916020224
2021-10-24T21:30:00.000+02:00,26644,0.33446730520580964,26623,0.3342036881284443,26394,0.3313290066657461
2021-10-09T19:40:00.000+02:00,24915,0.33267461578518687,25031,0.3342234921821799,24947,0.33310189203263324
2021-10-27T00:20:00.000+02:00,24621,0.33175234117092234,24810,0.33429899615980596,24784,0.3339486626692717
2021-10-22T17:50:00.000+02:00,27461,0.33132246660955805,27712,0.33435083189556364,27710,0.3343267014948783
2021-10-11T19:20:00.000+02:00,25354,0.33268163388487226,25382,0.33304903491621946,25475,0.3342693311989083
2021-10-23T09:30:00.000+02:00,25058,0.3339730774356924,24902,0.33189390910302546,25070,0.33413301346128216
