Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-07-08T18:20:00.000+02:00,30180,0.3364060949918072,29812,0.332304125377593,29721,0.3312897796305998
2024-07-13T03:50:00.000+02:00,23777,0.33402169026747586,23607,0.33163351314902223,23800,0.3343447965835019
2024-07-15T03:50:00.000+02:00,22456,0.3379637294002559,22093,0.332500564376552,21896,0.3295357062231921
2024-07-26T20:25:00.000+02:00,33073,0.33290386222029855,33121,0.33338701722246267,33153,0.3337091205572388
2024-07-22T14:20:00.000+02:00,31776,0.33356427536688293,31618,0.3319056916713905,31868,0.3345300329617266
2024-07-23T09:05:00.000+02:00,30284,0.333058387497663,30292,0.3331463701650775,30351,0.33379524233725955
2024-07-05T22:35:00.000+02:00,30833,0.33617907453443235,30492,0.332461075493916,30391,0.33135984997165163
2024-07-23T00:00:00.000+02:00,28775,0.3358622702071783,28515,0.33282754595856434,28385,0.33131018383425737
2024-07-28T13:40:00.000+02:00,27080,0.33407352578337035,26909,0.3319639773007649,27071,0.33396249691586477
2024-07-10T02:50:00.000+02:00,24251,0.33422456208051377,24109,0.33226753400680825,24199,0.333507903912678
2024-07-18T09:05:00.000+02:00,30835,0.33180531792405116,31100,0.33465689597658477,30996,0.333537786099364
2024-07-24T07:30:00.000+02:00,29333,0.3336556179903087,29538,0.33598744227313054,29043,0.3303569397365607
2024-07-20T10:30:00.000+02:00,27755,0.33414798584190125,27669,0.3331126146733765,27638,0.33273939948472225
2024-07-18T12:35:00.000+02:00,33039,0.33136088740008224,33355,0.3345301734080857,33313,0.33410893919183204
2024-07-06T11:05:00.000+02:00,26593,0.33174072503181057,26708,0.33317531997704647,26861,0.33508395499114296
2024-07-21T13:20:00.000+02:00,25338,0.33542938084962737,25164,0.3331259349475106,25037,0.3314446842028621
2024-07-12T02:20:00.000+02:00,26131,0.3359301682800468,26002,0.33427179348734365,25654,0.32979803823260956
2024-07-23T12:40:00.000+02:00,32783,0.33232300705538886,32821,0.33270821506771553,33044,0.3349687778768956
2024-07-20T03:00:00.000+02:00,25367,0.33654841191922946,25000,0.33167935893013506,25007,0.3317722291506355
2024-07-14T16:35:00.000+02:00,23794,0.3303070686878783,24102,0.3345827086456772,24140,0.3351102226664446
2024-07-17T15:20:00.000+02:00,32437,0.3330663627309039,32513,0.3338467383380053,32439,0.3330868989310908
2024-07-15T07:55:00.000+02:00,28091,0.33240246600953743,28190,0.33357393887041614,28228,0.33402359512004637
2024-07-04T02:30:00.000+02:00,24366,0.33530577420597785,24182,0.3327737105741179,24120,0.33192051521990423
2024-07-02T16:35:00.000+02:00,28267,0.33537402859346266,27893,0.33093670285341403,28125,0.3336892685531233
2024-07-03T18:50:00.000+02:00,30121,0.3330753154268906,29920,0.3308526754613913,30392,0.3360720091117181
2024-07-03T23:50:00.000+02:00,27497,0.3305047056985228,27804,0.3341947425988918,27896,0.33530055170258544
2024-07-19T22:45:00.000+02:00,32303,0.3335054047636255,32004,0.3304184433041844,32552,0.3360761519321901
2024-07-26T20:05:00.000+02:00,33147,0.33253744519908907,33284,0.33391185706116633,33248,0.3335506977397446
2024-07-01T13:15:00.000+02:00,28979,0.33505220196321006,28525,0.3298031009006717,28987,0.3351446971361182
2024-07-10T06:40:00.000+02:00,26181,0.33232632233660403,26356,0.33454767012350695,26244,0.3331260075398891
2024-07-02T13:20:00.000+02:00,28881,0.3313675321546175,29062,0.33344424429477837,29214,0.33518822355060407
2024-07-10T12:20:00.000+02:00,31264,0.3304652981840475,31629,0.33432340443523667,31713,0.3352112973807158
2024-07-24T09:15:00.000+02:00,31530,0.33278449749857514,31668,0.33424102336774114,31548,0.3329744791336837
2024-07-09T15:25:00.000+02:00,30390,0.3324072453622681,30456,0.3331291564578229,30578,0.334463598179909
2024-07-20T17:20:00.000+02:00,29017,0.3317100494987254,29023,0.3317786389565257,29437,0.3365113115447489
2024-07-06T11:35:00.000+02:00,26568,0.33246571228351185,26551,0.3322529782761037,26793,0.3352813094403844
2024-07-04T13:40:00.000+02:00,30753,0.32753938077131994,31491,0.335399559063169,31647,0.3370610601655111
2024-07-05T11:30:00.000+02:00,31105,0.3340385317554071,31110,0.33409222706673253,30903,0.3318692411778604
2024-07-09T16:20:00.000+02:00,30274,0.3328385940609299,30304,0.3331684202425322,30379,0.3339929856965379
2024-07-09T19:20:00.000+02:00,31967,0.33475752149372207,31799,0.3329982302367713,31727,0.33224424826950666
2024-07-09T15:35:00.000+02:00,30327,0.3322632951333348,30456,0.3336766220391349,30491,0.3340600828275303
2024-07-12T20:30:00.000+02:00,32866,0.3339124427240493,32814,0.3333841324026944,32747,0.3327034248732563
2024-07-23T06:50:00.000+02:00,27014,0.3346547409628106,26895,0.33318054557617505,26813,0.33216471346101434
2024-07-12T13:30:00.000+02:00,33338,0.33294051851555945,33405,0.3336096352814285,33389,0.33344984620301205
2024-07-09T01:10:00.000+02:00,25347,0.33285183385641687,25468,0.33444078213024125,25336,0.33270738401334193
2024-07-03T00:25:00.000+02:00,25907,0.32772513946692644,26510,0.33535312646266335,26634,0.33692173407041026
2024-07-30T22:35:00.000+02:00,34020,0.3329907502569373,33995,0.3327460480595116,34150,0.3342632016835511
2024-07-03T02:55:00.000+02:00,23398,0.33320042152032125,23560,0.33550739084617354,23264,0.33129218763350515
2024-07-13T18:10:00.000+02:00,26818,0.3329525985151342,26793,0.33264221686986317,26935,0.3344051846150026
2024-07-28T17:20:00.000+02:00,27659,0.3320408163265306,27607,0.33141656662665064,28034,0.3365426170468187
2024-07-05T15:55:00.000+02:00,30686,0.3324917922657681,30680,0.33242678050947544,30925,0.3350814272247565
2024-07-27T18:30:00.000+02:00,29724,0.3327810120913569,29774,0.3333407971339006,29822,0.3338781907747425
2024-07-05T11:50:00.000+02:00,31224,0.33442939002838323,31190,0.33406522786911585,30951,0.3315053821025009
2024-07-27T03:15:00.000+02:00,24377,0.33393150684931505,24288,0.3327123287671233,24335,0.33335616438356164
2024-07-31T17:00:00.000+02:00,34716,0.332748655720735,34815,0.33369755873134543,34800,0.3335537855479196
2024-07-23T01:25:00.000+02:00,26548,0.3344334987780605,26440,0.33307298883877956,26394,0.3324935123831599
2024-07-30T02:00:00.000+02:00,26762,0.3346588635454182,26498,0.3313575430172069,26708,0.33398359343737494
2024-07-28T22:45:00.000+02:00,30541,0.3305410348820849,30893,0.3343506823814626,30963,0.3351082827364525
2024-07-27T11:55:00.000+02:00,28006,0.335100209392761,27693,0.3313550702961412,27876,0.33354472031109783
2024-07-10T13:35:00.000+02:00,31682,0.3287776428712265,32431,0.3365503357097641,32250,0.33467202141900937
2024-07-25T19:55:00.000+02:00,33581,0.3342956407474142,33478,0.3332702856062039,33394,0.3324340736463819
2024-07-06T10:20:00.000+02:00,26407,0.3316420722135008,26561,0.3335761381475667,26657,0.3347817896389325
2024-07-08T17:00:00.000+02:00,29389,0.33558280807527174,29090,0.3321686306750708,29097,0.33224856124965746
2024-07-12T05:20:00.000+02:00,24862,0.33202457264957264,25005,0.3339342948717949,25013,0.3340411324786325
2024-07-04T19:15:00.000+02:00,31939,0.32965547137873374,32495,0.335394174596949,32452,0.3349503540243172
2024-07-15T13:15:00.000+02:00,32136,0.3342694876115584,31894,0.33175227277455327,32108,0.3339782396138884
2024-07-04T10:45:00.000+02:00,29791,0.3308126235369889,30118,0.3344437781775379,30145,0.3347435982854732
2024-07-30T23:25:00.000+02:00,31965,0.3326291910341526,31943,0.332400258069887,32190,0.3349705508959604
2024-07-08T16:35:00.000+02:00,29195,0.3351971342625548,28771,0.33032905462812007,29132,0.3344738111093251
2024-07-29T09:55:00.000+02:00,32312,0.3322639025995393,32388,0.33304540967423496,32548,0.33469068772622573
2024-07-30T17:05:00.000+02:00,35707,0.33317781862630746,35760,0.3336723553946497,35704,0.33314982597904286
2024-07-08T14:15:00.000+02:00,29675,0.33340823549238807,29340,0.32964440199988765,29990,0.3369473625077243
2024-07-22T18:25:00.000+02:00,32018,0.3317927461139896,32205,0.3337305699481865,32277,0.3344766839378238
2024-07-10T06:30:00.000+02:00,25826,0.3295309549328842,26356,0.33629357423569645,26190,0.3341754708314194
2024-07-10T00:50:00.000+02:00,26608,0.33367610544004417,26479,0.33205838830227485,26655,0.33426550625768103
2024-07-25T21:05:00.000+02:00,33791,0.3358412180965254,33539,0.3333366462590443,33286,0.3308221356444303
2024-07-17T10:55:00.000+02:00,31305,0.3324448314678334,31463,0.3341227194528811,31398,0.33343244907928554
2024-07-27T21:15:00.000+02:00,30480,0.3310416734547587,30709,0.33352883038458614,30884,0.33542949616065515
2024-07-05T21:45:00.000+02:00,31604,0.331696053736356,31903,0.3348341729638959,31773,0.3334697732997481
2024-07-29T12:00:00.000+02:00,33811,0.33419325505080455,33643,0.3325327165618946,33718,0.33327402838730086
2024-07-19T06:55:00.000+02:00,28233,0.33569152477884523,27910,0.331851041567583,27961,0.3324574336535718
2024-07-02T13:45:00.000+02:00,28815,0.33023138544758585,29127,0.33380702980849675,29315,0.3359615847439174
2024-07-07T05:45:00.000+02:00,20422,0.332632950566007,20346,0.33139506474468605,20627,0.33597198468930695
2024-07-09T16:40:00.000+02:00,30397,0.3339045422090405,30304,0.3328829571044104,30334,0.3332125006865491
2024-07-12T14:45:00.000+02:00,33080,0.3348889946243635,32794,0.33199364237337897,32905,0.3331173630022576
2024-07-28T07:25:00.000+02:00,21677,0.33233679820930306,21845,0.33491245822218135,21704,0.33275074356851564
2024-07-31T12:35:00.000+02:00,33879,0.33297296234778423,33905,0.33322849813753724,33963,0.3337985395146786
2024-07-02T17:35:00.000+02:00,28504,0.3327263388896671,28592,0.3337535602558715,28572,0.33352010085446143
2024-07-26T16:35:00.000+02:00,32343,0.33292844863969034,32393,0.33344313257228736,32411,0.3336284187880223
2024-07-24T10:40:00.000+02:00,32726,0.3335779666890914,32601,0.3323038346278515,32779,0.3341181986830571
2024-07-26T03:45:00.000+02:00,24806,0.3330111424352262,24655,0.33098402470130217,25029,0.3360048328634716
2024-07-30T11:40:00.000+02:00,33721,0.33072124909279926,34086,0.3343010141032934,34155,0.33497773680390736
2024-07-06T18:30:00.000+02:00,26087,0.33320986077404524,26250,0.33529186358411034,25953,0.3314982756418444
2024-07-20T07:40:00.000+02:00,23952,0.33193364653057833,24210,0.3355090841059327,23997,0.33255726936348895
2024-07-16T04:35:00.000+02:00,24123,0.33262092548673544,24192,0.3335723346754178,24209,0.33380673983784676
2024-07-25T17:50:00.000+02:00,32627,0.3310033478746069,32865,0.3334178756213858,33078,0.3355787765040073
2024-07-13T17:55:00.000+02:00,26677,0.3329173478429072,26735,0.33364116259624865,26719,0.33344148956084413
2024-07-26T04:05:00.000+02:00,24733,0.3325534804297258,24783,0.33322576741559434,24857,0.3342207521546798
2024-07-04T05:15:00.000+02:00,23451,0.3321153927858266,23651,0.3349478126637493,23509,0.33293679455042413
2024-07-12T05:25:00.000+02:00,24957,0.33381039002728585,25005,0.3344524102509229,24802,0.3317371997217912
2024-07-09T00:45:00.000+02:00,25978,0.33317088185502486,25821,0.33115733853178064,26173,0.3356717796131945
2024-07-18T16:50:00.000+02:00,34322,0.33407307909439543,34338,0.33422881504409274,34078,0.3316981058615118
2024-07-16T05:50:00.000+02:00,25042,0.3379715230447399,24603,0.3320466968081517,24450,0.32998178014710844
2024-07-02T22:00:00.000+02:00,30485,0.332820210489541,30527,0.3332787457967597,30584,0.3339010437136993
2024-07-19T09:40:00.000+02:00,32208,0.34019540533403747,31136,0.3288724584103512,31331,0.3309321362556113
2024-07-02T15:15:00.000+02:00,28385,0.33569865767843415,28186,0.3333451599550588,27984,0.33095618236650703
2024-07-19T12:20:00.000+02:00,32471,0.3242560415418414,33813,0.33765727980826843,33856,0.33808667864989017
2024-07-29T17:55:00.000+02:00,35195,0.3330116286771315,35124,0.33233983365976894,35368,0.33464853766309954
2024-07-26T22:25:00.000+02:00,32001,0.3342210803358817,32023,0.33445085014830594,31724,0.33132806951581234
2024-07-27T20:45:00.000+02:00,30370,0.3307630312139232,30699,0.3343462066261517,30749,0.3348907621599251
2024-07-20T18:05:00.000+02:00,29703,0.3332473185836737,29769,0.33398779338509177,29660,0.33276488803123455
2024-07-26T07:15:00.000+02:00,28167,0.3326719342380328,28597,0.3377505344340904,27905,0.3295775313278768
2024-07-27T01:15:00.000+02:00,26944,0.33377516258903683,26728,0.3310994115825333,27053,0.33512542582842986
2024-07-06T15:35:00.000+02:00,25388,0.3346514815986502,25236,0.33264789623536856,25240,0.33270062216598123
2024-07-23T08:55:00.000+02:00,29980,0.3327561711951696,29914,0.33202361925057716,30202,0.33522020955425325
2024-07-20T09:15:00.000+02:00,25497,0.330932170391714,25836,0.3353321392414921,25713,0.33373569036679385
2024-07-09T10:35:00.000+02:00,29699,0.3330417717970283,29693,0.3329744883655733,29783,0.3339837398373984
2024-07-06T21:30:00.000+02:00,28186,0.3347466182111851,28041,0.333024548402038,27974,0.3322288333867769
2024-07-13T11:55:00.000+02:00,27165,0.33658373395450264,26754,0.33149130197749915,26789,0.3319249640679982
2024-07-23T11:10:00.000+02:00,31832,0.3331623842168612,31777,0.3325867392328222,31936,0.3342508765503166
2024-07-25T01:50:00.000+02:00,27332,0.3333983898511832,27231,0.3321663820444011,27417,0.3344352281044157
2024-07-03T20:10:00.000+02:00,30965,0.33224248927038624,30885,0.33138412017167385,31350,0.3363733905579399
2024-07-21T21:50:00.000+02:00,29250,0.33194126058240087,29535,0.3351755600444858,29333,0.33288317937311335
2024-07-06T15:05:00.000+02:00,25825,0.33490682263230925,25552,0.3313664717096134,25734,0.3337267056580773
2024-07-01T20:45:00.000+02:00,29567,0.3311753043828896,29707,0.33274342230535736,30005,0.336081273311753
2024-07-26T22:55:00.000+02:00,30964,0.3348835197162077,30793,0.33303411131059246,30705,0.3320823689731998
2024-07-31T01:00:00.000+02:00,29009,0.3340011283432927,28807,0.3316753595155032,29037,0.3343235121412041
2024-07-12T20:00:00.000+02:00,33017,0.33444758460712515,32865,0.33290789193788556,32839,0.3326445234549893
2024-07-14T20:10:00.000+02:00,27833,0.3295679253549311,28424,0.33656590056007485,28196,0.333866174084994
2024-07-14T12:30:00.000+02:00,23719,0.335440531749399,23392,0.33081600905105357,23599,0.33374345919954745
2024-07-04T18:15:00.000+02:00,31348,0.33071696839262354,31542,0.33276364096721106,31898,0.3365193906401654
2024-07-22T13:50:00.000+02:00,31935,0.3335840305850647,31936,0.33359447630388683,31862,0.3328214931110484
2024-07-07T16:45:00.000+02:00,22304,0.33472903816427296,22202,0.33319826512388756,22127,0.3320726967118395
2024-07-24T17:05:00.000+02:00,34642,0.3342660851441584,34520,0.3330888880311861,34474,0.3326450268246555
2024-07-27T12:55:00.000+02:00,28421,0.3356282475200756,27798,0.32827113840340105,28461,0.33610061407652336
2024-07-06T10:50:00.000+02:00,26575,0.33241603602476705,26685,0.3337919819876165,26685,0.3337919819876165
2024-07-06T19:45:00.000+02:00,27132,0.3315573369830873,27260,0.3331215172548636,27440,0.3353211457620491
2024-07-14T21:20:00.000+02:00,28901,0.33596438203292106,28961,0.3366618618060076,28162,0.32737375616107134
2024-07-04T10:35:00.000+02:00,29785,0.33122046149569084,30082,0.33452321378926886,30058,0.3342563247150403
2024-07-23T03:20:00.000+02:00,24463,0.33368343518114363,24445,0.333437909209952,24404,0.3328786556089044
2024-07-19T15:40:00.000+02:00,34205,0.332620216852239,34437,0.3348762580833374,34193,0.3325035250644236
2024-07-05T17:20:00.000+02:00,31079,0.3339529785953752,31097,0.3341463938794808,30888,0.331900627525144
2024-07-06T05:25:00.000+02:00,22433,0.33173133798651366,22317,0.33001597066130367,22874,0.33825269135218267
2024-07-11T17:35:00.000+02:00,33838,0.3341628646481405,33754,0.3333333333333333,33670,0.3325038020185262
2024-07-08T00:45:00.000+02:00,23891,0.33658302926135164,23409,0.32979247967766023,23681,0.3336244910609881
2024-07-28T08:25:00.000+02:00,22272,0.33420867033808016,22225,0.3335033988085413,22144,0.33228793085337854
2024-07-16T23:05:00.000+02:00,30249,0.33161945272759163,30304,0.33222241711980355,30663,0.3361581301526048
2024-07-30T11:30:00.000+02:00,33624,0.33057071228432383,34086,0.3351128152189943,34005,0.3343164724966819
2024-07-24T09:45:00.000+02:00,32037,0.33426192562914736,31959,0.33344810316764745,31848,0.3322899712032052
2024-07-26T06:35:00.000+02:00,26907,0.33134659195862326,27301,0.336198509943969,26997,0.3324548980974078
2024-07-29T10:35:00.000+02:00,32852,0.3321369716209522,33081,0.33445218428688417,32978,0.33341084409216365
2024-07-29T21:00:00.000+02:00,35463,0.3367390540579036,35075,0.3330547985528852,34775,0.3302061473892112
2024-07-12T11:30:00.000+02:00,32440,0.3322068612391193,32636,0.33421402969790065,32574,0.33357910906298005
2024-07-11T06:45:00.000+02:00,27459,0.33416492235798084,27509,0.33477340213211315,27204,0.33106167550990606
2024-07-08T23:35:00.000+02:00,27668,0.331020290964778,27809,0.3327072166921899,28107,0.33627249234303214
2024-07-14T14:05:00.000+02:00,24568,0.33310735688911786,24419,0.3310871274778317,24767,0.3358055156330504
2024-07-20T11:30:00.000+02:00,28233,0.333467194236107,28101,0.33190810842733126,28331,0.33462469733656175
2024-07-16T00:40:00.000+02:00,27794,0.3336334281632996,27753,0.33314127264215493,27760,0.33322529919454547
2024-07-13T11:10:00.000+02:00,27142,0.33560847738457356,27010,0.33397630882607515,26722,0.33041521378935135
2024-07-11T16:20:00.000+02:00,33206,0.33250555744697896,33388,0.33432799951935593,33272,0.3331664430336651
2024-07-12T16:15:00.000+02:00,31988,0.3325052233298338,32013,0.3327650904857437,32202,0.3347296861844225
2024-07-16T18:30:00.000+02:00,32345,0.3349071744375071,32415,0.3356319696828503,31819,0.3294608558796426
2024-07-21T08:05:00.000+02:00,21368,0.32969711931616547,21815,0.33659409668111895,21628,0.3337087840027156
2024-07-23T09:55:00.000+02:00,30948,0.33175751728573727,31155,0.33397652355684193,31182,0.3342659591574208
2024-07-26T14:25:00.000+02:00,33171,0.33278489521153326,33302,0.33409914022292003,33204,0.3331159645655467
2024-07-29T01:50:00.000+02:00,25153,0.333192036136758,24989,0.33101959173941264,25349,0.33578837212382934
2024-07-03T03:15:00.000+02:00,23029,0.33212189388367297,23190,0.334443819495522,23120,0.33343428662080504
2024-07-04T20:50:00.000+02:00,32707,0.33184862012987015,33008,0.3349025974025974,32845,0.3332487824675325
2024-07-30T00:05:00.000+02:00,30272,0.3381552931714346,29492,0.32944225377285774,29757,0.3324024530557076
2024-07-31T09:00:00.000+02:00,30614,0.33250426301441277,30842,0.3349806127879571,30615,0.3325151241976301
2024-07-07T13:55:00.000+02:00,23722,0.3349051276259318,23475,0.3314180031624125,23635,0.33367686921165574
2024-07-16T05:35:00.000+02:00,24562,0.3349104841898581,24403,0.3327424699000532,24374,0.3323470459100888
2024-07-21T04:10:00.000+02:00,22103,0.33363522468263673,22149,0.33432957478603453,21997,0.3320352005313288
2024-07-19T06:25:00.000+02:00,27161,0.332896188258365,27240,0.3338644441720799,27189,0.3332393675695551
2024-07-22T07:20:00.000+02:00,27276,0.33417870400999744,27352,0.33510983692922164,26993,0.3307114590607809
2024-07-21T17:05:00.000+02:00,25218,0.33366411304727506,25246,0.33403458632688976,25115,0.33230130062583524
2024-07-17T11:35:00.000+02:00,31598,0.3321490140015978,31730,0.3335365597275365,31804,0.33431442627086577
2024-07-19T11:15:00.000+02:00,31688,0.32501512867062576,32910,0.337548847656851,32899,0.33743602367252323
2024-07-26T13:55:00.000+02:00,33263,0.3346007987043687,33191,0.3338765327780628,32957,0.33152266851756845
2024-07-04T17:05:00.000+02:00,31176,0.33330482381115295,31159,0.33312307560725285,31201,0.33357210058159426
2024-07-30T22:30:00.000+02:00,34209,0.3331450552661051,33995,0.3310610118323027,34481,0.33579393290159226
2024-07-03T13:10:00.000+02:00,30067,0.3338959899610212,30039,0.33358504814045686,29943,0.3325189618985219
2024-07-27T14:05:00.000+02:00,28917,0.3310892041356095,29198,0.3343065526282646,29224,0.3346042432361259
2024-07-03T09:45:00.000+02:00,29226,0.3346233111976185,29022,0.3322876116326998,29092,0.3330890771696817
2024-07-14T05:20:00.000+02:00,20757,0.33215983101566626,20768,0.3323358563633163,20966,0.33550431262101743
2024-07-01T08:20:00.000+02:00,27707,0.3353952306016221,27485,0.3327079046120324,27418,0.3318968647863455
2024-07-05T17:30:00.000+02:00,31133,0.3327455004061391,31161,0.333044760805438,31270,0.3342097387884229
2024-07-25T09:20:00.000+02:00,29513,0.3342847757880549,29334,0.33225729722382685,29440,0.33345792698811827
2024-07-13T15:40:00.000+02:00,26309,0.331259994208081,26582,0.3346973722315257,26530,0.3340426335603933
2024-07-28T04:45:00.000+02:00,22146,0.3337452528784134,22107,0.33315751401531135,22103,0.33309723310627526
2024-07-25T23:30:00.000+02:00,30769,0.3373054154790616,30008,0.32896294672221005,30443,0.33373163779872833
2024-07-24T13:00:00.000+02:00,34325,0.3324551802957955,34609,0.3352058655457301,34313,0.33233895415847436
2024-07-27T17:00:00.000+02:00,28726,0.3315903083191929,29054,0.3353764818598423,28851,0.3330332098209648
2024-07-01T05:00:00.000+02:00,20993,0.33531929846979525,20730,0.33111842315433027,20883,0.33356227837587454
2024-07-25T01:45:00.000+02:00,27457,0.33475573328781655,27231,0.33200034137598905,27333,0.3332439253361944
2024-07-05T10:00:00.000+02:00,30660,0.3340269531207443,30511,0.33240366492716994,30618,0.33356938195208574
2024-07-16T10:15:00.000+02:00,31056,0.3324911138709263,31111,0.3330799537493041,31237,0.3344289323797696
2024-07-22T07:10:00.000+02:00,26954,0.3330779496811823,27207,0.3362043398744501,26763,0.33071771044436754
2024-07-30T00:25:00.000+02:00,29726,0.3352505977353724,29292,0.3303559344972256,29650,0.334393467767402
2024-07-08T19:55:00.000+02:00,30974,0.332620998485841,31007,0.33297537612353817,31140,0.3344036253906208
2024-07-26T22:15:00.000+02:00,32314,0.33516227064814913,32023,0.3321440054764399,32076,0.332693723875411
2024-07-06T18:05:00.000+02:00,25692,0.3333463080456191,25842,0.33529251488848233,25539,0.33136117706589857
2024-07-03T09:15:00.000+02:00,29065,0.335805806846672,28865,0.3334950839370097,28623,0.33069910921631834
2024-07-16T13:10:00.000+02:00,32490,0.33507972195293,32305,0.3331717580082919,32167,0.3317485200387781
2024-07-23T00:50:00.000+02:00,27531,0.3345810293492131,27270,0.33140912681533696,27484,0.33400984383544996
2024-07-17T20:35:00.000+02:00,33682,0.33476121850618695,33457,0.33252497142573173,33476,0.3327138100680813
2024-07-26T01:50:00.000+02:00,26520,0.33355134074558535,26448,0.3326457714946924,26540,0.3338028877597223
2024-07-19T05:40:00.000+02:00,25624,0.33526540972667446,25293,0.33093459289013333,25512,0.33379999738319227
2024-07-23T23:05:00.000+02:00,31732,0.3321261853425719,31752,0.33233551736409117,32058,0.33553829729333695
2024-07-12T09:30:00.000+02:00,31328,0.33215645111697784,31593,0.33496612487674543,31396,0.3328774240062767
2024-07-31T00:20:00.000+02:00,30325,0.331156563615913,30708,0.33533901914319725,30540,0.3335044172408898
2024-07-10T06:55:00.000+02:00,26751,0.3337908488576669,26758,0.33387819273049424,26634,0.33233095841183885
2024-07-11T10:15:00.000+02:00,31299,0.3306325530296628,31552,0.33330516352573314,31813,0.3360622834446041
2024-07-13T09:40:00.000+02:00,26122,0.33391282116834975,26038,0.33283906429758403,26070,0.3332481145340662
2024-07-05T12:40:00.000+02:00,31603,0.33470662995128153,31422,0.3327896632069477,31395,0.33250370684177083
2024-07-16T04:10:00.000+02:00,24213,0.33416138781931853,24182,0.33373355966822615,24064,0.3321050525124553
2024-07-22T12:55:00.000+02:00,31369,0.33386904508493337,31278,0.33290050662012005,31309,0.3332304482949466
2024-07-19T11:10:00.000+02:00,31632,0.32467052592683826,32780,0.33645358623804245,33016,0.3388758878351193
2024-07-29T10:25:00.000+02:00,32695,0.3320368038347483,32962,0.334748344639883,32811,0.33321485152536867
2024-07-29T14:00:00.000+02:00,35315,0.334498370841858,35319,0.3345362582405092,34942,0.3309653709176328
2024-07-28T06:15:00.000+02:00,22082,0.33301663424271216,22050,0.3325340451522418,22177,0.33444932060504606
2024-07-31T12:10:00.000+02:00,33432,0.33212465602368346,33628,0.33407178549785915,33601,0.3338035584784574
2024-07-03T05:30:00.000+02:00,23316,0.332981063094456,23253,0.33208134586272886,23453,0.3349375910428151
2024-07-20T02:15:00.000+02:00,26217,0.3365554956481553,25800,0.3312023415235308,25881,0.3322421628283139
2024-07-24T19:50:00.000+02:00,35288,0.33455000521430805,35038,0.3321798651864352,35153,0.3332701295992567
2024-07-10T03:00:00.000+02:00,24065,0.333587468810646,23902,0.3313279733850846,24173,0.3350845578042695
2024-07-18T03:40:00.000+02:00,24985,0.3339481668604729,24710,0.3302725316438777,25122,0.3357793014956494
2024-07-25T08:25:00.000+02:00,28073,0.3287544500655799,28804,0.33731497095746676,28515,0.33393057897695333
2024-07-01T17:55:00.000+02:00,28447,0.3390381979619808,27740,0.3306120016685537,27718,0.3303498003694655
2024-07-01T00:15:00.000+02:00,23718,0.33270676691729323,23699,0.33244024239703734,23871,0.33485299068566937
2024-07-23T15:40:00.000+02:00,33400,0.3313787937415047,33673,0.3340873689119068,33718,0.3345338373465885
2024-07-13T20:55:00.000+02:00,28524,0.33383268573568653,28516,0.3337390571602453,28404,0.33242825710406815
2024-07-23T03:45:00.000+02:00,24291,0.3342092952863157,24245,0.33357640130981536,24146,0.3322143034038689
2024-07-06T19:15:00.000+02:00,26842,0.332338702687979,26907,0.3331434868201122,27018,0.3345178104919088
2024-07-07T05:15:00.000+02:00,20470,0.33322480872537846,20454,0.33296434966628685,20506,0.3338108416083347
2024-07-03T12:50:00.000+02:00,29762,0.33266640585703905,29751,0.33254345274688424,29952,0.33479014139607666
2024-07-05T23:50:00.000+02:00,28407,0.3388926666905265,27605,0.32932488696419837,27811,0.33178244634527515
2024-07-29T10:30:00.000+02:00,32777,0.3321241475747044,33081,0.3352045314067424,32831,0.33267132101855323
2024-07-17T05:45:00.000+02:00,25016,0.3334710798885586,25272,0.3368836397083328,24729,0.32964528040310864
2024-07-15T07:40:00.000+02:00,27712,0.33282490421916094,27740,0.33316118804270806,27811,0.334013907738131
2024-07-19T20:35:00.000+02:00,34062,0.3313681998599113,34147,0.33219511246011363,34583,0.3364366876799751
2024-07-21T06:15:00.000+02:00,21697,0.33143407063424174,21902,0.3345655627520469,21865,0.33400036661371135
2024-07-02T05:00:00.000+02:00,22474,0.33155316888941344,22655,0.3342234155552933,22655,0.3342234155552933
2024-07-07T03:55:00.000+02:00,20857,0.3345523956177919,20783,0.33336541391976643,20703,0.33208219046244164
2024-07-24T15:15:00.000+02:00,34833,0.3349681216282491,34603,0.3327563492292454,34553,0.33227552914250547
2024-07-06T08:15:00.000+02:00,23866,0.3303526936492996,24255,0.3357372238524999,24123,0.33391008249820053
2024-07-22T10:30:00.000+02:00,30665,0.3356281330035243,30335,0.33201628614583106,30366,0.33235558085064465
2024-07-20T19:25:00.000+02:00,30681,0.33397920862134656,30571,0.3327817993795243,30613,0.33323899199912915
2024-07-09T15:45:00.000+02:00,30269,0.3317005281960243,30456,0.33374975343546587,30529,0.3345497183685099
2024-07-22T20:55:00.000+02:00,33203,0.3342494161230571,33023,0.3324373842312958,33110,0.3333131996456471
2024-07-18T07:35:00.000+02:00,29018,0.3334750680901433,29034,0.333658940207086,28965,0.3328659917027707
2024-07-23T10:10:00.000+02:00,31220,0.33321592861793303,31174,0.3327249634444409,31299,0.33405910793762605
2024-07-28T01:15:00.000+02:00,25193,0.33336862023792196,25060,0.3316086858715645,25318,0.33502269389051353
2024-07-08T04:55:00.000+02:00,21321,0.33456251569168965,21118,0.3313771026864173,21289,0.33406038162189305
