Fecha,Valor_previsto,Porcentaje_previsto,Valor_programado,Porcentaje_programado,Valor_real,Porcentaje_real
2024-03-30T09:55:00.000+01:00,23206,0.343167265575322,22181,0.3280097008414297,22236,0.3288230335832483
2024-03-26T21:10:00.000+01:00,32586,0.33329242098803313,32300,0.33036718829906925,32884,0.3363403907128976
2024-03-03T02:45:00.000+01:00,20506,0.3351858511229527,20307,0.3319330478276505,20365,0.33288110104939683
2024-03-08T19:45:00.000+01:00,33184,0.33048501145304254,33703,0.3356538193407031,33523,0.33386116920625436
2024-03-19T07:40:00.000+01:00,27328,0.3420703467267493,26494,0.3316309926148454,26068,0.3262986606584053
2024-03-22T18:50:00.000+01:00,28802,0.33272876402157964,29003,0.3350507722699075,28758,0.3322204637085129
2024-03-02T10:05:00.000+01:00,26546,0.3301002263174911,26860,0.3340048247904698,27012,0.3358949488920391
2024-03-10T13:05:00.000+01:00,24709,0.3322933336919539,24647,0.33145954087602036,25003,0.33624712543202573
2024-03-12T14:35:00.000+01:00,27870,0.33498804043415026,27446,0.32989170282582303,27881,0.33512025674002666
2024-03-01T10:35:00.000+01:00,30728,0.33595364347017986,30387,0.33222544142568194,30350,0.3318209151041382
2024-03-02T15:45:00.000+01:00,26663,0.3346638048976415,26480,0.3323668587064302,26528,0.33296933639592824
2024-03-25T17:05:00.000+01:00,30364,0.3450572178596998,28743,0.3266361353227951,28890,0.32830664681750515
2024-03-31T13:55:00.000+02:00,24703,0.33859206666849423,23871,0.32718824529181173,24384,0.3342196880396941
2024-03-09T12:55:00.000+01:00,30302,0.334621670568488,30056,0.33190511948407614,30198,0.33347320994743584
2024-03-24T11:15:00.000+01:00,20982,0.3305501291826832,21154,0.3332598147331275,21340,0.3361900560841893
2024-03-04T14:15:00.000+01:00,30960,0.33317908375751965,31001,0.3336203092883355,30962,0.33320060695414483
2024-03-07T05:20:00.000+01:00,22910,0.33298934608508596,22903,0.3328876033778579,22988,0.33412305053705615
2024-03-20T18:10:00.000+01:00,28419,0.33708944690239245,28128,0.333637776222615,27760,0.32927277687499257
2024-03-03T13:35:00.000+01:00,24649,0.33470934101000777,24397,0.3312874271824885,24597,0.33400323180750374
2024-03-07T06:20:00.000+01:00,25321,0.3291733291733292,25813,0.33556933556933555,25789,0.33525733525733525
2024-03-15T22:45:00.000+01:00,27924,0.33588337182448036,27295,0.3283174557351809,27917,0.33579917244033874
2024-03-06T12:50:00.000+01:00,29364,0.3384938154906685,28792,0.33190007953982176,28593,0.32960610496950976
2024-03-12T03:50:00.000+01:00,22380,0.3342593422349673,22405,0.33463273292111,22169,0.3311079248439227
2024-03-02T12:40:00.000+01:00,26115,0.32503173773429916,26974,0.3357229980335051,27257,0.33924526423219575
2024-03-11T02:50:00.000+01:00,20831,0.3318094934692577,20902,0.3329404268875438,21047,0.3352500796431985
2024-03-11T00:35:00.000+01:00,23509,0.33467627128295657,23301,0.33171516428449405,23434,0.3336085644325494
2024-03-19T09:05:00.000+01:00,27024,0.33358844587088016,26947,0.33263794593260093,27039,0.33377360819651897
2024-03-24T00:10:00.000+01:00,21977,0.33414422769913793,22025,0.334874032628362,21769,0.33098173967250005
2024-03-14T02:40:00.000+01:00,22902,0.3337900075788492,22900,0.33376085815892265,22810,0.33244913426222816
2024-03-07T20:40:00.000+01:00,34814,0.33211543047937037,35110,0.3349391843548772,34901,0.33294538516575245
2024-03-22T21:15:00.000+01:00,30744,0.3387208725830441,29898,0.3294000991571641,30123,0.33187902825979176
2024-03-02T09:45:00.000+01:00,26222,0.33133687136719736,26314,0.33249936820823855,26604,0.3361637604245641
2024-03-04T13:20:00.000+01:00,31068,0.3323349450173292,31016,0.33177870009841254,31400,0.3358863548842583
2024-03-14T21:40:00.000+01:00,32507,0.33250480749560163,32496,0.3323922916410949,32761,0.33510290086330347
2024-03-31T13:40:00.000+02:00,24637,0.3376642956018804,23901,0.3275769910776695,24425,0.3347587133204501
2024-03-07T02:10:00.000+01:00,23365,0.3332857856073033,23427,0.33417017331146137,23313,0.3325440410812353
2024-03-15T07:40:00.000+01:00,29993,0.3344372337815838,29762,0.33186146606899936,29927,0.33370130014941685
2024-03-13T11:05:00.000+01:00,29117,0.3346243133288896,28896,0.3320844921506884,29001,0.333291194520422
2024-03-07T17:50:00.000+01:00,30464,0.330086357282942,30804,0.3337703568061891,31023,0.3361432859108689
2024-03-11T15:45:00.000+01:00,27902,0.32995518134408663,28257,0.3341532348663127,28404,0.33589158378960066
2024-03-19T05:10:00.000+01:00,21147,0.32791638884150787,21752,0.3372978337390873,21590,0.33478577741940485
2024-03-12T04:35:00.000+01:00,22573,0.3333234890211308,22593,0.3336188183872063,22555,0.33305769259166285
2024-03-23T10:20:00.000+01:00,24002,0.3353124432461128,23877,0.3335661697936603,23702,0.33112138696022686
2024-03-13T20:45:00.000+01:00,33996,0.33316346530772245,34028,0.3334770678165425,34016,0.33335946687573503
2024-03-28T18:35:00.000+01:00,24613,0.32913440579826425,25072,0.33527232853264866,25096,0.3355932656690871
2024-03-14T06:35:00.000+01:00,26668,0.33248968294537884,26657,0.3323525378084207,26882,0.33515777924620044
2024-03-12T17:30:00.000+01:00,28287,0.3317306000867821,28573,0.33508461258810146,28411,0.3331847873251164
2024-03-17T04:55:00.000+01:00,19473,0.3333618653062622,19473,0.3333618653062622,19468,0.3332762693874756
2024-03-07T16:00:00.000+01:00,29073,0.32473639531766596,30158,0.3368555088910732,30297,0.33840809579126085
2024-03-18T22:20:00.000+01:00,28082,0.334361270196578,27872,0.33186088323192875,28033,0.33377784657149323
2024-03-26T22:50:00.000+01:00,28175,0.33003396977861077,28474,0.333536371090547,28721,0.3364296591308422
2024-03-06T12:55:00.000+01:00,29287,0.3375945223164884,28792,0.3318886019918849,28673,0.3305168756916267
2024-03-09T10:50:00.000+01:00,28942,0.32941417498491904,29468,0.3354010403032131,29449,0.33518478471186786
2024-03-27T01:55:00.000+01:00,22902,0.33273281999128285,22952,0.3334592474211826,22976,0.3338079325875345
2024-03-11T00:00:00.000+01:00,24712,0.33520977740399616,24401,0.33099116940898793,24608,0.3337990531870159
2024-03-20T18:40:00.000+01:00,29201,0.339361046869734,28578,0.33212081769265633,28268,0.32851813543760966
2024-03-21T00:00:00.000+01:00,24480,0.3369951267861568,24097,0.331722694859723,24065,0.3312821783541202
2024-03-21T21:35:00.000+01:00,30902,0.3336428417188512,30640,0.33081407903260635,31078,0.33554307924854243
2024-03-19T22:15:00.000+01:00,27921,0.3358755668900143,27496,0.330763030951894,27712,0.3333614021580916
2024-03-20T04:55:00.000+01:00,21103,0.33521301267592213,20949,0.33276678209486293,20902,0.332020205229215
2024-03-14T13:35:00.000+01:00,28103,0.3314150264749932,28251,0.33316037123954856,28443,0.33542460228545823
2024-03-21T02:45:00.000+01:00,21690,0.33095303488052735,21840,0.3332417833928408,22008,0.3358051817266319
2024-03-27T12:45:00.000+01:00,28283,0.3331095564506631,28194,0.33206133842131297,28429,0.33482910512802394
2024-03-04T19:35:00.000+01:00,34463,0.3367204369363648,33796,0.33020351933091674,34090,0.33307604373271843
2024-03-08T17:55:00.000+01:00,29877,0.3309920788788567,30003,0.33238796875865506,30385,0.3366199523624882
2024-03-28T09:55:00.000+01:00,23213,0.32778852535408165,23598,0.3332250730756739,24006,0.33898640157024446
2024-03-12T03:10:00.000+01:00,22586,0.3347115398864832,22215,0.32921353309918644,22678,0.3360749270143304
2024-03-31T08:45:00.000+02:00,19396,0.332396490265972,19306,0.33085412667946257,19650,0.3367493830545654
2024-03-17T18:25:00.000+01:00,23411,0.33553093603542916,23246,0.33316612443208693,23116,0.3313029395324839
2024-03-21T03:50:00.000+01:00,21463,0.3332039618716428,21402,0.3322569627720682,21549,0.334539075356289
2024-03-05T19:25:00.000+01:00,32243,0.33331265829327544,31999,0.33079030340621285,32493,0.3358970383005117
2024-03-03T22:20:00.000+01:00,28778,0.3332484135439344,28681,0.3321251563296123,28897,0.33462643012645327
2024-03-17T16:15:00.000+01:00,21079,0.331066436312235,21233,0.333485157845139,21358,0.33544840584262603
2024-03-23T06:50:00.000+01:00,20807,0.3351913008457511,20794,0.3349818767619815,20474,0.3298268223922674
2024-03-17T13:10:00.000+01:00,22055,0.3346077405064251,21902,0.3322864988697222,21956,0.33310576062385266
2024-03-29T16:50:00.000+01:00,22027,0.3342590063431364,22063,0.3348053051685939,21808,0.33093568848826976
2024-03-17T22:20:00.000+01:00,26219,0.3347291552298638,25956,0.33137152267997805,26154,0.33389932209015816
2024-03-16T08:45:00.000+01:00,24075,0.33143352744393506,24466,0.3368163107972301,24098,0.33175016175883476
2024-03-21T07:55:00.000+01:00,28365,0.33385906474735466,28398,0.3342474782547286,28198,0.33189345699791667
2024-03-15T20:25:00.000+01:00,32077,0.3353510642746623,31796,0.332413331660603,31779,0.3322356040647347
2024-03-09T18:05:00.000+01:00,27382,0.33319947918568005,27613,0.3360104162863992,27184,0.33079010452792074
2024-03-28T21:40:00.000+01:00,27605,0.33341385349356845,27717,0.33476659218551846,27473,0.3318195543209131
2024-03-16T20:10:00.000+01:00,27783,0.3330296673658975,27998,0.3356068324842673,27644,0.3313635001498352
2024-03-15T07:45:00.000+01:00,30089,0.3336956160099369,30181,0.3347159223236367,29899,0.33158846166642636
2024-03-29T01:25:00.000+01:00,20887,0.3345935122146576,20705,0.3316780136163396,20833,0.3337284741690028
2024-03-21T12:25:00.000+01:00,27229,0.3355804781858516,26990,0.33263495193492726,26921,0.3317845698792211
2024-03-24T12:40:00.000+01:00,20764,0.3286743173723783,21142,0.33465769687376334,21269,0.3366679857538583
2024-03-08T10:55:00.000+01:00,30794,0.3282207608104795,31602,0.3368329052131186,31425,0.3349463339764019
2024-03-18T04:15:00.000+01:00,20291,0.3340577204853394,20302,0.3342388172733409,20148,0.3317034622413197
2024-03-11T06:05:00.000+01:00,23479,0.3282444882495212,23996,0.3354723259097709,24054,0.336283185840708
2024-03-08T02:05:00.000+01:00,23465,0.3297869350123679,23733,0.3335535192264448,23954,0.33665954576118734
2024-03-19T19:00:00.000+01:00,28416,0.33656681945776923,28072,0.33249239005554965,27941,0.3309407904866811
2024-03-02T09:50:00.000+01:00,26272,0.33124456268203195,26314,0.33177411017109426,26727,0.3369813271468738
2024-03-30T03:55:00.000+01:00,18622,0.3355073508215624,18299,0.3296879504179879,18583,0.3348046987604497
2024-03-21T00:25:00.000+01:00,23934,0.3312022583859183,24177,0.33456492859515113,24153,0.3342328130189306
2024-03-04T22:50:00.000+01:00,29535,0.3320367393283943,29362,0.3300918483209857,30054,0.33787141235062
2024-03-23T23:15:00.000+01:00,23135,0.3331221471871445,22996,0.33112067848349147,23318,0.33575717432936397
2024-03-02T04:10:00.000+01:00,21592,0.33323044632384713,21599,0.33333847768380764,21605,0.3334310759923452
2024-03-15T02:40:00.000+01:00,22838,0.3344511971882551,22800,0.3338947060115692,22647,0.3316540968001757
2024-03-22T13:50:00.000+01:00,27255,0.33505851691581434,26981,0.33169010621557826,27108,0.3332513768686074
2024-03-27T07:25:00.000+01:00,26481,0.3305579827736862,26807,0.3346273873424042,26822,0.33481462988390964
2024-03-16T12:35:00.000+01:00,24557,0.3358360001094062,24398,0.33366155192691666,24167,0.3305024479636771
2024-03-20T20:35:00.000+01:00,31487,0.33245697392038853,31595,0.33359729701193114,31628,0.3339457290676803
2024-03-18T08:15:00.000+01:00,28356,0.33993885991728107,27429,0.328825750764251,27630,0.3312353893184679
2024-03-20T21:50:00.000+01:00,29597,0.3319463448554317,29762,0.3337969089971064,29803,0.3342567461474619
2024-03-06T15:25:00.000+01:00,27935,0.33319417938931295,27890,0.3326574427480916,28015,0.33414837786259544
2024-03-16T01:40:00.000+01:00,23141,0.3327533647762568,23195,0.33352985160473947,23208,0.3337167836190038
2024-03-18T17:15:00.000+01:00,27003,0.33678814637431714,26700,0.3330090548529522,26475,0.3302027987727307
2024-03-12T19:45:00.000+01:00,32756,0.33088205584064,33185,0.3352155642652228,33055,0.3339023798941371
2024-03-03T04:55:00.000+01:00,19583,0.3330895359912913,19563,0.3327493536535583,19646,0.33416111035515034
2024-03-16T04:50:00.000+01:00,21358,0.3322599212831163,21338,0.3319487873555172,21585,0.3357912913613665
2024-03-26T21:15:00.000+01:00,32393,0.3320587994095457,32399,0.3321203050680663,32760,0.3358208955223881
2024-03-03T23:00:00.000+01:00,27064,0.33582330313934733,26398,0.32755925052736073,27128,0.336617446333292
2024-03-27T03:15:00.000+01:00,22018,0.33695519098922627,21519,0.32931868266405484,21807,0.3337261263467189
2024-03-07T13:10:00.000+01:00,29673,0.32784222737819024,30444,0.33636062313556514,30393,0.3357971494862446
2024-03-02T00:35:00.000+01:00,25445,0.33230596439905447,25525,0.3333507463661177,25601,0.3343432892348278
2024-03-01T14:05:00.000+01:00,28426,0.33467946076411376,28152,0.3314534644139636,28357,0.3338670748219226
2024-03-21T19:20:00.000+01:00,29795,0.3283159414221331,30734,0.3386629348436932,30222,0.33302112373417375
2024-03-15T09:45:00.000+01:00,29935,0.3322751440210454,30209,0.33531651330321566,29947,0.332408342675739
2024-03-21T23:00:00.000+01:00,26761,0.33468402556310106,26183,0.3274553208519366,27015,0.3378606535849623
2024-03-23T15:35:00.000+01:00,21865,0.33597111247695144,21676,0.33306699446834664,21539,0.3309618930547019
2024-03-21T02:25:00.000+01:00,21841,0.33176874468343664,22050,0.3349434925264309,21941,0.33328776279013245
2024-03-30T20:10:00.000+01:00,26974,0.33019953482678416,27291,0.334080058758722,27425,0.3357204064144938
2024-03-06T09:30:00.000+01:00,32369,0.34033940362535225,31198,0.3280270849981074,31541,0.33163351137654035
2024-03-16T23:00:00.000+01:00,25133,0.33888409470902325,24404,0.32905452780324684,24627,0.3320613774877299
2024-03-28T02:05:00.000+01:00,21428,0.3370083198339179,21043,0.3309532422188321,21112,0.3320384379472501
2024-03-24T08:40:00.000+01:00,19064,0.32995257710547266,19019,0.32917373394717714,19695,0.3408736889473502
2024-03-23T03:30:00.000+01:00,20829,0.3402208356473163,20165,0.32937506125249094,20228,0.33040410310019275
2024-03-09T09:25:00.000+01:00,27051,0.3320689401193194,26952,0.33085364955439345,27459,0.33707741032628713
2024-03-31T13:05:00.000+02:00,24467,0.3372711733568593,23701,0.3267120644022938,24376,0.3360167622408469
2024-03-18T11:55:00.000+01:00,26388,0.3333880810097156,26329,0.3326426703389723,26434,0.33396924865131206
2024-03-07T03:30:00.000+01:00,22738,0.33681933993008234,22338,0.33089411625288856,22432,0.3322865438170291
2024-03-31T16:20:00.000+02:00,23119,0.34358280822732135,22014,0.3271608607775532,22155,0.3292563309951254
2024-03-14T03:00:00.000+01:00,22773,0.3322391456582633,22800,0.3326330532212885,22971,0.33512780112044815
2024-03-23T10:45:00.000+01:00,24002,0.33545303350058003,23834,0.33310505793070677,23715,0.33144190856871325
2024-03-15T09:15:00.000+01:00,30296,0.3337188680700131,30227,0.3329588138748444,30260,0.3333223180551425
2024-03-10T05:00:00.000+01:00,19618,0.33518426762801345,19496,0.33309983085308137,19415,0.3317159015189052
2024-03-17T12:50:00.000+01:00,22199,0.3372119518160137,21894,0.33257887621333415,21738,0.33020917197065214
2024-03-16T15:25:00.000+01:00,23005,0.3316896636244359,23021,0.3319203541098952,23331,0.3363899822656689
2024-03-27T12:00:00.000+01:00,28180,0.3306890724746526,28509,0.334549849793466,28527,0.33476107773188135
2024-03-04T16:15:00.000+01:00,30579,0.3312355120344895,30994,0.3357308433891549,30745,0.33303364457635565
2024-03-10T13:00:00.000+01:00,24787,0.3339620862020183,24647,0.3320758275959634,24787,0.3339620862020183
2024-03-21T05:15:00.000+01:00,21695,0.32854784728847697,22165,0.3356655005830418,22173,0.3357866521284812
2024-03-02T11:25:00.000+01:00,26467,0.32710442079764684,27005,0.33375353775042327,27441,0.33914204145192983
2024-03-03T14:30:00.000+01:00,24578,0.3336319704620731,24554,0.3333061845034479,24536,0.333061845034479
2024-03-13T15:00:00.000+01:00,27652,0.3345876943553754,27488,0.3326033032851352,27505,0.3328090023594894
2024-03-11T10:50:00.000+01:00,31098,0.34296868968711747,29715,0.32771607865627034,29860,0.3293152316566122
2024-03-15T22:10:00.000+01:00,29334,0.33332575792009456,29505,0.3352688514158447,29165,0.3314053906640607
2024-03-24T05:25:00.000+01:00,18211,0.332918959434014,18232,0.33330286466426573,18258,0.33377817590172026
2024-03-17T01:45:00.000+01:00,20875,0.33530904651760474,20598,0.33085967617579026,20783,0.333831277306605
2024-03-25T06:50:00.000+01:00,24023,0.32922651025106897,24850,0.3405602455871067,24095,0.33021324416182435
2024-03-26T20:40:00.000+01:00,32140,0.32663265513526696,33004,0.33541332140897173,33254,0.3379540234557613
2024-03-16T02:35:00.000+01:00,22074,0.33197479433925375,22043,0.3315085798505106,22376,0.33651662581023567
2024-03-09T02:50:00.000+01:00,22402,0.3333333333333333,22248,0.33104187126149454,22556,0.33562479540517215
2024-03-29T11:40:00.000+01:00,22230,0.3264556869079962,22902,0.33632425288200307,22963,0.3372200602100007
2024-03-26T08:45:00.000+01:00,28202,0.3287712753555607,28843,0.33624387969223596,28735,0.3349848449522033
2024-03-04T23:30:00.000+01:00,27535,0.33469065272881976,26993,0.3281025890361006,27742,0.3372067582350796
2024-03-10T08:25:00.000+01:00,21502,0.33513092269326683,21318,0.3322630922693267,21340,0.33260598503740646
2024-03-16T17:15:00.000+01:00,23139,0.33199896694214875,23259,0.3337207300275482,23298,0.33428030303030304
2024-03-28T07:55:00.000+01:00,21852,0.3293642420040394,22129,0.33353932414915743,22365,0.3370964338468031
2024-03-14T06:50:00.000+01:00,27487,0.3318323393775503,27601,0.33320858584639157,27746,0.33495907477605813
2024-03-24T03:55:00.000+01:00,18560,0.3368910186596965,18286,0.33191751978508677,18246,0.3311914615552167
2024-03-15T02:35:00.000+01:00,22879,0.33348881276874864,22800,0.33233729320020405,22926,0.3341738940310473
2024-03-24T06:40:00.000+01:00,18528,0.33342931183414914,18515,0.3331953642384106,18525,0.33337532392744024
2024-03-11T23:50:00.000+01:00,26538,0.3361751181261955,25896,0.3280424620919421,26507,0.3357824197818624
2024-03-28T05:05:00.000+01:00,19913,0.33120987325770934,20006,0.3327567279864276,20203,0.3360333987558631
2024-03-20T09:35:00.000+01:00,28278,0.3351625558544998,28097,0.3330172689668251,27996,0.3318201751786751
2024-03-15T21:05:00.000+01:00,32359,0.3391928721174004,31595,0.3311844863731656,31446,0.329622641509434
2024-03-16T04:55:00.000+01:00,21340,0.33314079647813666,21338,0.33310957428540205,21379,0.3337496292364613
2024-03-05T17:35:00.000+01:00,27922,0.3271508746441083,28590,0.33497756271309564,28837,0.33787156264279605
2024-03-17T03:50:00.000+01:00,19447,0.33123828989950604,19496,0.33207290069834783,19767,0.3366888094021461
2024-03-14T20:20:00.000+01:00,34055,0.33683138154771325,33599,0.3323211742364298,33450,0.33084744421585693
2024-03-19T05:05:00.000+01:00,21118,0.3269799489045444,21752,0.3367964697685221,21715,0.3362235813269335
2024-03-02T16:10:00.000+01:00,26421,0.3345658532879158,26258,0.332501804459865,26292,0.3329323422522192
2024-03-23T14:25:00.000+01:00,22925,0.3352049246245851,22819,0.33365501308651724,22647,0.33114006228889764
2024-03-30T14:00:00.000+01:00,24132,0.3324882887847892,23947,0.3299393772389088,24501,0.337572333976302
2024-03-09T23:45:00.000+01:00,25434,0.3355010618791964,24794,0.32705879249165665,25581,0.3374401456291469
2024-03-08T03:20:00.000+01:00,22769,0.33004769014451996,22992,0.3332801832229261,23226,0.33667212663255397
2024-03-14T03:40:00.000+01:00,22577,0.3333628645256552,22600,0.33370247323735697,22548,0.3329346622369878
2024-03-26T19:00:00.000+01:00,29898,0.3288168400677474,30884,0.3396608230869058,30144,0.33152233684534677
2024-03-31T20:45:00.000+02:00,25739,0.32602059557435814,26507,0.3357483945331797,26703,0.33823100989246224
2024-03-23T10:50:00.000+01:00,23995,0.33558971203199955,23834,0.3333379952727934,23672,0.33107229269520705
2024-03-04T19:10:00.000+01:00,33458,0.34127235079917173,31983,0.32622731770009894,32598,0.33250033150072933
2024-03-27T03:25:00.000+01:00,21984,0.3375454866495724,21519,0.3304058100078306,21626,0.332048703342597
2024-03-17T04:25:00.000+01:00,19483,0.3343687787464818,19300,0.3312281183496945,19485,0.3344031029038237
2024-03-29T00:20:00.000+01:00,22786,0.3358488341243404,22401,0.33017421808212716,22659,0.33397694779353243
2024-03-05T11:40:00.000+01:00,29775,0.3390650799977225,29054,0.3308546375903889,28986,0.33008028241188864
2024-03-28T02:15:00.000+01:00,21229,0.33661560904449306,20703,0.328275140329179,21134,0.33510925062632796
2024-03-09T03:35:00.000+01:00,21834,0.3335319187938225,21692,0.33136275453309505,21937,0.3351053266730825
2024-03-11T14:50:00.000+01:00,28233,0.330779234473305,28668,0.33587571614354506,28452,0.33334504938314996
2024-03-09T16:50:00.000+01:00,26799,0.33308889330814356,26800,0.3331013224619668,26857,0.3338097842298896
2024-03-21T02:35:00.000+01:00,21755,0.3310860169233579,21930,0.3337493151518841,22023,0.335164667924758
2024-03-04T18:00:00.000+01:00,31528,0.33582940105026576,31269,0.33307058936312994,31084,0.3311000095866043
2024-03-22T12:05:00.000+01:00,26356,0.32837866460672055,27007,0.3364897023460959,26898,0.3351316330471836
2024-03-25T21:50:00.000+01:00,29594,0.3325878558343916,29598,0.3326328092514132,29789,0.33477933491419515
2024-03-25T18:10:00.000+01:00,29609,0.3410350030522569,28553,0.3288720470853826,28659,0.3300929498623605
2024-03-04T03:20:00.000+01:00,20832,0.3321163810282981,20782,0.331319250697489,21111,0.3365643682742128
2024-03-11T01:40:00.000+01:00,21744,0.33191372441269407,21708,0.3313641983788982,22059,0.33672207720840774
2024-03-17T14:35:00.000+01:00,22167,0.3341574083844612,22066,0.33263487947902376,22104,0.33320771213651507
2024-03-11T19:40:00.000+01:00,33382,0.33389011692455417,33191,0.33197971574030544,33406,0.3341301673351404
2024-03-26T07:25:00.000+01:00,26091,0.3301446304521125,26428,0.3344088878766023,26510,0.3354464816712852
2024-03-16T19:15:00.000+01:00,26124,0.32962374138844724,26749,0.33750977868624926,26381,0.33286647992530344
2024-03-25T23:50:00.000+01:00,24496,0.32964607724397793,24847,0.3343695330372763,24967,0.3359843897187458
2024-03-08T14:10:00.000+01:00,30238,0.3342692902940526,30302,0.3349767853194782,29920,0.33075392438646917
2024-03-05T09:15:00.000+01:00,32109,0.3370952840885231,31493,0.33062822827867133,31650,0.3322764876328056
2024-03-08T13:40:00.000+01:00,30460,0.3322027243677133,30557,0.3332606253612677,30674,0.334536650271019
2024-03-14T10:45:00.000+01:00,29184,0.3366439422777451,28691,0.33095707743595065,28816,0.3323989802863042
2024-03-17T18:45:00.000+01:00,24254,0.33609090279221226,24246,0.3359800457285388,23665,0.32792905147924895
2024-03-11T10:35:00.000+01:00,30989,0.3416384623016967,29791,0.32843110234050293,29927,0.32993043535780037
2024-03-20T16:15:00.000+01:00,27084,0.33116906936649426,27479,0.3359989239817566,27220,0.33283200665174917
2024-03-13T01:05:00.000+01:00,24398,0.3347970469577627,23893,0.3278672777671049,24583,0.3373356752751324
2024-03-20T19:15:00.000+01:00,29798,0.3361081032304638,29799,0.33611938278289116,29059,0.32777251398664503
2024-03-15T00:55:00.000+01:00,24747,0.33472197800711456,24495,0.3313134865351061,24691,0.3339645354577793
2024-03-05T12:20:00.000+01:00,29036,0.3360298117094284,28691,0.332037172053837,28682,0.3319330162367346
2024-03-07T08:00:00.000+01:00,31326,0.3331844288449266,31510,0.33514145926398636,31184,0.331674111891087
2024-03-26T12:15:00.000+01:00,28867,0.3326534375072023,28930,0.33337942796561343,28981,0.3339671345271843
2024-03-17T18:40:00.000+01:00,24045,0.33756844026393373,23566,0.3308437456128036,23619,0.33158781412326266
2024-03-25T17:10:00.000+01:00,30448,0.34622425889496605,28743,0.32683670104499507,28752,0.3269390400600389
2024-03-04T09:50:00.000+01:00,32207,0.3347781797014677,31868,0.3312544176957299,32129,0.3339674026028024
2024-03-24T01:15:00.000+01:00,20526,0.3385620268197338,20009,0.3300344730895476,20092,0.3314035000907187
2024-03-15T10:25:00.000+01:00,29383,0.3325636933663826,29638,0.3354498432424479,29332,0.3319864633911695
2024-03-21T09:55:00.000+01:00,28525,0.33709126576145404,27898,0.32968175748336703,28198,0.333226976755179
2024-03-15T03:05:00.000+01:00,22645,0.3337263281998379,22534,0.3320904870680127,22676,0.3341831847321494
2024-03-22T05:05:00.000+01:00,22373,0.33250107747410346,22493,0.3342844828867389,22421,0.33321443963915764
2024-03-02T00:15:00.000+01:00,25979,0.33362013612430974,25802,0.33134711698985486,26089,0.33503274688583534
2024-03-23T06:10:00.000+01:00,20551,0.3345597212951959,20536,0.3343155290019047,20340,0.3311247497028994
2024-03-16T21:25:00.000+01:00,28656,0.3404862051757325,27687,0.32897269551579095,27819,0.3305410993084765
2024-03-07T11:20:00.000+01:00,29955,0.33019179894179895,30355,0.33460097001763667,30410,0.3352072310405644
2024-03-03T05:10:00.000+01:00,19615,0.33240128791730217,19610,0.3323165565158448,19785,0.3352821555668531
2024-03-10T04:50:00.000+01:00,19652,0.3342347398676803,19497,0.3315985509464769,19648,0.3341667091858428
2024-03-10T19:30:00.000+01:00,27928,0.32704490895251476,28708,0.3361789331928099,28759,0.33677615785467535
2024-03-19T12:55:00.000+01:00,25711,0.3310329732583141,25982,0.33452213881986376,25976,0.3344448879218221
2024-03-11T00:40:00.000+01:00,23360,0.3336189660097115,23301,0.3327763496143959,23359,0.3336046843758926
2024-03-20T15:30:00.000+01:00,26914,0.332900416836741,27055,0.3346444518658701,26878,0.3324551312973889
2024-03-25T04:00:00.000+01:00,19609,0.3346302837932388,19446,0.33184866635949417,19544,0.333521049847267
2024-03-12T16:30:00.000+01:00,27531,0.3323875983966775,27592,0.33312406432607333,27705,0.33448833727724925
2024-03-24T04:05:00.000+01:00,18214,0.3336264058321427,18127,0.3320328241198667,18253,0.3343407700479906
2024-03-25T05:35:00.000+01:00,20723,0.33351036436204456,20809,0.3348944251319686,20604,0.3315952105059869
2024-03-11T04:35:00.000+01:00,20966,0.33464749166014907,20697,0.3303538650620102,20988,0.33499864327784074
2024-03-02T00:10:00.000+01:00,26108,0.3333673834210123,26050,0.3326267940139946,26158,0.3340058225649931
2024-03-05T22:40:00.000+01:00,30057,0.33161221990533873,30199,0.3331788744359492,30383,0.33520890565871203
2024-03-26T09:00:00.000+01:00,28651,0.33155890896045737,28795,0.33322532489324524,28967,0.33521576614629744
2024-03-16T03:55:00.000+01:00,21454,0.33223898163347476,21599,0.3344844674327129,21521,0.33327655093381237
2024-03-20T05:35:00.000+01:00,21725,0.33500385505011565,21635,0.33361603700848114,21490,0.3313801079414032
2024-03-11T00:10:00.000+01:00,24350,0.33389553937499145,24401,0.3345948688414442,24176,0.3315095917835644
2024-03-05T15:25:00.000+01:00,27898,0.33665994907502383,27498,0.3318329371161017,27471,0.3315071138088745
2024-03-28T14:10:00.000+01:00,25078,0.3343867088016854,24796,0.3306265583956692,25123,0.33498673280264546
2024-03-19T00:25:00.000+01:00,23959,0.33657371637283134,23399,0.3287068904965934,23827,0.33471939313057525
2024-03-12T01:15:00.000+01:00,24054,0.33481807299351357,23661,0.32934773530803707,24127,0.33583419169844936
2024-03-17T00:30:00.000+01:00,22599,0.3343294622383312,22226,0.3288113026111399,22770,0.3368592351505289
2024-03-06T02:35:00.000+01:00,23053,0.33090747279878274,23205,0.3330893118594436,23408,0.33600321534177363
2024-03-05T15:05:00.000+01:00,27977,0.33733646831856273,27498,0.33156086091517456,27460,0.33110267076626276
2024-03-16T14:50:00.000+01:00,23768,0.33678125088559524,23400,0.33156686598464025,23406,0.3316518831297645
2024-03-03T01:40:00.000+01:00,21662,0.33368249175883424,21603,0.3327736529159863,21653,0.33354385532517944
